time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
772.0,-0.0017188072252468018,0.022580242311585612,-0.022702249396941272,-0.1600000000000001,-0.2400000000000002,-9.799999999999999,-0.04352120464527181,-8.898164723122621e-05,0.010759926000883512,214.375,-0.9375,178.5,0.014709469999999999,0.2955322299999995,-0.9552002,0.004516600000000001
773.0,-0.0014877136752136752,0.020977169783621408,-0.021177797784652633,-0.1600000000000001,-0.2400000000000002,-9.799999999999999,-0.023378019270156366,-0.010726965546774015,0.007034994295578974,214.375,-0.9375,178.5,0.014709469999999999,0.2955322299999995,-0.9552002,0.004516600000000001
774.0,-0.001756961676316515,0.020327294569230065,-0.02103748760200374,-0.1600000000000001,-0.2400000000000002,-9.799999999999999,-0.020068545925400763,-0.0178540321685483,0.014385692712305616,214.375,-0.9375,178.5,0.014709469999999999,0.2955322299999995,-0.9552002,0.004516600000000001
775.0,-0.002563068651778329,0.020730374464245443,-0.0215316377171216,-0.1600000000000001,-0.2400000000000002,-9.799999999999999,-0.005498709959395443,0.00012665425971877461,0.006696814610121062,214.375,-0.9375,178.5,0.014709469999999999,0.2955322299999995,-0.9552002,0.004516600000000001
776.0,-0.0019825268817204303,0.019851539589442826,-0.02002016129032259,-0.1600000000000001,-0.2400000000000002,-9.799999999999999,-0.0016094666422287384,-0.006132392473118279,-0.011749297409579668,214.375,-0.9375,178.5,0.014709469999999999,0.2955322299999995,-0.9552002,0.004516600000000001
777.0,-0.002546067464446757,0.020716691498754464,-0.020793670970895226,-0.1600000000000001,-0.2400000000000002,-9.8,-0.00014894941546053652,-0.002178350558130735,-0.015744910900104058,214.375,-0.9375,178.5,0.014709469999999999,0.2955322299999995,-0.9552002,0.004516600000000001
778.0,-0.0022851305064169264,0.020527235327541006,-0.021275324939541915,-0.1600000000000001,-0.2400000000000002,-9.8,0.007416947050954595,-0.004712876426708048,-0.021831241120027215,214.375,-0.9375,178.5,0.014709469999999999,0.2955322299999995,-0.9552002,0.004516600000000001
779.0,-0.001506825488940473,0.020980778023571997,-0.022607653164560045,-0.1600000000000001,-0.2400000000000002,-9.8,0.005449323401407818,-0.0014978871122373985,0.0011605561614504139,214.375,-0.9375,178.5,0.014709469999999999,0.2955322299999995,-0.9552002,0.004516600000000001
780.0,-0.0012641654326422795,0.022083741895461473,-0.02401154896742177,-0.1600000000000001,-0.2400000000000002,-9.8,-0.020613559218162172,0.014601129757664292,-0.0054681090160489864,214.375,-0.9375,178.51864919354838,0.014653358709677423,0.2955322299999995,-0.9552002,0.004535305806451611
781.0,-0.006272483701984223,0.030232619155616043,-0.02138329464500121,-0.1584946236559141,-0.23842293906810058,-9.799999999999997,0.04792119698142071,-0.026992879901633803,-2.901022794987415,213.5336021505376,-0.9280913978494624,178.5339661738351,0.014434650268817201,0.2885606575268814,-0.9572513293189964,0.0045312048745519695
782.0,-0.01621774396276295,0.027822742827486674,-0.02225956064808058,-0.14892473118279576,-0.24437275985663093,-9.799999999999997,0.15775294867740314,-0.006413208635397914,-2.1133903302843056,210.57194813409234,-0.8682795698924731,178.51223925390047,0.01441733201296648,0.26370389340290945,-0.9641221139574109,0.004249652570103313
783.0,-0.0013382626623850563,0.02770569178870888,-0.0214609079777486,-0.1541756272401434,-0.2411827956989249,-9.799999999999995,0.09387681897614299,-0.018315509749185034,3.274384239324348,211.64014073371283,-0.9002016129032258,178.52896908931584,0.01435863899931478,0.2727335570419565,-0.9615731518174151,0.004429505209782838
784.0,0.022497397480497568,0.022755244570946666,-0.022102111005692614,-0.16970430107526874,-0.23184587813620094,-9.799999999999994,0.18488471497469955,-0.06517684778884672,4.057951355945604,215.08731947079906,-0.9914314516129031,178.59423364860055,0.01420547313765023,0.30145025036685646,-0.952650681715159,0.004892642353995363
785.0,0.03613437505989689,0.014992908209227,-0.02299860560059802,-0.18033602150537628,-0.224583740632128,-9.799999999999997,0.21144647375079062,-0.10296917826270292,1.903553741877983,217.7179632544611,-1.0612399193548385,178.63646561080444,0.014100294606764992,0.3232647116203783,-0.9455740635750769,0.005222388604905795
786.0,0.032946016138615766,0.013221445958637616,-0.02300529009257663,-0.1856989247311827,-0.22717986314760535,-9.799999999999997,0.20507614091579934,-0.10514747810170011,0.9739364709715754,218.86798547620415,-1.0964381720430105,178.6319788851513,0.01431809045526422,0.33290061600813636,-0.9425162607411883,0.005247353404155403
787.0,0.031056416701578007,0.01259292231066425,-0.020715507610668912,-0.18865591397849457,-0.22826735092864153,-9.799999999999997,0.1116704196341293,-0.06150066331517945,0.5414870188055673,219.50138481590096,-1.1157594086021505,178.6306538163897,0.014424112255620729,0.33822460512218966,-0.9408619726808413,0.005268570236233297
788.0,0.027978925196667146,0.01158095936321743,-0.021314295023972453,-0.1898207885304659,-0.22900374714890875,-9.799999999999997,0.05989546967369547,-0.03934688183680119,0.029564073918912623,219.73137117139132,-1.1234879032258063,178.62912899152818,0.01447868671472793,0.3401490941381558,-0.9402454659371952,0.005269159002525248
789.0,0.023823081040822987,0.010662791509565707,-0.022098170646557752,-0.18999999999999995,-0.22961388074291328,-9.799999999999997,0.048607110855094726,-0.05849028883303077,-0.34533628334031563,219.6045179618768,-1.115713587487781,178.62658846529814,0.014509843299120242,0.33899531331867055,-0.9406647309982894,0.005229632033235577
790.0,0.019710096802838747,0.015449938502357862,-0.020906142244851933,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,0.017629651374611054,-0.07668879619484459,-0.1255666208791209,219.38029233870967,-1.0880987292277613,178.625,0.014490506178660063,0.33712341745112406,-0.9413260034585774,0.005203441388074287
791.0,0.021734325038760532,0.01776895752097366,-0.02177760680180036,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,0.018253975247422827,-0.04016196896741252,-0.07626999176898372,219.27416681940372,-1.0742913000977516,178.625,0.014445434218362297,0.33623400663856295,-0.9416396208128661,0.005194731339198432
792.0,0.020349812485901203,0.01638701923076924,-0.020356013610045878,-0.18999999999999995,-0.23000000000000032,-9.8,-0.0066736543866080175,-0.031223359134145423,-0.05407940094180014,219.22176082905668,-1.0673875855327468,178.625,0.01442289823821341,0.33579435767412014,-0.941794639599981,0.005190376314760504
793.0,0.02303978682607716,0.015716811414392066,-0.01967133807053163,-0.18999999999999995,-0.23000000000000032,-9.8,0.018357642021956538,-0.03865322345665087,-0.013806430464696599,219.19577834799608,-1.0639357282502444,178.625,0.01441163024813897,0.33557662511730196,-0.9418714106744861,0.00518819880254154
794.0,0.0219964330024814,0.014148728287841198,-0.02091826923076924,-0.18999999999999995,-0.23000000000000032,-9.8,0.017533537531017367,0.00663868641439206,0.0060183390198511166,219.1875,-1.0625,178.625,0.014405996253101749,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
795.0,0.021729697606069246,0.01580767578204451,-0.020800061272017258,-0.18999999999999997,-0.23000000000000032,-9.8,-0.0011877729909897106,0.018090729937863564,0.0016599139267990072,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
796.0,0.02160829638367979,0.014519261278119033,-0.02027654273278283,-0.18999999999999995,-0.23000000000000032,-9.8,-0.019132822987430336,0.0010911058963511376,0.003838399503722084,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
797.0,0.022325240003254296,0.015515213765610388,-0.02031445002644105,-0.18999999999999995,-0.23000000000000032,-9.8,0.00977291853109873,-0.01051213935951674,0.01280629652605459,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
798.0,0.020828873103364124,0.014049170158239439,-0.019204371415205642,-0.18999999999999995,-0.23000000000000032,-9.8,-0.008900761578123091,0.017650257863665947,0.025750232630272953,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
799.0,0.02064905543825855,0.014897894132189442,-0.019233916977113755,-0.18999999999999997,-0.23000000000000032,-9.8,0.009313967871188194,0.02834469270004317,0.02887814050868486,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
800.0,0.021513052309293214,0.013053124749859927,-0.020170898202993687,-0.18999999999999995,-0.23000000000000032,-9.8,0.010011293824541745,0.03190436644520932,0.03006407025434243,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
801.0,0.021684178139758276,0.013059208156567685,-0.019690946930280968,-0.18999999999999995,-0.23000000000000032,-9.8,0.008550350696389979,0.0033009735451853036,0.03133045130272953,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
802.0,0.020545202813575615,0.013423304550548314,-0.021838429520531513,-0.18999999999999997,-0.23000000000000032,-9.8,-0.0015170683082526212,0.008770974245577521,0.009616338274433683,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
803.0,0.020118871568078133,0.015136551468822547,-0.023530101857039958,-0.18999999999999995,-0.23000000000000032,-9.8,0.004187282378131754,-0.010924492715920915,-0.0023585395321379966,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
804.0,0.02012983278211557,0.0159962863294354,-0.021540852650211405,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,0.013384850629989157,-0.0065851100100904995,-0.0075484046634297025,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.005187989999999996
805.0,0.02010903921491852,0.014859742307062813,-0.019933532763917794,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,0.006534915234349417,-0.0033475585252705437,-0.008870778512590428,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.005187989999999996
806.0,0.020447799516339384,0.014495526281058563,-0.019302282795740783,-0.18999999999999997,-0.23000000000000032,-9.8,0.016394923752308742,0.011949964788131517,-0.016052411182016238,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
807.0,0.020708130927624593,0.014885080037991865,-0.01911227963528335,-0.18999999999999995,-0.23000000000000032,-9.8,-0.0035506170480431795,0.002785946533984113,-0.02025430332573957,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
808.0,0.022185408515921483,0.015669160676564174,-0.02098417951987493,-0.18999999999999995,-0.23000000000000032,-9.8,-0.0019170675966022344,-0.03239342367779703,0.004965948910951555,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
809.0,0.02173542175551696,0.014498803212182384,-0.01904780823501078,-0.18999999999999995,-0.23000000000000032,-9.8,-0.004853328519708742,-0.018197567166366745,0.008210613751663461,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
810.0,0.021107086197778964,0.013158259773013877,-0.019549505756010263,-0.18999999999999995,-0.23000000000000032,-9.8,-0.0064589223243705,0.003486021844363991,0.01735415480209901,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
811.0,0.021096153846153858,0.014450992555831273,-0.02090756823821341,-0.18999999999999995,-0.23000000000000032,-9.8,-0.014064438585607941,-0.005121743176178661,0.013986895161290322,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
812.0,0.020613833746898277,0.01302822580645162,-0.022081575682382143,-0.18999999999999995,-0.23000000000000032,-9.8,-0.003635817307692308,0.005596696650124069,0.001836809863523573,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
813.0,0.021665037420955748,0.013241320139278003,-0.023241300128071733,-0.18999999999999997,-0.23000000000000032,-9.8,-0.009622279101296725,0.02520039347034339,0.005656058017489795,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
814.0,0.021860744516929494,0.01446844232770352,-0.02190794845113265,-0.18999999999999995,-0.23000000000000032,-9.8,-0.0006686244296806214,0.02123174915452653,0.01676767114584167,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
815.0,0.021548422722785378,0.015097429863754012,-0.020641168751470533,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,-0.011938509428916557,-0.015682103947907797,0.009929343576342146,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.005187989999999996
816.0,0.020674916391129984,0.014013483138580701,-0.019958143948778716,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,-0.002571375711740567,-0.006615373530533519,0.010953978180703271,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.005187989999999996
817.0,0.02058071376392137,0.01304404795689916,-0.02050214545109187,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,-0.01878930808756511,2.4526496381985837e-05,-0.002030241372397979,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
818.0,0.020246132116091806,0.013132285725027667,-0.020974878056531296,-0.18999999999999995,-0.23000000000000032,-9.8,-0.026520494514446123,0.004308419095465466,0.0032887895035072457,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
819.0,0.019929013638691068,0.014781868668965453,-0.021850846286330168,-0.18999999999999995,-0.23000000000000032,-9.8,-0.00834593274109403,-0.006178073718396298,-0.009381310893407668,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
820.0,0.020108806963645684,0.01492212178502502,-0.022246002205679637,-0.18999999999999995,-0.23000000000000032,-9.8,0.006946290716452006,-0.00586375989601796,0.0008806102052069786,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
821.0,0.02110535074244753,0.013702740359998432,-0.02298808046791919,-0.18999999999999995,-0.23000000000000032,-9.8,0.0064013327622198584,0.018205472842569615,0.005288615394462168,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
822.0,0.021180230611682234,0.01348558184646895,-0.022587781618023564,-0.18999999999999995,-0.23000000000000032,-9.8,-0.00022552212572373885,-0.0004385511441963065,0.002388045142581433,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
823.0,0.020670760467131448,0.014997133354996266,-0.020865851106778535,-0.18999999999999995,-0.23000000000000032,-9.8,-0.0025941506410256414,-0.014991297904604356,0.013151218601067391,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
824.0,0.021101922407018928,0.01476435693397619,-0.021405418612617196,-0.18999999999999997,-0.23000000000000032,-9.8,-0.022607414592062263,-0.014118302310313812,0.003733456091252892,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
825.0,0.021191002166131078,0.014477672578611243,-0.022597230555668563,-0.18999999999999995,-0.23000000000000032,-9.8,-0.017184083640117153,-0.0044269826963755435,0.015299587748647439,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
826.0,0.021436188117805,0.014818861103201408,-0.02163767390066307,-0.18999999999999995,-0.23000000000000032,-9.8,-0.015634438687304235,-0.0033713116025302038,0.022876899178293945,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
827.0,0.021182113910019132,0.014534740725297979,-0.02207442007688241,-0.18999999999999995,-0.23000000000000032,-9.8,0.0018834630384818784,-0.0023990553049871863,0.014478151822397593,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
828.0,0.022362730342106348,0.013696301814261895,-0.021694972135215405,-0.18999999999999995,-0.23000000000000032,-9.8,-0.02668553662592035,-0.0012467806766871415,-0.0037236257017044284,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
829.0,0.020844762764117612,0.013729150218061516,-0.022223381457252438,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,0.004424806963869463,0.013276682574817655,-0.01886920832863373,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.005187989999999996
830.0,0.02096673622076849,0.014054595270321085,-0.02032540040604558,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,-0.011223206397097528,0.01512813463418302,-0.01641230073689751,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.005187989999999996
831.0,0.021471408626187856,0.013637638114353486,-0.02099640642276815,-0.18999999999999997,-0.23000000000000032,-9.8,-0.02231674496318286,-0.0040544800530423215,-0.0097445610587632,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
832.0,0.021527034958255226,0.015218516637821906,-0.02118368708235182,-0.18999999999999995,-0.23000000000000032,-9.8,0.0001351003006666348,-0.013588479945876,0.0056178908415861414,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
833.0,0.020866882863743,0.014070060117918401,-0.02096870458335954,-0.18999999999999995,-0.23000000000000032,-9.8,0.011355691822169545,-0.029607273083980187,0.00661366199957719,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
834.0,0.020523861764227325,0.01511909653012245,-0.02213391240898183,-0.18999999999999995,-0.23000000000000032,-9.8,0.018752137211182525,-0.019767590598686085,0.006865604215819875,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
835.0,0.02157623564277964,0.015902095091283912,-0.01967444514829945,-0.18999999999999997,-0.23000000000000032,-9.8,0.0035578494653727404,0.0012948475531543574,0.018205723381323046,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
836.0,0.02051817517809975,0.015677321800208123,-0.018460905607140008,-0.18999999999999995,-0.23000000000000032,-9.8,-0.0046401453563995835,0.027809995472464582,0.012113580480068838,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
837.0,0.020233885976146657,0.014000765428640045,-0.01984300708396703,-0.18999999999999995,-0.23000000000000032,-9.8,0.016672492845993755,0.024689107150004004,-0.0017181496638117352,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
838.0,0.021095083127503793,0.011953236312334912,-0.02253070437699081,-0.18999999999999995,-0.23000000000000032,-9.8,-0.018615140004196,-0.004351161104583643,-0.0076240616372152525,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
839.0,0.02136427383461724,0.012107210514078367,-0.024899064746099098,-0.18999999999999995,-0.23000000000000032,-9.8,-0.006148617829158931,0.01639935824379113,-0.004418569637092009,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
840.0,0.02126612455644715,0.011807160581354136,-0.023666777666777678,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,-0.057131399066882936,0.0337461821332789,-0.005597091080962048,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.005187989999999996
841.0,0.02193082902760323,0.011381247784473598,-0.02276266923041118,-0.18999999999999995,-0.23000000000000032,-9.799999999999999,-0.03540502955825536,0.029644493051751118,-0.010956113778694423,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.005187989999999996
842.0,0.02223458426525588,0.012258536677494908,-0.023053709833852624,-0.18999999999999997,-0.23000000000000032,-9.8,-0.01672089129948728,0.02771708238805674,0.00956155381723864,219.1875,-1.0625,178.625,0.014404300000000012,0.33551024999999995,-0.9418945299999993,0.0051879899999999965
843.0,0.021328505650293077,0.013951848983908749,-0.023944929673710754,-0.18999999999999995,-0.23000000000000032,-9.8,0.014144994698438643,0.01137838246386964,0.015573467640826181,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
844.0,0.02151210031815533,0.014319656029234303,-0.022095470863087215,-0.18999999999999995,-0.23000000000000032,-9.8,-0.019838517263408198,0.023475437243987284,0.007802734844478631,219.1875,-1.0625,178.625,0.014404300000000012,0.3355102499999999,-0.9418945299999993,0.0051879899999999965
845.0,0.021768757881462812,0.015229720487735438,-0.021487505339055454,-0.18999999999999995,-0.22968238213399533,-9.8,-0.06479955978216653,0.026312827652747832,0.011437178385469635,219.1875,-1.0625,178.6254962779156,0.014395091622828796,0.3355102499999999,-0.9418945299999993,0.005192836292803968
846.0,0.02665050797298948,0.027677864276125785,-0.0218450631533987,-0.18999999999999995,-0.23435732009925575,-9.8,0.15179250841536834,-0.01045434726233576,0.053853669837896107,219.1875,-1.0625,178.59198200992554,0.014664507988833758,0.3355102499999999,-0.9418945299999993,0.005115102501240691
847.0,0.03392097855101889,0.03411616239942853,-0.0205568440296263,-0.18999999999999995,-0.24250124069478918,-9.799999999999999,0.09979584637472741,-0.0012414878468305895,0.022554048354199562,219.1875,-1.0625,178.54397487593053,0.015101438833126566,0.3355102499999999,-0.9418945299999993,0.00496253463771712
848.0,0.034655162042258825,0.03554803932626514,-0.020120892548311915,-0.18999999999999995,-0.24657320099255586,-9.799999999999999,0.07155313604406346,0.006421652943830363,0.023353200898563804,219.1875,-1.0625,178.519971308933,0.015319904255272968,0.3355102499999999,-0.9418945299999993,0.004886250705955332
849.0,0.037131314921637515,0.03580761689027819,-0.02128188075365496,-0.18999999999999995,-0.2486091811414392,-9.799999999999999,0.05095095456738601,-0.0029953553391053383,0.02959774740268692,219.1875,-1.0625,178.50796952543425,0.015429136966346171,0.3355102499999999,-0.9418945299999993,0.0048481087400744395
850.0,0.03724307681565747,0.037726389090300384,-0.02231960042645528,-0.18999999999999995,-0.24963709677419355,-9.8,0.03782814477748953,-0.014075221093870287,0.02212672729935835,219.1875,-1.0625,178.501953125,0.015484041083669372,0.3355102499999999,-0.9418945299999993,0.004828886310483869
851.0,0.03727684143813177,0.038015580297838365,-0.022375739851546318,-0.18999999999999995,-0.25,-9.799999999999999,0.022451366957415342,-0.014133201028362317,-0.0016744288417675519,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
852.0,0.03733832296735523,0.03780300031509709,-0.020633128967806398,-0.18999999999999995,-0.25,-9.799999999999999,0.018541788073038072,-0.0001476122443864374,-0.00273115381482317,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
853.0,0.03673491830749896,0.036702988991295454,-0.022899691034771692,-0.18999999999999995,-0.25,-9.799999999999999,0.004540745153144347,-0.012891734161895452,-0.0032653908031932224,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
854.0,0.03536545040980526,0.03850514371381307,-0.022523105590645926,-0.18999999999999995,-0.25,-9.8,-0.005125546916121513,-0.007758689563125047,-0.011125733725280095,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
855.0,0.034159927438153256,0.03760271918941274,-0.022399696405744803,-0.18999999999999995,-0.25,-9.8,-0.004382378374313859,-0.006478988081810662,-0.017213524043161142,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
856.0,0.03442286275552406,0.03678011023474734,-0.02279925238292175,-0.18999999999999995,-0.25,-9.8,-0.012722044980109495,-0.004531213074559849,-0.01286376174228997,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
857.0,0.03450981847453623,0.03746011560124464,-0.022385009255977008,-0.18999999999999995,-0.25,-9.8,-6.0619264248297326e-05,-0.013574830327602505,-0.00233661877437079,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
858.0,0.032772896418298454,0.0368747677187735,-0.022729577328999585,-0.18999999999999995,-0.25,-9.799999999999999,0.006836189525314465,0.007087342223656619,0.0061008983794251,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
859.0,0.034142031335700096,0.0370639347278731,-0.02092682340395389,-0.18999999999999995,-0.25,-9.799999999999999,-0.0034212352621566635,0.00611035845674146,0.0028255732591914583,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
860.0,0.03423336944310706,0.03645402022147329,-0.020508116101520063,-0.18999999999999995,-0.25,-9.799999999999999,-0.015488976369114489,0.007756526268427448,-0.0141035294915591,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
861.0,0.035507621741522805,0.03667811098119236,-0.021331887031814826,-0.18999999999999995,-0.25,-9.8,-0.017001080606472246,-0.011698733793589655,-0.011444045851770333,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
862.0,0.03518064982481811,0.03703987416117291,-0.02345095084728572,-0.18999999999999995,-0.25,-9.799999999999999,-0.026789369879238075,-0.0069691203791995195,-0.005848030990401295,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
863.0,0.03558843609347643,0.03810369323776583,-0.023104202137468277,-0.18999999999999995,-0.25,-9.799999999999999,-0.019560660273865917,-0.010853731701765977,-0.013075259893556264,219.1875,-1.0625,178.5,0.015502930000000017,0.3355102499999999,-0.9418945299999993,0.004821779999999999
864.0,0.040170032252693555,0.042112059087865535,-0.02291457780570685,-0.18999999999999995,-0.25,-9.799999999999999,0.04900097802063527,-0.023867903769617477,-0.03530599804541337,219.1875,-1.0625,178.4866004962779,0.015543156540942932,0.3355233364913154,-0.9418945299999993,0.004808693508684863
865.0,0.04017718202496428,0.039984073879946735,-0.021682432723822677,-0.18999999999999995,-0.24779886148007593,-9.799999999999999,-0.08607317593953327,-0.037220276091910934,-0.018580117181798278,219.1875,-1.085744781783681,178.4970953145526,0.015422978298934473,0.33560805692687234,-0.9418736848387097,0.004925029240110934
866.0,0.04183506278667569,0.029719859520618536,-0.02120915991029844,-0.18854838709677418,-0.23857685009487684,-9.799999999999999,-0.09666877042944405,0.08621282062339936,0.023613797255875053,219.1875,-1.0962998102466792,178.56306378630856,0.014901823665596274,0.33568516120537184,-0.9418526080645166,0.005127387845861919
867.0,0.034091151044584975,0.024079413883539492,-0.02143231621472732,-0.17895161290322575,-0.2339658444022773,-9.8,-0.08679111037475104,0.10142486410036677,-0.031897575877785675,219.1875,-1.0471418406072106,178.59604802218652,0.014477829736023951,0.33572371334462164,-0.94184206967742,0.004754067793898703
868.0,0.029886766589290015,0.020223329770553876,-0.020433279695452992,-0.17415322580645157,-0.2316603415559775,-9.8,-0.013929053946680738,0.05192210946953823,-0.003727944266436259,219.1875,-1.0225628557874762,178.61254014012553,0.014265832771237788,0.3357429894142465,-0.9418368004838717,0.004567407767917094
869.0,0.025473252558746343,0.015072740400998577,-0.021561071535441775,-0.17175403225806446,-0.23050759013282762,-9.799999999999999,-0.03912676170538733,0.01931292133230254,0.006738949980777648,219.1875,-1.010273363377609,178.62120493358634,0.014158577209440242,0.3357522184962054,-0.9418341658870977,0.004474486707779888
