time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
829.0,0.028415536412512238,-0.07008967309572145,-0.07528735713211518,-0.3799999999999999,-9.789999999999997,0.13999999999999996,-0.0012754424674787553,-0.0031413311151214374,0.00609699859951876,355.4375,-2.25,89.125,0.7119140599999998,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
830.0,0.029280852883675483,-0.06937447364463492,-0.07895920275960597,-0.3799999999999999,-9.79,0.13999999999999996,0.023461321104970297,-0.008690121202722008,0.005033126315888412,355.4375,-2.25,89.125,0.7119140599999999,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
831.0,0.028318903438136006,-0.06860465943143758,-0.07793402110074836,-0.37999999999999995,-9.79,0.13999999999999996,0.023271664498301363,-0.004000818645537875,0.002967840463399195,355.4375,-2.25,89.125,0.71191406,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
832.0,0.02884443155777769,-0.06996765229636392,-0.07767416780843868,-0.3799999999999999,-9.79,0.13999999999999996,-0.03689302359762351,0.0005355029756181594,-0.029246296502171372,355.4375,-2.25,89.125,0.7119140599999999,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
833.0,0.027918571237945927,-0.06918726132187923,-0.08028020580248238,-0.3799999999999999,-9.79,0.13999999999999996,-0.03923469224236014,-0.01384878658601226,-0.028487427872673776,355.4375,-2.25,89.125,0.7119140599999999,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
834.0,0.028194378483098092,-0.07046850847130132,-0.0796977764105276,-0.3799999999999999,-9.79,0.13999999999999996,-0.04249735589635113,0.007493984028596997,-0.013938239840540212,355.4375,-2.25,89.125,0.7119140599999999,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
835.0,0.02892817584404645,-0.06934122288809602,-0.0817282781636405,-0.37999999999999995,-9.790000000000001,0.13999999999999996,-0.03605259314068337,0.02061682974842961,0.004934577400229373,355.4375,-2.25,89.125,0.71191406,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
836.0,0.02791830425038023,-0.06954617585848076,-0.0798821189866325,-0.3799999999999999,-9.79,0.13999999999999996,-0.03327819829104298,0.0018386390128471933,-0.015911519826102616,355.4375,-2.25,89.125,0.7119140599999999,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
837.0,0.028254592571840244,-0.06800602837589048,-0.08157451172656688,-0.3799999999999999,-9.79,0.13999999999999996,-0.03745950857480189,0.017217735681981906,0.0034268878071720176,355.4375,-2.25,89.125,0.7119140599999999,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
838.0,0.0268805358778694,-0.06829050089478678,-0.08852797034593338,-0.3799999999999999,-9.79,0.13999999999999996,0.07352895026969071,0.009074128386896661,-0.0014365423109163346,355.4375,-2.25,89.125,0.7119140599999999,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
839.0,0.02797391809254454,-0.0677247995385352,-0.08804766732862462,-0.3799999999999999,-9.79,0.13999999999999996,0.018047527250180738,0.0138089075914258,0.00950663323842304,355.4375,-2.25,89.125,0.7119140599999999,0.0001220700000000001,-0.7017211900000004,0.028015139999999987
840.0,0.027506335957948876,-0.06920382126833738,-0.09780564238628753,-0.3799999999999999,-9.789999999999997,0.14813294232649074,0.0832653010072365,-0.014143696804987126,0.046412592783560525,355.4375,-2.25,89.07319159335289,0.7121574843597263,0.0001464143988269796,-0.7014768115053759,0.028015139999999987
841.0,0.027431828028602237,-0.06896171212300242,-0.10530604699959538,-0.3799999999999999,-9.79,0.1543890518084067,0.04411404008178202,-0.01890497495336205,0.027308343538182248,355.4375,-2.25,89.03457966764418,0.712350791534702,0.00016574671554252213,-0.7012839813978486,0.028015139999999987
842.0,0.026538352284650554,-0.0680124429304757,-0.10191064055223228,-0.37999999999999995,-9.79,0.15751710654936468,-0.012147257305242503,-0.01578130210467598,0.020731979603773626,355.4375,-2.25,89.01527370478983,0.7124474451221898,0.0001754128739002934,-0.7011875663440851,0.028015139999999987
843.0,0.024711828472074388,-0.06878732745602124,-0.097728233742578,-0.3799999999999999,-9.79,0.1590811339198437,-0.06337329583132069,0.006222252173468461,-0.014219583674815694,355.4375,-2.25,89.00562072336265,0.7124957719159337,0.00018024595307917905,-0.7011393588172032,0.028015139999999987
844.0,0.02490973675760166,-0.06824611951595028,-0.09827488531431552,-0.3799999999999999,-9.79,0.1598631476050832,0.012097569658879804,-0.01158495292386091,0.019369195125450087,355.4375,-2.25,89.00079423264907,0.7125199353128056,0.00018266249266862185,-0.7011152550537624,0.028015139999999987
845.0,0.027898322773868136,-0.0703837560509295,-0.09728057371964366,-0.3804764267990074,-9.79,0.1624615384615385,0.08662086731684498,-0.0185504845828418,0.04062912346692837,355.4375,-2.25,88.98511166253101,0.7125767528684868,0.00019183337468982645,-0.701057043235731,0.028024832585607937
846.0,0.023669423483708263,-0.06642171673514216,-0.07772546831143473,-0.38539950372208454,-9.79,0.16542431761786608,-0.10645015101899685,0.11207052383761136,0.07312769177378677,355.46522177419354,-2.25,88.97441066997519,0.7126662553858566,0.00034104289702233245,-0.7009480897630265,0.027977653631513624
847.0,0.01970893253252125,-0.06559960570343634,-0.06840570484622902,-0.38786104218362305,-9.789999999999997,0.15755086848635247,-0.08536996437702082,0.08896386711406873,0.030956142731596362,355.4836189516129,-2.25,89.01946339950372,0.7124378255961545,0.0004510880614143918,-0.7011554726234486,0.02790188842866001
848.0,0.020203605534250706,-0.06629867847206555,-0.066916600872246,-0.38909181141439236,-9.79,0.1536141439205957,-0.06728660284607865,0.06835852319723287,0.01277592535153019,355.49281754032256,-2.25,89.04198976426798,0.7123202179072585,0.0005061106436104215,-0.7012664337707815,0.02786400582723321
849.0,0.019116257846096565,-0.06531917656716044,-0.06423068217624667,-0.389707196029777,-9.79,0.1516457816377173,-0.061618261051224754,0.04384560332140977,0.016303181865177832,355.49741683467744,-2.25,89.05325294665013,0.7122333023407257,0.0005336219347084363,-0.7013776484982943,0.02784506452651981
850.0,0.020029592942899403,-0.06608762798581347,-0.06305702843303648,-0.39000000000000035,-9.79,0.15058467741935505,-0.03138295186556275,0.019317342603632926,0.01772820383581472,355.49971648185476,-2.25,89.0593497983871,0.7121882088428192,0.0005471049747983866,-0.7014349370109341,0.02783529098286286
851.0,0.019081420371742965,-0.06769305336240819,-0.06379887406500309,-0.39000000000000035,-9.789999999999997,0.1500000000000002,-0.00026073836557707376,0.008322222132706003,0.009165280284231896,355.5,-2.25,89.0625,0.7121636829975182,0.0005493199999999996,-0.7014661454888342,0.027832029999999952
852.0,0.017830055249410098,-0.06812316402235756,-0.06310422686632362,-0.39000000000000035,-9.79,0.1500000000000002,-0.009172402418370161,0.010698256716401879,0.006262747668997669,355.5,-2.25,89.0625,0.7121599569826298,0.0005493199999999996,-0.7014735666153853,0.027832029999999952
853.0,0.01809616906391101,-0.06975388970348649,-0.06483747323465064,-0.39000000000000035,-9.79,0.1500000000000002,0.0063164042498719914,0.004085170541823767,-0.005328613758553274,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
854.0,0.01899684186780962,-0.06933131485450034,-0.06380449422888937,-0.39000000000000035,-9.79,0.1500000000000002,0.01937487076095947,-0.004697046065493646,0.011391731168696895,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
855.0,0.018684214978569827,-0.06836366456124518,-0.06407768911196328,-0.39000000000000035,-9.79,0.1500000000000002,0.01756487799834574,-0.014660964875178586,0.010824151486953907,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
856.0,0.018879881543188003,-0.06927842028043638,-0.06417995613257707,-0.39000000000000035,-9.79,0.1500000000000002,0.03456008876875812,-0.0017744904904683145,0.012007406935582339,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
857.0,0.01852764238449723,-0.0688579601402182,-0.0627779820985466,-0.39000000000000035,-9.79,0.1500000000000002,0.011042645190830676,0.00542890898863681,-0.006140323749950766,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
858.0,0.01936605698907096,-0.06925475041194828,-0.06421044326400609,-0.39000000000000035,-9.789999999999997,0.1500000000000002,-0.01068199799919227,-0.00208443099256171,0.0029751690560549486,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
859.0,0.020169380851855587,-0.06867948438711557,-0.06544765339378963,-0.39000000000000035,-9.79,0.1500000000000002,0.002746780156731409,-0.02906640904466795,0.007086219763759484,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
860.0,0.020355280051356135,-0.06831689765458421,-0.06371937595050858,-0.39000000000000035,-9.79,0.1500000000000002,0.010341840982300479,-0.016705651251232318,0.011053005899840275,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
861.0,0.020596226815232606,-0.06891395317957064,-0.06606475709967824,-0.39000000000000035,-9.79,0.1500000000000002,0.031068577941227044,-0.01860948205162742,0.011366876733842308,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
862.0,0.02032835534310018,-0.0679963522007335,-0.06504293267984887,-0.39000000000000035,-9.789999999999997,0.1500000000000002,0.026002981694220557,-0.016352123876497975,0.006550221113744224,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
863.0,0.021511646283823717,-0.06765311480634059,-0.06425629097604901,-0.39000000000000035,-9.79,0.1500000000000002,0.04128956351108569,-0.01943999660733532,-0.0038533291305468727,355.5,-2.25,89.0625,0.7121581999999995,0.0005493199999999996,-0.7014770500000005,0.027832029999999952
864.0,0.01700869224861161,-0.0646483626140884,-0.053843638664203164,-0.39000000000000035,-9.79,0.13912158808933006,-0.19848154617559857,0.0005913385449675783,-0.015018902468499244,355.5,-2.25,89.12850496277915,0.7117404353151365,0.000544473151364764,-0.701895300084368,0.027832029999999952
865.0,0.014701599219092108,-0.06697795679573428,-0.039507133027472205,-0.3854459203036056,-9.789999999999997,0.11313764413954168,0.08975014586042515,-0.012432674753298567,-0.05755971327454962,355.52371916508537,-2.2343453510436433,89.27861443584877,0.7108351673729381,0.00047230955480951676,-0.7028160783438919,0.027656916223908895
866.0,0.011047876222449276,-0.06744815178496391,-0.03163612699760708,-0.37901328273244783,-9.79,0.12043978981170636,-0.07743150469075516,0.0061954569781894255,0.05923677642724132,355.56175877609104,-2.193785578747628,89.23960963727923,0.7111019257832437,0.0003606867935337907,-0.7025575678816236,0.027415670047438313
867.0,0.01802133665440883,-0.06652284926617727,-0.024110404179281578,-0.3845066413662241,-9.79,0.11973602393811128,0.04629128341282883,0.00018981217717215773,0.12117439442558421,355.4986213235294,-2.254150853889943,89.247829012188,0.711087418646045,0.0006755143645088312,-0.702559957182227,0.02771835841081592
868.0,0.02214466336442527,-0.06750956359090501,-0.02174999117152665,-0.38725332068311225,-9.79,0.11938414100131375,-0.0005516287650496089,0.02526550162208484,0.056337817560186645,355.46705259724854,-2.2843334914611004,89.25193869964238,0.7110872790004423,0.0008329281499963515,-0.7025540390749843,0.02786970259250473
869.0,0.026350247314966983,-0.0685011245234996,-0.02780366489430746,-0.38862666034155624,-9.79,0.11954814990512344,-0.00691746654355588,0.007523449303690841,0.012202370503733188,355.45126823410817,-2.2994248102466797,89.25193088828273,0.7111002643240432,0.0009117865067599627,-0.7025380097062264,0.02794537468334913
870.0,0.02651952593452335,-0.06853661539267958,-0.03549338842438333,-0.3894556451612906,-9.79,0.12027217741935492,0.009275493483440278,-0.01902349830830638,0.027819045783175886,355.442634828629,-2.307459677419355,89.2482673891129,0.7111285190358362,0.0009533950655241943,-0.7025077558588055,0.027988683034274178
871.0,0.029354953059427584,-0.0680721911448805,-0.03167786580717376,-0.39000000000000035,-9.79,0.1187711213517666,-0.10677363358662087,-0.022690592600133733,0.03265847282438364,355.4375,-2.3125,89.25614439324116,0.7110681615293273,0.0009725600819252439,-0.702567097742431,0.028015139999999987
872.0,0.02960191421481746,-0.06847109917445737,-0.025870150385376683,-0.39000000000000035,-9.79,0.10390168970814131,-0.08632626288312073,-0.005788684597513438,0.026370859721244894,355.4375,-2.3125,89.3290027177124,0.7105096363228967,0.0009430606861239118,-0.7031256184263264,0.028015139999999987
873.0,0.03095781100619812,-0.06918216211448636,-0.01971641213531561,-0.39000000000000035,-9.789999999999997,0.09646697388632869,0.006426123389629945,-0.00855736207467972,-0.014045470958988051,355.4375,-2.3125,89.38627555240458,0.7101850792904811,0.0009283109882232458,-0.7034501729228408,0.028015139999999987
874.0,0.03523056960960188,-0.06853808948667818,-0.009470780675417775,-0.39000000000000035,-9.79,0.09274961597542236,-0.04910503293189785,-0.030241894921834437,0.004241507820136851,355.4375,-2.3125,89.41491196975068,0.7100228007742733,0.0009209361392729129,-0.7036124501710981,0.028015139999999987
875.0,0.036566587534329474,-0.06802125473093214,-0.0040473863054508235,-0.39000000000000035,-9.79,0.0908909370199692,-0.01570602336731369,-0.015388956921214985,0.00843860440634634,355.4375,-2.3125,89.42923017842372,0.7099416615161693,0.0009172487147977462,-0.7036935887952266,0.028015139999999987
876.0,0.037170320718707815,-0.06842341887503176,-0.004312712377228507,-0.39000000000000035,-9.789999999999997,0.08999999999999991,-0.01060664246148117,0.008834579399095528,-0.010137980299270622,355.4375,-2.3125,89.43619727047145,0.7099027170074452,0.0009155299999999993,-0.7037325330074445,0.028015139999999987
877.0,0.03447721991270379,-0.06850575410252828,-0.001511194898291673,-0.39000000000000035,-9.79,0.08999999999999991,0.019836256933031128,0.030960403843468362,0.016201171140687268,355.4375,-2.3125,89.4375,0.709899900000001,0.0009155299999999993,-0.7037353500000003,0.028015139999999987
878.0,0.03433445318122738,-0.06868184414152155,-0.0017620909556393424,-0.39000000000000035,-9.79,0.08999999999999991,-0.0008258318742189706,0.01819310282011895,-0.039175167350570576,355.4375,-2.3125,89.4375,0.7099454028366619,0.0009155299999999993,-0.7036898472452635,0.028015139999999987
879.0,0.035115511280833865,-0.06770671040429102,-0.003496272544659641,-0.39000000000000035,-9.79,0.08999999999999991,0.012649581601194504,-0.02036034921619599,-0.037293332227808035,355.4375,-2.3125,89.4375,0.7099856552892986,0.0009155299999999993,-0.7036495947516637,0.028015139999999987
880.0,0.036893645556952015,-0.0696750711206356,-0.006753023857862568,-0.39000000000000035,-9.789999999999997,0.08999999999999991,0.021181640939705457,-0.005750330258898807,-0.0027347554439288296,355.4375,-2.3125,89.4375,0.7100057815156169,0.0009155299999999993,-0.7036294685048639,0.028015139999999987
881.0,0.036711729914350885,-0.06977644074115846,-0.007242592085334022,-0.39000000000000035,-9.79,0.08999999999999991,0.00020470121276573022,0.005693383257647369,0.007628834399247705,355.4375,-2.3125,89.4375,0.7100158446287761,0.0009155299999999993,-0.703619405381464,0.028015139999999987
882.0,0.037218962041542694,-0.06744936336065366,-0.009030880409912671,-0.39000000000000035,-9.79,0.08999999999999991,0.01423463968826872,-0.00592855844871974,-0.010758657784867462,355.4375,-2.3125,89.4375,0.7100208761853557,0.0009155299999999993,-0.703614373819764,0.028015139999999987
883.0,0.03839140160914355,-0.06811699187908864,-0.009481925332731789,-0.39000000000000035,-9.789999999999997,0.08999999999999991,0.0005627185314685318,-0.030903521881344462,-0.02049302344161215,355.4375,-2.3125,89.4375,0.7100219699999999,0.0009155299999999993,-0.7036132799999995,0.028015139999999987
884.0,0.03893763628844273,-0.07023963737875027,-0.006513915519963909,-0.39000000000000035,-9.79,0.08999999999999991,-0.01670840500225581,-0.030634763422061808,-0.017264191621550493,355.4375,-2.3125,89.4375,0.7100219699999999,0.0009155299999999993,-0.7036132799999995,0.028015139999999987
885.0,0.037360755955514025,-0.06878457687026233,-0.007442592913359044,-0.39000000000000035,-9.79,0.08999999999999991,-0.03135712923389335,-0.009310451812971975,-0.0188647507006882,355.4375,-2.3125,89.4375,0.7100219699999999,0.0009155299999999993,-0.7036132799999995,0.028015139999999987
886.0,0.03667130539711185,-0.06907719073041652,-0.007250414012510789,-0.39000000000000035,-9.79,0.08999999999999991,-0.03321379841037099,0.011934705079866373,-0.01615175539066668,355.4375,-2.3125,89.4375,0.7100219699999999,0.0009155299999999993,-0.7036132799999995,0.028015139999999987
887.0,0.03720233440394731,-0.06977192117917923,-0.006897332729994021,-0.39000000000000035,-9.789999999999997,0.08999999999999991,0.004921975146269502,-0.003559679567744083,-0.015461771371549598,355.4375,-2.3125,89.4375,0.7100219699999999,0.0009155299999999993,-0.7036132799999995,0.028015139999999987
888.0,0.037955540427314624,-0.06793930509454701,-0.007306600545511836,-0.39000000000000035,-9.79,0.08999999999999991,0.003698884980386997,-0.003469402461337945,-0.02154849728564446,355.4375,-2.3125,89.4375,0.7100219699999999,0.0009155299999999993,-0.7036132799999995,0.028015139999999987
889.0,0.03700273919628759,-0.06909317922221148,-0.010424120682185201,-0.39000000000000035,-9.79,0.08999999999999991,-0.012022833797027347,0.004724666014988596,-0.025922598906469876,355.4375,-2.3125,89.4375,0.7100219699999999,0.0009145606302729521,-0.7036132799999995,0.028016109210918103
890.0,0.04079125892029118,-0.06649077803916512,-0.010317066446098706,-0.39000000000000035,-9.79,0.08999999999999991,0.0036256306417596735,0.0026665986343405697,-0.02010144873048099,355.4375,-2.3125,89.4375,0.7100219699999999,0.0008835407990074435,-0.7036132799999995,0.02804712396029777
891.0,0.04078272623433914,-0.06817466941660488,-0.010770195754066725,-0.39000000000000035,-9.79,0.08999999999999991,0.008419515072740878,-0.008770608871415323,-0.021945885655563074,355.4375,-2.3125,89.4375,0.7100219699999999,0.0008680308833746893,-0.7036132799999995,0.028062631334987605
892.0,0.040100319035802905,-0.0690824471227697,-0.01142196423648037,-0.39000000000000035,-9.79,0.08999999999999991,0.002498375280633345,0.0036006612115483073,-0.008168399700657764,355.4375,-2.3125,89.4375,0.7100219699999999,0.000860275925558312,-0.7036132799999995,0.02807038502233252
893.0,0.03999243946018139,-0.0697590702308444,-0.010043012095431453,-0.39000000000000035,-9.789999999999997,0.08999999999999991,0.02418883759609566,0.002369094279376537,-0.011456308028888675,355.4375,-2.3125,89.4375,0.7100219699999999,0.0008563984466501235,-0.7036132799999995,0.02807426186600498
894.0,0.04085229913455719,-0.07019219020227083,-0.0111604638640929,-0.39000000000000035,-9.79,0.08999999999999991,0.05224640390971036,0.005464944162020775,-0.014180387265064685,355.4375,-2.3125,89.4375,0.7100219699999999,0.0008544899999999994,-0.7036132799999995,0.028076170000000015
895.0,0.040190177422877726,-0.06944364973172855,-0.014740081447775262,-0.39000000000000035,-9.79,0.08999999999999991,0.010755596095573985,-0.002485950235486851,-0.0016546497279457733,355.4375,-2.3125,89.4375,0.7100219699999999,0.0008544899999999994,-0.7036132799999995,0.028076170000000015
896.0,0.03803687698588844,-0.0692327935678612,-0.01734983943100489,-0.39000000000000035,-9.79,0.08999999999999991,0.03181448999607168,-0.025521278929187353,0.008255256421229365,355.4375,-2.3125,89.4375,0.7100219699999999,0.0008544899999999994,-0.7036132799999995,0.028076170000000015
897.0,0.03887227641129826,-0.06953819541540665,-0.017319662069922224,-0.39000000000000035,-9.79,0.08999999999999991,0.013984212833068192,-0.0037142423133578167,0.0030701059837376166,355.4375,-2.3125,89.4375,0.7100219699999999,0.0008544899999999994,-0.7036132799999995,0.028076170000000015
898.0,0.04150309812744775,-0.06841433419164947,-0.017969666360925472,-0.39000000000000035,-9.79,0.09238213399503714,-0.027472655971615394,-0.01179795317412383,0.014682658074957763,355.4375,-2.3125,89.41864143920596,0.7101014522828784,0.0008670918064516123,-0.7035342832754341,0.028076170000000015
899.0,0.04203753905939128,-0.0688695405646498,-0.01927275314580206,-0.39000000000000035,-9.79,0.09119106699751853,-0.02777784202732174,0.012906657742765965,0.018373173537065315,355.4375,-2.3125,89.42807071960297,0.7100302117866004,0.000860790903225806,-0.7036052861538458,0.028076170000000015
900.0,0.04024195875808778,-0.06953638476219118,-0.019276587212071095,-0.39000000000000035,-9.789999999999997,0.09059553349875923,-0.004619753006849782,-0.015378214974989165,-0.009548829306893825,355.4375,-2.3125,89.43278535980149,0.7099945915384616,0.0008576404516129027,-0.7036407875930516,0.028076170000000015
901.0,0.040820219207315975,-0.07049819356270969,-0.01916698713472908,-0.39000000000000035,-9.79,0.09029776674937959,-0.018526545139448368,-0.013868949151207215,-0.008024099556357621,355.4375,-2.3125,89.43514267990074,0.709976781414392,0.000856065225806451,-0.7036585383126546,0.028076170000000015
902.0,0.04100727640653605,-0.06974387267353949,-0.019206869046107557,-0.39000000000000035,-9.79,0.09014888337468976,0.007720085602158578,-0.00722467496661045,0.006594912226852997,355.4375,-2.3125,89.43632133995037,0.7099678763523574,0.0008552776129032253,-0.7036674136724561,0.02807617000000001
903.0,0.04076682304709803,-0.07024182093246077,-0.020859608456647073,-0.39000000000000035,-9.79,0.08877112135176646,-0.05550523349968088,0.006938491615910971,0.01313488570892061,355.4375,-2.3125,89.4375,0.7099299379313876,0.0008544899999999994,-0.7037053217409109,0.028076170000000015
904.0,0.04010784479636939,-0.06911453333082099,-0.023005329061912893,-0.39000000000000035,-9.79,0.0842242703533026,0.01468064443342074,0.0048322421306292275,0.030669349012818075,355.4375,-2.3125,89.4375,0.7098194312237586,0.0008544899999999994,-0.7038158286123906,0.028076170000000015
905.0,0.039594489358106486,-0.06979675835651508,-0.022643915752852836,-0.39000000000000035,-9.79,0.08195084485407067,0.018658137465977234,-0.0009288202836589933,0.022467494643261435,355.4375,-2.3125,89.4375,0.709764177869944,0.0008544899999999994,-0.7038710820481304,0.028076170000000015
906.0,0.03863044015741001,-0.06856524278060501,-0.021992248159619934,-0.39000000000000035,-9.79,0.0808141321044547,0.010321870733855133,0.00026474421635711964,0.012862897741103715,355.4375,-2.3125,89.4375,0.7097365511930367,0.0008544899999999994,-0.7038987087660005,0.028076170000000015
907.0,0.038264453288646846,-0.06882205921318824,-0.02148577139706173,-0.39000000000000035,-9.79,0.08024577572964672,0.030438566250058186,0.025938823721081784,0.008086047576974996,355.4375,-2.3125,89.4375,0.7097227378545832,0.0008544899999999994,-0.7039125221249354,0.028076170000000015
908.0,0.03775101824698599,-0.0698040147576438,-0.020220612273031638,-0.39000000000000035,-9.79,0.08000000000000004,0.0034985329970209002,0.020713907508262346,0.006243164597499275,355.4375,-2.3125,89.4375,0.7097168000000005,0.0008544899999999994,-0.7039184599999994,0.028076170000000015
909.0,0.037572036610343064,-0.07034340290086258,-0.022323567785261345,-0.39000000000000035,-9.79,0.08000000000000004,-0.0011003704237071167,0.006199596774193548,-0.019147479284828073,355.4375,-2.3125,89.4375,0.7097168000000005,0.0008544899999999994,-0.7039184599999994,0.028076170000000015
910.0,0.03527835381464414,-0.06942681377762025,-0.023174632714955307,-0.39000000000000035,-9.79,0.08000000000000004,0.03544186827956989,-0.01776753712237583,-0.0061942733565717445,355.4375,-2.3125,89.4375,0.7097168000000005,0.0008544899999999994,-0.7039184599999994,0.028076170000000015
911.0,0.03418122267517429,-0.06903972931190672,-0.021963857379179972,-0.39000000000000035,-9.79,0.08000000000000004,-0.014553131400409626,-0.014358826657213754,-0.008107918906810035,355.4375,-2.3125,89.4375,0.7097168000000005,0.0008544899999999994,-0.7039184599999994,0.028076170000000015
912.0,0.03275562374453504,-0.0708052244574422,-0.02398441007916816,-0.39000000000000035,-9.79,0.08000000000000004,0.014249488890365905,-0.00649703119461184,0.0018393407947339402,355.4375,-2.3125,89.4375,0.7097168000000005,0.0008544899999999994,-0.7039184599999994,0.028076170000000015
913.0,0.033713092477767256,-0.06793628323612458,-0.016338367784163668,-0.39000000000000035,-9.79,0.07636171337916445,-0.019419835555478073,0.0176522974645661,0.0018985568165896033,355.4375,-2.3125,89.46182575356954,0.7095995694976204,0.0008544899999999994,-0.7040578946271809,0.02807617000000001
914.0,0.0339942830540398,-0.06943921176655178,-0.013984596078461763,-0.39000000000000035,-9.79,0.07301956636700158,-0.02226272115715532,-0.00364664952680553,-0.002914968903533155,355.4375,-2.3125,89.4819209413009,0.7095006724907456,0.0008544899999999994,-0.7041771889264937,0.028076170000000015
915.0,0.035598543709067246,-0.06902800715941912,-0.011290576821380634,-0.39000000000000035,-9.79,0.07134849286092013,-0.012763711202863768,-0.005137506101777651,0.013815123764390027,355.4375,-2.3125,89.49196853516659,0.7094512239873081,0.0008544899999999994,-0.7042368360761501,0.028076170000000015
916.0,0.034843936866940574,-0.06703633608591303,-0.00974578468860595,-0.39000000000000035,-9.79,0.07051295610787942,-0.02906330721433511,0.010706681192287352,0.011598939053410893,355.4375,-2.3125,89.49699233209941,0.7094264997355892,0.0008544899999999994,-0.7042666596509782,0.028076170000000015
917.0,0.03594554163446284,-0.0678333045193833,-0.011714083411300497,-0.39000000000000035,-9.79,0.07009518773135905,-0.03287067345828418,0.014379395186714394,0.005613365308343164,355.4375,-2.3125,89.49950423056583,0.7094141376097299,0.0008544899999999994,-0.7042815714383923,0.028076170000000015
918.0,0.0366281017369727,-0.06811988213399502,-0.011666950992555835,-0.39000000000000035,-9.79,0.06999999999999998,-0.026510642834987594,0.02042445331885856,0.00227735344292804,355.4375,-2.3125,89.5,0.7094116199999996,0.0008544899999999994,-0.70428467,0.028076170000000015
919.0,0.03654993796526056,-0.06864159429280395,-0.012897487593052115,-0.39000000000000035,-9.79,0.06999999999999998,0.009819905397022334,0.01867051799007444,-0.0017437577543424317,355.4375,-2.3125,89.5,0.7094116199999996,0.0008544899999999994,-0.70428467,0.028076170000000015
920.0,0.03552994193141603,-0.06841240516820567,-0.012055911351340362,-0.39000000000000035,-9.79,0.06999999999999998,-0.005122132482304845,0.0036423004464467322,0.003935559189785623,355.4375,-2.3125,89.5,0.7094116199999997,0.0008544899999999994,-0.70428467,0.02807617000000001
921.0,0.03519944677215963,-0.0677520695195867,-0.01177644357889599,-0.39000000000000035,-9.79,0.06999999999999998,-0.022486091442765324,0.013004365949029817,-0.0006941407680104142,355.4375,-2.3125,89.5,0.7094116199999996,0.0008544899999999994,-0.70428467,0.028076170000000015
922.0,0.034235734552332926,-0.0684197692511085,-0.012251977992921943,-0.39000000000000035,-9.79,0.06999999999999998,0.005189132861123541,0.0007596077573933206,0.011067321675548143,355.4375,-2.3125,89.5,0.7094116199999996,0.0008544899999999994,-0.70428467,0.028076170000000015
923.0,0.03361414519179923,-0.06955976055607534,-0.01368182026196966,-0.39000000000000035,-9.79,0.06999999999999998,0.014024467174978645,-0.00912701994264329,0.004037072748444047,355.4375,-2.3125,89.5,0.7094116199999996,0.0008544899999999994,-0.70428467,0.028076170000000015
924.0,0.03424342852267892,-0.06905515389554918,-0.015380096638921342,-0.39000000000000035,-9.79,0.06999999999999998,0.028320847338769405,-0.004815526100353903,-0.0024952525082664557,355.4375,-2.3125,89.5,0.7094116199999996,0.0008544899999999994,-0.70428467,0.028076170000000015
925.0,0.033873982088699836,-0.06860380848989718,-0.016085931653471983,-0.39000000000000035,-9.79,0.06999999999999998,0.033332971771731855,0.0007516865694789086,7.59510147110955e-05,355.4375,-2.3125,89.5,0.7094116199999996,0.0008544899999999994,-0.70428467,0.028076170000000015
926.0,0.03274596281854347,-0.06910785182559376,-0.014875123084800511,-0.39000000000000035,-9.79,0.06999999999999998,0.009751793345543346,-0.004018687965260546,0.002132859579936193,355.4375,-2.3125,89.5,0.7094116199999996,0.0008544899999999994,-0.70428467,0.028076170000000015
