time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
246.0,0.09406570638907383,-0.06605716274284332,-0.019613841312110396,3.5682725292017183,0.9560369787568843,9.07600066573867,-0.07210775635982165,-0.11822138080251766,0.11467172022836852,293.67753705693076,21.34358135881297,-6.007497125219391,0.8216359345367064,-0.12814877367265828,0.14332813004378744,0.5365746091458472
247.0,0.08341888651605411,-0.048516587988460536,-0.007494501892023535,3.600187310329325,0.9493088119590872,9.064962403057212,-0.15932576758083247,0.38098147549735867,-0.3667195871267469,293.6898482283354,21.539896699730246,-5.971113858604023,0.8214402637855456,-0.12978569199112058,0.14394557504139036,0.5363285042302555
248.0,0.08739846764827097,-0.054296354576449,-0.03823436738975685,3.524066511183545,0.9166424075531077,9.097777031583682,-0.14907857517515266,0.4475957485669327,-0.1907260406129407,293.8315432870631,21.062143840620433,-5.749818583511296,0.8228345443388785,-0.12744412512970665,0.1401039777318478,0.5357551295153047
249.0,0.08628676332846277,-0.05474691843692631,-0.022318009816042865,3.4782746993368554,0.9113611329661684,9.115839046869732,0.21860833239668798,0.36907103518039786,0.4255039151774006,293.7220130381027,20.77913201079015,-5.707422445768236,0.8227263118826571,-0.1254132034472294,0.138645611711813,0.5367786745243714
250.0,0.07898767374770521,-0.06469633959012401,-0.021523734592184637,3.459753849612229,0.9114709077966355,9.122968041661986,0.1138749953167734,0.5084251245738263,0.08373374920385149,293.22360767674496,20.66106552770597,-5.706541999175752,0.8205361699400548,-0.12399256246150386,0.13863180930913044,0.5404478019279908
251.0,0.09928365366602973,-0.02230058821325541,-0.03438968191525234,3.429704769397924,0.9176503315724399,9.13330317335431,0.2808156307369525,0.3212611460792027,-0.04318988610393015,293.1532937132366,20.475298321531604,-5.740416947660259,0.8204361824038064,-0.12240480190719716,0.13810659819751975,0.5411181523989359
252.0,0.0878764377505526,-0.019577385635607514,-0.0346322730508411,3.4099175752126185,0.929877486793301,9.139579258926227,0.4205045708291184,0.7920389831778502,-0.10657384511633133,293.03379884605295,20.351686898205386,-5.81120508785733,0.8200169875411187,-0.12102095621407963,0.138163270978607,0.5420469663931661
253.0,0.08376119291146827,-0.026263159866621713,-0.024951481772882245,3.3643651418081,0.9634303697875685,9.152901352515828,0.3707569967404743,-0.4007273050841107,0.5745780412873253,292.91979974523247,20.067304990446218,-6.011092222097336,0.8197390950904799,-0.11793451092353226,0.1384116630864336,0.543067706254168
254.0,0.0642053501180173,-0.0419656438499869,-0.00731538720917163,3.440546251545465,0.985890000374658,9.121844629275783,-0.08341763141133712,-0.27457757296466967,-0.9246925461766138,293.0127254973587,20.538098048031173,-6.169670956502191,0.8195004550794275,-0.12078130224157954,0.14153203312165147,0.5419476179017271
255.0,0.06280236783934659,-0.017829980143119418,-0.022033269641452174,3.499406766325728,0.9975916975759619,9.098207260874451,-0.34512663444606795,-1.0872119815668202,0.32922918774118626,293.62645203439365,20.910638885766737,-6.25566881158443,0.8218306557417105,-0.12388301130512155,0.1431668794671237,0.5372645095952567
256.0,0.05603252032520324,-0.061434191300438354,-0.007690981978944213,3.6005251957588715,0.8693795661458917,9.070539882357352,-0.30773996852871754,0.5642089093701999,-0.005532295530328524,293.2801759019894,21.54071690832116,-5.471608407328313,0.8196481040997339,-0.13155031984226895,0.14094513648855417,0.5393134449397174
257.0,0.055864411224757396,-0.03635438911992807,-0.009219212468622385,3.577465587651268,0.8171642126559513,9.085458768873409,0.07274783634933127,0.4672932823798285,0.3433441984189427,293.0128259525683,21.392973521037053,-5.13814488029673,0.8187147948075382,-0.13165800090461205,0.1382665877092653,0.5414418314431082
258.0,0.06160962496721742,-0.011696395788842682,-0.013627271364879547,3.5619731932111947,0.8292019219961786,9.090906803791544,0.26126831141583307,0.06069157206549025,-0.16003392997639657,293.0065377842718,21.296333150687495,-5.210355082237458,0.8188122820243529,-0.13059178293694507,0.13834363112575399,0.5415687908467461
259.0,0.07336812970664269,-0.018766222696789188,-0.02585385523210071,3.576330439099322,0.8491820932149414,9.083495157543744,0.3448835749878236,0.11669160484807616,0.6292653071259975,292.50877519575886,21.39061545792589,-5.339784360833239,0.8162937099308194,-0.13006022711222887,0.14021294857044508,0.5450063795267225
260.0,0.06097841969203102,-0.008411337154846203,-0.011439024390243899,3.49637892922708,0.8713289498332771,9.112388707804133,0.4383692068487505,0.9643437862950057,0.08355906485332129,292.0028755011052,20.890292607995203,-5.45824903525533,0.8145054134250873,-0.12526908106417894,0.13927414704731933,0.5490211926867484
261.0,0.06114358772619985,-0.009412273800157358,-0.014703383162863886,3.3772800944138472,0.9087789142407554,9.153130605822188,0.14738640833988986,0.6378122541306058,-0.052013670338316303,291.92822826514555,20.150580251770258,-5.669903127458694,0.8150277651365068,-0.11885732794453188,0.13740464680015735,0.5501411946959087
262.0,0.06850177025963808,-0.02026317859952793,-0.007682926829268293,3.3365511408339885,0.9392525570416994,9.164989378442172,0.23650299960660898,-0.3488013867033831,-0.08350093430369787,291.91005728756886,19.89924272226593,-5.852073908339889,0.8151819768994886,-0.11617321625472068,0.1375423731042486,0.5504708310466169
263.0,0.10309362706530292,-0.015220298977183317,-0.028841463414634144,3.465380409126672,0.960239181746656,9.114325334382375,-0.032479346970889056,-0.6488714594807239,-0.23038453973249412,292.1510719905586,20.69952055468135,-6.013763768686074,0.8152477752360345,-0.1215714395346184,0.14209451596341463,0.5480143017773407
264.0,0.11913364055299537,-0.022292626728110602,-0.02919162826420891,3.5293152841781867,0.9723302611367131,9.08861559139785,0.13860887096774194,0.21133592549923197,-0.16998367895545316,292.3843221966206,21.099483966973885,-6.103345814132105,0.8158058765706604,-0.12433547852419355,0.14428801397811059,0.545973390544547
265.0,0.1079975834550972,-0.03836975946948411,-0.02658312727136488,3.50208850361545,0.9929877112135179,9.097451285077367,0.2139260424862313,0.17976869544041063,0.10241964754036939,292.33660199130793,20.924602452605747,-6.2264958811022435,0.8157787903577142,-0.12245856030251773,0.14440421284084523,0.5464386819300231
266.0,0.10540201753400022,-0.04426149263796787,-0.025013337829230833,3.4671773163238546,1.0086874039938556,9.10928612640965,0.07384810188827692,0.4234528961073021,0.012374138286313723,292.2572122859765,20.707538121464165,-6.314936448615638,0.8156792528441796,-0.12036513573996854,0.14412610689622907,0.5471455158561406
267.0,0.08103568618635495,-0.04447752051253233,-0.02397441085009929,3.5028830130006368,1.0111259600614442,9.095054353527406,-0.12161929583005508,-0.4724469390431231,-0.3810609147278109,292.4250779171818,20.93769043169982,-6.345421853340078,0.8161619179785413,-0.12213071616030687,0.14517812524246937,0.5457582496417799
268.0,0.07974856693267393,-0.0419753849612229,-0.021267693229927692,3.5139228204263606,0.9716931924618789,9.095200367164963,-0.3883457907159717,0.6143592409426398,-0.34404761904761905,292.7708204544603,21.00186977820239,-6.090851785245963,0.8177866259891723,-0.12416410411014951,0.14335948336090815,0.5433278833032857
269.0,0.04971990558615264,-0.04554760031471283,-0.019315106215578283,3.440169551534225,0.9400892997639656,9.126836742722265,0.12336742722265931,0.09196744689221084,0.26612903225806456,292.63057631785995,20.54531372934697,-5.872504425649095,0.8177945311274586,-0.12163627116797796,0.13991848569197485,0.544778175949646
270.0,0.05856963021243114,-0.03816325727773408,-0.017718135326514554,3.446599331235248,0.9546512588512981,9.12374881982691,0.09703973249409914,-0.12398578874901652,0.10616640440597958,292.49902635719906,20.579378933910306,-5.966395800550747,0.8170953964960661,-0.12129715626848937,0.1408765480623525,0.5456742883485446
271.0,0.051943548387096763,-0.03578933910306845,-0.01163119590873328,3.4251260818253346,0.9630015735641222,9.130885719905585,0.20147767505900863,0.14769620377655387,0.06383507081038554,292.3380581235248,20.44514407946499,-6.014738640833988,0.816498291423092,-0.11991426254622342,0.1407720814352872,0.5469065672275767
272.0,0.06344335169158144,-0.03430133752950433,-0.018926435877261998,3.449722265932337,0.9542419354838707,9.122502753737212,-0.13444138473642803,0.34371066089693153,0.11959579071597168,292.1826219512195,20.593147619984265,-5.970812844217152,0.8155808200739575,-0.12104693855428794,0.14130936220928403,0.5478923134842644
273.0,0.06887903225806452,-0.043496852871754525,-0.0211485051140834,3.448876081825334,0.9474813139260423,9.1232128245476,0.18186467348544452,-0.1002237411487018,0.2043051730920535,292.2026898111723,20.594488837529504,-5.927405832022029,0.8156926952596382,-0.12123804423701806,0.14097674222580645,0.5477731102433123
274.0,0.06580645161290322,-0.042385523210070816,-0.017642800944138476,3.411704169944924,0.9316963021243112,9.139356412273798,-0.12398701809598742,0.5802812745869395,-0.2760228166797797,292.1764457120378,20.35719905586153,-5.817407553107788,0.8159001333233673,-0.11997000161447677,0.13915932025806454,0.5481987289079465
275.0,0.07988985051140836,-0.05807317073170732,-0.016866247049567275,3.4477875688434296,0.9304468922108574,9.125268292682929,0.2538257277734068,-0.132656372934697,0.31505212431156565,292.0020948072384,20.58720987411487,-5.818690991345397,0.8147568744468922,-0.12142706646420141,0.14041076699763966,0.5492449362753737
276.0,0.0786232322620993,-0.06686859730880189,-0.016539903972240717,3.4050305836308974,0.92926639633642,9.141275635982165,-0.049048296314228634,-0.028547517097379384,-0.3497995849220279,291.86089176198834,20.319119245395306,-5.800638440860215,0.8144347963075511,-0.11941424870739778,0.13921848580257823,0.550466949903811
277.0,0.08649887026165548,-0.06489928685267002,-0.016107088099416973,3.3916104924448742,0.951285440497085,9.143780225544191,0.20071680384917995,-0.04298638640077467,0.09290115167745966,292.1305393113639,20.232897545593012,-5.935149078809337,0.8157910271057818,-0.11850080157714499,0.1394644499886219,0.5485920134200408
278.0,0.08708008029211807,-0.0664456111682705,-0.014130156952934295,3.4007971817063076,0.9602153008937038,9.139841725675321,0.4122535632149125,1.1507094277673546,0.5114455355161491,291.698334171811,20.288853006667473,-5.992045305533701,0.813627379383536,-0.11809070332083058,0.14054161983302063,0.5515998132100204
279.0,0.0668061691783171,-0.05952119268090944,-0.01689975589582199,3.3328098811757343,0.9763052310920132,9.162122475740885,0.3254312170913272,-2.274796495793742,-0.4659506193386996,291.47963583590547,19.8699053339789,-6.078986362444269,0.8130456251514456,-0.11445390318057658,0.1394394670294135,0.5534569047259779
280.0,0.07269910197329552,-0.059805742644452334,-0.017775493323880422,3.507617334278624,0.989519555713104,9.093272657450072,-0.2604033735082122,-0.3866957639135057,-0.24788084898971993,292.00653469514356,20.959506823821343,-6.205865975422427,0.814086295601087,-0.12245247768616334,0.14476618206646574,0.5487318820964195
281.0,0.08234293394777265,-0.044574500768049155,-0.019728110599078343,3.5529765745007675,0.9689293394777266,9.079722350230412,-0.07081893241167435,0.5431595622119816,0.034646217357910916,292.1978806643625,21.245732526881717,-6.08451900921659,0.8147161203348694,-0.12528157550230418,0.14504995239055296,0.5471589773517664
282.0,0.07914324116743471,-0.038061443932411676,-0.037347926267281104,3.5752423195084484,0.9531662826420892,9.072615207373271,0.11665706605222734,0.3351382488479263,-0.7298291090629799,292.70153609831027,21.387936827956988,-5.9960397465437785,0.8169333933771122,-0.1273599820979263,0.14449470372350226,0.5434824133936251
283.0,0.0772611367127496,-0.04916781874039939,-0.03034331797235023,3.435568740399386,0.9720629800307219,9.123412442396315,0.14512288786482336,1.666661866359447,0.404289074500768,292.5129152265745,20.515692204301075,-6.077959389400922,0.8171528855998464,-0.12038945277073734,0.141287367297235,0.5455537531121352
284.0,0.06058218125960061,-0.05096697388632873,-0.019889400921658987,3.312941628264208,1.000128264208909,9.166488479262672,0.3488719278033794,0.7201756912442396,0.21537538402457757,291.93405337941624,19.75507392473118,-6.224438364055299,0.8152961180015361,-0.11347361884101383,0.13937438880184327,0.5502927061850998
285.0,0.07672659323367427,-0.045530881195908736,-0.017701809598741146,3.2458949645948065,1.009246066089693,9.189934697088905,-0.10297379032258061,0.5746545535011802,-0.12596257867820615,291.89582759638074,19.3368496754524,-6.2621029209284025,0.8156574013725415,-0.11019770945338317,0.1377890020967742,0.5508890024730528
286.0,0.0772966168371361,-0.042159323367427226,-0.018197285601888276,3.2413145161290315,1.0040810385523207,9.19317781274587,0.034157405586152656,-0.09293125491738785,0.09620869394177811,291.80191901062153,19.300634343036975,-6.234013571990559,0.8152681172073172,-0.10997206536782062,0.13753346897462626,0.5516150906915815
287.0,0.07719413847364279,-0.030878048780487805,-0.02019079464988198,3.218131392604249,0.9816319826907944,9.204256884343039,0.0671887293469709,-0.1216020849724626,0.02555566483084184,291.8284311073957,19.152682435090476,-6.088520357985837,0.8156264689287962,-0.10959632074390244,0.13583387439319433,0.5516075580743509
288.0,0.07702911093627066,-0.03460483870967743,-0.014633949645948073,3.225965971675846,0.9788882769472854,9.202060385523207,0.036077645554681355,0.2822457710464201,0.06538650668764752,291.52633998819823,19.204865755310777,-6.07085095397325,0.8141412240167191,-0.1096656321941385,0.13623798872010223,0.5536852301843038
289.0,0.07883051907442151,-0.03762613730355667,-0.012982710968548892,3.278211583852811,0.9815975710625592,9.18236135487906,0.13832612116443746,-0.31742369222699673,-0.02573054731788013,291.3575571425689,19.53238919485969,-6.1039951885250865,0.8129117158070567,-0.11170077415279711,0.1381234561231818,0.5546121139276566
290.0,0.08850495269220682,-0.044736750791825555,-0.01759442393431379,3.3166156267021725,0.9888341907240412,9.16809098428454,0.10484854445318646,-0.12016935988218444,-0.06040166232927838,291.3234874619218,19.7748196957776,-6.1624765478424015,0.812388896857108,-0.11307091339111142,0.13970486564223605,0.5547137915853859
291.0,0.10273162662147711,-0.05426294659968933,-0.02204268797030403,3.331730315318041,0.9957506909560411,9.162490024006946,0.020662863886703377,-0.16343833847767758,-0.2522503984345054,291.32095891585465,19.86347692105953,-6.213525842764631,0.8122349648117169,-0.11349649940523313,0.14049770207367507,0.554662257644778
292.0,0.11141302023442069,-0.052873408783715645,-0.024970203151163033,3.2981342371240085,0.9937699166817973,9.174878371562876,-0.16719610542879623,0.9060512870947568,0.07449439165607538,291.343602982711,19.651378507736688,-6.186729483144708,0.8126223703586517,-0.11211812855784865,0.13927113712181,0.5546714446201859
293.0,0.09627377998345739,-0.049291149710504564,-0.029492969396195202,3.410940446650123,0.9985529363110008,9.129519437551696,0.021068548387096764,0.12467690239867657,-0.03854942100909842,291.39425920181964,20.364079301075268,-6.241648573200992,0.8118901154342433,-0.11713452987923904,0.14290656402274607,0.5536352183730356
294.0,0.08001612903225805,-0.044112903225806466,-0.023338709677419356,3.360983870967742,0.9642822580645158,9.152951612903223,-0.050756048387096776,0.29218749999999993,0.015625,291.3980342741935,20.050050403225804,-6.012852822580644,0.8124168639354841,-0.1159113239032258,0.13987978042741933,0.5539604431774194
295.0,0.08836290322580642,-0.03851612903225808,-0.021508064516129036,3.3224596774193556,0.9357419354838705,9.171129032258062,0.0625,0.08014112903225806,-0.07192540322580646,291.40937499999995,19.802671370967744,-5.83508064516129,0.812843028153226,-0.11500155554838706,0.13747268187903225,0.5541693400645162
296.0,0.10027977667493797,-0.027241108354011587,-0.027270264681555013,3.3416242762613733,0.9531408188585605,9.161758891645986,0.3464666046319272,0.017181038047973524,-0.1160321029776675,291.45658214433416,19.91813482216708,-5.942255996691481,0.8129086767872209,-0.11541477681637716,0.1387411401542597,0.5536740494890406
297.0,0.09028908188585608,-0.0253221670802316,-0.020929487179487186,3.2544452026468162,0.9651066997518607,9.19191170388751,0.1303401571546733,0.8100522125723739,0.0075333436724565744,291.3777618382961,19.381194427212574,-6.000916304797353,0.8132001748089333,-0.11116601489205954,0.13668735085132339,0.554627586393714
298.0,0.09145099255583125,-0.026636889991728703,-0.01947684036393714,3.1716943755169558,0.9670291563275428,9.220217948717949,0.07076483664185276,0.29555029983457404,-0.014101271712158806,291.27857345947064,18.874947011993385,-5.995795854011579,0.8133261123964024,-0.10735831868796525,0.13440586428453272,0.5557600406242764
299.0,0.10597952853598014,-0.025979735318445003,-0.025335194375516963,3.1632746071133164,0.9727444168734486,9.222754135649296,0.3186233457402812,-1.1992762613730354,0.05723867866004963,291.2240397539289,18.82394023986766,-6.0270057899090155,0.8131152111135236,-0.10675213132382136,0.1344843723116212,0.5561723244855253
300.0,0.1040744416873449,-0.03890115798180316,-0.019832919768403644,3.3354760132340777,0.9916947890818852,9.158534325889168,0.12508788254755998,-0.33955748552522735,0.307777605459057,291.0238394334161,19.889893507030607,-6.180035153019023,0.810785225109181,-0.11352547408933003,0.14070880086145576,0.5566262993717951
301.0,0.10390322580645162,-0.028975806451612914,-0.032612903225806456,3.36683064516129,0.9863709677419352,9.148935483870972,-0.05453629032258065,0.8431451612903225,0.12434475806451609,290.6869455645161,20.07993951612903,-6.152822580645161,0.8089285572741935,-0.11462653345161292,0.1417213193306452,0.5588748559596775
302.0,0.09979838709677419,-0.03035483870967743,-0.019935483870967743,3.187895161290322,0.9276129032258065,9.217225806451616,0.05730846774193549,0.7794354838709676,0.2026713709677419,290.4498991935484,18.972026209677416,-5.747983870967742,0.8092115838387096,-0.10826297865322579,0.13388406056451613,0.5615815678951613
303.0,0.10337903225806451,-0.028395161290322588,-0.012637096774193552,3.1657177419354836,0.9428709677419354,9.22442741935484,0.02353830645161291,0.7878024193548387,-0.06335685483870968,289.9243447580645,18.82953629032258,-5.83366935483871,0.8067754442096773,-0.10619457574999999,0.13432095422580648,0.5654024673870968
304.0,0.10881431943351691,-0.031783831628638876,0.0037446892210857554,3.0489368607395746,0.9568261211644374,9.262058811959086,0.5513608870967741,0.9125762195121951,0.7530623033044846,289.71896267702596,18.109918371361132,-5.892424763965382,0.8065609063066483,-0.10049184403855231,0.13149042978343828,0.5674062043878836
305.0,0.10093404143718859,-0.09101000337192312,0.006038627252631969,3.02954081900266,0.9784149807051068,9.26758681765389,0.03165562596006141,0.21627274877299466,-0.41629118897755796,289.3336088826758,18.00107093683264,-6.020281122382075,0.8047629758524408,-0.09861521470668017,0.13216811232393877,0.5701654516609156
306.0,0.12522585328387847,-0.015582574650631283,-0.02206133153497434,3.092299595369225,1.0247867914278221,9.241401127720952,0.0522057411674347,-0.4227236006519051,0.09393773884455436,289.745833099172,18.382630322486982,-6.321513689071222,0.8062469181612435,-0.10045440715441535,0.13572635666408153,0.5669004465025007
307.0,0.10937156719493463,-0.03333545015173652,-0.024058699561649997,3.205923991232999,1.0350990408752012,9.201166385673073,0.34301555299539166,-0.1857233594657375,0.26908268470645536,289.3743110388333,19.084708738432433,-6.4113880849349965,0.8035545492981716,-0.1046059113295118,0.1400460351530853,0.5689135560225638
308.0,0.10130793151249484,-0.04582331122850397,-0.02830167472181634,3.270360795773856,1.038989921696452,9.178540706605222,0.20549061481398223,-0.2546738601026563,0.2860491364130231,289.0720327076543,19.481824397737064,-6.452430126259788,0.8015796396107302,-0.10687611624068036,0.14250731371698325,0.5706887360391144
309.0,0.11732509085459518,-0.048413622569405415,-0.03303045970551871,3.35667607058559,1.0269308381102245,9.149249110186954,-0.05874662807687986,-0.05594629275785844,-0.16623979056610844,289.0043139541418,20.008904921134466,-6.399533316473717,0.8006250873923045,-0.11085385374111123,0.14475275854141842,0.5707169876576375
310.0,0.1268345884380503,-0.03886579745981791,-0.018831666104679477,3.1940561612528566,0.9932035142932072,9.209146828518977,-0.17252327563598213,0.9841140272001797,-0.06909819789442133,289.25848858229364,19.003862022779217,-6.151326758083249,0.8031663637575961,-0.10511571781832826,0.13795218586594732,0.5698356362174515
311.0,0.11591457794762279,-0.04314360645910606,-0.011378854295455395,3.163893784421715,0.9971361132966167,9.21972402682552,0.05275350305346371,-0.074560713349069,-0.3083164737177326,289.13562811434565,18.82401933235922,-6.168152420291484,0.8027593793403018,-0.10359100174879171,0.13732081594035442,0.570873892980218
312.0,0.10743154996066089,-0.04631235247836349,-0.016230527143981117,3.153233280881196,0.9908733280881193,9.22465538945712,-0.10319876081825335,0.30694089299763966,-0.004669059795436664,289.25754327301337,18.757865361919748,-6.123770653029111,0.8035048894913452,-0.10349903638552319,0.13659282601652242,0.5700512392171517
313.0,0.09891483084185679,-0.04210267505900865,-0.021023210070810386,3.191313729346971,1.0185295043273013,9.209000393391026,0.36266596184107,0.1283032553107789,-0.02303673288749017,289.11036585365855,18.988747787175452,-6.30744000786782,0.8024257091957119,-0.10412941400944137,0.13910949743784423,0.5708554314992131
314.0,0.09531628638867033,-0.03688198269079465,-0.018834185680566485,3.2090238001573566,1.0471115263571988,9.199637293469706,0.298747295436664,-0.02806107395751377,0.2602810287175452,289.0083079268293,19.100195466168373,-6.49106879425649,0.8017195202873721,-0.10391138974665617,0.1409809185092447,0.5714394422415421
315.0,0.0851829570901168,-0.03074578869858178,-0.02205325909338498,3.162237809921523,1.0511863463051503,9.215248340696805,0.13754375214347678,0.5219793368839396,-0.1449661078496641,289.0374963434808,18.80901458068551,-6.502554015614598,0.8022085566495794,-0.10180627843494926,0.1396445247580343,0.5714639715943028
316.0,0.09106984203837074,-0.03685440497084872,-0.01597234158445803,3.1857860961488025,1.0748323548992316,9.204692620387739,0.10875023956505074,-0.38371922219532373,-0.33518958421594147,288.901832357421,18.955323576731423,-6.6553387701991165,0.8012967477472916,-0.10197914519308438,0.1415199625245718,0.5722369878569467
317.0,0.08419975186104217,-0.0358221670802316,-0.02028908188585608,3.291412324234905,1.0867977667493798,9.16577274607113,0.20004781844499586,-0.3107177936311001,0.42831885856079405,288.8788371071133,19.61114428246485,-6.754419975186105,0.8003490613976427,-0.10615663826137303,0.14538700409863523,0.571822288557899
318.0,0.08515632754342432,-0.03716108354011581,-0.022757444168734493,3.27989164598842,1.0716892059553351,9.171914598842019,-0.16618072787427626,0.8858961435070305,-0.019207506203473917,288.8352602874276,19.53478081058726,-6.655587003722085,0.8002622928076923,-0.10600470867907362,0.14436575719044661,0.5722408196821754
319.0,0.10843300248138957,-0.03793134822167081,-0.030713399503722084,3.280832919768403,1.0498808933002484,9.173114557485526,-0.426941170388751,-0.8324803556658394,-1.3016904466501238,289.2166976840364,19.54722911497105,-6.523534429280397,0.8021945035570719,-0.1072241163879239,0.14313179298635234,0.5695683154660875
320.0,0.1075564516129032,-0.055467741935483886,-0.024637096774193547,3.345435483870968,1.0466774193548392,9.150556451612902,0.31204637096774185,0.09909274193548384,0.23760080645161297,289.3054435483871,19.948588709677416,-6.521522177419355,0.8021312098629034,-0.1102002047903226,0.14494825786290322,0.568652344282258
321.0,0.1104032258064516,-0.052459677419354846,-0.031129032258064515,3.3737661290322585,1.0501854838709679,9.139483870967743,0.24254032258064512,-0.44102822580645157,0.22484879032258065,289.36522177419357,20.12852822580645,-6.548034274193548,0.8022112941612904,-0.11141859483064517,0.14594431247580644,0.5680645359919354
322.0,0.10926199338296111,-0.041939205955334985,-0.029329818031430935,3.415377377998346,1.0532007857733665,9.124154673283709,0.2731622208436724,0.16913254755996693,0.2425325682382134,289.242576509512,20.386625051695617,-6.579080076509512,0.8012697708380894,-0.11294771001716296,0.147495341098842,0.5686993995231596
323.0,0.1022091831588291,-0.060380106518186774,-0.029237981399665117,3.417382925820573,1.0799496257741734,9.120126707216206,-0.1820201385946862,1.1016234630010693,-0.3434944849603583,289.2724794919708,20.398067025257717,-6.747155228065928,0.8013566504150125,-0.11227358267823134,0.14866789924237933,0.5684098153304231
324.0,0.10023500070608646,-0.050591902196937606,-0.04044196473602454,3.303998209566463,1.077390430511005,9.16147769271117,0.2689562465956546,1.017978947275515,0.18466011393209467,289.3802841745849,19.689375762825556,-6.705442287518409,0.802759945667872,-0.10755765075365147,0.14491351042685446,0.568283471103941
325.0,0.08957629264257902,-0.04352903528414937,-0.027471670802315967,3.2081003046258747,1.0892248179305613,9.19468800056487,0.29745818328995943,0.5851714907502673,0.11912305952308902,289.0604177068833,19.0956793497448,-6.75584122637132,0.8018639648383616,-0.102677676867286,0.14269227312835642,0.5709988376179618
326.0,0.09819540438580562,-0.049486291835623065,-0.029917287014061204,3.2426953136032597,1.0870801509007646,9.182981097056626,0.062111148096592614,-0.14466223849583415,0.14844761847122193,288.63739131311905,19.309608828098206,-6.7491907744759825,0.7994870244957939,-0.10372267969977203,0.14407567823353304,0.5737937125630133
327.0,0.08815578284815104,-0.05243273013375295,-0.015271439811172304,3.2470715971675848,1.1054303697875687,9.179228953579855,0.22365263571990557,0.25312745869394176,0.176573564122738,288.5706235247836,19.330694335169156,-6.863463808025177,0.7990853662659323,-0.10324247991030683,0.14501752448151062,0.5742246082863887
328.0,0.09235405192761603,-0.05928796223446105,-0.01349016522423289,3.2105255704169946,1.1065035405192762,9.19209756097561,0.018804091266719114,0.3010228166797797,-0.1017997639653816,288.2677861919748,19.103579858379227,-6.859087332808812,0.7978393893265143,-0.10126143948072383,0.14415494518961447,0.5765284238300551
329.0,0.0994618410700236,-0.05831825334382376,-0.007807238394964596,3.080868607395751,1.0865601888276946,9.238062942564905,-0.21866640440597954,1.2142653422501968,-0.10641719118804091,288.35768341856806,18.301224429583005,-6.701426042486231,0.7992550714020455,-0.09639743456333597,0.13913165083634932,0.5766044460535013
330.0,0.07515420928402833,-0.057585562549173894,-0.004957907159716759,2.9853178599527928,1.0541951219512193,9.273468922108576,-0.12058418568056647,0.31874754130605826,-0.1436147718332022,288.41415347167583,17.722258556254918,-6.482208890637293,0.8002823501974823,-0.09336672552478363,0.13474924530881194,0.5767221487836349
331.0,0.09198033044846576,-0.0504822974036192,-0.027245082612116438,3.0085137686860737,1.083936270653029,9.262637686860739,0.49797403619197483,0.2783757867820614,0.5293518882769472,287.982051534225,17.86763129425649,-6.671144767899291,0.7978831941471282,-0.09295630526239182,0.13710915856569628,0.5795461704563336
332.0,0.09968332022029897,-0.048876081825334386,-0.023018292682926822,3.0571309992132174,1.0936825334382378,9.24529602675059,0.2549124704956727,-0.12942441974822974,0.3314934107002361,287.81162470495667,18.165400029504326,-6.740145554681353,0.7966694514645947,-0.09453528057376082,0.13918822713414636,0.5804811093752951
333.0,0.09060778914240755,-0.03781707317073171,-0.020472856018882768,3.151960660896931,1.1349138473642801,9.208031077891425,0.5000368804091266,-1.385705153422502,0.5011801730920534,287.2678083202203,18.757321990558616,-7.023197777340677,0.7931027820145553,-0.09669112854091266,0.1444974911073958,0.583655279913454
334.0,0.10023056244830438,-0.07966273779983457,-0.031219602977667495,3.2162646815550042,1.1504154259718775,9.182718155500414,0.3279376033912324,0.8582687138130688,0.17840157154673278,286.78000542803966,19.14942876344086,-7.139662169148056,0.790076216087469,-0.09828118462551694,0.14760860324338299,0.5866591968899917
335.0,0.11882899090157155,-0.07131120760959471,-0.02950496277915632,3.433535566583953,1.382816583953681,9.055322787427626,0.5093065033085195,-0.699041046319272,0.46858586641852773,285.8193625930521,20.526528897849467,-8.716932899090157,0.7824856374509925,-0.09899555991356493,0.16559211960153025,0.5911767803562862
336.0,0.12011207609594707,-0.06101447477253928,-0.038220223325062024,3.3125177832919768,1.5035252274607114,9.088028329197686,0.5300312758478081,0.03994520264681567,-0.7652282361455748,286.2351349255583,19.762281586021505,-9.403526933416046,0.7853309481488834,-0.09076832529549214,0.16626444174028127,0.5888721111741108
337.0,0.11962861869313483,-0.0723217535153019,-0.03429962779156327,3.374734698097601,1.4562787427626138,9.07739722911497,0.005766645988420194,-1.4227693341604633,0.35551592224979317,286.4454908498759,20.14175067204301,-9.11524632961125,0.7861988732034739,-0.0951967993937138,0.16602724145885028,0.5872772474902814
338.0,0.09953028102241321,-0.0597533236498618,-0.03247327967076197,3.4428690209606807,1.3347270975811494,9.071428059876132,0.025172612923399715,0.5696624906695718,-0.45801603572797517,286.39688918477276,20.558375950694987,-8.363689377433477,0.7858353247874175,-0.10173766515122351,0.16309358998778473,0.5875368668197866
