time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
159.0,-0.06054150275373722,-0.11059618410700237,-0.01026121164437451,-2.6650306845003944,1.7707204956726987,9.261234264358771,0.2590455350118017,-0.18331161487018094,-0.140702448859166,149.25840873328087,-15.7667019079465,-10.822280684500393,0.2610989889813139,-0.051991030694335166,0.15744515762509836,-0.9509521104146341
160.0,-0.06054091266719118,-0.0998263178599528,-0.011880605822187255,-2.6821040519276163,1.7732352478363496,9.256459874114869,0.3816397029897718,-0.266378589693155,-0.23222118410700235,149.47335759244686,-15.871102970102282,-10.837450826121163,0.2592792840188827,-0.052173936871361126,0.15823962288512983,-0.951311080626672
161.0,-0.06885916601101494,-0.09640912667191187,-0.01545239968528718,-2.6825318646734857,1.7720692368214004,9.256996066089691,0.23434303697875689,-0.1262588512981904,-0.21726986624704955,149.77034815106214,-15.87632769472856,-10.82840283241542,0.25684281394492525,-0.05249491154051929,0.15814217545869397,-0.9519735055310777
162.0,-0.06586624704956726,-0.08590086546026748,-0.017203776553894577,-2.710860739575138,1.7540668764752159,9.252053501180173,0.2709136506687647,-0.2509293863099921,-0.1671567663257278,149.9941089693155,-16.046631589299764,-10.720653029110935,0.25493321036428007,-0.051526632848151066,0.15920600312588512,-0.952363433725413
163.0,-0.07216544902776217,-0.07668689820538757,-0.020930950507661764,-2.6818739275411185,1.7228567494661116,9.265741635757372,-0.3334957242141546,-1.4782872738001571,0.023721362069611465,150.17786449552284,-15.866871440747818,-10.523676286014013,0.25352585217157464,-0.05061046611779252,0.1571835663357124,-0.9531105634872241
164.0,-0.07958783859728,-0.08207279607358285,-0.014108276197969356,-2.5097449889475856,1.6954724345284922,9.315400322205985,-0.19829290538009067,-2.3547268391030682,0.07915513422127307,150.35543008411076,-14.822450275842044,-10.305578308231238,0.25237952049963464,-0.05166824331460043,0.14792366314818664,-0.9547422245996309
165.0,-0.09432617736315613,-0.062431559327114014,-0.02955413809898468,-2.2658805589899216,1.6450305721029557,9.38590983852235,0.22179608763253528,-0.3896870082612116,0.08985478485257202,150.46692875173278,-13.363820904050055,-9.941448428309169,0.25189857964094636,-0.05242017450407441,0.1348665989894159,-0.9567310157312672
166.0,-0.08748743958637745,-0.0668397961859803,-0.02366829642950808,-2.217044921509123,1.6357365685062377,9.402193117530256,0.17715001077142106,-0.12273677222659318,-0.029763426810535384,150.53107514002846,-13.070620129444382,-9.866151043422875,0.25143742152385623,-0.052662043653197696,0.13222261369356714,-0.9572824140112868
167.0,-0.09633770242346168,-0.07532105607479328,-0.023314090315663887,-2.195710219232643,1.6366886936823992,9.408733655539324,0.1564481184957188,-0.2124998739131312,-0.04527485856655801,150.61908195070075,-12.93537080707124,-9.86592291625238,0.25078967371984784,-0.05311086088511829,0.13108548296299533,-0.9576247528767147
168.0,-0.09891309084306724,-0.08209908410498495,-0.022107890011902605,-2.2005171679880573,1.624436512739817,9.409664830841859,0.22996177046137706,-0.11663300147269462,-0.18645751376868605,150.6930183179003,-12.967272577114729,-9.78792497579132,0.25015250596130645,-0.05248481045638402,0.1311253819615284,-0.9578388591326736
169.0,-0.10364313381347212,-0.0825078123423914,-0.03395928907179891,-2.1314434979523496,1.6188815943432389,9.425694244386612,0.05290579797857531,-0.5910889996772175,-0.014988702616554703,150.84552442050477,-12.552412892886682,-9.741679180788395,0.24899696812328267,-0.05326610509252254,0.1274357626299804,-0.9585814526572807
170.0,-0.09175567390909642,-0.08598472835844984,-0.023319534386410868,-2.1297291250580006,1.6001212653069459,9.42979047388489,-0.019234551836833508,-0.46082405333978893,-0.1363643355726361,150.9276599285844,-12.543969895499202,-9.62367016179467,0.2483253599990922,-0.05241428997082854,0.12708186108505318,-0.9588606847907762
171.0,-0.11922952853598015,-0.05718984647662853,-0.028870624785652322,-1.4724963485242792,1.4763194839516633,9.540060461175335,-0.32801814137868424,-4.257851051060139,-0.6542610426879701,152.37662009017734,-8.657557331699248,-8.799738306703787,0.23679321673833448,-0.055088754891000416,0.09181905622702698,-0.9645426620649398
172.0,-0.14090756823821338,-0.07137573382557647,-0.027357562186043696,-1.5597312181000222,1.4910505608343927,9.541223778974762,0.2788776125199217,0.759856525751982,-0.10434826327946897,153.5924922204402,-9.171406870977828,-8.882297813401522,0.2265525314005981,-0.05616002111630253,0.09584510559324881,-0.9670198114063325
173.0,-0.11288857955577072,-0.07706542395448768,-0.025676814137868424,-1.7182962738808527,1.5021087776634592,9.519854021666768,-0.05524672678488571,0.040128154693457596,0.13065373519740164,153.99416974318626,-10.100890173293791,-8.961637817991082,0.22307559369646351,-0.05542662709867055,0.1036925444228046,-0.967341963133733
174.0,-0.10682376081825332,-0.07319590873328088,-0.022441384736428014,-1.783096774193548,1.4733910306845002,9.517201416207712,0.3567171518489379,0.7196400472069235,-0.08273505114083396,154.13938335955942,-10.47852576711251,-8.796302124311566,0.22190311740361918,-0.053460697354838715,0.10652160426278522,-0.9675787595177028
175.0,-0.10221203776553894,-0.07181038552321008,-0.023840676632572784,-1.9218788355625498,1.4834854445318642,9.490272619984264,0.3706530291109363,0.837077104642014,-0.11055517309205348,154.23302271833202,-11.308770161290322,-8.875776947285601,0.2209586411605035,-0.052484831545239974,0.11363340763099919,-0.9671064929413846
176.0,-0.11845062942564911,-0.06948977183320221,-0.028921911880409136,-2.0503257277734073,1.5013359559402049,9.463282651455543,0.21456530291109363,0.22174468922108576,-0.04414462037765538,154.22418740165222,-12.078185238001574,-9.001863690007868,0.22084594418292677,-0.051907205059795423,0.1203597523457907,-0.9664357078766721
177.0,-0.11291521486643435,-0.06212161402720019,-0.02301644749166386,-2.0366037241017576,1.4835481623018993,9.469472930950507,-0.12245045146303997,-0.6029045371098871,0.14150415870518152,154.19022470121013,-11.988781799108313,-8.895809917200555,0.22118228374852944,-0.05115583636476715,0.11943255848510734,-0.9665253828674836
178.0,-0.09725225731519987,-0.062075755872766106,-0.03000547000861714,-1.9964489902963547,1.4416599977520512,9.485184931250233,0.07847776404031323,-0.3403488067138735,0.03372414858941216,154.11416722865383,-11.745423551009704,-8.636904761904763,0.22189429558787604,-0.049453972820463814,0.11692408462020906,-0.9667596217956618
179.0,-0.09048136075830804,-0.06023536023378667,-0.024615638230115026,-1.9902425911355888,1.4307332246824775,9.488524802367841,0.19987027462440524,-0.17049895095725148,0.083507432280544,154.13399647821362,-11.707423616574875,-8.569829249559776,0.22178148823217564,-0.04900935451802104,0.11646904831167813,-0.9668669540921663
180.0,-0.09373950020606196,-0.05619871866921436,-0.023261398973436747,-1.9818522161028058,1.4370385242216477,9.489706933048598,0.35686373684013334,-0.2258326776816155,0.006137075699674047,154.13276338466147,-11.651277701285078,-8.602292673560376,0.2218450513607771,-0.04935034140141807,0.11606071543750704,-0.9668855792081605
181.0,-0.09529815293544641,-0.0596390918287063,-0.027069723876962277,-1.9561041174927873,1.4564562211981564,9.492377955115959,0.26201271027687234,-0.22321334906897455,-0.12101621333033606,154.2134312596006,-11.498837857330187,-8.706007174703084,0.22115335718845303,-0.05070072885560675,0.1149575439955041,-0.9671078382323258
182.0,-0.10472895357985838,-0.06388867033831629,-0.026544846577498032,-1.9501219512195118,1.4421129032258064,9.495001573564124,-0.040475019669551554,-0.2606658143194335,0.0664216168371361,154.25715725806452,-11.465816778127458,-8.624033733280882,0.22076911824783632,-0.050121520661290324,0.1144724675830055,-0.9672808543465774
183.0,-0.11994984264358771,-0.05919138473642802,-0.02765007867820614,-1.961348937844217,1.427582022029898,9.495166404405982,0.1126794846577498,0.03169994099134538,-0.06419281077891423,154.2762281176239,-11.531467594413847,-8.544284765932337,0.22057967269354845,-0.04930837599940992,0.11486539295830052,-0.9673213849514161
184.0,-0.11440714098385223,-0.058141199280656405,-0.027400884193173734,-2.0183549604735678,1.415791203027237,9.484063616949534,0.24449498426435876,0.14883528155558054,-0.1784301707504402,154.32609528961072,-11.876677297590948,-8.479773671368626,0.22011058614362528,-0.04811842073684014,0.1176318492802255,-0.9671512366510152
185.0,-0.10397894421340526,-0.05327093402270429,-0.03071775130193699,-2.0595369412910722,1.417492375707167,9.474820950882322,0.26745426829268293,-0.08372801225132068,-0.13287718706680152,154.40950343748827,-12.123188176726238,-8.501705162788955,0.21931455590993224,-0.047871419467554605,0.1197129823735903,-0.9670909049347718
186.0,-0.09765369773158915,-0.051158354299778386,-0.025049508909658406,-2.087958569295902,1.413723088739217,9.468591959836655,0.11868938373782001,-0.37391692730623693,-0.029468662729874376,154.45398448014743,-12.293173427264449,-8.479171313868402,0.2189713316853218,-0.04735703163425946,0.12108076348036573,-0.9670256757821594
187.0,-0.13145706129695114,-0.059482501304098476,-0.029733350048849656,-1.9491735214693515,1.3786990738739355,9.502220055449405,-0.09637607426012226,-1.6010461652660217,-0.6718965068173368,154.8193715182012,-11.467885764576362,-8.245663548358277,0.21605546647228324,-0.04746968708512736,0.11345806371608766,-0.9685491551865164
188.0,-0.11727730176982736,-0.07137738736479886,-0.025581728787865687,-1.9633640264796837,1.414704567658934,9.490491364130232,0.8376966594905225,2.1314817656772806,-0.06943279641942113,155.2760164042619,-11.560003750183727,-8.475587150523225,0.21210085601398337,-0.049593134269330194,0.11453680538934183,-0.9690884221777436
189.0,-0.09818550188337757,-0.07777778738439636,-0.02698057253525389,-2.4124654233780904,1.5342224835222475,9.357177325690309,1.1555034756746008,2.9571099304576878,0.041224462005343215,155.1812109671079,-14.269033173094934,-9.322446993080352,0.212130818636792,-0.05074349346723038,0.13903415929221313,-0.9655507688308074
190.0,-0.09067890357740868,-0.08752540037984571,-0.02197966470979847,-2.864412884781099,1.6356918869224142,9.208486381177174,0.48747341368309116,1.8562005199101974,0.07282013816238836,154.58606181714953,-17.01441922226737,-10.08416802840485,0.21630718094467455,-0.05008530926075917,0.16380063082706645,-0.9606525464279922
191.0,-0.09387838597279982,-0.08683548761754897,-0.022714398111723058,-3.129406017009479,1.6708927353789669,9.12208497246263,0.29020737327188945,1.1451996927803378,0.04152054999812671,153.06466552395938,-18.62931465662583,-10.383230770671762,0.22853507929249567,-0.046479931736015875,0.17851505450369035,-0.9554646308862164
192.0,-0.09213588850174215,-0.08386620958375482,-0.022891424075531082,-3.2914063916676035,1.6808279569892473,9.070295043273017,0.23983716421265594,0.27155736015885507,-0.0028923607208422367,152.1729946423888,-19.61624072721142,-10.49248576299127,0.23561177020879698,-0.04373613300805515,0.18731629229511818,-0.9524031338970813
193.0,-0.06374459555655465,-0.0745398636244427,-0.024257539994754794,-3.33303576111798,1.6705829493087552,9.061739687535123,-0.130479843392904,-0.09955158105728523,-0.13548515885504475,151.7528279663557,-19.866986531040425,-10.434179709452625,0.23906445821806982,-0.042110408477913905,0.18945691175431792,-0.9513531561182795
194.0,-0.07813957888426809,-0.09110249709639953,-0.027647203177100895,-2.828626175489865,1.5647499999999996,9.22105033531902,-0.3326890384399236,-1.6074754833089804,-0.6321867038514855,151.9537229309505,-16.804148987486418,-9.63306047684613,0.23840705594083214,-0.043217903582274925,0.1621476457043479,-0.9557827031244238
195.0,-0.08631467535873515,-0.09624922258439175,-0.02273095800082425,-2.9869927690981974,1.3897324940991342,9.211448653104043,-0.8528942340114645,-0.6894957569967404,-0.7787353415008804,152.62034838522348,-17.755869487842347,-8.570381167809375,0.23278122674077406,-0.03349025617961111,0.16774011416619836,-0.9569013363899065
196.0,-0.07462661571316175,-0.1101084822599378,-0.012150425236971265,-3.381330485931587,1.124787137986587,9.100288074631898,-1.7875646285264695,3.5971828050653776,-0.2855274249747105,152.64347392379455,-20.239225066501817,-7.011592273612828,0.2319024449364393,-0.015234043906241805,0.1850672320508411,-0.9541190220167658
197.0,-0.08743132516578622,-0.08182843467835599,-0.015894252744370764,-3.703328500243526,0.7744785414559213,9.013204619534676,-1.3301021411711813,0.03047082818178426,-1.3931571035180397,153.0811783466337,-22.22818845771983,-4.868748536491701,0.2277339895885973,0.005560713377327566,0.19732404010488555,-0.9528220710634577
198.0,-0.09115997901914502,-0.0627108763253531,-0.013311565696302124,-3.8250966617961106,0.5346979880858715,8.991028961073017,-0.5697697725825185,0.0396905792214604,-0.7371939511445805,153.7895571072646,-22.981286529167136,-3.3807704376006895,0.22171095952298528,0.017828616607058558,0.2007675210451463,-0.9536588857308457
199.0,-0.09273897568468772,-0.05634084522872879,-0.011963002510209432,-3.898673522910344,0.41533670525645344,8.976293282379828,-0.3151556236184482,-0.24784384249372451,-0.3590923672773594,154.2142053969503,-23.431969109437638,-2.6424493509047995,0.21811835975227606,0.023997103217507768,0.20314728397264997,-0.9541193243646546
200.0,-0.10304454685099848,-0.045763656288636614,-0.015242712899479224,-3.7746672099209473,0.2338823573489191,9.03566591735042,-1.832813846427635,-1.8133397025214493,1.0155069241504626,153.6706599368701,-22.636416301374993,-1.4880028029110937,0.22305486765662583,0.032676513693726345,0.1941066698738151,-0.9545538150879135
201.0,-0.0936236559139785,-0.03835206623955641,-0.0025466636694016697,-3.581241055037278,0.08114547974972836,9.116411299689036,-0.5390475722153534,-1.8111629388183283,-0.0661580682627102,153.91572791390354,-21.42159716758458,-0.5198114532988648,0.22145670885365853,0.0378878411270091,0.18221255695380464,-0.9570922287148478
202.0,-0.09051757146603723,-0.05845612753362557,-0.007878367239893597,-3.4166472781087256,-0.0013942152785583264,9.180695815068752,0.04142723670900306,-0.19302737814244497,-1.280349883855981,155.71885431887154,-20.393774586939415,0.003567916151511752,0.20665811609874113,0.037561660292064744,0.17330745193087554,-0.9619665220836239
203.0,-0.09253144318309542,-0.061417003858978705,-0.0093070791652617,-3.4506523640927655,-0.01852583267768162,9.169897830729461,0.13972763525158288,-1.1922990193323593,-1.2565247883181594,157.2319550012176,-20.59828898317785,0.11478799033382037,0.1938644509387715,0.03635739396246861,0.17535344180261134,-0.964333836167772
204.0,-0.09572903787793638,-0.05202960735828559,-0.0034650069311753023,-3.3125601513618825,-0.11986578809336482,9.220057294593683,0.02069424150462701,-0.4053610065190514,-0.4816689146154133,158.29767436823272,-19.74276418081001,0.7399262040575475,0.1851439861547713,0.03860643457554981,0.1674746986802199,-0.9674083977579614
205.0,-0.1068484882544678,-0.05172398935970928,-0.008231913379041627,-3.2984850324079282,-0.16170285864148967,9.225643025739014,0.22780876512682174,-0.0949343879959537,-0.2399640796523172,158.84968481885278,-19.656789741860553,1.0029286557266495,0.18050924843576482,0.039817253369600236,0.16652351153965755,-0.9684925187819116
206.0,-0.11413768686073958,-0.05313729346970891,-0.010190007867820615,-3.2957490165224232,-0.16741778127458695,9.22782572777341,0.13884490558615262,-0.19929681353265147,-0.12260523210070806,159.0477232494099,-19.636580448465775,1.0393809008654604,0.178855366301731,0.03980368398426436,0.16636474100118018,-0.9688724201388672
207.0,-0.11487844217151849,-0.05228147128245478,-0.011072187254130606,-3.294138867033832,-0.17798583792289538,9.227281864673486,0.16577375098347757,-0.2879204366640441,-0.05819974429583005,159.11749360739574,-19.620488296616838,1.1073084677419356,0.1783264210202597,0.04020231717230527,0.1661629741134933,-0.9689993825564517
208.0,-0.12752793076317862,-0.06085444531864674,-0.01955625491738789,-3.2773516915814325,-0.1763477576711251,9.235040125885135,0.15650078678206136,-0.17344610542879624,-0.006569630212431156,159.16182140047206,-19.519266325727774,1.0995967741935484,0.17802173478835553,0.03996847119905585,0.1653182879559402,-0.9692140030322582
209.0,-0.14526750590086546,-0.07038001573564123,-0.02516443745082613,-3.2676144767899293,-0.17365932336742718,9.23718174665618,0.13546911880409124,-0.2488296616837136,-0.07156766325727773,159.18150078678204,-19.468769669551534,1.0835710070810385,0.17785443793941777,0.039697895262785186,0.16485064138709676,-0.9693337011188042
210.0,-0.1326691581431943,-0.06898623131392605,-0.01929346970889064,-3.2696569630212426,-0.18792722265932335,9.235778127458698,0.14678156963021244,-0.30552222659323364,-0.08810483870967742,159.2274783634933,-19.476639948859166,1.1705964791502754,0.1774424094260425,0.04035589566837136,0.16485284353776558,-0.9693823470818256
211.0,-0.1260788749016522,-0.07994944925255705,-0.017770259638080255,-3.2619763965381585,-0.19937273800157357,9.238447678992923,0.06520333398898505,-0.41711988591660104,-0.13074596774193548,159.30433713611328,-19.43181918764752,1.239482936664044,0.17685690782081043,0.04070912226770259,0.16438979324803307,-0.9695555595637295
212.0,-0.12209185680566478,-0.08726101494885918,-0.015014162077104643,-3.2546656176239184,-0.2048355625491739,9.241239968528722,0.1559131589299764,-0.30009220102281664,-0.060181451612903225,159.3532774390244,-19.388465037372146,1.266490460267506,0.1764569488579858,0.04085284957336742,0.16399241682159718,-0.9696891509028325
213.0,-0.10603383162863886,-0.08006195908733282,-0.008999016522423289,-3.26817151848938,-0.21554681353265143,9.236232887490168,0.2763436762391817,-0.23434549567269863,-0.12777217741935484,159.4171629130606,-19.464973446105425,1.3354629720692368,0.17581077267092837,0.04139756287136112,0.16457778357612113,-0.9696866665320614
214.0,-0.10228481510621557,-0.08621951219512197,-0.006915027537372149,-3.272458693941779,-0.21439339103068453,9.234591660110155,0.1380064909520063,-0.2979642014162077,-0.13349232887490167,159.54915420928404,-19.496587332808808,1.332558025177026,0.17473648667505903,0.041256283776553895,0.16488757385995273,-0.9698336832321005
215.0,-0.09528088119590873,-0.0927596380802518,-0.007143587726199843,-3.2630074744295836,-0.23271990558615263,9.23676081825335,0.13482248229740362,-0.3274832808811959,-0.13989230920535012,159.62503933910307,-19.44417781274587,1.433588217938631,0.17406522468292684,0.04195659060975611,0.16430254413296616,-0.9700247665334383
216.0,-0.10958379228953583,-0.10480310778914242,-0.009505704169944926,-3.261187450826121,-0.20356136900078683,9.238368607395756,0.3506970397324941,-0.1036954169944925,-0.14141055271439812,159.7266817466562,-19.431849921321792,1.2579182238394964,0.17320677650590086,0.040331415238788346,0.16448747708379227,-0.9702138836349329
217.0,-0.10850157356412274,-0.10354268292682926,-0.00868430369787569,-3.272388080251771,-0.20240165224232887,9.23461172305272,0.2060692859952793,-0.22785577301337528,-0.15873451022816681,159.82957071203776,-19.498132621951218,1.2557484264358774,0.172303785261015,0.040239358288749014,0.16508936409028324,-0.9702754222206924
218.0,-0.11030448465774981,-0.09642014162077103,-0.009065302911093628,-3.2769291896144774,-0.20722580645161287,9.232281667977972,0.2643440204563336,-0.17968135326514556,-0.10306845003933911,159.91622246262784,-19.53069433516916,1.2851740755310779,0.17158011823760816,0.040376316598741156,0.1653865817702597,-0.9703453019614473
219.0,-0.11507985837922895,-0.09292053501180172,-0.015022816679779704,-3.2771081825334383,-0.199162077104642,9.232121951219515,0.15067122344610542,-0.21307041699449253,0.052316089693154995,159.95462480330448,-19.526244099134537,1.2365927419354839,0.17120921134067665,0.03992576491699449,0.16541549579858383,-0.970425077378835
220.0,-0.11545495672698664,-0.09416522423288748,-0.01061526357199056,-3.2890356018882767,-0.18910503540519275,9.229241935483875,0.5014223544453187,-0.131427025963808,-0.10295780881195908,159.97509465971677,-19.597883064516125,1.1711041994492524,0.1710211845499607,0.039448800222462624,0.1661276944343037,-0.970359721932533
221.0,-0.10973623131392604,-0.08096302124311563,-0.011030684500393392,-3.325513375295043,-0.1816038552321007,9.217122934697088,0.11834062745869393,-0.08542240361919748,-0.09558049763965382,159.98661241148704,-19.819331481117228,1.1289621852871754,0.17087140866935482,0.039413896721282454,0.16808136223308418,-0.9700441095051138
222.0,-0.11543435989659437,-0.09180101907009854,-0.014848675583530029,-3.3330696676782434,-0.21007112884492907,9.213710276872359,0.17867036173241915,-0.10086452362219475,-0.16101869544041064,160.15672546457608,-19.866106552770596,1.3084531068524972,0.16940359504531488,0.040693375661140466,0.16828857363939154,-0.9702155333800532
223.0,-0.11158758570304597,-0.07457609306507812,-0.01649143906185606,-3.372133350192949,0.0442587670001124,9.197892004795627,1.7691980091603912,-0.1297064085272189,0.3719395114458057,159.49640275514219,-20.105240296354573,-0.28176310600951626,0.1749227848807557,0.028788397416385676,0.17257306471318046,-0.9687789895304971
224.0,-0.10598684949983139,-0.07965252332246825,-0.01131397287475179,-3.3424760968116596,0.08602464313813643,9.210011305308905,0.3757581558390469,-0.4526384127608557,-0.27825993546513805,158.48648016887714,-19.9226449809861,-0.5346186448615639,0.18351628493044475,0.02777663545494736,0.17114387635737702,-0.9674971274660746
225.0,-0.10526919186242555,-0.08624817354164326,-0.008451537971600915,-3.340254767524635,0.06091603911430819,9.211875538571057,0.25553557378891767,-0.3905857779775954,-0.25539976021880034,158.10341969203103,-19.902275111460792,-0.37819396051103366,0.18678214090405007,0.02952216958113222,0.1706540595871267,-0.9669546443715111
226.0,-0.10875340002247949,-0.08910363043722604,-0.007524746169120676,-3.342018021055787,0.060621670225918856,9.211774905398823,0.3606601944475666,-0.12375964744670488,-0.1399589281031059,157.94941342587387,-19.92095462890113,-0.3695306938668465,0.188071561426848,0.029791407215428417,0.17072200833565618,-0.9667163135901615
227.0,-0.11625345622119816,-0.08091397849462367,-0.011397437338428684,-3.3635616499943803,0.05226701884530367,9.204074294706079,0.04516925180772546,-0.23534009591247987,-0.11906963021243117,157.90748660597205,-20.064343083811025,-0.3211567101270091,0.1884460338281443,0.030473902077329425,0.17178088340399386,-0.966454390398074
228.0,-0.10619354838709677,-0.07667741935483871,-0.008507474429583004,-3.3772785208497265,0.0204138473642801,9.198560188827694,0.1118607395751377,-0.19899685287175453,-0.1760670731707317,157.93322678992917,-20.153624114870183,-0.12473446105428795,0.1881530471652242,0.032327643301337514,0.17218322022580645,-0.966386905391817
229.0,-0.10295200629425649,-0.07232454760031473,-0.008276553894571204,-3.3913536585365867,0.004435877261998431,9.193498819826907,-0.0031864673485444556,-0.029189614476789937,-0.13088365460267504,157.98185729740362,-20.244017997639652,-0.026470298977183317,0.18767227887765536,0.033470784385523186,0.17272765249291894,-0.9663400119933122
230.0,-0.10049409913453973,-0.060211841070023614,-0.006886506687647521,-3.3181150668764756,-0.03554051927616051,9.219747049567271,-0.2041256884343037,-1.6570121951219514,0.028642555074744294,157.98139383359558,-19.779670289142405,0.22192417387883556,0.18784371632002356,0.034809385767899284,0.16842439309067664,-0.9669956080084579
231.0,-0.1086136900078678,-0.04638394964594808,-0.011391030684500394,-3.1392800944138477,-0.10699645948072387,9.280435483870967,-0.23982592446892212,-0.9031077891424076,-0.05763424468922109,157.87015145554682,-18.67204219118804,0.6526381785995279,0.18909876569630213,0.036800612090479926,0.15835133309992128,-0.9683388406726985
232.0,-0.08659806676407777,-0.027779663557004234,-0.005079015398448916,-3.114081806601476,-0.14561617211794248,9.289055365104335,-0.1265596315237346,-0.02364397175077748,-0.028705895713911057,157.84922047693976,-18.51408439408415,0.8912789540481809,0.18930036859447,0.03853743110518526,0.1566490494498145,-0.9685415543187779
233.0,-0.08488567523480978,-0.012331519123415268,-0.00310443739318641,-3.1477321770807203,-0.1688512002028918,9.27799449396656,0.014170556446569421,0.35473611999723326,-0.14845589967664122,157.89255378685698,-18.724549563667384,1.0417732911266546,0.18889664267544015,0.04003645937413937,0.15819696883119347,-0.9683217395282888
234.0,-0.09064041826256616,0.0002294017286149459,-0.002326412244980302,-3.191245120798424,-0.17720785816596196,9.264973053434893,-0.0067000040347798065,0.11184386645022955,-0.06598702241896577,157.94602487729946,-18.98218405602724,1.100775758466553,0.1884846715998169,0.04082206479190842,0.16034513639140327,-0.9680281210826931
235.0,-0.08338934760492589,0.0031790202978243883,-0.00019330053633751507,-3.207315026960974,-0.184999582112092,9.257567171878737,-0.06240291311101697,-0.007461352573469027,-0.02086723268863316,157.9576800232288,-19.09036609862731,1.1528859122781232,0.18828295752797686,0.0413953889251635,0.16118336281008006,-0.9679063873580261
236.0,-0.08047516160734097,0.006298400786205664,0.004561099535135726,-3.198390007579622,-0.19019451961623476,9.261191139047154,0.07201451512033731,-0.08329401224267471,-0.1254021450618618,158.0503388314413,-19.03566790375897,1.1749382354466933,0.18746437689144713,0.041392381858333126,0.16068025079528395,-0.9681518352486433
237.0,-0.07568228126449998,0.005394208073594383,0.0017528999979826096,-3.2001934676915016,-0.1803653089632633,9.260554862918353,0.13553682745264178,0.09273279418588232,-0.07716919849099235,158.15691384736425,-19.052290557102218,1.0941175432225787,0.18660552756323512,0.04067776458661665,0.16095640578243461,-0.9683041691995902
238.0,-0.07442840283241542,0.013136309992132184,0.0027035798583792286,-3.2130653029110947,-0.17143823760818255,9.255815892997639,0.14101593233674273,0.11241271636506686,-0.018971282454760034,158.20849724626277,-19.132984608575924,1.0445515342250196,0.18608267927458694,0.04030044284500393,0.1617259415123919,-0.9682911258644767
239.0,-0.0662383949645948,0.012725413060582221,0.005509047993705742,-3.2249842643587723,-0.17029976396538155,9.25290794649882,-0.049955743509047995,0.07674567269866248,0.062086939417781276,158.26311959087334,-19.199178796223443,1.049291896144768,0.1856137551211644,0.04034576955153421,0.16234396984893787,-0.9682777750330447
240.0,-0.0418249409913454,0.009187254130605824,0.013049567269866247,-3.2478540519276153,-0.18129858379228952,9.244907946498824,-0.06778373328088119,0.1560459284028324,0.13364476789929192,158.20994295830056,-19.33943499213218,1.121641424075531,0.186018126120771,0.041246892938630986,0.1633925110928403,-0.9679847879335166
241.0,-0.02631372934697089,0.006855625491738789,0.018472069236821403,-3.279469905586153,-0.1783990952006294,9.23245003933911,0.09204243705743509,0.1419490066876475,0.0012490165224232908,158.19255015735644,-19.527900029504327,1.107290027537372,0.18612558972442955,0.04141326522619984,0.16505820159677423,-0.967669451657553
242.0,-0.03356412273800158,0.011234264358772622,0.018542486231313927,-3.3042712431156573,-0.18773583792289544,9.223499213217945,-0.06111083792289536,-0.06670190794649881,0.023658782454760028,158.15353314319435,-19.68494295830055,1.1703284815106216,0.1863532838339889,0.042224503621164436,0.16628163983064514,-0.9673834878328085
243.0,-0.01937313139260425,0.012340086546026753,0.02142564909520063,-3.2887466561762393,-0.19622305271439816,9.23005350118018,-0.03213758851298191,0.013796961054287966,-0.022481068056648304,158.14905217348544,-19.58462086939418,1.224424665617624,0.1864593530041305,0.04252443059874115,0.165356037173092,-0.9675089726374899
244.0,-0.010021243115656964,0.02003697875688435,0.024648308418568063,-3.282099134539733,-0.20286152635719912,9.23202675059009,-0.05986919748229741,-0.1799714791502754,-0.15864476789929188,158.15907749803307,-19.546090676632573,1.25485346184107,0.18633733101416206,0.04267819618646736,0.16494208779622346,-0.9675957732501967
245.0,-0.005068506238057773,0.019513262897605937,0.02527346296504441,-3.2550475441159943,-0.22244758532838796,9.241217938631,-0.1130185502603874,-0.002152996328350393,0.010390674759282154,158.2153534899404,-19.385263642238957,1.382368705743509,0.18602765100931018,0.04339268026400285,0.16335954830071936,-0.9678943910651717
246.0,-0.0028418849050241657,0.013294790378779368,0.022839721254355412,-3.2562483983365187,-0.21844802555168416,9.241036978756888,0.10639395067625791,0.22926378507736692,-0.01522165711288449,158.2339060919411,-19.389533866752835,1.34850634343037,0.18589406349442683,0.043134744364888934,0.16347862466334157,-0.9679173130424202
247.0,-0.004618523097673374,0.009111104866809038,0.023903731594919646,-3.2770758120714842,-0.21444578696939048,9.231486231313934,0.016125402757483795,0.22362886834513507,0.010231913379041625,158.2440699814544,-19.53158648982803,1.3004376475216364,0.18576794612221348,0.043067179807444476,0.16471454018247728,-0.9677366702107263
248.0,-0.0019331797235023044,0.0002062211981566824,0.024860599078341022,-3.294026497695852,-0.21800652841781876,9.225467741935493,-0.15728446620583716,0.1223622311827957,-0.088181643625192,158.2494887672811,-19.63796082949309,1.3418346774193548,0.18573043662365588,0.04350844067319509,0.1655310586624424,-0.9675821395994619
249.0,0.013783410138248856,-0.009239631336405532,0.028506912442396323,-3.2994930875576034,-0.22757987711213531,9.225080645161297,-0.07957469278033795,0.14038978494623655,-0.11778033794162826,158.28323732718894,-19.662528801843315,1.411592741935484,0.1853346117795698,0.044043742074500764,0.16569574429493084,-0.967602578005376
