time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
599.0,-0.007805165892900026,-0.14647665962780432,-0.07099620811463944,-0.9500000000000011,-9.75,-0.35344598054275445,0.12754185895688888,-0.021078667645151122,0.04670044292263985,3.3125,-5.5625,92.08301331285202,0.6937909967025088,0.09067924038914489,-0.7141684861546338,-0.020176102406554028
600.0,-0.00793180820148172,-0.1467654872442854,-0.08166337248065264,-0.9500000000000011,-9.75,-0.3412391193036351,0.1306564409204075,-0.018912300461671232,0.040367925979024444,3.3125,-5.5625,92.00723246287762,0.6942022738351258,0.0906572408397337,-0.7137569627547365,-0.020221855074244753
601.0,-0.007652580048001486,-0.14562752728829736,-0.08473757621728484,-0.9500000000000011,-9.75,-0.3351356886840754,0.06304357424284583,-0.01027545266619148,0.013882059667699623,3.3125,-5.5625,91.96934203789043,0.6944079124014343,0.09064624106502811,-0.713551201054788,-0.02024473140809012
602.0,-0.008614131215067742,-0.1471549547111462,-0.08820129431211637,-0.9500000000000011,-9.75,-0.33208397337429557,0.016331030297601586,-0.022422155613492763,-0.01690357314381768,3.3125,-5.5625,91.95039682539684,0.6945107316845885,0.09064074117767532,-0.7134483202048136,-0.0202561695750128
603.0,-0.00666850801528221,-0.14750223521997718,-0.08534486391744453,-0.9500000000000011,-9.75,-0.33055811571940563,0.001542806431919336,0.003791073397928238,-0.003350429812123361,3.3125,-5.5625,91.94092421915002,0.6946794253757933,0.0906379912339989,-0.7133081872934741,-0.020290969750285555
604.0,-0.005575553579845984,-0.14815426908910267,-0.08694617128449073,-0.950000000000001,-9.75,-0.3299999999999996,-0.016332143023902908,0.0020792903946845157,-0.022646363511185312,3.3125,-5.5625,91.9375,0.6947647297667499,0.09063720999999994,-0.7132400553697276,-0.020309715062034737
605.0,-0.004430456690667409,-0.14936621643040743,-0.08667407819807663,-0.9500000000000011,-9.75,-0.3299999999999996,-0.015300066549172299,-0.015818295249307866,-0.021442598629041784,3.3125,-5.5625,91.9375,0.6947984126253106,0.09063720999999994,-0.7132149742977674,-0.020318197047146394
606.0,-0.006127158708876972,-0.14775402475386223,-0.08507667043544384,-0.9500000000000011,-9.75,-0.3299999999999996,-0.05946934971083807,-0.014429564931361561,-0.010025254767669895,3.3125,-5.5625,91.9375,0.694815254054591,0.09063720999999994,-0.7132024337617872,-0.020322438039702226
607.0,-0.006572700712398944,-0.14831696750180104,-0.08394612983270627,-0.950000000000001,-9.75,-0.3299999999999996,-0.0724620787641079,0.012035489874329624,-0.0032317472784759473,3.3125,-5.5625,91.9375,0.6948236747692311,0.09063720999999994,-0.7131961634937971,-0.02032455853598014
608.0,-0.007097764748259027,-0.14887560533898986,-0.0876604098295045,-0.9500000000000011,-9.75,-0.32698263027295277,-0.03402880613143361,-0.001395406427599456,0.007146533308652845,3.3125,-5.5625,91.91864143920596,0.6948242200000004,0.09063720999999994,-0.7131773849925567,-0.020324709999999992
609.0,-0.006019286090065509,-0.14900980646988404,-0.09057925104725312,-0.9507480130902299,-9.75,-0.32826691120940776,-0.24708945886508035,-0.9515930850624176,-0.00936662461231913,3.018904862085087,-5.5625,91.92620068687741,0.694736104955587,0.08892925181393171,-0.7134956789104905,-0.018518136909770923
610.0,0.0034167682452898264,-0.15191669758978077,-0.0909095852010459,-0.9554546517064056,-9.75,-0.34453668141115534,-0.12389125160995954,-0.4278819759989507,0.041986924589001724,2.2629806568489945,-5.593245967741936,91.99636647247095,0.6943081231229551,0.08452436364890134,-0.7145113136487938,-0.013850977325853206
611.0,-0.01049107723989722,-0.1514835579306632,-0.07707713702758118,-0.9518799498300932,-9.75,-0.35567951066224607,-0.024213498262249868,0.032773163646528464,0.04071772091570934,2.145949283648378,-5.566799319932596,92.06996645722728,0.6938848807766917,0.08363974093133567,-0.7150656800790911,-0.013181122045208729
612.0,-0.011541064114225409,-0.15075998916304234,-0.062089557067380605,-0.950939974915047,-9.75,-0.36789698738107096,-0.038852977018742005,-0.006571274576319525,0.025529255879290672,2.0840633515016083,-5.564649659966298,92.13276548667815,0.693477064269719,0.0833267283688937,-0.7155122571259134,-0.01290662074684993
613.0,-0.012039112938596814,-0.14866949003230695,-0.05489069605702718,-0.950469987457524,-9.75,-0.3748492381074089,-0.05072252222475955,-0.0025564829299731485,0.027846454715020497,2.0531203854282234,-5.563574829983149,92.16475433142841,0.6932685827800202,0.0831702220876727,-0.7157406943545195,-0.012772418921812051
614.0,-0.012371841865062067,-0.14839591666358043,-0.05444617515837295,-0.9502116183196929,-9.75,-0.3782380832893285,-0.01617360153026017,0.025460079821020554,0.016828296225061583,2.046823750451372,-5.563037414991575,92.18021786230139,0.6931670956303089,0.08314534264037685,-0.7158446785493957,-0.01276177341836277
615.0,-0.012775182645280651,-0.15035123214131405,-0.05549269683417879,-0.9499470389985567,-9.75,-0.3794441424511158,-0.01575154130852486,0.016369772853418618,-0.004811698341642275,2.062710640346654,-5.561807896003852,92.18587506018295,0.6931283496901539,0.0832438688252288,-0.7158699054037296,-0.01287407169910073
616.0,-0.012910608988652698,-0.1501611721611722,-0.056889713477642705,-0.9500000000000011,-9.75,-0.3799531737773152,-0.00801164525149957,-0.004977589037162398,0.008887945503450186,2.0625,-5.5625,92.1875,0.6931155158272623,0.0832519500000001,-0.7158810641727358,-0.012878229448491135
617.0,-0.01338248847926268,-0.1484420812162748,-0.05437465043916655,-0.9500000000000011,-9.75,-0.3799999999999999,0.002504529520658552,-0.0038377840797195637,0.009401709401709401,2.0625,-5.5625,92.1875,0.693115229999999,0.0832519500000001,-0.7158818499897583,-0.012878419999999979
618.0,-0.013234527525890695,-0.14894181757657307,-0.05636501710799316,-0.950000000000001,-9.75,-0.37999999999999995,-0.013900705029737288,-0.037834997122197955,0.01670781669480941,2.0625,-5.5625,92.1875,0.6931152299999991,0.0832519500000001,-0.7159130993497183,-0.01287841999999998
619.0,-0.012985186163125814,-0.14981349093732038,-0.05825943163091965,-0.9500000000000011,-9.75,-0.3789051808406648,0.01889181606923542,0.02858513321572635,0.013652709009108591,2.0693426197458455,-5.5625,92.18310117302053,0.6931481646627561,0.0832519500000001,-0.7158938810189452,-0.012878419999999977
620.0,-0.014438061591547549,-0.15019092365606418,-0.06707134407966872,-0.9500000000000011,-9.75,-0.37106549364613867,0.05857705242785888,-0.0075408307295664195,-0.010950783232260859,2.0981793743890518,-5.5625,92.15959494134897,0.6933463082991205,0.0832519500000001,-0.7156784224449564,-0.012878419999999979
621.0,-0.014079112441495383,-0.14793104975727248,-0.06614113109690631,-0.950000000000001,-9.75,-0.3652101661779079,0.002722649322870443,0.019293000147903895,0.0003958963051054632,2.1125977517106547,-5.5625,92.14128940615835,0.693482789794722,0.0832519500000001,-0.715527870738607,-0.012878419999999979
622.0,-0.01383295099801344,-0.14724253460725892,-0.07151014568158168,-0.9500000000000011,-9.75,-0.36228250244379245,0.051084506945101374,0.013742762234730237,0.0065903572667360385,2.1198069403714563,-5.5625,92.13213663856305,0.6936317519941351,0.0832519500000001,-0.71537283780914,-0.012905981935483854
623.0,-0.013238015561441687,-0.14782522151798955,-0.07683467741935482,-0.9500000000000011,-9.75,-0.3608186705767348,-0.03393355297906221,0.03521100130467001,-0.00868778182448838,2.123411534701857,-5.5625,92.1275602547654,0.6937200148680351,0.0832519500000001,-0.7152805701948928,-0.012923700322580632
624.0,-0.014770103996333191,-0.1490666860743604,-0.09201180875576037,-0.9500000000000011,-9.75,-0.3497983870967739,0.12866508940443155,0.009467525276456402,-0.007584098285516079,2.125,-5.5625,92.05935729886713,0.6941471427393757,0.0832519500000001,-0.7148805190464992,-0.012967063479262669
625.0,-0.012768232829432107,-0.14849100432750276,-0.11141153403048563,-0.9500000000000011,-9.75,-0.3283970223325061,0.11193621056760039,0.016825448044555748,-0.021587295730847368,2.125,-5.5625,91.92720961833865,0.6948656624270704,0.0832519500000001,-0.7141811859107339,-0.013053110930698336
626.0,-0.014404407777879429,-0.1502288528401302,-0.13057829563126783,-0.950000000000001,-9.75,-0.3132307692307694,0.10934674732334235,0.0035349924926212665,-0.01567137939508029,2.125,-5.5625,91.83255642207254,0.6953879686120786,0.0832519500000001,-0.7136952251041706,-0.013123272562123369
627.0,-0.01347618606896053,-0.14833844437011715,-0.1315748365513259,-0.950000000000001,-9.75,-0.3056476426799011,0.021896542073481785,0.012567606808225305,-0.012723075070849198,2.125,-5.5625,91.78522982393949,0.6956902953090636,0.0832519500000001,-0.7134125646337388,-0.013157492067352013
628.0,-0.01396308997973931,-0.148881618323866,-0.13235320212219276,-0.9500000000000011,-9.75,-0.30725197383261915,0.028462914701208146,0.003478214755530052,-0.0074655400097647755,2.125,-5.5625,91.79675714070873,0.6956486755235445,0.08327868008797658,-0.7134401535448753,-0.013172569723803092
629.0,-0.013072765597219295,-0.14919747543472833,-0.11529039049746644,-0.9500000000000011,-9.75,-0.3184646965937287,-0.009699674241817838,-0.0020231026344449863,-0.014554878004409742,2.125,-5.5625,91.86616850891045,0.6951602444393488,0.08335982343108514,-0.7138858842374425,-0.013149440000150395
630.0,-0.01313439768694712,-0.14648583449155772,-0.10653105132813769,-0.9500000000000011,-9.75,-0.32457478005865076,-0.04166745498691388,0.017280942479303563,-0.02837700475902869,2.125,-5.5625,91.90395894428153,0.6948865012295996,0.08340039510263941,-0.7141337625852227,-0.013135863704789839
631.0,-0.013456056603819357,-0.14368824663023413,-0.10496743873538879,-0.9500000000000011,-9.75,-0.32785066546356834,-0.04034190207122049,0.011251933658606397,-0.02347145083064698,2.125,-5.5625,91.92375366568915,0.6947440132882167,0.08342068093841655,-0.7142624873782994,-0.01312822749755621
632.0,-0.010687445575582936,-0.14715109521938347,-0.11280890146967149,-0.950000000000001,-9.75,-0.3393987978722629,0.05364538611319309,0.018291809701311522,0.053447026925987635,2.125,-5.5625,91.99608598997257,0.6943477242559706,0.08343082385630513,-0.7146523568421159,-0.013107132723804118
633.0,-0.011337880959368997,-0.14735644413252377,-0.10982855351377724,-0.9500000000000011,-9.75,-0.34533722884815504,0.029918163894002866,-0.010762278363979066,0.05851536632339506,2.125,-5.5625,92.03323361082207,0.6941647355615138,0.08343506000000014,-0.7148323718668063,-0.013113921664932363
634.0,-0.012061000033034376,-0.1459859143739542,-0.10827407824572235,-0.9500000000000011,-9.75,-0.3479911950692389,0.029459702294395974,-0.021137963003329485,0.054909047925965515,2.125,-5.5625,92.04988293444329,0.6940874793514762,0.08343506000000014,-0.714909228057473,-0.013118240832466183
635.0,-0.011146590026923017,-0.14667605096949532,-0.1080697914641723,-0.950000000000001,-9.75,-0.34931817817978084,0.003865720358956574,-0.005428563805254752,0.026050651857103466,2.125,-5.5625,92.05820759625391,0.6940492753208991,0.08343506000000014,-0.7149473683835756,-0.013120400416233094
636.0,-0.010188679628846125,-0.14726978727134815,-0.1079902307196792,-0.9500000000000011,-9.75,-0.3499791883454737,0.018116172834565136,-0.00833618016565467,-0.006337267123557448,2.125,-5.5625,92.06236992715921,0.6940301884495311,0.08343506000000014,-0.7149664234027064,-0.013121480208116548
637.0,-0.011819105683309643,-0.14677225055554927,-0.10591499048991242,-0.9500000000000011,-9.75,-0.35000000000000026,0.0027495536389266877,-0.012135051581266463,0.011432042816993388,2.125,-5.5625,92.0625,0.6940307599999993,0.08343506000000014,-0.7149658200000009,-0.013122560000000004
638.0,-0.01079302409349236,-0.14700933522772752,-0.1033340870887697,-0.950000000000001,-9.75,-0.3500000000000002,-0.038799665312575046,-0.006484068578403906,0.02241386426398783,2.125,-5.5625,92.0625,0.6940221230801246,0.08343506000000014,-0.7149744583350682,-0.013113921664932372
639.0,-0.009319588969823104,-0.1465245187304891,-0.10434198150964541,-0.9500000000000011,-9.75,-0.35000000000000026,0.01887560158688865,-0.010189925108060514,0.0014829867225646352,2.125,-5.5625,92.0625,0.6939949421852233,0.08343506000000014,-0.7150016436836637,-0.013086736316337163
640.0,-0.0073158818938605635,-0.14685487122788765,-0.10325839970383413,-0.9500000000000011,-9.75,-0.35000000000000026,0.04458998601716961,-0.0022496191617305695,0.022479916878451932,2.125,-5.5625,92.0625,0.6939813517377726,0.08343506000000014,-0.7150152363579614,-0.013073143642039556
641.0,-0.008834514828303852,-0.1472165387617066,-0.1005874789882334,-0.950000000000001,-9.75,-0.3500000000000002,0.010880593132154006,0.007373113318458336,0.000928129127311295,2.125,-5.5625,92.0625,0.6939745565140473,0.08343506000000014,-0.7150220326951102,-0.013066347304890754
642.0,-0.008093862563035303,-0.1459664812294885,-0.10149364644200753,-0.9500000000000011,-9.75,-0.35000000000000026,0.037824369146722166,0.00392282178019691,0.004907060453854159,2.125,-5.5625,92.0625,0.6939711589021846,0.08343506000000014,-0.7150254308636848,-0.013062949136316351
643.0,-0.009372113383494762,-0.14907585247738736,-0.10210218222204437,-0.9500000000000011,-9.75,-0.35000000000000026,0.08014397437565035,-0.04336897412551029,0.033150720653565995,2.125,-5.5625,92.0625,0.6939972919354832,0.08343506000000014,-0.7149992935483881,-0.013089086451612912
644.0,-0.007336180761226286,-0.1473791173056912,-0.10310816307131995,-0.9500000000000011,-9.75,-0.34015384615384614,0.1937010194458897,-0.1266627749039462,-0.009448212874209556,2.104156327543424,-5.562003722084366,92.0034429280397,0.6943915812406944,0.08324023232754352,-0.7146437740645167,-0.012954628764267995
645.0,0.00261366365164492,-0.145195751049159,-0.09436420538358622,-0.9401198156682031,-9.75,-0.3536299184686282,0.15981898970566372,1.5213667332277503,-0.08466407259493888,2.5297855370436015,-5.491744948599788,92.07997607231478,0.6938390818691951,0.08524081799787317,-0.7148623161105995,-0.015489534879829852
646.0,-0.008333126550868488,-0.14247560705423606,-0.07789274636653667,-0.9452073732718891,-9.74852534562212,-0.37238638780574274,0.048453701036866345,0.05304994904289262,0.015152262052463665,3.935226869904289,-5.523435838355193,92.18690623892236,0.6928769883493443,0.09455494220630986,-0.7142834936405533,-0.023979050168025522
647.0,0.00222797766749379,-0.1447340814427508,-0.07239054191775966,-0.9484771357674588,-9.74926267281106,-0.37596242467210234,0.15721382322314784,-0.16553457882842962,0.012383823333924139,3.519939737681673,-5.5469381425026585,92.21105547678127,0.6928563206833568,0.09231046599645515,-0.7147414421503016,-0.021461121451258426
648.0,-0.0005132716745620005,-0.14451902935773903,-0.0657418710321936,-0.9492385678837298,-9.749631336405532,-0.3733037929812125,0.11925453578679385,-0.09943376515957159,-0.004559821898531577,3.37085696561503,-5.55471907125133,92.20129386742289,0.692939632418291,0.09133798622403397,-0.7148535080106351,-0.02047366701595181
649.0,-0.00146010978269043,-0.14531286455480003,-0.06522329283619605,-0.9496192839418656,-9.749815668202764,-0.3722821694434599,0.028578880796622734,-0.10792097687258977,-0.01708295065149904,3.289406460475009,-5.558625044310528,92.19825859624245,0.6929757957066636,0.09082337857355538,-0.7149202201988665,-0.01995110127844737
650.0,0.00017121588089329836,-0.1467504135649297,-0.06789868733417119,-0.9501183977313019,-9.749907834101382,-0.3691631486792776,0.004956333988592053,-0.3459095004457908,0.0007781029454416557,3.0578643634591214,-5.562765863169089,92.17680874233292,0.6931450272578843,0.08954456143284673,-0.714957898802478,-0.01862388476406658
651.0,0.0019243176178660036,-0.1475687551695617,-0.07229496578690126,-0.9500545905707207,-9.75,-0.3641000075193621,-0.010641072637040377,-0.08986143225054515,0.0016275307353936382,2.766993817674261,-5.562748138957817,92.14829780434619,0.6933374699446104,0.08793464291458006,-0.7150130386017004,-0.016988561490328208
652.0,0.0014215309779825904,-0.1482605286738352,-0.07642295652376296,-0.9500000000000011,-9.75,-0.3617497556207231,-0.01616430724293627,-0.041489018933575386,0.004754940679839874,2.656496288489736,-5.5625,92.13495845552296,0.6934193044412877,0.0873453567277615,-0.7150172535092876,-0.01638223380223605
653.0,0.001719826320632772,-0.14794776941248722,-0.07654161586621262,-0.9500000000000011,-9.75,-0.3607135874877807,-0.027276970900962837,-0.044497000255568804,0.009134557338942419,2.599417499083578,-5.5625,92.12897116324535,0.6934572683496762,0.08704603368646141,-0.7150230412707734,-0.016070558352730916
654.0,0.0019324938054776765,-0.1480046306739856,-0.07746536438471922,-0.9500000000000011,-9.75,-0.36019550342130957,-0.02919660424700747,-0.02528965630024098,0.029869455701108927,2.5711143695014664,-5.5625,92.12597751710655,0.6934760503567938,0.0868974489198436,-0.7150259351515162,-0.015915766598240448
655.0,0.003096445874769236,-0.14936707111538022,-0.08029205847337999,-0.950000000000001,-9.75,-0.35999999999999965,-0.024254732451760286,-0.012873441021813484,0.016802061436150276,2.5625,-5.5625,92.125,0.69348145,0.08685303000000001,-0.7150268600000012,-0.015869139999999976
656.0,0.003644260468401988,-0.14820509262965043,-0.08457375876522596,-0.9500000000000011,-9.75,-0.35999999999999965,0.012135001950298516,-0.008838870402345947,0.02865391921063097,2.5625,-5.5625,92.125,0.69348145,0.08685303000000003,-0.7150268600000012,-0.015869139999999976
657.0,0.003230929320419435,-0.14912046746177865,-0.08188729688625629,-0.9500000000000011,-9.75,-0.35999999999999965,0.04647402545425438,-0.01773893380292964,0.011717561834627393,2.5625,-5.5625,92.125,0.69348145,0.08685303000000003,-0.7150268600000012,-0.015869139999999976
658.0,0.004085687985271752,-0.14709993596413992,-0.08100568318258222,-0.9500000000000011,-9.75,-0.35999999999999965,0.06512597054350436,-0.03230308973024894,0.015737813175378212,2.591733870967742,-5.5625,92.125,0.6935405159677424,0.08685303000000003,-0.7149682858870968,-0.015869139999999976
659.0,0.005529647511697461,-0.14795661509839453,-0.08522718176724418,-0.9500000000000011,-9.75,-0.35999999999999965,0.009125602761789024,-0.02772666329508161,0.03886277830736728,2.609375,-5.5625,92.125,0.6935739868548394,0.08685303000000003,-0.7149345690725802,-0.015869139999999976
660.0,0.004909167445457769,-0.14765709783048497,-0.09059803995287866,-0.9500000000000011,-9.75,-0.35999999999999965,0.0483945098360421,-0.0090111501401824,0.02192651658377465,2.618195564516129,-5.5625,92.125,0.6935907222983879,0.08685303000000003,-0.714917710665322,-0.015869139999999976
661.0,0.005664595932741095,-0.15092382639761676,-0.08893110473755635,-0.9500000000000011,-9.75,-0.3597542242703531,0.07772831167488425,0.0031904251662316172,0.020056024844331298,2.622605846774193,-5.5625,92.12346390168972,0.6936095905424354,0.08685152978494624,-0.7148992805195524,-0.015872140430107505
662.0,0.0017710151631522598,-0.14842867761718567,-0.0932365125913513,-0.9500000000000011,-9.75,-0.34963273285853913,0.08599504913769027,0.014721669459572685,0.016948175592328817,2.624810987903226,-5.5625,92.06020458036588,0.6940147056475616,0.08682077537634411,-0.7145249018140281,-0.0159336440860215
663.0,0.0034686729041567745,-0.1475989154214961,-0.09597309500535306,-0.9500000000000011,-9.75,-0.3444937857841082,0.02003255481078062,0.20519349602010892,0.005638906344551506,2.732862903225806,-5.5625,92.02808616115067,0.6941340974155146,0.08749056873655908,-0.7143125623964298,-0.01665153510752687
664.0,0.0029146883582367444,-0.14768997579481458,-0.09324314574314574,-0.9500000000000011,-9.75,-0.3419243122468928,-0.008388536866359446,0.10296331692501047,-0.006741886026160219,2.8402217741935485,-5.5625,92.01202695154308,0.694152323546467,0.08814836194892464,-0.7141991484562799,-0.017331408521505366
665.0,0.0038497582166937007,-0.14745667012199276,-0.09446993239735174,-0.9500000000000011,-9.75,-0.34063957547828505,-0.025901750019693567,0.05630042840224292,-0.005436059795938828,2.893901209677419,-5.5625,92.00399734673928,0.6941614366119431,0.08847725855510741,-0.7141424414862049,-0.01767134522849461
666.0,0.004569610951829995,-0.14633342565776236,-0.09494238076353059,-0.950000000000001,-9.75,-0.3400048875855326,-0.033377472634675415,0.028430490203301725,0.0042620297290725225,2.920740927419355,-5.5625,92.00003054740958,0.6941656650033603,0.08864175373991923,-0.7141144005306093,-0.017841219818548373
667.0,0.0039046641119026655,-0.14545109511326343,-0.09593197690706795,-0.9500000000000011,-9.75,-0.33999999999999986,-0.010756664357039938,0.0009149029706635708,0.003902294660009605,2.9341607862903225,-5.5625,92.0,0.6941554141683468,0.08872493896673374,-0.7141117914163315,-0.017924282006048373
668.0,0.0011545265348595218,-0.14666680841271115,-0.09998134205154885,-0.9500000000000011,-9.75,-0.33999999999999986,-0.007678706325542304,-0.13175578323861362,0.015429406092411752,2.9250930521091814,-5.5625,92.0,0.6941649471215878,0.08865012923076912,-0.7141113300000008,-0.017864372476426787
669.0,-0.001960457856399584,-0.14637076762987272,-0.10197582646281916,-0.950000000000001,-9.75,-0.33999999999999986,0.026936084207156007,0.032977467381733766,0.01162450972544625,2.8990384615384617,-5.5625,92.0,0.6942030944296809,0.0884740601616905,-0.7140986265660779,-0.017692986581605695
670.0,-0.0008933015186917377,-0.1479023478544811,-0.09900926105920901,-0.9500000000000011,-9.75,-0.33999999999999986,-0.0063774126209089795,0.0014846965094103461,0.013554781153636512,2.886011166253102,-5.5625,92.0,0.6942409660858087,0.088389073951813,-0.7140734737669103,-0.017629651677899615
671.0,0.001422535378830904,-0.14808559829579604,-0.09739303591540842,-0.9500000000000011,-9.75,-0.33999999999999986,-0.07689467862464741,0.0021923648094303656,-0.04037105800893522,2.879497518610422,-5.5625,92.0,0.6942465385512129,0.08834753545097981,-0.7140742629196235,-0.01759893883015215
672.0,0.001123845001366864,-0.14627938297812654,-0.09081162480559873,-0.9483822821376997,-9.75,-0.3523254694270583,0.010429322663158686,0.02220234513942871,-0.01206268170251583,2.999495389059664,-5.54853755416466,92.07366393837265,0.6938094362640512,0.089061172597902,-0.7143927700370867,-0.018343845712620613
673.0,-0.005053462114701183,-0.1465069371466315,-0.0749368297725264,-0.9491911410688505,-9.75,-0.36577563793933565,0.01870721716284485,-0.08421520460150153,0.042681438305069624,2.9688854116514203,-5.55551877708233,92.14799822228807,0.6933555610228446,0.08893664712773516,-0.7148534959738784,-0.01820232464539219
674.0,-0.002526888721400035,-0.15089654869818564,-0.057694662797214545,-0.9495955705344257,-9.75,-0.38714001838315776,-0.2037106316355233,-0.15712254096943554,-0.03693536242284437,2.767983761544185,-5.559009388541165,92.28269901339232,0.692563852748596,0.08780830123359296,-0.7157877561276071,-0.016957796783800366
675.0,-0.00601362192045094,-0.1505417616226009,-0.03254296920974977,-0.9475501265783464,-9.747252861602501,-0.4186792703778432,-0.25105918744619105,-0.10775384848712927,-0.06553391925710872,2.6602015581914475,-5.546706827465171,92.45664607277317,0.6914626955834546,0.08715765752106287,-0.7169468399212436,-0.01626446911510517
676.0,-0.006918392210516398,-0.1517748607023771,-0.010303044442886336,-0.9436137729665921,-9.743465140478673,-0.44127511905988964,-0.20103697164982826,-0.07440405616182558,-0.06304671571476206,2.6063104565150788,-5.522345349216457,92.58316174606401,0.6906010708806812,0.08679267586463706,-0.7178292956742087,-0.01594470714552912
677.0,-0.007920290138812514,-0.15137352345885127,-0.0018014611125953483,-0.9416961498439118,-9.741571279916759,-0.4521878724813173,-0.12537821324241719,-0.038841550691186486,-0.035749358746237,2.575513196480938,-5.510600936524454,92.64411758463527,0.6901840050455403,0.08658723483650732,-0.7182605825337816,-0.015761067932417896
678.0,-0.008781406245506145,-0.1528689272341718,0.005645372086579165,-0.9406867845993749,-9.740624349635802,-0.4574165168858203,-0.0902455779276799,-0.01171074344201295,-0.043475579369179784,2.5629582111436946,-5.504292403746098,92.67342355658562,0.6899828141728941,0.0864996490882289,-0.7184668049517537,-0.015685388122536482
679.0,-0.008420517394502829,-0.15111188297192468,0.008023077050132202,-0.9401821019771064,-9.740150884495323,-0.4595733610822066,-0.015308517214084327,-0.01949479009832808,-0.02748070268556741,2.5625,-5.50113813735692,92.68502861602497,0.6898998364828302,0.08648929687304902,-0.7185479317793952,-0.015684356768990618
680.0,-0.006841131986293278,-0.15039453109614412,0.0027461499074402313,-0.9399999999999991,-9.740000000000006,-0.460794044665013,0.06352960435621725,0.079516842924101,-0.027661647268502107,2.6265198511166252,-5.5,92.69395161290322,0.6899283502282874,0.08680474547890821,-0.718476261950372,-0.016038375483870958
681.0,-0.008215752885107726,-0.1518716127062902,-0.010562408917247634,-0.9399999999999991,-9.744014336917566,-0.4476166843908784,0.19599931318681318,0.003532102977667491,0.012762878362676748,2.6912841191066996,-5.5,92.61340885816692,0.6904283940311944,0.08711830919106697,-0.7179545416280275,-0.016441240942140282
682.0,-0.008336164283744932,-0.15100280387175555,-0.02106532356532358,-0.9399999999999991,-9.747168458781363,-0.43316318090511696,0.17515536378943636,-0.015572658188585605,0.016927344888534403,2.723666253101737,-5.5,92.52142217101894,0.6909734374994678,0.08727509104714636,-0.7174101661365945,-0.016662174664618522
683.0,-0.008696775670565995,-0.14900555727874282,-0.027222881956752938,-0.9399999999999991,-9.74874551971326,-0.4259364291622362,0.10331407363917444,-0.009915449973413681,0.019637556803635436,2.7398573200992558,-5.5,92.48138416243255,0.6912386880872031,0.08735348197518605,-0.7171394313338061,-0.016777973059356403
684.0,-0.008967437002816818,-0.14817839323354415,-0.03639565013550446,-0.9399999999999991,-9.74953405017921,-0.42232305329079584,-0.01046189040465835,0.01795033790351168,-0.011797193730076141,2.747952853598015,-5.5,92.45540982315177,0.6914100838823116,0.0873926774392059,-0.7169711064733552,-0.016862045239355625
685.0,-0.008605306590738434,-0.14861773259692102,-0.048168048392814265,-0.9399999999999991,-9.749928315412188,-0.4158066879357205,0.06117724338327877,-0.035968999782735475,0.030314182291289474,2.75,-5.5,92.44222104060813,0.6915495321843317,0.08740233999999994,-0.7168345263830791,-0.01689307084548427
686.0,-0.008992715920915714,-0.14846105819258792,-0.04960121668134155,-0.9399999999999991,-9.75,-0.4167047146401991,-0.01764388057312094,-0.004921756183462741,0.01237192827983671,2.75,-5.5,92.43824441687346,0.6915360464764262,0.08740233999999994,-0.716848976580645,-0.016876780416873446
687.0,-0.008150204114304012,-0.14922804770671583,-0.049148002881613695,-0.9399999999999991,-9.75,-0.41835235732009984,-0.05455705194909148,0.021267409749459697,-0.01682116985511887,2.75,-5.5,92.43787220843672,0.6915016682382127,0.08740233999999994,-0.7168839632903226,-0.016861240208436712
688.0,-0.008613563595613544,-0.14973809333226612,-0.04994372848795324,-0.9399999999999991,-9.75,-0.4191761786600502,-0.019307061954694622,0.010199461698551189,-0.014691602297286482,2.75,-5.5,92.4375,0.691484706342431,0.08740233999999994,-0.7169014112406948,-0.01685330349379651
689.0,-0.008271401985111662,-0.14950744416873452,-0.05297394540942928,-0.9399999999999991,-9.75,-0.41958808933002545,-0.02840027915632754,0.011961073200992557,-0.011703241315136476,2.75,-5.5,92.4375,0.6914627063163767,0.08740233999999994,-0.7168988586848635,-0.01685491658560792
690.0,-0.009820879613218324,-0.1509974890700697,-0.05143738430028752,-0.9399999999999991,-9.75,-0.41994044665012475,0.029742611219425737,0.0006423488026310615,0.0007122455837173577,2.75,-5.5,92.4375,0.6914307827313895,0.08740233999999994,-0.7169116154143921,-0.016849323776674918
691.0,-0.009999769831423058,-0.1498883226988066,-0.054051198353617706,-0.9399999999999991,-9.75,-0.4200000000000006,0.08024041230946473,-0.0005473119510417891,0.005877214603273071,2.75,-5.5,92.4375,0.6914169563508064,0.08740233999999994,-0.7169158733870968,-0.01684729983870966
692.0,-0.010439749990153218,-0.14629155589034623,-0.05015013391626296,-0.9399999999999991,-9.75,-0.41944416873449186,0.002765115428925914,0.028282194675843867,0.027965020530544723,2.75,-5.5,92.44544044665014,0.6914111033441377,0.08740233999999994,-0.7169271038027296,-0.016850862083126538
693.0,-0.013020221601874833,-0.150027577149553,-0.05236649237858915,-0.9399999999999991,-9.75,-0.42103288825869534,0.014943794864409787,0.03668604790706605,0.03925822021840167,2.75,-5.5,92.45683120642798,0.6913886905788793,0.08740233999999994,-0.7169660273314729,-0.016864284318573005
