time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
596.0,0.024660778289810566,-0.027856822836661563,-0.05178059395801331,0.0999999999999999,-0.3999999999999996,-9.79,-0.009974138344854071,-0.007280965981822837,0.006442412314388121,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
597.0,0.025604892866989654,-0.028075123577139725,-0.05262711459687266,0.0999999999999999,-0.3999999999999996,-9.79,-0.009374815372799244,-0.022703806889794793,-0.005900808420969711,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
598.0,0.024521224822408497,-0.02830114304486705,-0.05334740101282115,0.0999999999999999,-0.3999999999999996,-9.79,0.003356978122034053,-0.031579262512006726,-0.0001089320336848951,144.75,0.5625,177.5625,0.021423339999999985,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
599.0,0.02316811049108137,-0.026797420920795026,-0.054657051440870366,0.0999999999999999,-0.3999999999999996,-9.79,0.013589251349803507,0.0160116540262547,-0.04761050960363201,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
600.0,0.023899624980465266,-0.027983727593801754,-0.053248097188393746,0.0999999999999999,-0.3999999999999996,-9.79,0.017856749035412213,0.03083461113223405,-0.041046973656438085,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
601.0,0.025151217380145592,-0.028773809841447735,-0.05276092135405348,0.0999999999999999,-0.3999999999999996,-9.79,0.009227643670931911,0.0336849746969414,-0.018262592130958415,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
602.0,0.025293970972951215,-0.027801296980277224,-0.05414845075146842,0.0999999999999999,-0.3999999999999996,-9.79,0.024410658063753796,0.03255278511522008,-0.0007876236089035243,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
603.0,0.02751283035960457,-0.024715624876915213,-0.05375348576155026,0.0999999999999999,-0.3999999999999996,-9.79,0.009976330792863052,0.03279139095671354,0.010939284729607313,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
604.0,0.030135682807769196,-0.022104273631328795,-0.05519512816065886,0.0999999999999999,-0.3999999999999996,-9.79,0.011888219903145762,0.032036954583455624,0.00019394988177506498,144.75,0.5625,177.5625,0.021423339999999985,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
605.0,0.02983210939395905,-0.022276702572488226,-0.054019400308617266,0.0999999999999999,-0.3999999999999996,-9.79,-0.0054857907928439935,0.029922013271876692,0.006184133749820535,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
606.0,0.0306200997558633,-0.02275893500360203,-0.05366740624749859,0.0999999999999999,-0.3999999999999996,-9.79,0.002801459442287681,0.006840486922676699,-0.00656455114864324,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
607.0,0.030466381173457152,-0.023516239093892596,-0.0544926358760906,0.0999999999999999,-0.3999999999999996,-9.790000000000001,-0.017423757304090293,-0.0017349090490674781,0.0058309528335868084,144.75,0.5625,177.5625,0.021423339999999985,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
608.0,0.028811354358440747,-0.024983925998559208,-0.05346219883134555,0.0999999999999999,-0.3999999999999996,-9.790000000000001,-0.030982350116064997,0.004095324631793804,-0.013322116635315778,144.75,0.5625,177.5625,0.02142333999999998,-0.30261229999999983,-0.9528808600000003,0.0013427699999999983
609.0,0.02502817940365447,-0.025414416964804655,-0.052073247540361724,0.10134642356241232,-0.3999999999999996,-9.79,0.05113486740980745,-0.035405775377327246,-0.9475436590958327,144.4680925666199,0.5746552127162226,177.56998013090228,0.021423339999999978,-0.30490783974754543,-0.9521343987377282,0.00128661531089294
610.0,0.013814492927633685,-0.02863210767595072,-0.0526041640927615,0.10583450210378686,-0.3999999999999996,-9.79,0.07379702039845211,-0.007574989503179754,-0.425053961604368,143.73807854137448,0.6008356708742403,177.59849812996725,0.021423339999999978,-0.3110011056802242,-0.9501464532398316,0.0011571855586722764
611.0,0.013259256574553485,-0.03250326796893348,-0.05209653468239424,0.10807854137447415,-0.3999999999999995,-9.789999999999997,0.06802038632765647,-0.02906880305382868,0.032837285943723565,143.5853969981788,0.6139258999532491,177.58531370147858,0.021450142349542595,-0.31209857365378557,-0.9498012647470226,0.001121149199653905
612.0,0.012802885311210148,-0.03408982337052294,-0.052460858392185665,0.10920056100981777,-0.3999999999999996,-9.79,0.015328481405243437,-0.0013807855019403546,0.016646270443245754,143.52253720876683,0.6204710144927537,177.57390685073926,0.02146824569090032,-0.31252176973011847,-0.9496714572122213,0.0011059518578914697
613.0,0.010713900806772904,-0.03644650292556238,-0.0516822784221356,0.1097615708274896,-0.3999999999999996,-9.79,0.006314000441091131,-0.013661807536901091,0.03339698610192537,143.49110731406083,0.6237435717625058,177.56820342536963,0.02147729736157919,-0.312733367768285,-0.9496065534448208,0.0010983531870102517
614.0,0.010090542664327944,-0.035993129551032364,-0.051938776496643364,0.11000000000000011,-0.3999999999999996,-9.79,0.0035492126131085903,-0.029498082896008353,0.030226786286478916,143.48420197400097,0.625,177.5651179585941,0.021481823196918617,-0.3127674311702574,-0.9495974284755665,0.0010963086856042386
615.0,0.008594538485261772,-0.03682184959374454,-0.050918985022515226,0.11000000000000011,-0.3999999999999996,-9.79,-0.01149849317181232,-0.030952828490374888,0.01972993860214883,143.4991574386134,0.625,177.56280091478095,0.02148408611458834,-0.3126299161194028,-0.9496433258305257,0.0010984536976408298
616.0,0.008609072509176571,-0.03633200179402053,-0.05106824774254534,0.11000000000000011,-0.3999999999999996,-9.79,-0.00821605337084005,-0.0017757642692606268,-0.006230036439453714,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
617.0,0.009667336247981412,-0.036029461577848684,-0.0540100831068573,0.11000000000000011,-0.3999999999999996,-9.79,-0.023987750600653827,-0.02484786718657686,0.0035251486864390073,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
618.0,0.008514523053544908,-0.035709427120457306,-0.05423733925919148,0.11000000000000011,-0.3999999999999996,-9.79,-0.0030849180302874382,-0.007861577086342955,-0.038027327049179285,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
619.0,0.00722650733472794,-0.03714962295191224,-0.05294414522926488,0.11000000000000011,-0.3999999999999996,-9.79,-0.002108760992736019,0.00854383360887003,0.04502122631675181,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
620.0,0.006242541941813536,-0.036841580549176814,-0.05356884680818083,0.11000000000000011,-0.3999999999999996,-9.79,-0.013287163394473488,-0.02496995467533969,0.024334729901847485,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
621.0,0.006725929579727709,-0.035907142631908515,-0.05384573774011859,0.11000000000000011,-0.3999999999999996,-9.79,0.005889937073274742,-0.0212128649547354,0.009309264414623415,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
622.0,0.007301776873837231,-0.03681301832056255,-0.054151491501907734,0.11000000000000011,-0.3999999999999996,-9.79,0.005097106273452527,-0.01944699827357866,-0.0005937036861854757,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
623.0,0.007160253681455557,-0.03735031769305963,-0.05418292577176551,0.11000000000000011,-0.3999999999999996,-9.79,0.004792309640368303,-0.03656728165499953,0.01705161329738593,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
624.0,0.0062678333994020795,-0.03853574628776242,-0.05345731030011726,0.11000000000000011,-0.3999999999999996,-9.79,-0.004757030256388021,-0.02479460298362321,0.018829011508349435,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
625.0,0.006462623275383423,-0.03709999163023357,-0.05285419795402885,0.11000000000000011,-0.3999999999999996,-9.79,-0.011910298239236193,-0.03429677613511185,0.03515795333481988,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
626.0,0.00502891829742116,-0.03696570861428432,-0.05644010626109349,0.11000000000000011,-0.3999999999999996,-9.79,0.020709783242504692,-0.032496983280875386,0.01611565720851296,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
627.0,0.007214234773060218,-0.03477455891172074,-0.055894106850629996,0.11000000000000011,-0.3999999999999996,-9.790000000000001,0.00770618178124194,-0.02063184475568223,0.017060291858678956,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
628.0,0.007247375817615154,-0.0360149370804938,-0.05459943917800317,0.11000000000000011,-0.3999999999999996,-9.79,0.018925851001813543,-0.026098909761760956,0.004604803798352184,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
629.0,0.00798329246196052,-0.036424499537923066,-0.05392369060006936,0.11000000000000011,-0.3999999999999996,-9.79,-0.0037125638842600353,0.024859678995995338,-0.01148112640048124,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
630.0,0.00791720454363535,-0.03933011577392431,-0.053618172843458996,0.11000000000000011,-0.3999999999999996,-9.79,0.011054698206753356,0.01616743255010685,-0.016123627716369653,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
631.0,0.006122093827088626,-0.04186100761881199,-0.054985385149016776,0.11000000000000011,-0.3999999999999996,-9.79,0.007163265216399971,0.016511936078143157,-0.030345542746362204,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
632.0,0.002577175945802378,-0.039216143767782694,-0.054155023479815365,0.11000000000000011,-0.3999999999999996,-9.79,-0.04888649954580626,-0.00772673227310324,-0.0019216007176139846,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
633.0,-5.759272811822194e-05,-0.03891473296474598,-0.05423572986586772,0.11000000000000011,-0.3999999999999996,-9.79,-0.026964865701777124,-0.007440322334475559,-0.003926081045861873,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
634.0,0.0009439083505810874,-0.04085687020445736,-0.05579776567735074,0.11000000000000011,-0.3999999999999996,-9.79,0.017705532409657346,-0.005395099132498326,0.011358919774835814,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
635.0,0.0011784122918358092,-0.039479960206286954,-0.05675855050256714,0.11000000000000011,-0.3999999999999996,-9.790000000000001,0.01574307008750297,-0.000710890161982774,0.003897563587990227,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
636.0,0.00011650143127770601,-0.037172982584533054,-0.05650086334061359,0.11000000000000011,-0.3999999999999996,-9.790000000000001,-0.007326976122501617,0.0170375449934503,-0.0034017144839205192,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
637.0,0.001117043639676314,-0.03807920721318224,-0.054486123657819796,0.11000000000000011,-0.3999999999999996,-9.79,0.019652068650507774,-0.0025699371806942057,-0.003635690748724047,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
638.0,0.0019288701672936846,-0.03539979388457537,-0.05392211638517569,0.11000000000000011,-0.3999999999999996,-9.790000000000001,0.020295865684783476,-0.011562787661090212,-0.0178508714880333,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
639.0,0.0019619536940686786,-0.03448153465940928,-0.0539089490114464,0.11000000000000011,-0.3999999999999996,-9.790000000000001,0.03251145641559273,0.00812989649203554,-0.017269108200592333,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
640.0,0.0016001235691987512,-0.03339841561274315,-0.05513865764828304,0.11000000000000011,-0.3999999999999996,-9.79,0.01350793944608981,0.01559265376110622,-0.00907354993796526,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
641.0,0.0018948686264308012,-0.03403019440886898,-0.055631893860561915,0.11000000000000011,-0.3999999999999996,-9.790000000000001,0.0009830036070199314,-3.903748599215495e-05,-0.0007057233300648363,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
642.0,0.0019469302809573359,-0.035365244536940704,-0.05491954494516929,0.11000000000000011,-0.3999999999999996,-9.790000000000001,0.020657880913311458,0.005305533598815337,0.003664614684223165,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
643.0,0.001980228928199792,-0.03682934443288241,-0.0556309483310654,0.11000000000000011,-0.3999999999999996,-9.79,0.003955371257904428,0.03926827148202993,-0.019337047496598092,143.5,0.625,177.5625,0.02148437999999999,-0.31262206999999975,-0.9496460000000009,0.001098630000000002
644.0,0.003022372528616025,-0.03581417593852558,-0.052830362503001674,0.1122233250620348,-0.3999999999999996,-9.79,-0.03597206623208997,0.08073835410329785,-0.11363874707336108,143.4816377171216,0.6388957816377171,177.57838089330022,0.02149455639702234,-0.31284112993052093,-0.9495713632158816,0.0009241586153846165
645.0,0.0020808867251375057,-0.02792667322271902,-0.053007707173159835,0.11398723856788384,-0.3995576036866355,-9.789999999999997,-0.12620220895129844,0.047380175755565974,1.4994175756280659,143.83828429634883,0.6536068769939738,177.601316022687,0.021487215221552645,-0.30996977353208066,-0.9504839848337472,0.0006707248146047506
646.0,0.018481278801843314,-0.021957018787663957,-0.055312832328961364,0.1016710386387806,-0.4002949308755756,-9.789999999999996,0.0076009172279333514,-0.07055233073378234,0.07309727822580636,145.2760545905707,0.588151364764268,177.59388957816378,0.021377338034739443,-0.2980223224296348,-0.9542156059468276,0.0009971857943991492
647.0,0.015560738656504786,-0.03150704537398085,-0.0521129918468628,0.102738745125842,-0.40014746543778756,-9.789999999999997,0.005134205512229702,0.002285869372562928,-0.15613126163151364,144.87884615384615,0.6021091811414392,177.61045285359802,0.021290307950372185,-0.3013209554406239,-0.9532209292662178,0.0009611578029067715
648.0,0.018226590613687397,-0.031091682511037357,-0.05244151547377352,0.10636937256292106,-0.40007373271889357,-9.789999999999997,-0.014350434511724837,-0.0073225161934839305,-0.09009605985412437,144.70555210918116,0.6135545905707196,177.61873449131514,0.02122983171712156,-0.30275024304289266,-0.9527880504395598,0.0008723868046791926
649.0,0.01856490821006951,-0.030226982694724645,-0.05404085699246988,0.108115207373272,-0.4000368663594466,-9.79,-0.003995936858840085,-0.014152883406915662,-0.09824281900894805,144.61695874689826,0.6188430521091812,177.62237903225804,0.021199275588089303,-0.30348806670506917,-0.9525685285870249,0.0008334535363346338
650.0,0.017084157777706173,-0.030893480175738255,-0.054860883739915975,0.10896774193548397,-0.39690420332355814,-9.789999999999997,0.030711761356922645,-0.003885546577078834,-0.3289361176457951,144.4176113033472,0.6212446827366183,177.62373271889402,0.021184385941510078,-0.30510524960256946,-0.9520693584968364,0.0007872006908038204
651.0,0.013076641100834655,-0.03130849123994287,-0.05367928979622526,0.10980645161290334,-0.3932746823069405,-9.79,0.022729152567862246,0.0055457059741333935,-0.06873073163395745,144.16665415397773,0.6247208436724565,177.625,0.02118026007444166,-0.30713632300635396,-0.9514210151562527,0.000718888490563201
652.0,0.012156501652469402,-0.031788870851370866,-0.051608757505934924,0.11000000000000011,-0.39147605083088977,-9.79,0.02461539356700647,0.00364232401782805,-0.03193222548061257,144.07605350378788,0.625,177.625,0.021179199999999974,-0.30786209850317703,-0.9511862337121217,0.0006909592179863153
653.0,0.011388499717128756,-0.031515008401097125,-0.05306067621894234,0.11000000000000011,-0.39057673509286445,-9.79,0.00390927396975784,-0.015319459466384867,-0.019539219740832642,144.02996223576488,0.625,177.625,0.021179199999999974,-0.30823186215481446,-0.9510668286302547,0.0006792057380254162
654.0,0.010716970081889442,-0.031162087016925744,-0.053427244126840884,0.11000000000000011,-0.39012707722385176,-9.79,-0.007537647444401478,-0.03369469212463164,0.0014237834298318174,144.0069953567937,0.625,177.625,0.021179199999999974,-0.3084158056842622,-0.951007295303031,0.0006733289980449665
655.0,0.009276436669614353,-0.029396040512845938,-0.05486981983720407,0.11000000000000011,-0.39000000000000035,-9.79,-0.010928742367551226,-0.04088766470135974,0.017301598617447993,144.0,0.625,177.625,0.021179199999999974,-0.30847168000000025,-0.9509887700000006,0.0006713900000000007
656.0,0.008926098297586334,-0.02888381430108799,-0.055488841370214925,0.11000000000000011,-0.39000000000000035,-9.79,-0.008245029915165191,-0.021578147254526024,-0.002613352366213968,144.0,0.625,177.625,0.021179199999999974,-0.30847168000000025,-0.9509887700000006,0.0006713900000000007
657.0,0.009680781237493,-0.030036180260946146,-0.05426078604018249,0.11000000000000011,-0.39000000000000035,-9.79,-0.010493876570879693,0.002546425998559195,-0.01558672856799808,144.0,0.625,177.625,0.021179199999999974,-0.30847168000000025,-0.9509887700000006,0.0006713900000000007
658.0,0.00950292163611623,-0.029998239013847773,-0.05326811014167933,0.11000000000000011,-0.39000000000000035,-9.79,0.0020886696550068036,0.02147327503401905,-0.0248063915792844,144.0,0.625,177.625,0.021179199999999974,-0.30847168000000025,-0.9509887700000006,0.0006713900000000007
659.0,0.008417074773994653,-0.028813692031173836,-0.054700075072343535,0.11000000000000011,-0.39000000000000035,-9.79,0.019423066311073593,0.008137287941853498,-0.0112315851422251,144.0,0.625,177.625,0.021179199999999974,-0.30847168000000025,-0.9509887700000006,0.0006713900000000007
660.0,0.007437399518044683,-0.028787864465283836,-0.05388708558466622,0.11000000000000011,-0.39000000000000035,-9.79,-0.0034062096058063793,0.024785840839268256,0.007404395559637494,144.0,0.625,177.625,0.021179199999999974,-0.30847168000000025,-0.9509887700000006,0.0006713900000000007
661.0,0.006938676914483369,-0.02876334418269904,-0.05422260065203613,0.11000000000000011,-0.39000000000000035,-9.79,0.0034947663223872903,0.023688658731501472,0.003981354107362171,144.0,0.625,177.625,0.021179199999999974,-0.30847168000000025,-0.9509887700000006,0.0006713900000000007
662.0,0.010651532607177775,-0.0315514592933948,-0.05394098676860773,0.11000000000000011,-0.39000000000000035,-9.789999999999997,0.0029110044861052928,0.028532144239049477,0.02199077104571056,144.0,0.625,177.625,0.021179199999999974,-0.30847168000000025,-0.9509887700000006,0.0006713900000000007
663.0,0.013561653400363086,-0.02811443932411676,-0.055964949029465146,0.11000000000000011,-0.39000000000000035,-9.79,-0.028502915095657028,0.03431710538565377,0.18592608108737138,144.1108870967742,0.625,177.625,0.021179199999999974,-0.30764081459677417,-0.9512649058064517,0.0006959988709677419
664.0,0.015773984080435705,-0.024255166876134632,-0.05401375506214214,0.11000000000000011,-0.39000000000000035,-9.79,-0.018848842689568497,0.015249339594097659,0.0808204452357678,144.21673387096774,0.625,177.625,0.021179199999999974,-0.3068276692338708,-0.951536365645161,0.0007151937903225803
665.0,0.016595921103985632,-0.025004144153337717,-0.054814235048105994,0.11000000000000011,-0.39000000000000035,-9.79,-0.005038171394018168,0.0035266844490634813,0.04247558557034363,144.2696572580645,0.625,177.625,0.021179199999999974,-0.3064210965524191,-0.9516720955645155,0.0007247912499999995
666.0,0.016351162408524543,-0.024858661608076295,-0.05524650440610377,0.11000000000000011,-0.39000000000000035,-9.79,-0.005800844116644714,0.009215690142540428,0.030603037322112503,144.29611895161293,0.625,177.625,0.021179199999999974,-0.30621781021169325,-0.951739960524193,0.0007295899798387092
667.0,0.01668035599935965,-0.025534601877051165,-0.05439090390618745,0.11000000000000011,-0.39000000000000035,-9.79,0.0005429759415272557,0.008043488728688066,0.004268734241175057,144.30934979838707,0.625,177.625,0.021179199999999974,-0.3061161670413303,-0.9517738930040316,0.0007319893447580638
668.0,0.01458924747858802,-0.03062962258864966,-0.05484860021612102,0.11000000000000011,-0.39000000000000035,-9.79,0.021548191987513007,0.01131639968382294,-0.142769575962539,144.29016749379653,0.625,177.625,0.021179199999999974,-0.3062638442332504,-0.9517226175732006,0.0007324199999999995
669.0,0.013919314816297133,-0.03454510525894502,-0.05438693668454334,0.11000000000000011,-0.39000000000000035,-9.790000000000001,-0.04268990634755463,0.03537781157448171,0.07883714880332987,144.236817617866,0.625,177.625,0.021179199999999974,-0.30659269345377405,-0.9515949115285363,0.0007324199999999995
670.0,0.014385196027235578,-0.033978055012394245,-0.05431611988427805,0.11000000000000011,-0.39000000000000035,-9.790000000000001,-0.034781874675214944,-0.0021718114525086443,0.04190119482783374,144.21014267990074,0.625,177.625,0.021179199999999974,-0.3067515294688225,-0.951531058506204,0.0007324199999999995
671.0,0.015148798940682405,-0.03332349602068646,-0.053161828112920716,0.11000000000000011,-0.39000000000000035,-9.79,-0.007518211641520693,0.0016027590169109427,0.05731482501773865,144.1972939694714,0.625,177.625,0.021179199999999974,-0.3068295155310877,-0.9515000866773449,0.0007324199999999994
672.0,0.02139870227394107,-0.028945589349552894,-0.05499038037252271,0.11000000000000013,-0.39269619643716935,-9.789999999999997,0.016835270313456902,0.009825119369942082,0.07664799619095516,144.3353014142013,0.625,177.625,0.021179199999999974,-0.30578664429178376,-0.9518466256858076,0.0007484073663938363
673.0,0.019071559573695104,-0.030179990704553135,-0.0560609470100827,0.11000000000000013,-0.39134809821858485,-9.79,0.0653500172907235,0.012108589461645978,-0.04664808627176807,144.32211720834133,0.625,177.625,0.021179199999999974,-0.30592970598708313,-0.9518080515649878,0.0007404136831969178
674.0,0.01221330950652087,-0.037313452609552766,-0.054766670017512564,0.11000000000000013,-0.3912214586889602,-9.789999999999997,0.027995835277972975,-0.08675908227545204,-0.16925788730073757,144.13359648295852,0.625,177.625,0.021188745806451588,-0.3074819475728151,-0.9513146419652897,0.0007197131856844805
675.0,0.011693262618744472,-0.03585318171663243,-0.05472836250987118,0.10658688865764827,-0.39727045879297124,-9.79,0.03470530742806202,-0.06460773845203155,-0.09771623284978077,144.03151598341475,0.616675338189386,177.60314776274714,0.02134707159209155,-0.3083174284638269,-0.9510493221116771,0.0009211768529879219
676.0,0.013372931174381784,-0.031576686282605196,-0.05560697788482899,0.10313215400624343,-0.40395781004164694,-9.79,-0.0029220984155598276,-0.028811282064073775,-0.04437128381305777,143.98046045993806,0.588579604578564,177.58181581685744,0.021546655796045776,-0.30873521365762224,-0.9509166323510488,0.0011733222974617034
677.0,0.012201261335496514,-0.028492872603174388,-0.053806822152295604,0.10140478668054101,-0.4072172295273233,-9.79,0.007321264410234235,-0.006254785508167401,-0.005809165109373227,143.95041920445146,0.5745317377731529,177.57114984391256,0.021646447898022884,-0.308977914512971,-0.9508389741918943,0.0012988954144987864
678.0,0.012058959077689571,-0.02733734181184755,-0.05580360407311498,0.10054110301768981,-0.40893119540882295,-9.79,-0.00018650631944076238,0.014561123926368463,-0.006769445290517092,143.93798875855327,0.5675078043704473,177.56581685744015,0.02169634394901144,-0.309078330909091,-0.9508068234408604,0.0013621815782171357
679.0,0.012793897916166395,-0.026664760837497588,-0.05728107867389863,0.1001092611862642,-0.4097710718002082,-9.79,0.004641595325128103,0.011160082979802022,0.001533410297067946,143.9375,0.5639958376690946,177.56315036420392,0.021720993668054106,-0.3090820300000001,-0.9508056600000001,0.0013943466493236219
680.0,0.01209077750206783,-0.02445072669266219,-0.05539139981881915,0.0999999999999999,-0.4100000000000001,-9.79,0.05131448412698413,-0.006144023986765923,0.1113468800464768,144.00052729528534,0.5625,177.5625,0.021728519999999994,-0.3086288867344915,-0.9509481475037226,0.0014038100000000006
681.0,0.011782715939974011,-0.02300621332072946,-0.05513297589507264,0.0999999999999999,-0.4100000000000001,-9.79,0.041130232334869433,0.04904332338808145,0.01811903654141557,144.06578784119108,0.5865655401945724,177.5625,0.021753019498207897,-0.30816241578660075,-0.9510974198808941,0.0013558069687660025
682.0,0.013248678069242594,-0.02395720095316871,-0.056263758419000345,0.0999999999999999,-0.4100000000000001,-9.79,0.01034489284237268,0.032198460701484896,0.0035384264592933905,144.09841811414393,0.6067908346134152,177.5625,0.02177226910394267,-0.30792918031265537,-0.95117205606948,0.0013168046134152602
683.0,0.014052595366103439,-0.025290585982118252,-0.05578558750836976,0.0999999999999999,-0.4100000000000001,-9.79,0.002258783023651975,0.03936053445882075,-0.010925999263952893,144.11473325062036,0.6169034818228367,177.5625,0.021781893906810058,-0.3078125625756827,-0.9512093741637728,0.0012973034357398891
684.0,0.013721553276183877,-0.02503684476004977,-0.05658352931609955,0.0999999999999999,-0.4100000000000001,-9.79,-0.006816738008205229,0.047224207460940026,-0.005478750640040964,144.12289081885856,0.6219598054275473,177.5625,0.021786706308243753,-0.30775425370719633,-0.9512280332109193,0.0012875528469022037
685.0,0.010567972667868613,-0.02406432808722092,-0.05482278202777682,0.0999999999999999,-0.4100000000000001,-9.79,-0.024314076200132387,0.04434721539300103,-0.019085529166174328,144.125,0.6244879672299026,177.5625,0.0217891125089606,-0.3077392600000003,-0.9512329100000012,0.001282677552483361
686.0,0.01097302489394061,-0.02367149603778117,-0.05526999119506923,0.0999999999999999,-0.4100000000000001,-9.79,0.00325982550228128,0.032948451132634275,6.203473945409592e-05,144.125,0.625,177.5625,0.021789550000000026,-0.3077392600000003,-0.9512329100000012,0.0012817400000000021
687.0,0.011137877211238299,-0.024820859681421607,-0.05485707996478026,0.0999999999999999,-0.4100000000000001,-9.79,0.0110126670935724,0.027314796285920116,-0.020479218362282878,144.125,0.625,177.5625,0.021789550000000026,-0.3077392600000003,-0.9512329100000012,0.0012817400000000021
688.0,0.010492015528696073,-0.02563871768190188,-0.0539297806771792,0.0999999999999999,-0.4100000000000001,-9.79,-0.0013485051628912195,0.015394370847674699,-0.014302884615384613,144.125,0.625,177.5625,0.021789550000000026,-0.3077392600000003,-0.9512329100000012,0.0012817400000000021
689.0,0.009707506203473949,-0.026531637717121602,-0.05523232009925557,0.0999999999999999,-0.4100000000000001,-9.79,-0.012527140198511165,-0.016350031017369725,-0.024288539081885854,144.125,0.625,177.5625,0.021789550000000026,-0.3077392600000003,-0.9512329100000012,0.0012817400000000021
690.0,0.009893455334987597,-0.029114808578518274,-0.053385784690220164,0.0999999999999999,-0.4100000000000001,-9.79,-0.010267026320453738,-0.029804215162078068,0.0005477427478435531,144.125,0.625,177.5625,0.021789550000000026,-0.3077392600000003,-0.9512329100000012,0.0012817400000000021
691.0,0.00920975496277916,-0.030381225629209523,-0.05438023725826144,0.0999999999999999,-0.4100000000000001,-9.79,-0.009103736485288904,-0.02769677259344598,-0.010411612497045968,144.125,0.625,177.5625,0.021789550000000026,-0.3077392600000003,-0.9512329100000012,0.0012817400000000021
692.0,0.008946960297766753,-0.029938519142148193,-0.0551344036787585,0.0999999999999999,-0.4100000000000001,-9.79,-0.010790721375398795,-0.02511302261806294,-0.00207862533971405,144.125,0.625,177.5625,0.021789550000000026,-0.3077392600000003,-0.9512329100000012,0.0012817400000000021
693.0,0.009309629662452249,-0.029944406288156304,-0.05595843426286973,0.0999999999999999,-0.4100000000000001,-9.79,-0.010298566800582928,0.04164141889696325,-0.013700553758517468,144.125,0.625,177.5625,0.021789550000000026,-0.3077392600000003,-0.9512329100000012,0.0012817400000000021
