time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
449.0,0.060060321279916756,-0.012610074141519259,-0.06533087278876169,-0.16999999999999993,-0.6300000000000001,-9.779999999999985,0.017293590660770033,0.013617000520291363,-0.009495317377731528,173.875,-1.0,176.25,0.03167725,-0.053100590000000086,-0.9980468799999986,0.010498050000000002
450.0,0.060219172736732565,-0.013353928199791892,-0.06536452913631632,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,0.002377894120707597,0.0019571897762747145,0.004135909859521331,173.875,-1.0,176.25,0.03167725,-0.053100590000000086,-0.9980468799999986,0.010498050000000002
451.0,0.059382665006689456,-0.012859016525444734,-0.06496704563285596,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.01847140797656211,-0.0016953826980410616,0.04816716334361528,173.875,-1.0,176.25,0.03167725,-0.05309758956989254,-0.9980468799999986,0.010498050000000002
452.0,0.061005926175801285,-0.011017364962474229,-0.06443083205960416,-0.16999999999999993,-0.6300000000000003,-9.779999999999985,-0.032647517728975846,0.002295482891053911,0.013953260254313846,173.875,-1.0,176.25,0.03167725,-0.053067585268817205,-0.9980468799999986,0.010498050000000002
453.0,0.0621509646573041,-0.011718018725927587,-0.06435807821570814,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.02369473087110671,-0.011047653549440718,-0.005519958126199383,173.875,-1.0,176.25,0.03167725,-0.053052583118279546,-0.9980468799999986,0.010498050000000002
454.0,0.06255310980003602,-0.011787729446210416,-0.06601618791118392,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,0.006590459746548621,-0.011360845505209433,-0.005524026929905102,173.875,-1.0,176.25,0.03167725,-0.05304508204301071,-0.9980468799999986,0.010498050000000002
455.0,0.06377151457743738,-0.011876727626331018,-0.06590627943946292,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.007084684441241818,0.006558110513524316,-0.0111100477391461,173.875,-1.0,176.25,0.03167725,-0.053041331505376293,-0.9980468799999986,0.010498050000000002
456.0,0.06247331489240532,-0.012270929097343699,-0.06650792722613186,-0.16999999999999993,-0.6300000000000003,-9.779999999999985,-0.00443039905625839,0.0008388990867672784,-0.0034668902290200545,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
457.0,0.06325898995240611,-0.0121801295610788,-0.06541525393564658,-0.16999999999999993,-0.6300000000000003,-9.779999999999985,0.002995718586014726,0.013214114555790586,0.005524619401619005,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
458.0,0.062159339229968774,-0.011716376170655572,-0.06347134645401423,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.0060751520851676935,-0.004979554175338189,0.012003878421916272,173.875,-1.0,176.25,0.03167725,-0.053039549999999956,-0.9980468799999986,0.010498050000000002
459.0,0.06230477817577842,-0.01003390148483151,-0.06367670145281357,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.0011547247708716879,-0.014723463889778276,0.011059224415672777,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
460.0,0.061893516520044864,-0.009164936213485905,-0.06403901156870069,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,0.0012895070942108532,-0.005691625058048381,0.003221464486382215,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
461.0,0.06192807654826385,-0.00962287198291361,-0.06415375721515158,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,0.02306453518732395,0.00399673023242222,0.01658892471847727,173.875,-1.0,176.25,0.03167725,-0.053039549999999956,-0.9980468799999986,0.010498050000000002
462.0,0.061302747951551266,-0.009375952120489065,-0.06507191582841945,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,0.005344302333116068,-0.011005667141853406,0.018662018190504143,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
463.0,0.06178011718308283,-0.01024064110822696,-0.06537732685859635,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,0.0024040049729435785,-0.0025687103031665987,-0.006306378794347055,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
464.0,0.06141487248732305,-0.010790295740217701,-0.06447898600994333,-0.16999999999999993,-0.6300000000000003,-9.779999999999985,-0.02458118609913615,0.013720297453875758,-0.004820373020002312,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
465.0,0.06076785611053301,-0.009302469938721244,-0.06431834605156664,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.015026768164775448,0.010559585490890772,0.006271969147960954,173.875,-1.0,176.25,0.03167725,-0.053039549999999956,-0.9980468799999986,0.010498050000000002
466.0,0.0603527105734767,-0.010293794802867389,-0.0643469982078853,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.028877848182283665,0.013132940508192524,0.014257212461597543,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
467.0,0.06169601254480285,-0.010078853046594987,-0.06562612007168458,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.0046732990911418325,-0.002112335189452124,0.01637444796466974,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
468.0,0.06089408922171018,-0.011578084997439841,-0.06608238927291346,-0.16999999999999993,-0.6300000000000003,-9.779999999999985,-0.0038567468317972347,0.003472122215821813,0.01071538578469022,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
469.0,0.06075198412698413,-0.009962429595494118,-0.06540258576548899,-0.16999999999999993,-0.6300000000000003,-9.779999999999985,0.0029071860599078343,-0.00527313748079877,-0.015260376664106502,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
470.0,0.06162200316304113,-0.010265900888624618,-0.06504824050674726,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,0.006740512037931718,0.000367571911699123,-9.463508890375418e-05,173.875,-1.0,176.25,0.03167725,-0.053039549999999956,-0.9980468799999986,0.010498050000000002
471.0,0.06184325964603667,-0.010509811486495935,-0.06380343166776567,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,0.005008603180876529,-0.001060786004448205,-0.007357481548794309,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
472.0,0.06112758070879305,-0.010595871171592762,-0.062383107954453954,-0.16999999999999993,-0.6300000000000001,-9.779999999999985,-0.008371382158239682,-0.003419799235698455,0.008184866857147002,173.875,-1.0,176.25,0.03167725,-0.053039549999999956,-0.9980468799999986,0.010498050000000002
473.0,0.06106070989918287,-0.01199747145286607,-0.06283476623958595,-0.16999999999999993,-0.6300000000000001,-9.779999999999985,-0.010381184364883677,-0.012259736097706518,0.006109594784964825,173.875,-1.0,176.25,0.03167725,-0.053039549999999956,-0.9980468799999986,0.010498050000000002
474.0,0.06035898398184948,-0.013362647016755621,-0.0627933911843091,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.015901277666312805,-0.00592510494401455,0.010253008077966284,173.875,-1.0,176.25,0.03167725,-0.05303954999999995,-0.9980468799999986,0.010498050000000002
475.0,0.06135014755804233,-0.013609003008898106,-0.06365996302191522,-0.16999999999999993,-0.6300000000000002,-9.779999999999985,-0.024242262142209474,-0.013140752263890729,-0.051064963182660975,173.87399193548384,-1.0,176.25,0.03167725,-0.053055793306451576,-0.998045403225805,0.010496573225806452
476.0,0.06655211912731474,-0.007678022560298299,-0.062311407051289174,-0.16551192145862556,-0.6302992052360921,-9.779999999999983,0.012158276991613284,-0.06638040598054464,-1.027185392728814,173.52947492987377,-0.9668069191210846,176.24812996727442,0.0317124029499766,-0.05610565029745207,-0.9978639745441789,0.010419240065451148
477.0,0.06577287108572785,-0.0009346967251362397,-0.06531176785513101,-0.17625690949591608,-0.6384987487281026,-9.779999999999983,0.1036582283020094,-0.06772103012810789,-0.22507335552389313,172.95460938144544,-1.0265723400159503,176.19925473695787,0.03212751292660121,-0.06112965236883988,-0.9975301471202869,0.011207279795533919
478.0,0.06173230687787034,-0.008524672228639002,-0.06336026661716579,-0.1803390809339162,-0.6497332453317928,-9.779999999999983,0.02403560861143195,-0.05583134814234249,-0.29429051873642165,172.58226199622555,-1.0564550504633832,176.1311738580425,0.03264730837032149,-0.06439353340453384,-0.9973048626303523,0.01159110793382009
479.0,0.05793322850096991,-0.01038031843441876,-0.06552558926391788,-0.18033083078953868,-0.655350493633638,-9.779999999999985,-0.01048020864403589,-0.04627795694958316,0.07299737206789333,172.5045615192046,-1.0376568056287139,176.09381273547288,0.03294013288243123,-0.06509497473452494,-0.9972595583821737,0.011541338391227658
480.0,0.05450484869748956,-0.006524964644756742,-0.06727752357461127,-0.18032670571734993,-0.6581591177845605,-9.779999999999985,-0.03648210380998517,-0.019239728922820252,0.05821632596290214,172.4801348422636,-1.018828402814357,176.07513217418807,0.033096237247667235,-0.06533565798974225,-0.997243737598345,0.011492266796420274
481.0,0.052822181093681364,-0.005976895147183451,-0.06445486518201826,-0.18046489563567347,-0.6595540796963939,-9.779999999999985,-0.02732541451037044,-0.013473036730634515,0.04376727788289733,172.47867190921033,-1.0104514851846447,176.06585033206832,0.033173190900598476,-0.06536094538804546,-0.9972414737781345,0.011470124585680915
482.0,0.051826928925202784,-0.008153201647264208,-0.06734019274883568,-0.18012808349146098,-0.6599999999999993,-9.779999999999985,0.01862853585496207,0.014826979345595064,-0.07879833411659176,172.48437751961825,-1.0038767150780907,176.0627075426945,0.0332142469556756,-0.06530574530113542,-0.9972449387217681,0.011433218908115595
483.0,0.05454141857679838,-0.008822949509734113,-0.06583601552800303,-0.17999999999999983,-0.6599999999999993,-9.779999999999985,-0.08023142021581148,0.026683065171618763,0.0547439062267366,172.45888264960846,-1.0005893300248139,176.0625,0.03327302435070306,-0.06540454428115255,-0.9972438582520491,0.011415084560794035
484.0,0.05042703683182351,-0.010745221653130087,-0.06755448419080048,-0.17451612903225794,-0.6630645161290318,-9.779999999999985,-0.04141843963644171,0.21149599908705008,0.002340935743641255,172.46577817343945,-0.9747983870967742,176.0594758064516,0.03342886666666667,-0.06534724376960853,-0.9972429439051808,0.011173368790322578
485.0,0.04481110392899022,-0.011648365714314478,-0.06632355942590659,-0.14011131303952745,-0.6525908677873692,-9.779999999999983,-0.19191161339112783,-0.030211349742153185,-0.4079042762920876,171.9285955837665,-0.7988485347569286,176.122777998637,0.03296947367863093,-0.07004937771170114,-0.9969380420525448,0.009648711267037707
486.0,0.0408147239579543,-0.017977966118640817,-0.06372562689594718,-0.12930911274096188,-0.6287193970273255,-9.779999999999983,-0.12242377161306058,0.12654782966289102,-1.0826945195939404,171.65070332183717,-0.7473505346595704,176.26406757074705,0.03178301676558273,-0.0724647225470948,-0.996806811800466,0.00912345289158337
487.0,0.027929575165326966,-0.02598395309034357,-0.06435550945110602,-0.10030920532683768,-0.6359346510753322,-9.779999999999983,0.06671630159746356,0.050299908024421636,-1.65992520172643,170.07933873962102,-0.5899940529085328,176.21594033186307,0.032216033038072814,-0.08613697473579252,-0.9956283695877728,0.008189843514102877
488.0,0.015509477114730295,-0.02906745786609491,-0.06382975863562142,-0.08278199864284846,-0.64138481034365,-9.779999999999983,-0.14661191273988014,-0.08529486939719885,-0.5092114799060983,168.87241034902763,-0.48831165946034405,176.18690600043365,0.03248983342413226,-0.09661096882460926,-0.994666518261097,0.0076897042138069326
489.0,0.008082209067716615,-0.03405034695182454,-0.06376907858357862,-0.09535630384718258,-0.6197059312912284,-9.779999999999983,-0.12620395378207294,-0.03871109322050602,1.1109107426540765,169.32891871116527,-0.5624686569749963,176.31786442971247,0.031277650088931803,-0.09263595764582203,-0.9951114791440145,0.008099238917093944
490.0,0.014116345815369472,-0.0373944959601825,-0.06140947974585288,-0.11287613355728394,-0.6045507614133785,-9.779999999999983,-0.12419206335311295,0.05478215594918966,1.1376231703990856,170.47430302168482,-0.6580942785102151,176.38473221279105,0.030591155445454418,-0.08270524101908908,-0.9959859453148511,0.008556792866570871
491.0,0.020908403322431286,-0.0368216719432249,-0.0627508228222352,-0.12291963359891839,-0.5977454267896387,-9.779999999999983,-0.10089211462586523,-0.013896364421718533,-0.14702942862534207,171.40614632651062,-0.7153662636790707,176.4353096547826,0.030259261427796332,-0.07460216870309293,-0.9966305104615729,0.008790243896419076
492.0,0.012209419877534428,-0.035939298969714914,-0.06355045884944777,-0.12235165740666987,-0.5981682541917837,-9.779999999999983,-0.06052670247422293,0.017630802608875076,0.01344567468163635,171.13541424484924,-0.7370118794676188,176.44080769741026,0.030102717127560418,-0.07704866661198294,-0.9964837104750944,0.008938779595268363
493.0,0.01793824106402345,-0.042474810055936674,-0.06450062231140709,-0.1271622709660745,-0.5983220887602214,-9.779999999999983,0.01664008135180499,-0.049786074942550634,0.1534367942581411,171.11710408182333,-0.7664273264349998,176.44371205347372,0.03005651550695996,-0.07721918234299649,-0.9964980173174919,0.009221026212098169
494.0,0.016999934205579374,-0.03933080897597026,-0.06339739830062409,-0.1299545105432202,-0.5991586370618636,-9.779999999999985,-0.007162024803153836,0.01662567942809878,0.06531372693167047,171.1090455411524,-0.7679482563807161,176.4406210724759,0.0300720562681646,-0.07732492297939421,-0.996492711997697,0.009292344072587368
495.0,0.014993951612903232,-0.03911201701524282,-0.06274317617866004,-0.12998214285714282,-0.5997235023041483,-9.779999999999985,0.026287774725274726,-0.019181473768167315,0.01784066487947536,171.0768834743885,-0.758974128190358,176.4389688940092,0.0300828636668291,-0.07762140207865112,-0.9964699818859458,0.009289480785071793
496.0,0.013517457117255511,-0.03823009964945449,-0.061388997203513325,-0.1299495967741935,-0.6000000000000008,-9.779999999999985,0.0010695146027807339,-0.009974761461656621,0.02344446198402851,171.0495880505583,-0.7541558428970223,176.4375,0.03008884691175554,-0.07786763241950985,-0.9964521169798398,0.009287671563042815
497.0,0.013085893497183827,-0.03804874158099965,-0.0625901399228012,-0.13013104838709671,-0.6000000000000008,-9.779999999999985,-0.0054206238430028735,-0.016496117289968096,0.0039554839202016615,171.0603598014888,-0.7520936724565757,176.4375,0.03009054204962775,-0.07777551031761779,-0.9964589301935495,0.00928642813787222
498.0,0.013158331363976532,-0.037935040765685935,-0.062399288323683466,-0.13006552419354833,-0.6000000000000008,-9.779999999999985,0.0024540801380519136,0.00510491902250975,-0.0019304466255071085,171.0625,-0.7505040322580645,176.4375,0.030090329999999957,-0.07775878999999992,-0.996459960000001,0.009279339642137108
499.0,0.013665859230375367,-0.0375763913505849,-0.06245216432313205,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,-0.0007575869471030756,-0.033533099964551574,0.011163052896923865,171.0625,-0.75,176.4375,0.030090329999999957,-0.07775878999999992,-0.996459960000001,0.009277340000000012
500.0,0.012797438224857585,-0.03528650381876189,-0.06080281725443014,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.007061615579760741,-0.027217053779553777,0.0049997157860061075,171.0625,-0.75,176.4375,0.030090329999999957,-0.07775878999999992,-0.996459960000001,0.009277340000000012
501.0,0.012325498426304884,-0.036557742436774704,-0.06201175168917103,-0.12999999999999995,-0.6000000000000008,-9.779999999999985,0.017051673125261832,-0.020112943172418976,0.006300101108568851,171.0625,-0.75,176.4375,0.030090329999999957,-0.07775878999999992,-0.996459960000001,0.009277340000000012
502.0,0.012433927882020086,-0.0357725854429634,-0.06109850028001206,-0.13477611940298503,-0.5990755897929716,-9.779999999999985,0.014495412645350956,0.06586934288979757,3.119374802371236,171.64844126143475,-0.7793692826191623,176.44183317284546,0.030106787043813154,-0.0726004521665864,-0.9967933175734236,0.009367145219065967
503.0,0.06015580293028066,-0.03013778679760095,-0.06291093888288514,-0.1581218170845003,-0.5975750506893074,-9.779999999999983,0.14834550277883177,0.030306277008803305,1.6759671516486945,175.31049107596954,-0.9168881851532885,176.44602733153857,0.03035323810391476,-0.04061969050628275,-0.998132524256953,0.009569380019801043
504.0,0.06022644697205276,-0.010561260910321214,-0.06532298096217988,-0.16736044771275704,-0.62098107373175,-9.779999999999983,0.12309943269701956,-0.08652501889767207,0.43434824316305687,175.71783194351474,-0.9739970879683493,176.30720145378774,0.031562871167164774,-0.037055922723187466,-0.998501420377324,0.009977797171190843
505.0,0.060660201808147005,0.007246970027847853,-0.06950482898951384,-0.16583392404613187,-0.6401679562207132,-9.779999999999983,0.15806425691546971,-0.0936702275214023,-0.2472318570855982,175.44946388447082,-0.964465337153055,176.18734123922786,0.03258469280369626,-0.03938495954944954,-0.9985142355397059,0.010020882589390488
506.0,0.06118695574278317,0.017620460820375546,-0.06946007578507948,-0.1685621233133885,-0.6510517200458401,-9.779999999999983,0.13809840869967033,-0.018908576462314055,-0.1136455404379604,175.2559819422354,-0.9540068621249147,176.11887223251716,0.03313312946636429,-0.04105675219407962,-0.9984951648666269,0.010121642907598476
507.0,0.06096198274158157,0.022874709503554694,-0.07028353591113165,-0.1697769692156735,-0.6565224897773732,-9.779999999999983,0.09020860585348317,-0.053503814174640604,-0.1497322920885406,175.14093030669784,-0.9478598345289956,176.08450231751038,0.03340683351507914,-0.04205384657368884,-0.9984752121059182,0.010169216653606657
508.0,0.058869223992326455,0.0234523479366933,-0.07111518912776027,-0.16972946597994032,-0.6592903225806444,-9.779999999999985,0.05580966412619638,-0.048858335983276685,-0.08001295431323895,174.97812076443478,-0.9409477500677691,176.06725399837356,0.033536241085117977,-0.043471193536730846,-0.998428594228788,0.010188086895635683
509.0,0.05878707223103761,0.023924553632387095,-0.07101299816132328,-0.16978178368121438,-0.659919354838709,-9.779999999999985,0.04510882344112703,0.002195348880667289,-0.049778199321031544,174.94120611954457,-0.9378557874762808,176.06303368121442,0.033566994634724914,-0.04379153536053133,-0.9984146823908916,0.01018791889943075
510.0,0.05852720273353078,0.022545330385015622,-0.06950146331945889,-0.1699205955334987,-0.6612704714640196,-9.779999999999985,0.07560962263867765,-0.019152334682422157,-0.05752233750900504,174.93601116625308,-0.9375,176.05505583126552,0.03363040513151369,-0.04384068738461541,-0.9984121206302727,0.01019287000000001
511.0,0.05336246369395432,0.018473366037361886,-0.06738750041292965,-0.16479900744416875,-0.665796526054591,-9.779999999999985,0.021609274805001917,-0.02221922649699705,-0.030612287226084698,174.86507099531292,-0.9375,176.02651985111663,0.03385188804962781,-0.04451650996982944,-0.9983811007990078,0.01019287000000001
512.0,0.052882224402808424,0.01627886664150973,-0.07034883705510005,-0.16223821339950378,-0.6680595533498768,-9.779999999999985,0.010634041869002197,0.0045851758333873335,-0.03231917090832771,174.8367693686242,-0.9375,176.0122518610422,0.03396262950868488,-0.04486292272685018,-0.9983655908833753,0.01019287000000001
513.0,0.0541301242981784,0.015518465578819385,-0.07167895481787262,-0.16095781637717127,-0.6691910669975195,-9.779999999999985,0.00534852295063013,-0.0010466257929837531,-0.09020507436545418,174.81858629721532,-0.9375,176.00511786600498,0.03401849241563276,-0.0450597554763283,-0.998356359393301,0.01019090129032259
514.0,0.044991506928314814,0.018852310584616803,-0.07128867522837189,-0.15638887448613026,-0.6667524906484946,-9.779999999999985,-0.030650594473867226,-0.016180345760268725,-0.6452700302325663,174.28680578702847,-0.9129453538757824,176.0236981963631,0.03387478515341098,-0.049623344786792006,-0.9981298842922202,0.010017450979778528
515.0,0.038389053712296374,0.02083558457270543,-0.07226220361914872,-0.15287433798748212,-0.6633365430909963,-9.779999999999985,-0.07861624016497332,0.00351032339778127,-0.07103762057534024,173.9223731168393,-0.8929646124217621,176.04333172845452,0.03375165364618441,-0.052712492155182616,-0.9979797570021898,0.009903064767804896
516.0,0.03946590422429975,0.021976932071298957,-0.0722703747230408,-0.1512758786711605,-0.6615069812229171,-9.779999999999985,-0.05985343498264027,-0.019894223861785246,0.020340764725130703,173.8837896050146,-0.882974241694752,176.0539239287434,0.03368412069405995,-0.053006279352040844,-0.997976891888191,0.009890460287128259
517.0,0.040641140697757816,0.02298350325649316,-0.07013022458236406,-0.15047664901299973,-0.6605922002888776,-9.779999999999985,-0.051282176548392094,-0.030744258332877736,-0.02404177644636766,173.86427383476536,-0.8779790563312471,176.0592200288878,0.033650354217997724,-0.05314990709537523,-0.9979754593311916,0.009884158046789942
518.0,0.04007107438113697,0.023128976410632655,-0.07132803311811496,-0.15007703418391932,-0.6601348098218577,-9.779999999999985,-0.01644024942050941,-0.012685957251436307,-0.01687394881906196,173.85464195770527,-0.8754814636494945,176.06186807896006,0.033633455599422254,-0.053220982642949693,-0.997974789194325,0.009881068448798203
519.0,0.04144078144078144,0.024863366024656358,-0.07049076371657015,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.013648627358304776,0.0035527196817519407,0.03664283744928906,173.86616004962778,-0.875,176.0625,0.033630370000000014,-0.05311698376249552,-0.9979813872307681,0.009884913210918125
520.0,0.04099830635314506,0.024848556461459698,-0.06924290046870692,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.011849127574934025,0.01880489582102485,-0.0068646854937177496,173.875,-0.875,176.0625,0.033630370000000014,-0.05303973751152069,-0.9979858399999988,0.009887700000000013
521.0,0.04167091079201073,0.02567803663520217,-0.07018044732164244,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.010556729098505935,-0.0015435641096667018,0.008044063874312422,173.875,-0.875,176.0625,0.033630370000000014,-0.053039549999999956,-0.9979858399999988,0.009887700000000011
522.0,0.04080071594191107,0.026035048094276033,-0.07099344946727285,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.004115213184488699,0.0003603519402038697,0.042328483550059436,173.875,-0.875,176.0625,0.033630370000000014,-0.05303954999999995,-0.9979858399999988,0.009887700000000011
523.0,0.040003335638449336,0.025271610462514763,-0.07172623357604847,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.0023456250254240735,0.012010840824960338,-0.02823953545132816,173.875,-0.875,176.0625,0.033630370000000014,-0.05303954999999995,-0.9979858399999988,0.009887700000000011
524.0,0.04229819387381523,0.02511223203026483,-0.07111001505105152,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.0009711996094862302,0.01226317475491193,-0.032078824797624375,173.875,-0.875,176.0625,0.033630370000000014,-0.05303954999999995,-0.9979858399999988,0.009887700000000013
525.0,0.0422731664158158,0.025301773583370636,-0.07050413903917338,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.019925736281169913,-0.02414911981857381,-0.018016769718911443,173.875,-0.875,176.0625,0.033630370000000014,-0.05303954999999995,-0.9979858399999988,0.009887700000000013
526.0,0.04168229208356679,0.024046205875290175,-0.07123252021131832,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.0045946980308973024,-0.006508082025934523,-0.0016171556071399992,173.875,-0.875,176.0625,0.033630370000000014,-0.053039549999999956,-0.9979858399999988,0.009887700000000011
527.0,0.04290566217081565,0.024382904426478842,-0.07066836928680059,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.01853081475626351,-0.013691385926118627,0.020360777035139676,173.875,-0.875,176.0625,0.033630370000000014,-0.05303954999999995,-0.9979858399999988,0.009887700000000011
528.0,0.04105561181722082,0.021955641429041543,-0.07054025813979638,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.05371462334383445,0.040401146219263745,0.05474200969209424,173.90572196620582,-0.875,176.0625,0.033630370000000014,-0.052743531812596015,-0.9979858399999988,0.009887700000000011
529.0,0.03979931928546654,0.022126054201463942,-0.07165529772069183,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.03402577045327923,0.03894102249839275,0.029442637430532523,173.92261904761904,-0.875,176.0625,0.033630370000000014,-0.052576521551459324,-0.9979858399999988,0.009887700000000013
530.0,0.04010631286853972,0.020974821455570686,-0.07074952386034593,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.015390531395994455,0.016871594918551214,0.023872654400750135,173.93106758832562,-0.875,176.0625,0.033630370000000014,-0.05249301642089098,-0.9979858399999988,0.009887700000000013
531.0,0.0388252688172043,0.02060187482768129,-0.07114999606128639,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.01894656642640514,0.006761109634093505,0.016732763204537395,173.93529185867897,-0.875,176.0625,0.033630370000000014,-0.052451263855606806,-0.9979858399999988,0.009887700000000013
532.0,0.040130131964809385,0.020067611599869677,-0.0724493494856398,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.0035605915142205465,-0.014377829271982496,0.019398696062002514,173.93740399385558,-0.875,176.0625,0.033630370000000014,-0.052430387572964726,-0.9979858399999988,0.009887700000000013
533.0,0.04199253901809834,0.020038926127635817,-0.07021803483399476,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.013113666254112404,-0.027927790311131233,0.0031523483778621653,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000011
534.0,0.04109867606306862,0.019817210119629485,-0.06924624219938344,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.0006364542228063305,0.0008050500569279813,0.005112400507415465,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000011
535.0,0.04193450668232797,0.019826679816599184,-0.07011719272027543,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.007967216646733426,0.006657175326083038,0.006368944269324732,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000013
536.0,0.04052118479277689,0.020311525392170564,-0.0722108141020732,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.008270675950826836,0.020008905203364097,-0.019150457300821506,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000013
537.0,0.03959099317840213,0.019515488991295453,-0.0709661108633533,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.001485385387245429,0.01964216032406719,-0.022038571758915153,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000013
538.0,0.03821265938069217,0.020942302930338372,-0.071275774764339,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.008382339748432423,-0.009672520680667828,-0.002924383881879917,173.9375,-0.875,176.0625,0.033630370000000014,-0.052429200000000044,-0.9979858399999988,0.009887700000000011
539.0,0.03781344694585044,0.02120207824448307,-0.07195381160131951,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,-0.011241817836997306,-0.03001387170746141,0.008002413793827066,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000011
540.0,0.03681506960707781,0.022569805123265604,-0.07137117103363466,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.0048917638925612544,-0.0331200950959222,-0.03606535736319911,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000011
541.0,0.03604682371802944,0.022828881376276942,-0.07127294310770313,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.027417230112563265,-0.0006947821709769736,-0.04242924006152787,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000013
542.0,0.03602744411707924,0.02207976326878364,-0.0689454433280451,-0.1500000000000002,-0.6599999999999993,-9.779999999999985,0.001926861024023568,0.00995376818870506,-0.017812402288828452,173.9375,-0.875,176.0625,0.033630370000000014,-0.05242920000000005,-0.9979858399999988,0.009887700000000013
