time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
257.0,0.01903340843204211,-0.09204387616485518,0.00822904146480132,-0.2884973567806663,-9.790600496277916,-0.2786574930445894,-0.13264250905408215,-0.16168032227164472,0.03841377521873382,341.8089831451858,-1.6797798216276476,91.62444892064457,0.6881280604147375,-0.0917490333268797,-0.711342596642131,0.10987842410494424
258.0,0.018370122420070398,-0.09411403719416206,0.01614023368237729,-0.28945905707195985,-9.790138957816378,-0.2858341228663805,-0.05026144944199054,-0.02893101955276773,0.02236121925247836,341.762296037296,-1.684925558312655,91.66459414241672,0.6878375021241528,-0.091953762360027,-0.7115789522644967,0.11008515958402895
259.0,0.020799205130630737,-0.09369721710824727,0.017247536196027362,-0.28999999999999954,-9.79,-0.2887011805398898,-0.016515650279307927,0.011154837618157078,-0.003475097569790595,341.7526430558688,-1.6875,91.6806221332431,0.6877299703151787,-0.09197032427926904,-0.7116823084052009,0.1101109806083917
260.0,0.02675795012371107,-0.09587765686097646,0.018224773335754594,-0.2897688974482423,-9.79,-0.2908678937817116,0.10835531517052534,0.6054353049648101,0.11489816013385407,341.88918882633976,-1.6870185363505055,91.6944765934595,0.6877557040938467,-0.0912203562616199,-0.7118601748512632,0.10933201721943636
261.0,0.014441686543921858,-0.08460481835454267,0.041284204097759236,-0.30489911148071946,-9.789999999999997,-0.2615638814724033,-0.02074197922953544,0.32645627944683847,0.15155530985864069,342.29880290628967,-1.7811009104039917,91.52051965247078,0.6891873735743314,-0.08752054357858799,-0.7112590430616943,0.10708099855415006
262.0,0.04296656945004922,-0.09140022395354606,0.058461040654498794,-0.30740347279105107,-9.7911797235023,-0.2393579776025611,0.5256485027295166,1.0612055070491215,0.1374530860278784,342.6202539877071,-1.7942082893033784,91.38972411194968,0.690282369314221,-0.08528552652662116,-0.7107208336134991,0.1052972994890566
263.0,0.018840959308505656,-0.08979227787539054,0.07517982908300976,-0.3249505843217927,-9.79081105990783,-0.20222737589805484,-0.2693451920950077,-0.25649845172180574,0.002320569954740337,343.02614081873827,-1.8975361723014585,91.17640007440801,0.6919542772054976,-0.08141834146607553,-0.7098411566039848,0.10305896368922875
264.0,0.04198050208723783,-0.10176758941475114,0.09765142777412639,-0.32659387462341316,-9.790696306873494,-0.18621364251513375,-0.2515794618897347,-0.21117761778502825,0.03927994294533928,342.6574933989193,-1.907920176109839,91.08347207264244,0.6921977587549524,-0.08352100687570019,-0.70902948648918,0.10537280543843536
265.0,0.04878146574808521,-0.09438998293134113,0.10447129999825297,-0.31187152169529164,-9.791183068047754,-0.20178506193274887,-0.3049375756870011,-0.3999524980369249,0.03120925975611012,342.7392617239576,-1.8181236157674006,91.17409959801937,0.6917185178867797,-0.08417550758282728,-0.7095265020373906,0.1047883728034738
266.0,0.03749190589457047,-0.09067983995051904,0.09485783963744514,-0.2903052623139213,-9.79446250176581,-0.2122854928432074,-0.3048698142364624,-0.17695877590018289,0.052933564384408924,342.73317558338647,-1.6898994178543747,91.23152377261673,0.6913489247425102,-0.08580669016971279,-0.7097016579810611,0.10480491912656588
267.0,0.027614104508985188,-0.09053858869005725,0.08424868428364832,-0.27951899060396507,-9.797355674846038,-0.21615196301146558,-0.14655293067173863,-0.16412262911752618,0.01889029729717118,342.73909643224624,-1.622311460079261,91.24040186326688,0.6912539000970617,-0.08667020515858907,-0.7097009457071206,0.10485002638125535
268.0,0.024445301102418868,-0.09102044641876132,0.08229024075933566,-0.27361663815912524,-9.798832215303204,-0.2188985621508942,-0.05816989851559282,-0.06251926386751884,0.005974526528769921,342.73439556635356,-1.5854932876433172,91.2494636044445,0.6911712574033697,-0.08718789004473229,-0.709719659533284,0.1049146577044526
269.0,0.021939210088230618,-0.08996844264763897,0.07792698555272627,-0.27088828273244747,-9.799568311195445,-0.22019212523719187,-0.037598916456014805,-0.039266191917671354,0.013442877701935701,342.74990734701134,-1.5683741994781784,91.25356528700189,0.6911484508189045,-0.08732059942718212,-0.7097406361841797,0.10483969181451622
270.0,0.022619442398411873,-0.09060039252348213,0.07604795559374816,-0.27001008064516097,-9.79991935483871,-0.22010080645161312,-0.00358577867016276,-0.008459910286717366,0.00368689169877364,342.7492124495968,-1.5627835181451613,91.25132308467741,0.6911557726461697,-0.0874000943649193,-0.7097227680897181,0.10485738469758074
271.0,0.02267312845727046,-0.09027499464883784,0.07496702215171278,-0.2699999999999997,-9.8,-0.22000000000000022,-0.0025016846979846064,-0.000937994457874812,0.00310352649454811,342.75,-1.5625,91.25,0.6911621100000003,-0.08740233999999994,-0.7097168000000005,0.1048584000000001
272.0,0.023040353271133955,-0.08964338570127502,0.07556978859761777,-0.2699999999999997,-9.8,-0.22000000000000022,-0.009515371278843814,-0.03678332134568088,0.02491325838296274,342.75,-1.5625,91.25,0.6911621100000003,-0.08740233999999994,-0.7097168000000005,0.1048584000000001
273.0,0.023396896745654032,-0.08938938518294676,0.07351470100643817,-0.2699999999999997,-9.8,-0.22000000000000022,0.015258845418565804,-0.006969429650054981,0.02696680784291506,342.75,-1.5625,91.25,0.6911621100000003,-0.08740233999999994,-0.7097168000000005,0.1048584000000001
274.0,0.022615952338982497,-0.08741547524615342,0.07379331031284361,-0.2699999999999997,-9.8,-0.2200000000000002,0.0037789467706261064,0.0016051846990338516,0.017879226237692326,342.75,-1.5625,91.25,0.6911621100000003,-0.08740233999999994,-0.7097168000000004,0.10485840000000009
275.0,0.023013045293915218,-0.09070594550838137,0.07390894394290413,-0.2699999999999997,-9.8,-0.22000000000000022,0.011162066831293596,-0.0012935418030688398,0.024140585981109346,342.75,-1.5625,91.25,0.6911621100000003,-0.08740233999999994,-0.7097168000000005,0.1048584000000001
276.0,0.022280412175887464,-0.08986394145618759,0.07688386745276285,-0.2699999999999997,-9.8,-0.22000000000000022,0.007290392814648334,-0.004869041126828838,0.02735252105315068,342.75,-1.5625,91.25,0.6911621100000003,-0.08740233999999994,-0.7097168000000005,0.1048584000000001
277.0,0.012510432605970304,-0.09260363818539927,0.07243283149677991,-0.27417457305502807,-9.799999999999999,-0.20368121442125253,0.1684924672208915,-1.4979325118466211,0.13913767240987704,342.3467741935484,-1.5919117647058822,91.16603415559771,0.6913288854079698,-0.08945089840607208,-0.708888481593928,0.10734520584440227
278.0,0.004347173061457136,-0.09335005834902613,0.05650401950714317,-0.2689614346420074,-9.799999999999997,-0.18581607290803667,-0.20306567547849652,0.5201047110974518,-0.01765792940665216,341.664697864607,-1.5667560868054626,91.07625878611326,0.6912681253823129,-0.0938773575946762,-0.7077035790613893,0.11145226442151965
279.0,0.003719453952260904,-0.093492150523317,0.0409468179782893,-0.2666723681748935,-9.799999999999997,-0.19584921292460644,-0.11326021509949959,-0.31789523676159853,-0.029850560808716946,341.71209276532056,-1.5622561268941926,91.13846146136783,0.6909468871788227,-0.09380209714648416,-0.7081144283921743,0.11108965205895716
280.0,0.005860979419923218,-0.09199587670349621,0.02788100307516616,-0.2683361840874466,-9.799999999999997,-0.1976020258171418,-0.06426075500209584,-0.1554633044756184,-0.028105533031435693,341.55802585480103,-1.5623780634470963,91.16197266616778,0.6906492669178576,-0.09475618901312481,-0.7081595625831836,0.11190748034032907
281.0,0.004663472878948941,-0.09301121816939836,0.017650096371007257,-0.2691680920437231,-9.799999999999999,-0.1984784322634095,-0.019171096494160253,-0.07968480949793837,-0.01765454541666428,341.4765935725618,-1.5624390317235481,91.17372826856776,0.6904961607169937,-0.09523753031301405,-0.7081821296786883,0.11232068984758395
282.0,0.005502988811390979,-0.09303549523270677,0.014982543441670616,-0.26945359061389174,-9.799999999999999,-0.1994265975358792,0.007447777179864848,0.007936888419911267,-0.01831493874248774,341.4484782378938,-1.5615503982147152,91.18223000240532,0.6904143958850628,-0.0954141835127689,-0.7082192981766304,0.11244958191857382
283.0,0.006213592053617763,-0.09320103842822211,0.012617647843576722,-0.26982447817836774,-9.8,-0.20020398481973412,0.01119405075398373,-0.016346185503810836,0.008442703627043621,341.4494350526134,-1.5623517552182162,91.18797438330171,0.6903780180856487,-0.09539619198809735,-0.7082619681546485,0.11242453871485261
284.0,0.006303081240646279,-0.09353107679694567,0.011512480322313834,-0.2699999999999997,-9.8,-0.1999999999999998,0.02929269936619052,0.025764014969595093,0.026213579225578442,341.4377749266862,-1.5625,91.1875,0.6903689185043997,-0.09545871153958949,-0.7082519499999995,0.11248752153958955
285.0,0.006643720483470747,-0.09385253742095571,0.012342261666533263,-0.2699999999999997,-9.8,-0.1999999999999998,0.03906900364203954,0.014287188325462259,0.02761680916313135,341.4375,-1.5625,91.1875,0.6903686500000008,-0.09545898000000005,-0.7082519499999995,0.11248779000000012
286.0,0.006087208836948693,-0.09236331345553508,0.013673732290082452,-0.2699999999999997,-9.8,-0.1999999999999998,0.014445401925078042,-0.00683923622228448,0.030034991470223323,341.4375,-1.5625,91.1875,0.6903686500000008,-0.09545898000000005,-0.7082519499999995,0.11248779000000012
287.0,0.00492790962939246,-0.09279874729848714,0.011294915152485395,-0.2699999999999997,-9.8,-0.1999999999999998,0.05218722484591372,0.003993048607220042,0.019160980148883372,341.4375,-1.5625,91.1875,0.6903686500000008,-0.09545898000000005,-0.7082519499999995,0.11248779000000012
288.0,0.005018545385415832,-0.09328026694949171,0.011272767749939969,-0.2699999999999997,-9.8,-0.1999999999999998,0.06192642880012807,0.018528782368126148,0.0005466811414392061,341.4375,-1.5625,91.1875,0.6903696344354847,-0.09545012080645161,-0.7082509655645156,0.11248779000000012
289.0,0.005438769718979136,-0.09346237932924975,0.0075902615385250675,-0.2699999999999997,-9.8,-0.1999999999999998,0.022041781889921848,-0.08903014582015134,-0.009610122740163062,341.4375,-1.5625,91.15729006656426,0.6904921497753462,-0.09542305104838708,-0.7081289502963386,0.11248779000000012
290.0,0.0055898485691669875,-0.09263340740656036,0.005355110607972211,-0.2699999999999997,-9.8,-0.1999999999999998,0.0011922619127028612,-0.03599377754717245,-0.020367057337823468,341.4375,-1.5625,91.140136968766,0.6905564076296089,-0.09540951616935481,-0.7080644424062339,0.11248779000000012
291.0,0.0014775961046122328,-0.09244804836740318,0.0044863523573201,-0.2699999999999997,-9.8,-0.1999999999999998,-0.04841268302709834,-0.19984155909055104,-0.0004469055250305252,341.416506656426,-1.5625,91.13156041986687,0.6905725359832632,-0.09554875786450331,-0.7080056872835062,0.11264530070148496
292.0,0.005134241318717125,-0.09273594237303912,0.0007673509286412509,-0.2699999999999997,-9.799999999999999,-0.1957771260997066,0.060877123408625416,0.12516428324140014,-0.003768832114346227,341.3536895452218,-1.5625,91.12433959409766,0.6906037611636746,-0.0959678093428088,-0.707852938993659,0.11312690226178845
293.0,-0.007756700065167809,-0.09065208536982727,-4.3551878229297516e-05,-0.2668049155145926,-9.799999999999999,-0.19248149699762596,0.02778414182144021,-0.024486930799934845,0.01579246526323139,341.4258047060466,-1.5625,91.10113229064842,0.6908406980337944,-0.09555166353349155,-0.7077424567043706,0.11275134408276313
294.0,0.0011111800436096296,-0.09357962882487438,-0.01172050197101353,-0.26840245775729615,-9.799999999999997,-0.1858411336697326,0.07433104348257664,-0.06937022599025713,-0.06788700555532975,341.22125273819427,-1.5625,91.07929968576335,0.6908251065064082,-0.0967386493088739,-0.707391681301876,0.11403292846651396
295.0,0.0011769842525740457,-0.09271242607496817,-0.015841252846548956,-0.2692012288786479,-9.799999999999999,-0.17743669586712432,0.11437211680952653,-0.041404493035451156,-0.04587792042654825,341.2613862946554,-1.5625,91.0376337138494,0.6911265372556854,-0.09658347757999533,-0.7071317414425009,0.11390348840447295
296.0,0.0019978623259798026,-0.09406230622744821,-0.01862979180985922,-0.2696006144393238,-9.799999999999999,-0.1732344769658202,0.07233102768279706,0.00011508579154221807,-0.032835593597810735,341.28558306028214,-1.5625,91.01680072789244,0.6912796913876993,-0.0964901819722814,-0.7070035690443426,0.11382076086378293
297.0,0.0010209252978872622,-0.09375647080678372,-0.019918512718223848,-0.26980030721966175,-9.8,-0.1712653323245523,0.03598222938392052,-0.021096538238148735,-0.022359267962150722,341.2993164568272,-1.5625,91.0064758771427,0.6913555446723443,-0.09643261446121407,-0.7069433381805287,0.11376680814938912
298.0,0.002578662110483363,-0.09256468965904485,-0.02060714298514632,-0.2699999999999997,-9.8,-0.17031776600866627,-0.008495741757175067,-0.015128175136285275,-0.002358424262363044,341.3029480389615,-1.5625,91.00192585459797,0.6913865539695567,-0.0964233915931263,-0.706914289589496,0.1137590930096665
299.0,0.002259480308973025,-0.09287237853197788,-0.02195619546946291,-0.2699999999999997,-9.8,-0.16999999999999993,-0.018729394711038183,-0.0056833701873048904,0.006238337218842552,341.3122828784119,-1.5625,91.0,0.691406128828784,-0.09637520668486366,-0.7069091194143913,0.1137093178312657
300.0,0.0040106334547346505,-0.09180963839750259,-0.02042598855359002,-0.2699999999999997,-9.8,-0.16999999999999993,-0.019329027380332986,0.016513153616024973,0.0004826921826222683,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
301.0,0.0032944198751300724,-0.09065264047866803,-0.01962018730489075,-0.2699999999999997,-9.8,-0.16999999999999993,-0.0007245463709677422,0.008304337929240374,0.018750812955254943,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000012,-0.7069091799999991,0.11370850000000018
302.0,0.00317442767950052,-0.09244829604578561,-0.02100969042663893,-0.2699999999999997,-9.8,-0.16999999999999993,-0.01253780241935484,5.690686784599452e-05,0.005532160509885536,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
303.0,0.0033640088449531733,-0.09311800858480747,-0.020078206295525505,-0.2699999999999997,-9.8,-0.16999999999999993,-0.04029920818158168,-0.0028656672736732565,-0.000648331815816857,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000012,-0.7069091799999991,0.11370850000000018
304.0,0.0033142159609381248,-0.09412642829984791,-0.022288909289201964,-0.2699999999999997,-9.8,-0.16999999999999993,-0.02918510928620027,-0.01830628276835028,0.00845132649283599,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
305.0,0.004358555627216815,-0.09450434152961723,-0.021838986307742184,-0.2699999999999997,-9.8,-0.16999999999999993,-0.02757680776644757,-0.015039886988352822,0.022828894836846338,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000012,-0.7069091799999991,0.11370850000000018
306.0,0.005005038017100141,-0.09446935524526051,-0.021429254810875212,-0.2699999999999997,-9.8,-0.16999999999999993,0.0033280464083045476,-0.016752792461026417,-0.010147964834025506,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
307.0,0.004666617510854218,-0.09339551191602502,-0.021004525958945038,-0.2699999999999997,-9.8,-0.16999999999999993,-0.0005181164527857697,-0.010282768238321709,-0.01058033482356677,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
308.0,0.003969625092575911,-0.09292824503189387,-0.018499141231293544,-0.2699999999999997,-9.8,-0.16999999999999993,0.006878688912004617,-0.00403576497243869,-0.0021684192328031574,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
309.0,0.003948832397404581,-0.0931564302082546,-0.019500190963041317,-0.2699999999999997,-9.8,-0.16999999999999993,0.0082702997909899,0.001029574089463037,-0.008923849814912744,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
310.0,0.003607590885816692,-0.09399615975422426,-0.021277329749103954,-0.2699999999999997,-9.8,-0.16999999999999993,0.0045482910906298,0.004981118791602662,-0.01418010752688172,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000012,-0.7069091799999991,0.11370850000000018
311.0,0.0026670433061562098,-0.09478751624719364,-0.0224496066209776,-0.2699999999999997,-9.8,-0.16999999999999993,0.001233832811453779,-0.005161868821143015,0.02235010732994604,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
312.0,0.002618178297332845,-0.0923553556658395,-0.023837513474758994,-0.2699999999999997,-9.8,-0.16999999999999993,0.028724420204002767,-0.0025169303143093465,0.024571583174009138,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000012,-0.7069091799999991,0.11370850000000018
313.0,0.003272294793827713,-0.0912180004135649,-0.02335272851157305,-0.2699999999999997,-9.8,-0.16999999999999993,-0.008004221349611523,-0.013386741366832093,0.031848543603133606,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
314.0,0.003071582490566302,-0.09055355665839532,-0.023747449063278726,-0.2699999999999997,-9.8,-0.16999999999999993,-0.004664161110549778,-0.013535913444862456,0.02136345055416826,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000012,-0.7069091799999991,0.11370850000000018
315.0,0.003417511675390678,-0.09124720843672454,-0.026260821305832918,-0.2699999999999997,-9.8,-0.16999999999999993,0.009764693638273498,-0.0018620427439366045,-0.0031455596691524305,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
316.0,0.0028886565821122116,-0.09150201612903223,-0.027266887079715477,-0.2699999999999997,-9.8,-0.16999999999999993,-0.015263434818580373,-0.009251430801248699,-0.0024722835566605827,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
317.0,0.0033265715665179276,-0.090838487561509,-0.024076353308700345,-0.2699999999999997,-9.8,-0.16999999999999993,-0.0024933613247147225,0.006855968579692764,-0.0011025361172595635,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000011,-0.7069091799999992,0.11370850000000018
318.0,0.0017590906840033809,-0.09256064421499766,-0.022471760711422137,-0.2699999999999997,-9.8,-0.16999999999999993,-0.023382420426625354,0.022168291361806678,0.008760000939509176,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
319.0,0.0024712239836283028,-0.09463925707933701,-0.023710526474998196,-0.2699999999999997,-9.8,-0.16999999999999993,-0.015259180498894824,0.007711284656507457,-0.004487147672887831,341.3125,-1.5625,91.0,0.69140625,-0.09637451000000014,-0.7069091799999991,0.1137085000000002
320.0,0.004078353927298022,-0.0926900922493459,-0.020103751140724907,-0.2699999999999997,-9.8,-0.16999999999999993,-0.003471324120415155,-0.0033583193652946585,0.012814389873233504,341.3034274193548,-1.5625,91.0,0.6913973894354841,-0.09642176306451618,-0.7069032728225799,0.11376313556451625
321.0,0.0030336326088103017,-0.09337932031822133,-0.015950603858203648,-0.26547394540942904,-9.8,-0.18445161290322565,-0.037333909578818,0.2447424536082956,-0.023865757916981263,341.3675170595534,-1.5625,91.06153846153846,0.6910519053554589,-0.09606033817990081,-0.7073840874931757,0.11324050804528543
322.0,0.0023027873178587087,-0.09397143197744728,-0.009920824430872027,-0.2625756823821338,-9.8,-0.19270967741935469,-0.010393767344867952,0.1738368556974784,-0.04050628420546784,341.4690407878412,-1.5625,91.0952853598015,0.6909140583228907,-0.09549287699317627,-0.7077136685852976,0.11256094531296532
323.0,0.0028668609872999086,-0.09293533626092454,-0.006812581551476318,-0.26112655086848624,-9.799999999999999,-0.19683870967741915,-0.017679965107128312,0.057996610418857245,-0.007855593414862649,341.51980265198506,-1.5625,91.112158808933,0.6908451348066065,-0.09520914639981398,-0.7078784591313584,0.11222116394680526
324.0,0.0032665078105982392,-0.09144462665580791,-0.00472477515873867,-0.2604019851116624,-9.799999999999999,-0.1989032258064514,0.019945859740342648,0.03986300054993041,0.011705203804601444,341.5451835840571,-1.5625,91.12059553349876,0.6908106730484644,-0.09506728110313287,-0.7079608544043888,0.11205127326372524
325.0,0.002361780531003164,-0.09259399311541033,-0.004220266483619207,-0.26003970223325046,-9.8,-0.19993548387096755,-0.00655387784552248,0.021176079928063002,-0.005868898273710541,341.55815756823824,-1.5625,91.12481389578164,0.6907937190620345,-0.09499487179652616,-0.7080022366401983,0.11196462056079409
326.0,0.001640183660278848,-0.09229750859047525,-0.0060078842363347935,-0.2599999999999999,-9.8,-0.1999999999999998,-0.0031688704679185917,0.005967928892307527,-0.00762077983125048,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999998,0.11193848000000003
327.0,0.002461144590176848,-0.09147438582922451,-0.006902774644710131,-0.2599999999999999,-9.8,-0.1999999999999998,0.0075804347981767335,-0.0031020502794696344,0.0030373300534590865,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999998,0.11193848000000003
328.0,0.001983260467131435,-0.09264090747961715,-0.005318444995864351,-0.2599999999999999,-9.8,-0.1999999999999998,-0.014950618378037732,0.009919527157430382,-0.003918773878451297,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
329.0,0.001432226173641366,-0.09381529211914225,-0.004270391419194749,-0.25999999999999984,-9.8,-0.1999999999999998,-0.00576990972087226,0.0067049075259923326,-0.0024394176611918545,341.5625,-1.5625,91.125,0.6907958999999998,-0.0949707000000001,-0.70800781,0.11193848000000003
330.0,0.0015639605798294662,-0.09399268288654343,-0.005086001176531874,-0.2599999999999999,-9.8,-0.1999999999999998,0.03137397617268846,0.009275786702458138,-0.0018602421324195517,341.5625,-1.5625,91.125,0.6907958999999998,-0.0949707000000001,-0.70800781,0.11193848000000003
331.0,0.001976296726166653,-0.09349531737773151,-0.005479508524773875,-0.2599999999999999,-9.8,-0.1999999999999998,0.039408506263507566,0.008070113013287441,0.013862825682382134,341.5625,-1.5625,91.125,0.6907958999999998,-0.0949707000000001,-0.70800781,0.11193848000000003
332.0,0.002682937444969182,-0.09475262146802209,-0.004680200912511007,-0.2599999999999999,-9.8,-0.1999999999999998,0.018913310203714083,0.006656024248579204,-0.007150473014888338,341.5625,-1.5625,91.125,0.6907958999999998,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
333.0,0.0013162671095813651,-0.09239775210625885,-0.006048177773203788,-0.2599999999999999,-9.8,-0.1999999999999998,0.009031127868114082,-0.010315611067594677,-0.001369595346409863,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
334.0,0.0020352539485604,-0.09226778575367282,-0.005265966560321399,-0.2599999999999999,-9.8,-0.1999999999999998,-0.016047042395328684,-0.00522284195419276,0.006995693878254361,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
335.0,0.002441944592146204,-0.09300237922919373,-0.005925787250384026,-0.2599999999999999,-9.8,-0.1999999999999998,-0.022182950478061365,-0.006325751001910275,0.02268209011530584,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
336.0,0.0030674504706762764,-0.09251833471188306,-0.004751408090117768,-0.2599999999999999,-9.8,-0.1999999999999998,-0.03589731281263539,-0.03399509876324392,0.017540691835046675,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
337.0,0.002431988262633423,-0.09251475048249239,-0.004455108511560123,-0.2599999999999999,-9.8,-0.1999999999999998,-0.009992701071330101,0.003768579650636105,0.011685978671865768,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
338.0,0.0034279756981369877,-0.09371257237386267,-0.0051410207176336205,-0.2599999999999999,-9.8,-0.1999999999999998,0.019613224477135763,0.01151690631277325,0.014483542331324588,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
339.0,0.0034446586119973206,-0.09423979873173419,-0.004031083835519319,-0.2599999999999999,-9.8,-0.1999999999999998,0.01145471771731852,0.004750388640257593,0.024642884836937252,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
340.0,0.00331547126708417,-0.0938617708456418,-0.004613228169679783,-0.2599999999999999,-9.8,-0.1999999999999998,-0.013832392965457482,-0.004170974634684311,0.01837933012328173,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
341.0,0.003237356729292213,-0.09345418291386032,-0.005197039072039073,-0.2599999999999999,-9.8,-0.1999999999999998,-0.01947700037417779,-0.006245753574382606,0.02587873316199929,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
342.0,0.0029387776202292335,-0.09359061503013114,-0.0055488917444562625,-0.2599999999999999,-9.8,-0.1999999999999998,-0.005520137904210485,-0.01816630110480917,0.021298547722438853,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
343.0,0.0029568440072472333,-0.09417625989601797,-0.004564000403718146,-0.2599999999999999,-9.8,-0.1999999999999998,-0.02503349445133719,-0.004762874054708732,0.012425387532494388,341.5625,-1.5625,91.125,0.6907958999999997,-0.0949707000000001,-0.7080078099999999,0.11193848000000003
344.0,0.0008584623262042619,-0.09435123478671867,-0.006024439717988106,-0.2599999999999999,-9.8,-0.1999999999999998,-0.06446357182244278,-0.06031364468864469,0.028342860096892356,341.5625,-1.5625,91.13961693548387,0.6907668591129035,-0.0949707000000001,-0.7080353743548391,0.11193848000000003
345.0,0.0030419196654888642,-0.09445019909562052,-0.008089024774508648,-0.25999999999999984,-9.8,-0.1999999999999998,-0.02276279279888801,0.049135478169362146,-0.04430921593870345,341.5364854318418,-1.5625,91.16456653225806,0.6906950013670654,-0.09511246024973995,-0.7080530957778359,0.11207972953173781
346.0,0.0029784414192582766,-0.09400275916417955,-0.009034232344716217,-0.2599999999999999,-9.8,-0.1999999999999998,-0.029823930567784627,0.07485181880424466,-0.04898537129205053,341.581750780437,-1.5625,91.17704133064515,0.6907139461674034,-0.09478956464099902,-0.7081249612760148,0.11175708928199798
347.0,0.0012882281537978729,-0.09241825303122128,-0.008710664559454883,-0.2599999999999999,-9.8,-0.1999999999999998,-0.03688777173550522,0.04829749749145236,-0.01631960872294834,341.6043834547346,-1.5625,91.1832787298387,0.6907234185675724,-0.09462811683662857,-0.7081608940251041,0.11159576915712807
348.0,0.001805148383094533,-0.09330974095493474,-0.008731932382133996,-0.2599999999999999,-9.8,-0.1999999999999998,-0.018275875115064434,0.02249264275494277,0.0048810302519410875,341.61569979188346,-1.5625,91.18639742943549,0.6907281547676569,-0.09454739293444334,-0.7081788603996488,0.11151510909469312
349.0,0.002640645428106406,-0.09281066444828148,-0.008343780771200127,-0.2599999999999999,-9.8,-0.1999999999999998,-0.017244206358735494,0.017665982235766316,0.004291883613553748,341.62135796045783,-1.5625,91.1875,0.6907314303954208,-0.09450703098335073,-0.7081869822008324,0.11147477906347564
350.0,0.0022201790145338525,-0.09288907105439362,-0.008516488439875538,-0.2599999999999999,-9.8,-0.1999999999999998,-0.03757234309149631,0.011481934843830005,0.017279813600378113,341.625,-1.5625,91.1875,0.6907348599999994,-0.09448242000000004,-0.7081909199999998,0.11145020000000011
351.0,0.0021577622646171027,-0.09318609504294986,-0.007071087290845357,-0.2599999999999999,-9.799999999999999,-0.19999999999999976,-0.0362809079920975,-0.007555615027893254,0.004574281565208982,341.625,-1.5625,91.1875,0.6907348599999994,-0.09448242000000005,-0.7081909199999998,0.11145020000000011
352.0,0.0028042740189917603,-0.09460939318298187,-0.007252035039333428,-0.2599999999999999,-9.799999999999999,-0.1999999999999998,-0.011825711390983568,-0.013832112527929059,0.010728050231578455,341.625,-1.5625,91.1875,0.6907348599999994,-0.09448242000000005,-0.7081909199999998,0.11145020000000011
