time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
175.0,-0.03633093552133678,-0.04952266681652992,0.0034367389756846858,-2.9567609119178746,0.6415472069236824,9.295345153797165,0.10262974879172757,-0.9740644084148216,-0.018127365029410657,171.72628683357686,-17.59801173616575,-3.9392950807388254,0.07089813268317036,-0.022104711390637292,0.15519601283767936,-0.9844171510804576
176.0,-0.02335508223745832,-0.04333804465924844,0.012631036679030387,-2.778464641639503,0.6528357592446893,9.359416872728637,0.184158108070136,-0.7459228415008805,-0.045088466149638455,171.88907772048628,-16.484691351953842,-3.9846308212506085,0.06962823015039714,-0.023651237114673478,0.14567661434409535,-0.9862137080366884
177.0,-0.023153347570342063,-0.041463377168333905,0.013492937694353904,-2.7616395788842674,0.6572848151062156,9.371373758944966,-0.026192115319770712,0.48865652279794686,-0.28534665242965795,172.0684551908883,-16.370017046944664,-4.0091500880446596,0.06813662792600503,-0.024205197029110927,0.14471000905511217,-0.9866315159175376
178.0,-0.008590835862275673,-0.0455782660822,0.016762204488404334,-2.745988947585328,0.6626982690794649,9.383019688284438,0.18814804147465436,-0.4503511249110187,-0.016001414334419845,172.21184364579818,-16.256433582480987,-4.036169261174178,0.06693000780249897,-0.024763071166011015,0.1437499303694129,-0.9870194120224982
179.0,0.002225413060582219,-0.04205133752950434,0.02071400472069238,-2.6777049567269864,0.6781311959087333,9.401885719905582,0.0691446203776554,0.08174788552321008,0.006294256490952003,172.27726937450825,-15.84196744689221,-4.121134933123525,0.06641995389319433,-0.025871138865853658,0.1402260203855232,-0.9875331202212825
180.0,0.01812883556254918,-0.03899744295830056,0.017300550747442963,-2.713804091266719,0.6787067269866245,9.391769472856016,-0.13873918174665617,0.3004757572777341,0.19089914437450825,172.0595520259638,-16.060147029897717,-4.1287630310778916,0.06827651998288747,-0.025463182263572,0.14218246155566483,-0.9871416130017705
181.0,0.02017368214004721,-0.03677360346184108,0.026288945712037774,-2.72577911093627,0.6679726593233675,9.389401848937839,0.0619246656176239,-0.0014592348544453237,-0.094503589693155,172.01155954956727,-16.132420338316283,-4.072173731313926,0.06866446521479151,-0.02484506650590087,0.1427677310977577,-0.9870513091841069
182.0,0.024283653666029748,-0.02635588775242592,0.03010280618935222,-2.9407833726724357,0.5955821437937883,9.324981454422835,-0.3264925443033232,1.6063352347233149,-0.2139124611292196,172.23459241879283,-17.45871688958825,-3.6511682308643363,0.0666232708470271,-0.0207057553305234,0.15388328242733504,-0.9855133271657863
183.0,-0.16288964444943987,0.382659979019145,0.08247075793338583,-2.161084054550223,-1.4588296991495262,8.69988254467798,-21.366998239106813,-0.13113608051403092,-33.50659234386122,185.91351965550183,-12.842237083661157,9.66224534955603,-0.04333733193289871,0.08570469311758644,0.1474999386802293,-0.953007145695403
184.0,-0.29703097486043983,0.6543354969840022,0.1766799108313664,-1.4534098478888016,-2.122581647371774,8.580586433629312,16.34575933835375,0.19259482362968794,12.13864422932824,190.53922442255816,-8.676085103592971,13.851849464707206,-0.08103803301995052,0.12005792940301038,0.11894868763279758,-0.9478505921907386
185.0,-0.14828219249934432,0.3832977408115095,0.08787643775055262,-2.026787681240868,-0.755425424300326,9.003970252144917,7.287386197594695,0.30377749053988234,7.415959499456746,181.12233758570304,-12.028125117080663,5.074713854857443,-0.0048493622430781855,0.04907075850661272,0.12748608460979355,-0.9678232196721741
186.0,-0.07372803566745342,0.227455322018658,0.051306432879997005,-2.052540182083849,0.010363605709789725,9.273932411674345,4.00846493199955,-1.6173382413547637,3.4330731800981606,176.641174693717,-12.12443332958675,0.21502215166160932,0.03138692273762693,0.008189698187216668,0.1183736612073358,-0.9794606782074481
187.0,-0.02891086883219062,0.1436738975684688,0.030276872353976993,-1.986409875988161,0.41564340039713754,9.425864823348693,1.9211583492563036,-0.5428089056236185,1.6808559064853323,174.58670197819492,-11.702404836836386,-2.333545951818965,0.04790349543793789,-0.013802749670600573,0.10981137208062644,-0.9858258849723878
188.0,0.002367539620096667,0.08981491888651606,0.01676392791577685,-1.9948642613615073,0.6734778764377507,9.516749091454049,1.647975909482597,-0.23104745045146302,1.951787119253681,173.13868438799597,-11.750666423138885,-3.972113259151025,0.059538042857442595,-0.027643618401783365,0.10659978835659961,-0.989950729741111
189.0,0.02654568955827808,0.05097748304671988,-0.0015275561050541384,-2.0318263084934993,0.797864036566633,9.552465812446146,0.08714196732981154,-0.08997789517065678,0.010069405417556479,172.5109236259413,-11.95757652392192,-4.7607173298115475,0.06460590471747032,-0.03428306494440072,0.10694845203038476,-0.9915426051223257
190.0,0.03492722265932338,0.03910778914240756,0.005179386309992132,-2.011320220298977,0.8174189614476786,9.557749803304487,0.041574055861526356,-0.12350757277734067,0.008735739575137687,172.5512711447679,-11.83108280881196,-4.8688139260424865,0.0641646897765539,-0.03531360171951217,0.10591495317033833,-0.9916749337785207
191.0,0.043633556254917404,0.028387883556254927,0.006857985837922894,-2.0003249409913453,0.8197346577498033,9.559213217938634,-0.0060668273013375264,0.004980084579071594,-0.029596528324154207,172.56589422698661,-11.758371852871754,-4.892874704956727,0.06400111283477578,-0.035577420268095974,0.1053403198597561,-0.9917460937342639
192.0,0.060264358772619986,0.027718135326514563,0.01346125098347758,-2.049089889850511,0.8322584579071599,9.547735641227382,0.07491517505900865,0.19177935680566482,0.037293469708890636,172.57762957317073,-12.048339152242328,-4.979804287962235,0.0639290554738395,-0.03610718118646733,0.10791369524842645,-0.991445537306648
193.0,0.05751927616050355,0.023105035405192764,0.014355625491738789,-2.057040912667191,0.8316695515342247,9.544174272226595,0.009256982690794651,0.268949154209284,0.00523947678992919,172.56646095594022,-12.101664535798584,-4.987583595594021,0.06402385734579069,-0.036080275060975595,0.10836348677340676,-0.99138737825413
194.0,0.05333870967741937,0.020201612903225807,0.015870967741935485,-2.061467741935483,0.83116129032258,9.543669354838714,0.038356854838709674,0.16970766129032258,-0.024445564516129035,172.5640625,-12.131703629032257,-4.965826612903226,0.06399432462096773,-0.03602329478225806,0.10857740717741937,-0.9913700232096767
195.0,0.05476612903225808,0.022911290322580654,0.019620967741935485,-2.0654112903225794,0.8366451612903223,9.54153225806452,0.07736895161290322,0.10241935483870966,0.048437499999999994,172.56728830645162,-12.160685483870967,-4.992792338709678,0.06401037097580642,-0.0362126015,0.1088469953951613,-0.9913333025161286
196.0,0.061145161290322596,0.028693548387096784,0.01973387096774194,-2.0675322580645155,0.8374758064516128,9.54237903225807,-0.05357862903225807,0.4500504032258064,-0.1792842741935484,172.5664314516129,-12.170564516129033,-4.99304435483871,0.06408774737096773,-0.03624370822580644,0.1089840793064516,-0.9913123833548383
197.0,0.051896341463414646,0.02031530291109363,0.022011014948859167,-2.3836034618410693,0.7096451612903223,9.471997049567271,-0.43511260818253344,1.805739821007081,-0.21868853265145555,172.61992402635718,-14.076308025177026,-4.269364673485445,0.06350604358457908,-0.028819369022029896,0.12498465601435874,-0.9895297142739967
198.0,0.061947594694840964,0.014877505526207337,0.0263703308231239,-2.4682744651755266,0.7350453149001537,9.450924600052453,0.9054203664156456,0.011890887846090492,1.7397028726911694,172.3401859475104,-14.580432718425687,-4.442871660859465,0.06592747523007755,-0.029608523299417405,0.12955256751658795,-0.9887953090408002
199.0,0.048497798883518795,0.0008811490764677266,0.015376793675770857,-2.4739530928028177,0.9465779569892474,9.425359765464012,-0.47778856871230013,-1.1933453106852498,-0.3419909215653215,171.53736447913155,-14.613374241317299,-5.739290573133266,0.07275940984238133,-0.03946751512839533,0.13093417774696522,-0.9876470610687872
200.0,0.05837274736802668,0.0006396912817054452,0.012232943688883894,-2.184274933498183,0.8737215821812594,9.502710604698208,-0.04790326093065084,-0.07487806048855428,0.02829289367202434,171.7617877983215,-12.876778806526545,-5.257232892173391,0.07099233571228131,-0.036948524055749124,0.1155206002127683,-0.9897761965005992
201.0,0.055141058783859734,0.00063167359784197,0.011454797497283729,-2.167980592709152,0.8448540706605221,9.514781761642492,-0.1508537522011165,-0.058362369337979114,0.03360449215091233,171.61063420254018,-12.778267955490614,-5.080380558989921,0.07235377612303776,-0.03543682994492525,0.11455038583679891,-0.98999173528755
202.0,0.0487703720355176,-1.0677756547150264e-05,0.018178224869806303,-2.1722082349855754,0.8319825034655874,9.518476640065936,0.01751175489865496,0.2202041418455659,0.10182388258214381,171.54351537034955,-12.79725258514106,-4.994433985238469,0.07291397776647562,-0.03467795274193548,0.11471611842193999,-0.9900408067075042
203.0,0.055233112285039916,0.00022430781911505755,0.019569143156869362,-2.1925296167247383,0.8269167509647446,9.51547487917275,-0.06098778614514257,0.17648551946348953,0.004430566483084193,171.5124690907047,-12.911649526057474,-4.970959312127683,0.07316543599153275,-0.034363351729646704,0.11572459665183019,-0.9899559895058255
204.0,0.0595227230152486,-0.002839121801356263,0.023681016072833544,-2.191082537184819,0.8181703570491924,9.517337866696634,0.10082963358435428,-0.010428140571728306,-0.1046541905511221,171.54677021280582,-12.914791502753737,-4.907281480648908,0.07289645131448805,-0.033901042502454015,0.11563000397426101,-0.9900285111887897
205.0,0.06373719749958932,-0.002365147572071255,0.02320054584806749,-2.206202972479919,0.826387258165385,9.512823783874133,-0.05486515189504962,0.09343593562220627,0.12252594147263697,171.43997976846128,-13.0001037154558,-4.957972094454195,0.07378453988771788,-0.034192051622549235,0.11646570136294286,-0.9898608531011892
206.0,0.0650882608081664,-0.005338487764530251,0.027810718392543732,-2.221987814964998,0.837311908652585,9.507776715285761,0.06210755462083156,0.28488521051463617,0.010048493009743989,171.42331169682666,-13.096605237144182,-5.030498144001291,0.07392637773264543,-0.03468023078362485,0.1173423006238677,-0.9897261757986743
207.0,0.0667298109705663,-0.012987890617119574,0.02395256611995401,-2.2218200286469365,0.8435143335552464,9.508373015392682,-0.04541160427888397,0.11264323468296716,0.07408895932941961,171.36466037241019,-13.08906776412677,-5.076396790332668,0.07439260348866732,-0.03495579376317356,0.11731861161799209,-0.9896894576357651
208.0,0.06270322177167181,-0.026144122334523602,0.024851479755492352,-2.2990362928443187,0.8371702273598419,9.489422542314749,-0.0436520305029353,0.8403204371683914,-0.026250907825455423,171.41738132703907,-13.556104495753393,-5.039993241743831,0.07392630312661139,-0.03434417492358127,0.12130502544009358,-0.989247930234582
209.0,0.06285279105892795,-0.020457584377332617,0.032892301640138004,-2.3716101999233388,0.8098754362605661,9.473685307349347,-0.9403448980209405,-0.3376830150900765,0.4760759622949828,171.34084546289012,-13.991447212471503,-4.874673056749177,0.07456509511877382,-0.032541348792239105,0.12493833600014119,-0.9887960432589117
210.0,0.036653029110936264,-0.02000629425649096,0.014021833202202998,-2.2564618410700237,0.7247830448465774,9.50796341463414,-0.39932877655389454,-0.6716279012588513,0.23802247246262787,171.01712972069237,-13.292890686467349,-4.355052616050354,0.07745730034598741,-0.028304273061959095,0.11867151578088114,-0.9894511646369002
211.0,0.027584579071597164,-0.01786182608369863,0.017190064066539293,-2.1678200142370088,0.7026432505338878,9.530346146641186,0.5741619366078454,-0.3440164755910232,-0.3855454553969503,170.91670858154436,-12.765717376643812,-4.214366265782473,0.07835194214937621,-0.0274306303629688,0.11405778538083998,-0.9899510671990186
212.0,0.022395751376868608,-0.011126034993068825,0.013555692930201195,-1.9291617773781424,0.7523011689333483,9.574944906522797,0.5317210155108464,-1.5576789695028286,-0.7882438134577199,171.6865948493874,-11.34425719343599,-4.487321803229553,0.07180336780954254,-0.031454430747967485,0.10168708205706042,-0.9915894273209882
213.0,0.018636900078678204,-0.002755779101569818,0.007397043947398001,-1.7807830916788432,0.7875298134202535,9.602961044921509,0.4205812001236372,-0.09611918577423095,-0.2929614031883407,172.28892586686524,-10.46335597673373,-4.6839588953205205,0.06661431484733618,-0.03426695842748493,0.0940053800946199,-0.9926489207368119
214.0,0.015270062942564909,0.012662433029860256,0.006142070360795775,-1.7710931587426477,0.8106721647746431,9.60374261923495,0.3026041081263347,0.019304318403207094,-0.000336548368363887,172.44166555440034,-10.405367504495896,-4.821566141208647,0.06532450191157133,-0.0356782725847102,0.09357044676505188,-0.9927849389288899
215.0,0.022276160503540525,0.01812153909557529,0.007522648083623694,-1.7766514180810011,0.8262755985163533,9.602818890262638,0.10886253793413511,0.046219699524184185,0.07788112097710836,172.47625112397435,-10.433202905473754,-4.915268957701098,0.06503780733078564,-0.03652805170364542,0.0938871609631711,-0.9927664644483158
216.0,0.03429937057435092,0.025181353265145562,0.010653029110936274,-1.7846475216365063,0.8299488591660104,9.601680566483086,0.020488296616837133,0.11506933516915815,0.0007253147128245402,172.49804779701023,-10.478410208497246,-4.935769079464988,0.06483867793036978,-0.03670264843784422,0.0942919496620771,-0.9927401043178603
217.0,0.034782258064516146,0.03241129032258066,0.007870967741935487,-1.8090483870967744,0.824596774193548,9.596580645161287,0.0800907258064516,0.16859879032258066,0.07212701612903225,172.48336693548387,-10.625957661290322,-4.903830645161291,0.06490616337903227,-0.036335509201612895,0.09552986413709674,-0.9926346824516128
218.0,0.043838709677419374,0.045685483870967755,0.007000000000000001,-1.8327903225806457,0.8222499999999999,9.59270967741935,0.10378024193548385,0.18316532258064516,0.06764112903225805,172.4538306451613,-10.770715725806452,-4.889264112903225,0.0650799661612903,-0.03616938464516129,0.09675947488709676,-0.9925102984193548
219.0,0.049572580645161304,0.056733870967741934,0.006241935483870969,-1.8463548387096775,0.8209274193548386,9.59119354838709,0.06360887096774193,0.07731854838709677,0.0005544354838709666,172.4438004032258,-10.846270161290324,-4.880897177419355,0.06511501120967739,-0.03609314004838709,0.09744110138709676,-0.9924488207177421
220.0,0.0539669148056245,0.058446443341604634,0.006292390405293632,-1.8590142679900743,0.8202096774193549,9.589509098428447,0.03554590570719603,0.11658136889991727,0.0069310897435897415,172.440372983871,-10.928264578163773,-4.876360887096775,0.06518101709677418,-0.036011397148056234,0.09810803420740281,-0.9923799234648473
221.0,0.056084362202182825,0.055792556839960455,0.007074598035062236,-1.8574254070084124,0.7906284421715186,9.591120009481735,-0.05588214156024934,-0.19320543081361333,0.013021873550001008,172.47858354642014,-10.915075198208559,-4.70485346184107,0.06491281477911093,-0.03451311414011782,0.09790079315985797,-0.9924707687139342
222.0,0.04947862503350309,0.042148774579734455,0.007016369678053393,-1.8792353609542825,0.801524858566558,9.585853975554997,-0.008855049274748329,0.3528932523351288,0.09854962725119097,172.40610364917012,-11.042983067614262,-4.776970701734667,0.0654978341589487,-0.03493509288380699,0.09908850027770162,-0.9923000739118824
223.0,0.0510014092909451,0.03163487116083497,0.003927539677736373,-1.9386781643481092,0.8147624292832789,9.572056020035564,0.15714001568520647,0.15089219068369342,-0.23729272669698515,172.51857601813344,-11.400070162839391,-4.860662770222172,0.06455084220044209,-0.03550011292577446,0.10219977157836695,-0.9920194817583603
224.0,0.07262973690353708,0.03706743558041749,0.010391189193706898,-1.9050568241095385,0.8398328275448652,9.575866719695199,0.19910932235873227,1.5282686759870079,0.007235693103120333,172.6973928477764,-11.20716713787131,-5.0081539657562475,0.06298375897118878,-0.03701417839837111,0.10055642713595767,-0.9922276541815995
225.0,0.0707433217189315,0.020421228129331986,-0.0074239256678281,-3.0466375931962086,0.8353357686111423,9.164510696489451,0.1518964725937582,2.872162667191188,0.1396238432430407,171.7222851335656,-18.37301595106965,-5.211738273200704,0.07047148909849761,-0.031211453377018472,0.16200141079461242,-0.9809095709129669
226.0,0.05860926904199919,0.012763721853808401,0.012271514742797201,-2.815584728934847,0.8671053351316924,9.287577928889888,0.1561508326776816,0.14093971282454754,0.018425218238357487,171.92521613090554,-16.82121981660485,-5.333495021730171,0.0690640602652205,-0.03425693723532277,0.14907031957905287,-0.9842965970064439
227.0,0.051150668764752175,0.014225609756097563,0.01332572777340677,-2.6346329661683714,0.8882350511408342,9.366173288749016,0.11123500196695514,-0.5022583103855233,-0.08104838709677421,172.18217938631,-15.656295485837923,-5.409926976789929,0.06705018226750589,-0.03644334926160503,0.13917840214771832,-0.9865117011463412
228.0,0.05466404405979544,0.008431353265145556,0.0050983477576711286,-2.5074858379228955,0.8981215578284816,9.414711644374506,0.07388867033831628,0.23342225609756095,-0.3985383064516129,172.49471872541307,-14.850249557435092,-5.439766915814319,0.06447692909343036,-0.03779970978402833,0.13227279879563336,-0.9879601647022029
229.0,0.06422698662470497,-0.006930369787568843,-0.011438434303697866,-2.5138880802517702,0.9014118804091269,9.421069433516914,-0.11396415224232885,0.8824953284815105,-0.2354334677419355,172.76767309205349,-14.868300059008655,-5.460630163257278,0.06214410275157357,-0.03832956443528718,0.13243601466404403,-0.9882819138245477
230.0,0.056689221085759245,-0.01626829268292683,0.010407553107789147,-2.5554075531077896,0.8938961447678994,9.417525570416995,0.03264653815892998,0.1455546813532651,-0.02834874114870181,172.91223937844217,-15.102734067663258,-5.417437057435091,0.06091815167505901,-0.03806268590952006,0.13444083190007866,-0.988292664284815
231.0,0.04939575137686861,-0.022691974822974033,0.017345397324940993,-2.59948269079465,0.8903249409913454,9.406176632572773,-0.01191728953579858,0.32720298977183315,-0.1182213808025177,172.98369640047207,-15.37342151848938,-5.40022128245476,0.0603129941970889,-0.03781813619630213,0.13674892903579855,-0.9880310939000787
232.0,0.039864673485444535,-0.020895948072383947,0.01799291896144768,-2.602510031471282,0.9046085759244691,9.404362116443746,0.22846798780487804,-0.09474822974036196,0.31377975019669546,172.89207440007868,-15.392562450826121,-5.489361231313926,0.06107604768863098,-0.03845996294551535,0.1369644764116837,-0.9879354119799367
233.0,0.043922108575924476,-0.009241542092840282,0.017101494885916606,-2.553883556254918,0.9323021243115656,9.414959874114874,0.18510031471282457,-0.21041011014948857,0.12429681353265143,172.81941876475216,-15.092486231313927,-5.649645948072384,0.06172376788749016,-0.03993761215814319,0.134523990534225,-0.9881734805704169
234.0,0.03939221085759246,-0.019148701809598743,0.014140833988985049,-2.582457120377656,0.9130747442958299,9.408723052714398,-0.06256884343036977,0.22349773800157358,-0.0879056845003934,172.9280266522423,-15.267968135326514,-5.532803894571204,0.06075369577301336,-0.03898567502871754,0.13594068818607397,-0.9880704077714397
235.0,0.049987214791502754,-0.010309992132179386,0.016523603461841074,-2.665540125885129,0.890168371361133,9.38796498819827,-0.12304287962234459,0.8348999311565696,-0.016194187647521643,172.8729678894571,-15.774301730920534,-5.4114157159716765,0.061146034227970096,-0.037511605905389454,0.1402376740261605,-0.9874945740430764
236.0,0.03186526357199056,-0.01565538945712038,0.005474822974036196,-2.7426359166011016,0.8825794649881982,9.366360346184107,-0.004853461841070016,0.2557754720692368,-0.0669514653815893,172.90851814516128,-16.244840430763176,-5.377321007081038,0.06086755336152636,-0.036911351220298975,0.1442489345609756,-0.986961060878639
237.0,0.031534974335918474,-0.014296204713199208,0.008214754036941295,-2.7723277509272792,0.8817747555355737,9.358538083998354,-0.04050756809411411,0.2724513881083511,0.17692293282379828,172.83477342549924,-16.421211738039037,-5.380615188640366,0.06151054751601663,-0.03671524983365179,0.14582118125360605,-0.9867037176883595
238.0,0.020641414709077967,-0.020336442995766358,0.008279569892473124,-2.8040129631711066,0.8636491701322544,9.350572102956054,-0.1231056348581919,0.30597860702109325,0.3471348019931812,172.66337904162452,-16.61221713311603,-5.273430182458506,0.06296986691993556,-0.03547671277696601,0.14743957283091677,-0.9864172736735229
239.0,0.019157843467835597,-0.012929826533288374,0.013655913978494628,-2.8329813045595893,0.8574028698812336,9.342714847701474,0.05876091191787494,0.05482840657899665,-0.0749377130868083,172.51013169233073,-16.789620564984453,-5.242881495635233,0.06428213835060509,-0.034871947401071524,0.1489880578828069,-0.9861253645550933
240.0,0.013390880821250608,-0.00580008242478738,0.014196170993968008,-2.6868289685661835,0.8724229140908921,9.382824772395189,0.14388183282754485,-0.9981070398261587,0.0001245738263834159,172.63517992956426,-15.899653909557529,-5.3110552246075455,0.06325970709819789,-0.03625465861398974,0.14129561504289834,-0.9872348570926529
241.0,0.015774905398823574,-0.012502716271402346,0.004781012326252297,-2.7255623993106286,0.8592917088157057,9.372891536472972,-0.04782206549024015,0.36810324641264847,-0.1577121033307107,172.7413458656476,-16.141039582630846,-5.2349434266232056,0.06236009501251358,-0.03561474143917426,0.1433228385639354,-0.9870389098327151
242.0,0.026868251470533143,-0.01842724139222959,0.0076293694503765325,-2.743624517627664,0.8657403244539357,9.367600914165827,-0.025370326139897335,0.18786786744595557,-0.08095378592034767,172.7914486624705,-16.2461726330973,-5.278118794724813,0.06191674730349181,-0.03593240736935672,0.14424765183573116,-0.9869344842166649
243.0,0.029515538945712044,-0.029060778914240748,0.013353855232100711,-2.7657277734067667,0.8691113296616837,9.36029661683714,0.017071941384736427,0.13151553894571205,0.10390194728560187,172.79572433123525,-16.38131884343037,-5.300575334382376,0.061864856494295815,-0.0360249358290716,0.14544106994551534,-0.9867648425660898
244.0,0.03787804878048781,-0.029284028324154207,0.015438237608182534,-2.778090479937058,0.8687049567269868,9.357120377655392,0.026175255704169946,0.07477380015735641,-0.11401455546813534,172.83393489378443,-16.453574940991345,-5.300181943351691,0.06154228617309204,-0.036038671364280093,0.14606084020928403,-0.9866962872871754
245.0,0.03891856805664831,-0.022790715971675847,0.013027537372147915,-2.797511801730921,0.8674036191974823,9.351508261211643,0.041854346970889064,0.19131589299763962,0.028078284815106207,172.81677075137685,-16.5751942368214,-5.296437352478364,0.06169419402911092,-0.03588506116365067,0.14708766007553106,-0.9865449719952792
246.0,0.0389101101494886,-0.021536191974822975,0.01626593233674272,-2.768338906372935,0.8852006294256494,9.358424468922108,0.12622811762391817,-0.7449990165224233,0.05773996852871753,172.7374077989772,-16.394987952399685,-5.398789093233674,0.06235294013571989,-0.036803445107395756,0.14560355373957512,-0.9866843870715969
247.0,0.0436695328013188,-0.02279267356037616,0.015213995354239257,-2.683387771158818,0.9070530796897831,9.380685352740622,0.06088551618523098,0.4306278918923982,0.00798144739799932,172.6954164090892,-15.882967046476338,-5.518294556217452,0.06274795750603199,-0.03811466664240756,0.1412946149515848,-0.9872251278449382
248.0,0.031262185755498106,-0.028827788393091313,0.02640135251582931,-2.752451950095537,0.8868208946836014,9.363104773144507,0.02154658873777678,0.3236556798171668,0.09196955434416096,172.72931102712522,-16.30078291839946,-5.408844858753887,0.062430586164306315,-0.03693423497442959,0.14480992017337305,-0.986779604999082
249.0,0.03967357910906299,-0.02594969278033795,0.02517549923195085,-2.780089861751152,0.8815426267281107,9.35572311827957,-0.02295506912442396,0.18017953149001537,0.10867655529953917,172.61293442780337,-16.46590581797235,-5.375434427803379,0.06340526403494623,-0.03641910326612903,0.14624945059101385,-0.9865336482768816
250.0,0.03223387096774193,-0.02992511520737328,0.014134792626728114,-2.74062980030722,0.8404320276497697,9.370462749615978,0.05433467741935484,-1.0105150729646697,-0.48676075268817204,172.9011160714286,-16.22868903609831,-5.121510176651306,0.06093936386904762,-0.03476189809562212,0.14397161333371739,-0.9870641594504608
251.0,0.03564162077104642,-0.02281847813869844,0.011674497021467913,-2.556144955228354,0.8255066314488031,9.4224244314563,-0.019281077891424074,-0.7190108557191562,-0.29179697744558086,173.25338000168597,-15.11157787269117,-4.999340601700948,0.05796041201684088,-0.03488524982741373,0.13415294824386498,-0.9885828746716308
252.0,0.03732157843467836,-0.01999218837810498,0.0199885541942977,-2.8740517402869883,0.7950958656475966,9.300463367801882,-0.6700908077629163,11.043192344797871,1.5913086925368103,172.65445977810873,-17.13456197782024,-4.888159164137725,0.06289533757140048,-0.0312969959390525,0.15166967703667902,-0.9849718797935727
253.0,0.047178000074931614,-0.020887124873552883,0.020097738938218878,-4.185428505863399,0.7334028698812334,8.630414315686936,0.05309016850249143,-6.23950237205425,-0.34965139232325493,171.49822652064364,-25.78238228710052,-4.864496576561388,0.07130944732474429,-0.021063964500112397,0.22453006131475967,-0.9667170694368137
254.0,0.10602487729946426,-0.0036484208160053946,0.018603649170132255,-3.7166728485257208,0.6100074931624894,8.912056685774232,-0.8001163781799109,2.4256959274661867,0.5008043441609531,171.71810605634857,-22.615127758420442,-3.9401296317110637,0.0701052695043273,-0.017181397685736764,0.19746208274343408,-0.9742972033541268
255.0,0.11822749241317299,-0.016893334831965836,0.03431718556816905,-3.7430714473043345,0.5726304746918438,8.971830954254242,-0.3015318834063917,0.5873679330111273,0.5183793226181109,170.89383125398072,-22.599998595032034,-3.663229178374733,0.0773608269027013,-0.014136788451163314,0.19768487447079536,-0.9754280000295977
256.0,0.09436158255591773,-0.003659098572552549,0.03387377767786895,-3.636276085571916,0.5026842381327039,9.05309486343711,0.19441010078303544,-0.716150809261549,-0.8471242647334309,171.1650017796261,-21.845780178711927,-3.1893053838372483,0.07524164822318384,-0.011588837561537597,0.19110567170431977,-0.977766997379079
257.0,0.05981904012588513,-0.026495447903787796,0.020665767487167967,-3.346797797010228,0.5470064815855532,9.172618860289983,0.504175096474467,-2.2889269791315425,-1.3395807575587277,172.2748492001049,-20.002119160016484,-3.4096488516728485,0.06593030754861189,-0.01662536952193623,0.1753701551301937,-0.9815431776718744
258.0,0.06746026750590085,-0.02605102843655165,0.03541785620621183,-3.0583477576711244,0.6252805814694093,9.281863324716195,0.7552887677494285,-0.9157459443258027,0.12639372822299633,172.9121393915552,-18.18127692855269,-3.8458698625004684,0.06070467683016747,-0.022636041449402417,0.15998919634086395,-0.9847596255361734
259.0,0.05642014162077104,-0.028839046869731367,0.013558652729384436,-2.729526357199055,0.6614986699636584,9.37579397549736,0.2285098441422202,-3.3384443726349704,-0.7555531358885019,173.48500852347235,-16.16306175302536,-4.0271540500543255,0.05588933713184219,-0.026118589376156756,0.14259294602094338,-0.9874893793691881
260.0,0.02822389569517815,-0.02554471544715447,0.0327055936457982,-2.39598591285452,0.5466272151661611,9.471596680529018,-2.7445344404480916,0.07962093964257622,-2.4082057154096885,173.98981608969314,-14.14960403319471,-3.297721610280619,0.05161427587467685,-0.021698478492225844,0.12493787630463452,-0.9901463998604774
261.0,0.12137788018433185,0.028124573826383413,-0.041074425836424275,-2.465451650369038,0.10677151474279731,9.4619431081638,1.4588450929152146,-1.262780993593346,0.14286803135888504,176.5402955350118,-14.564278806526545,-0.6393702465250459,0.02963789795700798,-0.0018681873735716167,0.1277138392813495,-0.9905984725148176
262.0,0.026467741935483888,-0.039996852871754536,0.05778383162863887,-2.3006459480723835,0.30904858379228956,9.504119787568843,0.4850917092840282,-2.3507597364280093,-0.996797551140834,176.22266792879623,-13.561397275767112,-1.8500614673485443,0.03243279987942565,-0.012215959441778126,0.1191265836260818,-0.991731684230527
263.0,0.008806451612903233,-0.03610326514555469,0.03016207710464202,-2.2467665224232887,0.3722218725413061,9.519483280881197,-0.280009588906373,2.1918580350118018,0.4415457808811958,176.27985714988193,-13.257185533044847,-2.2339017014162077,0.03195451189535799,-0.015519379487018094,0.11644539961546024,-0.9921547327846185
264.0,0.00033988985051141554,-0.0385865460267506,0.018349134539732498,-2.3554301730920537,0.437050550747443,9.49563808025177,0.28088488394964595,0.6109006195908732,0.971110346184107,175.8607469512195,-13.902935680566483,-2.6365767604248624,0.035560180587136114,-0.018306598371164433,0.12213928222934695,-0.9914655489577104
265.0,-0.00531392604248623,-0.02138198269079465,0.011307631785995281,-2.1274771833202206,0.47137608182533436,9.54693194335169,-0.09128638867033825,-1.1525890047206924,0.4987608182533439,175.6963512981904,-12.530399291896146,-2.8272349527930762,0.037034245079858384,-0.020332306479937057,0.11028364125177026,-0.9927617896038552
266.0,0.007375295043273009,-0.022425059008654602,0.0195609756097561,-2.3261115263571996,0.5024748229740361,9.499358182533442,-0.22719315499606604,2.3976630114083397,0.7430468135326515,174.5650521243116,-13.738375295043273,-3.0268255802517703,0.04673706566188041,-0.02023975796538159,0.12100558798544452,-0.9910894157492132
