time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
261.0,-0.036852965419055,0.515178112472369,-0.05465347870068562,-2.0196956464725937,-0.5009370574350904,9.445735378966695,1.1272103658536579,5.315024142032895,1.688961635008054,83.48521037053689,-12.056501606346707,3.0516352656326102,-0.721456534487861,-0.10384557650369038,-0.03842863761305309,0.6453455866236559
262.0,0.38151514555468125,0.022046813532651505,0.11703501180173094,-1.7372295436664045,-0.4159685287175452,9.539023603461844,6.957657602281667,-5.637063581825336,-15.143196793863098,96.82631294256491,-10.27972929779701,2.510802271833202,-0.6447906661241148,-0.08116200323878836,-0.043618156599921326,0.7302580334354838
263.0,0.18580999213217933,0.035499213217938655,0.06154169944925257,-1.1318365460267508,-0.3886052321007081,9.660221479150273,2.695386260818253,-3.031056992525571,-8.745791945318645,106.40277340676633,-6.680716463414633,2.3151541601101497,-0.5871577678886702,-0.05573347109520063,-0.028320052888670337,0.7889266978306451
264.0,0.17573741148701805,-0.049070613690007835,0.037068253343823764,-0.6271071990558615,-0.33868391030684497,9.727145948072387,1.2918678697875687,-4.045123180566483,-2.796415224232887,111.69288945712037,-3.6947617525570413,2.0006577006294255,-0.5547322619478758,-0.03586850192623918,-0.012946585276553894,0.8207104278166796
265.0,0.12284854445318644,-0.02831353265145553,-0.021558615263572004,-0.12822698662470505,-0.4666766325727771,9.753952006294254,0.4125417977970103,-2.642697678992919,-2.707885031471282,114.5856584382376,-0.7637367230527142,2.7363419551534225,-0.536915843945712,-0.02581361910424862,0.00930038203107789,0.837936139505114
266.0,0.09213552321007079,-0.043515538945712036,-0.014377261998426445,0.02838926042486229,-0.5610660896931549,9.775035011801727,0.26672034815106216,0.13158192368213983,-1.0989808713611329,116.28492205940205,0.16021464398111723,3.2841131490952007,-0.5271775747871753,-0.023944112415224227,0.016578150588316284,0.8487929543332021
267.0,0.052652439024390235,-0.029963414634146344,-0.016728953579858385,0.006642210857592441,-0.5604040125885128,9.783170731707308,-0.1671186565696302,0.47652684893784414,-0.13706604051927618,116.41642776357199,0.03335833005507477,3.2767087922895355,-0.5263770799016522,-0.024426157130999205,0.015341860072383948,0.8496600112391817
268.0,0.036789929189614476,-0.016473642800944138,-0.007162863886703385,0.09662352478363491,-0.5177745869394178,9.784649881982684,0.08531667977970102,-0.4758998819826908,-1.3953727380015735,117.44775521243116,0.5594463021243116,3.0237878638867035,-0.5186624098056647,-0.02025667538001573,0.018076857745869392,0.8544001114744294
269.0,0.038,-0.02235483870967742,-0.010870967741935487,0.23404032258064517,-0.547508064516129,9.780548387096768,-0.15161290322580645,-1.104334677419355,0.5623991935483871,117.69793346774193,1.367842741935484,3.2015625,-0.5167592696290322,-0.017884974290322576,0.024969334725806452,0.8554510300322578
270.0,0.021003737214791506,-0.024761801730920532,-0.007426239181746659,0.16474272226593228,-0.5603335955940205,9.782746656176236,0.2484497934697089,1.0305566483084188,-0.35351962037765544,117.5625208988985,0.9622996164437452,3.2746705350118015,-0.5177924110137686,-0.020247102871951216,0.022253676121754527,0.8548782829315499
271.0,0.008957513768686073,-0.02193332022029898,-0.008467151848937845,0.13775039339103065,-0.5514087332808812,9.784502360346185,0.2798448564122738,0.09451219512195119,0.19065450432730133,117.44464250590087,0.8126266227380015,3.2197949449252556,-0.5187019955875296,-0.02047503987549174,0.02092964987136113,0.8543977541190008
272.0,0.0008097860702109328,-0.017852028773743957,-0.008623168858416692,0.11922369899966279,-0.5445196508186279,9.78571008954329,0.021720863305983287,0.2306902373459218,0.2516588573863849,117.39942138735904,0.7007197533812894,3.1791827067176204,-0.5190611494329737,-0.020665270904527744,0.019984329953345696,0.8542240408131487
273.0,-0.00621194410100783,-0.028288130830617063,-0.0066178393465962295,0.031903450601326266,-0.5453788261960959,9.787038364991947,0.08502754908021432,0.39515309467610804,0.12674590685999026,117.09530471413586,0.18778304250496425,3.1880374587876066,-0.5213444788998071,-0.023118069786154508,0.01608663027083099,0.8528514630974671
274.0,-0.004168184032070737,-0.006877168333895322,-0.006282229965156793,-0.05492077853958263,-0.5260125697800756,9.788114420591214,0.179206122850399,0.7916289666928926,-0.7863102262935072,117.6695969615226,-0.3214730620808512,3.068014265108089,-0.5170987678863475,-0.02468115048428309,0.011491756834532237,0.855449969324079
275.0,-0.0016741785620621192,-0.017590433104791883,-0.0051033494436326845,-0.08640295417931139,-0.5316813438986924,9.788756659548165,0.10410935568169047,-0.24512277078415945,0.10611219605859651,117.6927253100296,-0.49779396613090554,3.106528769060732,-0.5169349659321588,-0.02580534814458057,0.010255382506959274,0.8555465420845415
276.0,0.0008645236221947465,-0.014033119778202392,-0.006656513431493761,-0.07258454160578474,-0.5268447042074106,9.789313813645052,-0.06268826570754185,-0.013337595069499095,-0.1308652729384437,117.79243120340189,-0.4183526282267431,3.0736776909819787,-0.5162267002846276,-0.02524713266906448,0.010656024378479637,0.8560030154858191
277.0,0.06633471956839385,-0.0065280806264283835,-0.048863586976883595,0.08745427297590949,-0.476420816005395,9.78725521711438,0.6869642388820201,-2.1230330448465775,0.6587993143756322,117.762781461916,0.5221216889588249,2.7813328931100374,-0.5163908985332508,-0.01864253271548462,0.01645803989584504,0.8558421972114196
278.0,0.0400359671799483,0.01219622719268667,-0.03304705706043235,0.13489550784908771,-0.4903976621333034,9.785256247424222,-0.09485383649919449,1.1114034225019667,-0.4521453860851973,117.15578097486043,0.7880818908995542,2.8633257699224455,-0.5208891766545091,-0.017900691672455137,0.019033563032108198,0.8530730527245138
279.0,-0.001389850511408327,-0.008177616050354051,-0.01823013375295043,0.04522501966955154,-0.5338992918961447,9.784292486231308,-0.35150717938631,0.7993509047993705,0.21936221479150275,117.21767063335956,0.2616148701809599,3.117794797403619,-0.5204333477527537,-0.022247642097364278,0.016220696383949646,0.8533402087954367
280.0,-0.00134047993705743,0.002535208497246262,-0.009805861526357198,-0.039043273013375304,-0.5469187647521638,9.78237470495672,0.000516325727773409,0.47796887293469703,0.40234313532651456,117.04945048190402,-0.23110862509834776,3.190205792682927,-0.5216453773660504,-0.02514039518509048,0.012828391765735641,0.8526206031825336
281.0,-0.011690401258851298,0.008408733280881197,-0.01031825334382376,-0.09994905586152636,-0.558834382376082,9.781030094413838,-0.1350240952006294,-0.03825850708103856,0.19366148701809596,116.8348310877262,-0.5799444335169158,3.257275275373721,-0.5232348026225414,-0.027264165757867817,0.01055282257238395,0.8516406287767504
282.0,-0.005579071597167582,0.02264791502753738,-0.0047639653815893,-0.10150275373721479,-0.5855220298977182,9.78043036978756,-0.11645357985837923,-0.021725019669551537,-0.11385474036191974,116.82031372934696,-0.5889137490165224,3.414776750590087,-0.5233613285975611,-0.028508688487804877,0.011186435713611328,0.8515399631101497
283.0,0.005001966955153423,0.027375885129819047,-0.00688473642800944,-0.14441463414634148,-0.6218963414634145,9.77874075531077,0.12958792289535798,0.6879179779701022,0.22882695712037765,116.81325481904013,-0.8454600216365067,3.629118312352478,-0.5233580148621165,-0.031249197088119587,0.010278609623131395,0.8514424536888279
284.0,0.012460660896931555,0.035675845790715977,-0.006482690794649882,-0.2049976396538159,-0.6363796223446105,9.777765538945705,-0.07018587726199842,0.26805173092053497,-0.06000688434303697,116.70405684500393,-1.1948318253343824,3.716020849724626,-0.5241635514350906,-0.03347976917309206,0.008035201779307635,0.8508868586750591
285.0,0.028314516129032265,0.013516129032258068,-0.00825,-0.30219354838709683,-0.6069758064516129,9.777967741935477,-0.15110887096774192,0.4878024193548387,-0.029939516129032256,116.80594758064517,-1.762399193548387,3.5441532258064514,-0.5233923636129032,-0.034795010403225815,0.0029944142177419364,0.8513425768387095
286.0,0.02814055299539171,0.0032223502304147473,-0.0056720430107526885,-0.34763479262672836,-0.6077933947772656,9.775665898617504,-0.014384120583717352,0.17336069508448537,0.09065620199692781,116.75408986175115,-2.029358678955453,3.549627976190476,-0.5237594605023042,-0.03606865882949309,0.00107939852764977,0.8510809298160518
287.0,0.02066960773294369,-0.0033714173316848357,-0.0074615132441647,-0.3620383837248512,-0.6088272638717169,9.77657409801056,-0.06300871548462028,0.11635985678693189,-0.06130975797085159,116.75933864645386,-2.112275966149638,3.5564420122887865,-0.5237355737871474,-0.03647058283174104,0.00045525454136225715,0.8510849430436473
288.0,0.028020287737439597,-0.022976031246487574,-0.004613821138211383,-0.26721274024952224,-0.5688410512906973,9.776783016747213,0.47837467451575433,-2.5609480958000823,-0.903336330598329,117.43856549258177,-1.5499131846877223,3.3223238287250383,-0.5186646912605091,-0.032158788835225355,0.0035285958110037098,0.8541904785218237
289.0,-0.005792373833876579,0.013393278633247161,-0.008126737477052191,-0.01525517028211755,-0.5856524296579371,9.776677503652909,-0.02144712871379867,-0.7173815026600728,-0.25701336592859014,117.89028798330898,-0.0850698151998801,3.423022039264171,-0.51529795758826,-0.026245603935708663,0.0149970970437788,0.8562422930502511
290.0,0.00333797909407666,0.0025455771608407333,-0.008689745607133492,0.09145217489041252,-0.5850146491326663,9.778366977632903,-0.007270943389157403,0.12744160016484946,0.14341749091454048,117.86362537934136,0.5300328294181559,3.420354941740661,-0.5154869145253458,-0.023333525812071487,0.019666337995728898,0.8562273278133827
291.0,0.02037726199842644,-0.0046660110149488575,-0.009452399685287176,0.21798977183320217,-0.5979272226593232,9.775384736428002,0.21174026357199055,-1.2194089299763964,2.1549665617623917,117.14395407159716,1.2690966758457907,3.4940278324154206,-0.5208285228583793,-0.020249469852478358,0.0256590911404406,0.8528412009665617
292.0,-0.002230723839496459,-0.01906392604248623,-0.006846577498033046,0.1868036978756884,-0.5660761211644374,9.78012352478363,-0.03870107199055861,1.2029676435877263,0.16597167584579076,115.97031004130605,1.0892591955153423,3.3095385031471283,-0.5295755788957515,-0.019544605960857588,0.023595911899881982,0.8475192871119197
293.0,0.011038552321007082,-0.011778127458693945,-0.004398111723052715,0.17876475216365068,-0.569897718332022,9.781620771046413,-0.2699154209284028,-0.12937647521636508,0.4506785995279307,115.363935877262,1.0444531864673485,3.3315794649881982,-0.53409560245476,-0.019785907647521632,0.023530805830055075,0.8447537905900865
294.0,0.010000000000000004,-0.07481667977970104,0.004308418568056641,0.1320078678206137,-0.4825633359559402,9.785897718332016,0.863650668764752,-0.504799370574351,0.9081235247836349,114.68861132966168,0.7667486231313927,2.819305664830842,-0.5391420617545241,-0.017236020918961446,0.019125114468922108,0.8416696472635721
295.0,0.0001258851298190436,-0.049863099921321805,0.0001636506687647493,0.09382061369000787,-0.48816207710464193,9.786725413060577,-0.007985837922895422,0.5621164437450825,-0.11778127458693943,114.30806451612902,0.5460169158143194,2.8573072383949647,-0.541963874256491,-0.018531301411487015,0.017731735822187254,0.8399186534665617
296.0,0.013815892997639658,-0.03216994492525571,-0.0035334382376081834,0.10692997639653815,-0.4871337529504328,9.788645948072382,0.15759244689221083,0.9215479937057435,-0.4309402045633359,114.36813532651455,0.6204219118804091,2.8494836742722267,-0.5415350574783635,-0.018095891972462627,0.01827320551140834,0.8402356719063728
297.0,0.029483084185680568,-0.0052352478363493354,-0.010857199055861525,-0.039749016522423304,-0.49413808025177025,9.78850629425649,-0.09485641227380016,0.9984559402045633,-0.5763916207710464,114.92345102281666,-0.2367894374508262,2.895085070810385,-0.5374214732616049,-0.02261804938198269,0.011879366945318647,0.842853705741542
298.0,0.026473249409913455,-0.014398111723052715,-0.009526160503540517,-0.12619708890637293,-0.5073845397324941,9.787689811172307,0.1365116050354052,0.5689565302911094,-0.3061000196695515,115.250253245476,-0.7407737509834775,2.9637354937057436,-0.5350382077543273,-0.02559339774763965,0.008356008249213218,0.8443456743821794
299.0,0.028119407900755677,-0.01887347446617752,-0.010001921212010316,-0.18469213034966056,-0.5283227087259619,9.785007977604156,-0.29577504894516315,0.607511367171061,-0.3996284513201471,115.5207321647485,-1.0778529998353248,3.08920141620771,-0.5330027563185553,-0.028170752974438728,0.00634087058512799,0.8455865355079502
300.0,0.009818161857537554,-0.015623991363694582,-0.005450213163046857,-0.33678981025744237,-0.5353777194298575,9.77980532633158,0.028759800468409757,0.44878420443525513,-0.5168873963917808,116.0902244616032,-1.9687258704920132,3.126671911880409,-0.5287228059492068,-0.03256466569886374,-0.00023667091829359744,0.8481042439365085
301.0,0.017879969992498124,-0.02241860465116279,-0.0013167666916729167,-0.3268197674418605,-0.5671404726181546,9.778967179294817,0.08653765003750936,0.3161161384096024,-0.07385479182295573,116.25735652663165,-1.9106807951987996,3.3122983870967744,-0.5274865161335334,-0.03371573071567893,0.0010331450617029258,0.84885740444111
302.0,0.016504501125281318,-0.0156609152288072,-0.0035978994748687163,-0.3143735933983496,-0.5843726556639159,9.779092460615146,-0.15841968304576143,-0.4476122936984246,0.22121272505626408,116.33094640847712,-1.8330117685671419,3.4182963709677416,-0.5269590916474118,-0.03412894404332333,0.0020411226881095275,0.8491787785834581
303.0,0.010139150641318864,-0.007711260132106197,-0.007082978061588568,-0.2969503686897334,-0.5973427991144127,9.778933818820551,-0.1106928027738642,-0.1158295290285986,-0.3226837387700584,116.42993339798363,-1.7370255292481658,3.493282848151062,-0.5262002931887728,-0.03426512882683476,0.0030794663362852907,0.8496463932857298
304.0,0.014020062942564908,-0.012585562549173878,-0.003254917387883556,-0.2871721085759245,-0.5848544453186468,9.779425649095192,0.16393341856805665,0.044499901652242324,0.00456210660896933,116.53367918961447,-1.6765022619984264,3.4210365853658535,-0.5254449717631786,-0.033439926573957515,0.0031530578328088123,0.8501522828941778
305.0,0.016714398111723053,-0.01955684500393391,-0.004129032258064516,-0.26098111723052714,-0.5889728560188827,9.779793469708881,-0.008096479150275379,0.17741074940991347,0.0025115558615263593,116.44948982100708,-1.520731707317073,3.4487534421715185,-0.5260917439093233,-0.032912293265145554,0.00441455999390244,0.8497759865599921
306.0,0.012847364280094413,-0.01044767899291896,-0.004370771046420141,-0.2713784421715185,-0.5964472856018881,9.779795043273005,-0.028497492132179388,0.27486723052714396,-0.178091807631786,116.47379032258064,-1.5815118509047992,3.489678402832415,-0.5258929451180172,-0.033525138267899296,0.0041524009348937845,0.8498784150613691
307.0,-0.005919354838709678,0.004724232887490169,-0.0054834775767112496,-0.2954146341463415,-0.6056750590086547,9.779276160503532,-0.0471110346184107,-0.7671149685287175,-0.10696056254917388,116.70763670338316,-1.724255015735641,3.5411585365853657,-0.5241170432120377,-0.0345572945220299,0.0032794859791502756,0.8509317498678207
308.0,-0.010080055074744295,0.0067759638080251774,-0.006349134539732492,-0.21499291896144768,-0.6192065302911094,9.779276160503532,-0.09748844413847363,0.25975978560188817,-0.13434672501966954,116.68173436270652,-1.2568216463414634,3.6188778520849727,-0.5243075000285208,-0.03300418044354839,0.007138549673288751,0.8508385834665616
309.0,-0.010987224157955864,0.00318272076729984,0.0008767000112397455,-0.21659323367427227,-0.6212457382638341,9.779146528792467,0.17667940504289836,0.2024137349668427,-0.0706019819414784,116.87635345247462,-1.2653047843842493,3.628779363830504,-0.5228603842606121,-0.033149586344086025,0.00707548652654453,0.8517287111449551
310.0,-0.0038571053913304086,-0.005729646697388631,-0.002579745981791613,-0.2600031471282455,-0.6112766850249147,9.778541006331714,-0.1888436176988498,0.371191131842194,0.10211541343524033,116.98701622269678,-1.517998576299127,3.5738015623243786,-0.5220617095339253,-0.03390419108628377,0.0048972765174028704,0.8522053574111872
311.0,0.0004986699636581626,-0.01689393428496497,-0.006896481960211306,-0.283381589299764,-0.632418043535274,9.776435727398741,0.17481501255104712,0.024024952231089136,0.13149142032894984,116.77183226555768,-1.6493808774493275,3.6993368551197032,-0.5236333465427297,-0.03544356729294519,0.004517538176089319,0.8511804925804953
312.0,-0.0020826870480686365,-0.019463489565771236,-0.006180735079240192,-0.33254917387883554,-0.6266865984788879,9.775140759057354,-0.017008308043909945,0.2126271496009891,-0.045224982203739106,116.73795193136263,-1.941419392304522,3.6691855400696864,-0.5238848557166835,-0.03651742335536323,0.0022306094302948563,0.850991910981829
313.0,0.011012157656138775,-0.02107320819751976,-0.0038535461391480267,-0.32579464988198265,-0.6568877524259112,9.77279854632647,-0.17532653797160092,-0.3442666769697651,0.27616799670300846,116.5772027556105,-1.900120593083811,3.841132895919973,-0.5250441690503167,-0.03759170551717808,0.003424652016484957,0.850218934287138
314.0,0.010466365066876475,-0.008884736428009441,-0.008221872541306057,-0.3286644374508261,-0.6634681353265144,9.772008654602669,0.14269644964594808,0.3581419649881982,0.013724429583005487,116.42340922501967,-1.9191188040912666,3.8840565991345395,-0.5261779836121165,-0.037964112139653824,0.0035012176050354046,0.8495070831011016
315.0,0.02297915027537372,-0.015168174665617623,-0.005820613690007867,-0.3914693154996066,-0.6554598741148701,9.770488198269074,-0.15377778324154207,0.15192884539732493,0.028384392210857593,116.47420461250982,-2.284408192368214,3.833686565696302,-0.5257882911770259,-0.03929736184402047,0.0005233346654209281,0.8496914489376475
316.0,0.013171321793863098,-0.007396341463414634,-0.004747049567269866,-0.39611782061369,-0.6534529897718331,9.770423288749011,0.18851912863886705,-0.3833730822187254,-0.05738837529504329,116.47992599331235,-2.3102453776553893,3.8183221872541306,-0.5257220401077889,-0.03930864056195908,0.0002596111490952006,0.8497362065041307
317.0,-0.0034064665992282047,-0.020199130793151252,-0.0019161515117455319,-0.2794300700610693,-0.6231967329811545,9.776045745756992,0.1889588250721217,-0.48737706530291103,-0.14810422989022515,116.37442560226293,-1.6269664868307667,3.638510171968079,-0.5265794634233261,-0.03482404833685512,0.004559244735453898,0.8493597101324417
318.0,-0.010589149900715597,-0.000588157056685773,-0.0033821512869506576,-0.22446641189914207,-0.6217053688509233,9.777914296954023,0.006217217414109633,-0.038303992918961444,-0.022006481585553177,116.54005505132817,-1.3090280899928812,3.6329155895245586,-0.5253797497242515,-0.03335573254608295,0.006848567329961409,0.8501559527538685
319.0,-0.011134716974606822,0.0011105291901908761,-0.0040127888109792115,-0.2202258021286346,-0.6138498197318025,9.779094835337746,0.07674207922290141,-0.466732011186427,0.3576457636253073,116.53906222981385,-1.2828061731410472,3.5903247781591605,-0.5253845822872301,-0.03288981898158915,0.006836588679405043,0.8501838808978043
320.0,-0.027146626779986336,0.008073458930264597,0.006358475775470267,-0.2146488963436249,-0.6113442647046109,9.77909137911655,0.34150956242813046,0.044160917105449005,0.3880872405852736,116.36936207969842,-1.2545042372392883,3.5729849697247413,-0.5266633847006568,-0.03260624579105028,0.007011889974635647,0.8493884721724467
321.0,0.00895225702700133,-0.023568305940060458,-0.03133846470864568,-0.2633598533645741,-0.559551754696916,9.780215241092495,-0.15231760273558073,0.9325544947446992,0.38975565805817575,115.7235874127839,-1.537436028926489,3.272728716176297,-0.5314491693542622,-0.031666877019049924,0.003711053498726163,0.8464300364418487
322.0,0.05898457705420726,-0.030354813492303657,-0.017229140188424225,-0.37384889749641914,-0.57110153019024,9.775955546813528,-0.1701440164215538,-0.08997275262765037,0.1172664619015917,115.83223341453328,-2.179465902328068,3.3393597497932173,-0.5305968737769775,-0.035164688163902835,-0.0007558128950301587,0.846838881855333
323.0,0.04704874014000686,-0.023850793842926023,-0.0100863442877605,-0.4310857390707903,-0.6122886683209264,9.771276160503533,-0.16440668563013172,0.23449951078294898,0.05429855353144102,115.78794130404083,-2.516875088260808,3.5819530603804797,-0.5308309242594564,-0.03851208709001594,-0.0021249882176763695,0.8465611660405697
324.0,0.029895751376868604,-0.018680566483084186,-0.0034162077104642028,-0.3921317859952794,-0.6471774193548387,9.770992918961444,-0.27425255704169943,-0.48944482690794655,0.1665568450039339,115.60557631785996,-2.2838045830055074,3.78195564516129,-0.5321917899461053,-0.038953683799763966,0.0005828903642800943,0.8456954437415422
325.0,0.020120967741935482,-0.02014516129032258,-0.0028709677419354847,-0.44676612903225826,-0.6505241935483872,9.7688064516129,0.0625,0.47888104838709666,-0.19344758064516127,115.58084677419355,-2.603679435483871,3.8012600806451613,-0.5323418400887096,-0.040568099217741925,-0.0016972202741935487,0.8455283386693548
326.0,0.015397324940991344,-0.018273406766325724,-0.0037537372147915036,-0.47662273800157373,-0.6503438237608183,9.767463414634143,0.3353351199842643,0.4285933811959086,-0.4607580153422502,115.72276135916601,-2.7812758162863886,3.801914093233674,-0.5312875121919748,-0.04138608344748229,-0.003035636575137687,0.8461548756060189
327.0,0.007138080251770257,0.005055664830841853,-0.005353265145554682,-0.4504535798583793,-0.6287191188040913,9.77021007081038,0.19411880409126667,-0.439948859166011,-0.37653545436664043,116.29489206333596,-2.6253638867033833,3.6768341856805664,-0.5270837394992132,-0.03971773126986625,-0.0026606666506687653,0.8488490064173879
328.0,-0.00535837922895358,-0.0013391030684500411,-0.010370180959874116,-0.3892509834775767,-0.6438353658536584,9.771701809598735,-0.12859583988985052,-0.2248635424862313,0.013420780881195915,116.53093897521636,-2.2716033143194334,3.762308221872541,-0.5253670623705742,-0.038750599618804095,0.00029955140047206816,0.8499640988780488
329.0,0.0033208103855232097,-0.01284697088906373,-0.008072187254130607,-0.42177065302911104,-0.6358571990558615,9.770963808025172,0.09888252360346184,0.4327547206923682,-0.12058295633359559,116.57421444728558,-2.4619861329661683,3.719561369000787,-0.5250087195885129,-0.039294442833595594,-0.0013667266868607406,0.8501706431970889
330.0,-0.013448465774980324,-0.019254130605822185,-0.01033044846577498,-0.4243611329661684,-0.622243115656963,9.77207867820613,0.15662372147915027,-0.021021833202202994,-0.10910700236034618,116.56732395751376,-2.4790273406766326,3.6386113296616838,-0.5250795956168371,-0.03874315297324941,-0.0018359432305271443,0.8501577023162864
331.0,-0.019375688434303696,-0.028604248623131396,-0.008583792289535798,-0.4464370574350905,-0.6223410700236034,9.771094413847358,-0.07643833595594018,-0.10856363099921322,0.05419453186467349,116.6347634736428,-2.6054165027537373,3.6411487018095987,-0.5245732801215578,-0.03932495798544453,-0.0028091009386309995,0.8504416663036977
332.0,-0.024690991345397317,-0.01704956726986625,-0.009214004720692368,-0.40641443745082617,-0.6122295436664041,9.774629032258058,0.13281741738788358,-0.2010265047206924,-0.3013203186467348,116.70305246852871,-2.3699879523996854,3.5770702202989773,-0.5241117668672305,-0.03777969682356412,-0.0013522452498033047,0.8508013441022816
333.0,-0.02072856018882769,-0.019492525570417,-0.011461841070023604,-0.4046789929189615,-0.6063284815106214,9.776008064516123,-0.0667818154996066,0.022747836349331224,-0.1214766915814319,116.89610788749016,-2.3560373229740366,3.541811319826908,-0.5226460983408733,-0.037460115101298194,-0.0014783906410306843,0.8517181450995279
334.0,-0.01760739575137687,-0.020814712824547603,-0.0045092446892210855,-0.38527773406766325,-0.6219488591660107,9.774510621557821,-0.020996016915814313,-0.14982543273013377,0.13742746852871757,116.8139739870181,-2.244916650275374,3.6327768489378442,-0.5232591368084185,-0.03764597674822975,-0.00017719197600314705,0.8513340711392605
335.0,-0.018529504327301334,-0.01270574350904799,-0.0016699449252557048,-0.3750098347757672,-0.6155873328088116,9.77556176239181,0.06659372541306058,-0.3738542486231313,-0.02304533831628637,116.70489525963808,-2.1868484461054285,3.5983944728560187,-0.5240801984929189,-0.03710318995476003,0.00013354261683713598,0.8508505591502754
336.0,-0.04552045633359558,-0.012073564122738,-0.006273210070810385,-0.332448269079465,-0.6303876868607392,9.776264752163643,0.01768415617623918,-0.2550427812745869,0.0015575826121164565,116.73510400275373,-1.941201563729347,3.6855219807238395,-0.5238604817492131,-0.03663017900806452,0.0023410155790715976,0.8510039123792288
337.0,-0.025565499606608966,-0.020944531864673488,-0.004364083398898505,-0.3153750983477577,-0.6346697482297402,9.775898701809592,-0.0012465578284815114,0.001245328481510613,0.02298878835562549,116.70676878442171,-1.8423719020456333,3.713698613296617,-0.5240622825338316,-0.03636433740558616,0.0031908037271833204,0.8508807974866246
338.0,-0.01533900940391892,-0.02868155932711401,-0.0034349218837810506,-0.34415778726911694,-0.6523216252669437,9.773078191150567,-0.07918750702483984,-0.245168666404406,0.030354801243864974,116.62939005657338,-2.0080343093177473,3.8131773116406276,-0.5246422418364243,-0.03788204319012027,0.002439482321156944,0.8504671623097486
339.0,-0.016051356262410547,-0.02590291671349893,-0.0031046326477089676,-0.234951959461991,-0.6432547768910868,9.776038739650064,0.1572539666928927,-1.2017776942602376,0.40388169233074817,116.56103157431343,-1.3695031799108313,3.761293893540894,-0.525182155584017,-0.03451961595757934,0.007020228172679929,0.850224032021833
340.0,-0.006951818965194266,-0.025203523659660557,-0.004082115694428836,-0.18734350530141247,-0.6273947959986512,9.77807582143793,0.06587865525832677,0.12227389382188747,0.16631191225506725,116.26228457157843,-1.0923968987673747,3.668166001648496,-0.5274254250162415,-0.0325462597646866,0.008719091357779775,0.848900445507671
341.0,-0.009943651418081003,-0.01769450376531415,-0.003157993331085386,-0.20580884942489977,-0.6153022367090029,9.7790903300738,0.23679517440335693,0.5093224307819114,-0.06896097935633734,116.16481164062793,-1.2005835300288485,3.5934580008242474,-0.5281583064677982,-0.032536094329923944,0.0076044007675995645,0.8484726025239968
342.0,-0.0019018021055786597,-0.008637181072271552,-0.0033421752650706236,-0.24476752463377158,-0.6017510396762952,9.779615975422416,0.18386768948334642,0.35080106590236404,-0.1783976808662096,116.20528642613615,-1.4292256753212693,3.5187490633546887,-0.5278718971678092,-0.03304332678888014,0.00552915435626241,0.8486481743792289
343.0,0.00719407290847102,-0.013054213030609566,0.0011444681727923265,-0.2954891161814843,-0.5934867933011128,9.7790804016335,-0.010116003521786376,-0.12703111535723655,0.19499222584391745,116.30118509047993,-1.7227476021880033,3.4690864898280322,-0.5271430778551947,-0.034024788324191674,0.0031054341137087406,0.8490742362908097
344.0,-0.004190794649881983,-0.015344217151848938,0.0023768686073957516,-0.18487018095987412,-0.6170873328088119,9.779559402045624,-0.05843332022029898,-0.7983354642014162,0.1260719905586153,116.0976814516129,-1.0731018882769472,3.6078309402045634,-0.528669636360346,-0.03196934296262785,0.008700928667977968,0.8481428696490952
345.0,0.01574700417599709,-0.010992127135911559,0.00047306784482236894,-0.13572444471342976,-0.6067706832899594,9.780309064132815,-0.08266047075793338,0.16496698415340233,-0.10614799572313341,115.86135270405899,-0.7882417690492041,3.5469208010550948,-0.5304222848014484,-0.030216111484440873,0.010569489335199418,0.8470852339291292
346.0,0.029272695636385643,0.005637000948173255,-0.0003683047872662348,-0.10833802880832777,-0.6307966319675604,9.780154532066403,-0.18316491279832153,-0.29516267727813755,-0.2184973849583409,116.18085276331982,-0.6268325780729891,3.6883545537533537,-0.5280392800458854,-0.03056567706076882,0.01228961211921261,0.8485497541177902
347.0,0.008644988371188211,0.000614583423395384,-0.0008650279696699837,-0.764545934527052,-2.649112025661198,8.244101843606165,0.09070801019070099,0.5681876705775211,-0.13241257496764972,116.38885428104547,-0.8027560067784301,3.763904139395878,-0.5264719725056617,-0.0319525148239712,0.011272447428461911,0.8494962808620825
348.0,0.004457820700149572,-0.020175792473982875,-0.00026099549545654984,-0.4893201741872082,-1.6731398051201347,9.008465555949421,-0.1860533513169233,-0.3175092331612787,0.3079577565759706,116.31938780141967,-1.0228079797857532,3.918493179060645,-0.5269723442213596,-0.0341019701271705,0.010365823904632213,0.8491179661147549
349.0,0.0107387451258419,-0.006703946591043366,0.0012337823466855723,-0.30291657804561034,-1.1817233250620345,9.392684390877932,0.18828725038402458,-0.2847331767694671,-0.07229964256173932,116.22964374335342,-0.8503644540942927,3.97786873744535,-0.5276419821122533,-0.033730068268935376,0.011933121786305092,0.8486968646946711
350.0,-0.004756209958412948,-0.007642154658873779,-0.0020018826570754205,-0.1883005694803492,-0.9299356805664828,9.586073882582134,-0.05681198718669213,0.05016490811509497,-0.04734759609980892,116.21352960735828,-0.6426915322580645,3.973576357667378,-0.5277935380372036,-0.03271131557135365,0.013495106347973098,0.8486199796910383
