time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
154.0,-0.0660583717357911,-0.03652688172043012,-0.056360983102918594,-3.6816682027649774,1.59263594470046,8.939158218125963,-0.23812403993855602,0.47733294930875575,0.5193836405529955,126.28629992319509,-22.056768433179723,-10.097945468509984,-0.44145997249001534,-0.012533021506912443,-0.20908371890015356,0.8723462555284176
155.0,-0.0717557603686636,-0.03429800307219663,-0.06719354838709676,-3.7222104454685097,1.5909877112135171,8.923800307219665,0.7570084485407065,-1.3838421658986175,-0.7165802611367127,126.07573924731182,-22.30692204301075,-10.102304147465437,-0.4429064666067588,-0.013860137179723502,-0.21104339696774194,0.8712140115407065
156.0,-0.06583474440038582,-0.04012572786053657,-0.05446297288607865,-3.4332026220840923,1.6938515700353662,9.014206265852177,1.3881427946272282,-2.130337048547851,-1.2081728021291036,127.82393667613331,-20.50383209641696,-10.63003507573322,-0.4304997401588432,0.0006009311771335698,-0.19936673109479153,0.8799253541993354
157.0,-0.05832874682085156,-0.041238072802172676,-0.06152778482076965,-3.290210486419514,1.7874578932189493,9.05112742950546,0.544452260713262,-0.11330038520082986,-0.6528311792669421,129.0585685497485,-19.618607418895227,-11.154583074939032,-0.42145108946067383,0.010321284212728484,-0.19462673583532056,0.8853619410875286
158.0,-0.052399396451900435,-0.040302792161455006,-0.05720820884663674,-3.2667050895999266,1.823377948145573,9.054852117210487,0.39048649902022536,-0.2688381726311369,-0.20675833156895496,129.66516537126444,-19.463490777419963,-11.37757355551867,-0.416801591576919,0.013685864025143043,-0.19428838328882003,0.8877342692933803
159.0,-0.04665668747326204,-0.03148396136490569,-0.04884988015296508,-3.272039180744664,1.8489931215382243,9.048558931109081,0.16761748146095753,-0.06803083746764217,0.16575005848587582,129.91034766259074,-19.495066241244544,-11.54199338298207,-0.4148796826279373,0.015242039689222827,-0.19515849547313507,0.8885112248310219
160.0,-0.04914767890578918,-0.032845737566795874,-0.048226080910471515,-3.2172431348255186,1.8199578117525894,9.07373048837122,0.1671240436415724,-0.8916035629116338,-0.002187175713789097,129.9385813352293,-19.152341711298902,-11.336659186573648,-0.4149527981966397,0.015122530096775067,-0.19177746841801918,0.8892248445763096
161.0,-0.06267318571803229,-0.03879060357423851,-0.055135438911992796,-3.3887392754111874,1.8482945562174515,9.004031321419202,0.15461438312539807,1.6686219137536995,0.10071981192162151,129.839077310704,-20.221846783560004,-11.600701079015398,-0.4149460793465962,0.012503199508073885,-0.20095428338541083,0.8872006146907198
162.0,-0.06123637181072272,-0.036533475703420644,-0.05252238582293657,-3.5665222359596873,1.8612285039901089,8.931853059083586,0.12033199393053838,0.8834731276460229,0.20586878535836048,129.72494473792665,-21.335446639316622,-11.767302180510283,-0.4150906938749016,0.008996071679592372,-0.2100192638709677,0.8850727751489265
163.0,-0.06460211307182195,-0.0410477314450564,-0.052721891274212285,-3.62919635832303,1.880405942077854,8.90474429583005,0.08374311565696302,0.24804358210632793,0.439296017384137,129.53134132291785,-21.727011211644374,-11.912929451875165,-0.4162198316445618,0.008154130250271627,-0.2135412961563823,0.8837460367408488
164.0,-0.07027574837960361,-0.0435659960286239,-0.05792701659735493,-3.6365696302124295,1.9063695627739694,8.894975834550966,0.12470495672698662,0.12405398823573487,0.3597092652954179,129.28070089168634,-21.774521374246,-12.091065340376906,-0.41798646252257315,0.008760250865460268,-0.21453835993705742,0.8826904133614326
165.0,-0.08190498669963658,-0.04781289573264398,-0.06237420853471208,-3.6480188827694717,1.9220738451163322,8.889210969989877,0.010498623131392604,0.10166605784721441,0.20766246112921957,129.12672928140572,-21.84415978232363,-12.190684125735267,-0.4190946515712787,0.008958376405192764,-0.21546560693627062,0.8819530540520775
166.0,-0.08618290809636206,-0.054152223595968704,-0.0654221273088307,-3.6621446180360415,1.9271974448315918,8.882226068712297,0.04968575549810798,0.04174604735678694,0.21834255928964819,129.0104028511483,-21.929131542467495,-12.233370096661796,-0.4199185304177438,0.008685931234086395,-0.2162899604589187,0.8813648631151323
167.0,-0.08613139260424861,-0.05193863099921324,-0.054477576711251,-3.670714398111723,1.92627537372148,8.879392604248622,0.036546026750590085,-0.37595397324940993,0.2704760031471283,128.94507277734067,-21.982528520849726,-12.230812352478363,-0.4204353974822973,0.008334261335169159,-0.21669813766955154,0.8810259995790715
168.0,-0.08037490165224234,-0.055324154209284035,-0.04942210857592448,-3.630569630212431,1.8548843430369795,8.909983477576716,-0.8488345790715972,-0.453147128245476,-0.6653127458693942,129.167314122738,-21.727151357199055,-11.745716955153423,-0.41902902915420925,0.006243767150668763,-0.2130150936852872,0.8825735650137685
169.0,-0.05874370574350905,-0.05877930763178601,-0.05316109362706531,-3.6366577498033044,1.7970173092053503,8.919126278520853,0.6910429779701022,0.5664289929189614,0.3833890637293469,129.67669404012588,-21.766850658929975,-11.388889162077104,-0.41522217564712816,0.004363644000196695,-0.21200470153579856,0.884605507424272
170.0,-0.056529110936270666,-0.03849449252557041,-0.06564103068450039,-3.4369659716758454,1.9810086546026748,8.947659913453975,0.876872295436664,-2.9534286487018098,0.9207771931549961,129.54560508457908,-20.522613837529505,-12.462136113296616,-0.4165789244445318,0.017266808447678993,-0.2063612524695122,0.8848324440387489
171.0,-0.055458103855232095,-0.04873111723052713,-0.07339712824547598,-3.2556402439024383,1.874334972462627,9.04135818253344,-0.7928894571203775,-0.48490484854445326,0.06560533044846578,129.2015071793863,-19.401805910700237,-11.694576121164438,-0.4202908197948465,0.015574602627065299,-0.19509752922265933,0.8857652113459873
172.0,-0.05216050354051928,-0.05228915249450261,-0.06431384534689019,-3.162497851479754,1.827363412616756,9.08831608464968,-0.4431672264923641,-0.24584430289091977,0.21950526034416673,128.69619532873367,-18.816797418749623,-11.34500052956485,-0.42475816740827943,0.01455207404512901,-0.18944430136732635,0.8849931187667697
173.0,-0.05924704956726985,-0.05340264076338035,-0.06316006980169056,-3.110202505598256,1.8623559785349704,9.102171417619884,0.21461327896467552,0.031115024006939787,0.33585412505799994,128.32805930874133,-18.49216641197119,-11.544771114507052,-0.4277464825908431,0.016806981562296996,-0.18776995807548064,0.8839416105556902
174.0,-0.06931312052751862,-0.054216025713075294,-0.06433077485064109,-3.0812370289034323,1.9143979885181692,9.102400196839616,0.2751335755281959,-0.1820371828374877,0.19840081772738144,128.1216569913007,-18.312978414108184,-11.86879680074384,-0.4293661157272527,0.019566330961921043,-0.187662075601376,0.8831670121029922
175.0,-0.06485202877374395,-0.04731980241106913,-0.06421396653438353,-3.0594433992443433,1.9279879727537081,9.107787271998916,0.22469596403137904,-0.23028390439877458,0.3075757448851961,128.0336143539453,-18.176831708974213,-11.93716217725364,-0.4301210549797938,0.020526284227312286,-0.1869478494398969,0.8829538250038771
176.0,-0.061743284253119035,-0.051410097901049924,-0.06189819097765598,-3.0785757515497876,1.946132951758444,9.097541551026994,0.009159670646688739,0.20392767801304384,0.2895354383355957,127.83142780049744,-18.297592929624795,-12.065465923402588,-0.43152823799589607,0.020624335562318616,-0.18835053337307595,0.8819697796678512
177.0,-0.07022254692593008,-0.06420965868644862,-0.06090592334494774,-3.169285152298528,1.944939118054776,9.06623168858416,-0.1505423176351579,0.582392004795624,0.4149315312277546,127.42919195609007,-18.856747124498895,-12.103393934284966,-0.43425691091678853,0.01784320022179761,-0.19279577097560974,0.8797063227267621
178.0,-0.058424412723389926,-0.05832040762803942,-0.05565516466224572,-3.23143879959537,1.9335356487205435,9.04733378292308,-0.0937015286051478,0.11406677344423213,0.4197198962196995,127.11129641077515,-19.227222893484694,-12.05846821025814,-0.436467504888764,0.015422107928365361,-0.1955290210212431,0.8780593199629085
179.0,-0.05595260574725565,-0.06272087969727624,-0.054775354988572944,-3.2243852984151973,1.9288400209808558,9.05035813570117,-0.03141297628414072,0.01969179686036493,0.18884900340938893,126.87363015623242,-19.190248351504252,-12.027496393915552,-0.43833028530613316,0.014923697916563634,-0.19512291634165072,0.8772376533854482
180.0,-0.05681117230527145,-0.06659008654602677,-0.054605035405192764,-3.2122525570417,1.947575924468922,9.050649881982691,0.012504917387883556,-0.14877065302911094,0.23639358772619984,127.4127655389457,-19.117997639653815,-12.143553304484659,-0.4341718360094413,0.01699579331235248,-0.1949195169811172,0.8792777385460266
181.0,-0.0616549960660897,-0.07949488591660112,-0.04942761605035406,-3.2228752950432735,1.95071872541306,9.045961447678993,0.056645849724626274,-0.04500393391030685,0.21191728953579858,128.7544846577498,-19.189358772619983,-12.171688139260425,-0.4237803080031471,0.01918109030369787,-0.1953215444551534,0.8841511168080249
182.0,-0.0707370180959874,-0.08849252557041701,-0.05710955940204564,-3.244797206923683,1.9502885523210065,9.037728953579855,0.021413994885916603,0.12457710464201416,0.3420178501180173,129.7558320220299,-19.326903029110937,-12.175389702989772,-0.41596717749881973,0.02037571212667191,-0.19619650904504327,0.88764955886428
183.0,-0.06859539732494097,-0.08896990558615264,-0.054675649095200646,-3.299551730920535,1.9406630605822186,9.020504523996852,-0.09926607985837922,0.3115841365066876,0.25229887883556257,130.19889112903226,-19.658807041699447,-12.131679042092841,-0.41234696335464194,0.019475887493902437,-0.198561702492919,0.888868420177616
184.0,-0.05595613690007868,-0.08155153422501968,-0.04912214791502756,-3.3462499999999995,1.925840873328087,9.006977380015737,-0.07391694531864673,0.12250934303697873,0.2573601003147128,130.34657258064516,-19.948945220298974,-12.048505114083397,-0.4110609844923288,0.01798102560995279,-0.20046280682828477,0.889091524982691
185.0,-0.04111113296616836,-0.07384834775767113,-0.04767800944138474,-3.364556451612903,1.9026986624704953,9.005347560975611,-0.0072961742722265945,-0.45694089299763974,0.42482420338316285,130.26355846774194,-20.06293027143981,-11.91129892800944,-0.41169152445180957,0.01633661071223446,-0.20085226436978756,0.888747546596184
186.0,-0.044538158929976396,-0.05672698662470497,-0.043888276947285615,-3.3582187254130598,1.889904012588513,9.009915027537371,-0.034195515342250196,0.2234559402045633,0.037844217151848936,130.21170338316284,-20.02493115656963,-11.84229937057435,-0.41213134117387873,0.015831011655389457,-0.20030088233988985,0.8886810963996854
187.0,-0.033948859166011015,-0.0442997639653816,-0.04393863099921323,-3.3718237608182524,1.878669551534225,9.006491738788354,0.01946302124311566,0.04529405979543665,0.023077301337529506,130.19227478363493,-20.111624704956725,-11.773529701022817,-0.41221815486309993,0.014951596736428012,-0.20071119120928402,0.8885695897576709
188.0,-0.02868646734854445,-0.030016129032258074,-0.04164358772619986,-3.3819087332808815,1.8715487804878048,9.004082218725411,0.0010769079464988222,0.20937991738788356,-0.04121508654602675,130.1965750393391,-20.169890833988987,-11.724097659323366,-0.41212381634736417,0.014406256468922112,-0.20102576210896933,0.8885527151856805
189.0,-0.04685659888236599,0.0006090550545703958,-0.0729176602311929,-3.0425733220359494,1.7365737809921522,9.12929534083802,0.5008624972260889,-6.227561549305009,-6.750908991758962,133.10216469088544,-18.08495928655006,-10.782358145968246,-0.39001738500910343,0.018664165854647058,-0.18073001413856948,0.9010249741218199
190.0,-0.02905329944118299,0.04717952752728521,-0.06035399140591903,-2.6194640803728135,1.6140570517863986,9.279659767193202,0.41157036151627024,-0.7030700891686337,-3.563886955556901,141.79364786963623,-15.520856659404062,-9.880871613306704,-0.32112017199245496,0.03247208552409772,-0.155087400339446,0.9295699464883292
191.0,0.06293822608024024,0.0633329356193243,-0.03272298498773716,-2.6919217295948217,1.5839641970932294,9.275864689336363,-1.1327828290579078,2.532152340676632,0.2694994243233817,148.8589858058608,-15.952262655879395,-9.690421756973684,-0.26347650969391584,0.040780914501586524,-0.15605904056892123,0.9474807059467609
192.0,-0.04593214581117811,0.05401973295521684,-0.12028674819803849,-3.030772037102682,1.5411756469337115,9.151417789200046,3.204251779806215,-3.857006048387097,1.256155101618811,147.4393719351885,-18.06281995893891,-9.515863907597778,-0.2748858413764622,0.031519437585962415,-0.17294716461254878,0.9422130775752686
193.0,-0.05943323880420657,0.002599728228760482,-0.1039876521328134,-2.8998362873685455,1.8295152428216943,9.145112312418764,-1.826067514474773,5.19061539938556,2.5305617097955806,147.17404104631927,-17.25443105281815,-11.25990007975895,-0.27729935704614206,0.047809929844440505,-0.17112003875635118,0.9423130705560675
194.0,-0.03297964669738864,-0.009473502304147471,-0.05820852534562211,-3.42723233486943,1.8771562980030727,8.952944316436248,-0.7765721006144395,3.489076900921659,1.3356902841781872,143.9368927611367,-20.519105222734254,-11.816549059139785,-0.3021764030456989,0.03659611194278034,-0.2002633673847926,0.9294213690030722
195.0,-0.024042242703533032,-0.02816513056835639,-0.042343317972350226,-3.6938172043010735,1.8866129032258065,8.859888632872503,-0.44634696620583725,1.5514352918586791,0.6834245391705068,141.26044546851,-22.16446332565284,-12.005501152073732,-0.323053386375576,0.02839214815591398,-0.21490351431182794,0.9200233425161289
196.0,-0.02022388632872504,-0.03362634408602152,-0.03707181259600614,-3.8051244239631314,1.8976927803379418,8.821556451612906,-0.12566964285714288,0.6827404953917051,0.2729334677419355,139.51217357910906,-22.847626248079877,-12.104017857142857,-0.3369694561885562,0.02402244386520737,-0.2212651990030722,0.9143116316774194
197.0,-0.013486943164362518,-0.04097849462365594,-0.02829800307219663,-3.85169124423963,1.9050076804915514,8.804806451612905,-0.2298963133640553,0.40959101382488483,0.11995967741935482,138.79600614439323,-23.129886712749617,-12.16304723502304,-0.3426618123886331,0.022288164170506913,-0.22393435051766516,0.9119034417419356
198.0,-0.009871492263309727,-0.04426495822561914,-0.02887212918212132,-3.8455617249260055,1.8869058858791345,8.813750402757481,0.031533803529279536,-0.29088011876662545,0.000576036866359448,138.42795464763404,-23.08849822974036,-12.064421059533176,-0.34562734830972996,0.021066653771870666,-0.2234398947194185,0.9111275675603014
199.0,-0.008801337529504325,-0.037680866209583774,-0.026061256603349448,-3.810455209621222,1.8997916526169865,8.826101775879508,-0.017211208834438572,-0.28895964463676893,0.05868855606758833,138.34788669401672,-22.867722617174326,-12.133079385373346,-0.34636532215716914,0.022202362769959908,-0.22193137292422538,0.9111946941634073
200.0,-0.01032710464201416,-0.03728756884343039,-0.02555900865460268,-3.775942171518489,1.9005346184106997,8.839064712824548,0.04261777143981117,-0.19743189417781273,0.048701809598741146,138.31305566483087,-22.645275619590873,-12.103531913847362,-0.34682260255389463,0.022731370599134545,-0.22017135721302117,0.9114395357732104
201.0,-0.007373918174665617,-0.03896813532651458,-0.02499390243902439,-3.7573333988985045,1.9020619590873324,8.84687765538946,-0.07012318056648306,-0.3157921911880409,0.06305443548387096,138.3144522029898,-22.53044723642801,-12.11434156176239,-0.34683998574350905,0.023199553546420143,-0.21926251933379226,0.9116407554498425
202.0,-0.005771439811172306,-0.03826239181746657,-0.03160188827694729,-3.6597714398111716,1.854079858379229,8.897909520062942,-0.284507769472856,-0.8230010818253344,-0.0626794846577498,138.4299198465775,-21.916778127458695,-11.761533733280881,-0.34638333281589295,0.02287256510306845,-0.2133036500983477,0.9132134095822189
203.0,-0.002248426435877263,-0.03561034618410701,-0.03657199055861527,-3.5527850118017303,1.860301140833989,8.939572383949649,0.1476261309992132,-0.47928673288749013,0.059926976789929184,138.48123647718333,-21.24217151848938,-11.745489525963809,-0.3463519587604248,0.025219880136113298,-0.20795191196892204,0.9143893685676635
204.0,-0.008495372972162903,-0.030826870480686386,-0.040280618935221627,-3.5130324828593906,1.9168112847027081,8.944036191974824,0.3972757671125098,-0.26348769248061144,-0.00014283840995091973,138.55235378966694,-20.991919092578023,-12.089105410063317,-0.3457916360050205,0.02885509471244989,-0.20699535758008314,0.9147162902749991
205.0,-0.014869056985500733,-0.029684912517327945,-0.03005769735116707,-3.516916938293807,1.939238694691094,8.938431306432882,0.06959274661871043,0.321639316623581,-0.02603171481023566,138.60545923719604,-21.015489771833202,-12.231519988010941,-0.34529672511258475,0.029975551510246896,-0.20764098642126555,0.9147275913379042
206.0,-0.02259188490502417,-0.037226405904612056,-0.031626016260162614,-3.5819557154096895,1.949776703757821,8.910155857779777,0.002980873702746245,0.46579605484994946,-0.12909079839646323,138.64854492150914,-21.426632572777336,-12.339550316586115,-0.344707740557866,0.029358241341276087,-0.21115758616499938,0.9141665593668279
207.0,-0.02670900303473081,-0.04607583080439101,-0.02791765014424339,-3.629317747555356,1.9495185643100665,8.891273837623167,-0.06462384324304071,0.19555046644936497,-0.09466439998501366,138.70347682739498,-21.723544453186467,-12.370134127608557,-0.344095106891836,0.028616842330748196,-0.21355505073395525,0.9138692357101644
208.0,-0.03036472968416321,-0.06001273837623171,-0.030540257015473388,-3.6513307856580868,1.944302948559439,8.884079090330072,-0.10199130793151248,0.03957794762279421,-0.0903101700947885,138.76261075830803,-21.857764555468137,-12.350586339964782,-0.34360359415008807,0.028038306932486608,-0.21453727952118687,0.9138485025128316
209.0,-0.024656251170806644,-0.07013693754449066,-0.032635719905586155,-3.641441122475741,1.9519671424824847,8.88590667266119,0.07333230302349109,-0.07688921359259675,0.13699257240268253,138.7523451256978,-21.799201978194898,-12.387322739874865,-0.3437085094483159,0.02855766259450751,-0.214195131504065,0.9138770038293804
210.0,-0.021022442021655246,-0.06273283129144656,-0.027995279307631793,-3.6545293169982394,1.9545680566483081,8.879691431568691,0.0825858903750328,-0.002557510022104824,-0.012969727623543509,138.76492544303323,-21.88454722565659,-12.407942283915926,-0.34357488954059423,0.02848798447544116,-0.21494759204465924,0.9137524621220634
211.0,-0.008191899891349148,-0.0542409801056536,-0.028581769135663716,-3.6233860102656323,1.9531294443820013,8.892978981679217,0.04314281967704471,-0.33087370274624406,0.043955827807125994,138.79392398186656,-21.688056367314825,-12.3781742909595,-0.3434278566282268,0.02904876197302461,-0.21329058659368327,0.914170031433442
212.0,-0.011291071896894078,-0.048902551421827596,-0.03453872091716309,-3.559147765164287,1.9160218425686557,8.925600427110261,-0.36793488441796857,-1.1179840582968041,-0.12883837248510732,138.92221277771532,-21.286986484208164,-12.107581441309804,-0.3426938097657263,0.028620668335056762,-0.20926887350140494,0.9153652778095613
213.0,-0.008513356562137048,-0.047071259975272575,-0.04417337304709453,-3.437508579671049,1.8673854295455392,8.982863156120043,-0.13250697800756808,-0.5932908096362068,-0.02303936720242778,139.01133750608818,-20.527074083960887,-11.736397919710765,-0.34247221986319354,0.028607351311509502,-0.20212234725030903,0.9170441742745682
214.0,0.0014537671874414642,-0.03922687422726763,-0.02484014274474542,-3.393466271402345,1.8910813476452735,8.995302545801959,0.1745539226705631,0.2025625444906523,-0.09168481416957025,139.02832620312088,-20.247456012794572,-11.869039013618822,-0.3424515600736858,0.03063643949600053,-0.20032871415894865,0.9173929697332901
215.0,0.01699655314525496,-0.03497358660222547,-0.016576936045858155,-3.3445249334981826,1.927599190738451,9.005957626166122,-0.3955441440935147,0.1626613371548462,-0.4885904893035105,139.08312024652503,-19.937406335468886,-12.073980929901465,-0.34207545952868,0.03338566215053764,-0.19848574081806597,0.9178402570475066
216.0,-0.012818927728447786,-0.04378479637330937,-0.027723951893896814,-3.4472893484695213,1.828538458656476,8.986930425986287,0.3836171368626129,0.3947187254130606,0.08373374920385146,139.5275912292533,-20.586550709977146,-11.498299988760255,-0.3383745409778577,0.027487498156682028,-0.20177886219474728,0.9186533561312802
217.0,-0.4232509085459519,0.15294781012326256,0.2375973174478288,-3.6363403394402605,1.1942227717208045,8.86871267468435,-14.047867258626502,-1.0185924094263985,-23.43649076467723,142.63256341088754,-21.75077507399498,-7.457347514143344,-0.31199672682027646,-0.004343604254992318,-0.20457482196920312,0.9223750143486567
218.0,0.07861901015323516,0.4858195646472594,-0.31020549998126723,-1.1546191600164848,-2.328258214379378,8.375018732906222,-10.122256800044958,-6.773910213180473,-18.784015445281177,164.66273275635982,-6.964064431830954,14.683224214154585,-0.1280932746577498,-0.15972697754168075,-0.07331432727286352,0.9364719518712301
219.0,0.27815743134389875,0.7725948821700198,-0.5456595856281143,-0.8277857704844329,-3.938261211644374,8.04842718519351,8.98958684575325,-2.754994661121726,22.900643007006106,172.3231098497621,-5.024682945562175,25.044617099396802,-0.06547878380352927,-0.23261983544902776,-0.054446474035817316,0.9379411151867671
220.0,-0.09896613090554884,0.35659248435802327,0.013196957776029361,-1.8556906822524442,-0.6913493312352481,8.527541680716345,7.901658096362069,0.4734074688097112,12.08343519351092,152.59263773369298,-11.073440017234274,4.600839234198794,-0.22846055382151284,-0.08520938432168149,-0.12287236165598892,0.917909895685437
221.0,-0.095528380352928,0.08739916076580116,-0.004134240005994537,-2.566693267393503,0.8536732606496577,8.7225135438912,3.715724401483646,0.7925457082911842,5.94996932486606,141.7126735135439,-15.305364401858304,-5.221076158630249,-0.3173799724745045,-0.021233930604773146,-0.16537618763598214,0.9033613477029336
222.0,-0.053956202465250486,-0.018129144655501854,-0.029130868082874378,-2.9194879547412986,1.5843658161927248,8.838855082237462,1.82097664006594,0.3892356037615676,4.013670338316286,135.56636459855383,-17.396993836873854,-9.86247260312465,-0.3675794098755011,0.007675209396538159,-0.18542813608219996,0.8941561838169048
223.0,-0.048561050541381004,-0.062349518564310064,-0.025390318834063928,-3.1372547300588227,1.9735208497246262,8.944243977370647,0.8379076748716795,0.025099752725637803,1.9880851691581432,131.77583782923085,-18.6792764883294,-12.307316370686749,-0.3989895958709303,0.023610248364167703,-0.19590322529148396,0.8896623810705109
224.0,-0.04271754523996854,-0.08706569630212432,-0.021261211644374525,-3.2114944925255697,2.1523571990558614,9.00331707317073,0.1505974626278521,0.19392948465774978,-0.0214816089693155,130.0475339299764,-19.11843528717545,-13.433079268292683,-0.41329109690243915,0.031158022647521634,-0.19916346089535797,0.8879447090129822
225.0,-0.019870967741935485,-0.08387903225806452,-0.036983870967741944,-3.2348951612903223,2.1650645161290325,8.992258064516129,0.08865927419354838,0.38503024193548385,-0.021219758064516127,129.90670362903228,-19.256754032258065,-13.52570564516129,-0.41428089772580645,0.031017328532258064,-0.20063264935483868,0.8872005833145162
226.0,-0.020783498759305213,-0.0752016129032258,-0.034150330851943765,-3.3870407361455745,2.1485612076095943,8.938808519437554,-0.08536755583126551,0.6686453163771712,-0.20574855252274607,129.91300015508685,-20.20818083126551,-13.500772849462365,-0.41365679537220834,0.026902362362903224,-0.20779932527584777,0.8859468798790324
227.0,-0.01185545905707196,-0.06241935483870969,-0.03595822994210092,-3.4236937551695608,2.1362564102564097,8.928678453267167,0.15948356079404463,0.09785592431761789,-0.2607875827129859,130.09644463399502,-20.434029931761785,-13.441263440860215,-0.41210131874255584,0.025847248782258067,-0.20924996047663358,0.8863832673790323
228.0,-0.2632140198511166,0.46954032258064515,0.14948862696443346,-3.1166654259718776,1.525136269644334,8.98023842018197,-20.882707816377174,-15.331591191066996,5.248865281224153,128.9752636476427,-18.544106699751858,-9.601478494623656,-0.42118865831885843,0.0038811429596774215,-0.17901105998428452,0.8830673040967741
229.0,-0.26468362282878405,0.20580645161290323,-0.5421548800661704,-0.6767601323407777,-2.4507907361455747,8.154155500413566,-14.639438585607941,-4.934192772952853,2.606085866418528,120.85305521091811,-4.065450527295286,16.008030913978494,-0.46923764564330017,-0.11846025746774193,0.04749683635463195,0.8305469053306451
230.0,-0.2659627791563275,0.5657419354838709,-0.19104921422663365,-1.235944582299421,-0.9564437551695615,8.738013234077751,17.704776674937964,9.272898573200992,-15.044008478081059,126.18993486352358,-7.327458126550868,6.360215053763441,-0.43615887799503716,-0.0613398778064516,-0.021209487181555,0.8643013449354837
231.0,-0.1373979744936234,0.28532033008252056,-0.12083064516129036,-2.179620780195049,0.36936665416354064,8.935294823705927,8.955677981995498,5.804063906601651,-8.411550543885973,133.80234199174794,-12.9488923012003,-2.07368248312078,-0.3803322864336084,-0.015760668644411092,-0.10178567278788447,0.8960069477940735
232.0,-0.04479422534204981,0.4277304415389562,-0.1720030721966206,-2.772947870896295,1.2304181581109561,8.935397411852964,10.535740296681313,5.249712204836923,6.58534415970064,135.90912510493695,-16.51272740060015,-7.660089129425213,-0.3647866941446075,0.011531231367502597,-0.15325306077854284,0.9036353054657772
233.0,-0.16611120637302182,-0.09876361947629761,0.13785176651305697,-2.7034115314542917,4.884716375522451,6.150850587646912,34.998380901028824,4.284041490283285,6.720042231540028,130.36685493918122,-16.0494848600543,-38.25334045564963,-0.3699265074329028,0.20631674616992643,-0.2771657227354696,0.8135454288231343
234.0,-0.24797995034472908,-0.17734763155074482,0.1705591397849463,-3.2951834923016463,6.048449201586111,5.289403020397955,-24.919709559086197,23.730040378398172,-5.974268678776837,109.98403350837708,-20.005799217661558,-47.47697504733326,-0.48783206672739615,0.18467612263853467,-0.36448189457933233,0.7013536959591862
235.0,-0.47962419176222626,0.3981623977422927,0.2935483870967742,-6.521746508055586,2.2834108527131787,2.971202086235844,-30.24045073768442,10.636824384667596,-19.645268459972133,102.11031552530989,-50.1963615903976,4.665400725181293,-0.4933906292776765,-0.1705083776926374,-0.39780420637587965,0.6162244056381952
236.0,-0.714123112659698,0.5936898205387584,-0.2903737214791503,-3.5683091678843057,-3.2244912142669815,0.8492358847551605,-68.15085726462102,-44.40069803491814,-54.846570473193204,67.45510893184968,-26.94922797010228,52.10951842381326,-0.5623094703630436,-0.18130900998651228,0.12661774288711558,0.40084074957288973
237.0,-0.41617829980143123,0.8125707167209921,-0.4793765688808962,2.939186429882733,-2.017241766887715,-0.5149481098497619,-47.04218650481435,13.1650743696377,-40.859441150575094,90.8487142201491,24.605239125547932,47.57110425798958,-0.4460435300663145,0.0860540857210296,0.4120806066278897,0.4652327917142482
238.0,-0.9732599003409389,2.2694775392454383,-1.2201903263272265,2.1082361095500364,-1.620130755685437,3.18170900303473,-12.968641114982578,25.15468814394365,41.06768433179724,89.39061738975684,17.93145629612978,30.771460885691805,-0.5515552855074745,0.0050256894790378995,0.280150671946349,0.533959717848151
239.0,-0.5925023416132779,1.0690268255217112,-0.6854297328687573,-0.04938911992806494,0.19027855831553697,6.309135476377801,-6.035831366378179,9.402798462028398,24.238617417856208,76.4136518395714,2.4753990109025494,9.531656269903714,-0.6962815240530515,-0.02013867250983476,0.06656244724963473,0.5277167947529131
240.0,-0.33746004445362215,0.5092466496415043,-0.3963526508804902,-1.5973610301530083,1.0355019591134718,7.7935949056950635,-2.2586566720077226,8.938357466108688,9.075193885579411,87.93592839629768,-7.826361152570373,-1.8664091654446717,-0.6665146775804143,-0.022945524690597727,-0.06027658935485615,0.6396416855322457
241.0,-0.2998039797405797,0.18601986297968218,-0.23849497217509955,-2.0044240241244973,1.821421317873022,8.647631441832582,1.4294344492046358,-0.6053196933815332,6.038309964032821,102.62669747903004,-11.036336555828854,-9.595109578788424,-0.5967760494196327,0.008334562351790035,-0.1254820278520937,0.7442151155552652
242.0,-0.11534773937386783,0.11652150842588692,-0.16836404223006968,-2.3666863667136293,1.7508879658939125,9.185557974859567,1.13603667685214,-2.2692807348178508,-3.573072383949646,115.5926230033118,-13.895518086838782,-10.468768869046528,-0.5160633311216218,0.009613074388963095,-0.1489350078125629,0.8222684959830201
243.0,-0.046646332314785995,0.013745411962746772,-0.1577650266225093,-2.2080347647887577,1.5209498838124165,9.398873401277147,-1.0715912209759757,-3.5621384004537724,-3.9795830055074743,125.75133707207289,-13.024657155142444,-9.185918659542935,-0.4458629509463341,0.015753915328234495,-0.13680450034215869,0.8739048146413919
244.0,-0.05675274916290047,0.044406931001042926,-0.10886677767002724,-1.9689505059191623,1.2872090095694657,9.495002396940698,-0.2582582383400729,-1.1409334803213,-1.9730625491738791,131.12441951951402,-11.59392279472307,-7.724091312462262,-0.40891037488072024,0.01714908643595045,-0.11986321854401405,0.9013984827620807
