time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
556.0,-0.02167976625871363,0.0424345989133765,-0.010114621527185197,-0.04900102691274165,-9.780219565915646,-0.6156532496600406,-0.03573283438521128,0.0984225705681564,0.07092658647200244,51.05302338159936,-0.2803144563543545,93.60055622688262,-0.6173716377198769,-0.3178863705465381,0.6561054102346109,0.29502850083551974
557.0,-0.012872066000249366,0.04395194115907189,-0.007426737036244678,-0.059823094101532116,-9.780432363602976,-0.6242782377332463,0.08541672439698755,-0.039409099707274534,0.07299666040646516,51.18700778073125,-0.34381680784482144,93.6541087586026,-0.6168026531219132,-0.31959726338666117,0.6556566976050865,0.2956576124461077
558.0,-0.012243577888739181,0.045699924893473284,-0.003238758238758242,-0.06531052837504449,-9.780392327811667,-0.6275526343268281,0.03189739278448955,-0.27011171466816625,0.02172262857746729,51.106734536170016,-0.39336426130780966,93.67441017945049,-0.616931688480684,-0.3195960141820118,0.6558281234140448,0.2951340697262952
559.0,-0.011268416510351993,0.04444261710390743,-0.002570363618750717,-0.06803230650004843,-9.780034873583245,-0.6318869162417553,-0.0037631106179493255,-0.1322891348092961,0.028111872869937386,51.03706804311643,-0.4180766635403732,93.6992311684852,-0.6169374942145077,-0.3194564563676434,0.6561377381048721,0.2946436692228739
560.0,-0.0072079792966889735,0.042846886983983756,0.001069522771135674,-0.06964605734767024,-9.779999999999985,-0.6364622026718805,-0.012290397774268744,-0.10364833978745268,0.02619064403338597,50.96806268328446,-0.4318614573150863,93.72725247982305,-0.6170484228831237,-0.31920966887166946,0.6563689165528053,0.29419787130498554
561.0,-0.004491922296929519,0.0427263041885093,0.019135474219248882,-0.06999999999999998,-9.779999999999985,-0.6393212821522885,-0.07754726115643304,-0.04831579610407246,-0.02483373230845546,50.90515029325513,-0.4364308406647116,93.73973231070005,-0.6171548364862307,-0.3189027640152226,0.6565936278528153,0.2938067919255629
562.0,-0.004250126538523264,0.04412299656690605,0.02642228402315066,-0.06999999999999998,-9.779999999999985,-0.6414324273062841,-0.03381150024746558,0.00027250674217453585,0.0013477054160732568,50.88575268817204,-0.4375,93.72994078221569,-0.6171684728493365,-0.3188047388499394,0.6566743051948822,0.29365905246151947
563.0,-0.0024633969785630835,0.04122955603215593,0.021606021325809487,-0.06999999999999998,-9.779999999999985,-0.6406356060886638,-0.044811983675127634,-0.014675010633725125,-0.018375511905844112,50.87820747800586,-0.4375,93.73897031591423,-0.6172162768384207,-0.31875071151760814,0.6566805960815756,0.2936374545985696
564.0,-0.0022761379208177473,0.043412243990963294,0.020187400466649387,-0.06999999999999998,-9.779999999999985,-0.6404790933669127,-0.018893744676123106,0.013850412947668604,-0.029122995444613158,50.875,-0.4375,93.74549322247324,-0.6172343027911552,-0.3187303498668196,0.6566858440574059,0.29362828181297024
565.0,-0.0012423625163153328,0.04426939742972483,0.018479894684035277,-0.06999999999999998,-9.779999999999985,-0.6402395466834565,-0.013194334553265703,0.0005948432886324073,-0.026299222363257026,50.875,-0.4375,93.74776211992148,-0.6172413911077359,-0.31872798507981165,0.6566815773215073,0.29363421090648534
566.0,-0.0014998524184850618,0.04363445798303767,0.019220688796037867,-0.06999999999999998,-9.779999999999985,-0.6400908855227587,0.00045928433627037343,0.020518894923083657,0.006831130272391709,50.875,-0.4375,93.74888105996072,-0.6172459940902181,-0.31872637613643917,0.6566785614652797,0.29363782196503874
567.0,-0.0019752511972059394,0.042937835635717195,0.020295226439424816,-0.06999999999999998,-9.779999999999985,-0.6399900744416878,-0.036820490234368425,0.017646905333472497,0.0125257601289739,50.875,-0.4375,93.74990694789082,-0.6172487217369719,-0.31872546883374664,0.6566770682531025,0.2936402005756828
568.0,-0.0011243242393940516,0.043494139105959034,0.021439713512294168,-0.06999999999999998,-9.779999999999985,-0.6355320173326917,0.0695876531088074,-0.011321171606438815,-0.009983508958141839,50.875,-0.4375,93.72063071738083,-0.6173063717188254,-0.31869690678382273,0.6566194178960042,0.2936401400000004
569.0,-0.0009219636085307727,0.04372225565719788,0.02130546469659374,-0.06999999999999998,-9.779999999999985,-0.6326047183437653,0.008894322832319338,0.00517998491638357,0.009508865868323621,50.875,-0.4375,93.70305729417429,-0.617340459730381,-0.31867974387578235,0.6565853300770343,0.2936401400000004
570.0,-0.0010035037984002836,0.045221342882362375,0.016879516317016324,-0.06999999999999998,-9.779999999999985,-0.6311410688493022,0.04612910178761617,0.00863837955496598,-0.00027061594169351666,50.875,-0.4375,93.69427058257102,-0.6173575037361587,-0.3186711624217622,0.6565682861675494,0.2936401400000004
571.0,-0.0024278982933292033,0.0461597880283334,0.015148078725759882,-0.06999999999999998,-9.779999999999985,-0.6304092441020706,0.016560232310770195,-0.00900540790857353,-0.0026771260067668646,50.875,-0.4375,93.68987722676937,-0.6173660257390476,-0.3186668716947521,0.6565597642128069,0.2936401400000004
572.0,-0.0022058846305355695,0.04455077645833544,0.010320511137073489,-0.06999999999999998,-9.779999999999985,-0.6300433317284548,-0.004465841893622348,0.0091410615543981,0.0142430611436389,50.875,-0.4375,93.68768054886854,-0.6173702867404921,-0.318664726331247,0.6565555032354357,0.2936401400000004
573.0,-0.00399157831415896,0.046435671855026686,0.005268366042559592,-0.06999999999999998,-9.779999999999985,-0.6300000000000003,-0.005933716820813595,0.033565493646138804,0.03941743740130837,50.875,-0.4375,93.6875,-0.6173706100000009,-0.31866455000000005,0.6565551799999999,0.2936401400000004
574.0,-0.008146116922717791,0.04685096062659855,0.00699331786813732,-0.06999999999999998,-9.779999999999985,-0.6309244102070296,0.018542530130758343,0.010648483277274804,-0.01250212534215904,50.875,-0.4375,93.69327756379393,-0.6173823629513727,-0.31866361079922967,0.6565415436398653,0.29365518531535895
575.0,-0.044608947303699346,0.041917031772592664,0.00779151998699423,-0.08069124423963134,-9.779999999999983,-0.6537617442740217,0.04391770061907279,-1.8791908400538635,-0.022212084176455864,50.327073732718894,-0.48865207373271885,93.81435191553751,-0.618052877701493,-0.3165484952198913,0.6583394742991951,0.29042185532127396
576.0,0.07140687583624004,0.04512453944960342,-0.001621295107598729,-0.12098229444579194,-9.769202037351436,-0.7608621964154487,-1.4209665304076524,-11.014325638167591,-0.893048342854807,43.115043657530926,-0.7168960708222167,94.44659658595212,-0.6296045814738365,-0.277673987058163,0.6777466436861002,0.24931550591191035
577.0,0.030161502434249053,0.03783555343034349,0.01822376104835118,-0.06589974937343361,-9.75079026598755,-0.9556289476700901,-1.196930742457755,-4.125231470862126,-0.3515365783752944,36.420828280378366,-0.38838083111003313,95.58833861555671,-0.6359279498014343,-0.23555334133768366,0.7001452813570286,0.209924981803267
578.0,-0.0038747166831412036,0.03384260427289344,0.04842479614104394,-0.03945373656768,-9.739588681380877,-1.0745773089100117,-0.6656769864726372,-2.1693625825941973,-0.13995962611438847,33.74877738416919,-0.2334765355004959,96.29171303790102,-0.6372503712591904,-0.21898151559160423,0.7108700707512084,0.19376782483620872
579.0,-0.005596482077728521,0.03025784522744336,0.05102751602911609,-0.028920416670936783,-9.73398788907754,-1.1382876915277071,-0.3864464614597177,-1.0479095050669593,-0.05502434844477248,32.311888692084594,-0.1741979451696028,96.66203068842572,-0.6379220688096626,-0.21037318875150743,0.7164563391767598,0.18511446273827775
580.0,-0.008058474164372529,0.029024693825432178,0.053532597808540146,-0.022105234087704775,-9.731187492925873,-1.157040023589822,-0.25601633184127115,-0.1960940518015739,-0.0417140243172629,31.716828901477374,-0.13394686496756095,96.78379472209303,-0.6384767174731423,-0.20663146467637716,0.7186647659192282,0.1815940775637716
581.0,-0.016431012162641378,0.025134543653967396,0.05350862716111825,-0.01365872909818176,-9.730124731182805,-1.163350232507983,-0.045837841819578916,0.3275373426849769,-0.04818126208894592,31.84521042893345,-0.08424316932588574,96.82681087972225,-0.6380243160755343,-0.206981158197918,0.7189332349557879,0.18221824502951012
582.0,-0.01685520831457131,0.02683757786503168,0.0528363648626104,-0.012898016327420082,-9.73000000000001,-1.166935993011643,-0.03499915250615008,0.14042086323661582,0.02205701163542778,32.01412196384638,-0.07868279227253758,96.85080618427799,-0.6376534783107202,-0.20799552202220142,0.7187497103834357,0.18315732894469716
583.0,-0.015574355633887205,0.028568376585511045,0.052637875959040514,-0.013405006126068751,-9.73000000000001,-1.1752543057591913,-0.10826238379234782,0.08378251662099265,-0.10937862661520227,32.11119150799261,-0.08237021912306543,96.88511622184589,-0.637242788281102,-0.2085058933720799,0.7188498740897391,0.18359254799492086
584.0,-0.027236704377688256,0.0364242942147584,0.045691430356345805,0.0007168517756753036,-9.734587813620077,-1.137057955853971,0.1728822623380314,3.025962835906388,0.17605715595896926,33.23704736689953,0.001601628789721761,96.66101053963956,-0.6367109466693051,-0.2139173595844511,0.7158107869755923,0.190263663837775
585.0,-0.02757304217294588,0.04161264200455342,0.03089337146823906,-0.024396176912305955,-9.74966095127385,-0.9853879835170158,1.0177493072293264,3.557758153298596,0.3513477706303898,36.47636254698122,-0.1421900921900922,95.76814149475439,-0.6363234032332372,-0.23409600170200298,0.7036062197920295,0.2100817152672002
586.0,-0.01728970409615571,0.042170468009177675,0.010888562372433339,-0.04293285548124257,-9.760045529400362,-0.8970667516151389,0.2581641603819023,3.090830743048485,0.13706651892135766,39.248487604737605,-0.255570852546659,95.24014153590765,-0.6342447388880572,-0.2514342145499797,0.6943434358768632,0.22649443052345197
587.0,-0.0306138521529253,0.044394708718879544,0.012025345737294853,-0.05151119760047518,-9.76050663566792,-0.872380193687554,0.14174787021646407,0.7887750332164802,-0.05839964691055104,41.20193313938344,-0.30289027372029415,95.08995290194886,-0.6313269126414564,-0.2636650227242612,0.6890269411739891,0.23756604572675938
588.0,-0.009832997662852394,0.046525210918847364,0.02452741596911743,-0.05762975351575331,-9.762999672230771,-0.8436529043264697,0.21297169686187092,0.7436027829481751,-0.13152695022451452,41.939006087159825,-0.3325563344525091,94.92830501389038,-0.6309164322801012,-0.26826700194636444,0.6863909594685074,0.24202324201956815
589.0,0.0012864581578211137,0.04148169148092906,0.027545966049074846,-0.06007607747472253,-9.763130660488141,-0.840403961123809,-0.013907856766197157,-0.1717553961603211,-0.2168051417789239,42.32396372906378,-0.34900386167069897,94.91608743078032,-0.6302665594061796,-0.2707873599158346,0.6853927196334472,0.24419568827680918
590.0,0.0019591367980440807,0.04183165118610868,0.03294808865125595,-0.055062014325852955,-9.766667771394895,-0.8401387721922451,-0.12086060801558465,0.0638561393552898,-0.14937127687832924,42.408818302396554,-0.30496685605833923,94.89456289586096,-0.630142533740244,-0.270774587247368,0.685377945930767,0.24464421551456983
591.0,-0.000465731372890634,0.03955280017760957,0.03395123559314183,-0.052371956983714975,-9.768347326557658,-0.840396447028023,-0.03112642855976366,-0.06734082898641505,-0.0851557630725957,42.43976548673102,-0.27571931512594383,94.8863495482889,-0.6300628105307198,-0.27076262609904234,0.6853900928892185,0.24488795035096378
592.0,-0.00015400058442249158,0.0407571957922503,0.03646465602207222,-0.05104740511611916,-9.769334953601405,-0.8399119899837986,-0.009191873573147442,0.0019918014601922208,-0.05695482688678304,42.432612752452286,-0.26138305601821954,94.8786586451122,-0.6300865498155643,-0.27064521474647696,0.6854174987185755,0.2449154684058319
593.0,-0.0013353192306008867,0.03946622627893692,0.03475303664398513,-0.050327060931899585,-9.76975806451612,-0.8401747311827971,-0.0001481502602410159,-0.0397413714615508,-0.03591591690487333,42.43649252293405,-0.2540206265508685,94.87749215949822,-0.6300659320553738,-0.27063366350448015,0.6854303328855802,0.24496285958073316
594.0,-0.002668693527624678,0.039389854247822466,0.03593627845433335,-0.04999999999999995,-9.76999999999999,-0.8400000000000013,0.013393709885043539,-0.018703010999592606,-0.0020492787584747117,42.4368702534025,-0.2503722084367246,94.875,-0.6300698364600346,-0.27061600703225785,0.6854297676972704,0.24498202518911227
595.0,-0.00046402634089724585,0.03928369973512423,0.040698207195663805,-0.048503973819541815,-9.766933146330054,-0.8438896680691916,-0.0780751898663393,0.3201026337457174,0.07059266921212452,42.5126067831187,-0.26168770453482937,94.91988078541374,-0.6297743408763656,-0.27105356059841035,0.6854092791771856,0.24524560645203808
596.0,-0.001356157842980393,0.03960519297606651,0.04459641542578889,-0.04815716775043559,-9.763305282842442,-0.8522674146797569,-0.045574740583218525,0.055319523128968165,0.03468538641446891,42.71439234561605,-0.2558438522674147,94.99421458625525,-0.6290596991967358,-0.2722516759590293,0.6852600075651325,0.24615405079688912
597.0,-0.0022469097055352314,0.03968948956606741,0.04923528411747205,-0.04907858387521777,-9.761491351098638,-0.8564562879850395,-0.041856571432307754,0.07294118632652993,0.005507483400190272,42.80175262442093,-0.25292192613370734,95.03138148667601,-0.6287437541144966,-0.27276386443112766,0.6852163960406309,0.24651964346296076
598.0,-0.0047647060746639994,0.04065119639593692,0.049341493476135825,-0.04953929193760886,-9.760584385226736,-0.8585507246376808,-0.01973693674254684,0.036424772048895465,-0.01988188879843859,42.84543276382337,-0.25146096306685367,95.0499649368864,-0.6285857815733769,-0.2730199586671768,0.68519459027838,0.2467024397959966
599.0,-0.006235349503231691,0.041198220199622715,0.04886504706140048,-0.0497696459688044,-9.760130902290785,-0.8595979429640014,-0.0404816723715742,0.03425588553568918,0.010718973639731,42.86727283352458,-0.2507304815334268,95.05925666199158,-0.6285067953028172,-0.2731480057852014,0.6851836873972547,0.24679383796251453
600.0,-0.006321903902549065,0.04037258440484247,0.047603955184600324,-0.049931573802541485,-9.759999999999994,-0.8599999999999995,-0.021975336491465523,-0.03109350327092263,0.006131100082712985,42.850545153770966,-0.25,95.0625,-0.6284764046920814,-0.27317407039747355,0.6852034399104441,0.2468070037872775
601.0,-0.005589388945190583,0.041190180386136095,0.04883374689826302,-0.04999999999999994,-9.759999999999994,-0.8599999999999995,-0.007915601891287977,0.018596589576368103,0.007910733945880792,42.83008684863523,-0.25,95.0625,-0.6284789999999993,-0.27314949601985117,0.6852245239801484,0.24678231320595567
602.0,-0.004309094051511,0.04091037705674201,0.04795465824498082,-0.04999999999999994,-9.759999999999994,-0.8599999999999995,-0.015098676199422468,0.01862418395278289,0.017050806479670222,42.82028535980149,-0.25,95.0625,-0.6284789999999993,-0.27313992349379657,0.6852340965062029,0.2467727422481393
603.0,-0.007904791405032141,0.04097816018037491,0.0411742988194601,-0.04999999999999994,-9.759999999999994,-0.8599999999999995,-0.0002637809149605014,-0.02291542513015792,0.004844440385485161,42.83542371606888,-0.25,95.0625,-0.6284789999999993,-0.2731547082180614,0.6852193117819381,0.24676795676923113
604.0,-0.009147899123825944,0.04014939289566155,0.0406922324986841,-0.04999999999999994,-9.759999999999994,-0.8599999999999995,-0.024600365530794033,0.03644062565583991,0.0218045515710417,42.85227930671479,-0.25,95.0625,-0.6284537050635385,-0.27322033205624485,0.685178986790285,0.24683954385382376
605.0,-0.0089213441028559,0.040637971882073944,0.03754462741559516,-0.04999999999999995,-9.759999999999994,-0.8599999999999995,-0.01613082792668734,-0.007400034566620993,0.0013799432793173763,42.86443059628543,-0.25,95.0625,-0.6284348531769308,-0.2732706223655915,0.6851698434249194,0.24687434128671348
606.0,-0.010092337769757126,0.03989668396120009,0.041582675389126994,-0.04999999999999994,-9.759999999999994,-0.8599999999999995,0.03436630573727348,-0.13711651251973836,-0.021454620648169033,42.84628543499511,-0.2534213098729228,95.0625,-0.628476975698925,-0.27317283524926705,0.6852153161112866,0.24675816770103023
607.0,-0.0039024738702158066,0.03931295586134295,0.0389536055342507,-0.04999999999999994,-9.759999999999994,-0.8599999999999995,0.024881100082712986,0.01028460786525301,0.015757293781487332,42.67347873900293,-0.2834799608993157,95.0625,-0.6288431288074294,-0.2723015482600197,0.6855616671563275,0.24581754757485538
608.0,-0.010626883628328022,0.04056378158833623,0.04626186572214497,-0.04591718825228694,-9.759999999999994,-0.8599999999999995,-0.1341535049768078,0.058629906243652025,0.02149709241969714,42.80687927663734,-0.26673998044965785,95.0625,-0.6285228334937487,-0.27297445368735496,0.6853247152004048,0.24652737121159712
609.0,-0.010543158334203112,0.04013526322818571,0.04241978916605782,-0.042797303803562836,-9.759999999999994,-0.8599999999999995,-0.042822109282147795,0.09965036367901076,0.03602652763702354,42.935361681329425,-0.2583699902248289,95.0625,-0.6282415781813805,-0.2736036752038927,0.6850958364125186,0.2471966584968052
610.0,-0.013343765045739048,0.040675872835237305,0.04160706730278228,-0.041237361579200785,-9.759999999999994,-0.8599999999999995,0.0011959082884696777,0.2114642148495061,0.04030206372827942,43.154936461388075,-0.24636485826001955,95.04930351906158,-0.6277851703761255,-0.2746862219274594,0.6846416664197341,0.24839193578077348
611.0,-0.01493923345151078,0.041992384120453446,0.0404760654206971,-0.04045739046701975,-9.759999999999994,-0.8599999999999995,-0.0256575443894895,0.21739816314322813,0.053585171649085946,43.30605449657868,-0.24318792766373412,95.02364369501466,-0.627495692631856,-0.27540174214163765,0.6843103915554197,0.24920042787083646
612.0,-0.018843028260457254,0.041641353350549304,0.031767846982098315,-0.04006740491092925,-9.759999999999994,-0.8599999999999995,0.033862943347777244,0.027534614318437137,0.01862115376198188,43.386730205278596,-0.21334310850439883,95.01081378299119,-0.6273062827968667,-0.2758400904109949,0.6841270037053739,0.24968475513532046
613.0,-0.021778278694504036,0.04179323324725347,0.026738521468901835,-0.04000000000000002,-9.759999999999994,-0.8599999999999995,0.04076392232386455,-0.18045813819465722,-0.006036076946645074,43.395143508994614,-0.2080798354269707,95.00439882697947,-0.6272913739020445,-0.27587222184247395,0.6841051655190327,0.2497287246427685
614.0,-0.01961381789451121,0.04098090867566072,0.025371403752722975,-0.04000000000000002,-9.759999999999994,-0.8614292803970216,-0.09151742976971672,-0.010092169706396967,0.01453473805122818,43.25470457463416,-0.22903991771348536,95.0116131852019,-0.6275395251743473,-0.27523377889751344,0.684413753595594,0.2489924917866072
615.0,-0.017683253033277113,0.041800327260606514,0.03064269112367331,-0.04000000000000002,-9.759999999999994,-0.8658759305210909,-0.07041047441565015,-0.07507602131458654,0.010978879289543709,43.23935436454093,-0.23976433813338,95.03746898263027,-0.6274373219566751,-0.275197559869089,0.6845712202264385,0.24885703382585508
616.0,-0.01735959386464924,0.039385194487746245,0.03232434376729033,-0.04000000000000002,-9.759999999999994,-0.8680992555831255,-0.0926833798523736,0.004840820990917288,0.02613196565110383,43.24165298872207,-0.24503490611458834,95.05099255583127,-0.627379494472961,-0.27519127970125357,0.6846426586567191,0.248800029432478
617.0,-0.017853982961349362,0.03927602456923594,0.03412581576664389,-0.04000000000000002,-9.759999999999994,-0.869210918114143,0.002812381808530093,-0.20901630467109525,0.028183425866382054,43.160916444733246,-0.2485255175734232,95.05775434243176,-0.627521264230916,-0.27482251247229006,0.6848356419717156,0.24835163598584575
618.0,-0.017314088254868232,0.03929858041172437,0.03233493484528632,-0.04000000000000002,-9.759999999999994,-0.8697667493796515,0.022951689219142275,-0.05082495541691498,0.018409840039594495,43.06744365809122,-0.25,95.06113523573201,-0.627707799248342,-0.27435748499156143,0.6850375667441629,0.24782618250905183
619.0,-0.017238059645377897,0.03802909095398263,0.039499455126802266,-0.04000000000000002,-9.759999999999994,-0.869999999999999,0.04624492723614052,0.00619699971830448,0.05629599997979873,43.11423759698013,-0.25,95.0625,-0.6275961945181008,-0.27460544248029967,0.6849485756241094,0.24810309894753718
620.0,-0.018369838154142445,0.039449427798970406,0.04354527610088514,-0.04000000000000002,-9.759999999999994,-0.869999999999999,0.017419262249546312,-0.06236389392985446,0.017092422502870262,43.19338820784415,-0.25,95.0625,-0.6274201798232657,-0.2750029190012221,0.6847867101885119,0.24854060334417252
621.0,-0.021813710603311,0.0377372173645645,0.0410845097768545,-0.04000000000000002,-9.759999999999994,-0.869999999999999,0.12196711569605166,0.1408979942381483,0.016666806953277824,43.36099029160536,-0.2221407624633431,95.0625,-0.6270614199702835,-0.27582970556209263,0.6844636648205508,0.24944034048929076
622.0,-0.02421612667544301,0.03895921699869702,0.04022320834357425,-0.04000000000000002,-9.759999999999994,-0.869999999999999,0.048648983819903416,0.08397586004109836,-0.0033733037945844896,43.46934440138581,-0.2038123167155425,95.0625,-0.6268070508312957,-0.2763804810986641,0.6842580960107715,0.25003644928434754
623.0,-0.023954841178721792,0.03902002956119471,0.04300512775621104,-0.03765395894428153,-9.759999999999994,-0.869999999999999,0.09401361958535766,0.18761472639060506,0.019209599981145478,43.577991345438384,-0.19464809384164222,95.0625,-0.6265668889074993,-0.27692491815944875,0.684028340022937,0.2506304570340268
624.0,-0.030703511542221232,0.03924776298969848,0.041719076622302426,-0.03366568914956013,-9.759999999999994,-0.869999999999999,0.08806207233626588,0.3102366719302203,0.021800511316640347,43.87439939093165,-0.16953812316715544,95.0625,-0.6259183849142043,-0.2783989195715468,0.683427466310399,0.252255889796977
625.0,-0.029428152492668634,0.039452590420332355,0.04363636363636363,-0.03167155425219943,-9.759999999999994,-0.869999999999999,-0.0026881720430107503,0.26866446725317694,0.0635386119257087,44.101447947214076,-0.14525293255131966,95.0625,-0.6254363145014663,-0.27948170919354826,0.6829970612756596,0.25344562249266855
626.0,-0.03609453165430395,0.039713932493818646,0.05163389109309413,-0.027031223046403333,-9.759999999999994,-0.869999999999999,0.034072940026450456,0.25509602668046694,0.0466746449312863,44.35875237191651,-0.13398093841642228,95.0625,-0.6248508109573918,-0.28078117120464596,0.682470034344201,0.25485904897245704
627.0,-0.03646857570007475,0.03743028002990052,0.05443131504801334,-0.02319303087804038,-9.759999999999994,-0.869999999999999,-0.09553073428785004,0.18109762233339083,0.04812654533954344,44.513900868265196,-0.1284824046920821,95.08938172043011,-0.6244497134210223,-0.28159908908717146,0.682187304351964,0.2557059431568053
628.0,-0.03740584210223678,0.03786958771778506,0.05549767120924615,-0.02134724857685011,-9.759999999999994,-0.869999999999999,-0.08808794778908631,0.08888397734460353,0.04197932838824679,44.61719603530561,-0.12573313782991202,95.10819892473117,-0.624167141551665,-0.28214883821171854,0.6820044606583873,0.2562688808648152
629.0,-0.030496176183083208,0.037674097565938175,0.05075643016060473,-0.020512333965844412,-9.759999999999994,-0.869999999999999,-0.023025006302994918,0.11605710071080089,0.03644289376025619,44.66317660438865,-0.125,95.11760752688171,-0.624037714930243,-0.28239733894629826,0.6819235554245395,0.25652141769618697
630.0,-0.038569443398358064,0.040223126736516374,0.043688521690245494,-0.017332495924312488,-9.759999999999994,-0.8635302135393002,0.0603763077195942,-0.08720760263291066,-0.04929198537518284,44.83840854918949,-0.10546342571558381,95.06097607148266,-0.6239172391327863,-0.2831235904961691,0.6813233119575508,0.25759730776955486
631.0,-0.03809363019276424,0.04073020875611964,0.033988933591448056,-0.01861880963198547,-9.759999999999994,-0.8564425261244892,0.04389791978349927,0.08100368190312043,-0.05111941306200021,44.75743713484284,-0.11523171285779191,94.99722190670907,-0.6243686130297809,-0.2826261153196669,0.6812126749560543,0.25735990615820625
632.0,-0.03743552853348265,0.04052026642031863,0.028467585075293927,-0.01930940481599274,-9.759999999999994,-0.8528986824170839,0.02101068445750646,0.0065636689085494596,-0.03227872675808485,44.723323894889646,-0.12011585642889595,94.96450477055883,-0.624586417854239,-0.28239892907892494,0.6811494083340683,0.2572673866218883
633.0,-0.03621103443743086,0.042033913193616726,0.025714242195515984,-0.019654702407996376,-9.759999999999994,-0.8511267605633811,-0.0017028125197241003,-0.03700831894071738,-0.0043128162702372515,44.70541194744482,-0.12255792821444797,94.94797819173104,-0.6247154360238931,-0.28224481841043014,0.6811390607799371,0.2571806244399763
634.0,-0.034062506466027265,0.04379370672839719,0.02799254481382688,-0.019827351203998193,-9.759999999999994,-0.8502407996365298,-0.025498466189180044,0.021567462456101947,-0.010472822903146297,44.69639393898296,-0.12377896410722398,94.93971490231712,-0.6247800965553704,-0.2821673995947931,0.6811340384594471,0.2571368344259434
635.0,-0.03320156043603324,0.04367999389472668,0.02769389236986735,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.028349441042026503,0.009754478790347833,0.0007925351810763467,44.687048627828595,-0.125,94.9375,-0.6248143274121689,-0.282109531326247,0.6811491512742485,0.2570848861884373
636.0,-0.03306368899917288,0.04309120986540341,0.027889314986089198,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.015137416347093768,-0.00013252876156102022,0.0022012933303255885,44.6875,-0.125,94.9375,-0.6248157996377162,-0.2821067314888336,0.6811510981985105,0.25708232147890797
637.0,-0.03337769757124597,0.041621324911647495,0.02661718926235057,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.03040078201368524,0.022935935032709225,0.0061743364162719,44.6875,-0.125,94.9375,-0.624816889999999,-0.28210448999999976,0.6811523399999994,0.2570800799999998
638.0,-0.03254537935183098,0.041850891044439426,0.02332227987066698,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.005006485450033836,-0.04299430408301376,-0.0060982028723964195,44.6875,-0.125,94.9375,-0.624816889999999,-0.28210448999999976,0.6811523399999994,0.2570800799999998
639.0,-0.03323091961801641,0.041713361906910294,0.021884652981427187,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.006717610346642605,-0.029773855177080984,-0.00975261297841943,44.6875,-0.125,94.9375,-0.624816889999999,-0.2821044899999998,0.6811523399999995,0.2570800799999998
640.0,-0.03329122490412814,0.04150342130987292,0.020661854274757512,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.018091585833521318,0.017052973907812616,0.0037972779908263775,44.6875,-0.125,94.9375,-0.624816889999999,-0.28210448999999976,0.6811523399999994,0.2570800799999998
641.0,-0.03477216332055043,0.04237950221821189,0.015834649221746003,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.004563782991202346,0.023942119708248742,0.019733626588465298,44.6875,-0.125,94.9375,-0.624816889999999,-0.2821044899999998,0.6811523399999995,0.2570800799999998
642.0,-0.03542176103466427,0.04333122791187306,0.01497323107000527,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,0.048063764192796454,-0.08995695165050002,0.003758741258741259,44.67807071960298,-0.125,94.9375,-0.6248464541885849,-0.28203664047146404,0.6811717259652603,0.25701077490818847
643.0,-0.03607105909657668,0.04224767432856022,0.013555428362361444,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.02056824775288906,0.015019828109621089,0.01804259774890492,44.65052729528536,-0.125,94.9375,-0.6248951461819192,-0.2819417365019814,0.6811949479176328,0.256915658132958
644.0,-0.03591146006938016,0.042843440141947596,0.015574240235771298,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.0006997566307869619,-0.005672468079184496,-0.006642472837706349,44.63675558312655,-0.125,94.9375,-0.6249190219619278,-0.2818971055090552,0.6812051484749455,0.2568718613245436
645.0,-0.03607814525387949,0.04267019740009629,0.018189030035924605,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,0.009552886930113701,0.0006374763897633437,-0.012529165586459761,44.629869727047144,-0.125,94.9375,-0.6249309598519321,-0.28187479001259214,0.6812102487536019,0.2568499629203364
646.0,-0.03434744167724428,0.04261241278381384,0.020404011972620553,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,0.013434519260229419,-0.01531354618740271,-0.009266688214690141,44.62642679900745,-0.125,94.9375,-0.6249369287969342,-0.2818636322643606,0.6812127988929302,0.25683901371823276
647.0,-0.033689849870880216,0.041481144357167474,0.020613916656285466,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,-0.019531189501398937,0.013148127650715515,-0.0019270785986602065,44.625,-0.125,94.9375,-0.624938989388542,-0.2818601736880116,0.6812134681511799,0.2568357049013001
648.0,-0.0342414467253177,0.04181613279193924,0.017614482291901656,-0.02000000000000001,-9.759999999999994,-0.8500000000000009,0.01703405801188059,-0.028482052221971577,-0.026386734904880065,44.625,-0.125,94.9375,-0.6249389600000008,-0.28186035,0.6812133800000003,0.2568359400000001
