time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
494.0,0.051656206734610494,-0.15055239419611002,-0.08426170131383022,3.2133705813212883,3.252563184350094,8.660784237871315,0.377203621462857,0.3874068473564385,-2.3182202889572565,62.99111847866148,19.13744714488727,-20.560564084836535,0.8272310352585619,-0.23372710703580946,0.05756941948155159,-0.5072059313522457
495.0,0.058365662844282504,-0.17299003322259138,-0.04566855999714215,3.0965805737148564,3.3528825063408707,8.66704604722609,-0.1358263673061122,-0.34750428678598216,-1.8077264851927266,64.76199853534813,18.41446745614975,-21.129434144250347,0.8193937524591863,-0.23221758264101738,0.061655661638981174,-0.5199651896917086
496.0,0.08331411424284643,-0.17399764226770975,-0.055054835137355776,3.1130524774050654,3.3715980423677343,8.655734576501263,-0.01980271853677703,-0.059165684278212394,-1.0997981638266707,66.18895125567107,18.511012797842316,-21.266072098381738,0.8126875940600506,-0.2341832747211088,0.05910401745189868,-0.5299431048248491
497.0,0.07583524452541707,-0.1666378380309363,-0.04265030543350124,2.9548595720358657,3.423579359125495,8.689917979494869,0.716625138427464,0.3260719197656557,-0.697460525845747,66.21323522844997,17.54129268924374,-21.487754751187794,0.8133882622412387,-0.22848492267545456,0.065811251533169,-0.5306337501927625
498.0,0.0676795270246133,-0.15462076233344046,-0.046570928446397326,2.9802101239595613,3.457062337012824,8.669889865323475,0.19447808380666598,0.369809193369771,-0.3099917836602007,66.9046446879577,17.696793618047366,-21.72037987175365,0.809757200287286,-0.23106079682159825,0.06517151862372736,-0.5352756991363198
499.0,0.07890245775729648,-0.1603479262672811,-0.05076036866359447,2.9961858678955453,3.476184331797235,8.657349462365591,0.1637768817204301,-0.2623511904761905,-0.8913786482334869,67.56838037634408,17.79269873271889,-21.861487135176652,0.8063551664316436,-0.23276761398540702,0.06423361380798773,-0.5397898120360983
500.0,0.07442134989322244,-0.15272032707654268,-0.05116275148926605,2.9374133041099997,3.508727867071298,8.664281115357236,0.3966697575961935,0.7304614031883406,-0.22888052152410923,67.87521747733318,17.431147495878758,-22.02984298312165,0.8050711518073884,-0.23128945739321305,0.06676107121930613,-0.5420626617850679
501.0,0.08390019107564348,-0.16234000224794876,-0.04659750477689109,2.8918598778614513,3.506501030309842,8.681007493162486,0.21728649170132255,0.4821409838522348,-0.0926660672136675,67.86243232737627,17.149822739874864,-21.979916451238246,0.8054960764036941,-0.22913534438612265,0.06798436811771759,-0.54222401708205
502.0,0.07999438012813309,-0.15000078678206136,-0.0525007305833427,2.8724208909370197,3.4976850623805777,8.691184406728858,0.3352944344535611,0.4933219530928028,-0.21306994867183693,67.88688181409464,17.028354829343222,-21.909172567532124,0.8056149017793639,-0.22798476653947022,0.0681411448072384,-0.5425357068094488
503.0,0.0698911992806564,-0.13450653778427185,-0.05213438986924433,2.7998663594470052,3.5168271702071863,8.707871005207748,0.4100867333558128,0.7930559458244352,0.027172782960548522,67.59839482409802,16.58433390468697,-21.97965348806714,0.807336203418868,-0.2250777882259563,0.0716399990595332,-0.5407149005483497
504.0,0.07337647521636508,-0.13386309992132178,-0.053289929189614484,2.7765000000000004,3.503515735641227,8.721065302911093,0.05466414240755313,0.07090873328088115,-0.12382720298977182,67.60963808025177,16.44470151455547,-21.877259539732492,0.8075663408929976,-0.22361269663217936,0.0716842757985838,-0.5409960996766325
505.0,0.07233733280881197,-0.13914791502753737,-0.06118941778127458,2.8093758851298185,3.5064305664830835,8.708287175452401,0.26055886113296617,-0.35466168371361134,-0.3608022718332022,67.90678599527931,16.64587554091267,-21.92038134343037,0.8058735361892211,-0.22539843150413064,0.07027586325963808,-0.542947817485838
506.0,0.08381785995279309,-0.13931589299763966,-0.06642132179386309,2.823530684500393,3.501533831628639,8.70524036191975,0.21110100314712824,0.2721651258851298,-0.18254327301337528,67.96246557828482,16.72976740755311,-21.89227232494099,0.8055650456026752,-0.22589801911093627,0.06955489306530291,-0.5433002774284029
507.0,0.09333064516129033,-0.1409758064516129,-0.06041129032258065,2.796604838709677,3.4965725806451617,8.715620967741938,0.2888608870967742,-0.0060987903225806495,-0.16330645161290322,67.87953629032258,16.565675403225804,-21.84319556451613,0.806190195435484,-0.22449577099999998,0.07028272032258065,-0.5428647443467742
508.0,0.09486290322580644,-0.15281451612903224,-0.05866129032258065,2.8349435483870966,3.509475806451613,8.697516129032262,0.3934475806451613,0.5667842741935484,0.2439516129032258,67.71940524193548,16.799042338709675,-21.95796370967742,0.806547546483871,-0.22655029304032254,0.07007165670161292,-0.541470582766129
509.0,0.1081209677419355,-0.15385483870967737,-0.0643225806451613,2.8232580645161285,3.5193467741935485,8.697733870967742,0.23119959677419355,0.04561491935483866,-0.14954637096774187,67.52202620967742,16.73170362903226,-22.00992943548387,0.8074871921612902,-0.2262095790967741,0.07120592632258066,-0.5400801136774194
510.0,0.10376888276947287,-0.16359756097560976,-0.05497462627852086,2.7885198662470483,3.5154246656176245,8.710910700236038,0.21501647324940992,0.5015219315499606,0.0114796420141621,67.3006417191188,16.51335685483871,-21.960596970889064,0.8088039962098742,-0.22435469898308413,0.07248578569158143,-0.5387108317108575
511.0,0.09523937386785722,-0.15539161619673214,-0.06199509633505938,2.751032344976487,3.5318907836715283,8.716585882751174,0.5318195879000238,0.43089623396702836,-0.1705038492854921,67.07397521064716,16.28625867404351,-22.04398120299892,0.8099816638974164,-0.22303003061944904,0.07473072752283497,-0.5371840117380244
512.0,0.09267191427647853,-0.158961169081469,-0.058874276278128766,2.898114290767813,3.5448382489786217,8.661679846137494,-0.07800461657226154,-1.2711518254127991,-1.1834470091281533,68.33363339065384,17.188627848926515,-22.244954071161516,0.8027381260113042,-0.23093102405223603,0.06843666019421318,-0.5452341477274991
513.0,0.09125127971888443,-0.15212682765639143,-0.0657838139848551,2.9867955403485014,3.5415643841273914,8.633188172478663,0.16069404301205964,-0.5713105704562029,-0.5209924119204888,69.02770809481552,17.733080151843275,-22.295196596949758,0.7988315994907034,-0.23527237663784104,0.06435826541063926,-0.5496776897206537
514.0,0.11336757534331321,-0.17628518802174414,-0.06944835860533077,2.943946157271024,3.5669112243217596,8.638094086239335,0.39796294892538464,1.0092035857396404,0.12476085049136848,68.62862219256905,17.46485156785712,-22.424967250087782,0.8008868698340613,-0.23387732339150116,0.0676071125924164,-0.5469532114490365
515.0,0.0986507428250791,-0.17524330211472733,-0.06406328237111542,2.926048609713404,3.5759457773851127,8.64097859308033,0.34984693473019823,0.9581324773702136,0.5517096935383672,68.23024835041514,17.357597892504486,-22.470376032597,0.8028400804009016,-0.23312743746679698,0.06933761474624754,-0.5442158332618904
516.0,0.07473605335131692,-0.1726153385036155,-0.04929684163201078,2.829863362182009,3.544268517477801,8.685372560038967,0.007374911018695446,0.22515805889625715,-0.2646627140234536,67.65240483683638,16.77108973998726,-22.18841908321157,0.8065567140481811,-0.22737310898224122,0.0718530716391293,-0.5408064897899667
517.0,0.07878714519155115,-0.1732910084932115,-0.055511589904980924,2.8839019044160663,3.541351439407694,8.668059079263251,0.30457071203776553,0.4213661764409207,-0.07808603915753798,67.91224423278662,17.105350937581953,-22.21389597076802,0.8049739050572937,-0.22993444754145734,0.06963583670459358,-0.5423769448175877
518.0,0.07067209344550021,-0.17681859630010693,-0.04836948496035828,2.8812939891867897,3.514778788153885,8.680115298876313,0.028563876868607382,0.1734830488813573,-0.3578618630091388,67.94518092835239,17.08621205415683,-22.036211360679054,0.8050950362933991,-0.2289840651790686,0.06850603494946439,-0.5427989519524602
519.0,0.06916177449615687,-0.1635001714781416,-0.05397506506082431,2.898857753838084,3.5138645120942513,8.674457826464122,0.2301337529504327,-0.04238662268756683,-0.21823745687829085,68.07398147027376,17.19835103592971,-22.038522060158567,0.8043742174336781,-0.22986327987169403,0.06767023070447255,-0.5436315475385826
520.0,0.06443926647703202,-0.14440154128588437,-0.055504448344731595,3.015314006738082,3.4957796203272204,8.641139220077065,0.14093233674272226,-0.38279342936109256,-0.426609877140955,68.57428912223365,17.914650537634408,-22.01517959813593,0.8012418994052732,-0.23488387385402165,0.06246312449070992,-0.54662694944199
521.0,0.06910828484392607,-0.14111426208200406,-0.06084914822916396,3.0385044800465733,3.495334641754784,8.634579013957454,0.3218289872990896,0.1750271266892038,-0.06183300046399967,68.40662186620094,18.052709714885168,-22.025120286872845,0.8018969391376523,-0.2357853752045201,0.06214193890078187,-0.5453587462153189
522.0,0.056880596455734136,-0.1285598141695703,-0.0577561724926005,2.968716421265595,3.514284964969466,8.650983852234837,0.5452329436888839,0.5529626091191787,0.1384080776291634,67.95594488778988,17.621244052302274,-22.092791109362707,0.8044072088756511,-0.23290778673710238,0.06592605173841369,-0.5424407828301674
523.0,0.05775579783447603,-0.13226181109737367,-0.05778052527069048,2.9142126559514443,3.509195983664907,8.671758645236224,0.3124719006406654,1.0399549473605334,0.262408208759507,67.67063570117267,17.29085412685924,-22.0161782061369,0.8062165043906184,-0.2301060603158368,0.06783736622719269,-0.5407307759233448
524.0,0.05781731669851261,-0.12974852946686152,-0.06134187553857104,2.8165280431606154,3.4933824135476383,8.709749503577989,0.34272788580420366,0.8792074107377018,0.09416142145292422,67.19898327151475,16.690485088606646,-21.84105035405193,0.8092743964431455,-0.2248670223160616,0.07089151869109438,-0.537955826118242
525.0,0.05490079052864262,-0.12269959911580683,-0.057105241467161214,2.766898954703832,3.5002238582293668,8.723632422914093,0.3099211812970664,0.40447880371660855,-0.04428435615001311,66.89086162002172,16.389002379079088,-21.8518538552321,0.8109969315677568,-0.22264313194874674,0.07320841219291149,-0.5360134342786333
526.0,0.053239181746656185,-0.13033674272226592,-0.05253265145554683,2.7713941778127453,3.494507474429583,8.725442171518495,0.0899980330448466,0.10474036191974821,-0.1594069630212431,66.8679730527144,16.410985444531864,-21.807680959874116,0.8111269158906371,-0.22262786927852085,0.0728676205350118,-0.5358977668512982
527.0,0.052589693154996064,-0.13539732494099133,-0.051316679779701044,2.7767254130605825,3.487811565696303,8.726546420141624,0.18270554681353265,0.26579464988198265,-0.13340135719905585,66.85773750983478,16.446651258851297,-21.766532258064515,0.8112265269704955,-0.22266669969118805,0.07243108734775766,-0.5357983681612903
528.0,0.051027340676632574,-0.1275452399685287,-0.059352281667977985,2.7798339889850516,3.481132376081825,8.728123721479154,0.2066655192761605,-0.45819728560188827,-0.5948527242328875,66.85859928206136,16.4689737411487,-21.73085169158143,0.8112393463097951,-0.22264281852773404,0.07205064777301337,-0.5358260645841857
529.0,0.051855260200067435,-0.13531793488441796,-0.054192461878535846,2.7993601588550447,3.4792345828181777,8.722302836162005,0.08729973352440898,0.5731262995953692,-0.24401454376006895,67.22558060301225,16.587259047993705,-21.729296333501928,0.8094061029473323,-0.22367831385545683,0.07068021624710577,-0.5383392694794967
530.0,0.051268995166910206,-0.13439539545165036,-0.050914877674122366,2.782303997602189,3.489642370087295,8.72370314900154,0.22339699009029257,0.0677006645498483,-0.5091009727061556,67.69892941440935,16.48135941188041,-21.78417818740399,0.8072064914808457,-0.22352789354161515,0.0707086302413735,-0.5416910776277304
531.0,0.04912355288299426,-0.13083978681952718,-0.04335413622569406,2.7808336424262867,3.512571569068225,8.714655529953921,0.6419056283016746,0.7170384563148627,0.30874756472219095,67.50949734929377,16.47093724242254,-21.94031538018433,0.8078876839752538,-0.2240504806304466,0.07213540361569443,-0.5402373543274981
532.0,0.0754628901127721,-0.13026263534524746,-0.07051328163051218,2.826284140721592,3.5170094788505484,8.697204301075272,0.09199496084822595,-0.5572149788318159,-0.3855887752425911,67.82368588662845,16.75344217151849,-22.005856374807983,0.8060050365778728,-0.22648178779813416,0.07036470863849237,-0.5421848349938181
533.0,0.10583215316024128,-0.13209512569780077,-0.07288449290022854,2.854152298527594,3.5043859353340068,8.693496721741415,0.19800377468060393,-0.2947512738376232,-0.5030815630736952,67.99931835637481,16.922590479937057,-21.944012963171105,0.8051042404927127,-0.22745991462526693,0.06871662482986775,-0.5433766269327862
534.0,0.10732711400846727,-0.12782278670712974,-0.07504552096212207,2.888628451537972,3.5126286014012207,8.678969989884232,0.1921541905511221,0.049866059720505035,-0.38849940054700083,68.16321325540444,17.129986231313925,-22.021269341725674,0.8040310912730132,-0.22937686673350566,0.06778744601670975,-0.5443151787772655
535.0,0.09010730208684575,-0.12156284890037841,-0.07237720579970777,2.9234448315911736,3.4943512794574945,8.676109699898845,0.09976513618822823,0.1466875538571054,-0.2001505657337679,68.2841538346259,17.34110444531865,-21.918015670076052,0.803379299566483,-0.23041409143913677,0.0656940962616987,-0.5451143713870592
536.0,0.07689753100295979,-0.11235011801730921,-0.06997152598254094,2.9336813157993333,3.4841638567307323,8.676247686486086,0.3449352075606009,0.31171649619722,0.1176994352028774,68.24452835225357,17.406620794462555,-21.861628334457308,0.8035884776678279,-0.23055803160001498,0.06501650257317074,-0.544836530827751
537.0,0.06251558577797758,-0.10790316960773294,-0.06882600876700012,2.807478138698438,3.486594217151848,8.714971001461166,0.30543611376493945,1.1243442312015286,0.12569399563523287,67.4586217030085,16.63694614991945,-21.787741010546625,0.8081465498554192,-0.22439260026237312,0.07030145924741485,-0.5398775549376849
538.0,0.07354201790865836,-0.11549623468584917,-0.07260537259750477,2.7893728222996517,3.484248623131392,8.722736877599191,0.25328294181559324,0.6245995841294818,-0.05125791465287924,67.48245429170882,16.523818890262636,-21.759748136075828,0.8081946645929339,-0.22351624192386949,0.07070046231538721,-0.5401700392836537
539.0,0.07646023004008842,-0.12812970664268858,-0.07233337079914579,2.7505833426997857,3.505279307631786,8.727021467910532,0.4038346259038627,0.2006996740474317,-0.11660063317223034,67.39093701996927,16.287086471095126,-21.868244445693303,0.8087224327173954,-0.22236023531677346,0.07292200369899965,-0.5395963166205837
540.0,0.08675810067499455,-0.13493443047172943,-0.07214266110081528,2.7238646682576566,3.5129758659176993,8.732280517864655,0.21812639571042589,0.7314188085348863,-0.19952026334109657,67.38374957415311,16.124355130594495,-21.898837677624982,0.8088847790288165,-0.22139319823090792,0.0740537241431525,-0.5396195133385611
541.0,0.07785977417699372,-0.12634211688810706,-0.0636991826353801,2.700276157889647,3.50398203209339,8.743571415501957,0.1772181939213026,0.3717577913642173,-0.15589211436134293,67.42466392948411,15.97993425294477,-21.82338618735694,0.8089386487866348,-0.22007709743567425,0.07424639831862581,-0.540058229934426
542.0,0.06783616635866284,-0.12732695368964192,-0.062088997859220924,2.6990866009185215,3.5163773260388282,8.739083673357365,0.34745805353777465,0.09906592501783981,-0.17155965820723473,67.30501184747406,15.970284110661812,-21.909839121365707,0.8094002268142645,-0.22033024813880298,0.07508451807439664,-0.5391486219750059
543.0,0.06620683219585384,-0.13006001500375095,-0.06065189468098733,2.72814597551827,3.51208874169762,8.731972993248316,0.23414405430625945,0.016970019944010383,-0.13592735074012405,67.37789439737983,16.145925886959546,-21.89868923023439,0.808896681339469,-0.22154974675783579,0.07392029291288676,-0.5395630269969445
544.0,0.05859871413846492,-0.1170844453273597,-0.06037502755479812,2.8784476833494095,3.432873826470555,8.709984473470286,2.4145844823575402e-05,-0.8830221928304375,1.7637363827019472,66.53153810011736,17.07765670729529,-21.488834752242067,0.8123237044479743,-0.22560691162851515,0.06780333998984414,-0.5332131980243423
545.0,0.04695127004747702,-0.11772451823757331,-0.06383717619300297,3.0505666773836317,3.343574947743905,8.686773932159,-0.24056369601982378,-0.5386134970153688,0.6372367209833816,65.577636079316,18.1298120370685,-21.030684255340837,0.8162348142757501,-0.23020977536039408,0.06088536748929567,-0.5260908579694104
546.0,0.04854138752458149,-0.13033410356073336,-0.06555314656190181,3.197984998427307,3.258437093593956,8.666734723750624,-0.07816910401380833,-0.5224374854602152,0.12429021617338132,65.11658769984308,19.03910026940533,-20.585426613077484,0.8179067442490735,-0.23417040955423699,0.05386732551959069,-0.5225631989991295
547.0,0.06328084699746366,-0.15416952452398813,-0.05723481763297969,2.93649727610474,3.329127317543672,8.726057407208945,0.9058524117636552,2.6606989917122137,-1.7660074058693243,65.67535578090951,17.43035223091487,-20.865106622637803,0.8166479627054442,-0.22455878627106776,0.0633452908688958,-0.5273976942097667
548.0,0.07367877683706642,-0.16605044118172402,-0.05033937055692495,2.6355917550816272,3.47266530918444,8.764358411031331,0.4224281516807773,1.3395592201621833,-1.0553587057478655,66.49466049548101,15.601907173221878,-21.594233379773513,0.8136916334256779,-0.21581368538009502,0.07658091276265494,-0.5337791409480942
549.0,0.066969956774908,-0.16575179509163007,-0.04889472368092024,2.5279648483549453,3.520434037080699,8.782613153288327,0.2376397670846283,0.5379871753652699,-0.7937363805237023,66.9674003322259,14.944626781695423,-21.82303834887293,0.8119096863019326,-0.21261037980602296,0.08080064586289429,-0.5373779046829565
550.0,0.06520433679848532,-0.15751455721073127,-0.04523362983603045,2.5050448326367305,3.550913085414211,8.780076090451185,0.49805755010181113,0.10858183295823953,-0.4674260082877862,67.413864626871,14.800470206837423,-22.005289268745756,0.8097628160970601,-0.21277227668095597,0.0819360799812453,-0.540527407588683
551.0,0.048619833529811016,-0.13827724788339943,-0.046361054549351625,2.4988050584074593,3.5653413353338337,8.77869395920409,0.11322808380666591,0.2818494802271996,-0.2775158075233094,67.64116810452613,14.761026194048512,-22.086361992283784,0.8086629995961491,-0.21302721338656094,0.08227259766727396,-0.5421127194548637
552.0,0.04763940985246312,-0.1413774872289501,-0.04966670238988319,2.5224977672989675,3.5525324188189913,8.778056657021397,0.23573750580502267,-0.22989899260529417,-0.23284392526703104,67.83092871432143,14.90559470224699,-22.01353909906048,0.8077452166605937,-0.21380949663951704,0.08065703112242345,-0.5434279712174472
553.0,0.2224731182795699,-0.09364823348694316,-0.024769585253456218,2.938347158218126,3.6679308755760376,8.55754070660522,3.9066628264208907,-0.6055299539170507,4.54062980030722,65.92242703533026,17.51322964669739,-23.247743855606757,0.811399735686636,-0.23569616271735794,0.0785700036482335,-0.5265689316912442
554.0,0.20136559139784943,-0.09166973886328725,-0.04774193548387096,3.0187373271889397,3.4503256528417827,8.634941628264208,-1.3675499231950843,1.0490015360983103,2.401036866359447,60.471908602150535,17.96706989247312,-21.80012480798771,0.8367042463932413,-0.2292349123026114,0.07691530370967745,-0.4878769738479263
555.0,0.16074807987711212,-0.1005852534562212,-0.07049923195084484,3.03542089093702,3.198250384024578,8.73447926267281,-1.2468509984639016,1.0480222734254991,-0.688738479262673,59.28434139784946,18.045986943164362,-20.11365207373272,0.8444955290568357,-0.22189056369738866,0.06709429665130569,-0.48080659969278033
556.0,0.12229953917050691,-0.10242549923195085,-0.07615130568356374,2.91102380952381,3.0913932411674354,8.821863287250384,-0.5321284562211981,0.5953725038402459,-0.6436155913978495,59.344254032258064,17.27813940092166,-19.305928379416283,0.846516626734255,-0.212841276421659,0.06517084535330261,-0.48259034040706617
557.0,0.09496236559139784,-0.1095115207373272,-0.07735215053763439,2.906379032258065,3.029834101382489,8.849744239631336,-0.23307651689708134,-0.056480414746543806,-0.32756336405529957,59.49284034178187,17.24674059139785,-18.891405049923193,0.8466696694109062,-0.21089063369700461,0.06215884507219662,-0.4841312550675883
558.0,0.06917768161552583,-0.11047173204450939,-0.07566614214529241,2.8936014948859166,2.9930531639878604,8.870626840508034,-0.08463486053351316,0.4733136871979319,-0.3681532398561313,59.566717304053796,17.16037855691057,-18.630998920516276,0.8468973158258307,-0.20921344672153536,0.06067754394640515,-0.48498397275960053
559.0,0.06044387621295569,-0.11316977632909969,-0.06867886178861789,2.911419748229741,3.027477408115095,8.851664718444418,0.6814218744145967,0.9050343514667865,0.040209129481847794,59.3822098272826,17.27330186205088,-18.873881762579146,0.8472595991354762,-0.21094284954900527,0.06213905608315537,-0.4834146221943163
560.0,0.06066581431943352,-0.1142169551534225,-0.06294748229740363,2.786711054287963,3.050420731707317,8.883221085759246,0.37053255310778915,0.3702264457120377,0.09338242525570416,59.046592250196696,16.51279012588513,-18.93958866050354,0.8494140077301336,-0.205502514890834,0.06693217516542091,-0.4813315778632965
561.0,0.05935959686785809,-0.12399039001910757,-0.0670376812408677,2.7747816024127987,3.0540446592484347,8.887105934584685,0.32924189099321866,0.12813717638904498,0.05378726677531752,58.82208404752538,16.441766126690645,-18.94841976227942,0.8504277509341913,-0.20492337432080104,0.06777227036784872,-0.47971558169374495
562.0,0.07048962589079324,-0.12623656785276458,-0.0646729103878757,2.7518385693984477,3.0709390588065126,8.888202817254836,0.2796651362317931,0.2171947603625645,-0.218840261023444,58.76746843505301,16.29913407140984,-19.04317907656357,0.8507077156233223,-0.20424475802330377,0.06923891900622367,-0.47932297907708615
563.0,0.0625128059018239,-0.12267300274545986,-0.06411383333638286,2.7727953852574636,3.068940362268266,8.882467524546641,0.4799905333476226,0.20937807404812875,-0.013106063972439116,58.792036641564565,16.42189783072946,-19.04405614687644,0.8504781174379397,-0.20518389501629763,0.06861175382647926,-0.4794194989548257
564.0,0.04510601517975313,-0.11305880477087914,-0.06362298762844021,2.738892353750458,3.0762683528024857,8.891518315118846,0.4195454895953954,0.40045938096022266,-0.07359107851875861,58.57830354801243,16.21808615263572,-19.07249101038326,0.851549960638156,-0.20366029742422537,0.07016365251007002,-0.477945567588012
565.0,0.0396726791588007,-0.11369658348653097,-0.06422116518140525,2.714842089643291,3.0943087008015744,8.892783305716534,0.36487976733194283,0.3453884590653158,-0.1356665574360623,58.44740340304856,16.066403019023987,-19.172042323767755,0.8521138138086584,-0.20291699974299893,0.07183363038190867,-0.47702015561883604
566.0,0.04882328274376288,-0.1348344668584729,-0.05960367014830632,2.665754378154979,3.0925744732886518,8.908658933964261,0.023016880593774852,0.00826930633757339,-0.05243869346457493,58.41271859860569,15.772338414273896,-19.129627152667286,0.852593534685435,-0.20058524748363463,0.07300168666100043,-0.47696800166425674
567.0,0.050506557958170856,-0.13760853125369255,-0.06504100200874395,2.7109624246721022,3.086826657213754,8.896644688644685,0.21832018787663948,0.1417929516719839,-0.2627695557131041,58.62667419945646,16.04366728701406,-19.122775611485288,0.8514397226204653,-0.20267926425641022,0.07125949360664068,-0.4783968441147348
568.0,0.06088999172870141,-0.13385572492024103,-0.0696848635235732,2.763531135531135,3.069989365473236,8.88566643034385,0.2338672751979204,0.0003367600141793575,0.09469529126787188,58.58113183859152,16.36434996455158,-19.04639164598842,0.8513905023586197,-0.2046778426059317,0.06925338149686872,-0.4779340650473827
569.0,0.05617771475835992,-0.1268019023986766,-0.06737315372799242,2.7538922958761667,3.0651383079286307,8.890537516247193,0.32845917523336876,0.45878013115916344,0.15244557190121705,58.37142229410375,16.306238922367953,-19.00783003958407,0.8523760806654848,-0.20394812550189056,0.06963190486594588,-0.47644420736700943
570.0,0.04497235023041475,-0.12214016897081413,-0.06668433179723501,2.742218509984639,3.052775345622121,8.898182027649773,0.3191244239631337,0.2740735407066052,0.06086549539170506,58.09055059523809,16.238258448540705,-18.923639112903224,0.853739237407066,-0.20288820068548385,0.06986484089746543,-0.47441597684255
571.0,0.038167528380352936,-0.11357785395826309,-0.06429594245251208,2.7174698962197006,3.049110037091154,8.907775710913793,0.3319855007305833,0.36724797216290134,-0.045577160840732836,57.89192225375595,16.085393484695217,-18.88337922895358,0.8547449411472783,-0.20145629599409914,0.07064631184005846,-0.4731040277389381
572.0,0.0392596474467049,-0.10420828181784123,-0.06778929227080288,2.6820337192312014,3.0530519463489574,8.916649760218801,0.339255039151774,0.40418370190326325,-0.1103173822636844,57.77115793947398,15.873164292270804,-18.893043301112733,0.8554689643647296,-0.19984286601625073,0.07193853509130421,-0.47228756362983754
573.0,0.06229671986812035,-0.11559755160915662,-0.07663500805514968,2.6602003765314155,3.050462440523023,8.923964238882022,-0.03523577704095013,-0.049947020999587866,-0.8231342025401821,58.07347912217601,15.74148724054925,-18.869083855513093,0.8543750809313813,-0.1989520559360365,0.07186699052440901,-0.4746305139809298
574.0,0.07149724626278521,-0.12727323817016972,-0.06835974673110787,2.578020119141284,3.0630799145779477,8.943022442021661,0.27050855157169085,0.6047775935708666,-0.035376625079614865,58.358902579521185,15.242413407140983,-18.900408143194333,0.8536467625275185,-0.1956040484098385,0.07400031614315689,-0.47698369729538037
575.0,0.06875169532801319,-0.13068347008354878,-0.06850783035480124,2.5445284927503655,3.045107545614626,8.959149469858758,0.5096782389194859,0.3085331900266007,0.1718278164924506,58.202996796673034,15.0387134240006,-18.762872082349855,0.8546669121738973,-0.19342916002673188,0.07423357205007307,-0.47602246456166863
576.0,0.06545373908808214,-0.11662025589149899,-0.06951355325765239,2.637523884455435,3.129682018283316,8.901848535086735,1.3385084742984525,0.20703016700385896,0.6461027359409539,57.323248004945484,15.602485154171818,-19.362995836611592,0.8569463310043367,-0.19953725648071446,0.0774392945222828,-0.46871490284338346
577.0,0.06316638567307331,-0.10914480536510435,-0.06754306695140685,2.665568393840621,3.2415869768835934,8.852920235285303,0.8241181484395488,0.03519351092128433,0.16796064216402534,56.764244970214676,15.773319189989135,-20.099088644112243,0.8581070629255555,-0.20348200240567976,0.08293004462807688,-0.4639362208450788
578.0,0.05705290172717395,-0.11303896444494399,-0.06543085684313064,2.671301899516691,3.293179798433929,8.832887340301976,0.34252229215840546,-0.2776874695590274,0.37953008504739427,56.594524137349666,15.810961325915102,-20.432623590348804,0.8583473091732419,-0.20502524502502714,0.08546036798909744,-0.4624149821219887
579.0,0.049691581431943355,-0.1114495897493537,-0.0651632010790154,2.7525610880071936,3.302924768648608,8.804572702409054,0.5370445562174515,-0.0025294106627702373,0.0633921546588738,56.25565780600202,16.302413266644187,-20.54642412236334,0.8590509262049002,-0.2089166632659698,0.08457956721651491,-0.45954430422535686
580.0,0.0510232100708104,-0.10918332022029897,-0.06257238394964595,2.783024783634934,3.3268878835562536,8.786591266719117,0.33973003540519275,0.10736624704956726,-0.20001475216365067,56.20540666797797,16.48545682533438,-20.721882376081826,0.858846714383556,-0.21096140253697876,0.08505743157907159,-0.4589393816841069
581.0,0.06323387096774194,-0.12974039938556067,-0.06001497695852535,2.8458636712749614,3.3276916282642084,8.765996543778805,0.45227294546851005,-0.055712365591397854,-0.009912634408602142,56.14713661674347,16.869971678187405,-20.77300307219662,0.8586027762914746,-0.2139643539589094,0.08370631345391705,-0.4582446897162058
582.0,0.057557603686635955,-0.13057565284178185,-0.0604062980030722,2.8171735791090633,3.391288786482335,8.749939324116745,0.6036098310291859,0.5493279569892472,-0.758849366359447,56.309142185099844,16.691011424731183,-21.173540706605223,0.8575769187680491,-0.214427707796467,0.08711471680721967,-0.4592976955015362
583.0,0.06310888436394813,-0.1254522112671025,-0.06073878291001322,2.820189190154682,3.396204595791804,8.74745672132319,0.14513410718751119,0.05233183295823954,-0.03833022987889828,56.404797907066055,16.711892035508875,-21.207037138748973,0.8571331162332367,-0.21477774882452755,0.08705727391411247,-0.45997905334341627
584.0,0.05678216875647483,-0.12852814096381238,-0.06090721787589755,2.7737094184260354,3.341381675776087,8.782252170185405,-0.39614094371807235,1.2616761891365695,-1.5777984674740113,56.74999279953917,16.424796824206048,-20.82108289349123,0.8565397661803666,-0.21131204278937593,0.08501030672184118,-0.4630013531396421
585.0,0.06231754367163219,-0.139085307041046,-0.0567629407351838,2.5911486800271497,3.301969063694495,8.85088414960883,-0.2720948094166399,0.7902622977172863,-1.7019656699889258,58.1234639016897,15.313118458185974,-20.45174128353517,0.8524308432445611,-0.20258915811435002,0.08528952387436145,-0.47407804317811597
586.0,0.06223716643446575,-0.14252134462186977,-0.05289465223448721,2.314736719894259,3.2648162040510122,8.93861965491373,-0.759589450934162,0.9506293984210337,-1.5010047154645805,59.88005483513736,13.654132283070767,-20.053239872468115,0.8469906732343802,-0.1899955820028221,0.08756461550834135,-0.48819924715964713
