time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
174.0,-0.06381507323182056,-0.17738861531241473,0.024806593988092533,0.1188901619158618,-1.043325761017719,-9.749077691958203,-0.054130388146330755,-0.032890620729924255,-0.1707626625365659,231.14202663599428,0.6820532827634342,173.85352590061171,-0.045546917837167064,-0.4313854635023482,0.9005297902876153,0.02881545324796371
175.0,-0.06440998040867665,-0.17779499191818188,0.025448262780947545,0.11960637128051158,-1.0410177192185368,-9.74970013630168,0.0016799183413018746,-0.0052191373444342715,-0.07333037818910407,231.04486473539694,0.6857847058978462,173.86829520837034,-0.04545186959307032,-0.4306403838821612,0.9008950897136994,0.028768544822906583
176.0,-0.06501927572194052,-0.17816711169849314,0.02597451344821613,0.11994857410004683,-1.0399999999999996,-9.75,-0.0075696136130699605,-0.007951062896605498,-0.019224339205383207,231.00350631136044,0.6872954651706406,173.87494156147733,-0.04541070213183729,-0.43032353100514215,0.901050025563346,0.028746447138849933
177.0,-0.06718238213399502,-0.17665017576509506,0.025039617640424106,0.1200000000000001,-1.0399999999999996,-9.75,-0.002798656736408753,0.0006995503656289947,0.03399757794289044,231.0,0.6875,173.875,-0.045410159999999984,-0.43029784999999954,0.9010620099999986,0.028747560000000005
178.0,-0.06644187532897208,-0.17576964433416042,0.024873486728325452,0.1200000000000001,-1.0399999999999996,-9.75,0.011134178321678321,-0.002819995864350703,0.03148732987442665,231.0,0.6875,173.875,-0.04541015999999998,-0.43029784999999954,0.9010620099999986,0.028747560000000005
179.0,-0.06660559008476677,-0.17411510993419993,0.02434037656293315,0.1193837265286472,-1.042465093885411,-9.748536350505539,-0.0033170725368757373,0.05232782659284224,0.020309468055616346,231.0,0.6855741454020221,173.85670438131922,-0.04553710771304767,-0.43029784999999954,0.9010563683245054,0.028768717592681757
180.0,-0.05642840599057498,-0.14331855203454866,0.022074880363578013,0.10819626209130306,-1.0708708656132822,-9.74410688493019,0.03260038357515939,0.0703201938438307,0.04261135670620504,231.02688172043008,0.6308185976276973,173.67816890620213,-0.047113168558381144,-0.4303274451515152,0.9009689802081959,0.028912783801228456
181.0,-0.047502484290210145,-0.12002121610122576,0.020858899557328087,0.09861426007790955,-1.0915644650647054,-9.741892152142519,0.024333262053809354,0.033522216696511405,0.03161992135235501,231.04569892473117,0.5946431697815906,173.55077800148814,-0.04830929266628739,-0.4303441520918869,0.900889487362162,0.02901918351351744
182.0,-0.042589184489833044,-0.11041360817097881,0.01920841282632895,0.0938232590712128,-1.101911264790417,-9.74078478574868,-0.007557627594303798,0.0007783018665513224,0.010468723314598305,231.0551075268817,0.5765554558585372,173.48708254913117,-0.04890735472024052,-0.43035250556207283,0.9008497409391452,0.029072383369661933
183.0,-0.039723634715846334,-0.10438229758573014,0.018989209549973105,0.09142775856786442,-1.1070846646532728,-9.740231102551764,-0.010885873805030394,-0.030302332996051312,-0.011081602510133478,231.059811827957,0.5675115988970105,173.45523482295266,-0.04920638574721707,-0.4303566822971657,0.9008298677276367,0.02909898329773418
184.0,-0.03997014667905942,-0.1007106480706696,0.017352091534736196,0.09024926686217002,-1.1095943304007814,-9.740000000000006,0.0035092778302724774,-0.012021652776311644,-0.00471328560749813,231.0621639784946,0.563049853372434,173.4398826979472,-0.04935193414467262,-0.4303587706647122,0.9008201074242417,0.029111622086998995
185.0,-0.039952136848962025,-0.0998896173780056,0.01913825087088279,0.08999999999999991,-1.1099999999999994,-9.740000000000006,0.016061768954091026,-0.004030487977569459,-0.010601935767084878,231.0625,0.5625,173.4375,-0.04937744000000009,-0.43035889000000055,0.9008178699999991,0.02911376999999997
186.0,-0.039831487722676945,-0.10003370245546458,0.01810784785748677,0.08999999999999991,-1.1099999999999994,-9.740000000000006,-0.013390707751564757,-0.016399855560905154,-0.01814516129032258,231.0625,0.5625,173.4375,-0.04937744000000009,-0.43035889000000055,0.9008178699999991,0.02911376999999997
187.0,-0.040322580645161296,-0.10073663938372654,0.018242657679345218,0.08999999999999991,-1.1099999999999994,-9.740000000000006,-0.0041526239768897456,0.014443909484833897,-0.0021966779008184877,231.0625,0.5625,173.4375,-0.04937744000000009,-0.43035889000000055,0.9008178699999991,0.02911376999999997
188.0,-0.03989379478319976,-0.10081169107026536,0.019214081395678165,0.08999999999999991,-1.1099999999999994,-9.740000000000006,-0.018943470503271123,0.03285281373021043,0.0031932368517941594,231.0625,0.5625,173.4375,-0.04937744000000009,-0.43035889000000055,0.9008178699999991,0.02911376999999997
189.0,-0.03869749922116175,-0.09779631255487269,0.01867059389957236,0.09100144439094839,-1.1099999999999994,-9.740000000000006,-0.02129768614234331,0.018201804072616047,-0.2536092072842618,231.0273531535869,0.5625,173.4375,-0.04937414902262886,-0.4301106348627833,0.900937765849783,0.029123643317284526
190.0,-0.04219660709734061,-0.09389815627743636,0.018088306097595524,0.09997592681752529,-1.1099999999999994,-9.740000000000006,0.015350194001529356,-0.054076156220793564,-0.2917209493330312,230.64868199325952,0.5933136735676456,173.4375,-0.049288813673567716,-0.4272035141309585,0.9023095151035143,0.029268225541646577
191.0,-0.04806303998379671,-0.0924891928146056,0.01830787841026025,0.105310544053924,-1.1099999999999994,-9.740000000000006,-0.055690260960163815,-0.04467077241015896,-0.12543018476703938,230.43623615792006,0.6101649012999518,173.4375,-0.049238623610977444,-0.4255679943235439,0.903075790616273,0.029348510028887782
192.0,-0.05100707645277017,-0.09058280610323999,0.01775113930882999,0.10797785267212334,-1.1099999999999994,-9.740000000000006,-0.01897231095487914,-0.009627986479143407,-0.04853367317682364,230.33001324025037,0.6185905151661049,173.4375,-0.04921352857968231,-0.4247502344198366,0.9034589283726524,0.029388652272508385
193.0,-0.052629350428098604,-0.09199271407456287,0.01723096899890353,0.10931150698122302,-1.1099999999999994,-9.740000000000006,-0.011396267029391728,-0.02122513980963668,-0.04149198177845264,230.27690178141546,0.6228033220991815,173.4375,-0.04920098106403474,-0.424341354467983,0.9036504972508421,0.029408723394318687
194.0,-0.051279878523017644,-0.09193353332592616,0.018255772794049163,0.10994703899855572,-1.1099999999999994,-9.740000000000006,-0.03857261740025341,-0.029245577885443075,-0.04356353805077926,230.25144439094845,0.6249097255657198,173.4375,-0.04919481014925381,-0.4241446724650942,0.9037425349446311,0.029418450414058696
195.0,-0.05142679900744415,-0.09143837882547556,0.01876938115647794,0.11000000000000011,-1.1099999999999994,-9.740000000000006,-0.0012552635536506491,-0.027540134596586212,-0.011658301376043312,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
196.0,-0.05018076547108803,-0.09244409354086769,0.019091510639897745,0.11000000000000011,-1.1099999999999994,-9.740000000000006,-0.007559778930746672,-0.017671441461764043,0.008432964884577787,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
197.0,-0.05050251898638994,-0.09233175426723811,0.017869990224828942,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.010114952252049027,0.008829611248966085,0.015008177306564403,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
198.0,-0.050666591473043074,-0.09221888863824344,0.018589292428002117,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.0021561771561771567,-0.0010517708098353269,-0.0028794458229942105,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
199.0,-0.050809835325964336,-0.09303270922625759,0.015944206331303112,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.027043386720806074,0.04941912925783893,0.048887134371005336,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
200.0,-0.049826753891270004,-0.09356598240469206,0.016475825250018807,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.02385047747950974,0.05247011053462666,0.03520659448078803,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
201.0,-0.04969366117753213,-0.09477825400406042,0.016292803970223334,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.02882218587863749,0.03957111436950147,0.05966003082938566,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
202.0,-0.048502744567260676,-0.09642138506654632,0.01835656816301979,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.03205222197157681,0.07200635386119257,0.09594988344988345,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
203.0,-0.04590149635310924,-0.09817843446875701,0.017999624031882107,0.11000000000000011,-1.1099999999999994,-9.740000000000006,-0.022094236408752542,-0.016416177908113387,-0.02959949996240318,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
204.0,-0.04587156929092412,-0.09831596360628615,0.0175168057748703,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.005543649898488604,0.026973832618993908,-0.001950334611624931,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
205.0,-0.04678013384464996,-0.09769072862621246,0.018023535604180775,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.030289871418903675,0.039026900518836005,0.02703163771712159,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
206.0,-0.04769358598390854,-0.09836393713813066,0.019307466726821574,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.010226802767125346,0.047449056320024066,0.012187006541845253,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
207.0,-0.047517369727047135,-0.09873231070005262,0.018681103842394173,0.11000000000000011,-1.1099999999999994,-9.740000000000006,-0.014604951500112791,0.01401045191367772,-0.013624849612752836,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
208.0,-0.047533479960899294,-0.09686867433641624,0.01843935634258216,0.11000000000000011,-1.1099999999999994,-9.740000000000006,-0.008552099781938492,0.028199488683359652,-0.005355078389352582,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
209.0,-0.046876221896383165,-0.09846163245356791,0.017236070381231684,0.11000000000000011,-1.1099999999999994,-9.740000000000006,-0.012150232160312805,-0.005131964809384163,-0.006059842375366569,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
210.0,-0.04720429637566732,-0.09761219828558537,0.019515922249793226,0.11000000000000011,-1.1099999999999994,-9.740000000000006,0.008438898131438454,-0.00487959621024137,0.01146881931912174,230.25,0.625,173.4375,-0.04919434000000008,-0.42413330000000027,0.9037475599999995,0.029418949999999958
211.0,-0.045157604046370876,-0.10020982100270136,0.018980287907406357,0.10884448724121332,-1.1099999999999994,-9.740000000000006,0.01157886715124468,0.013044091099880702,0.278242835273427,230.29044294655753,0.6201853635050553,173.4375,-0.04920656432354363,-0.42445443263360627,0.903602274376504,0.029402963558016332
212.0,-0.042694958548112116,-0.09769578904485018,0.01983319136328285,0.10426095329802595,-1.1099999999999994,-9.740000000000006,-0.03955533212574618,-0.03525917390265007,0.07320153967361478,230.5277972308545,0.5903346172363986,173.4375,-0.04926345603273954,-0.4262236062190514,0.902788562545046,0.02931644839191137
213.0,-0.04013291426916848,-0.09736206852047002,0.020649733511553456,0.10196918632643226,-1.1099999999999994,-9.740000000000006,-0.02605515873149479,0.008152426733914458,0.04005262711930983,230.64696313155628,0.5754092441020702,173.4375,-0.049291901887337494,-0.42715210480063026,0.9023597503438814,0.029273190808858887
214.0,-0.0381944754010233,-0.0974484873175292,0.020311371183783327,0.10082330284063543,-1.1099999999999994,-9.740000000000006,-0.04313068371205107,-0.009321105391158348,-0.04632402784184199,230.70654608190716,0.5679465575349061,173.4375,-0.04930612481463646,-0.4276771698822604,0.9021085919461338,0.02925156201733265
215.0,-0.03841981834567294,-0.09822052157439734,0.019016727775514497,0.10025036109773701,-1.1099999999999994,-9.740000000000006,-0.034453058977613624,-0.015035862869276446,-0.03753856478940735,230.7363375570826,0.5642152142513239,173.4375,-0.04931323627828596,-0.4279213639733884,0.9019830127472599,0.02924074762156953
216.0,-0.03815550378044359,-0.09883582650698683,0.019301334518474635,0.09999999999999988,-1.1099999999999994,-9.740000000000006,-0.03093319776035231,-0.006585095613742702,-0.0219890705506979,230.74996945259042,0.5625,173.4375,-0.04931640999999996,-0.42803342562415225,0.9019247633235574,0.029235839999999957
217.0,-0.03683642917826837,-0.09587306418505262,0.020257165559524743,0.1008473760231102,-1.1099999999999994,-9.740000000000006,-0.018364043475381942,0.06157419253832349,0.04452515366995386,230.75,0.5692404910929225,173.4375,-0.04929760241213285,-0.428043419499351,0.9019192672352305,0.02927533519499275
218.0,-0.03119670071264135,-0.09192650191699822,0.018760165082452672,0.09406557674460796,-1.1259326788218784,-9.736708742403,0.11584122085655442,-0.12151033456087779,-0.19804069253473702,230.6186302010285,0.5317421483047595,173.3547510518934,-0.050143405046646175,-0.42696078692114503,0.9023915498815872,0.029205822885013923
219.0,-0.01993874515651326,-0.07997865779528292,0.017225532709738617,0.08154891740456205,-1.1437727910238413,-9.733193080878925,0.03431384586400182,-0.18983256256209513,-0.11379526201122986,230.58224480682142,0.4532356625009595,173.2670932678822,-0.05115831041210499,-0.4267364938337068,0.9024554135589926,0.028983859502208446
220.0,-0.014351068681015357,-0.06905793202127303,0.015535551349760571,0.07529058773453909,-1.152692847124823,-9.731435250116887,0.14088429849761178,-0.0443059689178889,-0.16557154722222564,230.45786813396097,0.4386078692011438,173.22326437587657,-0.051659582141536375,-0.4257624251806105,0.9029021656599521,0.0288814583279543
221.0,-0.010531891512464274,-0.06524090260557741,0.013963583237563151,0.0721614228995276,-1.1571528751753137,-9.730556334735867,0.04803464582300683,-0.0673594119986652,-0.1603706315793362,230.35380999750157,0.43603780556831384,173.2013499298738,-0.05190558574818756,-0.4249575558086677,0.9032589204428799,0.028834256191272417
222.0,-0.008899033419652012,-0.06343830990061841,0.015056825876772024,0.07057035998129965,-1.159382889200559,-9.730116877045358,-0.021008555759656905,-0.062464750997666,-0.1528231347593359,230.29384048262176,0.43454213340524506,173.1903927068724,-0.05202917528863399,-0.42448229162123335,0.9034697548820088,0.02881329774176041
223.0,-0.00880721629046419,-0.06095519773777438,0.015952770812410005,0.06999999999999998,-1.1599999999999981,-9.73000000000001,0.03759302487707427,-0.000981281739020564,-0.06664164943782039,230.2679610313997,0.4350714407091676,173.1875,-0.05206424485796824,-0.4242786050672789,0.9035603488341795,0.028805607889113002
224.0,-0.00901982325735477,-0.06252279809270941,0.014681131470604417,0.06999999999999998,-1.1599999999999981,-9.73000000000001,-0.015138012152583504,-0.020392506176406883,-0.056743392962735055,230.2541056962487,0.4372035104364326,173.1875,-0.05206327951612905,-0.4241667954248288,0.9036110653776104,0.028807613188658557
225.0,-0.008879419729684538,-0.06150910011189258,0.016802578580142384,0.06999999999999998,-1.1599999999999981,-9.73000000000001,0.015871914957134022,-0.020204372340867284,-0.007096061537563706,230.2504962779156,0.4375,173.1875,-0.05206299000000002,-0.4241378435781641,0.9036234605161304,0.028808347697270434
226.0,-0.01009320417986764,-0.05932575112257345,0.015361994449139379,0.06999999999999998,-1.1599999999999981,-9.73000000000001,-0.007720407100522653,-0.01206114139431424,-0.00642477607451127,230.25,0.4375,173.1875,-0.05206299000000002,-0.4241333000000003,0.9036254900000014,0.028808589999999964
227.0,-0.010632210030380472,-0.058985456206448,0.015199607646405922,0.06999999999999998,-1.1599999999999981,-9.73000000000001,0.02534265004775356,0.031531464042296974,0.010916023873414341,230.25,0.4375,173.1875,-0.05206299000000002,-0.4241333000000003,0.9036254900000014,0.028808589999999964
228.0,-0.013394995276366827,-0.06084878093862624,0.017575556197376975,0.06850397381954179,-1.1543899018232802,-9.731496026180466,-0.07030003835557937,-0.038795133008541774,-0.01800767156723176,230.23924731182794,0.426747311827957,173.20994039270687,-0.051863020444132796,-0.4240497515007011,0.9036857541234229,0.02861638332398315
229.0,-0.002712332120759829,-0.06175090760228185,0.020985276183283337,0.06255625892372033,-1.166471324058981,-9.731515231921973,0.10324914795121615,0.009685631429733499,0.8818927884799438,230.92683812845104,0.38242879976750943,173.11981871422614,-0.05246490862224076,-0.42942047563701147,0.9010439338315457,0.028932577333308042
230.0,-0.014954918659132519,-0.06247219446239771,0.016606647883070813,0.05888492981059598,-1.1686759410181566,-9.732222306457938,-0.15629030430217342,-0.12000251659014298,-1.4741716394264488,230.09975297878523,0.35503850624818367,173.10222082180357,-0.05285141846543599,-0.422873192474129,0.9041018037379176,0.02840827252454417
231.0,-0.017183325726794117,-0.058807825143206274,0.015348866334070689,0.06306127453728341,-1.1621571436122133,-9.731111153228973,-0.12079579602395318,-0.03990502490048152,-0.006343306133915205,229.17851120088739,0.3835477628923789,173.13259325960692,-0.05271764941218188,-0.41562064378363434,0.9074885958921299,0.028087541266815487
232.0,-0.012140601380077512,-0.04200440884951878,0.016535199640705045,0.04531199927581016,-1.137996134530121,-9.735573497761443,-0.2194205062281332,-0.07934388272870782,0.8374059592848483,230.1479473567161,0.26715470581894935,173.2725018269361,-0.05177209182078628,-0.42329756687389614,0.90401519334033,0.02709085538251169
233.0,-0.012449115890733338,-0.04049008260548469,0.007578693121628148,0.026956206677242557,-1.1489521846764008,-9.733034928938162,0.24905302077894081,-0.044904276233785546,1.0908620326044223,230.19470140493254,0.15773249883881416,173.20625817654155,-0.052732040576525516,-0.4236482902261687,0.9038360087204554,0.026470186366471235
234.0,0.04068065371790952,-0.02525521276452672,0.011430051782164437,-0.0190545906456856,-1.187806277361934,-9.729127897482746,-0.03209432415475122,0.0013039768690609188,3.2541730244393805,234.7588271991242,-0.11346519492816631,172.97846662338654,-0.054604034821344204,-0.45883020005278213,0.8853954977356999,0.027223423898144073
235.0,0.038869575285463476,-0.05099108585820414,0.029694794435587833,-0.01099091094907442,-1.18886348789452,-9.72888185369892,0.2988636460462584,0.00721299182634472,-2.1279310440020196,233.5996667390803,-0.06737531043777271,172.97146659446787,-0.05474655267392585,-0.44996428986516046,0.8902629141397026,0.02703965321777778
236.0,0.03489246036528406,-0.051215847159174585,0.018373893438520035,-0.0012189459776733268,-1.2446800372259932,-9.72166547649337,0.2932188486962294,0.08635002453357513,1.1507406033139294,232.34390443080508,-0.009345303454340134,172.6416596913759,-0.05734133865049221,-0.440225223284805,0.8951596784413648,0.02816255228257912
237.0,0.045207437036866985,-0.041234028307824154,0.012720389297941217,-0.02242761017153414,-1.3048730990863109,-9.715353347565683,0.2553961949206094,0.1788881910609153,1.6502837262531251,234.42613023622053,-0.13009459653985728,172.29330159072896,-0.060082003893634925,-0.456360854412447,0.886863694320906,0.029560216290397186
238.0,0.038365665365223456,-0.057731653381233594,0.008563496208215605,-0.014987840815834617,-1.2890055477124633,-9.715738601691438,-0.5683653218314066,-0.019045149151064977,-0.38143462352200763,235.60776281711918,-0.08766483346341389,172.38760780565423,-0.05883451943318195,-0.46555012319953204,0.8822462243232583,0.030147839030622493
239.0,0.01674985777221746,-0.03370131056158454,0.007058809036007446,0.009253122602835378,-1.2435467702720022,-9.721498064286585,-0.04931482937448467,-0.2924431614930952,-2.8173100536964872,234.00150405640903,0.05318875262313177,172.6572520435081,-0.05654488462178811,-0.45318013528901324,0.888822623408672,0.029501921202408018
240.0,-0.0017355439375766422,-0.06023333314203838,0.017833425728785875,0.005634073453428294,-1.209926279523982,-9.725556809430085,-0.3148971407146396,0.0384061258376327,1.2470149908274082,232.87591773744003,0.03250467237873336,172.85565043624808,-0.0553937092574252,-0.44450511573553625,0.8933852469495857,0.02796411465776609
241.0,0.01634485196641626,-0.04146572396523788,0.01678220651053175,-0.010494623655913986,-1.1875183974075716,-9.728021387538675,-0.11071696862571806,-0.09350972160848431,-0.05458756812490784,234.0484703196347,-0.061275592870820454,172.9892476800707,-0.05453165565809397,-0.45368412797873037,0.8888999159155693,0.027102950353041676
242.0,0.006117461504469899,-0.04570691503223539,0.016344580033311813,-0.00047749187033323433,-1.183679318354351,-9.729333274414504,-0.1516557326897583,0.04707586933614331,0.4775825996804786,232.92364682121533,-0.0023985349603997466,173.00552842833997,-0.05438867493471565,-0.4449444418178093,0.8933504473481446,0.026997840128819242
243.0,0.025689415434788948,-0.026253344242574535,0.015009748706043673,-0.01895386919794258,-1.1855559649659508,-9.72988316394168,-0.07804938147187622,0.05737568276513837,1.0645735174499187,234.1847861594827,-0.11047264415207379,172.97852923847398,-0.05466413724501181,-0.45474098554689596,0.8884022035968038,0.026720078018546273
244.0,0.033519976534598775,-0.021622434297125348,0.011964330393502545,-0.02560508134153929,-1.1876338964614694,-9.729986743261168,-0.07183224924321199,0.015209030503378802,0.47222667017340964,234.84593118853326,-0.15485997799001538,172.95826999558108,-0.05483923750637683,-0.45995492472879307,0.8857679487151627,0.02665771654475702
245.0,0.04147810119360906,-0.016196058298535307,0.01067284129043223,-0.03293939506429034,-1.1890312655086839,-9.73000000000001,-0.04014686277792999,-0.06846138261206298,-0.03718076665381928,235.08918803377037,-0.19893834700610113,172.94604838709677,-0.055036838151161005,-0.4618113587675332,0.884841470951589,0.02644732120379962
246.0,0.049484275138234,-0.015231615487028567,0.010627755243571589,-0.04194129778514957,-1.189851116625309,-9.73000000000001,-0.06579054081337993,-0.06589419541735345,0.255633209335962,235.0996074577454,-0.23085279146636495,172.93918010752685,-0.05524893543598529,-0.4619242879455631,0.8847867994510001,0.026148802842254022
247.0,0.06330730025740555,-0.012998704794971084,0.010804447176417143,-0.05802752280769496,-1.1899999999999988,-9.73000000000001,-0.022263630068382202,-0.03555572403237574,0.8442668778538289,235.8442630509757,-0.3247304780850272,172.96703203089504,-0.05542066786157537,-0.4676604575262362,0.8817685261875975,0.02578300201468004
248.0,0.07214337243123745,-0.014019969747725795,0.012380938497409627,-0.06971571506127594,-1.1899999999999988,-9.73000000000001,-0.0299438563928022,-0.060273611193559035,0.3666937627466659,236.34984904025384,-0.3847357524455122,172.98452407996365,-0.055535117998016026,-0.4715173569345415,0.8797138477697726,0.025512872464115856
249.0,0.0739269608450869,-0.006390850559282663,0.009884248416867284,-0.0798443953018057,-1.1953705318221441,-9.728605056669583,0.12270740792339989,-0.6235987299262323,-1.548563248633334,236.27326570108494,-0.4535110758740203,172.9557810024927,-0.056041230053933896,-0.4708963783932285,0.880013874020919,0.0251063804430431
250.0,0.052363348653544646,-0.015886807080315382,0.009602565634579653,-0.09654346314009524,-1.2158431606479132,-9.72414123801222,0.007430567099322535,-0.17505260217265417,-2.445213098102238,233.58213322431027,-0.5574292069434212,172.82567275931086,-0.05792925135023179,-0.4499530600965712,0.8905231259375557,0.023442451086889103
251.0,0.0647671898232935,-0.002340841870328461,0.007174369471306272,-0.09343280051375413,-1.2146205050551395,-9.726038360941597,-0.17125012600125586,0.16733415115908717,2.346192075237306,233.69317346699384,-0.5416308748189591,172.8265326162146,-0.05783316552521078,-0.45087665599585036,0.8901368437854129,0.02364779064426682
252.0,0.09289388244328821,0.005806083251244544,0.00775795127034516,-0.1050646835047515,-1.2040061050621325,-9.728019180470804,-0.10107380383271723,0.08549619546011734,1.8455720225605625,235.91039863717708,-0.6099206330997502,172.88478006808654,-0.05717739647844882,-0.46800920585935174,0.881201640910945,0.02400224128422856
253.0,0.08429884738000185,0.020346834391995687,0.008170275732924292,-0.09303413386707109,-1.2002288589826784,-9.729009590235407,0.06163318606018097,-0.016885537004382514,-1.9521478026656294,236.5500693902731,-0.538047234112599,172.91147605554863,-0.056582728820032485,-0.47294650980080644,0.8786746280890664,0.024789154335499747
254.0,0.030135474256696645,0.01692799435380081,0.00731312391702884,-0.0012250006737273486,-1.2167774634930826,-9.725154315605941,0.19785560785136336,0.11169400133215923,-2.4122252744801553,232.4483673019369,-0.006627148006604744,172.8117482718894,-0.05615463143704327,-0.4409201026140039,0.8944532868453177,0.027590402206982653
255.0,0.03655115457607723,0.022300718343493425,0.0071824184136159396,0.020761171082072528,-1.2087454717516584,-9.725758775125115,0.1443728349743595,0.09362198351372014,1.9293690170032414,233.68001196457175,0.12247209127567059,172.8594030522063,-0.05484050441398294,-0.4506616224568205,0.8899311637113998,0.029105953610730203
256.0,0.04731143895615834,0.009029696573664764,0.008812423969958218,0.02653379681682819,-1.232904267407361,-9.722750355304502,0.09731356075948432,0.13085996008002193,1.5983331571502692,235.1908058951019,0.15545901861080824,172.7183934034644,-0.05530303199949365,-0.46240692940952044,0.8840028225625296,0.030710476196181724
257.0,0.053003026720668055,0.005920584582313502,0.0075057030091210735,0.03061021638076434,-1.2470659654665255,-9.721213887329679,0.07946422071263988,0.004226492867578216,0.7875463244311083,236.33612875400257,0.15786096607684647,172.63669042550964,-0.055457975401012334,-0.4713374526402444,0.8793844297397904,0.03169316141293371
258.0,0.06078181639063705,0.008053156416278942,0.0063487703706406945,0.028106712947632097,-1.2574546591751008,-9.720445653342267,0.11102594588906677,0.04898315519885916,0.511015392991051,236.92325870943858,0.15095109235741966,172.57493199794544,-0.05581848871264364,-0.4758961074153487,0.8769972060170514,0.03221571679965681
259.0,0.06677957692269693,0.012339106278732062,0.0051812013856849335,0.023004969377041856,-1.2643354376956584,-9.72019885108265,0.05944574552649951,-0.015339354872631925,0.28351017661494116,237.35531941574806,0.13204976152308645,172.53393777316626,-0.05618090458082048,-0.47924301447489326,0.8752563638389523,0.03247408772633232
260.0,0.07192845394963834,0.013451989659981962,0.005651887616259307,0.021213045890465257,-1.2682680281717356,-9.720000000000015,0.011978600354262368,0.0004477381794425611,0.043920143203966026,237.47136551874456,0.12693683392106597,172.51050622639752,-0.05639488998815657,-0.4801318082206548,0.8747636706357815,0.0326011147999757
261.0,0.0715324842065333,0.014259339440851244,0.007205311138869157,0.020469208211143706,-1.26936505157497,-9.720000000000015,0.0020060424249158013,0.008904650557274532,-0.0230002564439252,237.5,0.12530091478093403,172.5038772413592,-0.05646790792999805,-0.48035025947214094,0.8746374291300087,0.032637160455785574
262.0,0.07147373441836609,0.015893011818866425,0.00778938939410774,0.020073313782991212,-1.2698582600195505,-9.720000000000015,0.026357869181051655,-0.01398426040337451,0.04624842738708892,237.5,0.125,172.50085532746823,-0.05650739307429124,-0.48034748538123184,0.8746346252101652,0.03264930543010751
263.0,0.050937062712604356,0.03550388616358767,0.008075828616897469,0.03637849462365592,-1.2671096774193558,-9.720000000000017,-0.10958804976920046,-0.2703327949133197,-3.71880638259189,236.1443010752688,0.21618279569892473,172.51677419354837,-0.05637574225806448,-0.46980778547957014,0.8801689038408598,0.03259164514838708
264.0,-0.00884802126670206,0.022575175405026158,0.011427129036373142,0.10145089605734764,-1.2155082437275984,-9.72487455197134,-0.15454659086700492,-0.38626101296659787,-4.568052181194935,231.21417562724014,0.598010752688172,172.81663082437274,-0.053932237168458755,-0.4311909860014337,0.8990156682107524,0.032080192233691754
265.0,-0.03698622261491785,0.014438597982555616,0.010701866538746656,0.1332784434203789,-1.1864223246287753,-9.727598566308254,-0.04957256874084029,0.04251952896512359,-1.841122421685734,228.6151523297491,0.781321044546851,172.98089605734765,-0.05266653216487454,-0.4108546085583205,0.9089049419717355,0.03164740487721454
266.0,-0.04067034828970313,0.014180315025476321,0.010526594552401007,0.14451800958897743,-1.176598259088582,-9.728960573476712,-0.0036643464062818924,0.03605018189695609,-0.6095224712563423,227.7516133105246,0.844656123446446,173.0630286738351,-0.05208383836493968,-0.4042160647288179,0.9123325467483308,0.031415080713289564
