time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
335.0,0.1140672136675284,0.01260567232400435,-0.061394140346933426,-2.790648308418568,0.7016820276497694,9.363763628189277,0.5261125004683226,-0.734186851373122,-0.0003711457045446065,127.42484194110374,-16.53920773856356,-4.280222031771009,-0.4376601187810871,-0.031151235111310932,-0.14541363591948595,0.8866385809829904
336.0,0.10329070682304725,0.0219739860923419,-0.054648504460609926,-2.6378788107305566,0.7434447897688707,9.405305973705968,-0.0767848484333627,-0.28519627729231956,-0.2112517322492644,127.4493853455742,-15.610895665445106,-4.5140822988848255,-0.43792354934678257,-0.025677327700155874,-0.1391627718806339,0.8877054938850222
337.0,0.09956019361983355,0.0264984013860608,-0.07105828242774978,-2.441958587861251,0.7238806130103954,9.45938297074268,0.25729479244811204,-0.8268725663558747,-0.34157618645732857,127.88416239104419,-14.422467614671525,-4.368353249026542,-0.4351449395887185,-0.02161687474045297,-0.12953747114132103,0.8906111163576697
338.0,0.08729012828119923,0.019732973313014664,-0.07287709558051533,-2.3660157809487212,0.7327624937593281,9.480237315426418,0.06337521880470118,-0.07165077963741812,-0.11143214810671306,128.09808348210746,-13.966121076218531,-4.412564704765042,-0.4337408166397565,-0.01925798271778746,-0.1262151697551609,0.8918798930758647
339.0,0.09336472619897136,0.017507077117711482,-0.07524451234759909,-2.3383016224439386,0.7294092338415614,9.487910610056698,0.01543213002728034,0.3173384809617038,-0.057279100916344056,128.19041898431925,-13.798812453548926,-4.38867178140354,-0.43311359139254324,-0.018678608758953677,-0.12488533712524821,0.8924183888212862
340.0,0.08601416033450873,0.019275811984354976,-0.0707904589387765,-2.394504113833336,0.7433221284415181,9.473025965550622,0.16394206347754187,0.5343412834916046,-0.08189895906032257,128.2644443231888,-14.139277578540977,-4.475561889165672,-0.432402845642508,-0.019221585719722614,-0.12785318307107266,0.8923462779628704
341.0,0.08794331422576898,0.022108950582593385,-0.06923719605859653,-2.489973773931288,0.7629049117680113,9.446344648008697,0.12172525383087933,0.5729166666666667,-0.025801065902364088,128.30204586752086,-14.711250983477576,-4.618733842868383,-0.4318621117977969,-0.020389590767112508,-0.13280833005638606,0.8918464068547453
342.0,0.0988205762241954,0.02378854295455397,-0.0616784683975872,-2.562925705293919,0.7782394814731554,9.426059720505037,0.12169364205162789,0.5632118504364767,-0.08888295680191825,128.31712234461054,-15.152565471507248,-4.723691974822974,-0.431442022293657,-0.021267487448203518,-0.1366386319845641,0.8914605635427675
343.0,0.11553145254954852,0.022397811996553146,-0.05545764489902964,-2.6072338990671007,0.7859529429395674,9.413604211157322,-0.01581525607882807,-0.1491818403207073,-0.128086246300251,128.34682336742722,-15.417451107114758,-4.767014162077104,-0.43109030653628566,-0.02189547383425125,-0.13884498294743547,0.8912821689311006
344.0,0.12374114870180959,0.017963545764489903,-0.053037353415008814,-2.5913573863849235,0.7586892585515715,9.420676070585596,-0.2832192967667004,0.42816984189427143,-0.12538870780412872,128.38896772320257,-15.32089936682777,-4.593624723689633,-0.4308388418161553,-0.02279360506312989,-0.137450962323817,0.8916000283854111
345.0,0.11539207972724888,0.009500206061968455,-0.05075830804390995,-2.6471687085534445,0.6979506200591957,9.410195946199096,-0.5056409463864224,0.17777059683039226,-0.5956244614289461,128.459796841632,-15.66150575100221,-4.232440242029148,-0.4301300379011652,-0.026783310165973552,-0.1387550022333371,0.8916228753486196
346.0,0.11289859050128385,0.007945810494435457,-0.05322456049552458,-2.6460731472066623,0.6004213422693652,9.415090105278935,-0.6318247135825767,0.1872742249151138,0.49411536246430954,128.43941173664496,-15.655056893578795,-3.644086272003541,-0.4303221741219365,-0.031339097679916494,-0.1364506196165679,0.891635227703494
347.0,0.1108466576574457,0.008598247122756298,-0.05275854677955203,-2.6554581763907876,0.5492080859936237,9.416370312090212,-0.28430643157305,0.6202085691283448,0.07762088605775141,128.08841044102488,-15.711568244848669,-3.3351011424458905,-0.433089980594931,-0.034301919678255806,-0.1356416810680719,0.8903574358546695
348.0,0.09825967815995809,0.007615409950048488,-0.0472250641057477,-2.7331932896116005,0.5172515646333185,9.395781536847625,-0.21915951004301598,0.689874150811222,0.09093475459457201,127.9720917272001,-16.186109653502225,-3.152700059814605,-0.433782701634995,-0.037667632227011465,-0.1385955218086229,0.8894553012986959
349.0,0.09988945842732459,0.005351202783274216,-0.04305054486618172,-2.793633473699435,0.49709202561964516,9.379409164137726,-0.08994825470304857,0.27144495727590434,0.08357947500812488,127.85014916621142,-16.556367015316546,-3.034593796532757,-0.43456854805074085,-0.04013689903471512,-0.1409746217139477,0.8886112654650161
350.0,0.11079688911774982,0.009950057200711331,-0.03709924867976577,-2.8345057518735084,0.4911112969880099,9.367651642875881,0.006360475136205655,0.5102360084794718,-0.036705822797162696,127.78759378433459,-16.80366318713825,-3.0028959766073924,-0.43498702062235073,-0.04149752091127311,-0.14272417824748002,0.8880709070644928
351.0,0.12097654640140872,0.011660297478550822,-0.03199655314525497,-2.891287512644712,0.4859267168708554,9.351024877299462,-0.01490202690045334,0.30524334045183765,-0.10369131917125622,127.77536903825259,-17.14726757146604,-2.9729391461541343,-0.43486508388408085,-0.042967609769397924,-0.14533629615244842,0.887639764482972
352.0,0.1343461841070024,0.010575924468922108,-0.027927616050354064,-2.918295830055076,0.48252557041699473,9.343877261998422,0.006009047993705743,0.14801337529504327,-0.07550157356412274,127.77871754523997,-17.3154012588513,-2.9528914240755313,-0.4347229725334382,-0.04371208183477576,-0.14658323123367428,0.8874756349488594
353.0,0.14886546026750594,0.012786782061369002,-0.022706530291109372,-2.9402187254130605,0.48231313926042496,9.337614476789927,0.08048780487804878,0.18109756097560975,-0.10462234461054287,127.76803697875688,-17.448377261998427,-2.953422501966955,-0.4346295515011801,-0.04422687012431156,-0.14761254097088905,0.8873214576837138
354.0,0.13923210070810388,0.016015735641227383,-0.026719905586152642,-2.9415106215578284,0.487916601101495,9.336853658536583,0.06086742722265932,0.23911782061369,-0.13328088119590872,127.82111526357198,-17.456092643587727,-2.987785208497246,-0.4343313393265146,-0.04397554636113295,-0.1477990123461841,0.8874547171966958
355.0,0.1327435090479937,0.017976396538158933,-0.02657002360346185,-2.96366640440598,0.48933595594020446,9.328832022029896,0.04176829268292683,0.3328997836349331,-0.10221774193548386,127.84850019669551,-17.589695613690008,-2.99625295043273,-0.43403003897482295,-0.044346881929583,-0.14891370603933912,0.8874004095818255
356.0,0.13123485444531863,0.027098347757671132,-0.02457848151062157,-3.002179386309993,0.48980173092053486,9.3163987018096,0.06456038552321007,0.35026185090479933,-0.1064737411487018,127.8841930566483,-17.828994148308418,-2.9989624311565697,-0.43363874809795444,-0.04516177789712825,-0.15076165090007868,0.8872376728255311
357.0,0.136544846577498,0.03571852871754526,-0.02324488591660111,-3.034759047993706,0.4905782848151061,9.30627596380803,0.09956849921321795,0.08120451416207711,-0.10797477380015735,127.90530217348544,-18.027727920928402,-3.0045215381589303,-0.43336349362962234,-0.04585964755743509,-0.15233367891778127,0.8870638100861526
358.0,0.13857887490165227,0.04007297403619199,-0.026682926829268306,-3.0245206530291107,0.49892623918174656,9.30880330448466,0.04018243509047994,0.09980084579071598,-0.1713008949645948,127.94924886900078,-17.9638387588513,-3.0634502852084973,-0.43300436863335956,-0.04519028006904012,-0.1520491911040519,0.8873251224624312
359.0,0.12734185680566484,0.03779858379228956,-0.027680173092053513,-3.0283288749016526,0.5098945712037763,9.306256490952011,0.0412101691581432,0.20015243902439023,-0.14928452006294257,127.97671616837135,-17.982801435877263,-3.1459136506687644,-0.43265582765538946,-0.044665156957907154,-0.15252832478992917,0.8874369747513766
360.0,0.13079838709677422,0.035870967741935496,-0.02695967741935485,-3.039870967741936,0.5199354838709677,9.302774193548395,0.033921370967741934,0.13659274193548387,-0.10892137096774193,128.0041330645161,-18.053477822580643,-3.201915322580645,-0.43242015241935494,-0.04452229147580644,-0.15321970212903221,0.8874408857903227
361.0,0.13388709677419358,0.04394354838709679,-0.025370967741935493,-3.066298387096775,0.5245806451612902,9.292790322580643,0.047076612903225803,0.31169354838709673,-0.10509072580645161,128.03568548387096,-18.2211189516129,-3.2299899193548383,-0.4321723204193548,-0.04492886483870969,-0.15461814537096774,0.8873007515887097
362.0,0.13665952006294257,0.04305232100708106,-0.023282651455546824,-3.075181746656176,0.5304370574350903,9.28963768686074,0.09695244885916601,-0.06467594413847366,-0.04765932336742722,128.05214766915813,-18.2756798288749,-3.2706517997639653,-0.43191539300098347,-0.04478338035267507,-0.15519086199842644,0.8873317567932728
363.0,0.13604366640440602,0.03983320220298979,-0.02639358772619985,-3.06772757671125,0.5412977970102282,9.291604051927614,0.05657085955940205,0.26703383162863886,-0.10585906766325727,128.05855871361132,-18.232469512195124,-3.334065204563336,-0.43189454776239167,-0.0440430723597561,-0.15514213847521638,0.8873879340617621
364.0,0.1407234461054288,0.044384343036978774,-0.028345987411487028,-3.0869404012588504,0.5463908339889852,9.285402832415414,0.0300243410700236,0.18754917387883555,-0.08231461447678992,128.07282774390245,-18.351164191581432,-3.3634539732494098,-0.4317063293973249,-0.044222039958103844,-0.1561794042618017,0.8872864330792684
365.0,0.13116817466561762,0.035845397324941006,-0.033104445318646744,-3.0929984264358756,0.556151062155783,9.28237883556254,0.019422452793076316,0.21499434500393388,-0.07714521046420142,128.068243509048,-18.38750245869394,-3.4228560188827695,-0.43168595552930766,-0.04397415749921321,-0.15668053848170732,0.8872201032049567
366.0,0.12699134539732493,0.02728560188827696,-0.03165302911093628,-3.0913540519276155,0.5676239181746654,9.282552321007072,0.05630900865460268,-0.008354642014162084,-0.09016030684500392,128.0710169158143,-18.37555566483084,-3.4920731707317074,-0.4316666876396539,-0.04345188811250984,-0.15684649326907946,0.8872293189976395
367.0,0.1377616050354052,0.02251062155782849,-0.028645554681353273,-3.0949122738001567,0.5727332808811956,9.281553107789135,0.02498770653029111,0.19957956333595592,-0.07098495279307632,128.1070564516129,-18.399451711250983,-3.5226199842643586,-0.43146282398033053,-0.043284060987018105,-0.15712101651966956,0.887286774625492
368.0,0.1434677419354839,0.025370967741935497,-0.02713709677419356,-3.1319274193548394,0.5768387096774188,9.267645161290318,0.029183467741935486,0.3226310483870968,-0.08119959677419356,128.11703629032257,-18.62585685483871,-3.545362903225806,-0.43132703150000007,-0.04398355739516129,-0.1589567125564516,0.886993359403226
369.0,0.1373811959087333,0.023232887490165232,-0.02931982690794651,-3.1637395751376873,0.5854411880409126,9.256576317859952,0.0444138473642801,0.3451563729346971,-0.075022128245476,128.12403373328087,-18.82329735444532,-3.6071080841856804,-0.43110504911978753,-0.0442507296402439,-0.16070405721872544,0.8867707479268294
370.0,0.13029484657749804,0.019481313926042493,-0.027524783634933138,-3.1820123918174676,0.5932891424075533,9.250412470495675,0.016548239575137687,0.2773234657749803,-0.060742033831628635,128.12552493115658,-18.932114230920533,-3.6507314614476787,-0.43092036238021236,-0.0443401741048387,-0.16171149516286387,0.8866738140180961
371.0,0.1246034524746169,0.018024259113558885,-0.02544441946723616,-3.216624667490915,0.5970074744295834,9.237389222959056,0.04902992815930464,0.40010326514555467,-0.10704872428908621,128.12609411880408,-19.14451693688884,-3.682829008373609,-0.43074993906510617,-0.044908701863287256,-0.1634535446743659,0.8864074202851617
372.0,0.11857306770072311,0.014000917912404931,-0.02641005395076993,-3.2394146154134367,0.6011487018095989,9.228470083548768,0.013525216833389532,0.2269472856018883,-0.05271791053163988,128.125295043273,-19.28931873103293,-3.719715915477127,-0.4306695216341464,-0.04518948545996779,-0.16469852264048743,0.8862033990283993
373.0,0.11718631748529468,0.005156045108838186,-0.022482859390805895,-3.2532456633322093,0.6060582218725412,9.223922295904995,-0.023664343786295006,-0.025963808025177018,-0.07677447454198044,128.13065499606608,-19.373974373384286,-3.7394557154096884,-0.4305626582297405,-0.04531760353564872,-0.16544578304634516,0.8861114045940579
374.0,0.12520212805814696,-0.002182008916863362,-0.020175340002247952,-3.2443647671499765,0.6067977970102283,9.22694541231127,-0.033222809186617214,0.12913060582218722,-0.15372457007980217,128.1702399685287,-19.321477745307405,-3.7461784871304937,-0.43025375281667977,-0.04502028687797384,-0.16508018189689405,0.886344509173504
375.0,0.14357273987486419,-0.0031130343561500133,-0.015205687310329327,-3.262009291521487,0.6033988985051144,9.221049417406617,-0.018799642201491138,0.19728560188827693,-0.06429835899741486,128.20584185680565,-19.43262124873553,-3.749097308081376,-0.43000549143981115,-0.045474176731669855,-0.16587821808849423,0.8862900569274286
376.0,0.15915656963021244,-0.00014791502753737254,-0.013029110936270653,-3.278646734854445,0.6024736428009443,9.215392604248622,0.06428009441384736,-0.14006687647521637,-0.11034618410700235,128.2363886703383,-19.534441384736425,-3.74213217938631,-0.4297488717844219,-0.04587627081667978,-0.16665497192289536,0.8862446145727773
377.0,0.150390243902439,-0.0006262785208497248,-0.015235247836349334,-3.249628638867034,0.6000047206923684,9.226317859952793,-0.0118705743509048,0.2426435877261998,-0.04468922108575924,128.27827498033045,-19.355891030684496,-3.714614476789929,-0.42954657614319447,-0.045276407282454766,-0.1652256253123525,0.8866430294712823
378.0,0.1447946498819827,0.002439811172305271,-0.013766325727773407,-3.2849449252557035,0.5998410700236037,9.213473642800944,-0.02113001573564123,0.24077498033044845,-0.08443154996066089,128.278884736428,-19.572477380015734,-3.732258064516129,-0.4293538224382377,-0.04605112168056648,-0.1669373615043273,0.886373643645948
379.0,0.14921715184893783,-0.0023843430369787574,-0.013555861526357198,-3.3083733280881193,0.5982580645161291,9.205470889063728,-0.04218381195908733,0.29802321007081034,-0.10067368214004721,128.287711447679,-19.71348593627065,-3.714516129032258,-0.42923329527262,-0.04670027698111723,-0.1680100121880409,0.8861940796679779
380.0,0.16246774193548388,-0.0006209677419354843,-0.008798387096774194,-3.351137096774194,0.5978387096774196,9.189443548387096,0.007207661290322579,0.5100806451612903,-0.07893145161290323,128.2609879032258,-19.982913306451614,-3.708064516129032,-0.42923116228225816,-0.04777708950000001,-0.17005521724193548,0.8857473561935483
381.0,0.1570241935483871,0.0024758064516129026,-0.007701612903225807,-3.3860564516129035,0.5988951612903228,9.176879032258064,-0.0019657258064516123,-0.12484879032258067,-0.07565524193548387,128.26174395161289,-20.199899193548386,-3.724445564516129,-0.429123267951613,-0.0485174360483871,-0.17175706479032257,0.885431057314516
382.0,0.1421774193548387,-0.001459677419354839,-0.013241935483870971,-3.332806451612904,0.5994838709677421,9.19597580645161,-0.08750000000000001,0.1543850806451613,-0.08573588709677418,128.28709677419354,-19.86633064516129,-3.7059475806451614,-0.42915432789516117,-0.047279259040322576,-0.16917557271774192,0.8859780590887095
383.0,0.14253225806451614,-0.0012016129032258063,-0.011967741935483871,-3.3539112903225803,0.5997419354838712,9.189322580645161,0.004334677419354838,0.2679435483870968,-0.08039314516129033,128.30040322580643,-19.998840725806453,-3.709425403225806,-0.42903260154838696,-0.047770099685483874,-0.1702273943790322,0.8858117869999997
384.0,0.14437442396313366,0.0011136712749615974,-0.013630952380952382,-3.366799155145929,0.5999193548387101,9.18436290322581,0.03005712365591398,0.2358030913978495,-0.10277217741935483,128.30675403225806,-20.080407546082952,-3.7267041090629798,-0.4289241077734254,-0.04802052024500768,-0.17088321105184326,0.8857280584665896
385.0,0.15439285714285716,-0.0010076804915514588,-0.008037250384024579,-3.38923425499232,0.6000000000000003,9.175814516129035,0.08430779569892473,-0.07819220430107525,-0.12308467741935483,128.32620967741934,-20.21633784562212,-3.7391081029185864,-0.4286647630480031,-0.04847187158218126,-0.17196263068317968,0.8856204858502303
386.0,0.16678379416282646,0.004200076804915515,-0.006367511520737328,-3.409335253456221,0.6000000000000003,9.167814516129031,0.1060027841781874,0.3393601190476191,-0.13329733102918587,128.38467741935483,-20.343010752688173,-3.744705261136713,-0.4280833932092935,-0.048748840600614435,-0.17299366583832565,0.8856856600963899
387.0,0.15518701996927803,0.00832910906298003,-0.006567972350230415,-3.4373613671274956,0.6038095238095238,9.156740783410138,0.06957325268817204,0.2847182219662059,-0.09818788402457757,128.43845046082947,-20.518694796466974,-3.774474366359447,-0.4275613592584487,-0.049129630403993846,-0.1744477627511521,0.8856305475241935
388.0,0.1432910906298003,0.011144393241167436,-0.00956221198156682,-3.4494347158218113,0.6082273425499232,9.152705069124423,0.0679771505376344,0.25241455453149003,-0.07608486943164362,128.47224942396315,-20.596923003072195,-3.802332949308756,-0.42728537270583716,-0.04916439608909371,-0.17517352331105993,0.8856168171612904
389.0,0.14296121351766514,0.015199692780337944,-0.008793394777265746,-3.4658448540706583,0.614436251920123,9.145965437788018,0.05089045698924731,0.22929867511520738,-0.07715533794162827,128.48914890552996,-20.699239151305683,-3.8408026113671276,-0.4270701444512288,-0.049214454490015366,-0.1761220296808756,0.885528888453917
390.0,0.1545007680491552,0.014615975422427038,-0.007195084485407066,-3.477261136712749,0.6175407066052228,9.141506912442395,0.0321236559139785,-0.1199020737327189,-0.054857910906298,128.4971198156682,-20.774644777265745,-3.859917434715822,-0.4269491972780337,-0.04933564529339477,-0.17674140527188942,0.8854566166866359
391.0,0.16425602262935074,0.01445955565546439,-0.0036466224570079805,-3.4919150088044653,0.6190929339477728,9.13602489603237,-0.002452722827919522,0.23623201641002584,-0.08179711794237758,128.49956797235023,-20.85972296373309,-3.869474846390169,-0.42687069618641116,-0.049590342938743384,-0.1774740548853921,0.8853367936994305
392.0,0.1495603855232101,0.009807238394964595,-0.009764752163650671,-3.4869171911880397,0.6234006687647522,9.137130409126666,0.03846749606608969,0.08361526357199055,-0.06504351888276946,128.5,-20.827592692761606,-3.899401308025177,-0.42689852492781255,-0.04924148979858379,-0.17734038913296618,0.8853688176186073
393.0,0.12942938630999212,0.006492328874901653,-0.014874311565696307,-3.4769626278520835,0.6321479150275375,9.14060149488591,0.033472659323367425,0.22688827694728558,-0.10663970298977182,128.5,-20.76125098347758,-3.9524980330448463,-0.4268089723308418,-0.04861664273800157,-0.17703066730841854,0.8855073137972067
394.0,0.12060582218725413,0.008234067663257278,-0.020594413847364285,-3.4859813139260414,0.6363965381589303,9.13667977970102,0.03231092643587726,0.18431107395751375,-0.10122811762391817,128.5,-20.82205694335169,-3.978265145554681,-0.4266839640928403,-0.04862293073190402,-0.17757955626711253,0.885457027515539
395.0,0.11993863099921323,0.0076758457907159724,-0.0196498819826908,-3.502905586152635,0.6366325727773408,9.130441384736425,0.013517899291896143,0.19407946498819825,-0.11533733280881196,128.50944138473645,-20.92471479150275,-3.979346970889064,-0.4265522142895359,-0.04902145922423289,-0.17838358524940995,0.8853379348615262
396.0,0.11217230527143981,0.010281667977970102,-0.02165420928402833,-3.5059177812745874,0.6381353265145557,9.129441778127457,0.055268981117230526,0.24478265145554678,-0.11175993312352478,128.53697875688437,-20.946965971675844,-3.988542486231314,-0.426365949418568,-0.049007148435877265,-0.17858286887962235,0.8853930680680566
397.0,0.11055507474429582,0.011852084972462627,-0.02228265145554682,-3.4213105822187253,0.6377655389457122,9.1594179779701,-0.11681377852084975,-1.8853043863099919,-0.10072654405979543,128.60582218725415,-20.419022915027533,-3.9750196695515343,-0.4261772058107789,-0.04693401824232888,-0.17450602042722263,0.8863575071772227
398.0,0.10130672324004344,0.00845023603461841,-0.03331125660334945,-3.1588874339665054,0.5710486680903677,9.253972237832976,-0.234768976434004,-0.5906384642763477,0.020336852778089998,128.50375594769773,-18.799704429864,-3.5312886366190845,-0.42804680333012063,-0.04416397906394477,-0.1603455210630737,0.8881755584309694
399.0,0.09061668727286351,0.013522161028061894,-0.036271027687235405,-3.050085422052377,0.550593458469147,9.293320220298977,-0.06642922708028924,-1.2584672736128282,-0.13499166385673073,128.61708534712074,-18.122990895807575,-3.3893002322880372,-0.4276408503330711,-0.04248994906672661,-0.15467604459106066,0.8895084255127195
400.0,0.09521973698999664,0.020406504065040656,-0.03750252894234013,-2.8665063129893973,0.5375984414222024,9.35233037353415,-0.16447725825184517,-0.07611648121089498,0.10197959986512309,128.63505254580195,-16.998939249185117,-3.284112622232213,-0.42814435155145925,-0.0389440510951257,-0.14564419477089657,0.8909541250627554
401.0,0.09324558840058446,0.02225281930238658,-0.04109115432168148,-2.8340792776591366,0.5304923757071672,9.364543628938595,0.0009389869244314508,0.09976630699486719,-0.002909688659098568,128.58022788580422,-16.796760143868717,-3.2453804653253906,-0.4286610999472481,-0.038566261141583305,-0.14389536630991723,0.8910598179137537
402.0,0.09560522273425498,0.03377112135176653,-0.04340552995391707,-2.846036866359448,0.53957910906298,9.36111674347158,0.19542050691244242,0.46211597542242705,-0.04073540706605222,128.5888440860215,-16.866657066052227,-3.2984447004608297,-0.4285824447096774,-0.03842554898617512,-0.14467801587403994,0.8910031564946235
403.0,0.08845929339477726,0.030568356374807995,-0.04225960061443934,-2.9194854070660528,0.5589754224270351,9.337374807987711,0.04099462365591399,0.38807603686635944,-0.037864823348694315,128.60048963133642,-17.318817204301077,-3.425384024577573,-0.42825158071889396,-0.039140353855606755,-0.1486368438894009,0.8904754311198153
404.0,0.08559902214229514,0.03286416769697652,-0.042156082574650644,-2.94505292046008,0.5718730658274321,9.32971668352628,0.07868464557341427,0.3664714931999551,-0.143380376344086,128.6418452146791,-17.474634240005994,-3.508087698100483,-0.42786998264242637,-0.03909685842812184,-0.1501114852343861,0.8904173100456891
405.0,0.09203651980068188,0.029471685212243835,-0.03972402682552173,-2.9806181390730955,0.5779066726611964,9.31773890075306,0.04423336752088719,0.06672409473230677,-0.12255588260087669,128.7368938148627,-17.69504163388408,-3.548159257802255,-0.4269887165549061,-0.03950589640721591,-0.15199007747369897,0.8905092069364111
406.0,0.09589955415683188,0.022409426398411453,-0.039671612153909575,-2.951106178112473,0.5798081750402757,9.326135776104302,-0.1394594619909333,0.09499105503727848,-0.13034941553332585,128.77930880259262,-17.516292945187516,-3.5496574219774457,-0.4267112617483423,-0.038737324979768464,-0.15063026148645609,0.8909077932617735
407.0,0.09369656438499868,0.00897980592709153,-0.03446798546326478,-2.989055486868233,0.5589644449439886,9.31537016222697,-0.2117954085646847,0.47087852646959644,-0.14494117867445955,128.80248374920384,-17.749405230227417,-3.4277823048967813,-0.42637801111685586,-0.0404995448743022,-0.15202405573582856,0.8907515429873364
408.0,0.10910306845003934,-0.0037450826121164446,-0.029913453973249425,-3.009913453973249,0.548772619984264,9.30959087332809,-0.11890243902439024,0.08934893784421713,-0.0019669551534225033,128.7494590873328,-17.875491738788355,-3.3664929189614474,-0.42670878177025984,-0.04152916498033044,-0.15276422478363494,0.8904249424232888
409.0,0.12498445168783484,-0.0058720167846839765,-0.028043535274062427,-3.0188314413098056,0.546639316623581,9.307386759581885,-0.024453467460941895,0.07171424824847325,-0.005399760218800349,128.71852871754524,-17.926079952043757,-3.353602337866697,-0.42694366540744066,-0.04190532129144655,-0.1530778315173654,0.8902395815615751
410.0,0.13832228091866172,-0.006629950170469446,-0.02424600052452138,-3.054124611292196,0.5452826795549061,9.295620995841292,0.0026975384961222884,0.2647615301037803,-0.053201453673522914,128.7078579858379,-18.144737458319284,-3.3610556929302016,-0.42690838814431825,-0.042766486141395964,-0.15475030634483533,0.8899263132040762
411.0,0.1495073245663332,-0.012882244951481771,-0.020797272488853928,-3.0982424787381513,0.5427514892660447,9.280493424749913,-0.018074912891986063,0.3875931962084598,-0.0833965568918362,128.67992722265933,-18.42167537746806,-3.3488254467798138,-0.4269775961492638,-0.04389457860177588,-0.15682972053276384,0.889474205079615
412.0,0.13972612491101868,-0.008716496197220036,-0.020241279832153167,-3.106440672885991,0.5442380577722827,9.27866449364954,-0.008009722378329774,0.12538589786819526,-0.02706904949233824,128.67434107002362,-18.47127730321082,-3.361381645498483,-0.4270142501784871,-0.04401751511992806,-0.15724833419242445,0.8893750319953541
413.0,0.14579933310853846,-0.012926304746918436,-0.01738263834251246,-3.1030983852234835,0.5431300438350006,9.279572215353483,0.021639316623580984,0.02854169008279945,-0.0715842887115507,128.6611526357199,-18.44974172005545,-3.3542500280993597,-0.42711996726076207,-0.043992050242890865,-0.1570744401803979,0.8893593396758832
414.0,0.15723760818253343,-0.01964594807238395,-0.013164437450826124,-3.1077757671125097,0.5476664044059798,9.277822974036185,-0.035493705743509046,0.07619000786782061,-0.07665715971675846,128.7065843823761,-18.477035798583792,-3.3827989771833202,-0.42674451531471286,-0.043812038810385534,-0.15739128036900077,0.8894956106129029
415.0,0.1485865460267506,-0.022494885916601107,-0.014372934697088911,-3.088487411487018,0.5429763965381589,9.284901258851296,0.01807631785995279,-0.1496066089693155,-0.06896390637293469,128.74278865066879,-18.355492722265932,-3.3490607789142404,-0.4265409508619198,-0.04355968899213218,-0.15634134852753734,0.889787860350511
416.0,0.14102261998426435,-0.017924075531077895,-0.04018568056648308,-2.880124901652242,0.5388839496459479,9.348715774980327,0.16383261211644376,-0.8046174272226594,0.0020394866247049545,128.7777328383163,-17.080883654602673,-3.3004499409913457,-0.42696945793371366,-0.038983440798977184,-0.14632200152025962,0.8914227008762783
417.0,0.1263701809598741,-0.006695908733280883,-0.041576711250983486,-2.823808418568057,0.5521274586939419,9.366265145554678,0.09975904799370576,-0.07478855232100712,-0.061455055074744296,128.78606904012588,-16.734746262785208,-3.3700334382376083,-0.4271452575515341,-0.037096056278520854,-0.14392858190125885,0.8918458802163649
418.0,0.12075,0.0028629032258064508,-0.037967741935483884,-2.829427419354838,0.5597096774193551,9.365177419354843,0.11602822580645163,0.06703629032258064,-0.08140120967741934,128.79062499999998,-16.770362903225806,-3.413306451612903,-0.4270362108064515,-0.03685189400000001,-0.14439362562096775,0.8918519047258064
419.0,0.1305568450039339,0.008015145554681352,-0.03494394177812747,-2.8337618017309207,0.5651451612903228,9.363927419354845,0.08538921125098349,0.00480182926829268,-0.07639407946498819,128.81279873131393,-16.79903373328088,-3.4581149193548386,-0.426872135673092,-0.03667254930074744,-0.1447446207175452,0.891892743965185
420.0,0.1468872934697089,0.009309992132179389,-0.038766325727773415,-2.7614333202202994,0.5643387096774195,9.38487096774194,0.23752827498033044,-1.2903410208497246,-0.7791244590873329,129.0785515833989,-16.348912027930766,-3.4465221774193546,-0.42506368332848143,-0.034739324606018876,-0.14128137114103068,0.8933446496721087
421.0,0.13656864673485444,0.013517899291896148,-0.03524606608969316,-2.7759706923682144,0.5756048387096775,9.3806935483871,-0.16508162863886705,0.5935139653815895,0.19806377852084978,128.98592397718332,-16.445499360739575,-3.513508064516129,-0.4257257718335956,-0.0346884371618804,-0.14226859163906372,0.8928902866626673
422.0,0.12376416207710464,0.010561369000786783,-0.039780291109362716,-2.7711748623131394,0.562435483870968,9.38356451612903,-0.099224282061369,0.36076907946498826,0.09290789732494101,128.97053255310777,-16.41299665617624,-3.4327620967741934,-0.42582411983615254,-0.03521629728658536,-0.14172174975098345,0.892924178786979
423.0,0.1209103068450039,0.012579071597167583,-0.03934579071597169,-2.8035995279307637,0.555951612903226,9.374467741935486,0.029747738001573557,0.5045780881195909,-0.021262785208497226,128.9571916797797,-16.613655586152635,-3.4026209677419352,-0.42576594011565694,-0.036268835090873315,-0.1431333169964595,0.8926892061313927
424.0,0.1212741935483871,0.021193548387096778,-0.03568548387096776,-2.882209677419355,0.5516209677419355,9.35058870967742,0.1051915322580645,0.5684475806451613,-0.16350806451612904,129.0554939516129,-17.09264112903226,-3.3803427419354835,-0.4248066558225807,-0.03808628133064515,-0.14684738681451615,0.8924609272419352
425.0,0.13102950432730134,0.026808615263572,-0.029254327301337542,-2.9354789535798584,0.5508566089693157,9.333967741935481,0.023655094413847364,0.37279209284028325,0.018536093627065292,129.11925403225806,-17.41852871754524,-3.3783376770259634,-0.42416141162863896,-0.039226283690794644,-0.14939383107690798,0.892304799788552
