time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
617.0,0.013892885242216475,0.022141489640702866,0.0017904724438949468,5.9285771608407325,-0.2510230040088419,7.798228204263612,-0.22205155764115245,-0.5810301225132066,-0.15622318852796824,65.89449041811847,37.20418692162152,1.849269533737964,0.7950013218997602,-0.26038479272972165,-0.18531223101412458,-0.5155575881733168
618.0,0.0014919823161365251,0.022253165861151704,0.004079080963620697,5.884032314263235,-0.25196320857217785,7.8310379716009155,0.07634601785245963,0.09334150556367315,0.1482053290434978,65.56699648289685,36.87284425227605,1.8515489186429883,0.7972272059891254,-0.25857145786255664,-0.18314881769843772,-0.5137595206369
619.0,0.02436311865422801,0.024650200442096593,-0.011089299763965372,5.918634820726087,-0.2399785320894684,7.805772057997078,0.35639857536248176,0.4614484985575662,0.21455125323142632,65.64175236971263,37.12620827245139,1.7628148299052113,0.7963230300723279,-0.2605635686344273,-0.18388597832003295,-0.5139230497205237
620.0,0.015196152261061779,0.022127711588175787,-0.012780440972612488,5.84901556704507,-0.22109602487729954,7.85839217339178,0.27983619244314567,0.5544857700161103,0.13864083398898505,65.2739963845491,36.61445782286164,1.6197762705593646,0.7991713188541363,-0.2581601171060001,-0.1798899053835188,-0.5121117438602618
621.0,0.029235172904724435,0.008648533213442736,-0.008555543066951405,5.793338428683825,-0.2087738188902627,7.900429957663632,-0.14982484732681428,-0.13079642950807385,-0.31394571203776556,65.07671593421003,36.21378133078566,1.520901240118392,0.800991461705294,-0.2560360631134839,-0.1770852388611142,-0.5113216300067438
622.0,0.026950395264321306,0.013502079352590759,-0.00817234273725226,5.804792739125547,-0.20824607545614632,7.892260612191373,-0.0008319751976321454,-0.007151755273313111,0.1099921321793863,65.07831174365892,36.29660348994042,1.5172612022779213,0.8007898086811285,-0.2566109178155933,-0.1774231808743022,-0.5112436829852759
623.0,0.035645217489041245,0.020909557528755007,-0.006527256378554568,5.858742703533027,-0.21937949121426706,7.851549735866019,0.21711169027012853,0.11335960623431118,0.13968753512419918,65.14356606627703,36.687807102581395,1.6097836115169906,0.7995800476624706,-0.2589158259738489,-0.1798525506533288,-0.511115448819265
624.0,0.02152844591809973,0.02551238245101345,-0.010103105915851781,5.918983486943164,-0.23468206511558212,7.80578254842456,-0.3798274113933536,-0.6590700048705557,-0.3458628376606347,65.26144317138736,37.131465955284554,1.7272468364804614,0.7980058612237082,-0.26138048104376005,-0.18279269564156456,-0.5112756446323667
625.0,0.02639905773481698,0.022268779738488627,-0.011891442808437298,5.971146051103368,-0.23642718519351097,7.766421171930613,-0.1858820623056461,-0.21982316136525423,-0.20063967020718593,65.43535192105954,37.51387236100184,1.7468668043535271,0.7963396328274324,-0.2636879708570492,-0.18496461928655722,-0.5119234375073713
626.0,0.026994867183694878,0.016611966580495297,-0.012922708028923608,5.975724776141771,-0.2212670937769286,7.763746581244613,0.06881767262373083,-0.0993687010602825,0.1272292158405455,65.56679451875164,37.54596118541831,1.6323596905323892,0.7956777241489641,-0.26417094501330035,-0.1847184973114533,-0.5128100329612979
627.0,0.023296804166198348,0.00422651830204938,-0.014018395713911058,5.914730995466638,-0.20796242179011654,7.809894533737962,0.370561472031771,0.8984863811771757,0.5754655127196433,65.15820056386048,37.10079825596643,1.5287585234723315,0.7985565370312091,-0.26206663268761005,-0.18119030003259526,-0.5106278473264396
628.0,0.01813645048892885,0.01034618410700236,-0.013608145067625789,5.827892735378967,-0.2018416320107902,7.874987636281892,0.13266292945187516,0.2555964557341426,0.04252369712637216,64.86879238320033,36.46955668577423,1.4717039451500507,0.8013153319504702,-0.25831647796111046,-0.17744507351391853,-0.509520344226331
629.0,0.023658536585365854,-0.007018095987411488,-0.0033044846577498024,5.864193548387098,-0.18287962234461058,7.847946498819827,-0.3970790715971676,-0.5583202202989772,-0.4985247836349331,65.31992525570416,36.73505114083399,1.3434795436664044,0.7986909759008655,-0.2599947829032258,-0.17884434054287962,-0.5122700831471283
630.0,0.015638604773144507,0.0045404818103480585,-0.011017196807912778,5.91193323592222,-0.1888756509684913,7.812278670712974,-0.08739369075718409,-0.3842798134202541,-0.007259001161440182,65.36782998014311,37.08590442471245,1.3930070061069273,0.7976806634925633,-0.26219919016934545,-0.1807541458690195,-0.5120829710771421
631.0,0.021717807500655648,0.0109130418493125,-0.009820164100258514,5.900887939754974,-0.20126709377692859,7.820399760218801,0.10259544415720655,0.5073831066651681,0.09820960248772996,65.38311837323442,37.002236240680375,1.4832363905436288,0.7978011450114271,-0.26123848193361054,-0.18095689387471434,-0.512322248386722
632.0,0.017338054025701544,0.014260612191375371,-0.0029077217039451503,5.851356637068674,-0.20990183957139108,7.856993743209323,0.15244839084335543,0.4277916713498932,0.15637761792364466,65.24026591360384,36.63779691656363,1.5360467947997452,0.7992865394687347,-0.25870000338616006,-0.17936659577685365,-0.5118636378715671
633.0,0.03651717807500656,0.00585178524596306,-0.002378329774081151,5.804639766213329,-0.19342062867633286,7.892013787418981,0.11541577685362107,0.325250084298078,-0.01652008167547113,65.13604070660523,36.29807332059495,1.4091032557791014,0.800542225186767,-0.2569553527709715,-0.17686788894271477,-0.5116541892150911
634.0,0.03020999587876063,0.005257952118691694,-0.007558727661009329,5.751996178487129,-0.19049042748492,7.931107114757783,0.09569822224719943,1.1325259450751188,0.43772479487467686,64.90984671799482,35.91295052639466,1.3812567906785058,0.8024312199524185,-0.2546886677942003,-0.17450523625060882,-0.5106276758049529
635.0,0.007351541718182161,0.010232662695290547,8.392341987935922e-05,5.653087182945562,-0.19837885429545543,8.00112959424525,0.15266381926492076,0.2445463826758083,0.003952643213068069,64.72078837435839,35.211899610355545,1.4206591173054588,0.8048453880176838,-0.24985597950769922,-0.17128065968828443,-0.5102834922112323
636.0,0.019694278970439478,0.008281817841219886,-0.006943913678768123,5.635713161739912,-0.19442621108238733,8.01405305159042,0.004790940766550525,-0.3081867483421378,0.0846048293432243,64.59730105653591,35.08929273912555,1.3938897943126896,0.8056787183155372,-0.24927264789442133,-0.1702939903926417,-0.509608414671612
637.0,0.028139822412049004,0.006764827095275561,-0.004785882881870293,5.664174440822749,-0.19717770034843207,7.994410475441156,-0.1474373384286838,-0.6427587950994718,-0.14015726274774268,64.55413341575812,35.28827835225357,1.413334550972238,0.8054211273639054,-0.2506714486875726,-0.17120757377617923,-0.5090312165175528
638.0,0.01747274362144543,0.012603499306882471,0.0041884905024165454,5.691859053613577,-0.18031977070922783,7.974837023715857,0.1918202764976958,0.3322889738113971,0.11486432692667939,64.61548134202539,35.47962796448241,1.302753034730808,0.8047249113176727,-0.25239788221947473,-0.17146975894945862,-0.509198411830767
639.0,0.015020418867783145,0.019835899741485898,-0.0031229627964482407,5.533697313701246,-0.17677550485182272,8.07974560713349,0.44845523772057994,2.3583991326664417,0.6254472481360758,64.1773678393466,34.36194199355588,1.2606063373421752,0.8090581837771158,-0.24522204475965675,-0.165426495101907,-0.5075703607491289
640.0,0.02593570866584241,0.008320407628039416,-0.0005668577423101418,5.413895507849088,-0.17612584766400657,8.161762204488403,0.10717212730883069,0.32836911318421935,-0.011057097898167889,63.83311556329849,33.527625182645835,1.238862116443745,0.8124200794269604,-0.23984725201884527,-0.16091866673298116,-0.5063007945796336
641.0,0.017491663856730726,0.005773107039826161,0.0054692593008879384,5.420123637181073,-0.17112359971525984,8.16005544940242,-0.23695253081563075,-0.694782417294219,-0.11113530778164923,63.85237767412236,33.56673597841969,1.206340620433854,0.8122849737956613,-0.24025856175827054,-0.1609066224371511,-0.5064171844749167
642.0,0.022014911393353563,0.006446742347607811,0.0044104754411599415,5.490258514105879,-0.16616762204488406,8.113961635008055,0.13472003671649616,-0.21902279794687352,0.1459223146378929,63.88382554044435,34.05087389007531,1.1740052826795548,0.8110992714690344,-0.24380064982878125,-0.16289034158442922,-0.50602583743022
643.0,0.016164025326889216,0.0059039376568880905,0.004323255029785322,5.514020681128471,-0.16508538458656477,8.098490652279796,-0.14984592184631523,-0.37923504177438083,0.06002350979730995,63.69453373796411,34.21769697650893,1.1701458356749466,0.8115821754575698,-0.24530226525900112,-0.16316553549166385,-0.5044698240896182
644.0,0.016131579933310852,0.007172267805627363,-0.010185343374171067,5.546528829942678,-0.18167723202577646,8.073861376493952,0.6430697613427747,1.303852188003447,0.602164587314076,63.65823756135026,34.456153759694274,1.2943864504889289,0.8111698311803979,-0.24651897176640067,-0.16494379680169347,-0.5038579382116068
645.0,0.004658723914428085,0.009176763703120901,0.004937282229965161,5.4055447529129665,-0.1683800906672661,8.169090442471244,0.20976452736877596,0.595767299838897,0.4517255348244727,62.95698456408527,33.46593210258139,1.1895367352291033,0.8164085772952682,-0.24082175217582708,-0.15849883117811248,-0.500167833505189
646.0,0.011720298977183324,0.01008300550747443,0.0029409913453973284,5.331923682140048,-0.18214319433516918,8.218060582218724,-0.21500540912667188,-0.25148750983477564,0.04278865066876472,62.599599232887485,32.94989673485444,1.2765416011014947,0.8190700837490166,-0.23730282009559403,-0.15610587341778126,-0.49831081278638856
647.0,0.011233870967741939,0.013443548387096776,0.0050322580645161315,5.478274193548388,-0.20974193548387104,8.11946774193548,-0.34349798387096775,-1.252671370967742,-0.3282762096774194,62.85488911290322,33.97389112903225,1.4874495967741934,0.8157292026935483,-0.24349493228225805,-0.16236306412903223,-0.4987590664758064
648.0,0.00803225806451613,0.018887096774193556,0.00799193548387097,5.586887096774193,-0.21912903225806465,8.044782258064515,-0.21602822580645162,-0.6169354838709679,-0.16552419354838713,63.100957661290316,34.7429939516129,1.5724798387096772,0.8129813891532258,-0.2483192201451613,-0.1666948383709677,-0.49947731424193553
649.0,0.010725806451612904,0.016782258064516137,0.00941935483870968,5.63891129032258,-0.2280564516129034,8.008370967741936,0.04178427419354841,-0.31376008064516137,0.1286290322580645,63.13311491935484,35.11502016129032,1.6376512096774194,0.8120540983145161,-0.25067271579032263,-0.1687532977580645,-0.49918321290322576
650.0,0.01267741935483871,0.01066935483870968,0.005556451612903227,5.665879032258067,-0.2300967741935486,7.989870967741936,0.02772177419354839,-0.20267137096774196,-0.03442540322580645,63.104536290322585,35.302116935483866,1.6601310483870968,0.8117537954838709,-0.2519893031290323,-0.16962024263709674,-0.4987509458225806
651.0,0.012362903225806453,0.022322580645161294,0.012306451612903224,5.668556451612903,-0.1925483870967743,7.990298387096775,0.1701108870967742,-0.033316532258064524,-0.27348790322580646,63.183820564516125,35.32328629032258,1.389616935483871,0.811385960467742,-0.25304112627419356,-0.16815830308064517,-0.49933540670967747
652.0,0.005096774193548389,0.026120967741935487,0.013524193548387096,5.66049193548387,-0.16990322580645165,7.996983870967741,-0.008618951612903214,0.055544354838709675,-0.09375,63.36552419354838,35.26350806451613,1.2241431451612903,0.8107317025967742,-0.25299392233064516,-0.1672727525080645,-0.5007167693870967
653.0,0.014983870967741935,0.017193548387096778,0.014588709677419353,5.688137096774193,-0.16852419354838713,7.977887096774193,-0.1285282258064516,-0.548891129032258,-0.1355342741935484,63.49722782258064,35.464364919354836,1.2202620967741935,0.8097134491048388,-0.25425223083870974,-0.1683910248548387,-0.5013476459112903
654.0,0.0018671274961597545,0.03761021505376344,0.009226190476190478,5.855011520737327,-0.20088978494623658,7.851966205837174,-1.0512240783410138,-1.875652841781874,-0.8207253264208909,64.11053907450076,36.682505280337935,1.4806619623655912,0.8041213236394011,-0.2609344346071429,-0.17669425080337942,-0.5038524523790322
655.0,0.028726190476190475,0.023644009216589865,0.012072964669738867,5.826008448540707,-0.29163940092165896,7.86866321044547,-0.0525945660522274,1.8785858294930873,0.05495151689708144,64.21803235407066,36.46237279185868,2.1305419546851,0.8040704773291092,-0.2566853963191244,-0.18006459343509987,-0.5048755716820276
656.0,0.010724654377880184,0.020870967741935482,0.017043778801843316,5.575163594470046,-0.24627956989247313,8.046786098310289,0.2563916090629801,1.4607718894009216,0.08558947772657453,64.29880952380952,34.671778993855604,1.7636904761904764,0.80773160719086,-0.2453010456966206,-0.17016812246466972,-0.507995520485407
657.0,0.0074796466973886325,0.024337557603686635,0.012834869431643622,5.516459293394778,-0.24643471582181256,8.090789938556068,0.14747503840245774,0.22769057219662048,0.13472062211981567,64.36582421274962,34.24822868663594,1.7515528993855607,0.8084458945257295,-0.2422380787296467,-0.16842083200576036,-0.5090761012031491
658.0,0.025126821775130193,-0.0024491401596043634,-0.000630362294406355,5.48310966243303,-0.21075118953954514,8.116799670300848,-0.2118668277696602,0.495357751676595,0.12756757895919973,64.45811556329849,34.008443857480046,1.4924494679854632,0.8086211118650479,-0.2413845173809524,-0.16592189440148367,-0.5101197289067476
659.0,0.017893672024277846,0.018248548199767706,-0.000380465325390581,5.383693080064442,-0.22019279907084782,8.183854520250268,0.12796635570042336,0.4468676239181746,0.34757315199880107,64.04961269716384,33.306247658386724,1.5455862931325166,0.8119600845730768,-0.23676353212135176,-0.1623526562391443,-0.5081647774211157
660.0,0.006560638417444085,0.015642576149263794,0.005366228316661048,5.345596867858081,-0.24713716233936525,8.209164999438014,-0.11051852684425462,0.20470500355925217,0.05312207298340263,63.940733065452775,33.035953598591284,1.7214292739125547,0.8130252286070211,-0.23427818905691056,-0.16211130961923492,-0.5077382963319471
661.0,0.004936233187216666,0.011521748904124983,0.007749166385673073,5.33578614514256,-0.26964077779026624,8.214746094189056,0.07044158143194335,0.23842681053538645,0.08951706567756922,63.88498346821026,32.9703097486044,1.8786437844217152,0.8133743116783185,-0.23327275381724172,-0.162734696162152,-0.5074561113288
662.0,0.003661683713611331,0.01110228166797797,0.010530291109362707,5.31122265932337,-0.2771703383162862,8.231275767112514,-0.049468922108575925,0.05542142014162077,0.13233428402832415,63.817159225019665,32.792562450826125,1.9257621951219512,0.8140254843611331,-0.23194548910542878,-0.1621088075055075,-0.5072256492474428
663.0,0.007988985051140835,0.010261605035405193,0.009735641227380017,5.34164280094414,-0.28337745869394154,8.209943154996068,0.11011998426435876,-0.37155168174665615,0.28372713414634143,63.713880556648306,33.011156323760815,1.983312844217152,0.8140226363859169,-0.23343304439142404,-0.16320550070161288,-0.5061954281311958
664.0,0.010800944138473644,-0.0031191974822974023,0.005642014162077105,5.366514948859166,-0.2724346970889063,8.194346577498033,0.07693499213217939,-0.12511555861526358,0.005497639653815861,63.63882031864674,33.1859461054288,1.9101544059795437,0.8140080394107003,-0.23506826765538943,-0.16332419798387093,-0.5054232516825334
665.0,-0.01016522423288749,0.0010706136900078692,0.012446498819826908,5.409536782061369,-0.252389653815893,8.16672718332022,0.03700703186467348,-0.523592397718332,-0.11328678206136901,63.71060311762392,33.49017505900865,1.7748549370574351,0.8130576988855232,-0.2376581454122738,-0.16393699457100708,-0.5055289387948466
666.0,-0.00022777340676632604,0.002861919748229742,0.008892604248623131,5.470861132966169,-0.2411424075531078,8.126262785208496,-0.06151160503540519,-0.47704317466561763,-0.17882081038552322,63.80537716365067,33.915148013375294,1.700078678206137,0.8117341145798583,-0.24087081193194335,-0.16549631437018095,-0.5056254674901652
667.0,0.0035887096774193565,-0.00107258064516129,0.009008064516129033,5.5154919354838725,-0.22787096774193555,8.096225806451613,0.10816532258064514,-0.1642641129032258,0.07872983870967741,63.81769153225807,34.23089717741935,1.6078629032258065,0.8109963205322581,-0.24347691695967738,-0.16630765862096772,-0.5052949965806451
668.0,-0.0061612903225806434,0.001266129032258066,0.010951612903225803,5.526798387096775,-0.22209677419354842,8.08909677419355,-0.13049395161290323,-0.22807459677419356,-0.05539314516129033,63.74289314516129,34.30982862903225,1.5730342741935486,0.8111616074758065,-0.24428282709677418,-0.1662463278145161,-0.5046687953870967
669.0,-0.0004030291109362685,0.003011014948859167,0.007088119590873326,5.54238473642801,-0.22253520849724628,8.078143784421716,0.0542486231313926,0.03183639850511405,0.00856854838709677,63.73916699449252,34.41886801730921,1.5807668666404406,0.8109419318809992,-0.24505413196951217,-0.1667376091239181,-0.5044913977381983
670.0,0.010357199055861528,-0.004373918174665617,0.02426042486231314,5.5134628245476,-0.22167525570417002,8.097839889850514,0.17052025963808026,0.6974491050354052,0.22595274390243902,63.584312303304486,34.212427468528716,1.570247344610543,0.8120675983483479,-0.24382045936093624,-0.16546774163768682,-0.5036837671479151
671.0,0.005025373721479147,-0.008809598741148702,0.010908536585365855,5.484160306845004,-0.22291404405979548,8.118467545239968,0.03255433713611332,0.016985887096774233,0.09706186073957514,63.5184205350118,34.007823564122745,1.5746053796223447,0.8127960803662471,-0.24245146855507468,-0.1644728845263572,-0.5034914043711645
672.0,0.0171243115656963,-0.016668961447678994,0.006060385523210071,5.30065538945712,-0.21445987411487027,8.231672108575925,0.36528324154209285,0.7654946892210857,0.056563483477576705,62.9539572678993,32.757653914240755,1.493550845790716,0.817841467643391,-0.23442721938355623,-0.15741210759854443,-0.5010007132112508
673.0,0.009910082050129256,-0.011712936945037656,0.0027016597354913635,5.308735528829943,-0.2045966805290173,8.230467198681204,0.2666277958862538,0.020559364579820882,0.08479215840545502,62.98311462665318,32.79402232962421,1.4221858491626391,0.8177032913334084,-0.23503063749016523,-0.1571900546266532,-0.5012077976182983
674.0,-0.0042291409089206065,-0.014648383350192952,0.006092315761867298,5.380046457607433,-0.20043422876625083,8.185982166273273,0.24936776441497133,-0.3530216177737814,-0.0031588363118654206,63.078090461204155,33.283103386909445,1.4042444082274925,0.8162904819354839,-0.23851079167884306,-0.15935309706979883,-0.50126242040538
675.0,0.0038649732119441053,-0.013815143681390736,0.0028927353789666927,5.488882394814732,-0.18967816867108767,8.112735378966693,-0.22754861189164888,-1.4152991645123825,-0.9493813457719831,63.566951406841255,34.05699720879697,1.3409646510059572,0.8124644941070023,-0.243614838711176,-0.16332667057659883,-0.5037044097463563
676.0,0.00029597991832453104,-0.017277359409538798,0.00953842119066352,5.611325540444344,-0.1541624517627665,8.029601363755573,0.10037793638305043,-0.5357868757259002,-0.12002407178449664,64.01788758382975,34.923635307781645,1.1005324828593908,0.8086063226907947,-0.250087830803267,-0.16649211808137573,-0.5057109139605109
677.0,0.01114326926679405,-0.01970870330823124,0.01280225544190926,5.574836649057735,-0.21461859802929825,8.053813270390771,-0.10640524896032372,1.2134942489977893,0.7845739200479562,63.6950915102469,34.65630034468548,1.5234910644037316,0.8105809418646736,-0.24697342970139743,-0.16736868758514106,-0.503789760772545
678.0,-0.01259038627252632,-0.021583867221160694,0.012195683938406206,5.362891798733655,-0.23457345172530064,8.192471057659885,0.1418315162414297,1.0950097879435015,0.4244384811359634,63.16920497545989,33.170008148814205,1.6352141171181298,0.816041197525945,-0.23661473605840916,-0.16061912107939003,-0.5020166993432242
679.0,-0.00859166011014949,-0.002003147128245477,0.013690007867820618,5.299792289535798,-0.2581070023603461,8.231666404405978,-0.12073170731707317,-0.1364476789929191,-0.0033241542092840304,63.02427222659323,32.74718725413061,1.79352871754524,0.8175569668512981,-0.2330713835169158,-0.1595131671188041,-0.5014526076915815
680.0,0.0026042486231313893,0.0037230527143981146,0.0210228166797797,5.269216365066876,-0.2706624704956726,8.254253343823757,0.0932435090479937,0.34080448465774976,0.21967938630999212,62.88009441384736,32.520289142407556,1.877625885129819,0.8186962543745082,-0.23139378596223445,-0.15878858186467354,-0.5007902201872543
681.0,-0.01413060582218725,0.006191974822974039,0.023033831628638868,5.246912667191188,-0.2599449252557041,8.270732494099132,0.08756392604248622,0.12261998426435876,0.0834529897718332,62.663635916601095,32.360488788355624,1.8003835562549173,0.8200290446073959,-0.23086234767741937,-0.15712260046184107,-0.4994821230322581
682.0,-0.011165224232887488,-0.0039008654602675054,0.023136113296616835,5.245946498819827,-0.27705428796223447,8.27152596380802,-0.02989525963808025,0.04088808025177026,0.099191089693155,62.635963316286386,32.347956825334386,1.9182582612116441,0.8201711652195123,-0.23036356644846578,-0.15778135520653028,-0.4993171623587726
683.0,-0.015596774193548383,0.0065483870967741956,0.018870967741935488,5.240838709677419,-0.2825806451612903,8.27563709677419,-0.017893145161290317,-0.05655241935483871,-0.04581653225806451,62.615473790322575,32.309122983870964,1.9577620967741935,0.8203365693870969,-0.22997441454838713,-0.15781707754032256,-0.4992350423870967
684.0,-0.012879032258064513,-0.0062822580645161274,0.023516129032258068,5.2567499999999985,-0.2819516129032257,8.265774193548385,0.07515120967741935,-0.12671370967741935,0.013709677419354846,62.68855846774193,32.42036290322581,1.965423387096774,0.8197985738064517,-0.23066593333870972,-0.1584642967903226,-0.49961316509677417
685.0,-0.01040322580645161,-0.007540322580645159,0.02395967741935484,5.175701612903227,-0.289491935483871,8.316540322580645,0.10892137096774193,0.5121471774193548,0.31456653225806447,62.3164314516129,31.85579637096774,1.9981854838709678,0.8225590365322581,-0.22693466725806455,-0.1555930353548387,-0.49764522388709664
686.0,-0.002911290322580644,0.004491935483870967,0.020870967741935486,5.144233870967742,-0.30530645161290326,8.335354838709677,-0.026058467741935494,0.16547379032258064,-0.08497983870967743,62.28951612903226,31.641431451612902,2.0999495967741937,0.8231045634274194,-0.22502175687096773,-0.15532713874999998,-0.49771482391935484
687.0,-0.005209677419354838,0.012798387096774192,0.024258064516129028,5.139249999999999,-0.29759677419354835,8.33873387096774,0.02812499999999999,0.05367943548387097,-0.1701108870967742,62.54183467741935,31.61189516129032,2.050252016129032,0.822073757766129,-0.22466888455645162,-0.15531857452419356,-0.4995738363387098
688.0,-0.004467741935483872,0.013241935483870966,0.019766129032258065,5.151927419354838,-0.2788790322580645,8.331798387096775,-0.04007056451612904,-0.09783266129032259,-0.0014616935483871135,62.62822580645161,31.69783266129032,1.9236895161290322,0.8215456074112903,-0.22567793341129033,-0.1550051288629032,-0.5000929803548387
689.0,0.01470161290322581,0.0020080645161290305,0.02143548387096774,5.075709677419354,-0.29270967741935483,8.376475806451612,0.23558467741935482,0.46854838709677415,0.27414314516129035,62.141280241935476,31.17510080645161,2.0074596774193547,0.8246886224193548,-0.22219799429032255,-0.1524023734435484,-0.4971889372016129
690.0,0.01959677419354839,0.0022983870967741922,0.01135483870967742,4.988120967741935,-0.25550806451612895,8.42984677419355,0.34042338709677417,0.6014112903225806,0.2901713709677419,61.77918346774193,30.580695564516127,1.7403729838709676,0.8274520377741935,-0.21938658725,-0.14743406317741936,-0.49533996591129026
691.0,0.012385523210070809,0.0006353265145554695,0.014073170731707316,4.948747049567269,-0.2395601888276947,8.453718922108578,0.09321646341463413,0.6261592741935483,0.43197900275373724,61.61379204366641,30.310944876081823,1.6280057533438237,0.8287088186892211,-0.21810420406904013,-0.14523614173013374,-0.49449370357081046
692.0,0.011720795399198233,0.0011010733955265826,0.012614542355100969,4.907385813570117,-0.24880467198681205,8.478092371960589,0.06536783232175639,0.1749447964669739,0.02865151174553221,61.35714923803904,30.030461637349667,1.6849454169944926,0.8303699888012158,-0.21614642849515758,-0.14392657097950617,-0.4929683272116725
693.0,0.008824304072533814,0.00574182308643363,0.017642735378966694,4.88113714360646,-0.2484696058596531,8.49365535199131,-0.0065402429657937106,0.1693204755348245,0.15814705799707765,61.211561071615904,29.849323683545016,1.6764899685287178,0.8313738975444906,-0.21509136206534038,-0.1428395315237814,-0.4920739464784758
694.0,0.01292021655239594,-0.002137152972912216,0.012575399947547864,4.871794378254842,-0.25569044809111685,8.49895670825372,0.04592342690419991,-0.01848996384549101,0.1672287709340227,61.05595694709827,29.78577575306283,1.725543371361133,0.8321463586351485,-0.2146089011375089,-0.14265618558043908,-0.4910363234489154
695.0,0.006332846277771535,-0.0019860627177700338,0.016200367164961975,4.883396500693117,-0.24802982278670718,8.492130006369191,0.03481323292495597,-0.21562652204863064,-0.13233393278633246,61.002089655689176,29.86568365741261,1.67271833202203,0.8322351341123224,-0.21547020337117376,-0.14253764408467273,-0.49055014594042934
696.0,0.015672324004346032,0.003169045745756998,0.017899554156831896,4.896603836499192,-0.26172930950507656,8.484404893035109,-0.12959869431643622,-0.1871307275860777,-0.04421082949308755,60.9414706736353,29.952708075755872,1.7690892997639653,0.8323118794991196,-0.21579561255498103,-0.1434279833601963,-0.4899978131079015
697.0,0.01471675845790716,-0.0009677419354838716,0.012915814319433516,4.929177025963806,-0.26742604248623125,8.465557041699448,0.025843332022029902,-0.032572777340676644,0.14122738001573565,61.02019079464988,30.17457218725413,1.8098987018095989,0.8315424697800944,-0.2171490919944925,-0.1447570149830842,-0.49031902959795437
698.0,0.0036172305271439807,0.0026199842643587724,0.01704799370574351,4.940839496459478,-0.2650308811959086,8.459182926829264,0.1432324449252557,0.031633556254917386,-0.02365263571990557,61.04675452399685,30.25678845397325,1.7961521439811172,0.8312875818845398,-0.21776867316089693,-0.1450442705481904,-0.4904027100428796
699.0,0.014366640440597954,-0.006585365853658537,0.008646734854445318,4.9478914240755305,-0.26156569630212423,8.454893784421714,0.12726199842643587,0.11216561762391818,0.14093233674272226,61.00649095200629,30.29996066089693,1.7780291109362707,0.8313581347364278,-0.2182537950354052,-0.1450276462627852,-0.49007268687647526
700.0,0.011581431943351692,-0.006160503540519278,0.013831628638867034,4.86963808025177,-0.26400472069236813,8.498709677419352,-0.01878442171518488,0.23131392604248624,0.1651750590086546,60.58841463414634,29.772374114870182,1.782700629425649,0.8341252214555468,-0.214841877104642,-0.14212413053501177,-0.48760054710464196
701.0,0.006816679779701023,-0.0015326514555468144,0.014988198269079461,4.935367427222658,-0.25545554681353266,8.459990558615262,0.09931156569630213,-0.7055664830841857,0.07517702596380803,60.512765538945715,30.227458693941777,1.734008654602675,0.8335707380110149,-0.21846811451455547,-0.14349066516915812,-0.48653778677104637
702.0,-0.005536997489790562,-0.01654018208384849,0.020390393765688807,4.9955028286688385,-0.25998096736727744,8.424792401933235,-0.4017370087295343,-0.9774413660035217,-0.21156850623805779,60.64569705144056,30.636817653890827,1.7703846802292906,0.832200537048668,-0.2211509725669327,-0.1457095373507924,-0.48701388653096545
703.0,-0.01310288112097711,-0.0028334269978644525,0.007587014349406162,5.1133690382525945,-0.2738024427709716,8.249630662020905,0.06260513843617702,-0.3943068356374808,-0.09904743171855682,60.93730072871005,31.439917481548086,1.7778211756771944,0.8293301257981343,-0.22660523922209735,-0.14968532873440488,-0.48819698098774866
704.0,-0.009470402008167546,0.0012268742272676155,0.009954010715222356,5.210531883406392,-0.2636557453823387,8.242148139822412,-0.04444979112809559,-0.3259643934284965,-0.10238563560750814,61.20997117474055,32.10575240717845,1.7723930819377318,0.8268134555505227,-0.23112258517359782,-0.1529580123294369,-0.4893494172405305
705.0,0.0014213686261286577,0.005991092503090927,0.001397146978382227,5.265682936195722,-0.2653880615188642,8.233454085646844,0.2077121618710427,-0.09273731079764716,0.036533382038889506,61.281618160147616,32.48248379603612,1.8173285236596606,0.8257389219058671,-0.23359276825949754,-0.1549469742725076,-0.48942069047707093
706.0,0.013003072196620578,0.00848207260874452,0.012521449177625418,5.304325240717845,-0.24954778764377517,8.222445768236483,0.18243040725338128,-0.12606660484807614,-0.03975356861863549,61.293635963433374,32.75376648495748,1.7232529223333708,0.8251392575306282,-0.23592217655333259,-0.15546673918287063,-0.4891738391671351
707.0,0.015499231950844848,0.015059008654602675,0.011137836723989363,5.384309317747556,-0.2406878723165112,8.17667603311978,-0.3148907871567195,-1.3315864898280318,-0.6819831591173054,61.52042589262298,33.31426323479825,1.6750145180023228,0.8229567764381251,-0.23984939719755727,-0.15800744420741075,-0.4900805376096812
708.0,0.021225132066988867,0.009445505975797085,0.006622831666104681,5.547153722228467,-0.2490509909707391,8.071338653478701,-0.017571466037241024,-0.6426791802480237,-0.02544631149076465,62.01312708403582,34.463704994192796,1.770313495185643,0.8182809611543217,-0.24705863200966616,-0.16449594512869503,-0.492059282878873
