time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
805.0,-0.0047890997890997905,-0.2492129555032781,0.04958836862062668,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,-7.792386824644927e-05,-0.014667970917970917,0.030189926560894295,86.9375,-0.9375,91.6875,0.5051879899999997,0.50274658,-0.5120239300000007,-0.4794311499999999
806.0,-0.004540549056678089,-0.2493252088413379,0.05103283812961231,-0.1600000000000001,-9.8,-0.28999999999999954,0.014549608097995194,-0.0109567627712789,0.004265179265179265,86.9375,-0.9375,91.6875,0.5051879899999997,0.50274658,-0.5120239300000007,-0.4794311499999999
807.0,-0.0037756508724250664,-0.24805703257316164,0.05216353538934182,-0.1600000000000001,-9.8,-0.28999999999999954,0.025251954586632007,-0.009342628697467407,0.0010939777068809317,86.9375,-0.9375,91.6875,0.5051879899999997,0.50274658,-0.5120239300000007,-0.4794311499999999
808.0,-0.003907676552837844,-0.24922454606325578,0.05231625900980738,-0.1600000000000001,-9.8,-0.28999999999999954,0.03298888051912245,0.004905298554492103,-0.0006704429083461342,86.9375,-0.9375,91.6875,0.5051879899999997,0.50274658,-0.5120239300000007,-0.4794311499999999
809.0,-0.004507188152349443,-0.248386466580015,0.05104894836346448,-0.1600000000000001,-9.8,-0.28999999999999954,0.008786623882390012,0.007927215034069873,0.00551155273937532,86.9375,-0.9375,91.6875,0.5051879899999997,0.50274658,-0.5120239300000007,-0.4794311499999999
810.0,-0.003285891527827012,-0.2478331167040845,0.05193071310410019,-0.1600000000000001,-9.8,-0.28999999999999954,0.012205750398794754,0.02123708225018709,0.022207113562960335,86.9375,-0.9375,91.6875,0.5051879899999997,0.50274658,-0.5120239300000007,-0.4794311499999999
811.0,-0.003241315136476427,-0.24725930521091816,0.052356234491315115,-0.1600000000000001,-9.8,-0.28999999999999954,0.019566629187344912,0.00032471308933002506,0.006012523263027294,86.9375,-0.9375,91.6875,0.5051879899999997,0.50274658,-0.5120239300000007,-0.4794311499999999
812.0,-0.0036034899240544403,-0.24836725035716978,0.05136231812542294,-0.1600000000000001,-9.799999999999999,-0.28999999999999954,-0.003995953643131064,0.0041984330353786,0.022619607794759005,86.9375,-0.9375,91.6875,0.5051879899999998,0.50274658,-0.5120239300000007,-0.4794311499999999
813.0,-0.0040472462860522565,-0.24887044812032777,0.048871570413217005,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,0.023371019928554834,0.008540438457385977,0.0017277839316837892,86.9375,-0.9375,91.6875,0.5051879899999998,0.50274658,-0.5120239300000006,-0.4794311499999999
814.0,-0.004562084681487666,-0.24812505036289342,0.048726107787253656,-0.1600000000000001,-9.799999999999997,-0.28999999999999954,-0.02876114015979206,0.0016182341170304579,-0.007774445503140737,86.9375,-0.9375,91.6875,0.5051879899999998,0.50274658,-0.5120239300000007,-0.4794311499999999
815.0,-0.005391464176972121,-0.24700793461072712,0.04931838888121988,-0.1600000000000001,-9.799999999999999,-0.28774193548387067,-0.000515805811905955,0.0038100475796070403,-0.028716627218071607,86.9375,-0.9375,91.67338709677418,0.5052170308064513,0.5027323068548385,-0.5119948891129039,-0.4794454254838706
816.0,-0.0040145906492801055,-0.24726575390585986,0.04655001329917073,-0.1600000000000001,-9.799999999999999,-0.28370967741935466,-0.002204242856325187,0.01684764165580848,-0.0015869116239241414,86.9375,-0.9375,91.64818548387098,0.5052655142741931,0.5027079440725803,-0.5119464056854847,-0.47946979225806396
817.0,-0.003395369615940151,-0.24719103922076963,0.05092896559386688,-0.1600000000000001,-9.8,-0.28169354838709665,-0.008250215269804823,0.01888630860894041,0.00968430567386393,86.9375,-0.9375,91.63558467741936,0.505289756008064,0.5026957626814512,-0.511922163971775,-0.4794819756451607
818.0,-0.003263970124857222,-0.2469666440190634,0.05297760841309227,-0.1600000000000001,-9.8,-0.28068548387096764,0.0032549467781322616,0.011792677808302808,0.0010468054570877154,86.9375,-0.9375,91.62928427419354,0.5053018768749995,0.5026896719858867,-0.5119100431149202,-0.47948806733870897
819.0,-0.019113893139907225,-0.2452900699077577,0.05497767498910975,-0.16600866634569086,-9.799999999999999,-0.2553764443909484,0.2205207551193724,-1.0575793194048002,-0.05747005121760629,86.72421160327394,-0.9716839191141069,91.48410229597978,0.5069281748048564,0.501316052617883,-0.511938304188659,-0.47916386773531505
820.0,0.020661705632742593,-0.25325702038960346,0.05510799974780475,-0.18488204140587386,-9.799999999999997,-0.24209918151179585,-0.08084025586592765,-0.8596654439615479,0.010538114737850678,85.6016791044776,-1.070624699085219,91.40906355320172,0.5120082341357726,0.496768106302359,-0.5156085156764567,-0.47447772602311017
821.0,0.02323952071024694,-0.2500980052859658,0.063720359738325,-0.18343681312930432,-9.797456755493219,-0.27354140936272364,-0.5635145298877323,0.11716257919676237,0.06658636211121145,85.37150633578251,-1.0648384131237223,91.59323561016795,0.5121608919580218,0.49637711176034266,-0.5175030123543574,-0.472681964463168
822.0,0.011739924567372184,-0.25114158387252944,0.06328472843157484,-0.1875762840775086,-9.793567087424027,-0.3128997369394263,-0.18942188808844307,-0.47143625108944026,-0.010064093809985665,85.13720536517971,-1.0979434001102482,91.82370406034345,0.5120975162595158,0.49649983107652484,-0.5193044675563279,-0.47066690286973273
823.0,0.0035275236719627726,-0.2503227899771828,0.06576612031009049,-0.18927201300649618,-9.79162225338943,-0.33639376748794597,-0.21792161213567507,0.2906160815836665,0.004913633096788151,84.93450088268335,-1.1098208117895796,91.95623608814273,0.5123224096912352,0.49622836567617734,-0.5206964438529653,-0.46918638529414636
824.0,0.0032850474137028737,-0.2500380984279166,0.05986916748655039,-0.18993210664768717,-9.790649836372133,-0.34323103975215064,-0.05545292471722732,0.07335473753253366,-0.001800255385066253,85.05533517545513,-1.110951204705784,91.99842259599617,0.5116491772532149,0.4969444715113771,-0.5203627501228779,-0.4695438575924027
825.0,-0.0008627650983892224,-0.25078413872242766,0.044921161120319596,-0.18976624590930335,-9.790163627863484,-0.33821879382889164,0.020264885885502994,-0.0751758468273195,-0.007480130902290789,85.1658166517914,-1.1173737727910238,91.9775303880318,0.5113083527706233,0.4973418888682053,-0.519848794542479,-0.47008320202813547
826.0,-0.002421528915217555,-0.25036175325375887,0.0304396865406683,-0.1900233754090696,-9.79,-0.3300788290718162,0.08454513578987632,-0.039311185541900835,-0.027008487071600674,85.20875568447448,-1.122311827956989,91.93139002769087,0.5113635470609689,0.49733555626486486,-0.519461872191835,-0.4704638998676658
827.0,-0.005637065132156297,-0.25203243164813993,0.018633988732165447,-0.18999999999999995,-9.79,-0.31939425324558546,0.14180102467269368,0.09674350894547248,-0.013184223054489533,85.28259376979574,-1.1236559139784945,91.86826338691696,0.5113784401096604,0.4973516098361657,-0.518853762927659,-0.4710976651368652
828.0,-0.004242170382965751,-0.2502763464247426,0.015382234378750692,-0.18999999999999997,-9.792247658688863,-0.30893795365984666,0.2016939378140346,-0.0809819154664877,0.01339244939208745,85.25897510354088,-1.1244740532959325,91.80494202840546,0.5117207782038745,0.49703245072038704,-0.5186076524136247,-0.471335047480511
829.0,-0.005182707222249366,-0.25170176545618794,0.021565758209878924,-0.18999999999999995,-9.796285119667012,-0.3037209637396945,0.1168834735041811,-0.06485356041807655,0.021735100227556002,85.22274082432772,-1.125,91.77313195389416,0.5119850338401325,0.49678865013812695,-0.5185614539557601,-0.4713740251825185
830.0,0.002142385767775984,-0.25209202867891733,0.035934431853266405,-0.18999999999999995,-9.798303850156085,-0.2976446009765467,0.10129693263147999,-0.09709470636889991,0.015502062107160961,85.14499418086828,-1.125,91.7357129992796,0.5125032656435793,0.49627430414489615,-0.5187002330239738,-0.4711874741122382
831.0,-0.0019759535180971207,-0.2523983716595579,0.04197962287452403,-0.18999999999999995,-9.795184183142558,-0.30141535259745444,-0.05935463542123272,0.016480562448304377,0.024298797802960133,85.19600825668724,-1.125,91.75959037060753,0.512197413265958,0.49661636121140623,-0.5185288813903985,-0.47134754222733477
832.0,-0.0037431785465084125,-0.25379914859103203,0.04775283336157426,-0.18999999999999995,-9.792592091571278,-0.30570767629872714,-0.08224213640446731,-0.012963984939791392,0.001428712777568137,85.2214840310574,-1.125,91.78604518530376,0.511994617731289,0.496838819645642,-0.518482469586648,-0.4713881553148961
833.0,-0.0036233945266203335,-0.2533306120402894,0.049459143007530085,-0.18999999999999995,-9.79122580645161,-0.3080099255583125,-0.053397185252023964,-0.056228448970384454,-0.012138712541938348,85.23619727047146,-1.125,91.80024813895781,0.5118825040347389,0.4969605984466507,-0.5184569731960292,-0.47141140814392024
834.0,-0.0014041657267463723,-0.2516166629069855,0.05187382509963154,-0.18999999999999995,-9.790451612903222,-0.30916625310173684,-0.007708286337318595,0.04704113091209866,0.013016956162117453,85.24410669975185,-1.125,91.80738213399502,0.5118242560496271,0.49702332970719665,-0.5184428277270465,-0.471424463588089
835.0,-0.0046803519061583585,-0.25108143469433786,0.044216557635912465,-0.18999999999999995,-9.79366177908113,-0.3025883149108952,0.02164730430859463,0.11559233776975714,-0.0009624783818332197,85.29780528611174,-1.125,91.76571922700954,0.5117218426174899,0.4971262261577566,-0.5181378595578613,-0.4717493700852694
836.0,-0.004784344687570495,-0.2516101962553575,0.035959395443266415,-0.18999999999999995,-9.796959921798628,-0.29604105571847467,0.03604077374238665,0.09495497781788104,-0.007925407925407925,85.3062072336266,-1.125,91.72501221896383,0.511780740576735,0.4970684043890521,-0.5179710685630499,-0.4719381457771258
837.0,-0.004286863673960448,-0.2515954583051357,0.03818121663282954,-0.18999999999999995,-9.798641251221895,-0.2926979472140758,0.037925313933378446,0.045561226408000595,-0.024966632829536053,85.31036168132943,-1.125,91.70423998044964,0.5118117646432061,0.49703785783968746,-0.5178868249266863,-0.47203336659824013
838.0,-0.0030549665388375064,-0.25059245056019247,0.038848672832543805,-0.18999999999999995,-9.799481915933526,-0.2910263929618764,0.016702148657793816,0.07232851154222121,-0.005045022182118956,85.31243890518084,-1.125,91.69385386119257,0.5118272766764418,0.49702258456500514,-0.5178447031085045,-0.4720809770087973
839.0,-0.003150161666290698,-0.2515865478607414,0.03840038724716144,-0.18999999999999995,-9.799902248289344,-0.29019061583577666,-0.002340519023986766,0.00763297522370103,-0.005149588314910894,85.31347751710655,-1.125,91.68866080156403,0.5118350326930595,0.497014947927664,-0.5178236421994136,-0.47210478221407587
840.0,-0.0030434243176178655,-0.2527686104218362,0.03361135235732011,-0.18999999999999995,-9.8,-0.28999999999999954,-2.520161290322587e-05,0.04170091501240695,-0.00234568858560794,85.3125,-1.125,91.6875,0.5118408199999999,0.4970092800000002,-0.5178222700000001,-0.4721069299999996
841.0,-0.003553744642454319,-0.25283539175877884,0.0326931865177833,-0.18999999999999995,-9.799999999999999,-0.28999999999999954,-0.014868980985412436,0.002518722037371232,-0.00535454968418678,85.3125,-1.125,91.6875,0.51184082,0.4970092800000002,-0.5178222700000001,-0.4721069299999996
842.0,-0.004451885480111287,-0.2520160115422212,0.030312680934656756,-0.18999999999999995,-9.799999999999997,-0.28999999999999954,0.01349706451142943,0.004758214315926011,0.0023884255865102635,85.3125,-1.125,91.6875,0.51184082,0.4970092800000002,-0.5178222700000001,-0.4721069299999996
843.0,-0.0028213117527633646,-0.2526552748326942,0.027651529250319586,-0.18999999999999995,-9.799999999999997,-0.28999999999999954,0.056680659730054886,0.00039400283855929043,0.002439974340175953,85.3125,-1.125,91.6875,0.51184082,0.4970092800000002,-0.5178217926588466,-0.4721069299999996
844.0,-0.0035835777126099694,-0.2511285059026994,0.024560643657417863,-0.18999999999999995,-9.799999999999997,-0.28999999999999954,0.11103748402135498,0.03277784043913076,-0.011123956688472818,85.3125,-1.125,91.6875,0.5119033392655086,0.4969467607344916,-0.5177289769175131,-0.47216944926550825
845.0,-0.004997744191292579,-0.25097864501090306,0.022213324310098516,-0.18999999999999995,-9.799999999999999,-0.28999999999999954,0.04602742687420107,0.010154428904428905,0.0068449695465824505,85.3125,-1.125,91.6875,0.5119350835037217,0.4969150164962783,-0.5176811150716601,-0.4722011935037217
846.0,-0.006037600392439104,-0.2507705914157527,0.02272084546278096,-0.18999999999999995,-9.799999999999999,-0.28999999999999954,0.0019512745319196952,0.021996842762971796,0.01687280013892917,85.3125,-1.125,91.6875,0.5119509556228284,0.4968991443771716,-0.5176571841487336,-0.4722170656228284
847.0,-0.005097679520156108,-0.2524469108183988,0.023473672818105716,-0.18999999999999997,-9.8,-0.28999999999999954,-0.019467477545000958,0.006208883179486718,0.0046568971842124805,85.3125,-1.125,91.6875,0.5119588916823817,0.49689120831761824,-0.5176452186872704,-0.47222500168238174
848.0,-0.004277468398175995,-0.25200460194216695,0.026227423865301094,-0.18999999999999997,-9.8,-0.28999999999999954,-0.020656901198004216,0.018208164826270964,-0.005001451606550461,85.3125,-1.125,91.6875,0.5119628597121584,0.4968872402878416,-0.5176392508734499,-0.47222896971215844
849.0,-0.004316913979765177,-0.2519229765494073,0.02699404491912298,-0.18999999999999997,-9.8,-0.28999999999999954,-0.010821726833693536,0.016436188392483918,-0.009917379129137713,85.3125,-1.125,91.6875,0.5119628899999995,0.4968872100000004,-0.5176391600000008,-0.4722289999999996
850.0,0.0037497315957253515,-0.2516724063888476,0.02462357332804785,-0.18951612903225803,-9.8,-0.28629032258064474,0.1894402532084634,0.35716350362552235,-0.07137463249260856,85.36391129032259,-1.1199596774193548,91.66633064516128,0.5118654304838706,0.49697876209677455,-0.5173900970161296,-0.4725189175806449
851.0,-0.0037993882634881604,-0.2483235187462555,0.020769637057358188,-0.1845967741935483,-9.799999999999999,-0.26226050830889525,0.0035055615993441064,0.5021166398637782,-0.0009127270362312007,85.92813721896383,-1.0902217741935483,91.54152920332356,0.5101471833504396,0.4986312309750737,-0.5147596355852888,-0.4755050703445743
852.0,-0.006913942110612247,-0.24885850955322864,0.006418797556934919,-0.18213709677419343,-9.799999999999999,-0.2503238025415445,0.02569568882816801,0.23234609108373414,0.02844156932427614,86.23322183528836,-1.075352822580645,91.48548234359725,0.509164915384897,0.4995863379068919,-0.513364218437806,-0.47708024291422224
853.0,-0.008407228047706718,-0.2484648237861688,-0.0018701427344767606,-0.18090725806451602,-9.799999999999997,-0.24435544965786915,-0.012274936464420077,0.13574063217826224,0.003695723961479035,86.38576414345063,-1.0679183467741935,91.45745891373411,0.5086737814021258,0.5000638913728009,-0.5126665098640645,-0.47786782919904625
854.0,-0.00944873338024518,-0.2480482831093237,-0.008852236322897136,-0.18029233870967726,-9.799999999999997,-0.24137127321603147,0.025092632564534645,0.023315514654058823,-0.008500451731655843,86.46203529753177,-1.0642011088709675,91.44344719880255,0.5084282144107402,0.5003026681057555,-0.5123176555771938,-0.4782616223414582
855.0,-0.012334948312800992,-0.2495488696827166,-0.016748790448838605,-0.17999999999999983,-9.799999999999997,-0.23999511241446742,-0.0267691544533143,0.06234163745899422,0.013453429895413526,86.49856427174976,-1.0625,91.43710288367546,0.5083084765249264,0.5004191954692085,-0.5121510116520044,-0.478449458988269
856.0,-0.011227328280770749,-0.24707347988233885,-0.017543844055158457,-0.17999999999999983,-9.799999999999997,-0.2400000000000002,-0.0035652299073098293,-0.009724878315393481,0.027959514406312672,86.5,-1.0625,91.4375,0.5083007799999997,0.5004272500000004,-0.5121460000000004,-0.47845458999999924
857.0,-0.012023770163394626,-0.24682375400237708,-0.02117247846039373,-0.17999999999999983,-9.799999999999997,-0.24320625610948204,0.006774889369978442,0.1076525995670194,0.006726392288501099,86.5869990224829,-1.0400171065493646,91.4375,0.507930870009775,0.500784747478006,-0.5118090212316716,-0.47882450045943237
858.0,-0.012952256538197805,-0.2469089444498689,-0.019151732876335675,-0.17999999999999983,-9.799999999999997,-0.24676441837732166,-0.0033788065369071626,0.044631529500029736,0.01478792732704625,86.67253176930596,-1.0190004887585533,91.4375,0.5075802895210163,0.5011415290615839,-0.5114734744868034,-0.47917508071358683
859.0,-0.012277765245507185,-0.24784542070832397,-0.021358485600421095,-0.17999999999999983,-9.799999999999999,-0.24854349951124147,0.0074132688548011125,0.005554811451988873,0.009741098954808632,86.7152981427175,-1.0084921798631477,91.4375,0.507404999276637,0.5013199198533728,-0.5113057011143692,-0.479350370840664
860.0,-0.011641489335037726,-0.24644784650833043,-0.021938727043565764,-0.17999999999999983,-9.8,-0.24943304007820138,-0.0003750813478636062,-0.03089311282355637,-0.006882930018010661,86.73668132942328,-1.0032380254154447,91.4375,0.5073173541544473,0.5014091152492672,-0.5112218144281522,-0.47943801590420265
861.0,-0.014470868736997773,-0.24664327809287495,-0.018711299005653846,-0.17999999999999983,-9.8,-0.24987781036168133,-0.06343195754738093,0.04854227733512008,-0.0031467999965983824,86.79253421309872,-1.0006109481915932,91.4375,0.5070491422732533,0.5016601748032938,-0.5109806829163094,-0.4797144671605379
862.0,-0.01509467190515578,-0.2480528218421364,-0.021303352337626542,-0.17999999999999983,-9.8,-0.25,-0.10509085658405215,0.18559200865778488,-0.009943390223128125,86.85826612903226,-1.0,91.4375,0.5067468769528534,0.5019534815732013,-0.5106967351898264,-0.4800165505719604
863.0,-0.01860099600220568,-0.24978893418409542,-0.021893146392138338,-0.17849131513647631,-9.8,-0.2489677419354839,-0.07216027979636852,0.08264193523770137,-0.09315940835598094,86.87460452853598,-1.0034739454094292,91.43501861042185,0.5066725638014886,0.5020009192382135,-0.5106723441333747,-0.48007859666811414
864.0,-0.024756685966363393,-0.24832653905234553,-0.014541292488873137,-0.1693200992555831,-9.8,-0.25043672456575683,-0.006618485121509313,0.04784333889676631,-0.14093551218047184,86.87681839330025,-0.9699751861042183,91.45908808933001,0.5065418690818859,0.5018545263883374,-0.511045926550558,-0.4799840975325683
865.0,-0.03056725295577289,-0.24597631732593783,-0.017457387607648527,-0.16949875930521088,-9.799999999999999,-0.2335200700627647,0.13821699158881917,-0.3389382594694205,-0.10379694798204642,86.72185321942052,-0.9849875930521091,91.3690720332798,0.5076696933454972,0.5006340162491971,-0.5114305752771765,-0.4796575341268155
866.0,-0.02861523035787742,-0.247101851421823,-0.02372734031859982,-0.16958808933002475,-9.799999999999997,-0.22111487374105995,0.11360009290697443,-0.2413312058306573,-0.045086871614904704,86.41193467422639,-0.9924937965260545,91.30651182309151,0.509297702524241,0.4989657524965817,-0.5125004420880204,-0.4785614345272024
867.0,-0.02922666454355259,-0.2457457570892106,-0.018203403174940187,-0.1696327543424317,-9.799999999999997,-0.22257600969555447,-0.051375490417236144,-0.0881817739502749,0.0055835688663013125,86.24788888372854,-0.9962468982630273,91.3094448167266,0.5099235393266367,0.49824774256641147,-0.5132584602315255,-0.47780982363479807
868.0,-0.028358230608874935,-0.2465409649117769,-0.013980224605136107,-0.16970223325062028,-9.799999999999997,-0.23632026291229336,-0.14398891923920953,-0.0066925035819297915,0.04742415916001262,86.14190349893623,-0.998014888337469,91.37354995178762,0.5100251051401157,0.498166755381906,-0.5140111282239808,-0.4769778474535973
869.0,-0.02504512026721663,-0.24665261645092573,-0.010042221483709493,-0.16999999999999993,-9.799999999999997,-0.2431303547812087,-0.08384309485533677,-0.0020435222624289187,0.02119967263211549,86.08909691075844,-1.0,91.40481157639009,0.5100750499968568,0.4981423910681245,-0.5143819896926352,-0.4765591988980142
870.0,-0.021874114651196992,-0.24541093090828292,-0.010964367200765858,-0.16999999999999993,-9.799999999999999,-0.2470869990224829,-0.01557001115559132,0.0396290106539264,0.003215649700965058,86.06757086999022,-1.0,91.42363147605084,0.5100574045961149,0.49816993978490176,-0.5145559061636431,-0.4763639343935405
871.0,-0.024060224481023726,-0.24499285548346703,-0.013715321430294955,-0.16999999999999993,-9.799999999999999,-0.24918866080156402,0.021128117589359768,-0.038989258113897016,-0.0096947166939945,86.12148704789834,-1.0,91.46433589931573,0.5097806722736195,0.4984514241006621,-0.5144063574977553,-0.4765345314856261
872.0,-0.024862468056738654,-0.24500375912003264,-0.011889430021110332,-0.16999999999999993,-9.8,-0.25,0.05736269027073071,0.1386034892226214,-0.010758282100662939,86.15423387096774,-1.0,91.4851310483871,0.5095587800077774,0.4986784402736937,-0.5142204310387116,-0.47673775339677193
873.0,-0.02231327543424319,-0.2459299007444169,-0.007635856079404468,-0.16999999999999993,-9.8,-0.25,0.016772642679900744,-0.014014035359801488,-0.004167959057071961,86.23739919354838,-1.0,91.49357358870968,0.5091856181141439,0.4990530874069482,-0.5138676012391439,-0.4771273748495657
874.0,-0.022712468982630286,-0.24682599255583126,-0.013406017369727052,-0.16999999999999993,-9.8,-0.25,0.03155629652605459,-0.011520044975186099,-0.005387329404466502,86.2789818548387,-1.0,91.49779485887098,0.5089991547022332,0.499240073058313,-0.513690980619572,-0.4773223912957507
875.0,-0.02207245375592151,-0.2474124699225506,-0.01847178829235282,-0.16999999999999993,-9.799999999999999,-0.25,0.02459178086698248,-0.00423124212816753,0.011255222432137755,86.29977318548387,-1.0,91.49990549395162,0.5089060895967741,0.4993334447177423,-0.5136028369102823,-0.47741973291834694
876.0,-0.02265585053387474,-0.24707149033761938,-0.019677304214602613,-0.16999999999999993,-9.799999999999997,-0.25,0.03187868918715693,-0.028068986624934206,0.006462891946762915,86.3083732358871,-1.0,91.5,0.5088668969102822,0.49937279152217784,-0.513565305,-0.47746092541834706
877.0,-0.021927986954467467,-0.2456120571572546,-0.020536661556025432,-0.16999999999999993,-9.799999999999997,-0.25,-0.005636715378737377,0.004098443314880032,0.016388474590377122,86.3125,-1.0,91.5,0.5088500999999999,0.49938965000000046,-0.5135498,-0.4774780300000003
878.0,-0.021272130212910197,-0.2456224404707794,-0.0238454176220185,-0.16999999999999993,-9.799999999999997,-0.25,0.003928951004059333,-0.0011609278219774132,0.006671091306382592,86.3125,-1.0,91.5,0.5088500999999999,0.49938965000000046,-0.5135498,-0.4774780300000003
879.0,-0.022104463880356726,-0.24579910521568454,-0.024067797119285424,-0.16999999999999993,-9.799999999999997,-0.25,-0.012506039751218034,-0.0018640356523403343,0.009611089369437099,86.3125,-1.0,91.5,0.5088500999999999,0.4993896500000004,-0.5135498,-0.4774780300000002
880.0,-0.022108716380148608,-0.2461619794764319,-0.02413953606128407,-0.16999999999999993,-9.799999999999997,-0.25,0.01366297930736176,0.0009174682478585163,-0.004288464740297135,86.3125,-1.0,91.5,0.5088500999999999,0.49938965000000046,-0.5135498,-0.4774780300000002
881.0,-0.022017212540025435,-0.24438108748992662,-0.026045818861531584,-0.16999999999999993,-9.799999999999997,-0.25,-0.0026076599064364207,0.0018180938502244683,-0.0011819889683890366,86.3125,-1.0,91.5,0.5088500999999999,0.49938965000000046,-0.5135498,-0.4774780300000002
882.0,-0.021534349985453116,-0.24658061683989918,-0.0273071334718507,-0.16999999999999993,-9.799999999999997,-0.25,0.01838967466445588,-0.00030190710240414275,-0.004418539311378248,86.3125,-1.0,91.5,0.5088500999999999,0.49938965000000046,-0.5135498,-0.4774780300000003
883.0,-0.021869208250754044,-0.24685143578560273,-0.026567421778331195,-0.16999999999999993,-9.799999999999997,-0.25,0.027361525603032726,0.014917932786340982,-0.009112023257407578,86.3125,-1.0,91.5,0.5088501,0.49938965000000046,-0.5135498,-0.4774659128784118
884.0,-0.02209684321456109,-0.24711879189659644,-0.026201168194668452,-0.16999999999999993,-9.799999999999999,-0.25,0.0060461565396567815,0.03824940756964108,-0.006260826619216123,86.3125,-1.0,91.5,0.5088501,0.49938965000000046,-0.5135498,-0.4774404669230764
885.0,-0.021096644395031502,-0.24681240891724768,-0.02598248794216538,-0.16999999999999993,-9.799999999999999,-0.25,0.018776205872980067,-0.03316282172128946,0.007381065395178298,86.3125,-1.0,91.5,0.5088501,0.49938965000000046,-0.5135498,-0.4774277439454087
886.0,-0.021827356783001954,-0.24721270261996073,-0.023603937728937742,-0.16999999999999993,-9.8,-0.25,0.010687095162901615,-0.10261818994177864,0.0010998214375230503,86.2572004608295,-1.0,91.48463901689709,0.5091321171633387,0.4991066324475168,-0.5138148181669226,-0.4771413654161248
887.0,-0.018438814545669393,-0.24510555998660843,-0.023469915613060787,-0.16999999999999993,-9.8,-0.25,0.00577193863484186,-0.05026975572590491,0.011921547594430657,86.18807603686636,-1.0,91.46006144393242,0.5094951395494117,0.4987441102560163,-0.5141548406963645,-0.4767741622241915
888.0,-0.02232982910906299,-0.24518057155657969,-0.026479374679979534,-0.16999999999999993,-9.8,-0.25,-0.03599430363543267,0.007161958365335383,0.032387572804659495,86.1535138248848,-1.0,91.44777265745009,0.5096466230005121,0.4985928719828472,-0.5142948291385047,-0.47662096211085536
889.0,-0.020253663003663012,-0.2450127811256844,-0.025369766434282577,-0.16999999999999993,-9.8,-0.25,-0.008812133207294499,0.032396842628697464,0.003834091535704435,86.13623271889401,-1.0,91.4416282642089,0.5097208879518689,0.49851872937852065,-0.5143633468273168,-0.4765464444425248
890.0,-0.021922902814031857,-0.2460768881655979,-0.02845781995781997,-0.16999999999999993,-9.799999999999999,-0.25,-0.036198646783324205,0.045689763305690724,-0.004268077352754774,86.12759216589862,-1.0,91.43855606758834,0.5097580204275471,0.49848165807635736,-0.5143976056717228,-0.4765091856083594
891.0,-0.021074557153246378,-0.24615355210642886,-0.028827919539402464,-0.16999999999999993,-9.799999999999997,-0.25,-0.021983034635748886,-0.0043176925728006,0.003723530237883872,86.125,-1.0,91.4375,0.509767773629032,0.4984719667237908,-0.5144064532762095,-0.4764993067237909
892.0,-0.02030127801804199,-0.24638823162273452,-0.026234469009565317,-0.16999999999999993,-9.799999999999997,-0.25,-0.030573861496992816,-0.03542642995720978,0.03181277289253036,86.0942082111437,-1.0,91.46144916911047,0.5097957847910559,0.49844396015075154,-0.5144578495657681,-0.4764479104342322
893.0,-0.02187865544822696,-0.24691984471955586,-0.025745181154906736,-0.16999999999999993,-9.799999999999997,-0.25,0.006257540405349746,-0.010796583852674367,0.007643165292419024,86.07734604105572,-1.0,91.48173264907136,0.5098121607624638,0.49842758686217,-0.5144940325122185,-0.4764117274877818
894.0,-0.022139643537332523,-0.24666497537128262,-0.023741528091552177,-0.16999999999999993,-9.799999999999997,-0.25,-0.01376817693620775,-0.018059018296740975,-0.0036108370845973157,86.06891495601174,-1.0,91.49187438905182,0.5098203948973613,0.49841935407624616,-0.5145121701270767,-0.4763935898729236
895.0,-0.02029897433652851,-0.2466320214851751,-0.020099390258273273,-0.16999999999999993,-9.799999999999997,-0.25134987593052105,0.0030264311198350685,-0.08235668600377315,0.0336135979251049,86.0597366343334,-1.0,91.4979378148733,0.509850682565306,0.4983813117279493,-0.5145992659717269,-0.476309886822318
896.0,-0.025385367320851206,-0.2490114294307843,-0.01569681930972254,-0.16999999999999993,-9.799999999999999,-0.2557568238213399,-0.06040115798180314,0.09920858711181291,0.06675031957290022,86.16730628242725,-1.0,91.52727225731257,0.509279888533273,0.4989283565786151,-0.5142783611297841,-0.4766572068305136
897.0,-0.023992781412136264,-0.2479490187232123,-0.014080081209113473,-0.16999999999999993,-9.8,-0.2580397022332505,-0.02555737273479209,0.09449371193322806,0.02083544815399654,86.24388957816377,-1.0,91.54615384615386,0.5088917757915629,0.49930071725558345,-0.5140246406699751,-0.4769275278263025
898.0,-0.02500383487480263,-0.24796830588766075,-0.015178998420933912,-0.16999999999999993,-9.8,-0.25918114143920584,-0.02299115535002632,0.04699871700879765,0.023755193059628546,86.28222704714639,-1.0,91.55533498759306,0.5086976746699747,0.4994869423374694,-0.5138974821091811,-0.47706298665508645
899.0,-0.025852357320099273,-0.24767183622828787,-0.016511786600496285,-0.16999999999999993,-9.8,-0.2597518610421835,0.02128179280397022,0.02487399193548387,0.014138104838709678,86.30139578163772,-1.0,91.55992555831264,0.5086006241091805,0.4995800548784124,-0.5138339028287842,-0.47713071606947843
