time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
397.0,0.0075637754157253465,-0.11697055664605015,-0.0020436835672752863,-0.04999999999999995,-1.0099999999999993,-9.75,-0.009495713121736233,0.012719320580719232,-0.013553780415540166,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
398.0,0.009143291136189552,-0.11769724460528502,-0.0032796388199614005,-0.04999999999999995,-1.0099999999999993,-9.75,-0.025062708950227004,-0.005236544553317543,-0.007108374109306945,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
399.0,0.010032543671032425,-0.11773776021987617,-0.0015852288392610972,-0.04999999999999995,-1.0099999999999993,-9.75,-0.023884712355526534,0.023396295881509804,-0.016552966371070666,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150391
400.0,0.00919904648684971,-0.11631368937929729,-0.002484840754902891,-0.04999999999999995,-1.0099999999999993,-9.75,0.0007816526780107455,0.0016076367210732991,-0.014594460327851251,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.041503910000000005
401.0,0.009749767380141418,-0.11949487398605464,-0.0034057118206596423,-0.049999999999999954,-1.0099999999999993,-9.75,-0.010302662014472575,0.016684711660784786,-0.013859404981823649,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.041503910000000005
402.0,0.008755652059246338,-0.11708422654755879,-0.003001058995327261,-0.04999999999999995,-1.0099999999999993,-9.75,-0.013509365921470798,0.020489383240146618,-0.010789699530722372,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150391
403.0,0.008548332942065567,-0.11570289156358995,-0.0023300225852212336,-0.04999999999999995,-1.0099999999999993,-9.75,-0.0030744474256611544,0.002932223622121439,-0.0069149470515875045,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
404.0,0.008387710055440051,-0.11637918131369283,-0.0033883363546453565,-0.04999999999999995,-1.0099999999999993,-9.75,0.006264645333835556,0.009089881121874777,0.005865747477968355,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
405.0,0.00834684693269501,-0.11715725123529495,-0.0026735441688615466,-0.04999999999999995,-1.0099999999999993,-9.75,-0.023087270141120296,-0.0035943223443223446,-0.00032623824897498165,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
406.0,0.00831060695576825,-0.11634996544673964,-0.0029087614894066508,-0.04999999999999994,-1.0099999999999993,-9.75,-0.01608977939623101,0.004052667762345181,-0.015103265909717523,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
407.0,0.00980741924314385,-0.1171039553716492,-0.002954101801477824,-0.04999999999999994,-1.0099999999999993,-9.75,-0.006328481340517932,0.03534476476821204,-0.004053379215873197,293.375,-0.3125,174.0625,0.03082275,0.8347168000000008,-0.5482177700000006,-0.04150390999999999
408.0,0.010163915365648639,-0.11473151499439413,-0.002230902783623053,-0.04999999999999994,-1.0099999999999993,-9.75,0.0021160972713692976,0.0037383997001233394,-0.014686408920881718,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
409.0,0.010029848501682884,-0.11653945476766855,-0.0037457243446651243,-0.04999999999999995,-1.0099999999999993,-9.75,0.010750976675386882,0.0030943859542800316,-0.013577695775577336,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
410.0,0.010042219536201245,-0.11568411944338763,-0.0020788175073201552,-0.04999999999999995,-1.0099999999999993,-9.75,-0.006225007940222193,0.006277341860514705,-0.021072346647093877,293.375,-0.3125,174.0625,0.03082275,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
411.0,0.011177023746595249,-0.11629758269334584,-0.002520347170082365,-0.04999999999999995,-1.0099999999999993,-9.75,0.06105232985198079,-0.021757467877171775,0.028243763137841136,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
412.0,0.011961982461982466,-0.11580906906713359,-0.003096307814049749,-0.04999999999999995,-1.0099999999999993,-9.75,0.002831258123596834,0.003429047431063559,-0.017729470350438092,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
413.0,0.010731724368821149,-0.11730091772027257,-0.0029753288825869473,-0.04999999999999995,-1.0099999999999993,-9.75,0.024433102180077985,-0.01346753884556304,0.015725929536413406,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
414.0,0.010859895033282135,-0.11613807160581352,-0.001976773898144866,-0.04999999999999995,-1.0099999999999993,-9.75,0.021122967254519676,-0.011900623178344952,0.0019046757454015519,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
415.0,0.010679687370959489,-0.11756819533224322,-0.002562628524354591,-0.04999999999999995,-1.0099999999999993,-9.75,0.0031448303013973554,-0.02065804792151859,0.00504412927588656,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150391
416.0,0.010062625943544262,-0.11536675895644416,-0.0032495602299192307,-0.04999999999999995,-1.0099999999999993,-9.75,-0.01605296287349487,-0.0125814181139851,-0.008251624878185752,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150391
417.0,0.009342628895991283,-0.11453181777827329,-0.003985251185108105,-0.04999999999999995,-1.0099999999999993,-9.75,0.008462573862791735,-0.013827191391861983,0.010475122020712551,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
418.0,0.009195003964124676,-0.11414342905042697,-0.0030762949473927626,-0.04999999999999995,-1.0099999999999993,-9.75,-0.008086001375055746,-0.017514024123350347,0.002969415849065953,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
419.0,0.009894946473055218,-0.1155870522340996,-0.002380441380506417,-0.04999999999999994,-1.0099999999999993,-9.75,-0.00921860465345442,-0.00810824326774509,-0.0022333482128779995,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
420.0,0.01113073586359877,-0.11471496212121214,-0.0024906689412737804,-0.04999999999999995,-1.0099999999999993,-9.75,-0.0038691378346116254,0.0023564682964884575,-0.0027193215890292505,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
421.0,0.01120816414768028,-0.114845500601549,-0.003088037634408603,-0.04999999999999995,-1.0099999999999993,-9.75,-0.0009500097516730581,-0.019570932259944357,0.023257226224716144,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
422.0,0.01022101755771111,-0.11486226642980676,-0.0034845430107526883,-0.04999999999999995,-1.0099999999999993,-9.75,4.477839029250305e-05,-0.03678269395255283,0.01473156170106775,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
423.0,0.010363843146101216,-0.11435324084517634,-0.0021834160463192723,-0.04999999999999995,-1.0099999999999993,-9.75,-0.025421789232273104,-0.015563435220693287,0.003442810549665388,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
424.0,0.01009022115876955,-0.1152592904407421,-0.004096060301705464,-0.04999999999999995,-1.0099999999999993,-9.75,-0.013582223108432786,-0.005748860234747332,-0.013517388189767221,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
425.0,0.007959758655323175,-0.11756256892748834,-0.004217828094844224,-0.04999999999999995,-1.0099999999999993,-9.75,-0.013463046250344637,-0.007156796496514239,-0.01592875790204419,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
426.0,0.009205803940682978,-0.11820776837409908,-0.0027866878864862745,-0.04999999999999995,-1.0099999999999993,-9.75,0.009638016833077318,-0.0300647702991453,0.006636678593583835,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
427.0,0.008796250344637446,-0.11705699318602544,-0.004443499153176573,-0.04999999999999995,-1.0099999999999993,-9.75,-0.018253968253968255,-0.007013371932726773,-0.015225097483162,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
428.0,0.00988223246287763,-0.11559651817716335,-0.004582693292370713,-0.04999999999999995,-1.0099999999999993,-9.75,0.013184843830005118,-0.03686635944700461,-0.00902457757296467,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
429.0,0.009217869943676398,-0.1144726062467998,-0.0045353302611367136,-0.04999999999999995,-1.0099999999999993,-9.75,0.0116647465437788,-0.0048883128520225295,-0.006048387096774193,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
430.0,0.010640681003584233,-0.11433819764464927,-0.004779185867895546,-0.04999999999999995,-1.0099999999999993,-9.75,0.015112967229902713,-0.027517761136712747,-0.0012240783410138252,293.375,-0.3125,174.0625,0.030822750000000006,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
431.0,0.01015385107723818,-0.11576029973610619,-0.004113449722320691,-0.04999999999999995,-1.0099999999999993,-9.75,0.008037006676119578,-0.015392215871046517,-0.006551126964433416,293.375,-0.3125,174.0625,0.030822750000000003,0.8347168000000007,-0.5482177700000006,-0.04150390999999999
432.0,0.010571735388267651,-0.11583527717801914,-0.004618285164656132,-0.04999999999999994,-1.0050733137829908,-9.75,0.020867581679073613,0.0013662902397781444,-0.003188285169131943,293.375,-0.3125,174.0625,0.03079220517106552,0.8347473448289349,-0.5482177700000006,-0.04147336016617791
433.0,0.011117882734141164,-0.11600947586958063,-0.004545923348237383,-0.04999999999999994,-1.0023753665689148,-9.75,0.0025397930863671715,0.009426630076060595,-0.006842239656808446,293.375,-0.3125,174.0625,0.030775978230694077,0.8347635717693062,-0.5482177700000006,-0.04145713056695993
434.0,0.011676441978018776,-0.11560814091621749,-0.003294696156034625,-0.04999999999999994,-1.0010263929618768,-9.75,-0.0003538891972856223,-0.0035320990321065547,0.008372089482446218,293.375,-0.3125,174.0625,0.03076786476050835,0.8347716852394917,-0.5482177700000006,-0.04144901576735094
435.0,0.009652466294738808,-0.11604597585050164,-0.003415523330785728,-0.04999999999999994,-1.0003519061583577,-9.75,0.019279546885468887,-0.029384854433000797,0.005583182665512949,293.375,-0.3125,174.0625,0.030763808025415493,0.8347757419745846,-0.5482177700000006,-0.04144495836754644
436.0,0.008579974030142545,-0.1169728337783225,-0.004468420361535432,-0.04999999999999994,-1.0000146627565982,-9.75,-0.002121449205584977,-0.019991227878204287,-0.00045912300666754204,293.375,-0.3125,174.0625,0.03076177965786906,0.834777770342131,-0.5482177700000006,-0.04144292966764419
437.0,0.009513537657976757,-0.11815537696134715,-0.002786356958720945,-0.04999999999999995,-1.0,-9.75,-0.0050387022702862855,-0.0033379235112504253,0.00871871468284564,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
438.0,0.005536739941169409,-0.120672536819624,-0.00341773312548469,-0.04999999999999995,-1.0,-9.75,0.009803109144105773,0.0016185322260791695,0.018133731438678476,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
439.0,0.005440250061819635,-0.11943136685974917,-0.0029854573554621696,-0.04999999999999995,-1.0,-9.75,0.013651932778076253,-0.01430733771324166,0.005116067413702224,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
440.0,0.004530428353008998,-0.11824120100329781,-0.0025639852978562657,-0.04999999999999995,-1.0,-9.75,0.005201026571994313,-0.014834518639962187,-0.002023393832869638,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
441.0,0.004846557564299501,-0.11907288835716259,-0.002832520973650006,-0.04999999999999995,-1.0,-9.75,0.019352130844066326,-0.006225183027098349,-0.00039274821280869607,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
442.0,0.0042706733230926785,-0.11729078661034309,-0.00381576420890937,-0.04999999999999995,-1.0,-9.75,0.020873335893497186,0.012799319156426011,0.010613179243471584,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
443.0,0.005122464453109616,-0.11589775837961325,-0.0043038963724447606,-0.04999999999999995,-1.0,-9.75,0.01502142290952775,-0.0011547662127299229,0.010836647391586908,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
444.0,0.0062252921809373436,-0.11711938610224903,-0.0027365965128061907,-0.04999999999999994,-1.0,-9.75,-9.268425347054316e-05,0.002835198935249338,-0.0018010474348679984,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
445.0,0.007353237488318136,-0.1162615350599222,-0.0032098488429133593,-0.04999999999999994,-1.0,-9.75,-0.012722562495747979,0.006084193584193584,-0.010533935710347001,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
446.0,0.0066735006938575805,-0.11589933636015731,-0.004326951765535058,-0.04999999999999994,-1.0,-9.75,-0.010243559564432517,-0.0027674690499678457,-0.007208823477216892,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
447.0,0.0062780794875161765,-0.11555513881079607,-0.003859657274197476,-0.04999999999999994,-1.0,-9.75,-0.004023911011152224,0.00726004255734636,-0.006358252163500117,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
448.0,0.006798412628937427,-0.11598510380648083,-0.0030259260880348988,-0.04999999999999994,-1.0,-9.75,-0.008032144993507535,-0.013243897812987845,-0.004342747406661706,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
449.0,0.006855105254238622,-0.1173841978916606,-0.002525670766402591,-0.04999999999999995,-1.0,-9.75,-0.02016413814078715,0.0032119671774221608,0.0005391214466804262,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
450.0,0.005040042287996069,-0.11574804300177438,-0.0033481049523418323,-0.04999999999999995,-1.0,-9.75,-0.0007519502644683183,0.020327081039647244,-0.0024026326746596363,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
451.0,0.003694199878118993,-0.11675276673254528,-0.004048927480800374,-0.04999999999999995,-1.0,-9.75,0.013128848763177122,0.010344089388384044,0.006303035353348305,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
452.0,0.004656440333859689,-0.116759869163095,-0.0035819986465147756,-0.04999999999999995,-1.0,-9.75,0.027184609745093617,0.010934562749078879,0.004234810888036695,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
453.0,0.00967493796526055,-0.11605645161290326,-0.00445409429280397,-0.04999999999999995,-1.0,-9.75,0.00980536600496278,0.006498138957816377,-0.00976271712158809,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
454.0,0.0125483870967742,-0.11820936724565759,-0.004049627791563275,-0.04999999999999995,-1.0,-9.75,0.010958824441687345,0.008483250620347394,-0.01604761166253102,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
455.0,0.01278851793367923,-0.1180259558989398,-0.0036782464846980972,-0.04999999999999994,-1.0,-9.75,0.002267704573652154,0.0036522952853598016,-0.015262132021204602,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
456.0,0.012610666215504931,-0.11834638647642683,-0.002387811113617565,-0.04999999999999994,-1.0,-9.75,0.011956564520828635,0.0003598719828558539,-0.00248735219753365,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
457.0,0.01145409899240545,-0.1187569084141665,-0.003958751597864502,-0.04999999999999994,-1.0,-9.75,-0.007863990008647266,-0.008317971511015865,0.000679856098202872,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
458.0,0.011271362669788891,-0.11891365660699438,-0.004051965703009878,-0.04999999999999994,-1.0,-9.75,0.00437695651599043,0.006899169498001197,0.00793409122824295,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
459.0,0.010473111545812562,-0.11754608078488679,-0.0037149174048548145,-0.04999999999999995,-1.0,-9.75,0.004496606747449309,0.008735380732251219,0.008780069032235618,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
460.0,0.009160309438595433,-0.1150776873583807,-0.004265233723105654,-0.04999999999999995,-1.0,-9.75,0.019213394733977308,-0.0015876446214674426,-0.0008399169839949814,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
461.0,0.009627866863784057,-0.11706928635479433,-0.0039154218701642875,-0.04999999999999995,-1.0,-9.75,0.0343450078915895,0.008980621435484218,-0.007244395255950383,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
462.0,0.008992237206969999,-0.1185493059339954,-0.0031805382869417535,-0.04999999999999995,-1.0,-9.75,0.030897745997649703,0.00935825863004486,-0.005731423527523672,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
463.0,0.00914915908464296,-0.1186361022490055,-0.003652920556146363,-0.04999999999999995,-1.0,-9.75,0.012120898814447202,0.007405273937532002,0.0010048643113159243,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
464.0,0.009003584229390686,-0.11847642679900748,-0.0016080192209224472,-0.04999999999999995,-1.0,-9.75,-0.0006735200283587376,-0.00824471227697034,0.018796033715388554,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
465.0,0.009943676395289303,-0.11861751152073735,-0.002775217613927291,-0.04999999999999995,-1.0,-9.75,-0.007008448540706604,-0.011104710701484895,0.0013760880696364573,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
466.0,0.010525109299302851,-0.1171801961479381,-0.002760565599275277,-0.04999999999999995,-1.0,-9.75,0.007622395525621333,-0.006352652723620465,-0.007540667218086574,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
467.0,0.011638032218677387,-0.11771664894245543,-0.003959667572570798,-0.04999999999999995,-1.0,-9.75,-0.011493166331876008,0.019508448540706606,-0.0012249399346173544,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
468.0,0.011298464975884336,-0.11809679209679212,-0.003555498265175684,-0.04999999999999994,-1.0,-9.75,-0.009560645447742221,0.010635735232509429,0.0046358659261885055,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
469.0,0.011283427106248488,-0.11730477162061181,-0.0033235531386710967,-0.04999999999999994,-1.0,-9.75,-0.0040908457615246255,0.008574673066728917,-0.002109813099220899,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
470.0,0.010863516839443662,-0.11804981633676871,-0.004100216265839762,-0.04999999999999994,-1.0,-9.75,0.004989209153869722,0.006955143636655432,-0.0027539243776605357,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
471.0,0.010183286140917343,-0.11739715364077428,-0.005780118132549524,-0.04999999999999994,-1.0,-9.75,-0.006062485901195579,0.003974544152685703,0.0017754673508164117,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
472.0,0.009731841581624927,-0.11705837830922089,-0.006619587602254912,-0.04999999999999995,-1.0,-9.75,0.005870742161064742,0.007725485475846574,-0.002167477242705938,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
473.0,0.008318999969698095,-0.11686007869517744,-0.006242345120775551,-0.04999999999999995,-1.0,-9.75,0.015154334912399429,0.013408808231569426,0.00026034740015240727,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
474.0,0.008978951116288627,-0.11719508508663543,-0.004202058453502845,-0.04999999999999995,-1.0,-9.75,0.004537928168765915,0.015182678068601276,-0.0032776861940017935,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
475.0,0.01028859579274842,-0.11910096385319063,-0.002184118180808119,-0.04999999999999995,-1.0,-9.75,-0.005001319395577941,0.019611744703899855,-0.004601941826228658,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
476.0,0.00957804314860767,-0.11829263903659065,-0.002366829630942534,-0.04999999999999995,-1.0,-9.75,0.012092035428728975,0.017983350934459803,-0.008535638588561975,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
477.0,0.009637656810035847,-0.11702100934459808,-0.0025965661802355355,-0.04999999999999995,-1.0,-9.75,0.010822692652329748,0.025927159338197642,-0.0011505736367127496,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
478.0,0.008979614695340506,-0.11686987967229906,-0.0011243919610855095,-0.04999999999999995,-1.0,-9.75,0.0085615479390681,0.015184471806195596,0.0064339117703533025,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
479.0,0.01044770126826579,-0.11768121775178231,-0.003147261117019182,-0.04999999999999995,-1.0,-9.75,0.013308282499310726,0.012287247922328567,0.005312324604159282,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
480.0,0.010516266887234636,-0.11628454498010952,-0.0042683420969711295,-0.04999999999999995,-1.0,-9.75,0.012333712434518886,0.007750711430146913,0.013668782494387334,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
481.0,0.010437344913151368,-0.1172154931761787,-0.003461616004962779,-0.04999999999999995,-1.0,-9.75,0.007734956575682381,0.0005951457816377173,0.007026403535980149,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
482.0,0.011005726464395824,-0.11750277041506882,-0.004263570099255583,-0.04999999999999994,-1.0,-9.75,0.020816517571809908,-0.000726719936649372,-0.0004913727065944807,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
483.0,0.010843390480487259,-0.11841330175201145,-0.0025253120535378604,-0.04999999999999994,-1.0,-9.75,0.03326965373336341,0.042079879126250094,0.015174073238589367,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
484.0,0.009359660500789537,-0.12002550943679977,-0.0029276684337168216,-0.04999999999999995,-1.0,-9.75,0.028266340514324386,0.014929517726896758,0.008517557711106098,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
485.0,0.009193477893074672,-0.11945692345289122,-0.0028087473682231745,-0.04999999999999995,-1.0,-9.75,-0.005392263986013984,0.005417612461463267,-0.003526580945935785,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
486.0,0.010720730882021209,-0.11725870366192948,-0.00345830513572449,-0.04999999999999995,-1.0,-9.75,-0.014855910218813443,-0.015341849011203848,-0.010331838860064666,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
487.0,0.010574140912850595,-0.11826898638995414,-0.004983494999624033,-0.04999999999999995,-1.0,-9.75,-0.004488589367621624,-0.024032822016692983,-0.022413456838860063,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
488.0,0.01100310173697271,-0.1174531637717122,-0.0037698511166253104,-0.04999999999999995,-1.0,-9.75,0.010646712158808934,-0.02040167493796526,-0.0076632289081885845,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
489.0,0.010943435149080315,-0.11796444080113436,-0.004124241797628894,-0.04999999999999995,-1.0,-9.75,0.005975213182874473,-0.003870340009452913,-0.005398730134113198,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
490.0,0.010164025266847853,-0.11763110377525701,-0.003711004273504274,-0.04999999999999995,-1.0,-9.75,0.010144864655953365,-0.010945715910433652,0.0020695555284768992,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
491.0,0.01182092392374651,-0.11792593495214465,-0.004128687620623105,-0.04999999999999995,-1.0,-9.75,0.02107545652152507,-0.0003695313423136004,-0.0007135841309228407,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
492.0,0.011379444592146211,-0.11699026276143212,-0.0037864281775572104,-0.04999999999999995,-1.0,-9.75,0.004970110394757571,-0.0016580907331915397,0.0006822898203946591,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
493.0,0.012096321241482539,-0.11402200017724214,-0.003917407637165702,-0.04999999999999995,-1.0,-9.75,-0.0093546140799165,0.0018728583244712277,-0.008221587720075625,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
494.0,0.011959770008518208,-0.11472301604570204,-0.003658805460908855,-0.04999999999999994,-1.0,-9.75,0.006845818499777784,-0.00551461056997889,0.0036406276040702188,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
495.0,0.011302771123516193,-0.11576212202578359,-0.00396611766202823,-0.04999999999999994,-1.0,-9.75,-0.011444610453190287,-0.003451304246377519,-0.006630340676215134,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
496.0,0.010126733802227306,-0.11611267147232486,-0.003161196049977947,-0.04999999999999994,-1.0,-9.75,0.000632033269250409,-0.004311203962142816,0.01483190016531374,293.375,-0.3125,174.0625,0.030761720000000044,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
497.0,0.010279581115402016,-0.11773319955602098,-0.004527859237536657,-0.04999999999999994,-1.0,-9.75,0.010115885158013226,0.01235034224321658,-0.0007844406436125278,293.375,-0.3125,174.0625,0.030761720000000048,0.8347778299999999,-0.5482177700000006,-0.041442870000000014
