time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
740.0,0.052062268597234874,0.024045757845107884,-0.054528789618341844,0.0,-0.6099999999999997,-9.779999999999985,-0.011299029118450158,-0.00010960592929779283,-0.0238334002149752,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
741.0,0.05267505489415093,0.02256258115580457,-0.05342940721611881,0.0,-0.6099999999999997,-9.779999999999985,-0.014194799919026568,0.015267777680512394,-0.0029914519685297833,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
742.0,0.052041339763790995,0.023461153725507375,-0.054796326286456275,0.0,-0.6099999999999997,-9.779999999999985,-0.014459325668213186,-0.005990255832275572,0.0012993619922746975,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
743.0,0.0516229884302826,0.022970496217592402,-0.05405138894967974,0.0,-0.6099999999999997,-9.779999999999985,-0.027831981382493688,0.016284105954829958,-0.023496614366765877,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
744.0,0.0518498006667542,0.021255913431376852,-0.052277710603872124,0.0,-0.6099999999999997,-9.779999999999985,-0.05025356629608555,0.02672824249354401,-0.01938754609467326,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
745.0,0.05126053885630497,0.020003512952101676,-0.05216626955034212,0.0,-0.6099999999999997,-9.779999999999985,-0.035240255376344086,0.01712373228250244,0.0036609161168132936,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
746.0,0.05180622468928919,0.020721442535958676,-0.05358501489549875,0.0,-0.6099999999999997,-9.779999999999985,-0.03119299635176651,0.020378122381650605,-0.012293695887445888,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
747.0,0.05191582006702973,0.021880384400545703,-0.05256820486860808,0.0,-0.6099999999999997,-9.779999999999985,-0.016795131531774674,0.015022131346476102,-0.0022224457330304107,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
748.0,0.05197000680770841,0.021455700885136382,-0.054246028612964084,0.0,-0.6099999999999997,-9.779999999999985,0.0031663397086784187,0.005439444627952692,0.019495942145891742,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
749.0,0.051428668106087455,0.021050508631153805,-0.05417744979035301,0.0,-0.6099999999999997,-9.779999999999985,-0.0027418146369759273,-0.0013212593857755152,0.012465625772077386,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
750.0,0.050780316457735813,0.019838548548225976,-0.05526076790592918,0.0,-0.6099999999999997,-9.779999999999985,-0.012291606243219146,-0.013001783163073485,0.0009481110287561908,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
751.0,0.05092523247361956,0.019404681340165222,-0.05451722471077308,0.0,-0.6099999999999997,-9.779999999999985,-0.019538660264466715,-0.0007405229179422738,-0.01240676885838176,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
752.0,0.049556909040779994,0.01854105034750197,-0.05453404659856272,0.0,-0.6099999999999997,-9.779999999999985,-0.01369302740270482,-0.0005098396227428488,0.001612992742025001,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
753.0,0.050381432187883796,0.021555884975239824,-0.053919628758338424,0.0,-0.6099999999999997,-9.779999999999985,0.004722965206836175,0.00028788415885190057,0.008622873542228382,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
754.0,0.04985820989046795,0.020768016929307263,-0.05467445457768037,0.0,-0.6099999999999997,-9.779999999999985,-0.009378591838269258,-0.0071916658610207,0.010189228334389625,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
755.0,0.05219450083966212,0.020249599862503104,-0.053644656418849954,0.0,-0.6099999999999997,-9.779999999999985,-0.007759310581891226,0.00020731956215827184,-0.0015952685307524016,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
756.0,0.05075674862771637,0.019736935107902864,-0.05264798105120684,0.0,-0.6099999999999997,-9.779999999999985,-0.003447627641176028,0.004951970072937815,0.01322726332806978,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
757.0,0.05142228739002931,0.021076227535904966,-0.05265965486126775,0.0,-0.6099999999999997,-9.779999999999985,0.030658320174449204,-0.017563115647793066,0.022983283517557712,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
758.0,0.05005605684637942,0.020942580269193184,-0.05365737085495148,0.0,-0.6099999999999997,-9.779999999999985,0.002053725844048424,-0.008300788593127304,0.015694495356793743,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
759.0,0.05126683262973584,0.019897813432087637,-0.05395381835906027,0.0,-0.6099999999999997,-9.779999999999985,0.011127693990597216,0.018611677860669792,0.021486028252661316,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
760.0,0.05087068306031954,0.02087820450860594,-0.05509132245041909,0.0,-0.6099999999999997,-9.779999999999985,0.012892717671244391,0.01401355949175069,0.009030991395410479,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
761.0,0.04996155120757913,0.019725896609141685,-0.052679229773596625,0.0,-0.6099999999999997,-9.779999999999985,-0.00464235084179716,0.010377495471681797,0.014674895899318141,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
762.0,0.052216845985021236,0.021077513309458434,-0.053876271778293905,0.0,-0.6099999999999997,-9.779999999999985,0.006445931128466034,0.002393659759301309,0.015615795945749002,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
763.0,0.050731251776629724,0.019650419185746594,-0.05583391752686407,0.0,-0.6099999999999997,-9.779999999999985,0.01603313926150349,0.008129212013645692,0.002209262737142491,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
764.0,0.05188380305165331,0.01910580355088661,-0.05399478774448681,0.0,-0.6099999999999997,-9.779999999999985,-0.028129743733303552,-0.00636806168390936,0.03549083208541712,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
765.0,0.05030666130464517,0.01803818795451861,-0.05354092256309995,0.0,-0.6099999999999997,-9.779999999999985,-0.06854275736584205,0.007906958492895994,-0.010542397091036205,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
766.0,0.04903941936200001,0.016380485106291566,-0.053217033862195125,0.0,-0.6099999999999997,-9.779999999999985,-0.01779582424743715,0.003843222189996384,0.01657544963996577,132.1875,0.0,176.375,0.028442379999999993,-0.40496826000000036,-0.9138183600000003,0.012817379999999991
767.0,0.046260983903298886,0.017240325929604873,-0.052210983724266434,0.0,-0.6099999999999997,-9.779999999999985,0.020208378486367102,-0.033550220599556466,-0.39189232520589257,131.98446394686906,0.0,176.375,0.028462765275142327,-0.4065322437571156,-0.913107710588235,0.012781245730550282
768.0,0.04322354406083059,0.016873264701775147,-0.05259432560903149,0.0,-0.6099999999999997,-9.779999999999985,0.018285020508692233,-0.02253658672657724,-0.17712637352106042,131.7311432637571,0.0,176.375,0.028484077153700216,-0.4085224325237188,-0.9122029527134718,0.012736308994307402
769.0,0.041243029661672925,0.019333122957055606,-0.05149953391011265,0.0,-0.6099999999999997,-9.779999999999985,0.004307246951340878,-0.005505216834083061,-0.0901475343126197,131.60448292220116,0.0,176.375,0.02849473309297916,-0.40951752690702026,-0.9117505737760903,0.012713840626185963
770.0,0.03938495569105152,0.01893097985584941,-0.05429571025906415,0.0,-0.6099999999999997,-9.779999999999985,0.005315280367166041,-0.007013972053405166,-0.020727481721314736,131.54115275142317,0.0,176.375,0.028500061062618633,-0.41001507409867105,-0.9115243843073995,0.012702606442125244
771.0,0.0394832231629035,0.02063086128588517,-0.054100411060853615,0.0,-0.6099999999999997,-9.779999999999985,-0.008252219337748926,0.0022162189680945037,0.004031664316241693,131.50948766603415,0.0,176.375,0.028502725047438365,-0.4102638476944965,-0.9114112895730542,0.012696989350094884
772.0,0.04134743554875579,0.021534960638563666,-0.053140520812867326,0.0,-0.6099999999999997,-9.779999999999985,0.005872886827987309,0.010656669913181685,0.007564976443626612,131.5,0.0,176.375,0.028503420000000036,-0.41033935999999926,-0.9113769499999991,0.012695310000000008
773.0,0.04105716413312668,0.022152347132576074,-0.053396690025201976,0.0,-0.6099999999999997,-9.779999999999985,-0.011016563214794224,0.02700697238938654,0.011997354882370491,131.5,0.0,176.375,0.028503420000000036,-0.41033935999999926,-0.9113769499999991,0.012695310000000008
774.0,0.040851162711724634,0.020890069347925762,-0.0532789901738913,0.0,-0.6099999999999997,-9.779999999999985,-0.0018482319796055491,0.002414776517273915,0.011473243198009065,131.5,0.0,176.375,0.028503420000000036,-0.41033935999999926,-0.9113769499999991,0.012695310000000008
775.0,0.040381593086067605,0.02070407670719847,-0.053012906621647496,0.0,-0.6099999999999997,-9.779999999999985,0.0029401313220251825,0.0008408193436809457,0.003537208109268463,131.5,0.0,176.375,0.028503420000000036,-0.41033935999999926,-0.9113769499999991,0.012695310000000008
776.0,0.040757914128881884,0.020156929092412974,-0.05313756673434092,0.0,-0.6099999999999997,-9.779999999999985,0.012883957440409054,0.004273817580269193,0.009361606135799684,131.5,0.0,176.375,0.028503420000000036,-0.41033935999999926,-0.9113769499999991,0.012695310000000008
777.0,0.039278460786525304,0.019396082412211454,-0.05250178584856003,0.0,-0.6099999999999997,-9.779999999999985,-0.03573388976614783,0.03110713211519663,-0.06717868824723662,131.5,0.0,176.375,0.028503420000000036,-0.4103521566129028,-0.9113769499999991,0.012695310000000008
778.0,0.038779635406320526,0.017422505395423074,-0.05242478884059287,0.0,-0.6099999999999997,-9.779999999999985,-0.0222539176439032,0.028362505232690596,-0.02953109796438515,131.5,0.0,176.375,0.028503420000000036,-0.41037725766128996,-0.9113769499999991,0.012695310000000008
779.0,0.03620371348479799,0.017763361878852982,-0.05370370955677285,0.0,-0.6099999999999997,-9.779999999999985,-0.011731797531629017,0.028914503236692694,-0.022876591165815405,131.5,0.0,176.375,0.028503420000000036,-0.41038980818548354,-0.9113769499999991,0.012695310000000008
780.0,0.03716588411287798,0.01770132903326814,-0.05219642955844507,0.0,-0.6099999999999997,-9.779999999999985,-0.0006117443181116742,0.037444177327046246,-0.03680791923882168,131.5,0.0,176.375,0.028503420000000036,-0.4103960834475804,-0.9113769499999991,0.012695310000000008
781.0,0.03530971780085587,0.01448845918164648,-0.05199814499014065,0.0,-0.6099999999999997,-9.779999999999985,-0.0016449501677407012,0.024055137670967296,-0.011211807013951781,131.5,0.0,176.375,0.028503420000000036,-0.41039922107862875,-0.9113769499999991,0.012695310000000008
782.0,0.03510697583591181,0.014136336140187857,-0.051047031928110394,0.0,-0.6099999999999997,-9.779999999999985,0.01563637373699964,0.0008500807489733829,-0.01263992186596905,131.5,0.0,176.375,0.028503420000000036,-0.4104003899999997,-0.9113769499999991,0.012695310000000008
783.0,0.03360974509361607,0.011976689976689981,-0.05167606586961425,0.0,-0.6099999999999997,-9.779999999999985,-0.0024531919693210023,-0.010914354462741558,-0.02084743213775472,131.5,0.0,176.375,0.028503420000000036,-0.4104003899999997,-0.9113769499999991,0.012695310000000008
784.0,0.033275095871870074,0.01198586359876683,-0.05108120911346717,0.0,-0.6099999999999997,-9.779999999999985,0.01844617076471915,-0.014979509737574252,-0.02832073840138356,131.5,0.0,176.375,0.028503420000000036,-0.4104003899999997,-0.9113769499999991,0.012695310000000008
785.0,0.03165965149438911,0.011638640207489514,-0.05360975294966627,0.0,-0.6099999999999997,-9.779999999999985,0.021573129516527446,0.007680681439407967,-0.02973590063443217,131.5,0.0,176.375,0.028503420000000036,-0.4104003899999997,-0.9113769499999991,0.012695310000000008
786.0,0.03170868881960602,0.012514936315490003,-0.05373013401299389,0.0,-0.6099999999999997,-9.779999999999985,0.002508686722321171,0.031040224169587433,-0.028785820081860043,131.5,0.0,176.375,0.028503420000000036,-0.4104003899999997,-0.9113769499999991,0.012695310000000008
787.0,0.032494129356039576,0.014634789760873061,-0.05311384511011375,0.0,-0.6099999999999997,-9.779999999999985,-0.006061761233169815,0.032947409249994106,-0.025832914928515555,131.5,0.0,176.375,0.028503420000000036,-0.4104003899999997,-0.9113769499999991,0.012695310000000008
788.0,0.03496350952349689,0.016071060569586095,-0.05394394413562685,0.0,-0.6099999999999997,-9.779999999999985,0.0026711458515705925,0.03587647926970718,-0.030062013521104155,131.5,0.0,176.375,0.028503420000000036,-0.4104003899999997,-0.9113769499999991,0.012695310000000008
789.0,0.038401613632716186,0.016226054478341436,-0.053574794648458574,0.0,-0.6099999999999997,-9.779999999999985,-0.04312952284034373,0.029814499715498755,0.03896344888460922,131.51209677419354,0.0,176.375,0.028503420000000036,-0.41024878612903193,-0.9114458607258062,0.012695310000000008
790.0,0.04143720546825987,0.01832727856319576,-0.053925095927984695,0.0,-0.6099999999999997,-9.779999999999985,-0.05517694245050407,0.05052051418129295,-0.07100335018456105,131.5118259508907,0.0,176.375,0.028503420000000036,-0.41025829259990343,-0.9114410269324742,0.012695310000000008
791.0,0.03826992238222378,0.016911719158710016,-0.05529315821395744,0.0016221198156682033,-0.6099999999999997,-9.779999999999983,-0.04115370303645159,-0.021217190193252425,-0.7396823062890407,131.29439223811818,0.009216589861751152,176.375,0.028532221105990806,-0.41197689706032037,-0.9106578913971128,0.012641307345622122
792.0,0.03959600110862552,0.017449083912835645,-0.05529417749474502,0.0025079224796414373,-0.6099999999999997,-9.779999999999983,-0.11404397413636477,0.039674324131001366,-0.5890945577160867,131.20983421008867,0.014771794709929929,176.375,0.02852990214380407,-0.41261011845724815,-0.9103610585598025,0.012660973701533993
793.0,0.03747639742625801,0.018123368935889967,-0.05292975411068303,0.0049098752183153425,-0.6099999999999997,-9.779999999999983,-0.13335487237284188,0.05105152342099108,-0.4552877480662545,130.99963036669308,0.025307044308369983,176.375,0.028552973975127842,-0.41425293042934086,-0.9096001748892203,0.012611639270121832
794.0,0.036705828641444414,0.018692060812031012,-0.050912681714839716,0.005609059472956954,-0.6099999999999997,-9.779999999999983,-0.18493075439878653,0.13448248494078227,1.5502564115851523,131.1540070516261,0.031470726455260264,176.375,0.0285627600700012,-0.412998191599079,-0.9101420761528877,0.012584783810688152
795.0,0.04800328674701579,0.01979903105740751,-0.052511765819894,0.002804529736478477,-0.6099999999999997,-9.779999999999983,-0.16970046598695449,0.0941014268426475,0.9705714709657615,132.06306586119496,0.015735363227630132,176.375,0.02850158551887156,-0.40573497406981074,-0.9133890085788658,0.012728069068531918
796.0,0.053033901438024,0.02126357082824293,-0.05397247277169816,0.0013515736239996074,-0.6099999999999997,-9.779999999999983,-0.07484159244048186,0.0711578562784666,0.5309942608285029,132.56233650202606,0.007579663180635341,176.375,0.02847009820874453,-0.4017157933367488,-0.9151786317180048,0.012807885504312031
797.0,0.05260561018151149,0.021446940946466576,-0.053700908515899023,0.0006227598566308245,-0.6099999999999997,-9.779999999999983,-0.006145270302646961,0.0330133641922067,0.14674930639411188,132.70515625299484,0.003472222222222222,176.375,0.02845487703853046,-0.4006029591790534,-0.9157034334368355,0.012821990958278216
798.0,0.05400311402993084,0.02174507615450436,-0.0522244244606992,0.00019713261648745522,-0.6099999999999997,-9.779999999999985,-0.007914437563991322,0.01936432767198737,0.06974863008680075,132.75884212739348,0.0011760752688172043,176.375,0.028446509224910387,-0.4001864729340607,-0.9159109910239732,0.012823732555752006
799.0,0.0546077053469202,0.021441810202975926,-0.05311300489646485,0.0,-0.6099999999999997,-9.779999999999985,-0.0190775403287285,-0.0031633351990214805,-0.1636652837986178,132.7616836515793,0.0,176.375,0.028446257478908187,-0.4001828373381013,-0.915913668560615,0.01282467173710539
800.0,0.052083336314423814,0.021488687287676226,-0.052350303839756765,0.0,-0.6099999999999997,-9.779999999999985,-0.029575624715568898,-0.015164034197176199,-0.03848676615898346,132.65622133243102,0.0,176.375,0.028475823255583142,-0.4009732736310997,-0.9155792376508003,0.012820244046920812
801.0,0.05147063015623438,0.02007841011500136,-0.05265097364519608,0.0,-0.6099999999999997,-9.779999999999985,-0.012154530191362162,-0.01806598352698497,-0.144617111543568,132.58031007970524,0.0,176.375,0.028490606143920627,-0.4015583965418449,-0.9153231103356638,0.012809236774193537
802.0,0.051915666984275535,0.020901863904030503,-0.05199508604058435,0.0,-0.6099999999999997,-9.779999999999985,0.02126266647812146,0.007630620162216214,-0.08451224589886121,132.47088878863073,0.0,176.375,0.028497997588089366,-0.40239973993758926,-0.9149444801385058,0.012781585278592359
803.0,0.049942382885931266,0.01995042860365442,-0.05325334611624935,0.0,-0.6099999999999997,-9.779999999999985,0.0025481239190916598,0.027644113279193923,-0.06300191743740131,132.4168960072186,0.0,176.375,0.028501693310173735,-0.40281474367847225,-0.9147574770047364,0.01276798328445746
804.0,0.049251588465298146,0.021086876832844586,-0.054064638318670574,0.0,-0.6099999999999997,-9.779999999999985,-0.0026728983382209182,0.02722156036168133,-0.026530425219941346,132.39039589442817,0.0,176.375,0.028503420000000036,-0.40301788367546454,-0.9146662320234595,0.01276118228739001
805.0,0.0494669477028348,0.021002871456500503,-0.05434414711632453,0.0,-0.6099999999999997,-9.779999999999985,-0.014746761974584554,0.011487735215053764,-0.00321511485826002,132.3796737536657,0.0,176.375,0.028503420000000036,-0.4031011734506357,-0.9146281973020518,0.012757781788856285
806.0,0.0513044566320776,0.020759199469884963,-0.052837837901345955,0.0,-0.6099999999999997,-9.779999999999985,-0.015901747781788104,0.007538175450221821,-0.007638321020377472,132.375,0.0,176.375,0.028503420000000036,-0.40313721000000036,-0.9146118199999991,0.012756349999999979
807.0,0.05117894202571621,0.020109942476877973,-0.05308978588615684,0.0,-0.6099999999999997,-9.779999999999985,-0.003792607761861795,0.007785594781562523,-0.006339321800511316,132.375,0.0,176.375,0.028503420000000036,-0.40313721000000036,-0.9146118199999991,0.012756349999999979
808.0,0.05023362560645902,0.017373437557868236,-0.05432428775786081,0.0,-0.6099999999999997,-9.779999999999985,-0.027635687972204732,0.0267361046813081,-0.015030946481148846,132.375,0.0,176.375,0.028503420000000036,-0.40313721000000036,-0.914611819999999,0.012756349999999979
809.0,0.04949181280322949,0.017683694585385733,-0.05264853500796266,0.0,-0.6099999999999997,-9.779999999999985,-0.0061156010425539795,0.013462558389041146,0.0010373241384578347,132.375,0.0,176.375,0.028503420000000036,-0.40313721000000036,-0.9146118199999991,0.012756349999999979
810.0,0.05104126930484054,0.0201170489055961,-0.05318666669752971,0.0,-0.6099999999999997,-9.779999999999985,-0.011185320682567312,0.03100358262193993,-0.1107307078904485,132.37298387096774,0.0,176.375,0.028503420000000036,-0.40316182072580675,-0.9146000066129024,0.012755365483870948
811.0,0.048725276310572364,0.020202882940610054,-0.05506246194313063,0.0,-0.6099999999999997,-9.779999999999985,-0.005329012698603755,0.03870004704006061,-0.22108933584567675,132.19182874762808,0.0,176.375,0.02853075032258065,-0.4047144227632828,-0.9138989678795062,0.012697022903225795
812.0,0.04856298334101443,0.021594827956131032,-0.05623197327361809,0.0,-0.6099999999999997,-9.779999999999985,0.004509361869173195,0.0040567492959345045,-0.10654009344825383,132.08986598671726,0.0,176.375,0.028548584516129023,-0.4055954215429316,-0.9134993423268497,0.012663682580645156
813.0,0.047136571112009376,0.020881670116727057,-0.055183873011387746,0.0,-0.6099999999999997,-9.779999999999985,-0.013784076889197704,0.024401388610413084,-0.03362031152913414,132.03647728801437,0.0,176.375,0.02855750161290321,-0.4060457948663141,-0.9132971788523994,0.012647012419354835
814.0,0.04655521126470459,0.018828848254844467,-0.05452932958976034,0.0,-0.6099999999999997,-9.779999999999985,-0.038408850975146264,0.03173528542812932,-0.04151585056539796,131.97993219239427,0.0,176.375,0.0285619601612903,-0.4063871153363826,-0.9131669484584579,0.012638677338709676
815.0,0.04533405724525551,0.018245069288712563,-0.056397729311009184,0.0,-0.6099999999999997,-9.779999999999985,-0.027001174479508616,0.0050309491656775635,0.017989554556010694,131.9517226486165,0.0,176.375,0.028564189435483847,-0.4065570064862354,-0.9131022024298341,0.012634540564516128
816.0,0.04351314597775839,0.01713267914880819,-0.05531308155814654,0.0,-0.6099999999999997,-9.779999999999985,-0.009530363914692273,0.01072207763348832,-0.06174717645137723,131.94324747231582,0.0,176.375,0.028564449999999977,-0.4065938177900814,-0.9130915522917673,0.012634279999999998
817.0,0.04349655343853706,0.017425088352507716,-0.05543268936167346,0.0,-0.6099999999999997,-9.779999999999985,-0.011836907275039197,0.001435696685756869,-0.03001826075745792,131.93936567164178,0.0,176.375,0.028564449999999977,-0.40660895163697597,-0.9130877617910451,0.012634279999999998
818.0,0.0434012895706444,0.017680286111737734,-0.05495166929844347,0.0,-0.6099999999999997,-9.779999999999985,-0.00439929693961952,0.0034695982780660202,-0.006181679543574705,131.9375,0.0,176.375,0.028564449999999977,-0.4066162099999995,-0.9130859400000004,0.012634279999999998
819.0,0.04285411497105045,0.015059595646289203,-0.056403009624783805,0.0,-0.6099999999999997,-9.779999999999985,-0.03494647153921347,0.00796647069328521,0.0015829138939017964,131.9375,0.0,176.375,0.028564449999999977,-0.4066162099999995,-0.9130859400000004,0.012634279999999998
820.0,0.041517783291976834,0.015307015565080087,-0.05395755319948867,0.0,-0.6099999999999997,-9.779999999999985,-0.03385428415670351,0.014882932927287765,-0.0008151458756297469,131.9375,0.0,176.375,0.028564449999999977,-0.4066162099999995,-0.9130859400000004,0.012634279999999998
821.0,0.042293142341529436,0.015838709677419363,-0.05323872095646287,0.0,-0.6099999999999997,-9.779999999999985,-0.01851748721708399,-0.0075004464621400094,0.010274151251973833,131.9375,0.0,176.375,0.028564449999999977,-0.4066162099999995,-0.9130859400000004,0.012634279999999998
822.0,0.043668565305662065,0.017484359726295216,-0.05324937025340249,0.0,-0.6099999999999997,-9.779999999999985,-0.0031798091021881334,-0.004101518441236183,0.016836733494999624,131.9375,0.0,176.375,0.028564449999999977,-0.4066162099999995,-0.9130859400000004,0.012634279999999998
823.0,0.043957111436950136,0.015548631476050838,-0.05381078934506352,0.0,-0.6099999999999997,-9.779999999999985,0.010475852272727272,-0.0021593200146627564,0.1129624114125122,131.95211693548387,0.0,176.375,0.028560512580645146,-0.40651875088709644,-0.9131267936290325,0.01263821741935484
824.0,0.04489960683686964,0.01667964033120581,-0.054057801089644045,-0.00030360531309297915,-0.6099999999999997,-9.779999999999985,-0.003670237569001208,0.02669512292636996,0.6958277067700248,132.09850865749524,-0.0018975332068311194,176.375,0.0285249591650854,-0.40537411103178356,-0.9136270739871919,0.012686278918406072
825.0,0.06324172704272324,0.020232016560289817,-0.05579624518429071,-0.009563567362428848,-0.6099999999999997,-9.779999999999985,-0.017444367776436088,0.03626157207751135,0.8061838738427922,133.114778522296,-0.05834914611005692,176.375,0.028414528263757125,-0.3972714182768027,-0.9171362842990991,0.012931749819734353
826.0,0.06885449010982692,0.018063222356391247,-0.05590643148755102,-0.011350698637226157,-0.6099999999999997,-9.779999999999985,-0.030670497671209246,0.01370141164970387,0.29970422919901096,133.57354884081565,-0.066808981657179,176.375,0.028363481389943084,-0.39368169605433506,-0.9186861127360592,0.013041712075067567
827.0,0.07306590658596787,0.017736692808168933,-0.056211922211437185,-0.010836639641193725,-0.6099999999999997,-9.779999999999985,-0.024184878983982964,0.023235743612453518,0.03923036995031741,133.7333770925311,-0.06566255534471853,176.375,0.028337957953036064,-0.3923270508990983,-0.9192746078220493,0.013090011521404753
828.0,0.0720294250671775,0.018807862533116726,-0.05489023529926697,-0.010579610143177511,-0.6099999999999997,-9.779999999999985,-0.01801481852424955,0.03429932341912999,0.03398010432999742,133.80272370251555,-0.0650893421884883,176.375,0.028325319278937396,-0.39169367991779525,-0.9195497120738267,0.013114038200218506
829.0,0.07188250555650508,0.019759499796699956,-0.05475609414941453,-0.010441607728135249,-0.6099999999999997,-9.779999999999985,-0.017132819786135865,0.023719186231532588,-0.007956123575769065,133.83305065581186,-0.06474343769765971,176.375,0.02832004946394688,-0.3914112416239831,-0.9196722687764766,0.013124611139957453
830.0,0.07077521862265483,0.01851324277552011,-0.05626522881307425,-0.010087976539589448,-0.6099999999999997,-9.779999999999985,-0.01865457792388161,0.01787368477794874,-0.011076552965771189,133.8187430698414,-0.06283602150537634,176.375,0.028320310000000008,-0.3915053466279309,-0.9196317011861506,0.013122977605083092
831.0,0.07207830034072812,0.019719626124958346,-0.053593137754157236,-0.010000000000000005,-0.6099999999999997,-9.779999999999985,0.0007893081506240504,-0.0003397009601496248,-0.0008266910253323955,133.81313192103994,-0.0625,176.375,0.028320310000000008,-0.39153797337506036,-0.9196178166634561,0.013122560000000004
832.0,0.07101507698788934,0.01943853236917152,-0.05408111389392984,-0.008690418873375063,-0.6099999999999997,-9.779999999999985,0.03340500554377616,-0.029087760927836007,-1.560761804828988,133.54047303803563,-0.053833654309099664,176.375,0.028355574092441035,-0.39381337583533954,-0.9186354350986996,0.013046860433317287
833.0,0.054799949208230364,0.020609099133894526,-0.05382591120963774,-0.0027829974551207117,-0.6099999999999997,-9.779999999999983,0.042221385980413424,-0.016174334812996346,-0.4265543075124202,132.4958413577275,-0.017613831762844763,176.375,0.028481501566957834,-0.4022432132679004,-0.9149362998811468,0.012784091230483527
834.0,0.05110965202347001,0.020215219542133372,-0.05398243451300745,-0.0012302084049797108,-0.6099999999999997,-9.779999999999983,0.03129989894554169,-0.011297465173247551,-0.2126257889919421,132.15417067886375,-0.007798851365293349,176.375,0.02852691352541439,-0.4050508909887891,-0.9137167734889601,0.012701310131370797
835.0,0.048152322400757626,0.01976336326167815,-0.0553325749839953,-0.00045381387990921007,-0.6099999999999997,-9.779999999999983,0.025128765072193093,-0.011155473077716698,-0.10316833503521033,131.98333533943187,-0.0028913611665176424,176.375,0.028549619504642666,-0.4064547298492334,-0.9131070102928668,0.012659919581814429
836.0,0.04732802224256243,0.019949919844238585,-0.05579407905527309,-6.561661737395979e-05,-0.6099999999999997,-9.779999999999985,0.013781814297883147,-0.004779039268386886,-0.04810246776574413,131.89791766971592,-0.00043761606712978897,176.375,0.028560972494256806,-0.40715664927945555,-0.91280212869482,0.012639224307036248
837.0,0.04696805541593696,0.01877972641224929,-0.05604821911357779,8.755760368663595e-05,-0.6099999999999997,-9.779999999999985,0.007883925926023903,-0.0070461758691477035,0.03136974589565466,131.86370967741937,0.0005184331797235022,176.375,0.028565546986175094,-0.40743658256221227,-0.9126803524239624,0.01263124228110599
838.0,0.046384390785750906,0.017876387434584362,-0.05531254692587141,0.0,-0.6099999999999997,-9.779999999999985,-0.001737673260979111,0.006769643527512448,-0.0051646068734266855,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
839.0,0.04783096522519366,0.019722688792109845,-0.05571733068528325,0.0,-0.6099999999999997,-9.779999999999985,-0.00020149322121066227,0.003966632426212048,-0.03045704965823376,131.875,0.0,176.375,0.028564449999999977,-0.4073486300000003,-0.9127197299999992,0.012634279999999998
