time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
151.0,0.014821612527257697,-0.10106036168132938,0.04795319196932099,-0.23218963831867084,-9.79,-0.4610117302052792,0.02557711106098203,0.06787998627716368,0.01086377500187984,299.07954545454544,-1.375,92.69376221896383,0.5949176309921802,-0.3513398050739247,-0.632770262067448,0.3495583895362902
152.0,0.013676690916610279,-0.1018522727272727,0.04873466050078953,-0.23100684261974613,-9.789999999999997,-0.4601710654936467,-0.0013396214001052693,0.028930217967516353,0.003064463258515677,299.1038000977517,-1.375,92.68856915933529,0.5950216226490719,-0.3511915449392107,-0.6328202004105568,0.3494275509362779
153.0,0.013900906553124301,-0.10208449413489734,0.0527275453041582,-0.23034213098729256,-9.79,-0.46000000000000063,-0.04853760151139183,0.011150715044364237,-0.016307455565268063,299.11742424242425,-1.375,92.6875,0.595069621055719,-0.3511151178801626,-0.6328841569305963,0.3493502289065553
154.0,0.01332556959169863,-0.10197997969772159,0.05552552823520565,-0.2300097751710658,-9.79,-0.46000000000000063,-0.039787178547259196,0.01276799477404316,-0.007830710955710956,299.1242363147605,-1.375,92.6875,0.5950900553665694,-0.35107893335288365,-0.6329192078201371,0.34930950999511223
155.0,0.013041083916083922,-0.10186975524475525,0.06150665463568687,-0.23000000000000032,-9.789999999999997,-0.4607038123167161,-0.06324036346717798,0.016464642548311904,-0.010299764080006015,299.125,-1.375,92.6914100684262,0.5950798833528841,-0.35108042457477995,-0.6329363007820138,0.34929990377321596
156.0,0.013505653620572981,-0.10431701161741484,0.06637615610196254,-0.23000000000000032,-9.79,-0.47067448680351953,-0.07960405270133092,0.02558653963643883,-0.004110800154146928,299.125,-1.375,92.75397116324535,0.5948255882943081,-0.3512241680640651,-0.6331860135522971,0.3491673198171291
157.0,0.016473106530566217,-0.10124351220016539,0.07057517482517481,-0.23000000000000032,-9.79,-0.47494518384840995,-0.0026956179740957945,-0.06038093500921121,0.01687952924092037,299.1210297766749,-1.375,92.77979265358297,0.5946790566260622,-0.35132172572434034,-0.6333059050435373,0.3491184735562073
158.0,0.018408000601549,-0.10386841115873373,0.0729336040303782,-0.23000000000000032,-9.789999999999997,-0.48272185878637497,-0.0971774193548387,-0.04242518234453718,0.03536826077148658,299.09075682382127,-1.375,92.82748796902023,0.5942592173990525,-0.3516876853939396,-0.6334591225266566,0.3491712427800585
159.0,0.015268516429806759,-0.10277787803594254,0.08127325362809232,-0.23000000000000032,-9.788888337468975,-0.496929167606587,-0.03025744416873449,-0.029447702834799607,0.023127678772840065,299.07562034739453,-1.375,92.9118364162719,0.5937226948012632,-0.35206042624535694,-0.6338239790077449,0.3490346533602524
160.0,0.016422137002782167,-0.10402090382735543,0.08264786826077147,-0.23000000000000032,-9.789444168734486,-0.4990877509587187,-0.05723832618993909,-0.01270772238514174,0.018100985036468908,299.06805210918117,-1.375,92.92857827656215,0.5935575802696442,-0.3521971679393938,-0.6338830817326118,0.34904355319527747
161.0,0.01596913301752012,-0.10311342958117152,0.08889465373336342,-0.23000000000000032,-9.789722084367243,-0.49986645612452063,-0.022105515452289646,-0.02250615647793067,0.00599528160012031,299.0642679900744,-1.375,92.93505526731333,0.593482768370554,-0.35226114374885303,-0.6339050570275966,0.3490520792328743
162.0,0.014790717347168967,-0.10471206481690351,0.09134762012181366,-0.23000000000000032,-9.78986104218362,-0.500278141213625,-0.02539688134446199,-0.012867861305361305,0.008762171967817128,299.0625,-1.375,92.93846435822243,0.5934459681753514,-0.3522923289687191,-0.6339161960994065,0.3490557970730126
163.0,0.016454498458530725,-0.10600705880141363,0.10491867809609742,-0.23000000000000032,-9.7866460636138,-0.5118032934807129,-0.16117412493420558,-0.006052088032934807,0.001601271712158809,299.0625,-1.375,93.0006654635687,0.5931434270788783,-0.3524798627370478,-0.6342047296283937,0.34887482293044575
164.0,0.017337182306940375,-0.10610428885630496,0.11507697947214074,-0.23000000000000032,-9.783196480938406,-0.5263929618768325,-0.13588633308895406,0.010418575879765395,0.0055176258553274685,299.0625,-1.375,93.09732404692082,0.592698800097752,-0.3527638697556208,-0.6346211228836762,0.3485918263734117
165.0,0.015772170369952637,-0.10447774033761936,0.12233588051733213,-0.23000000000000032,-9.781436950146615,-0.5338416422287384,-0.06459869515565081,0.00414036358466802,-0.005380191884728176,299.0625,-1.375,93.14644428152492,0.5924732758553277,-0.352907418103617,-0.6348331664418384,0.34844791996089963
166.0,0.015665263052359834,-0.10687080661274209,0.12780756519466197,-0.23000000000000032,-9.78055718475072,-0.5375659824046914,-0.07137134818586431,0.009726921823696017,-0.011300146985630855,299.0625,-1.375,93.17100439882697,0.5923605137341155,-0.3529791922776151,-0.6349391882209195,0.34837596675464366
167.0,0.0158213900794546,-0.10607469949405432,0.13207826940085005,-0.23000000000000032,-9.780117302052771,-0.539428152492668,-0.04407093802255092,0.0264910268942527,0.01076915915625593,299.0625,-1.375,93.18328445747801,0.5923041326735095,-0.3530150793646141,-0.6349921991104601,0.3483399901515156
168.0,0.016004536681956043,-0.10574262833940254,0.13398879256943774,-0.23000000000000032,-9.779999999999985,-0.5399999999999994,-0.015284491494168913,0.020805997318094092,0.021574706655351817,299.0625,-1.375,93.1875,0.5922851600000001,-0.35302734000000024,-0.6350097700000007,0.3483276400000005
169.0,0.0160008020653182,-0.10566701309443245,0.1359997726288049,-0.23000000000000032,-9.779999999999985,-0.5399999999999994,-0.045032275072597654,0.03589481195327969,0.02529737287801804,299.0625,-1.375,93.1875,0.5922832506353861,-0.35302734000000024,-0.6350116790518091,0.3483257306353865
170.0,0.012851517657969276,-0.10556551647277453,0.13048872006130072,-0.23000000000000032,-9.779999999999985,-0.5353945409429279,0.07469229918826692,-0.051500484842218704,-0.04516769073220686,299.0625,-1.375,93.13042803970222,0.5924853311142192,-0.3529100564267992,-0.6348381866400483,0.34843524551620453
171.0,0.013321264756748634,-0.10533658075795174,0.12894060643657418,-0.23000000000000032,-9.779999999999985,-0.5360297766749377,-0.023472512030979775,-0.013567308867208054,-0.005438378825475602,299.0625,-1.375,93.11826923076922,0.5925383926340326,-0.3528872779057075,-0.6348018444043919,0.3484618937754722
172.0,0.013833164147680281,-0.10531980553049099,0.12751282521242202,-0.23000000000000032,-9.779999999999985,-0.5342612226483194,0.051099765489886456,-0.07832568766918564,-0.04673800661703887,299.0625,-1.375,93.09863241597111,0.5926227434333409,-0.352846575189413,-0.6347258620213552,0.3484983410812846
173.0,0.012716953297598463,-0.10634025830800022,0.131701961121316,-0.23000000000000032,-9.779999999999985,-0.536639059864866,-0.053878200652394195,-0.037350977875171415,-0.0330896254283351,299.0625,-1.375,93.13743384751449,0.5924764528943458,-0.35295346102532577,-0.6348478142902478,0.3483929868540062
174.0,0.012570306064769237,-0.10739362312111467,0.14274612361372113,-0.23000000000000032,-9.779999999999985,-0.5467162559796163,-0.08734455107830168,0.015180387472154451,-0.004484968971006526,299.0750180548868,-1.375,93.19953962476832,0.5921857403757702,-0.3530759745521428,-0.6351929718324646,0.3481229297821775
175.0,0.01319334161799256,-0.10662733265236876,0.15034824791107898,-0.23015880893300278,-9.78031761786599,-0.5481075076424138,-0.19361024079969674,-0.07559839187186321,0.031830096159658025,299.06627763786526,-1.3650744416873448,93.20076236821542,0.5921215705253542,-0.3531527380105627,-0.6351939959162323,0.34813610824592744
176.0,0.008953990908251865,-0.10580994424181714,0.13171287742218668,-0.22689154867902528,-9.785320099255575,-0.5255100375754034,-0.20776976059835955,0.009251417113258296,0.0651979994737861,299.06438881893257,-1.3377791563275434,93.06399872169347,0.5928267634772445,-0.3530305077162724,-0.6343413108004747,0.3486212802563747
177.0,0.00835773836712691,-0.10854524582569841,0.12551186393103467,-0.2232844840169321,-9.783627791563262,-0.5258561918082296,-0.15775523709292366,0.0396024925253486,0.04051077881802697,299.06344440946634,-1.3241315136476426,93.05587216143324,0.5928796447420435,-0.353096866949534,-0.6342873866710097,0.3485672055314133
178.0,0.007562618051183292,-0.10852210103329506,0.1277406103695506,-0.22148095168588552,-9.781813895781625,-0.5277821665646374,-0.14339497842672494,-0.001602708205796298,0.04138708029876889,299.0629722047331,-1.317307692307692,93.08215985873072,0.5927692543853982,-0.3532035912760588,-0.634374889701923,0.34846355644667115
179.0,0.008114773667193025,-0.1068632885931273,0.13217022785879523,-0.22057918552036224,-9.780906947890804,-0.5284673952707638,-0.039957362865628995,0.011800592177430414,0.022257385147268924,299.0623449131514,-1.313895781637717,93.10141334294264,0.5926908119688185,-0.35327030370736,-0.6344549641016289,0.3484030183268505
180.0,0.0072236399353334865,-0.10769219020227083,0.137908935269348,-0.22012333965844427,-9.780443548387082,-0.528928486717268,-0.02899698168095346,0.017136338272338035,0.016169015154279626,299.0625,-1.3125,93.11202801142169,0.5926488554087268,-0.353303289873531,-0.6345091248845613,0.34836800991776795
181.0,0.00686616239942853,-0.10654460626738851,0.14025486173772467,-0.22000000000000022,-9.780060483870953,-0.5298840725806456,-0.007000041708963081,0.003115497993270171,0.0020614361277163694,299.0625,-1.3125,93.12161232165012,0.59260488404924,-0.3533247670596307,-0.6345628184645768,0.34833557745176846
182.0,0.006083709301451239,-0.10714299947364461,0.1395047183998797,-0.22000000000000022,-9.779999999999985,-0.5300000000000005,-0.026195284889841342,0.002519045134972554,-0.008107047522370103,299.0625,-1.3125,93.12453473945409,0.5925922080049628,-0.35333155070471445,-0.6345780836350101,0.34832860928536025
183.0,0.006527455071809912,-0.10640667531393337,0.13725232160312806,-0.22000000000000022,-9.779999999999985,-0.5300000000000005,-0.010026452881795624,0.01023529142228739,-0.013502542484397322,299.0625,-1.3125,93.125,0.5925903299999999,-0.3533325199999997,-0.6345819829912025,0.3483276400000005
184.0,0.0069334019475148535,-0.10565874783818331,0.14613661271524178,-0.22000000000000022,-9.779999999999985,-0.5425459057071962,-0.10817817305342506,0.0106453169646214,0.00857224932325739,299.0625,-1.3125,93.17710918114145,0.5922399317468978,-0.35350893274441675,-0.6348830000000003,0.3481521963870968
185.0,0.007635047747950977,-0.10817715617715618,0.15606729829310478,-0.22000000000000022,-9.779999999999985,-0.55175682382134,-0.07231300285735769,0.018663762312955863,0.02073017708098353,299.0625,-1.3125,93.21557071960297,0.5919741037766743,-0.35364124250124057,-0.6351107832258068,0.3480194020645161
186.0,0.007683528836754647,-0.10797195277840436,0.16079047296789234,-0.22000000000000022,-9.779999999999985,-0.5563622828784118,-0.017422010113542365,0.015411285622979172,-0.009346449921046695,299.0625,-1.3125,93.24075682382133,0.5918353735732,-0.35371466646153843,-0.6352372757717124,0.34794573582133975
187.0,0.006613476577186257,-0.1076708399127754,0.16527364839461614,-0.22000000000000022,-9.779999999999985,-0.5608883374689826,-0.09380715890292501,-0.0007931164937213329,0.03431560878637491,299.0625,-1.3125,93.26277915632754,0.591729174724565,-0.3537736725955334,-0.635331540367246,0.34788660854590553
188.0,0.006044588626347174,-0.10936605125736085,0.16365876726787898,-0.22000000000000025,-9.779999999999985,-0.566089330024814,-0.08930292801655493,0.020046725699974073,0.03813566800766638,299.0625,-1.3125,93.29066377171216,0.5916242168784112,-0.3538366162977666,-0.6354295617965264,0.34782360427295267
189.0,0.006555793072478797,-0.11079716954927596,0.1650154878523018,-0.22000000000000025,-9.779999999999985,-0.5682977667493798,-0.016642779144753896,-0.0025696892591941054,-0.017144945152494352,299.0625,-1.3125,93.30297766749379,0.5915826879007439,-0.35386257525062015,-0.6354691825111666,0.3477975847493795
190.0,0.007418521536239399,-0.10804979445205734,0.1590349616680864,-0.22000000000000025,-9.779999999999985,-0.5651166253101736,0.014942849338913376,0.04214068460427391,0.01661338931891411,299.0625,-1.3125,93.30874689826302,0.5916159462084364,-0.353848579076923,-0.635460972223325,0.3478115809230766
191.0,0.006322239187549732,-0.10851470849003347,0.15607789891059032,-0.22000000000000022,-9.779999999999985,-0.5625583126550868,0.061623052611407214,-0.047541959374680844,0.0006181466483283996,299.0625,-1.3125,93.31144540942927,0.5916445703449129,-0.3538354467344914,-0.6354505662034736,0.34782471326550823
192.0,0.007829854085090005,-0.10696082819042617,0.15660718766869464,-0.22000000000000022,-9.779999999999985,-0.5618548387096776,0.03198243201289964,-0.023507332044660524,0.021780847517712587,299.0625,-1.3125,93.29788306451613,0.5916826767741932,-0.35381735661290326,-0.6354074788709678,0.3478432956451609
193.0,0.007600531279425116,-0.10862003855356647,0.1573599250813382,-0.22000000000000025,-9.779999999999985,-0.5646948724121326,-0.08908822549571677,0.1594818900681849,0.034316639454571266,299.10823904670195,-1.2966116995666825,93.31193202335099,0.5917305480669233,-0.3537010200878671,-0.6355811217200288,0.34755361964732767
194.0,0.004546336772880465,-0.10779193521031206,0.13606119421222335,-0.22000000000000025,-9.78336265884652,-0.5406807695393999,-0.09810547074470025,0.16468389187220056,0.03049390886932639,299.2109804715426,-1.2722977852672122,93.17145354833238,0.5928024438037452,-0.35292225850923165,-0.6350732578052735,0.34744163723324367
195.0,0.005236374031601523,-0.10761917635205431,0.12367986819792309,-0.22000000000000025,-9.78684261974584,-0.5245036912213132,0.0003625387436548347,0.0904008886315097,-0.0009409623612425134,299.2657724938358,-1.260140828117477,93.08068645158555,0.5934753279783306,-0.3524500322608195,-0.634704389941098,0.34742888998262705
196.0,0.004565889850600371,-0.10851388925129599,0.11973582852711404,-0.22000000000000022,-9.7885826001955,-0.5211374761091903,-0.12225274822348049,0.06835538077714293,0.04231116593570328,299.2931685049824,-1.2540623495426093,93.03530290321213,0.5937177304212281,-0.3522705429339287,-0.6346134438219664,0.34738544573422636
197.0,0.00455361024788083,-0.10513648091597055,0.11329533361839572,-0.22000000000000022,-9.78945259042033,-0.5199034154739499,-0.012692024313353145,0.03367365813050695,0.02447904566946454,299.30686651055566,-1.2510231102551757,93.01306790825929,0.5938296324459973,-0.35219545498006904,-0.6345853534079591,0.3473600284870727
198.0,0.004855042966983265,-0.10432799009688754,0.10879018004944824,-0.22000000000000025,-9.789733517164906,-0.5185674997446783,0.019126424049389867,-0.008755973053186584,0.011487235882397171,299.3122861681329,-1.25,93.00272738215082,0.5938899056115398,-0.3521546489416474,-0.634559516634167,0.34735810620309343
199.0,0.003368381698545396,-0.10712978194971454,0.11284083782531065,-0.22000000000000025,-9.784761675493492,-0.5321332122379305,-0.12185174398703527,0.08975385609315255,0.034595646289194676,299.3125,-1.25,93.09447219547424,0.593438139350247,-0.3523937055974123,-0.634955248084923,0.3471110597046746
200.0,0.0029950412891553953,-0.1079032622809705,0.11935477487926938,-0.22000000000000025,-9.782219547424157,-0.5417117674092877,-0.04098687282064749,0.05631246831276171,0.026087487781036166,299.3125,-1.25,93.1440102912855,0.5931793773723941,-0.35253750445627446,-0.6351818346677713,0.3469777922617664
201.0,0.0023074311641656364,-0.10784974378053339,0.11988507222796466,-0.22000000000000022,-9.78094848338949,-0.5463544174289842,-0.007787828845845215,0.04089896857250236,0.019159100308293858,299.3125,-1.25,93.16877933919113,0.5930529235860016,-0.35260764016068863,-0.6352922122336899,0.34691231122863475
202.0,0.0017927509418843063,-0.1069914041483312,0.11671463598991286,-0.21968238213399527,-9.781265804970172,-0.5449290697566758,0.02734833123464563,0.05669352313550677,0.016897710824122114,299.3397952853598,-1.253473945409429,93.16577924775933,0.5931494145895267,-0.35243677117463706,-0.6353546473873164,0.3468074635969477
203.0,0.0020265405846525385,-0.10586436162272261,0.09550960211515241,-0.2198411910669978,-9.785637717121578,-0.5207190875419644,0.052830258964628035,-0.16883915420442935,0.024103504368417794,299.2440793314845,-1.2754561377901035,93.03682930639687,0.5935624655251016,-0.3524801300591247,-0.6344549985731506,0.3477046312828829
204.0,0.0014594551558498423,-0.10579078037711813,0.08279279733549183,-0.219920595533499,-9.78798014888337,-0.5044749671580786,0.08863791174037854,-0.08297726940990698,0.019574918282223786,299.1169993431616,-1.294986133411181,92.95096883666618,0.5936521437290908,-0.3528233222825866,-0.6337191950804258,0.3485750310824697
205.0,0.003109981732372624,-0.10439832273987873,0.08496433610665108,-0.2199602977667496,-9.787743740130832,-0.5030732607051391,-0.04286335107018218,-0.014973483189801972,0.03885331935616566,299.05345934900015,-1.3047511312217193,92.94802229712097,0.5935205615321896,-0.35309447669847815,-0.6335271109028717,0.34889355366928987
206.0,0.0041083407421168335,-0.1041693846950014,0.09368688269352404,-0.21998014888337492,-9.783871870065408,-0.5162140497074085,-0.06253744476586032,0.0011671045589451683,0.024234351985775133,299.0216893519194,-1.3096336301269886,93.03550308404435,0.5930495391531916,-0.3534448433492391,-0.6338215015804685,0.3487917305443225
207.0,0.004534281657621316,-0.10370834826147919,0.0987389974036084,-0.22000000000000022,-9.781906158357758,-0.5203204243574264,-0.030337261370823987,-0.00739120146141019,0.0011318575478917042,299.0049513757116,-1.3119663187855788,93.0626176973722,0.5928730037229225,-0.35357776207923663,-0.6339044962246282,0.34879128438991436
208.0,0.0031026392961876837,-0.10487504699601473,0.09976798067523876,-0.22000000000000022,-9.784206180915852,-0.521957139634559,-0.008473440202270845,0.013404320813595006,-0.07982402342281375,299.0312655086849,-1.3125,93.05011655011654,0.592899838298368,-0.3535027834115346,-0.6339513281995639,0.3487083320950448
209.0,0.004762237762237762,-0.10532710166177908,0.10002046676441836,-0.22000000000000022,-9.787103090457926,-0.5214624407850214,0.05544069925370329,-0.10281241775697421,-0.05176840128957065,299.0292416253102,-1.3125,93.02707440409053,0.5929252435772236,-0.35352003380254154,-0.6338514916804273,0.3488005190313932
210.0,0.004494999624031881,-0.10480186950146628,0.09910358626588464,-0.22000000000000022,-9.788595533498755,-0.521002481389578,0.05681675725148508,-0.00728047574065719,-0.01311538344048425,298.98236274813894,-1.3125,93.01430088728475,0.5928081271820629,-0.35377262181329405,-0.6336375586383565,0.3491180333695576
211.0,0.0057400556432814515,-0.1045587356192195,0.10355353785998944,-0.22000000000000022,-9.789459057071959,-0.5203399503722083,0.023728875291375292,-0.02178976097826904,-0.007211479716520039,298.95892330955337,-1.3125,93.00513431461012,0.5927622324619994,-0.3538922036485823,-0.6335183910933718,0.3492849494267142
212.0,0.005650387247161442,-0.10405190709827808,0.10703088578088576,-0.22000000000000022,-9.78989081885856,-0.5200893300248137,0.019743789476652382,-0.018621495272200916,-0.012698998749906008,298.94720359026053,-1.3125,93.00108560794044,0.5927372863971779,-0.35395351600806424,-0.6334608060207817,0.3493669009303657
213.0,0.006588220918866082,-0.10434853419430035,0.10617673321302354,-0.22000000000000022,-9.79,-0.5199999999999998,-0.04329963131626438,-0.016204358057936685,0.012780463404203322,298.9403666834677,-1.3125,93.0,0.5927208600050409,-0.3539884665524191,-0.633432755997984,0.34940953459173363
214.0,0.005575438002857359,-0.10351030152643056,0.10683045717723137,-0.22000000000000022,-9.79,-0.5199999999999998,-0.0012389324385292146,-0.010143267350928641,0.01915945277840439,298.9375,-1.3125,93.0,0.5927124000000006,-0.3540039099999997,-0.6334228500000001,0.3494262699999997
215.0,0.006133684863523574,-0.10470409429280399,0.10797549627791561,-0.22000000000000022,-9.79,-0.5199999999999998,0.015429202853598016,-0.029801876550868484,-0.01913577853598015,298.9375,-1.3125,93.0,0.5927124000000006,-0.3540039099999997,-0.6334228500000001,0.3494262699999997
216.0,0.005132599255583127,-0.10575031017369727,0.10676442307692308,-0.22000000000000022,-9.79,-0.5199999999999998,0.05779989919354839,-0.01635875465260546,-0.04533867090570719,298.9375,-1.3125,93.0,0.5927124000000006,-0.3540039099999997,-0.6334228500000001,0.3494262699999997
217.0,0.0060501705955335,-0.10408855459057073,0.10448642990074439,-0.22000000000000022,-9.79,-0.5199999999999998,-0.02842014965880893,-0.009420072115384617,-0.004508665477667491,298.9375,-1.3125,93.0,0.5927124000000006,-0.3540039099999997,-0.6334228500000001,0.3494262699999997
218.0,0.0061324441687344924,-0.10406544665012407,0.10361166253101735,-0.22000000000000022,-9.79,-0.5199999999999998,0.01667765198511166,-0.0009770471464019847,-0.011846696650124068,298.9375,-1.3125,93.0,0.5927124000000006,-0.3540039099999997,-0.6334228500000001,0.3494262699999997
219.0,0.005963432400932402,-0.1037866897887059,0.10481726069629294,-0.22000000000000022,-9.789999999999997,-0.5199999999999998,0.014483554919542823,-0.024267097150161666,-0.0014234799139033003,298.9375,-1.3125,93.0,0.5927124000000006,-0.3540039099999997,-0.6334228500000001,0.3494262699999997
220.0,0.00656165239330562,-0.10540376279186763,0.1003829105482331,-0.22000000000000022,-9.79,-0.5199999999999998,0.07020654566647509,0.007540572107104366,0.010412910482214918,298.9375,-1.3125,93.0,0.5927044001638506,-0.3540119098361494,-0.6334228500000001,0.3494342698361494
221.0,0.006106232477200219,-0.10454854867354867,0.10487101294762584,-0.22000000000000022,-9.789999999999997,-0.5199999999999998,0.03647647435449854,0.006765841405458341,-0.04646114693997759,298.9375,-1.3125,93.0,0.5926769007270862,-0.3540394092729136,-0.6334228500000001,0.34946176927291334
222.0,0.0054414537075827395,-0.10441199145836241,0.10666999778894938,-0.22000000000000022,-9.79,-0.5199999999999998,0.02959834883978029,-0.05554232743622864,-0.015724369996043385,298.9375,-1.3125,93.0,0.5926631510087041,-0.35405315899129575,-0.6334228500000001,0.3494755189912953
223.0,0.005393151023266573,-0.10576107817983117,0.1066021058997708,-0.22000000000000025,-9.789999999999997,-0.5199999999999998,0.0572173444066499,0.09826205539298341,-0.0070972032033659385,298.9620546461242,-1.3125,93.0,0.5927766397508616,-0.35384610476045303,-0.6335422772508427,0.3492684647604525
224.0,0.004377904934898194,-0.1075017512111277,0.11021943027148853,-0.22000000000000025,-9.79,-0.5199999999999998,0.01781016291691244,0.05391169729570969,0.0043631774794509505,298.9820353875782,-1.3125,93.0,0.5928705276173662,-0.3536729918963557,-0.6336400758834859,0.3490953518963551
225.0,0.004695352877075313,-0.10519480801723818,0.11491770284695779,-0.22000000000000025,-9.79,-0.5199999999999998,0.0064089217042319485,0.013050958734900416,-0.0006985955920717599,298.9920257583052,-1.3125,93.0,0.5929177215454984,-0.3535861854694273,-0.6336889751998076,0.3490085454694267
226.0,0.0046814985304242645,-0.10511695435075008,0.11583372923384058,-0.22000000000000022,-9.789999999999997,-0.5199999999999998,0.0436797785451756,0.014742732544380804,0.004232813640914266,298.99702094366876,-1.3125,93.0,0.5929420528695235,-0.3535420478960042,-0.6337134248579684,0.3489644078960036
227.0,0.004520688781341164,-0.10378075540118148,0.11463813477821061,-0.22000000000000022,-9.79,-0.5199999999999998,0.02607691044194264,0.013750524538319434,-0.010736415760188026,298.9995185363505,-1.3125,93.0,0.5929542185315361,-0.35351997910929256,-0.6337256496870488,0.34894233910929195
228.0,0.004363319252432155,-0.10287205290229481,0.11354986355490387,-0.22000000000000022,-9.789999999999997,-0.5199999999999998,0.0009316505347251314,-0.027369751664106504,-0.029332422729600148,299.0,-1.3125,93.0,0.5929565400000003,-0.3535156300000003,-0.6337280300000002,0.3489379899999997
229.0,0.0036584741423451098,-0.10508017967695389,0.11276535516454872,-0.22000000000000022,-9.79,-0.5199999999999998,0.008861112565749663,-0.017339109703020994,0.00020274024810315247,299.0,-1.3125,93.0,0.5929565400000002,-0.3535156300000003,-0.6337280300000002,0.3489379899999997
230.0,0.0037023460410557187,-0.10499389051808405,0.11241232893450635,-0.22000000000000022,-9.789999999999997,-0.5199999999999998,0.005424074413489736,-0.009719803885630499,-0.0012849004154447696,299.0,-1.3125,93.0,0.5929565400000003,-0.3535156300000003,-0.6337280300000002,0.3489379899999997
231.0,0.003741621281943863,-0.1052836836102965,0.11396846489084392,-0.22000000000000022,-9.79,-0.5199999999999998,-0.020573089404994645,-0.007679718774728856,-0.01609507553937997,299.0,-1.3125,93.0,0.5929565400000002,-0.3535156300000003,-0.6337280300000002,0.3489379899999997
232.0,0.003207870758273984,-0.10596417807103288,0.10997627484522644,-0.22000000000000022,-9.785307917888554,-0.5199999999999998,0.0013019015035144067,0.08252864546967369,0.019227957862030444,299.0288367546432,-1.3125,93.02981427174976,0.5929742020918871,-0.35344260024437923,-0.6338502189345064,0.3487728433333333
233.0,0.0026303283410138243,-0.10529391699250569,0.10737083536982729,-0.22000000000000022,-9.782492668621689,-0.5199999999999998,0.000986972257133548,0.04563260230472931,0.016716251658287946,299.0466764418377,-1.3125,93.047165200391,0.5929968755620729,-0.35338460673509264,-0.6339151322091887,0.34866640505376356
234.0,0.0020613257710031902,-0.1049106449106449,0.10666754392560843,-0.22000000000000022,-9.781085043988256,-0.5199999999999998,0.013640973721618883,0.024911669871347287,-0.0020399627254465962,299.05559628543494,-1.3125,93.05584066471164,0.5930082122971659,-0.35335560998044946,-0.6339475888465298,0.34861318591397866
235.0,0.0017515817515817514,-0.10487956487956485,0.1050908589618267,-0.22000000000000022,-9.780381231671539,-0.5199999999999998,0.04100303818045753,0.018855517242614014,-0.00830553854747403,299.06005620723363,-1.3125,93.06017839687195,0.5930138806647125,-0.3533411116031278,-0.6339638171652002,0.34858657634408624
236.0,0.0038455809423551366,-0.10357905535324888,0.10467036547681707,-0.22000000000000022,-9.780029325513182,-0.5199999999999998,0.025285825285825285,0.01053182928182928,-0.015961525034105677,299.0622861681329,-1.3125,93.0623472629521,0.5930167148484857,-0.353333862414467,-0.6339719313245356,0.34857327155914003
237.0,0.0016476996496255045,-0.10476581194443495,0.10169574794755343,-0.22000000000000025,-9.780154068367823,-0.5199999999999998,-0.01516708429322777,0.016524914728453483,-0.004487643435043531,299.0625,-1.3125,93.0625,0.5930185202792496,-0.3533325199999997,-0.6339721699999998,0.3485727202792491
238.0,0.0006308277930810429,-0.10421529938525605,0.1029111494080199,-0.22000000000000025,-9.785238324506492,-0.5199999999999998,0.06785070102956478,-0.020628577676001847,-0.025767441914529055,299.0625,-1.3125,93.0625,0.5930495494944632,-0.35333251999999976,-0.6339721699999998,0.34860374949446343
239.0,0.00211690273028742,-0.10425653306731784,0.10810569877348886,-0.22000000000000025,-9.787780452575827,-0.5199999999999998,0.015640611060688096,-0.036679053105991,-0.032920941800936986,299.0625,-1.3125,93.0625,0.59306506410207,-0.35333251999999976,-0.6339721699999998,0.3486192641020706
240.0,0.0031454503876266033,-0.1043179048523295,0.10563398330658803,-0.22000000000000022,-9.788504107030825,-0.5199999999999998,-0.000580232104064553,-0.031245807100405077,-0.0035236429434792466,299.0625,-1.3125,93.0625,0.593067571200595,-0.3533344290518082,-0.6339769429423265,0.34862320322405593
241.0,0.0029072795283676366,-0.10632898669297319,0.10623654342768449,-0.22000000000000022,-9.784252053515406,-0.5199999999999998,-0.07833375699889902,0.012136657677100624,0.027406322212533096,299.0625,-1.3125,93.0625,0.5930110710841685,-0.3533649738807427,-0.6340375603421311,0.34856598709589864
242.0,0.0032326479490658597,-0.10591846542159494,0.10906675510334636,-0.22000000000000025,-9.7821212121212,-0.5199999999999998,0.019947830215042546,-0.015552398171560424,0.0034570128154625037,299.0625,-1.3125,93.0625,0.5929827916422289,-0.35338024629521003,-0.6340678690420336,0.34853734964809346
243.0,0.0023359269522004234,-0.10528181335595876,0.11637705000824886,-0.22000000000000025,-9.780899315738012,-0.5199999999999998,-0.02216007992969957,0.018433478333574622,0.010397861246440928,299.0625,-1.3125,93.0625,0.5929676969501467,-0.3533878825024437,-0.6340830233919847,0.3485220759530787
244.0,0.002381362979822296,-0.10598581982934413,0.11949125453266041,-0.22000000000000025,-9.780288367546417,-0.5199999999999998,-0.04327606974152472,0.014008922789616095,-0.009549828681990455,299.0625,-1.3125,93.0625,0.5929601496041057,-0.3533917006060605,-0.6340906005669602,0.34851443910557134
245.0,0.002532323718650151,-0.10612829603392913,0.12251933205616403,-0.22000000000000022,-9.779999999999985,-0.5199999999999998,-0.04095927142990215,-0.007261178878896741,0.014378311465456386,299.0625,-1.3125,93.0625,0.5929565400000003,-0.3533935499999999,-0.6340942400000005,0.34851073999999943
