time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
656.0,-0.01815152072997099,0.07589152520990014,0.019246657432176715,0.4400000000000005,-9.75,-0.9218222669642998,0.05783075201017511,-0.023226088592744408,-0.05338713646705234,233.1716235537853,2.5625,95.38681592039802,0.3013175042267318,-0.6757535725980901,-0.3009499276972071,0.6016481644349301
657.0,-0.019258254183627328,0.07550736055791421,0.020471396682277772,0.4400000000000005,-9.75,-0.9205885528369893,0.02996746472914022,0.005950817758713759,-0.009260880348988199,233.1462956478604,2.5625,95.37889183116675,0.30119614736478917,-0.6757939646742819,-0.30078842644110837,0.6017421398052258
658.0,-0.019701346639237838,0.07477823492508132,0.01970608832669498,0.4400000000000005,-9.75,-0.9200391006842632,0.018158383303424227,-0.0036748077792853927,-0.031125986635736274,233.13363169489793,2.5625,95.37533602150538,0.3011336482779652,-0.6758169813188448,-0.3007079933866592,0.6017874080032386
659.0,-0.020653674872146095,0.07536436327934246,0.022335793861467217,0.4400000000000005,-9.75,-0.9200000000000013,0.00247286510349752,0.026535748890530956,-0.003610870093211708,233.12644439094845,2.5625,95.375,0.30118895553683206,-0.675806230510351,-0.30073073517573434,0.6017718787963412
660.0,-0.020990960987052644,0.07885884176337035,0.024377778046247855,0.4400000000000005,-9.75,-0.9200000000000013,0.015462757502676503,0.031706543383452954,0.00024124840956243638,233.125,2.5625,95.375,0.3012285374626867,-0.6757949156716415,-0.30075392087626385,0.6017592734328365
661.0,-0.020367966697740988,0.07864744984357547,0.02406574543584939,0.4400000000000005,-9.75,-0.9200000000000013,-0.020346285038891736,0.10952943183394342,0.03415339150969585,233.16718362282876,2.5625,95.375,0.3014288839894078,-0.6757081009598904,-0.3009459667358987,0.6016700339571133
662.0,-0.022027916177396495,0.07716793495665736,0.02238138674602467,0.4400000000000005,-9.75,-0.9200000000000013,-0.04196501709087026,0.040191321890038934,0.010764552293270186,233.21060794044666,2.5625,95.375,0.30163473978719313,-0.6756491825767188,-0.3011796563145068,0.6015178208495238
663.0,-0.020241208931259642,0.07621516632281591,0.02397596058533781,0.4400000000000005,-9.75,-0.9200000000000013,-0.02256231114533884,0.00488441876880377,0.03411963772583586,233.23232009925556,2.5625,95.375,0.3017385640414059,-0.6756197380794036,-0.3012974119993333,0.6014417289875924
664.0,-0.01994048256349654,0.07770004477948628,0.021049491994123683,0.4400000000000005,-9.75,-0.9200000000000013,0.0328405345256573,0.007388194376639249,0.031337139028520825,233.24317617866006,2.5625,95.375,0.301787567020703,-0.6756026448119399,-0.30135100951384075,0.6014079941076762
665.0,-0.01840970648674068,0.07619612068239895,0.020194387862177955,0.4400000000000005,-9.75,-0.9200000000000013,0.08528577224412565,0.03930759298477161,-0.0006701771988242879,233.26738130069256,2.5625,95.375,0.30184921254501684,-0.6755476012143475,-0.3013684553418987,0.6014009513460861
666.0,-0.017746166528063503,0.07750908215520635,0.0210415663617397,0.4400000000000005,-9.75,-0.9203851709195967,0.017978290366350073,0.01527826410469646,-0.009574561211537621,233.29164660568125,2.5625,95.37788878189697,0.30189190367356766,-0.6755258385211769,-0.30139282257510114,0.6013731734837533
667.0,-0.01784756569060855,0.07721145008097341,0.0237345530412454,0.4400000000000005,-9.75,-0.9253538757823789,0.0019176478312251093,0.013115781065347748,-0.04694544141462774,233.30308136735675,2.5625,95.4087024554646,0.30182390170919604,-0.6756880021638139,-0.301486749058374,0.6012187746451028
668.0,-0.016758217709108424,0.07821355101326212,0.025612480121387213,0.4400000000000005,-9.75,-0.9278382282137699,-0.027832793510453594,-0.011044712288994906,-0.03118799331786814,233.30879874819453,2.5625,95.42410929224843,0.3017898713384691,-0.6757690839851324,-0.3015336829162839,0.6011415752257774
669.0,-0.016150005106432653,0.07842813060795728,0.027609241184108797,0.4400000000000005,-9.75,-0.9290804044294655,-0.04129006725901285,-0.012927595344392407,-0.03290343553493529,233.3116574386134,2.5625,95.43181271064034,0.30177285615310556,-0.6758097292970624,-0.3015572542465097,0.6011028710977373
670.0,-0.016089913336543096,0.07960871959848849,0.02897313286937747,0.4400000000000005,-9.75,-0.9297014925373133,-0.04920458192906435,-0.025676294571862095,-0.017406438299703824,233.3125,2.5625,95.43566441983631,0.3017631878093405,-0.675831504983148,-0.30156933219065996,0.6010832120125185
671.0,-0.01715227929268614,0.07818138960622109,0.02828713835514511,0.4400000000000005,-9.75,-0.9299999999999997,-0.02331610824178229,0.012622434701492536,0.0003502123728863025,233.3125,2.5625,95.4375,0.3017578100000001,-0.6758422899999992,-0.30157471000000036,0.6010742200000003
672.0,-0.018067142294393147,0.0779855852701303,0.028125574473672706,0.4400000000000005,-9.75,-0.9299999999999997,0.001112016894997155,0.01722737120847376,0.00968307290526838,233.3125,2.5625,95.4375,0.3017578100000001,-0.6758422899999992,-0.30157471000000036,0.6010742200000003
673.0,-0.018632789133511338,0.07924205949723523,0.02879152623976891,0.4400000000000005,-9.75,-0.9299999999999997,0.0039009497964721846,-0.009394012342977197,0.001145299893494405,233.3125,2.5625,95.4375,0.3017578100000001,-0.6758422899999992,-0.30157471000000036,0.6010742200000003
674.0,-0.01938620679593237,0.07745305729417429,0.028547584657358384,0.4400000000000005,-9.75,-0.9299999999999997,-0.03487146379539254,-0.02353290366350068,-0.005254610379189098,233.3125,2.5625,95.4375,0.3017578100000001,-0.6758422899999992,-0.30157471000000036,0.6010742200000003
675.0,-0.021528428240031525,0.07655979632628646,0.025422083132723493,0.4400000000000005,-9.75,-0.9244535387578228,0.01805443092455611,0.02731576720503056,-0.007877584219664143,233.3288697640828,2.5625,95.4033160808859,0.30197879511314385,-0.6756151919932595,-0.3016189052816565,0.6011828308810783
676.0,-0.020793539633212246,0.07715819728337783,0.020167053296567025,0.4400000000000005,-9.75,-0.9169041887337492,-0.021291088545542083,0.008464823973971781,-0.0032362016894997153,233.35294294655756,2.5625,95.35589191141068,0.3022778302985074,-0.6753192132546948,-0.3016913108666348,0.601317537053442
677.0,-0.022913621044338438,0.0750668213186268,0.019310777490844908,0.4400000000000005,-9.75,-0.9131295137217126,-0.03220608832669497,0.016991198698589165,-0.027075491311769596,233.3649795377949,2.5625,95.3321798266731,0.3024273478911892,-0.6751712238854124,-0.30172751365912387,0.601384890139624
678.0,-0.02139557195049422,0.07653936201346209,0.02193271609865114,0.4400000000000005,-9.75,-0.9112421762156941,-0.03088529504023783,0.021884349277418322,0.005559776050745067,233.37099783341358,2.5625,95.32032378430429,0.30250210668753,-0.6750972292007711,-0.30174561505536845,0.6014185666827149
679.0,-0.022469572205386742,0.07595004750269696,0.017981684642167817,0.4400000000000005,-9.75,-0.9102985074626849,0.008362219274938059,0.04668469553860849,0.006348691734101615,233.37400698122292,2.5625,95.31439576311988,0.30253948608570047,-0.6750602318584504,-0.30175466575349075,0.6014354049542604
680.0,-0.02141402188857336,0.07686940813441846,0.018793515173828986,0.4400000000000005,-9.75,-0.9099999999999984,-0.0013010105533656537,-0.012563168636934352,-0.0010589779829076112,233.375,2.5625,95.3125,0.3024944695307919,-0.6750679205180843,-0.30170148992179885,0.6014595205180842
681.0,-0.021477352783477826,0.07477372013058736,0.01716148964509865,0.4400000000000005,-9.75,-0.9099999999999984,0.01570330120410969,-0.004218266377380819,-0.014522482236372904,233.375,2.5625,95.3125,0.3024283613782993,-0.6750898746138805,-0.3016351467350932,0.6014814746138812
682.0,-0.02081235404828541,0.07666283255106218,0.018221399471505688,0.4400000000000005,-9.75,-0.9099999999999984,-0.0005000897916832957,-0.008685642320568968,-0.0169101233525318,233.375,2.5625,95.31344876660341,0.302395307302053,-0.6751022415669019,-0.3016033648191596,0.6014924516617798
683.0,-0.023715000553554473,0.07731386409336789,0.016696088730060246,0.4400000000000005,-9.75,-0.9099999999999984,-0.03356064736263482,0.03154724050954473,0.008593088228857435,233.375,2.5625,95.34523244781784,0.30242898679618774,-0.6751114654608701,-0.30164810297409606,0.6014684095405671
684.0,-0.022584145642324867,0.076541920593685,0.016091074084468127,0.4400000000000005,-9.75,-0.9099999999999984,-0.025796368822182,0.041068243181195965,0.045246942416175114,233.375,2.5625,95.36112428842506,0.3024271245271261,-0.6751116470852734,-0.30170295648704815,0.6014544197702834
685.0,-0.022594322569488262,0.0766898993260367,0.018204492995605042,0.4400000000000005,-9.75,-0.9099999999999984,-0.03635243989321119,0.03221075491955437,0.029501425644118548,233.375,2.5625,95.36907020872866,0.30242796840725805,-0.6751111413187849,-0.3017321432459679,0.6014468283064511
686.0,-0.02127308810226941,0.07661168052483827,0.017864884918601755,0.4400000000000005,-9.75,-0.9099999999999984,0.00011939873418400498,0.02471154019449072,0.013261184656435778,233.375,2.5625,95.37304316888046,0.302429568719758,-0.6751105006593923,-0.3017479298487905,0.6014426447983866
687.0,-0.022039424851548715,0.07958315324039623,0.015425240458265863,0.4400000000000005,-9.75,-0.9123460410557177,0.023801775009665748,0.0003295244816970862,-0.006239750090274434,233.375,2.5625,95.36913489736071,0.302403639804649,-0.6751449814699413,-0.30177869069052426,0.6013885266904935
688.0,-0.022688172043010768,0.07789848411899443,0.013548824791001012,0.4400000000000005,-9.75,-0.9111730205278581,0.10347137115011454,-0.006746874133730174,0.0006620125180548868,233.3427419354839,2.5625,95.33980938416423,0.30238433094819156,-0.6751272822873897,-0.30170626161290304,0.601477420694037
689.0,-0.02324550269181951,0.07732291621073516,0.01592331597146234,0.4400000000000005,-9.75,-0.9105865102639282,0.04621777476255089,-0.05330750937395136,0.025528515778876878,233.3174650938854,2.5625,95.32514662756599,0.30219142311492375,-0.6751914489482208,-0.301496478753009,0.6015948070225123
690.0,-0.02563145472726601,0.07672690012603348,0.016368754019211416,0.4400000000000005,-9.75,-0.9102932551319634,0.0481637464605688,-0.013585257223918755,0.015531285036581136,233.3139744824266,2.5625,95.31781524926686,0.3021212999445585,-0.6752136583450783,-0.3014066334087625,0.6016436262531919
691.0,-0.024940964555283867,0.07622008718103196,0.016024162899888644,0.4400000000000005,-9.75,-0.9101466275659809,0.015430573278430768,-0.003742768802845553,0.02774992414620413,233.31222917669714,2.5625,95.3141495601173,0.30208623835937587,-0.6752247630435072,-0.3013617107366393,0.6016680358685318
692.0,-0.022817500850466965,0.07517749227086787,0.018513058967050876,0.4400000000000005,-9.75,-0.9099999999999984,0.03288635213286152,-0.008332161527522483,0.057298104790599616,233.31135652383244,2.5625,95.3125,0.3020695428502645,-0.6752292264997597,-0.3013385334328358,0.6016818664997599
693.0,-0.02240176920231582,0.07764892909162073,0.024792157793588038,0.4400000000000005,-9.75,-0.9099999999999984,0.011598448093392723,-0.012554080282297592,0.0350660600987182,233.31192826191625,2.5625,95.3125,0.30206134432835785,-0.6752325471208478,-0.30132962961964366,0.6016851871208478
694.0,-0.02325213859511774,0.07746980091382366,0.02367618861214688,0.44000000000000045,-9.75,-0.9099999999999984,0.03530528611173772,0.044622239122357715,0.02110434138126263,233.3125,2.5625,95.3125,0.3021474722678392,-0.6751884956304985,-0.3014179159237538,0.6016420903128057
695.0,-0.02506688085791503,0.07697530331780802,0.02545508452647923,0.4400000000000005,-9.75,-0.9099999999999984,0.07524186360761313,0.004814586208383646,0.010933501883157955,233.3125,2.5625,95.3125,0.30223123887585485,-0.6751472089442813,-0.30150025070381253,0.601600326285435
696.0,-0.023014436346386072,0.07707061123569661,0.02647179216261286,0.4400000000000005,-9.75,-0.9099999999999984,0.050091911764705885,0.010123658609338162,0.008265432731010292,233.3125,2.5625,95.3125,0.30225450689149524,-0.6751327710361674,-0.30152900816226813,0.6015861270478982
697.0,-0.023841040265079654,0.07713989994824907,0.025726120910240943,0.4400000000000005,-9.75,-0.9099999999999984,0.0032198317376804127,0.03997751845422919,0.00718745732347191,233.3125,2.5625,95.3125,0.30221459219941316,-0.6751508511632449,-0.3015157015738026,0.6016038491691099
698.0,-0.022798573975044575,0.07781093669139208,0.02702058536024382,0.4400000000000005,-9.75,-0.9099999999999984,0.013532502443792766,0.047770757863262604,0.012402248289345063,233.3125,2.5625,95.3125,0.3022017949706741,-0.6751598912267835,-0.30151763901270767,0.6016034441955604
699.0,-0.025321574377551618,0.0768380196653441,0.02440960841814733,0.4400000000000005,-9.75,-0.9099999999999984,0.1065340909090909,0.10787548157092748,0.04760813782991202,233.3628421309873,2.5625,95.3125,0.3024791379863147,-0.6750330772043012,-0.30174880274682314,0.6014978475889824
700.0,-0.028345833167465057,0.07466452143681743,0.02209332413317234,0.4400000000000005,-9.75,-0.9099999999999984,0.12985554530858134,0.08077415152842098,0.041655249399556796,233.43246014737952,2.5625,95.3125,0.30279829980953443,-0.674853380741108,-0.30200439800120327,0.601405619868933
701.0,-0.027699382494647172,0.07606911165434485,0.030329974244698545,0.4400000000000005,-9.75,-0.9099999999999984,0.08236008506583997,0.06710466085926309,0.0385348637975447,233.4692542672381,2.5625,95.3125,0.3029628243744641,-0.6747609154829681,-0.3021364605206409,0.6013578433557767
702.0,-0.02716588155677341,0.07538479145256452,0.036102674054258634,0.4400000000000005,-9.75,-0.9099999999999984,0.010541674621742735,0.06761474380264915,0.02587045964858633,233.48765132716744,2.5625,95.3125,0.30304669755380087,-0.6747138922576127,-0.3022033569465376,0.601333179419824
703.0,-0.02839815023685993,0.07374589156630561,0.04022383009383491,0.4400000000000005,-9.75,-0.9099999999999984,-0.032816896231677176,0.16495747772529187,0.044415351339400444,233.5147158620949,2.5634925558312656,95.3125,0.30321054065283104,-0.6746394922280619,-0.30234364466929864,0.601261040538988
704.0,-0.022731092151330793,0.0802619507243009,0.040687980607516806,0.43618205921343367,-9.749292973928414,-0.914949182501104,-0.7592808586998046,-0.6219175355250668,-0.13286875980747542,233.20611339610457,2.550181430368129,95.3434323906319,0.3015439890334818,-0.6754673162414763,-0.3009223776109318,0.6018606169249123
705.0,-0.03506409077421009,0.0804593235614664,0.03383134862982642,0.449111081917092,-9.745252415473363,-0.9441398048512495,0.28704607725595904,-0.5192785484613462,0.02411454370970202,232.79296180166705,2.6247801223331493,95.52238642199424,0.2989257397937848,-0.6778236546654366,-0.29809657271492873,0.6019112742425515
706.0,-0.03614461633518157,0.07758089968480664,0.019497946958962387,0.4486991120625895,-9.743119165483163,-0.9574560905219447,-0.036043194834422226,-0.7357203635591331,0.03830657678408941,232.23007926521336,2.6204460584405407,95.6041765140412,0.2957274799173376,-0.6796930672554806,-0.29501121402897734,0.6028988570304079
707.0,-0.03228030046417239,0.07710291975092523,0.01370419736007821,0.4478931284915738,-9.741398292419003,-0.9595344968738759,-0.002599714894341595,-0.10704229540498783,-0.03401835339900007,231.85685475056528,2.6141018207465105,95.61962857960123,0.2937192202066226,-0.6806812739214331,-0.2929644033481429,0.6037744537150114
708.0,-0.03130414415823709,0.07752001659558408,0.015543073088394354,0.4491078545683672,-9.740537855886924,-0.9605737000498416,-0.030453407315694184,-0.0980894044337261,0.009923159139913318,231.74238519165982,2.6205279575196574,95.62735461238125,0.2930441609832416,-0.6810368529676052,-0.29225314214990583,0.6040472179489464
709.0,-0.029261414180961502,0.0768345319649699,0.02290501370881469,0.4498345282563442,-9.740129732185622,-0.9609386396846649,-0.03765106226562957,-0.018576947284576387,-0.011105717874871914,231.69516796039022,2.624172507261817,95.63025099156403,0.29273607000554025,-0.6812366385209216,-0.29196880807672043,0.6041140014711587
710.0,-0.03444014307733609,0.07586978425758387,0.024281492167263632,0.4530691654091059,-9.740040890504321,-0.9602862335302143,-0.06454995437739931,0.026476230267577006,-0.047605915405815,231.7734015393796,2.644299259130204,95.62659018627895,0.29319157932964285,-0.6811596304296984,-0.29206901450164235,0.6039342172868841
711.0,-0.03805206250696069,0.07520369556524642,0.018218699630917486,0.4567276767527132,-9.740000000000006,-0.9553861192570878,0.12678925669947788,-0.07015115007624,-0.060808778060045435,231.78557292490848,2.667078071182549,95.59616324535679,0.29334062310244613,-0.6811170419111165,-0.2917419961421653,0.6040715301382173
712.0,-0.03466878522555546,0.0767328058952857,0.016437226560764476,0.45857568238213453,-9.741617717862304,-0.9507599830758233,0.16212476797419728,0.06121715486077263,-0.03260106693084121,231.67429224001802,2.6785980148883373,95.5667684305744,0.2928575030509823,-0.6812521182834345,-0.2909938365520648,0.6045160808972261
713.0,-0.03818417595413545,0.07701589741081089,0.007077544431080359,0.4576003110995892,-9.745122773230625,-0.9450574108927499,0.12582345765103703,-0.07886421987341725,-0.08650395185733202,231.53260531596473,2.6725019443724305,95.53136808625493,0.2922058897272245,-0.6814053781402727,-0.290119029287106,0.6050811621120699
714.0,-0.03745436813226894,0.07663902010363252,0.005587541651094854,0.45896144587237553,-9.742561386615314,-0.9422061248012131,0.01715144108018446,-0.008403813326779148,-0.06811727231202436,231.47042819962897,2.681009036702344,95.51366791409521,0.2919692557374688,-0.6814884711332081,-0.2896568704042657,0.6053220036414948
715.0,-0.03942297311098465,0.07739747012736903,0.0068473614333026955,0.45953779489648583,-9.741280693307662,-0.9407804817554448,0.06616386542361506,0.06902848295180986,-0.021759786113421158,231.4888880378168,2.684611218103033,95.50481782801535,0.2920875240955779,-0.6814250407200794,-0.28965066506069365,0.6053402487241211
716.0,-0.04059786456710752,0.07582655980061742,0.011959273839531005,0.45976889744824323,-9.740640346653834,-0.9402118440057766,0.004566824322410713,0.008646874734486956,-0.017339771729587353,231.55419475204621,2.6860556090515164,95.501293933558,0.2923940450072221,-0.6812898089792965,-0.28988525412614347,0.6052360117814153
717.0,-0.040123346194149666,0.0780215721857796,0.006301958315269371,0.45988444872412193,-9.744954483167293,-0.9299950372208432,0.18280681870170387,0.009991514475498727,0.07085494654882063,231.58266499388913,2.686777804525758,95.44292803970222,0.29269550145831646,-0.6809221062901374,-0.2898768879153365,0.6055110262417687
718.0,-0.03886698670498834,0.0796797287695359,-0.010273175727762382,0.46000000000000063,-9.747503722084367,-0.9062194149936089,0.03236073781118954,0.04462441016081731,0.10308770583594283,231.56444776736663,2.6875,95.31603879990976,0.29302809548251746,-0.6802103778359835,-0.2895160281829495,0.6063287506190967
719.0,-0.03802761949597035,0.08190293612285171,-0.040343617233163806,0.46000000000000063,-9.748913151364764,-0.8807409063412919,0.11683636312803097,0.021334232042373023,0.10674666948032095,231.50997123563326,2.6875,95.1629544023622,0.2931754013979751,-0.6794945984918963,-0.28891289962589944,0.6073385865493173
720.0,-0.03531667956313232,0.08379801246550514,-0.059803124179529626,0.46000000000000063,-9.749617866004964,-0.8639188402674206,0.11676008640929057,-0.03368316337362827,0.07404390053289767,231.47242663851955,2.6875,95.04164337908921,0.29327262137544374,-0.6789976474309029,-0.2884734348178372,0.6080439121130914
721.0,-0.03512743299069732,0.08511956571754353,-0.06755458664269448,0.46000000000000063,-9.749970223325061,-0.8555078072304849,0.040548442089125766,0.05248890894052184,0.02161886821251289,231.47833208758823,2.6875,94.99027427996494,0.2934110055215441,-0.6787247039793811,-0.28835408670999396,0.6083473628307388
722.0,-0.040230188543224896,0.0857451572566699,-0.07242843913947597,0.46000000000000063,-9.75,-0.8516149457988658,0.01927984066213696,0.047786930021275376,0.02445707678615719,231.4873980537197,2.6875,94.98885612261275,0.29349457103722776,-0.6785862111708323,-0.2883374465952537,0.6084650285607495
723.0,-0.043695323623387294,0.08716694258567434,-0.08132108991011819,0.45984593163216236,-9.752696196437167,-0.8396244583533952,0.08462469221942726,-0.16741493069412297,0.10358580995316671,231.46125038298243,2.6870185363505055,94.92188981777329,0.29361130887933956,-0.6782323639258259,-0.28810361611703417,0.6089153606062234
724.0,-0.023267874911691556,0.08808376086880026,-0.08519160633818551,0.4512460139694239,-9.756509388541161,-0.8286023598696566,0.27764209637661197,-0.47547932135454163,0.17912499452882216,231.0236719231206,2.6386384173103625,94.85020674312361,0.2914452069519331,-0.6787576928290939,-0.28591612614511774,0.6103926568692641
725.0,-0.02089490577279133,0.08850798359120537,-0.08728199142738727,0.4453004263395509,-9.758415984593157,-0.8238173089670864,0.10278678477619627,-0.24828570460803961,0.22030990253150323,230.7789730583345,2.5985530796229233,94.82932196882476,0.2902530431723611,-0.6790624060067205,-0.28477039584310115,0.6111659305811448
726.0,-0.013886270528390966,0.08746870999346965,-0.10725861144734211,0.43824482077690097,-9.759369282619158,-0.8104088952153677,0.15211823226496016,-0.29960808479260326,0.24304621343000365,230.54698806109704,2.5529928373559967,94.74925861575711,0.2892407055088325,-0.6789576669288206,-0.28374430296046893,0.6122427017686662
727.0,-0.01066160702014352,0.08847840695995186,-0.12182150394290912,0.43363853942070846,-9.759845931632157,-0.7992367056721996,0.10767265795119269,-0.20458026119647682,0.16072130770755766,230.41059080474207,2.5234722251296113,94.68108092078178,0.28866954505517517,-0.6787744701176357,-0.2830753622511076,0.6130281934626064
728.0,-0.008042647515849325,0.08926568398069812,-0.1269880268871984,0.4313402133791071,-9.759999999999994,-0.7926118530768316,0.16747679599533632,-0.076689805610275,0.104155490156138,230.34338519534168,2.508726964755465,94.64059011132974,0.28839327062339876,-0.6786637297205896,-0.28273550505550094,0.6134400248186884
729.0,-0.009350603027774573,0.09196256783517819,-0.12908785349997928,0.43045739046701953,-9.759999999999994,-0.7805181752527688,0.035844539799179544,-0.01839861391299233,0.01723181344590723,230.3230922002889,2.502858690418873,94.56567841237361,0.28840735880866064,-0.6784263025437921,-0.2825489895543984,0.6137947475519341
730.0,-0.006988486537535648,0.09238687456020145,-0.13559808433020998,0.430067404910929,-9.759999999999994,-0.7744526360134818,0.07002477917484537,-0.003051131208103408,0.01895343575237954,230.31376384207994,2.500421280693308,94.52779888360615,0.288417781913818,-0.678298420366213,-0.2824574839826071,0.6139708344875419
731.0,-0.006731721566429078,0.09273703891999507,-0.13631212192758294,0.42999999999999977,-9.759999999999994,-0.7717641129032267,0.007933706755249244,-0.0005079265267111319,0.0038728639785226807,230.3125,2.5,94.51102570564515,0.2884359063709678,-0.6782190297209012,-0.28242578968749993,0.6140373625302415
732.0,-0.008080056553741558,0.09137844501831019,-0.13061900678061308,0.43308136735676467,-9.759999999999994,-0.7770303472556574,-0.0023218025980799835,0.04765699373823696,-0.07296820117247341,230.33079561868078,2.519740009629273,94.54442113399736,0.2884850653472556,-0.6783870227540465,-0.28236258526503055,0.6138499362723423
733.0,-0.013805434132410756,0.09061442120013219,-0.11294299889054027,0.4367019740009632,-9.759999999999994,-0.7975458611570481,-0.10950546578594976,0.0933404347635785,-0.04853910036709225,230.35390587385652,2.542128069330765,94.6719348558749,0.2883826189093102,-0.679098790840887,-0.28262006487052804,0.6130053480529329
734.0,-0.020074155161090755,0.089599755320632,-0.10011410527468384,0.4385122773230625,-9.759999999999994,-0.8056885633328668,0.00854584864104238,-0.008657363078193703,0.04071322823206811,230.33270665901264,2.5533220991815115,94.72244385473645,0.2881450118888982,-0.6794691137082844,-0.28251631966355195,0.6127563537907342
735.0,-0.010346235602751063,0.08842712266695435,-0.09033331064349881,0.4394174289841121,-9.759999999999994,-0.8179518085481545,-0.004653302317549453,-0.1369627983450962,0.08637640518998979,230.2009024497409,2.558919114106885,94.7739785256087,0.28729099204904335,-0.6800675536655396,-0.2819064576665754,0.6127816703117897
736.0,-0.010460427586759465,0.08677906956942354,-0.07662629261913344,0.439870004814637,-9.759999999999994,-0.8301049365321425,0.009976887963794244,-0.06160344473651711,0.053344760348748126,230.1276689668059,2.5617176215695716,94.83053764990112,0.2868005000567797,-0.6805321765101889,-0.2816855322203844,0.612609134672024
737.0,-0.012319766032185707,0.08584740671538099,-0.06910996864948007,0.4400000000000005,-9.759999999999994,-0.8359792857913488,0.009487119956861013,-0.044764168203597986,0.038122187588914266,230.0904804872547,2.5625,94.85753832422837,0.28655406394268934,-0.6807581257755564,-0.2815767004770674,0.6125295228246979
738.0,-0.010377382206944077,0.0862585471020714,-0.0638094526240891,0.4400000000000005,-9.759999999999994,-0.8383589743589757,0.06856202295537875,-0.07171993068719115,0.008493610786581418,230.0515988044214,2.5625,94.86758402887435,0.28625936394886853,-0.68092808452064,-0.28135672286923835,0.6125911784931198
739.0,-0.01024591345101697,0.08588128498046649,-0.0592535495318355,0.4400000000000005,-9.759999999999994,-0.8396236559139798,0.059712904853131146,-0.02925091579099764,-0.010461537339245573,230.0207745883149,2.5625,94.87307551319648,0.28600968281066275,-0.6810622030295505,-0.2811586039557111,0.6126643863557413
740.0,-0.011196438291286637,0.08790515278334246,-0.060805777114876766,0.4400000000000005,-9.759999999999994,-0.8400000000000014,0.004086520925712069,-0.024930193382287746,-0.013567019964468206,230.0091501240695,2.5625,94.9009990370727,0.28588195583563586,-0.681141746836043,-0.28107698166749395,0.6126704509310765
741.0,-0.011998621824331987,0.08613375262195674,-0.0645415063190701,0.4400000000000005,-9.759999999999994,-0.8400000000000014,-0.0061379741266597305,0.008340880753013636,-0.013942090248060396,230.0035669975186,2.5625,94.91048241198698,0.28583257111918636,-0.6811724615900638,-0.2810516827496805,0.6126645593707192
742.0,-0.013316447314521467,0.0876698910141375,-0.06959759290621109,0.4400000000000005,-9.759999999999994,-0.8349975186104219,0.04741594867979075,-0.05747310986237322,-0.030085698285024238,230.00077543424317,2.5625,94.89274120599349,0.2858866724603377,-0.6810476005915578,-0.2809995692805474,0.6127579167399498
743.0,-0.013575607980717167,0.0885834493751172,-0.07224208940303983,0.4400000000000005,-9.759999999999994,-0.8323374689826297,0.027982897708746637,-0.03580212929989191,-0.014701658075514601,230.0,2.5625,94.88387060299675,0.28591678276118637,-0.680975507355332,-0.2809682265286111,0.6128094266081879
744.0,-0.013420257558296025,0.08818957414992418,-0.07494802417366067,0.4400000000000005,-9.759999999999994,-0.8310074441687336,0.01851246547216413,-0.02098635301749239,-0.009397505479595033,230.0,2.5625,94.87943530149838,0.28593521525156107,-0.6809379159357303,-0.28095553874817647,0.6128336821750613
745.0,-0.013745757089210608,0.08909719439320954,-0.07496929003949873,0.4400000000000005,-9.759999999999994,-0.8303424317617856,-0.01276008147450273,0.0003800318909427062,0.015844236408752536,230.0,2.5625,94.87640518084066,0.28594523968163044,-0.680918326735318,-0.2809491948579592,0.6128466180109776
746.0,-0.011828890274810584,0.0885441983696253,-0.07775346222405044,0.44000000000000045,-9.759999999999994,-0.8300099255583115,0.0075495780310770805,0.04840910196697673,0.013512294157455446,230.0,2.5625,94.875,0.2859498614292806,-0.6809086543622824,-0.28094545611910665,0.6128535456526047
747.0,-0.008562963601863038,0.08883157955264215,-0.07509757478448176,0.4400000000000005,-9.759999999999994,-0.8299999999999988,0.012154952495322514,0.12149418023469256,-0.007236335770491369,230.00806451612902,2.5625,94.875,0.2859937198671728,-0.6808910594307396,-0.2809855876660342,0.6128382491840602
748.0,-0.015243689264562136,0.08903427059973545,-0.07584028874351453,0.4400000000000005,-9.759999999999994,-0.8299999999999988,-0.06156392232056368,-0.018653713459216306,0.005179486073698596,230.07832355816225,2.5625,94.875,0.28632443915646055,-0.6807497570271978,-0.28130838686332005,0.6127205962244835
749.0,-0.015905512577239336,0.08860093859334844,-0.07796902022708471,0.4400000000000005,-9.759999999999994,-0.8299999999999988,-0.050801088538280186,-0.029582609041812077,0.0001847219826346955,230.10367790811338,2.5625,94.875,0.28642058941694015,-0.6807029707716634,-0.28141012343165994,0.6126927948864354
750.0,-0.014633970709872044,0.08907276531185447,-0.07664251624403426,0.4400000000000005,-9.759999999999994,-0.8299999999999988,-0.00903249580906127,-0.024130269635487853,0.019854986885347415,230.11635508308893,2.5625,94.875,0.28646866454718,-0.6806795776438962,-0.28146099171582983,0.6126788942174113
751.0,-0.013959214093938958,0.08738095743598588,-0.07769320338105916,0.4400000000000005,-9.759999999999994,-0.8299999999999988,-0.0039663945320966175,-0.0023510585714096154,-0.0024594811418815216,230.12269367057672,2.5625,94.875,0.2864927021122999,-0.6806678810800126,-0.28148642585791483,0.6126719438828991
