time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
262.0,-0.0829178064953823,-0.08905362757327727,-0.05458698990385317,-0.06000000000000005,0.02000000000000001,-9.799999999999997,0.006901962078354562,0.026011632180009042,-0.019871916307392656,146.375,-0.3125,-179.8125,-0.002319340000000002,-0.2890625,-0.9572753899999995,0.0025634800000000043
263.0,-0.08383274244612712,-0.08981441764783121,-0.05611283757167242,-0.06000000000000005,0.02000000000000001,-9.799999999999997,0.011412876964152843,0.004759924716592987,0.020068280299382853,146.375,-0.3125,-179.8125,-0.002319340000000002,-0.2890625,-0.9572753899999995,0.0025634800000000043
264.0,-0.08220506423443352,-0.09061462706768433,-0.05542647915397072,-0.06000000000000005,0.024367245657568253,-9.799999999999997,-0.03796578662069755,-0.006808817686887019,0.06492585712313685,146.40031017369725,-0.3125,-179.7857009925558,-0.002398819662531017,-0.2888812405657569,-0.9573534199751863,0.0025373070173697275
265.0,-0.08186437539350394,-0.08980473113790395,-0.05533612223116314,-0.06000000000000005,0.027344913151364784,-9.799999999999997,-0.01701851250178164,0.014004651062306335,0.012899592383222622,146.41991315136477,-0.3125,-179.76684243176175,-0.0024535830570719588,-0.28875135415384623,-0.9574089133746904,0.00251888899255583
266.0,-0.08159574930908017,-0.09111923061409025,-0.05567493248583054,-0.060000000000000046,0.028833746898263048,-9.799999999999997,-0.0013009660433121878,-0.0018734938581861467,0.004521715575200523,146.42971464019848,-0.3125,-179.75741315136474,-0.0024809647543424297,-0.2886864109478908,-0.9574366600744424,0.0025096799801488812
267.0,-0.08146918312459675,-0.09097830350377856,-0.05365554705473705,-0.060000000000000046,0.02957816377171218,-9.799999999999997,0.018719401427068023,-0.02612701765980675,0.0076301033710971695,146.43461538461537,-0.3125,-179.75269851116622,-0.002494655602977665,-0.28865393934491324,-0.9574505334243184,0.002505075473945407
268.0,-0.08243062021668043,-0.08970903474163261,-0.05324626756743213,-0.060000000000000046,0.02995037220843675,-9.799999999999997,-0.005810051697431687,-0.006544828405048179,-0.027479401634362126,146.4370657568238,-0.3125,-179.75034119106698,-0.002501501027295283,-0.2886377035434244,-0.9574574700992564,0.0025027732208436695
269.0,-0.08189621081572143,-0.08936997976109813,-0.054165372960042854,-0.060000000000000046,0.030000000000000023,-9.799999999999997,0.0028084199495879234,-0.0015488669264972755,0.04138256317304152,146.4442404910929,-0.3125,-179.75,-0.0025024399999999973,-0.28855908168030814,-0.9574787170823311,0.0025024399999999973
270.0,-0.08045241669599482,-0.08868522331747003,-0.05450087413412626,-0.06000000000000005,0.030000000000000027,-9.799999999999997,0.060468766225797006,-0.029664076158861484,-0.138072268697251,146.38759556323953,-0.3125,-179.75,-0.0025024399999999973,-0.2889217336602907,-0.9573659883261124,0.0025024399999999973
271.0,-0.08043256508424028,-0.08869745036841242,-0.05298810310121873,-0.060000000000000046,0.030000000000000023,-9.799999999999997,-0.016017988803610033,-0.015024756295749528,-0.024384806075380724,146.3480316525875,-0.3125,-179.75,-0.0025024399999999973,-0.2891880195720806,-0.9572862364211212,0.0025024399999999973
272.0,-0.08049755534900965,-0.08857730495358293,-0.0529088815024412,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.02237094886100805,-0.005329302684438769,0.0047458176600180015,146.32824969726147,-0.3125,-179.75,-0.0025024399999999973,-0.2893211625279756,-0.9572463604686257,0.0025024399999999973
273.0,-0.07988060388071716,-0.08899992018517036,-0.0513280930177472,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.047864706568932124,0.010336234988589913,0.011629685795620825,146.3183587195985,-0.3125,-179.75,-0.0025024399999999973,-0.2893877340059231,-0.9572264224923781,0.0025024399999999973
274.0,-0.07999683744465526,-0.08927979989649815,-0.05198982232189063,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.00500618135817377,-0.004163432235064114,-0.005246966821919385,146.31320259042033,-0.3125,-179.75,-0.0025024399999999973,-0.2894234000048872,-0.9572158217204314,0.0025024399999999973
275.0,-0.07963357483755963,-0.08982347191075839,-0.0533455522971652,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.0013413906618365825,0.0130356578115117,-0.01994027082973952,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
276.0,-0.07973377034098095,-0.08977890863090099,-0.05362011960209302,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.028726244896785692,0.012225253004427578,-0.011363636363636362,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
277.0,-0.08165602898050714,-0.08936576390086823,-0.05379822896900694,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.025174659306537867,-0.004684535104364326,-0.02038949744120522,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
278.0,-0.07971577002597544,-0.08864543879517889,-0.05294877660359054,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.007273799166485415,0.007998030590535334,0.04798412097211702,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
279.0,-0.08071565627398478,-0.08651480150902638,-0.05338543424509927,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.04556321923133655,0.01064307687884538,0.0017993674264299639,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000013,0.0025024399999999973
280.0,-0.07919666719167584,-0.08528100491758606,-0.053728252744423007,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.013806061918583575,-0.018583606463113106,0.015281673679289388,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000014,0.0025024399999999973
281.0,-0.07922119887098024,-0.08438148917606056,-0.053699989749820605,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.02209812109211911,-0.01089284687482031,0.006692070236229134,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
282.0,-0.0773532536819394,-0.08394409402164536,-0.05277317353053676,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.002861456325485694,0.004377264102121787,0.017546088306545363,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
283.0,-0.07605284342475993,-0.08207808636651139,-0.05197947214076245,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.013327655108964408,-0.02551786843769766,0.0020592547869587715,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
284.0,-0.0753429935023863,-0.0833945719050083,-0.051080443907768364,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.03313495486171008,-0.012008725777701111,0.00789920073601288,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
285.0,-0.07467210051175893,-0.084209504916336,-0.052447674084296465,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.01629255074463803,0.015601640216203784,0.006842619745845551,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
286.0,-0.07390704962336839,-0.0837658846529814,-0.05468360071301247,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.012501078143867517,-0.007306221608878156,0.011271095681674429,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
287.0,-0.07409501140150548,-0.08274805462080659,-0.05639377718960828,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.002201183576682742,-0.024652537296268352,-0.00827534421218043,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000013,0.0025024399999999973
288.0,-0.0760085750194658,-0.08226431164037906,-0.056468595849681086,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.009209158944796458,0.0020867960804985732,0.0025601794813125646,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
289.0,-0.07626100185800319,-0.08351779295345474,-0.05513526128785323,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.018513624074529226,0.019872309877937217,0.014983153162054619,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000013,0.0025024399999999973
290.0,-0.07679609719232082,-0.08302812724595812,-0.054649881410238105,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.02861165074694203,0.02417221536810304,-0.02139631387292102,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000014,0.0025024399999999973
291.0,-0.07698754891241594,-0.08259882010621752,-0.054340207222283096,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.003042815770802969,0.01635465894619861,0.013251012173998922,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2894287099999996,-0.9572143600000012,0.0025024399999999973
292.0,-0.07562510074695536,-0.08187773286032504,-0.05500266754668205,-0.06000000000000004,0.03000000000000002,-9.799999999999997,-0.05044214956454046,-0.01868993524694374,0.07298606571768851,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.28939998901328234,-0.9572143600000012,0.0025024399999999973
293.0,-0.0755448839585462,-0.08273711866880745,-0.05287490877244197,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.018291125383155735,0.005615968471755949,0.03033316304189169,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2893198462808346,-0.9572143600000012,0.0025024399999999973
294.0,-0.07651993281294593,-0.08398783269464963,-0.05322672145040379,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.02915060880098122,0.0267733003352817,0.010880629148811482,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2892797749146107,-0.9572143600000013,0.0025024399999999973
295.0,-0.07595859036316144,-0.08335935735792711,-0.05397060563083389,-0.060000000000000046,0.030000000000000023,-9.799999999999997,0.034498324928349845,0.004123735662790862,-0.0024578356624541733,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2892597392314987,-0.9572143600000014,0.0025024399999999973
296.0,-0.07641383028594503,-0.08333764831843224,-0.054257598830597206,-0.06000000000000005,0.030000000000000027,-9.799999999999997,0.028693659617875112,-0.0010809215424186103,-0.017105933960259345,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.2892497213899428,-0.9572143600000014,0.0025024399999999973
297.0,-0.07615549929127202,-0.08403198282218502,-0.05338617060198668,-0.06000000000000005,0.030000000000000027,-9.799999999999999,-0.011828865345054562,-0.0220131472403379,0.02462216256300271,146.3125,-0.3125,-179.75,-0.0025024399999999973,-0.28924560999999976,-0.9572143600000014,0.0025024399999999973
298.0,-0.07717729292610495,-0.08704540846435246,-0.05407183885225741,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.012839163544252664,-0.01709744102765627,0.09057105179252375,146.4083391771856,-0.3125,-179.75,-0.0025024399999999973,-0.2884749502150537,-0.9574627214399262,0.0025024399999999973
299.0,-0.07784755718802003,-0.08820873157347556,-0.0533075670530965,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.026789232783929487,-0.01566991439778081,0.06593375104617215,146.4894518466573,-0.3125,-179.75,-0.0025024399999999973,-0.287820713655914,-0.9576535600748012,0.0025024399999999973
300.0,-0.07899709237700123,-0.0878140432060926,-0.05220363689898226,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.009331810917868947,-0.013425133151969582,0.031286767996204355,146.53000818139316,-0.3125,-179.75,-0.0025024399999999973,-0.28749359537634417,-0.9577489793922387,0.0025024399999999973
301.0,-0.07908674431079236,-0.08747470486014788,-0.051876109795182035,-0.060000000000000046,0.030000000000000023,-9.799999999999997,-0.01253184445079109,-0.0013219603831586,0.008893959497620715,146.55028634876112,-0.3125,-179.75,-0.0025024399999999973,-0.2873300362365592,-0.9577966890509573,0.0025024399999999973
302.0,-0.07921936283138686,-0.08788578464302227,-0.05222529453966937,-0.060000000000000046,0.030000000000000023,-9.799999999999997,-0.03814425894244194,0.004435737606751401,0.022407446701212794,146.56042543244507,-0.3125,-179.75,-0.0025024399999999973,-0.28724825666666676,-0.9578205438803168,0.0025024399999999973
303.0,-0.07701972205294304,-0.08775416286489948,-0.05453164248686636,-0.06000000000000005,0.030000000000000027,-9.799999999999997,-0.029625901902623136,-0.0055472622787259285,-0.0046355886931236,146.5625,-0.3125,-179.75,-0.0025024399999999973,-0.2872314500000001,-0.9578247099999988,0.0025024399999999973
304.0,-0.07907353824156904,-0.0889663345802007,-0.052378345134243054,-0.06000000000000005,0.030000000000000027,-9.799999999999997,-0.010173620112835326,-0.005463854874061903,-0.006329535494196063,146.5625,-0.3125,-179.75,-0.0025024399999999973,-0.2872314500000001,-0.9578247099999988,0.0025024399999999973
305.0,-0.07861235891375515,-0.08952715555989504,-0.05016817783404205,-0.06000000000000005,0.030000000000000027,-9.799999999999997,-0.008350139669350068,0.0032289208143806113,0.005562672762961641,146.5625,-0.3125,-179.75,-0.0025024399999999973,-0.2872314500000001,-0.9578247099999988,0.0025024399999999973
306.0,-0.07875610723733015,-0.08932785317715503,-0.050622124545331076,-0.06000000000000005,0.030000000000000027,-9.799999999999997,0.0018958858706692129,0.01505782824541852,0.018127990209116835,146.5625,-0.3125,-179.75,-0.0025024399999999973,-0.2872314500000001,-0.9578247099999988,0.0025024399999999973
307.0,-0.08118890405854778,-0.08797282199424711,-0.05144253832349643,-0.06000000000000005,0.030000000000000027,-9.799999999999997,0.0029487982628028367,-0.019979028203781453,0.1301692003831508,146.6064882697947,-0.3125,-179.75,-0.0025024399999999973,-0.2869207242913001,-0.9579235103128045,0.0025024399999999973
308.0,-0.08143535116808574,-0.0881887172297903,-0.05273732521195987,-0.060000000000000046,0.030000000000000023,-9.799999999999997,-0.0034336434901136893,-0.020177807781645508,0.049848685726533795,146.68126832844575,-0.3125,-179.75,-0.0025024399999999973,-0.28638303940371446,-0.9580946211241438,0.0025024399999999973
309.0,-0.08284474495184407,-0.09004480489466257,-0.05350776856501849,-0.060000000000000046,0.030000000000000023,-9.799999999999997,0.009035789269350029,-0.013968852781604577,0.009148769736345673,146.71865835777123,-0.3125,-179.75,-0.0025024399999999973,-0.2861141969599217,-0.9581801765298134,0.0025024399999999973
310.0,-0.08410780678445526,-0.0909332183866102,-0.054441725909289945,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.008418281221664166,-0.01617825799181053,0.01189369439265668,146.73735337243403,-0.3125,-179.75,-0.0025024399999999973,-0.2859797757380253,-0.9582229542326481,0.0025024399999999973
311.0,-0.08199451033734079,-0.08917214903442208,-0.056517136125083106,-0.06000000000000004,0.03000000000000002,-9.799999999999997,0.017516861707967374,0.006410966920681157,-0.012821301726396742,146.7467008797654,-0.3125,-179.75,-0.0025024399999999973,-0.2859125651270771,-0.9582443430840656,0.0025024399999999973
312.0,-0.08125866580104876,-0.08852817542705388,-0.05441297816856455,-0.060000000000000046,0.030000000000000023,-9.799999999999997,-0.003182786530782085,-0.02025680693743369,-0.012695192934030763,146.75,-0.3125,-179.75,-0.0025024399999999973,-0.2858886699999999,-0.9582519499999991,0.0025024399999999973
313.0,-0.08076442266844146,-0.08786089839809852,-0.051822457556038225,-0.060000000000000046,0.030000000000000023,-9.799999999999999,0.004030733066531305,-0.008313431201894483,-0.00536211077149648,146.75,-0.3125,-179.75,-0.0025024399999999973,-0.2858886699999999,-0.9582519499999991,0.0025024399999999973
314.0,-0.07993004289601473,-0.09229017661655231,-0.05277008585738653,-0.06000000000000005,0.031771786230139654,-9.799999999999997,-0.03010242540036643,-0.027142901297773282,0.017555232159157504,146.76011073663938,-0.3125,-179.7394077997111,-0.0026449048627828564,-0.2858219060905153,-0.9582735783485794,0.002460594337987479
315.0,-0.08042124365764228,-0.09781859931113662,-0.05499966667901188,-0.06000000000000005,0.03604718343765048,-9.799999999999997,0.011310692196585313,-0.008956612718047478,-0.024199103736898635,146.7873134328358,-0.3125,-179.71244583533942,-0.00298320017332691,-0.2856347770775157,-0.9583257680452577,0.002355509427058256
316.0,-0.07918077108255248,-0.09831746972334357,-0.05427073071367726,-0.06000000000000005,0.038184882041405896,-9.799999999999997,0.005234065404985002,-0.0009745009444094652,-0.04180076663827266,146.77312321765862,-0.3125,-179.6989648531536,-0.0031523478285989375,-0.2856749724122071,-0.9583247249878901,0.002302966971593644
317.0,-0.0801967334543165,-0.09981696974186138,-0.053407725639791105,-0.06000000000000005,0.0392537313432836,-9.799999999999997,-0.0340834598718566,0.015679511869930742,0.18091042924336137,146.81741139217067,-0.3125,-179.69222436206064,-0.0032369216562349507,-0.2852227782788045,-0.9584552510038151,0.0022766957438613384
318.0,-0.08017043813192104,-0.09942113255064625,-0.05440998481537719,-0.06000000000000005,0.03978815599422246,-9.799999999999997,0.015527202696196441,0.011163475426836043,0.0572187141216992,146.8482218251176,-0.3125,-179.68885411651416,-0.0032792085700529576,-0.28489418091359586,-0.9585426121148108,0.002263560129995185
319.0,-0.08025606459020035,-0.10016295692752117,-0.05397111218103032,-0.06000000000000005,0.04000000000000002,-9.799999999999997,0.03505934965371653,0.030125273138031924,-0.01667253064701307,146.86331108107106,-0.3125,-179.6875,-0.0032958999999999966,-0.28473196860316297,-0.9585856167844156,0.0022583000000000004
320.0,-0.0780779454857452,-0.09760908967456869,-0.05499805955559445,-0.06000000000000005,0.04000000000000002,-9.799999999999997,0.060201670420736375,0.01785977623724374,-0.04788011499012943,146.87016360505163,-0.3125,-179.6875,-0.0032958999999999966,-0.284655667043517,-0.9586058261341434,0.0022583000000000004
321.0,-0.07652910273805796,-0.09613316229589697,-0.05544380960076674,-0.06000000000000005,0.04000000000000002,-9.799999999999997,0.01710131667401768,0.011213136887185997,-0.01432768202748944,146.8744583533943,-0.3125,-179.6875,-0.0032958999999999966,-0.2846133362686568,-0.9586167788685604,0.0022583000000000004
322.0,-0.07483090076349586,-0.09694047470744627,-0.05276038485667756,-0.06000000000000005,0.04000000000000002,-9.799999999999997,0.007227790665441119,-0.0018227860247600255,-0.023393563986967937,146.875,-0.3125,-179.6875,-0.0032958999999999966,-0.28460693000000015,-0.9586181600000001,0.0022583000000000004
323.0,-0.07566614480047316,-0.09682440942142433,-0.050978318423672286,-0.06000000000000005,0.04000000000000002,-9.799999999999999,-0.03016355735421696,0.02528601634282905,0.035495220154584624,146.875,-0.3125,-179.6875,-0.0032958999999999966,-0.28460693000000015,-0.9586181600000001,0.0022583000000000004
324.0,-0.0763859843838886,-0.09695767252562966,-0.04929356732743969,-0.060000000000000046,0.04000000000000002,-9.799999999999997,-0.0030953898287651733,0.028976390159445472,0.0006424429484060239,146.875,-0.3125,-179.6875,-0.0032958999999999966,-0.28460693000000015,-0.9586181600000001,0.0022583000000000004
325.0,-0.07625364202197303,-0.09886273057424882,-0.05108971563144719,-0.060000000000000046,0.04000000000000002,-9.799999999999997,0.07075688373197507,0.04135851722267367,-0.06774182655544349,146.875,-0.3125,-179.6875,-0.0032958999999999966,-0.28460693000000015,-0.9586181600000001,0.0022583000000000004
326.0,-0.07705074975436638,-0.10020892908105795,-0.05307013465732205,-0.060000000000000046,0.04000000000000002,-9.799999999999997,0.052154440903060234,0.0470845306382988,-0.03799344577651808,146.875,-0.3125,-179.6875,-0.0032958999999999966,-0.28460693000000015,-0.9586181600000001,0.0022583000000000004
327.0,-0.07794896267458502,-0.09945609204016406,-0.052215697893542065,-0.06000000000000004,0.04000000000000002,-9.799999999999997,0.04560447924586671,0.02091308709699205,-0.012519566268787431,146.875,-0.3125,-179.6875,-0.0032810751802656523,-0.2846069300000001,-0.9586181600000001,0.0022633963187855795
328.0,-0.07752038704448855,-0.10843524204985872,-0.051753010237093604,-0.060000000000000046,0.04857568238213403,-9.799999999999997,-0.11265061397508154,0.04387775942938933,0.013141581629874277,146.875,-0.3125,-179.63588709677418,-0.0035913904586191785,-0.28460693000000015,-0.9586181600000001,0.0021866998715515985
329.0,-0.07677202435428382,-0.11474167082080079,-0.0527107153422257,-0.060000000000000046,0.05461042183622833,-9.799999999999997,-0.029355088914974504,0.03509043799196452,-0.02657539471205958,146.875,-0.3125,-179.5971774193548,-0.0038216684551160415,-0.28460693000000015,-0.9586181600000001,0.0021279967099693473
330.0,-0.07785019197939293,-0.11618776060211365,-0.05444886628512552,-0.06000000000000004,0.057627791563275466,-9.799999999999997,0.003123309268273842,0.01904019851633282,-0.034029011821570254,146.875,-0.3125,-179.57782258064515,-0.003936807453364472,-0.2846069300000001,-0.9586181600000001,0.0020986451291782216
331.0,-0.07857603484381298,-0.1174703848749615,-0.054299541471883886,-0.06000000000000004,0.05913647642679905,-9.799999999999997,-0.005690391586373428,0.018803320249981527,0.011993678971256281,146.875,-0.3125,-179.56814516129032,-0.003994376952488688,-0.2846069300000001,-0.9586181600000001,0.0020839693387826592
332.0,-0.07807681772777751,-0.11607478715837345,-0.05366910716574737,-0.06000000000000004,0.05989081885856084,-9.799999999999997,-0.007786172243949976,0.010453534293049899,0.002433875722848111,146.875,-0.3125,-179.5633064516129,-0.004023624977667494,-0.2846069300000001,-0.9586181600000001,0.0020764721836228285
333.0,-0.07862335016235916,-0.11547034050707827,-0.053817591248145336,-0.060000000000000046,0.060000000000000046,-9.799999999999997,0.06007329475280743,0.053747423788871526,-0.10102325694617567,146.875,-0.3125,-179.5625,-0.00402832,-0.2846186854164661,-0.9586181600000001,0.0020751999999999997
334.0,-0.07742017948000654,-0.1132728046621413,-0.05341661576092506,-0.060000000000000046,0.060000000000000046,-9.799999999999997,-0.016761984099647118,0.029867358033243193,-0.0274636079452286,146.875,-0.3125,-179.5625,-0.00402832,-0.28464431222436204,-0.9586181600000001,0.0020751999999999997
335.0,-0.07772734567631051,-0.11460323018339388,-0.05530777199048744,-0.06000000000000005,0.06000000000000005,-9.799999999999997,0.024693249296041782,-0.009694015260938708,-0.01109007747187815,146.875,-0.3125,-179.5625,-0.00402832,-0.28465712562830997,-0.9586181600000001,0.0020751999999999997
336.0,-0.07758538684874744,-0.11399084446664384,-0.05547073155869779,-0.05893738140417462,0.060000000000000046,-9.799999999999997,0.00781343197759692,-0.029356516537546867,-0.01119161609581899,146.875,-0.3125,-179.5625,-0.00402832,-0.2846862303948002,-0.9586181600000001,0.0020432332447817827
337.0,-0.0769255033203035,-0.11248384858790139,-0.05348126407941185,-0.05946869070208734,0.060000000000000046,-9.799999999999997,0.04920341796279942,-0.0271152976376857,-0.02931182782495479,146.875,-0.3125,-179.5625,-0.00402832,-0.2847095840683679,-0.9586181600000001,0.0020277121062618596
338.0,-0.07688910623961177,-0.11219474085630024,-0.052392681963782814,-0.05973434535104369,0.060000000000000046,-9.799999999999999,0.025217426917772436,-0.03446219865033057,0.04707953107104173,146.87698511166252,-0.3125,-179.5625,-0.004028320000000001,-0.284705869667494,-0.9586215526352357,0.0020199515370018977
339.0,-0.07774663465623277,-0.11547765333310098,-0.053348603646488024,-0.059867172675521864,0.06000000000000004,-9.799999999999997,0.04914880603550631,-0.0012089830006296043,-0.04403559672081862,146.91441760326958,-0.3125,-179.5625,-0.00402832,-0.2845150470443729,-0.9586740601885853,0.0020160712523719167
340.0,-0.07851360562271376,-0.11209512435698395,-0.05390479160308381,-0.059933586337760955,0.062346041055718476,-9.799999999999997,-0.05223637447309175,0.006027943830363185,-0.0171903957838493,146.92256803917147,-0.3125,-179.54930351906157,-0.004169601485826005,-0.28452516185551957,-0.9586709322252795,0.0019711729086884025
341.0,-0.07775644171361976,-0.11445717445864717,-0.05478956196314377,-0.060000000000000046,0.06633431085043988,-9.799999999999997,0.014954467752267185,0.015325147890145482,0.015144765715087728,146.90359865608067,-0.3125,-179.52364369501464,-0.004413980097751714,-0.284650394966638,-0.9586257414520718,0.0018981725122189641
342.0,-0.0784064649087731,-0.11790381712276982,-0.055937329514632726,-0.06000000000000004,0.06832844574780059,-9.799999999999997,-0.030935953979653878,-0.0023861415709103273,-0.08703424391227077,146.88929932804035,-0.3125,-179.5108137829912,-0.00453616940371457,-0.2847508483751595,-0.9585909145970041,0.0018616578690127082
343.0,-0.07909405131294735,-0.11788987382193081,-0.05493144391364391,-0.060000000000000046,0.06932551319648092,-9.799999999999997,-0.10239415564987657,-0.010513790388432831,-0.007133747266309075,146.8820876292807,-0.3125,-179.50439882697947,-0.004597264056695997,-0.28483344801636395,-0.9585729319238127,0.0018434005474095802
344.0,-0.08084121628557892,-0.11738056674602601,-0.055890732904128916,-0.060000000000000046,0.0698240469208211,-9.799999999999999,-0.03939086340368591,0.001683241282210383,-0.03373468672613367,146.8773430319079,-0.3125,-179.50119134897358,-0.004627811383186711,-0.28488208777478546,-0.9585623527361002,0.001834271886608016
345.0,-0.08270986695481866,-0.1185650749318653,-0.05378286860835218,-0.06000000000000004,0.06999999999999998,-9.799999999999997,-0.016853624157710936,0.0039790192955816445,0.0005321017522226835,146.8753009147809,-0.3125,-179.5,-0.004638670000000006,-0.28490310996266166,-0.9585579813216185,0.0018310500000000003
346.0,-0.0827325031072659,-0.11910089436180524,-0.05438060137206245,-0.060000000000000046,0.06999999999999998,-9.799999999999997,-0.03854245454103139,0.003094687570494022,0.02396673732655706,146.875,-0.3125,-179.5,-0.004638670000000006,-0.2849098433997228,-0.9585571589516138,0.0018310500000000003
347.0,-0.0831032850767196,-0.11914283692272312,-0.05246982745274963,-0.060000000000000046,0.06999999999999999,-9.799999999999997,-0.019092435079152346,-0.03967099472317689,0.021805708522976076,146.875,-0.3125,-179.5,-0.004638670000000006,-0.28491201912158826,-0.9585571300000009,0.0018310500000000003
348.0,-0.08223971727197532,-0.11945683664848755,-0.05003435906282205,-0.06000000000000004,0.06999999999999999,-9.799999999999997,-0.023435613248231842,-0.02047409026773353,0.014926901845782301,146.875,-0.3125,-179.5,-0.004638670000000006,-0.28491211000000016,-0.9585571300000009,0.0018310500000000003
349.0,-0.08280058651026392,-0.12001265022137889,-0.05139382439192684,-0.060000000000000046,0.06999999999999999,-9.799999999999997,-0.039980269967224424,-0.02904250043125755,0.01824668650451383,146.875,-0.3125,-179.5,-0.004638670000000006,-0.28491211000000016,-0.9585571300000009,0.0018310500000000003
350.0,-0.08286981943825807,-0.12009284696064271,-0.05336464563502994,-0.060000000000000046,0.06999999999999999,-9.799999999999997,-0.016153250265834876,-0.005958675871977013,0.005204592013196053,146.875,-0.3125,-179.5,-0.004638670000000006,-0.28491211000000016,-0.9585571300000009,0.0018310500000000003
351.0,-0.08177287188346691,-0.12202718939372485,-0.05365101351960225,-0.06000000000000004,0.06999999999999999,-9.799999999999997,-0.03374094144595291,-0.014410358291344724,0.03314790867981981,146.875,-0.3125,-179.5,-0.004638670000000006,-0.28491211000000016,-0.9585571300000009,0.0018310500000000003
352.0,-0.08194433503189061,-0.12324913872272902,-0.05395720839150275,-0.060000000000000046,0.06999999999999998,-9.799999999999997,-0.00790692083200721,-0.01732130629808984,0.03472240535126414,146.875,-0.3125,-179.5,-0.004638670000000006,-0.28491211000000016,-0.9585571300000009,0.0018310500000000003
353.0,-0.08134182710998822,-0.12248952824814503,-0.052796196628618945,-0.060000000000000046,0.06999999999999998,-9.799999999999997,-0.021029911597649283,-0.02084996802455524,0.02746206303443835,146.875,-0.3125,-179.5,-0.004638670000000006,-0.28491211000000016,-0.9585571300000009,0.0018310500000000003
354.0,-0.08092075542722688,-0.12245185399814534,-0.05385641008476545,-0.06000000000000004,0.06999999999999998,-9.799999999999997,0.01549796036470822,0.022887864587572873,-0.08856685244575017,146.8683586337761,-0.3125,-179.5,-0.004638670000000006,-0.2849639956166984,-0.958539989051234,0.0018310500000000003
