time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
648.0,-0.05361290322580647,0.10401612903225807,-0.031282258064516136,-3.650548387096774,-2.018370967741936,8.86476612903226,-0.11330645161290323,0.05015120967741943,-0.1770665322580645,252.41310483870967,-21.856955645161293,12.818699596774191,-0.576639630419355,-0.027604822758064515,0.21659186583870965,-0.7872315932741936
649.0,-0.05781038552321008,0.09682572777340678,-0.034105428796223455,-3.612509834775767,-2.011594807238395,8.883227380015736,-0.20293813926042487,-0.9813458890637293,-0.10968110739575138,252.4615534028324,-21.610714988198268,12.747225363886702,-0.577268386315303,-0.026785633453186464,0.21457250505133751,-0.7873758510442566
650.0,-0.07426003147128246,0.13962254130605822,-0.04275432730133753,-3.5896178206136895,-2.0230957907159715,8.890299173878834,-0.27258802124311565,0.7393673780487806,-0.1678697875688434,252.52724847560975,-21.475569187647523,12.812448367427223,-0.5778259744520062,-0.025742985186270648,0.21397041437647524,-0.7871686574858381
651.0,-0.0603066670413248,0.12089902026900451,-0.031679198980929905,-3.784875922595631,-2.010193632685175,8.809403235172905,-0.007972198025551658,1.7139149198231614,-0.2715813031546214,252.7424344816605,-22.712732990521147,12.847550028567682,-0.5780420177828388,-0.032857413439333474,0.22225855701811473,-0.7843642765489868
652.0,-0.0550041399722753,0.11051383425124572,-0.029864561088007197,-3.9451651118354505,-1.9862298808587169,8.74418491251733,-0.06060452259188489,0.15443969877486785,-0.2544266442808437,252.9671537807688,-23.72603815424675,12.795776022348356,-0.5785380123866191,-0.03926254736540406,0.22855922669377315,-0.7818946777675808
653.0,-0.06107465063129894,0.10963191712562287,-0.029512925705293923,-3.9396148139822413,-1.9766351017196806,8.7502134240006,-0.04983351129594245,0.0013125913229177777,-0.23031312052751865,253.01197910812633,-23.69179931905886,12.725685390206436,-0.5789447858183095,-0.03956510940850848,0.22798338396785434,-0.7817972096176615
654.0,-0.06194228021291037,0.10294067266816703,-0.03204691351409282,-3.9765324724038145,-1.9594474064944807,8.73816756867788,-0.23019940252920373,0.1459468103633051,-0.2780090111813668,253.16704315587825,-23.92352234263923,12.633947437752294,-0.5798362854954722,-0.041753193676588786,0.2290056509793163,-0.7807472975003573
655.0,-0.06147440431536455,0.1133330475476012,-0.03929092987532598,-3.873683670917729,-1.9505303468724322,8.783678062372733,0.2707801950487622,0.8668926160111455,-0.17695093416211194,253.22711436787768,-23.27556085449934,12.513155074482906,-0.5809515588043799,-0.03905499949555245,0.22409547536984242,-0.7814028645547102
656.0,-0.06856746329439502,0.10294148537134284,-0.03540583360125747,-4.452901743292965,-1.938544743328689,8.482415068052726,-0.5723671989425928,2.5176436966384452,0.12821040081448934,253.21767584753331,-27.092393522487765,12.888970010359731,-0.5761173338069518,-0.05825646276236916,0.25041992155972925,-0.7750595701959417
657.0,-0.06252454184974814,0.10878489265173438,-0.032613608759332696,-4.478316338013075,-1.9554332868931517,8.474517200728751,-0.45833098899724933,-1.8024334208552135,-0.38720238095238096,253.15108899992856,-27.224860288732895,13.003280954167113,-0.575560386713339,-0.0580689666667917,0.251924032926562,-0.775270830252831
658.0,-0.0617718715393134,0.11420926660236488,-0.03217911620762334,-4.210878791126353,-2.000598363876683,8.60460115028757,-0.02651332475976137,-0.9528632158039508,-0.4930875576036866,253.2576849569535,-25.469905422784265,13.091670238988318,-0.5783328397195728,-0.0477725455342407,0.24107637776301216,-0.777474270884864
659.0,-0.05457364341085272,0.11466455899689208,-0.026959239809952493,-4.107770514057086,-1.9604006358732537,8.6694900510842,-0.17719943378701816,-0.7349638748972958,-0.1838294395027328,253.4259033508377,-24.788335476726324,12.739017343621619,-0.5804910908002,-0.046483578157039254,0.23494732830261134,-0.7780047010275783
660.0,-0.05295502447040332,0.10753581252455971,-0.028087914835851827,-4.017617975922553,-1.9610643732361661,8.71519433429786,-0.05209338048797914,-0.3911714535776801,-0.36173998856857076,253.512058818276,-24.19956328367806,12.673224109598827,-0.5818160886719892,-0.04374198338727539,0.23081210584485407,-0.7785130137511165
661.0,-0.05353588397099276,0.09638695388132748,-0.02828742900010718,-3.9885171292823207,-1.9599292680312934,8.732278426749545,-0.08009814953738434,-0.7381644518272426,-0.5315324366805987,253.764333940628,-24.003391472868216,12.644359750651947,-0.5838104618129533,-0.043339427638338146,0.22932266364055295,-0.7775816717565105
662.0,-0.05080645161290323,0.09022273425499233,-0.0268125960061444,-3.8575576036866357,-1.9613671274961595,8.790821812596011,-0.1536578341013825,-0.9831989247311829,-0.3713517665130568,253.90687403993854,-23.16551459293395,12.56931643625192,-0.5856963591781874,-0.03935136183563748,0.2234649895391705,-0.7780884067127494
663.0,-0.04279551159566895,0.09291203027237646,-0.028757071672099215,-3.769700460829492,-1.9277423101419955,8.836231313926046,0.09231107864074034,-0.3089594807238396,-0.24781644561837324,254.03466407215913,-22.614164184556593,12.302867773781424,-0.587263427159904,-0.03819807488985051,0.21845067481548092,-0.7783903547486044
664.0,-0.07039545165036905,0.11944756659548163,-0.04068805964557341,-3.8903072196620583,-1.9549464238882022,8.77677925143307,-0.2534316342587389,1.3849787849837023,0.11545909669926191,253.76289175190138,-23.378342652954178,12.556795830055075,-0.5844831249125173,-0.040361655874264726,0.22481900908208757,-0.778520671840508
665.0,-0.09441159941553333,0.1196495073245663,-0.047558727661009326,-4.062471619647072,-1.9563210445468513,8.697214604173691,-0.3776378273575362,1.1251475216365066,-0.004608294930875584,253.70713442733503,-24.481172258439173,12.676254402232962,-0.5828518767618298,-0.04572942387902288,0.23259709002660073,-0.7771367389123675
666.0,-0.07955621745157543,0.1133320220298977,-0.04622962796448242,-4.169840020980855,-1.964615226106178,8.64458768873403,-0.49643489378442174,0.41852473680266744,-0.08832565284178187,253.7317600033719,-25.174136413023113,12.804668474392116,-0.5822073514516128,-0.048883684907834096,0.23770438859615603,-0.7759067813927917
667.0,-0.0713510171968079,0.10552321007081039,-0.034914765276685036,-4.2532246824772395,-1.9729579258926229,8.603606833764186,-0.03599996253418755,0.42894608669588996,-0.07661056161252858,253.78452942939566,-25.707537184818854,12.912543085684312,-0.5819261726139897,-0.05134467774455809,0.24166770986737102,-0.7747648691285454
668.0,-0.06757952118691693,0.09954760031471283,-0.028920797272488863,-4.326104866809036,-1.9653263272264054,8.569891536472966,-0.3256071803229553,0.3480784721441684,-0.09586330598329025,253.82317541493387,-26.17686556329849,12.909875988160803,-0.5816432343085682,-0.0540917916063467,0.2446864081752276,-0.7738676075776477
669.0,-0.06178284815106215,0.10498347757671125,-0.024852871754524004,-4.475782848151062,-1.980530291109362,8.485754523996853,-0.9000491738788354,1.7302124311565696,0.3493705743509048,253.67781274586937,-27.165991345397323,13.140460267505901,-0.579331383447679,-0.05800010053973249,0.25223293577655387,-0.7728085152273799
670.0,-0.06010857592446893,0.09374665617623919,-0.02578599527930764,-4.740196695515342,-2.0134791502753733,8.32926986624705,-0.19596774193548386,0.34882966168371354,-0.05048190401258851,253.275717938631,-28.930605822187253,13.596046420141619,-0.5741464012399684,-0.06430619894413847,0.2658495670228167,-0.7715004134162077
671.0,-0.05834697088906374,0.10659008654602675,-0.02917151848937844,-4.537604248623132,-1.995728560188828,8.440901652242328,0.4357002360346183,-2.0299026357199055,-0.6028619197482297,253.30728756884344,-27.591901062155785,13.311054287962236,-0.5761559417332808,-0.058540192154996055,0.2558039679842643,-0.7737335272903225
672.0,-0.06051494885916601,0.101198269079465,-0.03069512195121952,-4.724407946498819,-2.013407159716758,8.326800157356413,-1.3669502360346186,3.3234879032258067,0.09309107002360345,253.57671125098346,-28.85690155389457,13.622801927616049,-0.5760843608154995,-0.06462393011369001,0.2652748810495672,-0.7699212191054288
673.0,-0.05337155782848152,0.10005625491738789,-0.018973839496459484,-5.071609952793075,-2.101093036978756,8.09793509047994,-0.3651627655389458,1.3581985149488593,-0.12577940597954365,253.4993164830842,-31.196925403225805,14.577028422501968,-0.5718919751740754,-0.0721758747594414,0.28455953450432725,-0.7654749453898504
674.0,-0.057611329661683724,0.10487804878048781,-0.018073957513768685,-5.017985837922895,-2.117342250196695,8.127428796223448,0.1177025963808025,-3.7211447678992915,-0.6876573564122739,253.53219905586153,-30.81749606608969,14.621528324154209,-0.5726297901211643,-0.0697075660786782,0.28234888286703386,-0.7659740280975609
675.0,-0.05415656963021244,0.12038001573564121,-0.026398898505114086,-4.524795436664045,-2.1063540519276156,8.405346184107003,0.05438139260424862,-1.6505064909520062,-0.6851101494885916,253.92500491738787,-27.5444974429583,14.094438434303697,-0.5796930033461841,-0.05494148075609756,0.25893041845476006,-0.7698655071077892
676.0,-0.057387490165224236,0.10472187254130605,-0.028152242328874907,-4.400640833988984,-2.097535011801731,8.485997246262784,-0.1416035601888277,-0.8207292486231312,-0.33892604248623137,254.18182287568843,-26.69661437844217,13.897656864673486,-0.5826852431711251,-0.05177125103029111,0.25261054738709676,-0.7702780109740364
677.0,-0.06494472856018882,0.1194223052714398,-0.027408143194335176,-4.194356608969315,-2.0861829268292684,8.596775177025965,0.0737202498033045,-0.48869861329661674,-0.2572875688434304,254.21298559205349,-25.345996016915812,13.645081382769472,-0.5846675216052319,-0.04562444787549175,0.24273917438198267,-0.772472284830055
678.0,-0.06344138473642799,0.1088501180173092,-0.029062942564909523,-4.321680173092053,-2.0827132179386307,8.538332415420928,-0.2646882376081825,0.4644497442958301,-0.14916404405979544,254.32251426042487,-26.16237460660897,13.71027242328875,-0.5844771125751376,-0.050144275040912664,0.24830597939181753,-0.7706917676593232
679.0,-0.060789929189614476,0.09484834775767112,-0.02418764752163651,-4.395659913453974,-2.0947555074744293,8.500571400472067,-0.3797083988985051,0.22300476986624707,-0.13851789929189615,254.33038576907947,-26.641464643981116,13.83860395357986,-0.5839417129280096,-0.0521211366935484,0.25201760385562555,-0.7698446201333593
680.0,-0.057959480723839496,0.09583949645948071,-0.02469866247049568,-4.455680763178601,-2.0847043666404415,8.473192958300547,-0.03995500590086545,0.20946105428796225,-0.11159765932336743,254.31158905389458,-27.030132523603463,13.811539880015735,-0.5833608631978757,-0.054406967927419364,0.2543806008310386,-0.7693875821473248
681.0,-0.05858457907159717,0.09291974822974036,-0.023865460267505904,-4.4696750590086545,-2.0607191188040916,8.472882769472854,-0.1886014948859166,-0.3319630212431156,-0.1295387490165224,254.3081382769473,-27.11811565696302,13.664968528717544,-0.5833277213005508,-0.05583566583870968,0.2542051498308419,-0.7693845253438238
682.0,-0.062494492525570426,0.09895003933910308,-0.0255991345397325,-4.438381982690792,-2.067570416994493,8.487365853658533,-0.1680861526357199,-0.31254425649095197,-0.29529651848937843,254.27464348937843,-26.906225413060582,13.683880802517702,-0.5833762995605822,-0.054438040618017304,0.2529936830900865,-0.7698648451345398
683.0,-0.06638493312352477,0.10724449252557043,-0.02779956726986625,-4.377866762204488,-2.0593679892098464,8.520602487729942,-0.021157880933648045,-0.6259025748379603,-0.20290447856955526,254.35666183123524,-26.515544799745232,13.582813963508299,-0.584443401682243,-0.05299303519867183,0.24993849671495072,-0.7701438569884231
684.0,-0.06120653029110936,0.10542722265932339,-0.025170731707317078,-4.3329322992769095,-2.0546377711588177,8.545417884305568,-0.0015456989247311804,-0.5074708586227568,-0.23890368007942753,254.347931009048,-26.222329097354912,13.517021655239594,-0.5847652828774119,-0.05169035099911954,0.24772965102338806,-0.7707078903472799
685.0,-0.06043214004720693,0.118985051140834,-0.026650865460267514,-4.22849545727024,-2.049142154658874,8.597365610130755,-0.21710472397062677,-1.2310226293507174,-0.24131331722303395,254.30772644571204,-25.5445284107939,13.397022580176838,-0.5853268277219474,-0.04848369917835599,0.24282987740124948,-0.7720123897714959
686.0,-0.06261998426435876,0.11154209284028324,-0.029567269866247064,-4.136762579146529,-2.034276722490727,8.644624779888353,-0.01658798846052975,-0.4806371998051778,-0.2025237907909033,254.24567269866247,-24.954905211494513,13.238849237570715,-0.5856714020606195,-0.04599322788205763,0.23824631115469636,-0.7733382190198944
687.0,-0.07240755310778914,0.15275767112509836,-0.05198269079464989,-4.05974635644974,-1.9995734517253005,8.686993743209321,-0.36091987936008396,-2.354598694316436,0.26478845865647593,253.59574154209284,-24.456504533363308,12.958748969690157,-0.5819403398304671,-0.043624936147952494,0.2338497762972538,-0.7775370976846129
688.0,-0.09823910681503129,0.13449327488666593,-0.04688996290884568,-3.804089768086621,-1.9902206736353079,8.802075980667642,0.014480536510434211,-1.7385752688172043,-0.09626840508036422,253.488202952306,-22.825554494024203,12.734102787456447,-0.583009867891424,-0.035653033231426316,0.2221553573114533,-0.780499119195609
689.0,-0.10675133940279498,0.16818290809636208,-0.0390704731932112,-4.158889887977221,-2.035944325802705,8.59910644037316,-0.8244375444906523,4.3595921846315235,0.41414943239294144,253.39088550447715,-25.18824931624892,13.35832303023491,-0.5791361330999213,-0.045082339534674595,0.24030267066202088,-0.7766348493971751
690.0,-0.08766363193585855,0.1736154509010528,-0.037336180735079244,-4.443579483721104,-2.0596755460642164,8.462775092727888,-0.19238694691094382,1.095364542355101,0.21250842980780038,253.20724448315912,-27.01006191225507,13.697650893559626,-0.5757585042407551,-0.052765721372372704,0.253915378950208,-0.7746868196867858
691.0,-0.07437151099621597,0.15272413922295902,-0.03142070360795775,-4.467973099546663,-2.017226405904611,8.472503090929527,-0.1741668539957289,-0.11662639091828708,-0.027059683039226706,252.9923031171556,-27.138281630512157,13.399528399085835,-0.5744771661357759,-0.05476576341163687,0.2535078830100034,-0.7759883905784722
692.0,-0.06299467724073876,0.1347332477718733,-0.029297803544962902,-4.475437705245126,-1.9846384897618132,8.482303729242416,-0.11125353202412103,0.20069763194282897,-0.22954268619419663,253.00312452895454,-27.171627755588723,13.170677278422392,-0.5747285421448829,-0.056371958342142134,0.25266777395418105,-0.77614522493308
693.0,-0.05115171650055372,0.11010087887825615,-0.02381172819337239,-4.45057215523393,-1.9662938992587868,8.50353281700216,-0.19848390886920336,-1.0667738798811202,-0.316480252467298,253.04327693421612,-26.99645615890035,13.013646050885542,-0.5753114730463279,-0.05640475388305263,0.25080404849398763,-0.7764184040948041
694.0,-0.04829419027230677,0.10282778011576062,-0.024498310988897057,-4.256891113022158,-1.9644726774028003,8.60204965004317,-0.0897759827587559,-1.2796005512702218,-0.3834073174216899,253.0328992853614,-25.72735376788448,12.857481955419168,-0.5767817686710791,-0.050222526430117986,0.24186718665454693,-0.7785668429285979
695.0,-0.047948826056688404,0.09461451948352942,-0.023936803016085036,-4.135191425905257,-1.9726525464118643,8.66063222077296,-0.21606718099385472,-0.7468960663510825,-0.32159154226709985,253.0476996426807,-24.93689678952839,12.82529388880321,-0.5777841998532423,-0.046003789779181736,0.23658978333356773,-0.7797320286240155
696.0,-0.06163420471842699,0.11720141882160437,-0.029681113658205496,-4.14069123204146,-1.9869620680431432,8.65477266877695,-0.17885217166661002,-0.16633936358654122,-0.34458841191134015,253.1652036484731,-24.97422281310746,12.924390134990194,-0.5785086647675788,-0.04583685830965756,0.23726667771067506,-0.7790080828320145
697.0,-0.05500164849574764,0.10997055187141733,-0.026250159229702898,-4.095189577010979,-1.9879236446742343,8.676623393653287,-0.11171134464800866,-0.3900010771421078,-0.38444255554306694,253.31787470495672,-24.678948428309166,12.895508083249034,-0.5798944833282754,-0.04466276036338091,0.23516595402262935,-0.7787060017175828
698.0,-0.05056687647521637,0.1458493312352478,-0.035011408339889846,-4.000771439811173,-2.0003320220298972,8.71597836349331,-0.6701317859952793,-2.0781274586939418,-0.04133802124311567,253.23403815892996,-24.069308123524785,12.92200039339103,-0.5799448920873329,-0.040925510872934695,0.2313301380719906,-0.7799624747627851
699.0,-0.08103245476003146,0.13584756097560974,-0.038515932336742706,-3.659271636506688,-2.034386309992132,8.851098544453185,0.23077301337529504,-0.5216512588512981,-0.6971442269866247,253.55440597954365,-21.92411609952793,12.937760621557828,-0.584228144576318,-0.02934587745535011,0.21726025751671912,-0.7811599379840677
700.0,-0.08090243902439023,0.13509166011014948,-0.03700236034618411,-3.9280129819040126,-2.0328092053501177,8.727847757671121,-0.429433025177026,3.5775988394964595,0.06697236428009434,253.86628147128246,-23.667859952793073,13.11558320220299,-0.584373672047994,-0.03876576423052715,0.22935824661762388,-0.776934331254524
701.0,-0.06582415420928404,0.12245692368214006,-0.027870180959874123,-4.324319630212431,-2.0161386703383157,8.53973190401259,-0.23662347560975608,1.6652303796223447,-0.04773431353265148,253.8723618214005,-26.21894177812746,13.286405881195908,-0.581466633464595,-0.05221100345908733,0.24663602126632575,-0.7729598510324547
702.0,-0.06322990175311183,0.10852922693618997,-0.026930541265710428,-4.467648959026811,-2.0064141449292903,8.477459934636569,-0.009226879450866463,0.2175323475861931,-0.22216572479775668,253.845695488864,-27.128378560693175,13.301647419506143,-0.5802843893834555,-0.05713813438338982,0.2526118716798957,-0.771817466951401
703.0,-0.07332462829591074,0.12092993604874017,-0.028384625471564895,-4.507602705319858,-1.9888401369807742,8.465754160866677,0.009071036081018377,0.1018357302447095,-0.25994878981823316,253.90755036539974,-27.37936065131433,13.216221895236941,-0.5805751561272114,-0.05922338404250135,0.25382447281172205,-0.7712141498789261
704.0,-0.07025102382537471,0.1310940002824346,-0.03468424821965342,-4.636422320401865,-1.9863999072000644,8.390925467530112,1.0320304777179286,-0.37113354616796784,0.5929842744457221,253.94412296495796,-28.238420245012005,13.321064576650727,-0.5796177718176381,-0.06372611169463777,0.25963820466795784,-0.7694768855443015
705.0,-0.08293432387177471,0.1312551039964494,-0.05026108555750571,-4.676661199540035,-1.7706586475418105,8.417917493796525,-0.4896151702677075,1.3114582072464647,-0.9996083741854789,254.2695142755553,-28.50220087781678,11.884593067239607,-0.5822126408458765,-0.07474215004873509,0.2541132127942464,-0.7683723721859981
706.0,-0.07311488026790937,0.10601278016502248,-0.04017804474570801,-4.883655934152393,-1.92259938671347,8.264320371603223,-1.199204959248724,1.5303762810425872,-0.5985772988157921,254.62089625068086,-29.89278329197684,13.117279322762212,-0.5820724266991971,-0.07610521281970586,0.26868710425156855,-0.7633562700303514
707.0,-0.07777911093627066,0.1136697482297404,-0.03347777340676634,-5.005669158143194,-2.0368414634146346,8.16648524783635,-0.1546014457120377,0.5363161388670338,-0.27191065106215573,254.89177566876475,-30.710483870967742,14.019077006294257,-0.5823170205175059,-0.07604680478206136,0.2780408617246263,-0.7599280929581038
708.0,-0.0857769472856019,0.12742309205350122,-0.03173485444531866,-5.059416797797011,-2.068463021243115,8.1291461447679,-0.36666011014948857,0.35758261211644377,-0.4508777537372147,255.07307361329663,-31.06978633949646,14.281715922501967,-0.5829118294671517,-0.07694948767997638,0.2814740182867821,-0.7582244801221479
709.0,-0.08242879622344612,0.11989299763965382,-0.027980330448465783,-5.061696302124311,-2.101416994492525,8.121464201416208,-0.4772816679779701,-0.3318941778127459,-0.408654602675059,255.18449547600312,-31.07745869394178,14.505197678992918,-0.5835283828182534,-0.07587191904563334,0.2825856897804878,-0.7575029397505899
710.0,-0.042506593982990525,0.14261874789254805,-0.009625772732381703,-5.2241889775579775,-2.034176332846278,8.026070042336368,0.042938162676557645,3.204417687610056,1.1975251489266043,254.78257289442132,-32.2339203757821,14.193252992581769,-0.5793000567972724,-0.08336878734099509,0.28852077361996553,-0.7574745949813233
711.0,-0.062143110037091165,0.08744159079839646,-0.04009331797235022,-5.809199505451275,-2.0476287980967363,7.580278286688397,-0.7912322974036192,4.972840564235135,0.07274842175265062,254.2740149418343,-36.477770011427076,15.156722830261135,-0.5686741754171067,-0.10179884546848189,0.31868051933349256,-0.750381061235557
712.0,-0.07055177775280058,0.09511058034543479,-0.0428410138248848,-5.771718800344685,-1.9698426248548198,7.64175607882807,-0.001026094938368749,-2.285387513581357,-0.04723033981491889,253.916172937507,-36.140015478063766,14.486751152073733,-0.5673706110234535,-0.10265024688996291,0.3138994631565696,-0.7536006536106741
713.0,-0.0676862519201229,0.08853801843317974,-0.037034946236559146,-5.871948156682027,-1.9897615207373271,7.570607910906299,-0.5552131336405529,3.2163282450076807,-0.10656682027649769,253.94696380568357,-36.84386760752688,14.751440092165899,-0.5663964504278033,-0.10536119078341014,0.31948062907987707,-0.7518926480280339
714.0,-0.09278801843317971,0.06984639016897082,-0.0492089093701997,-6.546267281105992,-2.040714285714286,6.935307219662058,-0.6081509216589862,1.0108486943164365,-0.19340437788018433,254.4163786482335,-42.10911098310292,16.548963133640555,-0.5588288900537635,-0.12943906541474653,0.3568378685944701,-0.7356847246850999
715.0,-0.07679330546922444,0.10153073982781408,-0.03707123209373772,-6.203551780802345,-2.0944289643839538,7.2411731504304635,-0.635206792769621,-2.6217335583895975,-0.26903935805379914,254.09767285571394,-39.41185854499339,16.22331810631229,-0.5618904835108778,-0.11349917913371199,0.34055979399599906,-0.7439904890376166
716.0,-0.07542814274997321,0.118791483585182,-0.02442271282106241,-5.806679884256779,-2.168251348551424,7.5438507841246025,0.13038527489015117,-3.6989236148322795,-1.0404096559854248,254.09734353231164,-36.45254505590683,16.08758551244954,-0.5669083558952237,-0.09617255798467472,0.3226911747476155,-0.7505894747031401
717.0,-0.10366176910081179,0.11135614042883543,-0.021808130604079594,-6.272503892523652,-2.258452975613241,7.121793606067023,-0.393681608555449,4.9025748107322995,-0.66316734344736,255.00465411975813,-39.96652731889418,17.72206270208667,-0.565680255938976,-0.11190524494780922,0.3494063566677645,-0.736907720129941
718.0,-0.11210631054976286,0.10893995711471421,-0.02324420390811989,-6.238448209613379,-2.259259353165817,7.145319783778698,0.7585107568268373,-8.590493687228426,-0.5484844370935938,255.2349962762903,-39.70563230964535,17.675359933188872,-0.567596579553634,-0.11125173588859755,0.34738237754171997,-0.7363499837638418
719.0,-0.10013149628870632,0.13017274353431563,-0.017040688743614477,-5.540629634760606,-2.136857019132832,7.714553133056786,0.3752471218850008,-0.5210772967632145,-0.2036537008816664,255.15218035780723,-34.6422746801683,15.655748322969243,-0.5764937884096896,-0.09158380189975193,0.3083464866664053,-0.7489384077728578
720.0,-0.07147860135765648,0.14292208069438964,-0.0152614939449148,-5.061288453646512,-2.1066896820023815,8.04711509758973,-0.2884474657427423,-3.1968776438447586,-0.3857895821952003,254.99639949730465,-31.288319983959404,14.789118936964206,-0.5809473267122574,-0.07598411945092981,0.28420955801151515,-0.7568023865653131
721.0,-0.13424216681348036,0.1239523295458011,-0.029567635811391872,-5.164676203894178,-2.2330719962220518,7.980050561420844,-1.5924910561264007,2.671925603352057,0.015317363748602625,254.6848245706897,-31.907691589709273,15.702124518498962,-0.577852527453109,-0.07304735259206788,0.29322121563514575,-0.756947016524105
722.0,-0.12511254120150248,0.13341859855207708,-0.00843973188419056,-5.13149849309017,-2.2944873674864708,8.0045869307048,-0.5526580360246856,-2.424134234778207,0.8132825344837951,254.13301234716346,-31.617469535066693,16.022434397798055,-0.5746214915469807,-0.0677362340139913,0.2935723017679681,-0.7602870719241483
723.0,-0.09123861975946948,0.13529448128582672,-0.00504739425274437,-5.020156419766961,-2.185816005395077,8.112358660222547,1.0000503446854743,0.6187443801281328,0.2913903562998763,253.44605976733732,-30.834874114870182,15.08151155820314,-0.5717833764495521,-0.06691301117267993,0.28477691902869884,-0.7660317646976507
724.0,-0.080672180240182,0.11926827090047776,-0.0034042744135511227,-5.108553453694434,-2.070189733844611,8.093143481863496,-0.10266958616831912,1.3060571872062092,-0.2779743553048541,253.476311396011,-31.42376899756298,14.34550830651914,-0.5717012823171383,-0.07469063530269762,0.2850056520261381,-0.7654681938428596
725.0,-0.06839292575757179,0.11120479597251232,-0.0014794029517832415,-5.033224499504666,-2.037391333896192,8.151091710209782,0.2657014972384211,0.6809183785493411,0.21563551820010746,253.52543008356616,-30.902888723051845,14.030185028835607,-0.5729510621032696,-0.07366688444474359,0.2802258198494745,-0.7664847661917831
726.0,-0.0812533490515486,0.12987407566177261,-0.013490694102096955,-5.503605187011038,-1.8044679026899586,7.87870396170471,0.5850491640767335,3.291759323759511,0.7233672257350051,253.12743141142428,-34.23379505590683,12.850214785839317,-0.5659463003825955,-0.09854777786625227,0.29569503628907223,-0.7625523660504412
727.0,-0.06216342848778397,0.10809662345900065,-0.013731316104287399,-5.892805178646578,-1.6779677192817375,7.621172819337238,0.04223246578195067,1.9677923618535296,0.07307802015834969,253.0650047638216,-37.03756015767879,12.375660716137222,-0.5613817300225141,-0.11711333143977629,0.3107324773090484,-0.7573132558033108
728.0,-0.09004681483959842,0.08936545983185695,-0.034396099024756197,-6.009553276820949,-1.6955269827909942,7.535900185847856,-0.5838091164777257,-4.1885519289229975,-1.0650735419046398,253.17588053372228,-37.84604453595978,12.65670212195906,-0.5607771352294955,-0.12045929289196859,0.3167745223396615,-0.7549844570059415
729.0,-0.06416819361634835,0.10084927155133731,-0.021125281320330085,-5.272484815454736,-1.7555616909453842,8.012023611303524,-0.1402729003243842,-2.6459685751141615,-0.8029324948833025,253.55385362019948,-32.7017169416483,12.364571053477654,-0.5709334708705616,-0.09393162960052293,0.28302434740013827,-0.7633062570063466
730.0,-0.06844747772308932,0.08360510859422174,-0.02000402539659305,-5.052622179935229,-1.820391744277532,8.163322415969846,-0.15116622143340713,-1.0439488683146396,-0.6624636342012331,253.73832063198725,-31.114480220664923,12.569125894278447,-0.5745649177960952,-0.084077002555029,0.27415381506522973,-0.7656448198808848
731.0,-0.06927643060590932,0.0808414211566829,-0.016832291696617537,-5.0678518322960535,-1.8330246150387761,8.168103532851852,-0.23116999851008047,0.31718066711799897,-0.3437304774799971,254.01094911140677,-31.170468194139126,12.64531050009889,-0.5764709379758528,-0.0846032828879171,0.2747974544436283,-0.7644053334815064
732.0,-0.06106472611184155,0.05878551519412955,-0.012996341419849735,-5.163865783519053,-1.8448162301899511,8.113662683963675,0.06482342493288826,0.33786892934034896,-0.0929680917616163,254.18943754884714,-31.804646773627205,12.805837783487682,-0.5767733512980683,-0.08771797396091184,0.27944083994857605,-0.7623813435966222
733.0,-0.031420511922405685,0.08211392569396705,0.007086536442472986,-5.1669857708329525,-1.8539912852777651,8.113572783439762,-0.14200746397400743,1.8947597853296074,0.3624041898976486,254.20697187580868,-31.81343473934686,12.869504669285789,-0.5768720266208014,-0.08748785581400578,0.27991290126845303,-0.7622633388852963
734.0,-0.06618571019061387,0.12925687867960023,-0.01219447719072625,-5.372388097024256,-1.9079948558568207,7.8677190029214605,-0.4229108779808193,-6.519551817396858,-0.8823202642995243,253.64765494509518,-33.53083795774728,13.68929748769945,-0.5692516803822907,-0.0913906041897321,0.2936992709676025,-0.7596618085643798
735.0,-0.08738228111034727,0.15260101175119567,-0.01912552615505793,-4.708113522283011,-1.9568676271855412,8.281364030031895,-0.7643568121995654,-1.3944620192504573,-0.4370924231493413,253.03978256650402,-28.94669104994019,13.337317833378204,-0.5716758377732541,-0.06597179097278677,0.26379304596099373,-0.771591060465199
736.0,-0.08125642473336103,0.13337807884026756,-0.016217909006868442,-4.600358604459478,-1.958068990244076,8.384072952035918,0.10308465073585477,-0.009106969686672461,-0.4868113805454848,253.12821021566367,-28.10636203802693,13.164386643263605,-0.5739353415095148,-0.06221957912694637,0.2580929203768102,-0.7733888125636287
737.0,-0.07770900042083692,0.10544060231085647,-0.013000445233259534,-4.673299814500664,-1.9698455014450476,8.362224737369013,-0.44373048837122175,0.781086005386364,-0.6162064797558275,253.4515719522215,-28.528621865832314,13.262496209853857,-0.575788212718284,-0.06461760893001124,0.26136852032826147,-0.771340945867425
738.0,-0.07789801108813788,0.09700762298588585,-0.0119390823315585,-4.582220049785966,-2.011445631442703,8.412462706268903,-0.05682398387053211,-1.9817141240885134,-0.5598614919409295,253.64837599861636,-27.88952192316372,13.446631638310274,-0.577972569254866,-0.060204206014142905,0.25820135415137757,-0.7714132095578685
