time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
504.0,0.09893686073957514,-0.04279937057435092,0.030277143981117242,-2.2699213217938636,0.8309889850511408,9.497611723052716,0.050757277734067664,0.37237411487018096,-0.10181697482297404,181.91214717741934,-13.380748426435877,-4.997772423288749,0.016845327520456338,0.04493549513040912,-0.11612398346970887,0.9920719531424073
505.0,0.12278697875688432,-0.039028717545239976,0.02528776553894572,-2.2842348544453195,0.8255670731707317,9.494523603461843,-0.07603265145554682,-1.4033794748229742,0.09420239968528717,181.89687500000002,-13.463156471282456,-4.9649648406766325,0.016677520848937845,0.04466529765794649,-0.11681455593646736,0.9919935537244294
506.0,0.11570987411487016,-0.059581628638867026,0.04766679779701023,-2.2285403225806455,0.8240324547600315,9.507092446892214,0.012528274980330448,1.1828567564909518,-0.03663085169158144,181.62910233084187,-13.132861673878836,-4.950504032258065,0.014369183581825335,0.04426344949724626,-0.11408456540794651,0.9923506816858773
507.0,0.10438316286388671,-0.05825452399685288,0.0359543666404406,-2.259225806451613,0.8133670338316287,9.501038158929978,0.04268046813532651,-0.06751819433516915,-0.04490312745869394,181.66956628638866,-13.311818941778126,-4.891028225806451,0.014680496669944924,0.04376630076475216,-0.11564016776042485,0.9921971035405192
508.0,0.10398937844217154,-0.0625773013375295,0.03906923682140048,-2.3491904012588503,0.7392043666404406,9.484120967741937,-0.13805689417781275,1.3864907061369,-0.707689565302911,182.0438557238395,-13.861510375688432,-4.4487153324154205,0.017937574740952006,0.04045609069630213,-0.1203259950706137,0.9916898398520849
509.0,0.11023662470495674,-0.05983300550747443,0.035631392604248635,-2.3699339103068446,0.7125578284815104,9.481169354838709,0.11975683516915815,0.03883507081038551,-0.28194458103855224,182.46003270062943,-13.983250147521636,-4.299080448465775,0.021541192761605037,0.039572621194925245,-0.12126502158772622,0.9915567571195907
510.0,0.10618686073957513,-0.06316247049567271,0.031033438237608194,-2.325692761605036,0.6999402045633358,9.493951612903224,0.0693794256490952,0.2599921321793863,-0.21725757277734065,182.68362018095988,-13.718263178599528,-4.217483772619984,0.02352874091306059,0.039079719891817466,-0.11892691760031471,0.9918285412210857
511.0,0.10437903225806452,-0.0584435483870968,0.030540322580645173,-2.321895161290322,0.6987419354838709,9.495362903225807,0.35252016129032254,0.18044354838709678,-0.2890625,182.8898185483871,-13.693951612903225,-4.202368951612903,0.025313248427419353,0.03919697342741936,-0.11861370419354839,0.9918309844516129
512.0,0.11136211644374508,-0.04266542092840285,0.030992328874901665,-2.320200826121164,0.7870639260424861,9.488442564909523,0.9854863296616836,0.15286929583005507,-0.4480330448465775,183.26853609362706,-13.682250688434301,-4.737482789142407,0.028564505891030677,0.04414061026632573,-0.11825375829622344,0.9915658434356807
513.0,0.11216660110149487,-0.033607985837922905,0.02791483084185681,-2.308312745869394,0.8989763965381588,9.480764162077108,0.7440462726199842,1.0326649783634934,-0.4449240263571991,183.73319482690795,-13.60995648111723,-5.4129831333595595,0.03257553260542879,0.050359197502753736,-0.1172850997724233,0.991242455142014
514.0,0.09489224832340487,-0.033215859278408456,0.026832031396350833,-2.292299614102132,0.9925834363643175,9.474257849087707,1.1241148701809598,-0.8443325933835375,-0.001920298508860635,183.94203184125735,-13.515573718669215,-5.976351637724326,0.03438397193059458,0.05536397997603124,-0.11622190351351577,0.9910144667069517
515.0,0.11766617024465173,-0.021450095537821737,0.03843041661983441,-2.504489284777641,1.0786868794724815,9.408748548199766,0.12714000037465806,1.9351733730470944,0.16794946096062346,183.83478320173467,-14.80419142922708,-6.53473519866247,0.03339180806975197,0.060118041251264465,-0.12733306100272565,0.9893568406701042
516.0,0.11265969802555166,-0.029200854220523778,0.03858214379378818,-2.6599623843243045,1.0951256978007573,9.365769435390206,-0.11899048368363868,1.2117399123299988,0.0993729159641827,183.73525954441573,-15.744963658161927,-6.663158929976396,0.032431629248585656,0.061164012698212866,-0.13552004516668542,0.9882675140003747
517.0,0.11327241392229588,-0.0536358323030235,0.042013337829230835,-2.743439886103931,1.0910278370986473,9.340272601251355,-0.152561724926005,0.6295422614364392,0.04549192611741786,183.66542186504813,-16.264987729946423,-6.66610936270653,0.03184014233082312,0.06117000519411034,-0.13998866264313814,0.9877055209419658
518.0,0.11701228878648232,-0.08278801843317972,0.041500768049155166,-2.7864823348694316,1.0883486943164362,9.327669738863282,-0.09526689708141321,0.31172235023041467,0.053705837173579116,183.61187596006144,-16.526622503840244,-6.65524193548387,0.03146682034715821,0.06107861532718894,-0.14230676813824888,0.9874120090445471
519.0,0.12923502304147466,-0.11440092165898617,0.050396313364055326,-2.821374039938557,1.084403225806451,9.32041397849462,-0.04712941628264209,0.2691772273425499,0.019892473118279567,183.60174251152074,-16.72231182795699,-6.642689132104454,0.03129462877265746,0.06092962742396313,-0.14407200090322586,0.9871845161536101
520.0,0.1258548387096774,-0.13391935483870968,0.05059677419354841,-2.8305725806451623,1.0831370967741933,9.319233870967738,0.03840725806451613,0.08412298387096773,-0.007358870967741935,183.61214717741933,-16.775504032258066,-6.625352822580645,0.03133456424193548,0.060805291693548376,-0.14456910316129035,0.9871249787741938
521.0,0.054483870967741925,-0.12790322580645164,0.036935483870967754,-3.030774193548387,1.083717741935484,9.251354838709675,-0.05766129032258063,1.9198084677419356,0.6734374999999999,183.10257056451613,-18.011290322580646,-6.681048387096774,0.026955685225806447,0.06050164057258064,-0.1555193998870968,0.9854740271290324
522.0,0.028844086021505375,-0.10941513056835639,0.02130568356374809,-3.160985407066052,1.058506144393241,9.211576036866362,-0.2709533410138249,0.3731014784946236,-0.043805203533026194,182.3588877688172,-18.812528801843317,-6.550105606758832,0.020532794317972346,0.05836165719815667,-0.16276973376382486,0.9846032352772656
523.0,0.009123655913978493,-0.11604224270353303,0.013225422427035335,-3.1703475422427037,0.9977208141321046,9.217658986175117,-0.22786578341013825,0.24857190860215053,-0.15892377112135178,182.25320900537633,-18.86211117511521,-6.173036674347158,0.01961619548156682,0.05507484594585252,-0.16329407121658981,0.9847808071386325
524.0,-0.013430107526881726,-0.12475499231950843,0.00528609831029186,-3.1652019969278045,0.9665983102918587,9.22241013824885,-0.09936635944700462,0.08983534946236559,-0.08188124039938557,182.19583333333333,-18.837355990783408,-5.979663498463902,0.019138673385944705,0.053357189815668206,-0.16308742596313358,0.9849438452910904
525.0,-0.0325698924731183,-0.13107104454685098,-0.0011432411674347147,-3.1626735791090645,0.9491701228878648,9.224769585253458,-0.1213565668202765,-0.006619623655913981,-0.042175499231950846,182.1684811827957,-18.825079205069123,-5.871762192780338,0.01891199680184332,0.05245913119009218,-0.16297147759446995,0.9850291049197388
526.0,-0.0505677943876213,-0.14254211157318947,-0.005612434903150873,-3.147569086958151,0.927647708965569,9.232719961784875,0.0016877177700348467,-0.2266686336218201,0.04114179405042899,182.18037552452137,-18.730507123187593,-5.7336098778614515,0.019018267229796562,0.051357010993649546,-0.16216849180392262,0.9852331986889211
527.0,-0.05468174665617624,-0.1268440204563336,-0.008078874901652244,-3.1112653422501952,0.9061018882769475,9.246675649095199,0.12702473446105428,-0.347440499606609,0.12924985247836349,182.25346061172306,-18.50440966758458,-5.579295338316286,0.019649680785405195,0.05025138250373724,-0.1602605311646341,0.9855923515641226
528.0,-0.06707060864653312,-0.1236504014605903,-0.008904511892513466,-3.0882539490407295,0.8973526397546856,9.256256248865215,0.1292724220278803,-0.2550904421109968,0.16731245208698983,182.28574795991446,-18.35772786418931,-5.505506591821501,0.01992468969243378,0.0497596668960994,-0.15896316995504242,0.9858236718461635
529.0,-0.06826917529100848,-0.11140987814964999,-0.009085320462385766,-3.0800302003268154,0.8731279327805683,9.262870059916477,0.07947996101394017,-0.19427909202324034,0.17969957281768845,182.33344857673143,-18.303863932094657,-5.3630355539752665,0.020318435995410437,0.048585567919823894,-0.15851047161461795,0.9859504799875974
530.0,-0.0770707599507757,-0.03006853073493513,-0.06009114567572473,-2.863622495914785,0.9314197885775384,9.317937783695452,0.14185384262341383,-3.5629003888519035,2.274793974056366,181.37770481550967,-16.983265561641346,-5.690402267546249,0.012072709335431418,0.0503530787926224,-0.14746951420227358,0.9874187326300106
531.0,-0.04740241380701648,-0.10131672012749904,0.004088966894631747,-2.406705032379108,1.017739792007101,9.426018459117593,0.11547845553672657,0.2543729763057556,-0.12956800117008616,181.64698084992636,-14.230912875234523,-6.143834099941496,0.014482808932074483,0.05447072552927737,-0.12350851863142792,0.9902062558153986
532.0,-0.06243970021586072,-0.10237728217232545,-0.003459057071960288,-2.5135919929794834,0.9852273901026855,9.411522998244866,0.017055833787246066,0.35852069842038375,0.05492980744013391,181.43460126288608,-14.86407772498941,-5.961883119994351,0.012653571018751638,0.052608773689009264,-0.1291184384208477,0.9898632587348037
533.0,-0.08365243902439025,-0.10795456333595593,-0.008677419354838706,-2.57659500393391,0.9699966561762392,9.401493509047988,0.15495058025177025,0.20835464201416212,0.013905143587726187,181.0178796223446,-15.240413552321009,-5.876201071990558,0.009092677821203776,0.05138172286683715,-0.13261969317899291,0.9896339754848543
534.0,-0.10317702596380804,-0.11777970102281667,-0.014645161290322584,-2.6117450826121154,0.9719055861526353,9.392549173878832,0.11731904012588512,0.11919748229740364,0.08056648308418568,180.84482690794647,-15.455438630999213,-5.885857592446892,0.007530268188827696,0.051237520889063734,-0.13456546158143196,0.9894661502061368
535.0,-0.09357828481510622,-0.11497639653815891,-0.013325727773406772,-2.6711801730920532,0.9514358772619982,9.37936270653029,-0.06462431156569631,0.2566630605822187,-0.04170436664044061,180.90262096774194,-15.813862116443744,-5.776627655389456,0.00803275986939418,0.050336616026750595,-0.13762940246184108,0.9891296302682925
536.0,-0.08336270653029113,-0.11249606608969312,-0.014648701809598746,-2.723780487804878,0.9227753737214792,9.368029110936273,0.19047010228166794,0.24661929583005507,0.32786437844217153,180.8750172108576,-16.132024488591657,-5.621102970102282,0.007773451307631785,0.04893264111723053,-0.14038778581785993,0.988849168344217
537.0,-0.35351848937844227,0.4643223839496461,0.10249862313139257,-2.630359952793076,-0.6460001966955151,8.56713808025177,-23.522020062942563,5.102164880015735,-49.10740927419355,190.22999483674272,-15.684816335562548,5.601156815499607,0.07610139976475218,-0.03297366814319433,-0.17160661427006293,0.949950171866837
538.0,-0.06282376081825336,0.350511998426436,-0.23588375295043265,2.6718684107002346,-3.1581089693155,5.347641620771046,-12.445485837922895,-9.29974921321794,-38.88644153225806,234.46250245869396,19.19143759834776,37.633315302911086,0.33853767699527926,-0.3313208628941778,-0.04645125918745082,0.7315079392761604
539.0,-0.5177977364885309,1.2708321985515139,-0.028814601868103154,1.7312649539026401,-2.799397743549396,6.185855549839617,32.23753546193185,0.21241861092618386,39.65777631306865,219.9581846453933,12.74638502642781,31.827875600173492,0.24799856863018718,-0.2705508548267415,-0.04871368116951118,0.7989630064536302
540.0,-0.35522144888942675,0.5567588412112409,-0.01635891383727739,0.16538247695132002,-0.7535819362908271,7.900181807177871,16.07816793257883,1.2018242248179303,20.212381100082712,195.49771631463213,2.262053400310678,12.086165622667393,0.08524779308525489,-0.10504227768353204,-0.0628332554476588,0.8956213498719763
541.0,-0.22820002420867874,0.2150237951138816,-0.012092124109826735,-0.9393779983457402,0.1672656801630048,8.711220722629061,7.741754107910187,2.060555110048619,9.915882721559846,182.07738884181646,-4.889911537452844,2.787437650043373,-0.006282935363745475,-0.029881667366549645,-0.08659085808024168,0.941891786990276
542.0,-0.5742455667856925,0.0900374679739353,0.09614512598599931,-1.5453223587322724,0.4400254443301255,9.126208315681172,7.029880791169884,2.351260049123444,-28.124793690360907,179.89176287094756,-8.818996878089129,-0.7435008838689505,-0.01309564895645969,0.0039372777919415465,-0.10082922745868889,0.9609388652103228
543.0,-0.0021021303637352995,0.0752407048760314,0.02671408541628839,-2.846635215558111,0.0538416954144727,9.15114703746293,11.95554019397204,10.010143940769431,-34.54446497558958,221.97464569589863,-17.02924175139704,0.17993314874215738,0.3219680034105388,0.07194924961499125,-0.13458629984844356,0.8444439695455626
544.0,0.3388546420141622,-0.2519073564122738,0.0272271833202203,-3.1871050354051924,-0.4405936270653029,9.163546223446104,2.8855244394177815,4.853112706530291,-20.08372959284028,241.33520849724627,-19.072881835169156,2.862133654602675,0.48073489241660106,0.07659838304819042,-0.15366052077202985,0.7991429614791502
545.0,-0.21355830761161204,0.1548710736549051,-0.18310859609836794,-3.4860595483064003,-0.7206934223002279,9.033210973592368,-11.773386844600456,-14.46384764797555,44.90149942504387,226.314201384686,-20.879558292481185,4.6188899249026605,0.3644457896905172,0.04472030388027801,-0.1787511550821481,0.8390539551134378
546.0,-0.2831038465861439,0.0011922572575601004,0.15865153912439509,-2.590317600574091,0.23884894937215945,9.299015433032743,-6.490524067461518,-5.375257397336469,23.364997024349897,184.7985597457224,-15.413915090941053,-1.2565508612813887,0.025758685601210973,0.038112347076467726,-0.14067878746196497,0.8914775813232321
547.0,-0.357488193946101,0.3979289374407391,0.032468963897366775,-1.7318307121674545,-0.2948634875483812,9.425392846335411,2.875779469022978,-0.8990026168429008,-37.9129725735843,197.73553085633876,-10.26876911116683,1.8473834993357021,0.13920538060548354,-0.00459019514390618,-0.10359116420698564,0.8969773194853767
548.0,-0.06143803875117801,-0.032029237023139534,-0.01507551018349602,-1.1696006432591797,0.2614179808520879,9.561165345276281,6.6207526377372945,2.1601859457091557,-19.450005169561624,218.4666491811198,-6.900041518604657,-1.5242478648089386,0.31632944842075905,0.023496832436701504,-0.05519947591466512,0.8823096996097222
549.0,0.05320033546312067,-0.2653251023825376,0.08923240619857455,-1.0017680635650734,1.2351404420389471,9.524598801670397,6.866223093062196,1.9083187793061906,-6.936796939619521,226.25033567926957,-5.90354898510878,-7.337980787243179,0.3837195783676376,0.0719236414441572,-0.02051303937265514,0.8832358828008289
550.0,-0.36688453036604096,-0.05774691843692638,0.07063688134577197,0.3099513693754448,1.3356587239144277,9.412414371885653,10.830030487804878,4.621234451687835,40.46908602150537,207.78331506874974,1.911805945824435,-8.058330757558727,0.23003271520201565,0.06313682261455171,0.03801066770904052,0.9172923569330862
551.0,-0.41555271439811176,-0.004900865460267547,-0.005226593233674286,-0.34420849724626307,0.731769079464988,9.569363493312352,2.16666256884343,3.1693400865460264,20.153434795436663,178.98858920141623,-1.9753589693154996,-4.380237018095987,-0.013194763655782801,0.028168169006687643,-0.006742079802517696,0.9409079151262786
552.0,-0.3316907852834289,-0.016463395901240144,-0.017104698212880763,-0.9959546101682217,0.11516763141133723,9.604785526956654,-0.49203588054025715,5.289238062455509,11.012921314769024,165.96670220064814,-5.8404821615900495,-0.6942210155108464,-0.1228962495465981,-0.007888626662966922,-0.04155933989994755,0.9573539514715729
553.0,-0.2449463957888427,-0.01766305121576563,-0.017740980105653604,-1.5976442995766365,-0.27809153834625916,9.569727932636468,-0.3760785470757934,1.9702214112434904,5.275603433741711,160.08664636487953,-9.397224017459068,1.6656329029448127,-0.17205351175274436,-0.03264378853889889,-0.07323901689961972,0.9670544194849012
554.0,-0.17665695365479,-0.022173691506500323,-0.016334775767112515,-1.9999327488666592,-0.5590567138735905,9.52652199243191,-0.3380200723090181,0.9262025354988573,2.5585246431381363,157.1692352408115,-11.786832054812482,3.3577912498595026,-0.19632659598927543,-0.05040242413062457,-0.09410519962242891,0.9707997269567363
555.0,-0.12109962159529428,-0.04768873403019744,-0.010173092053501183,-2.272844029822787,-0.6908628376606347,9.499300138623509,-0.44075718406953657,0.5176019070098535,-0.13486287512644712,156.51910756434754,-13.410274062418043,4.161613465212993,-0.20164798878348508,-0.058667613701622275,-0.10752875887602564,0.9714870738964445
556.0,-0.07831460042711025,-0.05843411636881347,-0.005292607995204377,-2.3871821962459254,-0.7643758195646473,9.471995991158067,-0.1198051309430145,0.11720476939792442,-0.10418657037952868,156.82709293394777,-14.096196985875387,4.61302733131018,-0.19891340566127158,-0.06342708440972612,-0.11262073999625342,0.9713934809583755
557.0,-0.07572065490240155,-0.07209396425761494,-0.004668614888913866,-2.3820508785733017,-0.7970581844067286,9.471445431044174,0.09106534037690607,-1.7851569817541495,0.09087801131467535,156.88820904050056,-14.052674590686,4.805793619572141,-0.19838543986961898,-0.0649619618234611,-0.111962237514518,0.9715079501446181
558.0,-0.05955584279345098,-0.07606271777003484,0.0017608931849687165,-2.1497901914503013,-0.8073764564834586,9.523614139597614,0.1323983271514743,-1.2889445412311267,-0.040639869244314564,156.77597902851147,-12.662917743808773,4.840372222846653,-0.1995600393683264,-0.06310240519575888,-0.10001075717582705,0.9726364827276985
559.0,-0.04843460342437527,-0.08265347870068562,0.002050953504926755,-1.9606416395039528,-0.8302066614214526,9.562918436926306,0.025535761117979845,-1.4853756884343037,-0.06408433554381626,156.74574201041548,-11.532236521673973,4.958089337229778,-0.2000473740067438,-0.06226310830294856,-0.09010695320235287,0.9735510224352777
560.0,-0.055571353639803686,-0.09716780937394628,0.0006816529916451239,-1.766825147053314,-0.8450002622606867,9.599744033569365,0.0192785021168184,-0.9942319040125884,0.04337089281031059,156.70376695328014,-10.38158344573077,5.036297815743135,-0.20062602382713274,-0.061007307061781105,-0.0801547230622307,0.9743870075315647
561.0,-0.06519197482297405,-0.10223367427222659,-0.000136900078678206,-1.6279409913453975,-0.8457474429583005,9.62546341463414,0.13549370574350902,-0.7572974036191975,0.06482100708103855,156.6597511801731,-9.553574940991346,5.027375098347758,-0.20103181717623914,-0.05960017620062942,-0.07310218191974824,0.9749845034854443
562.0,-0.07072738001573564,-0.09962588512981904,-0.0003674272226593233,-1.5779004720692367,-0.8608241542092838,9.633361132966163,0.09821007081038552,-0.15239968528717546,0.028574940991345398,156.65715234067665,-9.258814417781274,5.113043371361132,-0.2011476107045633,-0.05982295034264359,-0.07042236131785996,0.9751793336467349
563.0,-0.08132199055861525,-0.10519138473642801,-0.004688827694728562,-1.5657747836349332,-0.8614490558615263,9.637089693154989,0.17780291109362706,-0.0471134933123525,-0.025504032258064514,156.67259662667192,-9.183970544846577,5.106683959480723,-0.20106227833733276,-0.059678065834579075,-0.0697827704866247,0.9752610796054286
564.0,-0.07486664044059796,-0.09995456333595594,-0.0032798977183320223,-1.5213752950432728,-0.864502753737215,9.642827104642013,0.2603732297403619,-0.8069236821400472,0.02006048387096774,156.70376303107787,-8.91761531274587,5.120957907159717,-0.2008026466565696,-0.05934025239712826,-0.06750357722718331,0.9754887028511013
565.0,-0.07305428796223445,-0.09194099134539732,-0.0042084972462627865,-1.3597924862313138,-0.8610175059008656,9.666199842643582,0.38809992132179383,-1.3433307926829268,-0.26008064516129037,156.69832808811958,-7.966242132179385,5.090368066483084,-0.2010064816105429,-0.057473879638080254,-0.059408556561172304,0.9760498922279699
566.0,-0.06919669551534224,-0.07308851298190402,0.007982690794649881,-1.146344217151849,-0.8583548387096773,9.692295436664049,0.0760351101494886,-1.6484756097560975,0.0889481707317073,156.7883359559402,-6.70965283241542,5.058332513768686,-0.2003374367214792,-0.055058902142800945,-0.04875525270062942,0.9768767231207708
567.0,-0.07333394863725312,-0.052984773749722616,0.015384453993423305,-0.9604869626177652,-0.8159384998688697,9.71650015634772,0.6233953869858178,-1.1149821460993765,0.03785704649075026,156.88060229175494,-5.618028341806371,4.79532365868789,-0.1996964391725373,-0.05095032830414674,-0.03990474439173172,0.9776332262077456
568.0,-0.0999814904476588,-0.08665770945550647,-0.004041643971030283,-0.816674932921786,-0.7620902176763703,9.73478636849644,0.4245253144606508,-0.7450918795013011,0.148490015180859,156.8437285652323,-4.769850864451572,4.467142676118138,-0.20011140928788154,-0.04674990307546047,-0.03322540205473683,0.9780303228820985
569.0,-0.08903106780447456,-0.10283691924388229,0.0026525651112590523,-0.7931318212996028,-0.7513193023865725,9.739409313280479,0.1795257620690351,-0.11659835910548927,0.07084278984849401,156.66889049229357,-4.633967770935464,4.401590491284876,-0.20159844248265046,-0.04601392439256893,-0.03209751739430389,0.9778376058563718
570.0,-0.07735935766305554,-0.09939849502713391,0.001784583106376969,-0.8405467328370557,-0.7603813270390771,9.734504912344413,0.13598632713994635,0.4803607093142892,0.02411877887389296,156.57977188363697,-4.913108369142003,4.462990982267143,-0.20238651049801287,-0.047041386088200285,-0.03436336072242732,0.9775596129024184
571.0,-0.08092594161673627,-0.10871970384716256,-0.00017773205027335666,-0.6996282051282051,-0.7624290584841336,9.743302810224135,0.19036236105227056,-1.0398157114325486,0.015403213197764732,156.55200730295144,-4.085193051604834,4.4745865611571745,-0.2026762082466461,-0.0457112465413464,-0.027256803232968183,0.9777299223638765
572.0,-0.07637529504327303,-0.11044256490952006,0.000974822974036192,-0.715508064516129,-0.7827521636506689,9.741950826121169,0.09056476199842643,0.07368705743509052,0.015972905192761604,156.5185336349331,-4.184211496852871,4.592085464201416,-0.20290768154681346,-0.0469098662541306,-0.027864697680173092,0.9776381018634934
573.0,-0.08596990558615263,-0.10812450826121164,0.0025357985837922894,-0.7650322580645161,-0.8037470495672698,9.735660896931556,0.04646685680566483,0.11849675452399688,0.020914880015735642,156.5043777045633,-4.473784175845791,4.716708054681353,-0.20291154603953582,-0.048516903046420146,-0.03010051209815105,0.9775096786091664
574.0,-0.08366640440597956,-0.10660660896931548,0.0038324154209284033,-0.8017419354838713,-0.8334783634933124,9.731878835562554,0.14505802517702596,-0.03828186467348542,0.15730723839496458,156.49974429583006,-4.686413257277733,4.893661487018097,-0.2028839449189615,-0.05036564874901653,-0.031641974230527135,0.9773834736231319
575.0,-0.08948859166011011,-0.09468804091266719,0.0020302911093627064,-0.8675192761605036,-0.8548273013375292,9.724295043273013,0.1030905782848151,0.3638498229740362,0.1658143194335169,156.34649881982688,-5.0759711841070025,5.022681451612904,-0.20416025138945715,-0.05216538133752951,-0.03464615471557829,0.9769194909107005
576.0,-0.08228953579858375,-0.08688768686073957,0.0009128638867033831,-0.9225519276160503,-0.8643215971675844,9.718500786782068,0.07694359756097562,-0.18702670141620772,0.09045535011801731,156.28578383162863,-5.3977416896144765,5.083085415027536,-0.20464259844059798,-0.053269554476789924,-0.03725665039870181,0.9766680736850908
577.0,-0.07938552321007078,-0.09781845003933909,0.0024262391817466565,-0.9031353265145553,-0.8652322974036188,9.718919748229748,0.1851716168371361,-0.1448293666404406,0.11971995476003147,156.22688090086547,-5.285767850118017,5.0887920436664045,-0.20519638771361143,-0.0531200304915421,-0.03625779905350118,0.9765990436207714
578.0,-0.07640538945712039,-0.09528363493312353,0.00241955153422502,-0.9168505114083398,-0.8583316286388667,9.719046813532659,0.28519620377655386,-0.02757671125098348,0.09630950039339102,156.19742943548385,-5.367341168371361,5.044933861132966,-0.20552907817466567,-0.05289218000629427,-0.03701175237883556,0.9765140711231315
579.0,-0.07679779701022817,-0.09679779701022817,0.0020062942564909522,-0.9347442958300554,-0.8644610542879623,9.717246262785213,0.1938926042486231,-0.16281471282454757,0.10100314712824547,156.13006490952006,-5.468676239181747,5.07912077104642,-0.2061176911644375,-0.05340657828481511,-0.03779060616050354,0.9763371341306057
580.0,-0.06577970102281668,-0.09092840283241542,0.0016443745082612114,-0.9514335169158146,-0.8815059008654601,9.713767112509835,0.21206726986624702,-0.1809697088906373,0.005861526357199047,156.11740755310777,-5.564840676632572,5.183389063729347,-0.2062099493642801,-0.054449803927616044,-0.038452753408339896,0.9762329856553893
581.0,-0.048190401258851295,-0.08636349331235249,0.003277734067663257,-0.9377025963808026,-0.8903257277734065,9.714014162077111,0.1817368214004721,-0.2671911880409127,-0.01828284815106216,156.12507867820614,-5.4841168371361135,5.231638473642801,-0.20612561400314716,-0.054715650860739554,-0.03767849579858379,0.9762662540361917
582.0,-0.04942564909520065,-0.08737529504327302,0.0011982690794649885,-0.9346734854445319,-0.8980070810385523,9.714111723052714,0.10043273013375295,0.11448662470495671,0.0939516129032258,156.1281127065303,-5.467078088119591,5.277355428796223,-0.2060933683273014,-0.05507902336506687,-0.03746248573957514,0.9762614759323366
583.0,-0.0551298190401259,-0.08579779701022816,4.3666404405979446e-05,-0.9597427222659322,-0.9099956726986624,9.711902439024389,0.2361280487804878,0.00980035405192762,0.046626671911880406,156.12569581038554,-5.612945023603462,5.353267604248623,-0.20604085888355628,-0.05596393901927614,-0.03856264587844216,0.9761789539095196
584.0,-0.0681243115656963,-0.09511605035405193,-0.0023282848151062155,-0.9757903225806447,-0.9105100314712822,9.710856805664829,0.18408487411487018,-0.07019325334382376,-0.017191188040912662,156.12774759047994,-5.712137342643587,5.366774439417782,-0.20596438436073972,-0.05620534942623917,-0.03938556788493312,0.9761474795511403
585.0,-0.07548151062155783,-0.10618705743509049,-0.004152045633359559,-0.9680403225806449,-0.905420338316286,9.710420338316283,0.19728437254130604,-0.06302001376868607,0.001585857592446895,156.16213488394965,-5.666476937450826,5.340116050354052,-0.20567130871262795,-0.055871381967151856,-0.03908375124488592,0.9762397363158927
586.0,-0.07914437450826123,-0.10439496459480725,-0.0032856018882769476,-0.9876176239181745,-0.9057596380802514,9.709889850511406,0.13401357199055863,0.02161929583005507,0.0903545436664044,156.17958300550748,-5.778223347757671,5.338714594807238,-0.20558480430684506,-0.05608268520298977,-0.04005334130291109,0.9762070441282451
587.0,-0.07927714398111724,-0.10715814319433517,-0.0013792289535798584,-0.9469756097560976,-0.9138869000786783,9.71163650668765,0.2302148898505114,-1.0826698957513767,0.15045854642014161,156.15295535011802,-5.53700211447679,5.371191483084186,-0.20585595338080254,-0.05598046177143981,-0.037896430092840286,0.9762297345188825
588.0,-0.07440204563335956,-0.0953947678992919,0.001214791502753737,-0.8200562549173879,-0.9063731313926042,9.722525570417,0.35301190007867816,-0.5729433025177026,0.10903570023603461,156.1311098544453,-4.795375196695515,5.327593922108576,-0.20616702657081037,-0.05428552420889064,-0.03161875395908733,0.976469529208104
589.0,-0.08544295830055076,-0.09879012588512982,0.0023573957513768687,-0.7825684500393391,-0.8972228560188831,9.726972462627856,0.20584062745869391,-0.48720249803304483,0.08879204366640439,156.12800452399685,-4.576669453186467,5.281992525570416,-0.20620848874508263,-0.053497054039929194,-0.029822015302124312,0.9765727937088906
590.0,-0.10101180173092056,-0.10661683713611331,-0.000793076317859953,-0.7552761605035405,-0.8899622344610545,9.729970102281673,0.18016325727773408,0.42671125098347756,-0.03168764752163651,156.13990952006293,-4.417014162077105,5.236762391817466,-0.2060829818080252,-0.05283665123367427,-0.028560486667191187,0.9766801446608969
591.0,-0.09146933423251283,-0.11175620995841296,-0.0030646659922820424,-0.8878859166011015,-0.8916916188977557,9.718518264583569,0.3730796429508074,0.7326177363156119,-0.033983131017946124,156.20966477464313,-5.1936261286576,5.248148720542504,-0.2053957570276123,-0.05426937411427073,-0.03522725435435165,0.9765052574598925
592.0,-0.08258209191804787,-0.10612563872005257,-0.0007461561517423049,-1.0000985192358125,-0.8924557874593276,9.707984041004888,0.10781118059097997,0.3481296634129049,0.07142685124343268,156.23430531899257,-5.852101778041,5.255738681722159,-0.2051085910848687,-0.05547967326484583,-0.04084552039208837,0.9762820098441505
593.0,-0.07591575091575092,-0.1114554236086494,-4.498995628027903e-05,-1.0692396608767576,-0.9065583421954393,9.698303586198746,0.03821912294694552,0.17429103154909606,0.06852715496868723,156.24441465792273,-6.259813674228997,5.345803054472409,-0.20498045974778456,-0.05697709716743472,-0.04418228172397494,0.9760902059889516
594.0,-0.0741750273068133,-0.11827993446364808,5.097079684019071e-05,-0.8736982136012426,-0.8975440216091279,9.716153858402286,0.22583716277166319,-1.870311702950865,0.015134323943824343,156.24450276562538,-5.110029525942194,5.282317095686244,-0.20508586043290095,-0.05441789050464576,-0.034433583444206196,0.9765268766634373
