time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
455.0,-0.03934157622153392,-0.11476266022009016,-0.0367473328129066,-0.9099999999999986,-9.75,-0.4899999999999993,0.014561981147121287,0.00625771196897585,0.028538482200565752,351.75,-5.3125,92.875,0.6871337899999996,0.015991210000000013,-0.7247314499999999,0.049255370000000014
456.0,-0.03983489041659323,-0.11523263915120077,-0.03439181419086233,-0.9099999999999986,-9.75,-0.4899999999999994,0.004412085652170265,-0.015203071357222597,0.0067697447390731354,351.75,-5.3125,92.875,0.6871337899999996,0.015991210000000013,-0.7247314499999999,0.049255370000000014
457.0,-0.041957371173394445,-0.11719855119908001,-0.032819915556562856,-0.9099999999999986,-9.75,-0.4899999999999993,-0.02166525542880646,-0.00042940453107031575,-0.004456547514122872,351.75,-5.3125,92.875,0.6871337899999996,0.015991210000000013,-0.7247314499999999,0.049255370000000014
458.0,-0.04108109214071668,-0.11597254748894092,-0.03993274323655076,-0.9099999999999986,-9.75,-0.4899999999999993,-0.020417241129661805,0.01285813439601118,-0.011252851330026105,351.75,-5.3125,92.875,0.6871762914234506,0.01599121000000001,-0.7246744441218638,0.049255370000000014
459.0,-0.04072743803144384,-0.11503440482485963,-0.0476980664467444,-0.9099999999999986,-9.75,-0.4819354838709672,0.05669166105319265,0.005413002169843788,-0.006874505542125187,351.75,-5.3125,92.82409274193549,0.6874991024859193,0.016014838387096775,-0.7243529771415775,0.049255370000000014
460.0,-0.0406056544995929,-0.11573904270856943,-0.05065231191189677,-0.9099999999999985,-9.75,-0.4756451612903221,0.027800484149018322,-0.011406402140884557,-0.026391377572754823,351.75,-5.3125,92.78503024193549,0.6877259739848954,0.016034528709677413,-0.7241326858288536,0.049255370000000014
461.0,-0.04224359932806192,-0.11472303801213769,-0.05095016441708006,-0.9099999999999986,-9.75,-0.4724999999999996,-0.01402810271660665,0.014953858686300187,-0.025127206501871856,351.75,-5.3125,92.76549899193549,0.6878394097343836,0.016044373870967736,-0.7240225401724916,0.049255370000000014
462.0,-0.0421410016671527,-0.11596144746600642,-0.050522721386479674,-0.9099999999999986,-9.75,-0.4709274193548383,0.02127018625225859,-0.015116113385778104,-0.020100206561289725,351.75,-5.3125,92.75573336693549,0.6878961276091276,0.016049296451612897,-0.7239674673443106,0.049255370000000014
463.0,-0.04018084389553231,-0.11612972526910154,-0.05023191880895925,-0.9099999999999986,-9.75,-0.4701411290322577,-0.034423790642431895,0.005650788673214379,-0.03195550522636939,351.75,-5.3125,92.75085055443549,0.6879231583770167,0.016051757741935475,-0.723941712363912,0.049255370000000014
464.0,-0.041723886489496834,-0.11955335789824767,-0.062329141048104816,-0.9099999999999986,-9.75,-0.46360983102918574,-0.007002241903397209,0.11702445307636654,-0.0010973002642343643,351.7756016385049,-5.3125,92.71466973886328,0.6881872656477217,0.01613125428059395,-0.723690473604711,0.04917636555555557
465.0,-0.03964470534152261,-0.11806044911041415,-0.07087223181437499,-0.9126612903225804,-9.75,-0.45124039938556054,0.29085371775797886,0.0040137386349574575,0.0399629426098183,351.86310323860727,-5.331149193548387,92.64513728878649,0.6887187976625705,0.01680399052739375,-0.7231960038184846,0.04871577293906809
466.0,-0.023024211097897363,-0.11433807376575328,-0.06307991737277638,-0.9220218894009218,-9.75,-0.435108678955453,0.25966677351221445,-0.32719253387055475,0.0314214690385346,351.45586037506405,-5.391409850230415,92.55425067204301,0.6891276731953406,0.014909270789042497,-0.7226597379230671,0.0512325656077829
467.0,-0.02695223201977235,-0.11538695891921699,-0.055356696059317034,-0.9263335253456221,-9.749364764267991,-0.43834093997400464,0.05353741100968923,0.11601106316958129,0.04424246228681712,351.5408954480779,-5.416471054147465,92.57272086952025,0.689056693557968,0.01563681470717633,-0.7227483044379601,0.050778532806372845
468.0,-0.02664899907440231,-0.11460880204025367,-0.055745384319981085,-0.9284893433179722,-9.749682382133996,-0.4348962764386154,0.06145242526290913,0.08731815759285516,0.02583846904663437,351.74121385307114,-5.42900165610599,92.54896124121174,0.6892864112951131,0.01696137549874945,-0.7225861135093028,0.0495798620483477
469.0,-0.0270636188408366,-0.1159705556540234,-0.06337576435661113,-0.9295672523041473,-9.749841191066999,-0.4268413793867427,0.04395105902162354,0.05773197946207018,0.036144720954448775,351.8415810688807,-5.435266957085252,92.51399194933092,0.6895772344327589,0.017638413543025512,-0.7223242332549077,0.04897905781628854
470.0,-0.026859934420418306,-0.1141697536334633,-0.06697938083421953,-0.9300230414746542,-9.7499205955335,-0.4231006292095007,0.07568016660758595,0.03058284961006735,0.022204374926149118,351.8894302773839,-5.437816820276497,92.5056886409961,0.6897081316770648,0.01795714399933533,-0.7222053680261435,0.04869181477507975
471.0,-0.025794840110461875,-0.11448750800448251,-0.06889581498972756,-0.9299999999999997,-9.749960297766748,-0.4215410980148889,-0.014089640198511166,0.03284336103217801,0.03364938532244724,351.92744843362277,-5.4375,92.50329074906948,0.6897691081265507,0.018186230723169966,-0.7221549676305835,0.04846234672394539
472.0,-0.02586143990634757,-0.11512340660770033,-0.07246899930627818,-0.9299999999999997,-9.75,-0.41581149193548417,0.04470766129032258,-0.01447161973204995,0.017452794398196324,351.9374369959677,-5.4375,92.47035660282259,0.6899785103225808,0.018248433341733858,-0.7219763719455641,0.04840112610887096
473.0,-0.023291561228833614,-0.11507934443288244,-0.07998526333837858,-0.9299999999999997,-9.75,-0.41355694037145696,-0.06470724126344085,-0.36886893165854695,-0.01776107072612178,351.6569525904203,-5.4375,92.44604659243646,0.6899637999283667,0.016594223352883665,-0.7219069046691711,0.050119171221896394
474.0,-0.0243027106579396,-0.1144668355548949,-0.086116823617474,-0.9299999999999997,-9.75,-0.4116171798631479,-0.08244607654889913,-0.08565139371265801,-0.03573450401705475,351.44187555276267,-5.4375,92.4363932018922,0.6899860117308165,0.015422741146487923,-0.7218474252686127,0.05135165899548483
475.0,-0.022911901234677002,-0.11314594879481718,-0.08804993372767825,-0.9299999999999997,-9.75,-0.40770933434844714,0.016860863710662095,-0.014537855665262008,-0.02448687566444135,351.3601592404012,-5.4375,92.4002065265044,0.6901357878455572,0.01494746071964594,-0.7216796078874078,0.05185895797416916
476.0,-0.022742093808345142,-0.11361281506884034,-0.09255757463238623,-0.9299999999999997,-9.75,-0.4035320865290621,0.04484469679451667,-0.025476460116283618,-0.01877586648406899,351.3262489750393,-5.4375,92.35332906970382,0.6903240826324559,0.014739868585629418,-0.7214837463630583,0.05208304414837486
477.0,-0.022419714018867914,-0.11458054507922306,-0.09921917550103695,-0.9299999999999997,-9.75,-0.4015871118129179,0.009614028664795458,-0.01818957894447053,0.013606288388149838,351.30929384235833,-5.4375,92.33081965077932,0.6903979082338307,0.014636072518621156,-0.721405260563321,0.05219508723547771
478.0,-0.02046938780122282,-0.11446769189445025,-0.1016012788551128,-0.9299999999999997,-9.75,-0.4006004962779152,0.006487121859279451,0.0031852691787911266,0.002083569414016268,351.3095833825672,-5.4375,92.31984225451967,0.690421793989838,0.01463590219283941,-0.7213820992552673,0.052197412178344865
479.0,-0.018427218222167994,-0.11389027195848987,-0.10110017859806329,-0.9299999999999997,-9.75,-0.40013895781637676,0.015548348436040135,-0.004071727929805665,-0.007870785697497754,351.3120657568238,-5.4375,92.31429900744416,0.6904326331239512,0.014646561995037213,-0.7213714760075616,0.052186907707195945
480.0,-0.018612837123215237,-0.11257076125003151,-0.10113093139600278,-0.9299999999999997,-9.75,-0.3999999999999996,0.0033374594990472836,-0.009064252243291111,0.00957907207700637,351.3125,-5.4375,92.3125,0.6904337211674347,0.014648439999999992,-0.7213704788325646,0.05218505999999991
481.0,-0.01982862903225807,-0.11492895545314902,-0.1009488607270865,-0.9299999999999997,-9.75,-0.3999999999999996,0.004610295058883768,-0.0014500928059395794,0.020092285906298003,351.3125,-5.4375,92.3125,0.6904307212288785,0.014648439999999992,-0.7213734787711206,0.05218505999999991
482.0,-0.019878472222222235,-0.1147057772987794,-0.10189350441008868,-0.9299999999999997,-9.75,-0.3999999999999996,0.014623871411641311,0.0036292967911236637,0.021292798222957238,351.3125,-5.4375,92.3125,0.6904296899999999,0.014648439999999992,-0.7213745099999994,0.052185059999999915
483.0,-0.01899417562724015,-0.11623393703648646,-0.10492356672117338,-0.9299999999999997,-9.75,-0.3999999999999996,-0.07582188485869547,0.012871856056852156,0.013339821490510875,351.3125,-5.4375,92.3125,0.69042969,0.014648439999999992,-0.7213745099999993,0.052185059999999915
484.0,-0.020115367383512557,-0.11532126959351205,-0.11076311464578893,-0.9299999999999997,-9.75,-0.3941935483870965,0.0050998102588243055,-0.005076808786730093,0.00042151084766199175,351.3296370967742,-5.4375,92.29737903225805,0.6906142710483867,0.014689293548387085,-0.7211928816935482,0.05216143161290317
485.0,-0.021074564255983363,-0.11214067377731529,-0.11802224245577524,-0.9299999999999997,-9.75,-0.38677419354838694,0.03905030567117586,-0.004947848920395421,0.015403469693028094,351.3533266129032,-5.4375,92.2726814516129,0.6908369998790318,0.014731870645161278,-0.720968676491936,0.052141741290322535
486.0,-0.020852627471383986,-0.11261934183142555,-0.12165452653485953,-0.9299999999999997,-9.75,-0.38306451612903214,-0.012858919745057231,0.0005690686784599374,0.02752056776795005,351.3651713709677,-5.4375,92.26033266129032,0.6909483642943545,0.014753159193548374,-0.7208591145779143,0.05213189612903221
487.0,-0.020345668574401676,-0.11317231399583767,-0.12255463059313218,-0.9299999999999997,-9.75,-0.38120967741935474,-0.035533257999479706,-0.003373764308012487,0.007337937369927159,351.37109375,-5.4375,92.25415826612902,0.6910040465020157,0.01476380346774192,-0.7208332974502475,0.05212697354838705
488.0,-0.019235334287200846,-0.11218847554630593,-0.12494162981269512,-0.9299999999999997,-9.75,-0.38028225806451604,-0.018695938475546306,0.007039176313735691,0.008126503967221643,351.3740549395161,-5.4375,92.25107106854838,0.6910318876058463,0.014769125604838696,-0.7208194043702851,0.052124512258064484
489.0,-0.01960002601456817,-0.11102367325702395,-0.12572890342401272,-0.9299999999999997,-9.75,-0.3799999999999999,0.00670655825198619,0.009514221813421864,-0.012629066324760916,351.375,-5.4375,92.25,0.6910400399999996,0.014770509999999987,-0.720787613714881,0.052124019999999965
490.0,-0.014920310677009434,-0.10966723031564343,-0.125059450608358,-0.9292179863147604,-9.75,-0.3892277614858261,-0.08576139782036958,0.07521963810375945,-0.03710533661837642,351.37206744868035,-5.432612414467252,92.29838709677418,0.6907283603910068,0.014738052678396868,-0.7210832701614484,0.05206483501466272
491.0,-0.02554900509436801,-0.11160788875103392,-0.0966504329004329,-0.9284179261598615,-9.75,-0.4016064365741785,0.08864845741735863,-0.05628426163330397,0.023989405252006053,351.35814910895556,-5.4286045943304,92.36501240694788,0.6902943850093992,0.014573022460786525,-0.7215018189100686,0.052044994733137825
492.0,-0.024275461834384844,-0.11565501097281145,-0.07797808455635588,-0.9292089630799306,-9.75,-0.4094504607428648,0.0009972702994701585,-0.025950708307546883,0.01582575426492082,351.3343164899616,-5.4330522971652,92.40428039702232,0.6900361556056365,0.014511205647666947,-0.7217366394446282,0.05217901575366568
493.0,-0.022974424465579523,-0.11570804984124444,-0.07057422372979083,-0.9296044815399652,-9.75,-0.41537039166175527,0.045971795431993145,-0.021323388427966987,0.010291279350202345,351.3224001804647,-5.4352761485826,92.42391439205954,0.6898617881253989,0.014483345565768972,-0.7218947435529592,0.0522460262639296
494.0,-0.02048825281551609,-0.11776557538888444,-0.06988029357046005,-0.9298022407699824,-9.75,-0.41833035712120054,0.07499129057726872,-0.03633198227370964,-0.010975650151963886,351.3164420257162,-5.436388074291299,92.43373138957816,0.6897263669659253,0.014469415524819982,-0.722022494357125,0.052279531519061576
495.0,-0.020481663064649547,-0.1181247231783132,-0.07431013701005895,-0.9299255583126549,-9.75,-0.420296165852878,0.06282555731209477,0.015118466341151049,0.00029785429840710736,351.3135545905707,-5.437096774193548,92.44465467328371,0.6896431949976254,0.01446924027951655,-0.7221019664395594,0.05229288318279569
496.0,-0.020225943194855794,-0.11575218789188614,-0.07612529183009151,-0.9299999999999997,-9.75,-0.41922996878251834,0.12956724515728807,-0.01333096534059073,0.004755006553670055,351.3353287841191,-5.4375,92.44572994210091,0.6897125598735023,0.01467400351941088,-0.7220590893264793,0.05210676777998344
497.0,-0.021647831118759852,-0.11846662464313348,-0.08302622551962431,-0.9299999999999997,-9.75,-0.40885535900104053,0.1452499337128792,-0.012453724085487873,-0.006060972269470903,351.3119476907068,-5.4375,92.40311341017636,0.6900068178009552,0.014550964017769962,-0.7217555115206798,0.05226690235513222
498.0,-0.021214947037007402,-0.11522479255049495,-0.09423952079831371,-0.9299999999999997,-9.75,-0.39561394380853265,0.16902215240534701,0.02056001360762027,0.008337168814536142,351.3122238453534,-5.4375,92.3235325115398,0.6905491354821635,0.01449595371023775,-0.7212350982234312,0.052350020048533875
499.0,-0.020162264201286067,-0.11277652818911924,-0.0995731342885349,-0.9299999999999997,-9.75,-0.3871618106139437,0.070958236612503,0.03539432081965901,0.01014793284239174,351.3123619226767,-5.4375,92.27679417140266,0.6908656920512555,0.014480641855118888,-0.7209362903003017,0.0523915788952347
500.0,-0.021939892897399605,-0.11413332843441505,-0.1039985801885121,-0.9299999999999997,-9.75,-0.38291155046826214,0.012034181764739076,0.0023101297382271766,-0.004596016392130413,351.31243096133835,-5.4375,92.26013767709917,0.6909990158346349,0.0144614450206319,-0.7208050554252259,0.05242388281959867
501.0,-0.021461981988602153,-0.11342726615429231,-0.10477324350816783,-0.9299999999999997,-9.75,-0.38450572320499493,-0.02631401453666512,0.003980647195216206,-0.036303051020046634,351.28313605619144,-5.4375,92.25190506683742,0.6909676102009166,0.014316718825932686,-0.7208345989738797,0.052574921486242154
502.0,-0.022904888376835304,-0.11590137821442303,-0.10462803694659167,-0.9299999999999997,-9.75,-0.38019899143520386,0.028044065332323807,0.011598454150717846,-0.013424878587746842,351.26593392299685,-5.4375,92.2272952853598,0.6910722057283695,0.014234104753757177,-0.7207303704600049,0.052659663165077385
503.0,-0.022630503901857182,-0.11585483542915181,-0.1112190853107248,-0.9299999999999997,-9.75,-0.37241943488353463,0.11915390651551755,-0.014881103909992874,-0.004092472112251713,351.2644030657168,-5.4375,92.16470223325061,0.6914092873073132,0.01429194147453327,-0.7204018543974167,0.05260355789519375
504.0,-0.023827538831581764,-0.11541489069944742,-0.11811774724993537,-0.9299999999999997,-9.75,-0.3658871367966059,0.07139557168407751,-0.015484556597596292,-0.01366324157921879,351.2561934683423,-5.4375,92.11079404466501,0.6917271801772299,0.014315631866298889,-0.720111778124267,0.0525793828185646
505.0,-0.0254039862322901,-0.11511754582566236,-0.11974369647002321,-0.9299999999999997,-9.75,-0.36375002001120615,-0.027603708076522848,-0.017880763227407347,0.008082776354758663,351.252088669655,-5.4375,92.09975186104218,0.691817528873649,0.014327832075402216,-0.7200271827533024,0.052575799460577874
506.0,-0.0246218682462179,-0.11477261266309133,-0.11786092211638516,-0.9299999999999997,-9.75,-0.37030893300248136,-0.0007945699591771389,-0.03370299867926038,0.02324339129912751,351.2201845533499,-5.4375,92.14261786600497,0.6915319443405707,0.014040167882133985,-0.7202807607965259,0.05288795619230764
507.0,-0.021395342047284195,-0.11461894677412794,-0.0960050247810905,-0.9299999999999997,-9.75,-0.39196209779115665,-0.24977897151093137,0.05371581343749221,0.04479782346146628,351.1705761476427,-5.4375,92.28001616971078,0.6906541947006523,0.013760869091780897,-0.7211062747084772,0.053126186850781035
508.0,-0.02213510455784983,-0.11565852218772567,-0.07633962688895006,-0.9299999999999997,-9.75,-0.4205459392024039,-0.22811676922468463,0.11247569394943654,0.0484195308965136,351.1455393145161,-5.4375,92.46086726599682,0.689566495831085,0.01361088598261502,-0.7221510925691345,0.05321687282489429
509.0,-0.02051308177544297,-0.11640382284844542,-0.06093828378786733,-0.9299999999999997,-9.75,-0.4404565924299864,-0.18935405018506307,0.09319004020292607,0.024567465760431617,351.1332535282258,-5.4375,92.57582755359394,0.6888553876773293,0.013526352197262856,-0.7228182569967256,0.05325191903527591
510.0,-0.019807208523892828,-0.11650823909476737,-0.05297120759990934,-0.9299999999999997,-9.75,-0.45180591718273544,-0.06517796912016241,0.0490410741899083,0.029278037728840876,351.1271106350806,-5.4375,92.64124038970019,0.6884535381405803,0.013493779001857241,-0.7231901580850562,0.053247841538807295
511.0,-0.021424806134995325,-0.11509822724769586,-0.05134284885718671,-0.9299999999999997,-9.75,-0.4526600800794012,0.04143465617873253,-0.10478050430072741,0.01095023439511763,351.115634755463,-5.4375,92.6458998514578,0.6884154703729695,0.013437512479027601,-0.7232239956534801,0.053302934272265255
512.0,-0.01732445204443295,-0.12160659236932246,-0.058127918753940126,-0.9311910669975181,-9.75,-0.4377221402715681,0.18777306782821018,-0.29281808846000856,-0.03129800853973932,350.9937665092452,-5.445440446650124,92.57786160249739,0.6888309767410956,0.012760663263107345,-0.7227910642229085,0.05404546916241095
513.0,-0.024085570131164826,-0.11908527339538183,-0.05700707788580835,-0.9317510462575456,-9.75,-0.44299298353346545,-0.1350587454494458,0.47443021187044576,0.023496426410828233,351.2071925950174,-5.448692178067478,92.60768982869213,0.6887245052121844,0.014032162678737102,-0.7229563078230271,0.05274726052487421
514.0,-0.019977750437235313,-0.11774096268561728,-0.055307583237559924,-0.9344961297729708,-9.745609051516613,-0.45747278894091126,-0.053632433722463735,-0.27765425075527006,-0.032546442548076496,351.1054318776724,-5.466206344209473,92.68589419029881,0.6881173045466132,0.013476310605877204,-0.7235032985086765,0.05333504594141199
515.0,-0.0195962258267615,-0.11747439461620898,-0.0593090005029682,-0.9374093552090657,-9.747804525758308,-0.4535751041478747,-0.09672796990195105,-0.24070774409788886,-0.013794374103229153,350.9690465839975,-5.4841112366208655,92.65443903063327,0.6882703550152423,0.012660043448099893,-0.7233160389317574,0.05422883369651243
516.0,-0.01400466858455661,-0.11842242103339068,-0.06694638370621876,-0.938865967927113,-9.748902262879152,-0.44993791627789137,-0.046006414711641505,0.009621414111305307,0.012451148016023303,350.8074616374722,-5.493063682826563,92.63954066516055,0.6883421168702644,0.011748289218847033,-0.7231983246089593,0.05519560634617504
517.0,-0.015142828206965771,-0.1194148420106494,-0.0705982460104216,-0.9395570534424642,-9.749451131439578,-0.4504131268734367,-0.059215494172946276,0.0629461200297753,0.0027339043873097725,350.7443790817634,-5.497291766971594,92.63417790081849,0.6883651322291771,0.011411896922078607,-0.7231528468181276,0.05553919895224382
518.0,-0.014065506914860245,-0.11746005979648058,-0.07521027444404639,-0.9399037072701002,-9.749725565719789,-0.45023545125568776,-0.0074673633969801565,0.016951607105736143,-0.012288792038040237,350.70426404738146,-5.499428261916226,92.62939335580162,0.6883870839817046,0.011193397707548697,-0.7231175710450777,0.05576319714824514
519.0,-0.014759041372692525,-0.11806199908456672,-0.08198525277329904,-0.9399999999999991,-9.75,-0.4497710718002076,-0.05399397298399802,0.05073928453505391,-0.017360994478336438,350.69072133519774,-5.5,92.625,0.6884155300000003,0.01112139512243107,-0.7230852841431459,0.055836553379129766
520.0,-0.014408250525055942,-0.11625378180034789,-0.08578597316084308,-0.9399999999999991,-9.75,-0.4498855359001035,-0.0092140983871603,0.041152152348172114,-0.006254841997232736,350.68662200832466,-5.5,92.625,0.6884155300000003,0.01110220752341312,-0.7230835000000007,0.05585450559833502
521.0,-0.013572211390759785,-0.11512252845720591,-0.08465933573594861,-0.9399999999999991,-9.75,-0.4499999999999995,0.028497239207924692,0.017137650655795818,0.0156258308224034,350.6875,-5.5,92.625,0.6884155300000003,0.011108400000000008,-0.7230835000000007,0.055847169999999946
522.0,-0.017403380893300256,-0.11667757444168735,-0.07663042803970219,-0.9359503722084361,-9.75,-0.4534937965260546,0.049964136166253094,0.5702601581885856,0.02135642834987593,351.0775744416873,-5.474689826302729,92.64882133995036,0.6883680342183621,0.013343588645161289,-0.7232628179950378,0.05350729593548384
523.0,-0.01751558622828785,-0.11669031741108354,-0.07127633891645985,-0.9328138957816373,-9.75,-0.4569081885856083,0.013226484956575678,0.26992122880479735,-0.006138369778742762,351.43092431761784,-5.4550868486352355,92.66916873449131,0.688328778238213,0.015344693677419346,-0.72342517448139,0.051401021354838684
524.0,-0.01850317681870102,-0.11648355956319667,-0.07002569025956121,-0.931245657568238,-9.75,-0.4586153846153851,0.029677968620760956,0.13209343090265468,0.0044930490936035275,351.60759925558307,-5.445285359801488,92.67934243176178,0.6883091502481385,0.016345246193548376,-0.723506352724566,0.05034788406451611
525.0,-0.019344834377092453,-0.11734688250817281,-0.07036582772066641,-0.9304615384615382,-9.75,-0.45946898263027347,-0.010226869904289258,0.09483880814525975,0.003703867816771042,351.69593672456574,-5.440384615384614,92.68442928039701,0.6882993362531014,0.016845522451612888,-0.7235469418461541,0.04982131541935482
526.0,-0.01928385598771639,-0.11487561348693025,-0.06709272958664814,-0.9300694789081884,-9.75,-0.4598957816377177,-0.03470883624572149,0.04740389538776635,0.0007182744689354947,351.7401054590571,-5.437934243176178,92.68697270471463,0.6882944292555827,0.01709566058064515,-0.7235672364069481,0.049558031096774174
527.0,-0.02044381069896671,-0.11607237289416031,-0.06692771104563805,-0.9299999999999997,-9.75,-0.46000000000000063,-0.021000189913793824,0.011219918074756785,-0.010812285428890398,351.75,-5.4375,92.6875,0.6882934599999995,0.017150879999999986,-0.7235717800000002,0.04949950999999998
528.0,-0.021713840833354328,-0.11583188537181134,-0.06634557595292653,-0.9299999999999997,-9.75,-0.4590322580645166,-0.017707756247219493,0.015152969790066563,-0.022005605080036596,351.75,-5.4375,92.6875,0.688325946209677,0.017150879999999986,-0.7235324018548391,0.04949950999999998
529.0,-0.023913168475569332,-0.11645182275272176,-0.0681830286318652,-0.9299999999999997,-9.75,-0.4595161290322586,-0.11000185979115777,0.029322138911972332,-0.018101486363979753,351.75,-5.4375,92.6875,0.6883205471450287,0.017150879999999986,-0.7235205864112911,0.04949950999999998
530.0,-0.02560918969684175,-0.11476283681651211,-0.07304125633019073,-0.9299999999999997,-9.75,-0.44935607940446687,-0.01056042416475058,0.1447663808112975,0.00975981453985817,351.77630272952854,-5.4375,92.62794665012407,0.688734945607254,0.017320506124069476,-0.7231235696870351,0.04935750932506201
531.0,-0.02669142721224954,-0.11314820846642633,-0.07386859220528573,-0.9299999999999997,-9.75,-0.4381457816377172,0.019301689028148244,0.14748399685726166,-0.029881792888717132,351.86546991315134,-5.4375,92.56145316377172,0.6892397328842721,0.017860811449131507,-0.7226728415370661,0.04883194095285358
532.0,-0.024524413042888722,-0.11730579906168218,-0.0759424886269644,-0.9299999999999997,-9.75,-0.4329868693134821,-0.09779603208602829,0.0967002677578679,-0.02374465988521878,351.9254768920596,-5.4375,92.54060561414391,0.6893940100335337,0.018219891143920586,-0.7225300714567047,0.04848265751943754
533.0,-0.024880735397615025,-0.11855697081075786,-0.07337227514074546,-0.9299999999999997,-9.75,-0.43103980562448285,-0.03461388411663537,0.11726536703450106,-0.015499126573722814,351.94179671866243,-5.4375,92.54953667803971,0.6894097546614235,0.01837487160734011,-0.7225166208115172,0.04832496846315268
534.0,-0.02492582512873877,-0.11843898249686492,-0.06612162144134047,-0.9299999999999997,-9.75,-0.43003603184449934,-0.024247714136583158,-0.08821422288148031,-0.01207102018797193,351.94267255287957,-5.4375,92.5540022099876,0.6894468495834885,0.018296932577863603,-0.7224860210509193,0.048406237538027974
535.0,-0.024560750210594135,-0.11900097141700941,-0.0651512829724328,-0.9299999999999997,-9.75,-0.42985920698924707,-0.018096916267157228,-0.038984814382959226,0.0020797169728540045,351.9422885096904,-5.4375,92.55809601814516,0.6894553157967072,0.018222636440296563,-0.7224750671979157,0.0484847796772026
536.0,-0.02557251870571331,-0.11888735485522686,-0.06908676271410402,-0.9299999999999997,-9.75,-0.4299623655913976,0.04276067216688965,-0.03016396920370646,-0.024928472841616704,351.93972099375645,-5.4375,92.56129032258065,0.689450249276882,0.01817125423829344,-0.7224774721397837,0.04853825599787552
537.0,-0.031055076557157724,-0.11434152688997902,-0.06514553189468641,-0.9299999999999997,-9.75,-0.4216935483870966,0.17645426081462762,-0.01177217277389624,-0.005122166528335233,351.94501170655565,-5.4375,92.50403225806451,0.689774664012097,0.018220063038501558,-0.7221694422580636,0.04849337314678723
538.0,-0.02968986918388584,-0.11334662192573874,-0.06406600215962209,-0.9299999999999997,-9.75,-0.41011316337148773,0.05084744778504533,-0.019494957354690055,-0.05446014673971392,351.97328629032256,-5.4375,92.41359911550467,0.6902530475159336,0.018482975403225806,-0.721733457913631,0.04822970670866937
539.0,-0.028019872557203472,-0.11249259601249714,-0.06315726441728002,-0.9288089330024811,-9.75,-0.4005230829264387,0.009361572837932094,-0.04339308584235744,-0.029073425959807334,351.92859413771714,-5.430055831265509,92.35355824261586,0.6906058339866423,0.018190862745037215,-0.7213775398550786,0.04852808351767991
540.0,-0.020795650564316023,-0.11665976446810211,-0.06771406487633072,-0.9294044665012404,-9.75,-0.4144550898503161,0.10311108595813655,-0.11472649683822941,0.0003122373529176343,351.9214543269231,-5.433777915632755,92.42879525034019,0.6901067579610629,0.01834767161445409,-0.721846587024314,0.04857473732335607
541.0,-0.01835568168174178,-0.11722426308732886,-0.07840437895221322,-0.9297022332506202,-9.75,-0.4119049642799968,0.11745369594472904,0.03110254242375729,0.00553788246417994,351.9168763570099,-5.435638957816376,92.3988734316217,0.6902209712385956,0.018390636291098016,-0.7217267125444154,0.04864777874232322
542.0,-0.014392209637396947,-0.11940613743696468,-0.09347223445129271,-0.9342977667493793,-9.75,-0.4078721083806932,0.1264423702273273,0.12162873709277194,0.02934743456335548,351.8153051333747,-5.464361042183622,92.38425080545105,0.690314965284039,0.017950812361972705,-0.7216035411647326,0.04923806701209678
543.0,-0.025743782427250162,-0.12107395762839311,-0.09537421516655387,-0.9211224904128119,-9.75,-0.40277083803293495,0.06046551314948492,0.3021300356229792,-0.05505912098654033,352.31283340735206,-5.383481840739905,92.36274549543198,0.6906903144561807,0.02005591236378206,-0.7213789111584712,0.04625799466440614
544.0,-0.027348718236758045,-0.12083498569805151,-0.09838077603761133,-0.9152758854049164,-9.75,-0.4066732602075345,0.051556197701773596,0.08566189206106938,-0.00041237486932075434,352.5453590113683,-5.3462074216106465,92.40230947228176,0.6905837321511672,0.021079849817126767,-0.7215391752789875,0.044897071262724145
545.0,-0.04156754189401697,-0.12202260990487551,-0.09709936882044262,-0.9181699600351495,-9.75,-0.39748556787459066,-0.07551193221856434,-1.3514783793185263,-0.0695280195543041,352.36986110963517,-5.364410282784139,92.34706408180168,0.6908510513534784,0.020191121392938383,-0.721225772716829,0.045952862950549914
546.0,-0.015286651131340286,-0.12067792361603225,-0.07218987738257154,-0.9121402795567448,-9.75,-0.4169409406193232,-0.18134125556780753,0.1809513885377414,0.010255521472847945,351.1909406894662,-5.335978182866723,92.45596291647688,0.6896041216675226,0.0123779637700579,-0.7220358057455111,0.05297400095144142
547.0,-0.03528827108298593,-0.12211434210794062,-0.03930477794039571,-0.9286357167913548,-9.74872837774661,-0.4051870165030661,0.35260040109371693,0.32558600821859557,0.048236060804752096,351.3872516408096,-5.433556439583108,92.38186739523272,0.6901771969119432,0.014846341278167368,-0.721566285343932,0.05179325313026813
548.0,-0.03328338442996142,-0.12085157713349605,-0.011107864642635027,-0.9300786662662668,-9.749364188873304,-0.3958039424583254,0.09109460662638422,0.2301850239434352,0.015942164038424356,351.7298713072714,-5.440237447868368,92.31186596514073,0.690718143243598,0.017048518601275847,-0.7211695083781435,0.049741889791650035
