time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
408.0,-0.09358870967741936,-0.02398387096774194,0.027209677419354837,2.876782258064517,1.5333467741935485,9.240749999999998,-0.5083165322580645,-0.30861895161290315,-0.3747983870967742,108.88074596774193,17.059475806451616,-9.410433467741935,0.5729593093387096,-0.15137949262903225,-0.07504252734677419,-0.801940327314516
409.0,-0.09561290322580644,-0.022016129032258063,0.025370967741935486,2.8916370967741942,1.4801370967741931,9.245120967741936,-0.4304939516129032,-0.47026209677419345,-0.3284778225806452,109.37394153225806,17.15498991935484,-9.089415322580646,0.569575156266129,-0.1492557154032258,-0.07792845679838709,-0.8044735820887096
410.0,-0.10824193548387097,-0.0129110936270653,0.021972265932336744,2.930035798583793,1.4450330448465776,9.23829523996853,-0.2635277340676632,-0.28696646341463405,-0.21319949842643587,109.68576047403619,17.38500196695515,-8.882652684893785,0.5672742300712037,-0.14870643975177025,-0.08100395306490951,-0.8058915809132572
411.0,-0.08754838709677419,-0.0024958693941778123,0.022740165224232882,2.9732920928402837,1.4427342643587724,9.224990361919748,-0.10610862509834773,-0.3678783929976397,-0.12078825727773405,109.89189737411486,17.64965824154209,-8.87794428599528,0.5656184297130212,-0.14981007319846576,-0.08321295111309991,-0.8066331019848543
412.0,-0.08543548387096775,-0.022582612116443742,0.03109992132179385,3.0165210464201424,1.4465485837922893,9.210233084185681,0.30130556648308415,0.15943277930763183,-0.3765231608969315,110.0215283241542,17.91636137883556,-8.916971134933123,0.5644840243766719,-0.15126346274842642,-0.08512161331864673,-0.8069685454964594
413.0,-0.09339516129032258,0.006321597167584582,0.024461250983477567,2.975216168371361,1.4710928402832413,9.219249606608969,-0.16043592643587729,-0.47681082808811953,-0.05628073367427222,110.21590529110937,17.66254056845004,-9.058359559402046,0.5632377321923683,-0.15088185256372932,-0.08286948211093628,-0.8081273989498425
414.0,-0.0822490165224233,0.004242722265932337,0.015112509834775759,3.001055074744296,1.461466168371361,9.212874901652242,0.09402537372147912,0.037431156569630225,-0.16352527537372147,110.29818056648308,17.817277242328874,-9.00486821400472,0.562581768299764,-0.1512112145570417,-0.08436744362352477,-0.8083807342667191
415.0,-0.09006460042711027,-0.00260045520962122,0.01744910269379191,2.9823167172455136,1.4887813026862986,9.215043347945004,-0.04239362050878575,0.03279335731145331,-0.38009704816230194,110.64987706530292,17.701070995372973,-9.170995138810834,0.5601138794529804,-0.15154737979753474,-0.0832274454556873,-0.8101539728030609
416.0,-0.083735388333146,-0.015146706755085986,0.020698390843355438,2.9797287756172497,1.4666041643250534,9.219287212918214,-0.2251639129294519,-0.10582007980218049,-0.05939783072945937,110.78041527340677,17.686162587576337,-9.033760502135552,0.5592751021997395,-0.15042151527642278,-0.08392649251983815,-0.8108683955207281
417.0,-0.0855918287063055,-0.013941469034506014,0.02696239369075719,2.94513612266307,1.508067916151512,9.223397343673899,0.3945359624967216,0.26898094160953134,-0.31293676941665727,111.05487313139261,17.47531231267094,-9.279155895245587,0.5573815948444606,-0.1509555162723577,-0.08156029020759809,-0.812311544328519
418.0,-0.08962459255928965,-0.014556592109699899,0.022754111872915962,2.814148214754037,1.5802630100033719,9.251144580570227,0.1350150799895095,0.3536234123861976,0.06611779251433067,111.17294453186467,16.673300457082913,-9.6815921096999,0.556949221386235,-0.15000802292158405,-0.07395982583117908,-0.8134827461758646
419.0,-0.07861953467460941,-0.013753512419916828,0.017855419429770335,2.78218425686561,1.6156279644824094,9.255510921284326,0.25821367689483343,0.44914648196021134,-0.3036936607845341,111.28465283241542,16.4761712749616,-9.892463049342474,0.5561993864334793,-0.15047975946000525,-0.07169026551275712,-0.8141344211351391
420.0,-0.06242036641564573,-0.010659398299052115,0.006519875613502677,2.7190183957139107,1.6331826458356746,9.271096474467049,-0.05544097261249109,-0.7335440785283428,0.08946461354014465,111.34021908133828,16.098828725038402,-9.982593851860177,0.5560414183165862,-0.14931855830527144,-0.06858357971106366,-0.8147277461820087
421.0,-0.052122850399010906,0.001393353564872058,0.0030002997264995637,2.8140371286201344,1.6096597729571767,9.246000636918811,0.32556924618785354,0.05499231950844857,-0.19063846427634784,111.41430702296654,16.676160035217862,-9.865903534899404,0.5551450733833129,-0.15110458781117228,-0.0734535502685924,-0.8145513707306581
422.0,-0.04252877374395864,0.021184481660484814,-0.0035706605222734257,2.855142089093702,1.648114701584804,9.226348076130531,-0.11460522741748158,-0.8672225656588363,-0.21282021561575062,111.58798061612528,16.932518451912628,-10.120279658873777,0.5536330114359522,-0.15393790614004718,-0.074421506810142,-0.8149532646060843
423.0,-0.045933938406204335,0.021512775842044137,-0.0014548817953617325,2.9451438218875277,1.6173736371810725,9.204122110449214,-0.167550450058072,-0.46114865497733315,-0.1984636089880484,111.87748755432543,17.480150846727362,-9.960882355007305,0.5512296556904387,-0.15512773617781273,-0.07958763984488215,-0.8158790941283767
424.0,-0.056712936945037665,0.01779671050166723,-0.0026105054138098986,2.9573662657824733,1.60744891536473,9.202411861676218,-0.13344760406129408,-0.4312799726499569,-0.37808765126821775,112.28609760780787,17.556506874976584,-9.902744604923008,0.5482853771113485,-0.15478256999213216,-0.08094714287808624,-0.8178013762819303
425.0,-0.0717136113296617,0.01418253343823761,0.008566483084185679,2.903820613690007,1.6247820613690007,9.216358772619985,0.22542289535798582,0.3973544453186467,-0.4301632572777341,112.68204169944926,17.22374114870181,-9.991709284028325,0.5456618942092841,-0.1536808377057435,-0.07860783505271439,-0.8199960875656964
426.0,-0.08309070473193211,0.00628013187965981,0.0010842231463789294,3.0087646772320253,1.6384925255704168,9.176996215952943,-0.14697931887152976,-2.418833127271365,0.015649235697426128,113.1153221123225,17.884065555805325,-10.114768789104941,0.5419852968699187,-0.15717777558941218,-0.08358411448694317,-0.821175596141321
427.0,-0.06976093065078116,0.019022835412685922,0.00042566782810685416,3.222046382675808,1.6306947285601887,9.104122026151137,0.15886675283803528,-0.03581310179461239,-0.1422491429695403,113.55125861713685,19.202644500955376,-10.141294701397474,0.5378472063720168,-0.16283290457676747,-0.09380144835047395,-0.8216471186292758
428.0,-0.07058826657213754,0.008515331442750797,0.010251063452676356,3.227751388396549,1.6580136476426799,9.099500945291268,-0.017133404230178437,0.2598457993619285,-0.06764205216826186,113.57157221139076,19.22393857822285,-10.31606976692662,0.5376754812549628,-0.16416025429165193,-0.09321744239468864,-0.8216352852263974
429.0,-0.07046348812477846,0.0076568592697624956,0.016532789790854305,3.2458273071015005,1.6150874689826304,9.101968214581118,-0.19268968598605696,-0.8705307293512937,-0.08928977608413093,113.70670344440505,19.335482393950137,-10.048332262495569,0.5367031739702233,-0.16268696871437435,-0.0954520310642798,-0.8223452884599729
430.0,-0.07452859506085313,0.009688644688644688,0.008451494741817323,3.2296306274370785,1.611040470282406,9.109054767812832,-0.14753411910669975,0.20934029008625787,-0.03196007621410847,113.77767967919178,19.236111972704713,-10.016736455748552,0.5362896057001655,-0.16195701897105044,-0.0949331542648588,-0.8228367160950019
431.0,-0.0658079581708614,0.006716294458229941,0.009222202528654142,3.2724216589861745,1.57851030958289,9.10030518137776,-0.1511849373744535,-0.2266784458820749,-0.17267498966087674,113.93521634615384,19.49742980473827,-9.830267598664776,0.5350226296821754,-0.16166290562460117,-0.0979319108657391,-0.8233914262210209
432.0,-0.06116607585962426,0.006454921422663358,0.009780456103036747,3.343138248847926,1.564081767694671,9.077172751979198,-0.11566303320335578,-0.5685055535861987,-0.16620140612076095,114.18749224565757,19.933921555594942,-9.767981581590451,0.5329061780628617,-0.16290441887681667,-0.10182550145303086,-0.8240495247637363
433.0,-0.05602224388514712,0.006602977667493796,0.012575918704950964,3.420554236086493,1.558390759777856,9.049010693607464,-0.01680070601441569,-0.37033114734727635,-0.2686104218362283,114.36235137510339,20.42171677448895,-9.751417383020204,0.5312830723854425,-0.16477490689498403,-0.10573985882080825,-0.8242383178285183
434.0,-0.07431277324825712,0.0020825948245303105,0.010725747370908666,3.359536334633108,1.7402453030840126,9.034814486588678,0.3506986293276616,0.3485901866950254,-1.2605532907952264,115.2096715112844,20.043292863050926,-10.88689220725511,0.5249788603862696,-0.17043250344806804,-0.0992093520229233,-0.8278050369620702
435.0,-0.08775623301429752,-0.007792035921068177,0.021476544960415934,3.310705187285832,1.8072824057662769,9.041927212572375,0.26215327011697975,-0.04480532907952264,-0.1425414303438497,115.63833709972823,19.738332299421007,-11.289605857851825,0.5219718648598015,-0.17161816248824296,-0.09582854038473355,-0.8299166526622945
436.0,-0.08255222734254991,-0.00537327188940092,0.01832718894009217,3.2757926267281103,1.8003310291858683,9.057397849462369,0.10228734639016897,0.5203341013824885,-0.2923987135176651,115.84056019585253,19.514818548387098,-11.232514880952381,0.5207030829435484,-0.170064192718894,-0.09470425992933948,-0.8311990039101381
437.0,-0.07284318684200666,-0.007834944363268516,0.019324884792626736,3.2758609081712935,1.7938429339477735,9.059181418830319,0.34092595584654,0.3865685062380578,-0.16086239275411188,115.90086194784757,19.516950236034617,-11.191972305739762,0.520299546059402,-0.169736133699927,-0.09496507984586564,-0.8315156845052265
438.0,-0.07650361545090106,0.0018942902101832066,0.015832584017084414,3.2136230189951664,1.7736536660297482,9.085108707054816,-0.4278890824622532,-0.29446161627514894,0.09609688190775918,115.83998398336517,19.129401062155782,-11.040490357236521,0.5210932626274587,-0.16705124255855905,-0.09262529570814129,-0.8318315268474206
439.0,-0.06180173092053501,0.002142997639653815,0.008540715971675846,3.216083398898504,1.714194728560189,9.095726396538158,-0.30079169944925255,0.17416896144767896,-0.08604814122738,115.87182090873327,19.140406176239182,-10.670206776160503,0.5210048507492132,-0.16444117468941777,-0.09436664841935483,-0.832207739029701
440.0,-0.07211860739575138,-0.008077694728560188,0.015895357985837924,3.167202989771833,1.679774783634934,9.119681746656173,-0.31355109166011014,-0.45832882572777345,-0.13730330448465775,116.03515440597954,18.840818007474432,-10.42882818646735,0.5201614358947679,-0.1613351934213218,-0.09336116992741934,-0.8334604222608182
441.0,-0.033814319433516926,0.012999999999999998,-0.005134539732494095,3.1043556254917384,1.660306058221873,9.14387962234461,-0.27144964594807236,-0.10724822974036194,0.013935877261998422,116.05721872541305,18.452080055074745,-10.285124901652242,0.5203377255672699,-0.1586307356585366,-0.09111303131628638,-0.8340959575625492
442.0,-0.046085759244689224,0.004592840283241539,0.0029166011014948876,3.16069000786782,1.6164110936270655,9.132637686860738,-0.24797403619197483,0.014609559402045641,0.0026701416207710457,116.10259146341463,18.797883064516128,-10.032776848937843,0.5198616293941778,-0.15825297095043273,-0.09484780685641225,-0.834061185805665
443.0,-0.05577593859065142,-0.000535289192842302,0.01038918477274103,3.1953838386895024,1.558848488974964,9.131139598337668,-0.28977548972139844,-0.15686473652887895,-0.05445521646593637,116.15475568147431,19.012874887782687,-9.680866223093062,0.5194266125697512,-0.15660976431239282,-0.09805849121079202,-0.8342792851227684
444.0,-0.04387990477919668,0.000857355403578848,0.013041366579918903,3.1866435322479765,1.5467992444874823,9.136541573362381,-0.011873631957473402,-0.12848277149024592,-0.11467720500716173,116.27566413105973,18.95938603260102,-9.601698232514273,0.518626580244553,-0.15571705037393835,-0.09815334184329923,-0.834938773496868
445.0,-0.06250600461694089,-0.0040695941876114985,0.02359172783681045,3.2341376263390424,1.5054601061147088,9.12633856701913,-0.2006144753489364,-0.542395187588441,-0.20310233138222908,116.4296631427188,19.25623391491802,-9.359306057501376,0.5173654024834516,-0.15509913867372033,-0.10163320424384623,-0.8354173729222052
446.0,-0.0688328606876994,-0.006307810469100788,0.027164864705187287,3.245975186104218,1.4833531844499586,9.126312477844735,0.07588768758123596,-0.08681521771239517,-0.1902018344558667,116.60634415987238,19.328888987356727,-9.227681156209382,0.5160811659167848,-0.15432606218501121,-0.10297282898502302,-0.8361903771605519
447.0,-0.07515030131159164,-0.013024872976485878,0.026046142030013,3.2620359801488825,1.507950785773366,9.11671269053527,-0.11528196266099491,-0.36984410079168145,-0.011885191421481728,116.84283941864587,19.424827558194494,-9.386068400685335,0.5142129600108117,-0.15566718724169915,-0.10339935000460829,-0.837041042923018
448.0,-0.08206067588325652,-0.02784907834101382,0.030415130568356374,3.2645026881720423,1.4738951612903226,9.121179339477726,-0.1680059523809524,-0.20592597926267284,-0.3293658794162826,117.05380184331797,19.437982430875575,-9.168411578341015,0.5127083560426267,-0.1539662679020737,-0.10468422307757297,-0.838108596736943
449.0,-0.07454608294930876,-0.026864055299539162,0.03093701996927803,3.2784231950844847,1.4702242703533024,9.1170599078341,-0.2616647465437788,0.12484639016897078,-0.40141609062980027,117.35638920890936,19.525292818740397,-9.152164938556067,0.5104491528886328,-0.15392430310061445,-0.10579711667665129,-0.8393604621328724
450.0,-0.083576420890937,-0.03431451612903225,0.026019969278033787,3.20003955453149,1.4499831029185863,9.147741167434717,-0.11572100614439325,0.3980654761904762,-0.4113983294930875,117.75526833717358,19.03567348310292,-9.001860119047619,0.5079299107300307,-0.15045914421390172,-0.10329032254877113,-0.8418022597269585
451.0,-0.0908083717357911,-0.02400806451612903,0.027122887864823343,3.1821609062980034,1.4645560675883251,9.15220122887865,0.07061731950844856,-0.2262192780337941,-0.003002592165898599,118.12584485407066,18.92895065284178,-9.084322196620583,0.5052748978206605,-0.1502905826029186,-0.10260476710906297,-0.8435286096175113
452.0,-0.10926305683563747,-0.03324193548387097,0.029811443932411676,3.26030222734255,1.47063287250384,9.123140937019969,0.13052035330261136,-0.41023665514592933,-0.1468389976958525,118.11776113671274,19.415130568356375,-9.157433275729645,0.5049439133498463,-0.15278963987403998,-0.10598520739324116,-0.8428600234619814
453.0,-0.10821994305196508,-0.025141227380015736,0.025053538645985536,3.105849087707467,1.5227586077704092,9.166166947660258,0.2577169036379304,1.22214920291484,-0.28749613633809146,118.30731438031546,18.465553580795024,-9.430201074332171,0.5041190031954778,-0.1506632663221498,-0.09785899869583382,-0.8446604716067776
454.0,-0.10659461054287964,-0.0317802911093627,0.02299527930763179,3.0492985837922895,1.5565275373721477,9.180602675059012,-0.21168494295830054,-0.440360690401259,-0.05884023406766324,118.43399513178599,18.118409470889063,-9.616732641620771,0.5033881318711644,-0.15048814917643588,-0.09459881557218726,-0.8455271626213611
455.0,-0.09439004720692368,-0.015103855232100704,0.018892800944138474,2.9582218725413063,1.594279897718332,9.203583595594022,0.2979125688434304,0.6423952596380802,-0.3912396734854446,118.65724454169944,17.55393759834776,-9.823512490165225,0.5020502602218725,-0.1494893549874115,-0.08972115481431943,-0.8470250555324548
456.0,-0.09246518489378444,-0.011205153422501965,0.017893981117230527,2.8842883556254915,1.6281278520849725,9.22160228166798,0.05041797797010229,0.13268956530291104,-0.33977306254917394,118.8924579563336,17.1021452104642,-10.005052616050353,0.5005324686028717,-0.14878642553402838,-0.08584585699586939,-0.848464905713808
457.0,-0.12035680566483087,-0.012230527143981115,0.02844256490952006,2.7978654602675057,1.6492572777340673,9.244855232100708,0.09634392210857592,-0.16952940597954366,-0.191389653815893,119.2687549173879,16.57489181746656,-10.10525422895358,0.4980287830582218,-0.14711064301927618,-0.0819047065047207,-0.8506265469433517
458.0,-0.09798721479150277,-0.010485837922895359,0.017159913453973247,2.816348151062156,1.66513217938631,9.2364205350118,0.17051657159716757,0.4017370672698663,-0.46555615656963023,119.55068351691581,16.687672108575924,-10.21042609166011,0.4958238518044846,-0.14812397916109363,-0.0826608545702203,-0.8516738289712826
459.0,-0.10422029897718332,-0.015330251770259639,0.021832808811959085,2.7240977576711254,1.6767177419354837,9.261383949645946,-0.10219930173092054,-0.5847487214791502,-0.2100204071597168,119.9650422895358,16.130243164830844,-10.255057533438237,0.4930524626132966,-0.14588294689378442,-0.07874605050275374,-0.8540195381241149
460.0,-0.1101972856018883,-0.014089299763965382,0.027543076317859953,2.9040924468922107,1.6718066483084182,9.206244689221085,-0.11171936467348544,-1.4557558025177024,-0.010880950039339116,120.12764063729347,17.23482985837923,-10.287346331628639,0.49113150540932343,-0.15042545504701021,-0.0873078973288749,-0.8534585435106216
461.0,-0.0929897718332022,-0.01853658536585366,0.019686860739575138,3.1128607395751375,1.6437702596380799,9.141493312352477,-0.23839496459480725,-1.2643194335169157,0.04161093627065302,120.22904209284027,18.514693154996067,-10.18392014162077,0.4895351838457907,-0.15468827831785995,-0.09771096516443745,-0.8524586161101493
462.0,-0.08901809598741149,-0.02374980330448466,0.018637293469708893,3.2641243115656957,1.614782061369001,9.094896931549965,-0.16828284815106215,-0.9511014948859167,-0.006608969315499608,120.33958497246263,19.442545239968528,-10.060906766325727,0.4881723860755311,-0.15739481971518487,-0.10550502525098349,-0.8518442013375294
463.0,-0.07682218725413059,-0.029019669551534222,0.020571203776553894,3.2741463414634144,1.6297529504327302,9.0899756097561,0.3400767112509835,0.7384982297403617,-0.2600757277734067,120.4554435483871,19.500713021243115,-10.161167387883555,0.4872245256404406,-0.15822895584736427,-0.10567610137686859,-0.8522439460118016
464.0,-0.06835601888276946,-0.009643587726199842,0.0034405979543666405,3.0277655389457117,1.7578937844217153,9.147293076317862,1.0810336349331233,1.6631122147915027,0.004501868607395765,120.33976445712038,17.98427665224233,-10.872233969315499,0.48884376558182535,-0.15749780884028325,-0.09093013507474429,-0.8530294923253343
465.0,-0.14448485444531864,-0.05270928402832416,-0.0020798583792289607,2.9459126671911875,1.8464488591660113,9.157655192761604,-0.18497000393391028,-2.1636248524783634,-0.9342410011801732,120.47434229937056,17.494006933516914,-11.39336029701023,0.4879553979640047,-0.1592474562494099,-0.08524704774586939,-0.8538264853562155
466.0,-0.12662549173878834,-0.05334657749803305,0.022766522423288745,3.0744724626278526,1.7913373328088122,9.126412273800158,-1.274591856805665,-1.018883998819827,0.15251155586152632,120.93084554484658,18.276060926435875,-11.088892850118018,0.4841765115102282,-0.15974878575373724,-0.09317335682454761,-0.8550581041579466
467.0,-0.10810306845003934,-0.04350393391030685,0.019605035405192765,3.1702362313139263,1.7167614083398899,9.109157749803307,-0.3527697187254131,-1.2734288945712038,-0.2607653914240755,121.36746410306844,18.85756171321794,-10.661457513768685,0.4806753709567271,-0.1585540744655783,-0.09999096308969313,-0.8565117188652637
468.0,-0.10134303697875686,-0.04475216365066877,0.022791502753737217,3.224771833202203,1.6714901652242329,9.100090479937062,-0.16616345397324941,-0.2825678599527931,-0.09209284028324155,121.59544649881983,19.193371361132968,-10.39809205350118,0.47886254604169937,-0.15771741745633358,-0.10393202745633358,-0.857256758693155
469.0,-0.09789417781274584,-0.038882769472856016,0.023807238394964594,3.246650275373722,1.6021534225019667,9.105493705743513,-0.4520333398898505,0.24315745476003148,0.05987411487018096,121.56982690794649,19.325983477576713,-9.966453579858378,0.47910787985011793,-0.15513402188709677,-0.10664297311054285,-0.8572795784968528
470.0,-0.08006038552321004,-0.028638867033831623,0.021447285601888275,3.2280064909520063,1.5781852871754523,9.116133949645949,0.07050181943351694,-1.055152193154996,-0.22254622344610545,121.71547993705744,19.21420633359559,-9.81232297403619,0.4781516263412666,-0.153476449381786,-0.10662160105566482,-0.8581344112350509
471.0,-0.0682013052512659,-0.02550760555992657,0.01831111178357441,3.407649337287417,1.5672367709657247,9.050715754806433,-0.03928964549415964,-1.4669778490588876,0.09595522781375457,121.8508037092235,20.338266576640642,-9.816112893138857,0.47634778390543486,-0.15767025421270853,-0.11545810911126912,-0.857193057948274
472.0,-0.05809489225696936,-0.024993818140946384,0.01798312885645694,3.529423746984722,1.5588791381710343,9.005952539461585,-0.06382085001282484,-0.4374059752206881,-0.2187286552943516,121.96919625745353,21.09329203448008,-9.813797614004145,0.4748749266366653,-0.16040179958312079,-0.12147454568197866,-0.8566772868835071
473.0,-0.058001025986863915,-0.02220973361807351,0.02053365726851171,3.488567105593069,1.5931059734914967,9.015733940855888,0.41424417766864663,0.20726573780271654,-0.1409831317384425,122.12734989898641,20.83908307467513,-10.014024102045344,0.4738290243765545,-0.1607020216208287,-0.1189363358189594,-0.8575684759043813
474.0,-0.05551225852563382,-0.02128470270877824,0.012711660225428908,3.3581725041284436,1.6054494312401473,9.062558252133389,-0.04029628252680967,0.8238674517195366,-0.06471714752595947,122.11777324105213,20.029640681243748,-10.036544477683345,0.47450085630108685,-0.1577814582500007,-0.11252638361945685,-0.8585931451915221
475.0,-0.05702760653980167,-0.015346371436064595,0.009255871325108144,3.2113947080980907,1.5541203171336924,9.12420614266405,-0.3643418769795639,0.755045636241545,0.20378610047178103,121.92274639535654,19.120964499701714,-9.659386050613431,0.47673528316159586,-0.1517033263869988,-0.10672004687192167,-0.8591665350533311
476.0,-0.05252538308793227,0.003640178337267241,0.00584204413472706,3.166954591435315,1.4959559402045635,9.150395638979429,-0.12875828931100375,-0.168434584691469,0.0656248829193361,121.92812183882207,18.84762185755498,-9.279127327563597,0.4769986450807389,-0.14787006770372035,-0.10610836791427822,-0.8597997317822486
477.0,-0.0508965568918362,0.012416170244651754,0.00641339777453074,3.1898617511520735,1.4374482035142928,9.153051965081865,-0.1624096137274737,-0.10058165673822633,-0.10486446742347608,121.95101110861339,18.98135373346821,-8.917769566520551,0.4768648334978083,-0.1457413793072571,-0.10861003750028099,-0.8599480341306057
478.0,-0.05105803454347907,0.016227754673860104,0.00824603799033382,3.216197594694841,1.4070010490427487,9.148717170581843,-0.03301440560488554,-0.2598944869056985,-0.06799576636319359,122.01678702558915,19.14267332621483,-8.733988048405829,0.47630594159548156,-0.14495414549941926,-0.11065768404124987,-0.8601429785247836
479.0,-0.056880034468547454,0.022672998388970068,0.00567120002997265,3.236969203102169,1.430615188640366,9.13792645461017,0.2220844573077067,-0.08913936345584653,-0.1310600951631636,122.20836962833914,19.273849331235247,-8.892631177175826,0.47473019540650396,-0.14641122701097747,-0.11128100278989173,-0.8606921335229103
480.0,-0.06323341201153947,0.016139110561612532,0.007380914915139934,3.201890899554157,1.4600694990820875,9.145994717320445,-0.001856196845378591,-0.24275996590611065,-0.20650547000861713,122.32949683413884,19.05485861339028,-9.065732831291445,0.47392053856116284,-0.14670568666677905,-0.10908538780124385,-0.8613724778305796
481.0,-0.06941778127458695,0.010050354051927618,0.01061211644374508,3.0538379228953576,1.437491738788356,9.197211644374509,-0.22023013375295042,0.7715971675845791,-0.2805664830841857,122.47548190401258,18.144167977970103,-8.876760424862312,0.47345637223603454,-0.14164586700236037,-0.10292967818095988,-0.8631372628937843
482.0,-0.04823682140047208,0.0014807238394964582,0.0062202989771833195,3.084562549173879,1.428287962234461,9.189480723839495,-0.27314614476789933,0.4352380015735641,0.12961250983477576,122.6494000786782,18.331790912667188,-8.831186073957513,0.47204950478678204,-0.1418823719740362,-0.10480669936349332,-0.8636854988906374
483.0,-0.07389417781274589,-0.0010731707317073185,0.012885916601101497,3.021525963808025,1.4148992918961447,9.212564909520061,0.3941360149488591,-0.2585562549173879,-0.24230920535011802,122.6246115263572,17.947538847364278,-8.726101494885917,0.4725126687663257,-0.13968218661250986,-0.10223327260464199,-0.8641134385090481
484.0,-0.061488394964594816,-0.007303697875688438,0.012585365853658537,3.050620574350905,1.5019775767112513,9.188627852084974,0.18825113099921317,-0.1514309598741149,-0.3270013768686074,122.88020505507474,18.128617968135323,-9.27462627852085,0.4703182158512981,-0.1442183184824941,-0.10179696935818253,-0.8646163098752949
485.0,-0.07885803122919566,-0.012663842320805346,0.022425437269261037,3.039476436885957,1.5096198884383387,9.191995894611551,-0.12038087060461175,-0.2675023389114164,-0.2527828948032036,123.11971506889387,18.060226968972543,-9.31622778979806,0.46853678264070286,-0.1440657680384968,-0.1013851180265892,-0.865674920196539
486.0,-0.0824090510197906,-0.014587035243801571,0.02446468558978394,3.0478290917710664,1.5037769977203492,9.190472376888783,-0.01719402499546087,0.3337909971453933,-0.234118507787125,123.32201331729507,18.110206668986663,-9.288913339234199,0.46699775628927354,-0.14385020725597142,-0.10213107007190986,-0.8664642438782657
487.0,-0.07222822731949405,-0.013361082531420848,0.01950142225988017,3.0615271540680666,1.4937696947689076,9.187867679396398,-0.001831916116927913,-0.3287409343541326,-0.1237770204159858,123.52148192418647,18.19429860396619,-9.232982559664306,0.46545386342669814,-0.14357164822367813,-0.10325766644252457,-0.8672075837262099
488.0,-0.07014558494220177,-0.01592365692267345,0.01847219028021546,3.0268996903306498,1.4888045956141935,9.200245405394499,-0.10062583217333414,-0.2178470604107406,-0.28533953302467263,123.73842093848978,17.979908940063346,-9.186323105166535,0.4639397105835301,-0.14224304131404203,-0.1020380042417186,-0.8683811681400524
489.0,-0.07620988924529443,-0.015377151041981882,0.018332869333656118,3.0203329096814535,1.4834829429683867,9.203937218826283,-0.015585093506021913,-0.43651929633440256,-0.1950135165123363,124.01255724343844,17.94166817970909,-9.152032520325204,0.46189721359821667,-0.14157730581427908,-0.10219048350392382,-0.8695648866224455
490.0,-0.07355573039601362,-0.019700273500430854,0.019840545502229218,3.038519875613502,1.4296641939230448,9.205381701697199,-0.8250854688846427,0.19805622681802848,0.28252617923644674,124.24058530965493,18.052731023565997,-8.81838377168334,0.4602176556086321,-0.13928921736300626,-0.10461778004334794,-0.870516047655427
491.0,-0.07177786519800682,-0.005188453036604099,0.01793364804615788,3.056569143156869,1.2870311528230485,9.219960717095653,-0.49707263216065334,-0.5859886057097898,0.06219149245063879,124.06312802068112,18.164273654977332,-7.939089604173692,0.4617432000505788,-0.13335265816616088,-0.10867231176833012,-0.8701243399213405
492.0,-0.0807119066351954,-0.00485307781649245,0.01867414109624967,3.0901460979356337,1.223229974523247,9.21834935933461,-0.30342419963658157,-0.34610209199730246,-0.15040504055674198,124.13249831403843,18.368643515136185,-7.553986186823273,0.4611699988899629,-0.13118384759684915,-0.11180736289439322,-0.8703757957277829
493.0,-0.07304950170469447,-0.01994266794050429,0.024925780225544196,3.060823048967816,1.2012722453261397,9.231154518376982,0.22910947276235433,-0.019296005676070593,-0.3582418347945,124.32814431830954,18.187371152729384,-7.41451829502454,0.45983046212240075,-0.12924499642745682,-0.111159571265745,-0.871464684029214
494.0,-0.07921426698137948,-0.0161850436476715,0.02443063204825597,2.9522179760968115,1.2948054775017797,9.252637743059456,0.3457291315424675,0.6506090536135776,-0.23857152223595968,124.5229431268967,17.520021261848562,-7.963080720092916,0.4586157581741037,-0.13064845966130906,-0.10405464505222736,-0.8727438640992844
495.0,-0.0653906372934697,-0.01576514555468135,0.009977576711250984,2.832830448465775,1.3623241542092845,9.279086939417784,0.38508556254917387,0.04498180566483079,-0.21053550354051928,124.57942810778914,16.793634441384736,-8.347792092840283,0.4585064399921322,-0.13076273423288748,-0.09699205215735643,-0.8735848507470496
496.0,-0.076625295043273,-0.0150698269079465,0.01781726986624705,2.8271036585365854,1.4549740361919752,9.266954956726988,0.34227724232887485,-0.0329034716758458,-0.12314245672698662,124.74022054484658,16.759081186073956,-8.914946400472068,0.4571499212549174,-0.1347332722501967,-0.0947565204610543,-0.8739453271713218
497.0,-0.06901022816679778,-0.02242604248623131,0.013372344610542878,2.821257474429583,1.478688630999213,9.265997639653818,-0.1868250885129819,0.6244000786782061,-0.1623524783634933,124.98646611919749,16.718023455940205,-9.058582071203777,0.455275060304878,-0.13544852232671128,-0.09419316004504327,-0.8748950610009834
498.0,-0.07486801730920532,-0.031043666404405975,0.022190204563335952,2.816592446892211,1.4294612509834776,9.276434303697876,-0.33345790715971674,-0.1707636703383163,-0.17694236821400472,125.09235100314713,16.692101445712037,-8.75376180173092,0.4545728366766326,-0.1329862992238395,-0.09526941354268292,-0.8755375041577498
499.0,-0.08096223446105427,-0.032739575137686855,0.019228166797797007,2.8241510621557833,1.3822265932336741,9.281442958300548,0.04375491738788356,-0.4863394964594807,-0.08494295830055074,125.17193154996068,16.739825924468924,-8.46508654602675,0.4540250835963809,-0.13093268958772622,-0.0968353675656963,-0.8759643312321006
