time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
193.0,0.01997591372480065,-0.02329835642385967,-0.05948564622418059,0.2400000000000002,-0.2699999999999997,-9.790000000000001,0.014108178243750925,-0.010029623761437553,0.0405713931358938,120.5,1.375,178.375,0.018432620000000007,-0.495697035146402,-0.8682861300000008,-0.0039047573465140475
194.0,0.018986993043973485,-0.02396106303136315,-0.058710513871374506,0.2400000000000002,-0.2699999999999997,-9.790000000000001,0.028230907156368223,-0.029373083660456413,0.019358127949192533,120.5,1.375,178.375,0.018432620000000007,-0.4957132720893303,-0.8682861300000008,-0.00390625
195.0,0.017849776038516004,-0.025331608118579207,-0.057142337700915764,0.2400000000000002,-0.2699999999999997,-9.790000000000003,0.01445664464518163,-0.011028993603221082,0.018610065335358292,120.5,1.375,178.375,0.018432620000000007,-0.49572139056079445,-0.8682861300000008,-0.00390625
196.0,0.018423255914803323,-0.025654195316330064,-0.05841487884789771,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.0002709076281260303,-0.015298372969685298,0.019128411363915705,120.5,1.375,178.375,0.018432620000000007,-0.4957254497965265,-0.8682861300000008,-0.00390625
197.0,0.02100300817950637,-0.026483893004542618,-0.05914794709184943,0.239193548387097,-0.2699999999999997,-9.79,0.007639863478374849,-0.027380809964483048,0.015967894206548018,120.50655241935485,1.375,178.375,0.018384874435483884,-0.495718619253102,-0.868292038225806,-0.0038146970967741925
198.0,0.022663933410828733,-0.02682564255238725,-0.05804600706502328,0.23959677419354858,-0.2699999999999997,-9.790000000000001,0.033419909366002705,-0.03697402577709976,0.029279405346775613,120.50327620967741,1.375,178.375,0.018345743346774208,-0.4957861137903229,-0.8682575847580636,-0.0037344658064516114
199.0,0.02369976152297122,-0.0255968508901545,-0.058008989783172656,0.23979838709677437,-0.2699999999999997,-9.790000000000001,0.024129970547623246,-0.013190542766921113,0.012656624936740529,120.50163810483872,1.375,178.375,0.01832617780241937,-0.49581983076612934,-0.8682255902822571,-0.0037100998387096795
200.0,0.02689930844098614,-0.025433701199499732,-0.057623121322387574,0.2398991935483873,-0.2699999999999997,-9.79,-0.004568079242317408,0.0008513987518151984,-0.01614177077824784,120.50081905241936,1.375,178.375,0.01831639503024195,-0.49583668925403257,-0.8681928562701606,-0.0037136665322580692
201.0,0.026987800661865326,-0.025161807076964415,-0.056850475151721175,0.23994959677419375,-0.2699999999999997,-9.79,0.002036236876537148,-0.0043746078437544595,-0.0007264153430409717,120.50040952620968,1.375,178.375,0.01831150364415324,-0.4958451184979842,-0.8681764892641123,-0.0037154498790322637
202.0,0.02756496887931977,-0.023973660982650948,-0.05652205054112114,0.2400000000000002,-0.2699999999999997,-9.79,-0.005669759585924974,-0.0035423752618276017,0.006379920042499365,120.5,1.375,178.375,0.018310550000000016,-0.4958496100000003,-0.8681681211290317,-0.003719202580645168
203.0,0.026170110034583215,-0.022803858518824157,-0.057208672018313075,0.2400000000000002,-0.2699999999999997,-9.79,-0.012766794124004263,0.0021288652511591765,0.0014382413538779216,120.5,1.375,178.375,0.018310550000000016,-0.4958496100000003,-0.8681651060483867,-0.0037221556451612968
204.0,0.025888755109835244,-0.02522348531440944,-0.05728331703771286,0.23695399259651007,-0.2699999999999997,-9.790000000000001,-0.012981261948305674,-0.03133539096313009,0.02510787827873695,120.5,1.375,178.375,0.018291440703331566,-0.4958496100000003,-0.8681640599999996,-0.0036844081544156588
205.0,0.02593328884524021,-0.025832508786236986,-0.057880569809179,0.23331570597567453,-0.2699999999999997,-9.790000000000001,-0.007482944482217353,-0.03959347673156505,0.02786391897807815,120.5,1.375,178.375,0.018269490835536743,-0.4958496100000003,-0.8681640599999996,-0.00364077020624009
206.0,0.02729204124801694,-0.0252562441524631,-0.05827592238538826,0.23149656266525676,-0.2699999999999997,-9.79,-0.014454157852987835,-0.01056414747996583,0.002099202192572102,120.5,1.375,178.375,0.018258515901639336,-0.4958496100000003,-0.8681640599999996,-0.0036189512321523052
207.0,0.02659711323587112,-0.025328114071749046,-0.057699075416659536,0.23058699101004787,-0.2699999999999997,-9.790000000000001,-0.013268962381228568,-0.009902661268999163,0.013319472224117637,120.5,1.375,178.375,0.018253028434690628,-0.4958496100000003,-0.8681640599999996,-0.0036080417451084127
208.0,0.027496071160505637,-0.025941423508640264,-0.05823874976544239,0.23013220518244346,-0.2699999999999997,-9.790000000000001,-0.010385803242438716,0.00603822515608741,0.010725045472185734,120.5,1.375,178.375,0.018250284701216278,-0.4958496100000003,-0.8681640599999996,-0.003602587001586467
209.0,0.028236700052029155,-0.02559622138397504,-0.05724700832466179,0.23000000000000032,-0.2699999999999997,-9.790000000000001,-0.0003119715790842869,-0.010020689711238293,0.012406713384495317,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
210.0,0.02844402686933256,-0.02539831710519798,-0.05815715431594072,0.23000000000000032,-0.2699999999999997,-9.790000000000001,-0.013933617557975323,-0.010926473487851609,0.011890970699544125,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
211.0,0.02884767255377299,-0.025640923440936464,-0.05806900054506713,0.23000000000000032,-0.2699999999999997,-9.79,-0.017554151753553418,-0.00525047697345434,0.011270537691583477,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
212.0,0.027823940335159135,-0.025897985133579583,-0.05708340766067092,0.23000000000000032,-0.2699999999999997,-9.790000000000001,-0.02158925069467473,-0.008202111535634559,-0.010883981934645306,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
213.0,0.027358006197756475,-0.02567605096949531,-0.057895892175808907,0.23000000000000032,-0.2699999999999997,-9.790000000000003,-0.009628034556494493,0.009600288860174395,-0.01545353493194284,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
214.0,0.02821334232884703,-0.02525217740982571,-0.05755616669144242,0.23000000000000032,-0.2699999999999997,-9.790000000000001,-0.0014321234176853316,0.009271398332272422,0.019751120151094134,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
215.0,0.029129712639077904,-0.025736687783253873,-0.05674531324843497,0.23000000000000032,-0.2699999999999997,-9.79,0.005348326411997067,0.0012594830883072305,0.017876072108317168,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
216.0,0.028932101977107196,-0.026645018829592207,-0.05598555985002394,0.23000000000000032,-0.2699999999999997,-9.79,0.01360003169235089,-0.012994638108451844,0.023399884689394315,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
217.0,0.029840660770031235,-0.025643008894504746,-0.05539392456601093,0.23000000000000032,-0.2699999999999997,-9.79,0.002670203151066184,-0.0027902430916869002,0.009683813312439093,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
218.0,0.03138495057232052,-0.024730973750061953,-0.05530362201245395,0.23000000000000032,-0.2699999999999997,-9.79,-0.005981495718951819,0.0007673394323043125,0.021800153274325683,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
219.0,0.03138448678801114,-0.024825701377939498,-0.05558189099036235,0.23000000000000032,-0.2699999999999997,-9.790000000000001,-0.0036298256457001294,0.007661151868452527,0.0021014602470253493,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
220.0,0.0314986950069088,-0.025296875266542722,-0.056322691526927204,0.23000000000000032,-0.2699999999999997,-9.790000000000001,-0.006527214410151651,-0.00966628786505689,0.00029068148039951497,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
221.0,0.029398541051841504,-0.02462424408488427,-0.056704692537657135,0.23000000000000032,-0.2699999999999997,-9.79,-0.004602442890559696,-0.0023917376825284458,0.0062409808611674986,120.5,1.375,178.375,0.01824950999999999,-0.4958496100000003,-0.8681640599999996,-0.003601070000000005
222.0,0.029689189880759474,-0.02440092927449209,-0.057353305556029396,0.23000000000000032,-0.2699999999999997,-9.790000000000001,0.00252315989577114,-0.02159748906108732,-0.009287747245014584,120.5,1.375,178.375,0.01824950999999999,-0.4958760302289286,-0.8681584719042662,-0.003601070000000005
223.0,0.02765644957897736,-0.026267061931730964,-0.05668757889664112,0.23293796526054616,-0.2699999999999997,-9.790000000000001,-0.005458683399589015,0.010459910316170495,-0.047347787814454784,120.5,1.375,178.375,0.018267928024813904,-0.4959340622782361,-0.8681530276593289,-0.003619488024813897
224.0,0.027987819528142124,-0.02543003990965101,-0.05611598522950628,0.23663027295285383,-0.2699999999999997,-9.79,0.019816625832291476,0.015239251490755456,-0.02803430412102206,120.5,1.375,178.375,0.018290223528535994,-0.4959548400100859,-0.8681585438296642,-0.0036417835285359797
225.0,0.02855247506063715,-0.026284625183753713,-0.05460951771881142,0.23847642679900766,-0.2699999999999997,-9.790000000000001,0.015252985620360097,0.023133352494857436,-0.017123149231426743,120.5,1.375,178.375,0.018301371280397036,-0.4959652288760108,-0.8681613019148319,-0.0036529312803970206
226.0,0.029477889205256548,-0.025300113460363215,-0.05560574366089454,0.23939950372208457,-0.2699999999999997,-9.790000000000001,0.013613329813902134,0.007533448890108619,-0.0028110027329590302,120.5,1.375,178.375,0.018306945156327557,-0.49597042330897323,-0.8681626809574157,-0.0036585051563275415
227.0,0.028529267183273442,-0.025888870465873605,-0.057997981091633524,0.23986104218362303,-0.2699999999999997,-9.79,-0.003420312200228954,0.022041958576167732,0.0035210074784736587,120.5,1.375,178.375,0.01830973209429282,-0.49597219489330047,-0.8681635451066994,-0.003661292094292802
228.0,0.027267114981214893,-0.0263422846953024,-0.05828931312646192,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.0052564753722402005,0.004977761752930846,0.005766913995647086,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
229.0,0.026239804290402638,-0.02761302662824517,-0.05808730889298006,0.2400000000000002,-0.2699999999999997,-9.790000000000001,0.01884513660983484,-0.03412146218549054,0.05040649847247792,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
230.0,0.02682210553783136,-0.026477507483555887,-0.059152915632754335,0.2400000000000002,-0.2699999999999997,-9.79,0.004651682323053291,-0.03698949040430895,0.015572181234983655,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
231.0,0.029131896441372266,-0.02583056515617001,-0.05753427419354837,0.2400000000000002,-0.2699999999999997,-9.79,-0.008444940476190476,-0.024923095078084996,0.014152405753968254,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
232.0,0.03009530209933438,-0.02551548899129546,-0.057123591909882226,0.2400000000000002,-0.2699999999999997,-9.79,-0.01261200716845878,-0.023253488223246285,-0.002794178827444956,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
233.0,0.0295476510496672,-0.025631400409626234,-0.055682763696876594,0.2400000000000002,-0.2699999999999997,-9.79,-0.010724686379928315,-0.011962765616999486,0.0045672923067076295,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
234.0,0.029849430363543285,-0.025212910675463572,-0.05601521513770323,0.2400000000000002,-0.2699999999999997,-9.79,-0.007113029004348081,0.015247877503504488,0.002918334314379727,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
235.0,0.029965677803379435,-0.024649466090419965,-0.05743413086634265,0.2400000000000002,-0.2699999999999997,-9.79,-0.008532832986557042,0.007207912126048198,0.00944367816589442,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
236.0,0.02955693164362521,-0.024418987077468056,-0.05660517027188099,0.2400000000000002,-0.2699999999999997,-9.79,-0.012504193711020455,-0.004255796961169449,0.003004979203914952,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
237.0,0.031073908730158747,-0.023026185807039207,-0.05843571365616579,0.2400000000000002,-0.2699999999999997,-9.79,-0.0013717845155204684,-0.00027177968898206193,0.016143426621926752,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
238.0,0.02872316989577657,-0.02216906649873293,-0.05714417056377488,0.2400000000000002,-0.2699999999999997,-9.790000000000001,0.0036181977201273823,-0.0032418870154067437,-0.01448982740183579,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
239.0,0.02710352043175926,-0.02261811336570703,-0.057259287820226934,0.2400000000000002,-0.2699999999999997,-9.79,0.011418763058900286,0.011359952843433593,-0.007815048550203986,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
240.0,0.028879461188741903,-0.022799072043836622,-0.05446937765307302,0.2400000000000002,-0.2699999999999997,-9.79,0.009453621160786548,0.0016157163090695873,-0.007731769026766099,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
241.0,0.02797767702294239,-0.024035024693193283,-0.05427149918239928,0.2400000000000002,-0.2699999999999997,-9.79,0.02086759359050592,-0.023517698681102685,-0.009450991960259648,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
242.0,0.028630258023858456,-0.024768506871784723,-0.05594212242983054,0.2400000000000002,-0.2699999999999997,-9.79,-0.006583661552850551,0.012510765453257,0.008722256983752171,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
243.0,0.028373401644603537,-0.025524211812583318,-0.05712298629295898,0.2400000000000002,-0.2699999999999997,-9.79,0.003862175467071082,-0.008215220811352768,0.003499395921636752,120.5,1.375,178.375,0.018310550000000016,-0.4959716800000002,-0.8681640599999996,-0.003662109999999998
244.0,0.030076517770586467,-0.026316413381970112,-0.05524540091657677,0.2400000000000002,-0.2699999999999997,-9.79,0.0016318185803097345,0.0031476039280409727,0.06884174185162739,120.51638504864312,1.375,178.375,0.018333050440348178,-0.49581417003584277,-0.8682415661955971,-0.003701611894521247
245.0,0.028519333366367722,-0.025015270773855597,-0.055926966085134644,0.2400000000000002,-0.2699999999999997,-9.79,0.0007039021216960859,0.01559759179426193,0.0667909426104015,120.5404505888377,1.375,178.375,0.018353299575012784,-0.49557790566308296,-0.8683603253558636,-0.003744864818228365
246.0,0.02720897543894424,-0.024277988689539173,-0.057493692976003055,0.2400000000000002,-0.2699999999999997,-9.79,0.0008639838309453292,-0.0025218646251424608,0.050204547086050724,120.55248335893498,1.375,178.375,0.018363424142345083,-0.4954597734767031,-0.868419704935997,-0.0037664912800819236
247.0,0.02675957456810736,-0.02479408119340483,-0.05821955120264171,0.2400000000000002,-0.2699999999999997,-9.79,-0.0035770031217481784,0.002011400193632243,0.02113980456039509,120.55849974398362,1.375,178.375,0.018368486426011237,-0.49540070738351316,-0.8684493947260636,-0.003777304511008703
248.0,0.0270611288353224,-0.026109599629760935,-0.05762970676277125,0.2400000000000002,-0.2699999999999997,-9.79,-0.037748138957816375,0.03520785330261137,0.05329858033991098,120.56150793650795,1.375,178.375,0.01837101756784431,-0.4953711743369182,-0.8684642396210969,-0.0037827111264720926
249.0,0.027743460928283788,-0.024211322356913326,-0.057819872981328534,0.2400000000000002,-0.2699999999999997,-9.79,-0.026806380425497295,0.039045561210999474,0.024024335287597117,120.5625,1.375,178.375,0.018371579999999964,-0.4953613300000006,-0.868469240000001,-0.0037841799999999985
250.0,0.02617694138225605,-0.02309449492535493,-0.05670894393483299,0.2400000000000002,-0.2699999999999997,-9.79,-0.02096367408371639,0.03370547291319204,0.001931522482508238,120.5625,1.375,178.375,0.018371579999999964,-0.4953613300000006,-0.8684692400000011,-0.0037841799999999985
251.0,0.02585126535614044,-0.022918564150022386,-0.058292708629947496,0.2400000000000002,-0.2699999999999997,-9.79,-0.01696495196121303,0.021665759874710165,0.0029273675532888585,120.5625,1.375,178.375,0.018371579999999964,-0.4953613300000006,-0.8684692400000011,-0.0037841799999999985
252.0,0.0257837021518936,-0.02264276634259449,-0.05857171622666068,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.018917131503478013,0.01705272063011024,0.02219794929422772,120.5625,1.375,178.375,0.018371579999999964,-0.4953613300000006,-0.868469240000001,-0.0037841799999999985
253.0,0.02607919598909817,-0.023218405503803455,-0.0578007464507993,0.2400000000000002,-0.2699999999999997,-9.790000000000001,-0.010862101731887888,-0.012689520578245128,0.023374098716592767,120.5625,1.375,178.375,0.018371579999999964,-0.4953613300000006,-0.8684692400000011,-0.0037841799999999985
254.0,0.026015263846999714,-0.025256177141869254,-0.05868897084318816,0.2400000000000002,-0.2699999999999997,-9.79,0.0009612270923043988,-0.031599884813813456,0.016311869936977353,120.5625,1.375,178.375,0.018371579999999964,-0.49536133000000065,-0.8684692400000011,-0.0037841799999999985
255.0,0.026454812543059515,-0.02431575658168732,-0.05875964799199858,0.2400000000000002,-0.2699999999999997,-9.79,0.01300566514945481,-0.03212973751379357,0.017656042975401118,120.5625,1.375,178.375,0.018371579999999964,-0.49536133000000065,-0.8684692400000011,-0.0037841799999999985
256.0,0.027573560117683617,-0.0245325681171464,-0.06075327312751293,0.2400000000000002,-0.2699999999999997,-9.79,0.0056963809618241785,-0.022252834017442692,0.005222252256931329,120.5625,1.375,178.375,0.018371579999999964,-0.49536133000000065,-0.8684692400000011,-0.0037841799999999985
257.0,0.027968429979518705,-0.023033074116743484,-0.058459661418330755,0.24008064516129052,-0.2699999999999997,-9.79,0.042493219566052225,0.060751888120839724,0.0004545290898617508,120.5625,1.377016129032258,178.375,0.018377978951612868,-0.4953603454838716,-0.8684692400000011,-0.003795008790322579
258.0,0.06221105915484475,-0.021605335682660168,-0.05905000978886175,0.22675759013282745,-0.2712144212523716,-9.792504743833012,-0.08446211145748621,-0.2730737120116864,2.494583771008404,121.29067836812145,1.313389468690702,178.36029411764707,0.018113498792694475,-0.48979517140417483,-0.8715559735863383,-0.0033254027443073994
259.0,0.08487921109303938,-0.0062358475648323876,-0.05975388354266434,0.17181197478991594,-0.29154730279208435,-9.794570344266734,0.06633269235113401,-0.5408379312746603,-0.09524843707644326,121.92290254811601,0.9948859785849824,178.2353889943074,0.01762915145164677,-0.4849984149048524,-0.874229375604229,-0.00048289467169286993
260.0,0.09620048624288423,0.013960929264178792,-0.058965523440558984,0.13895258237703684,-0.3113112858046444,-9.795009186470285,0.38134862984172163,-0.5620376292318001,-2.2517652835663835,121.61546113068883,0.8068067885756454,178.11881456883827,0.01766303325270511,-0.48737575445959463,-0.8728329645763079,0.0015005711229349266
261.0,0.10411404191760854,0.032885896492771946,-0.059439918978344,0.1172930279814123,-0.3404733147115787,-9.79250459323514,0.27485728958776123,-0.4977535986855588,-0.637226335170873,120.59622694215602,0.6771586537548633,177.95658470377396,0.018332783540798547,-0.49511180244485103,-0.8684920723115294,0.00334974480877929
262.0,0.12260771438500173,0.04204977253768606,-0.05852922146375654,0.09129306518816459,-0.3518446729960629,-9.791252296617568,0.19680612677090897,-0.4573853029779211,-0.039973539194673946,120.00360589532042,0.5269938399517229,177.8754697712418,0.018257954354481014,-0.4996812454343025,-0.8659213551977976,0.004933700901838936
263.0,0.13083184580730162,0.046594146230892364,-0.05822333938462969,0.07315839217662501,-0.3624972890597013,-9.790547875064002,0.08910811556761766,-0.3275570964604976,-0.1680091842083427,119.9508215672048,0.43682471883734153,177.83537186379925,0.01816837816632969,-0.5001331747095614,-0.8657063482227123,0.005846196236023836
264.0,0.13648810693326477,0.049228326420575744,-0.057666364864937036,0.06559993341550147,-0.36720716987547275,-9.790170250896058,0.027406101298200314,-0.16063891122790686,-0.03729532074359115,119.90294534581437,0.4006992257781178,177.81899641577058,0.018131640359662537,-0.5005357867395737,-0.8655069258924618,0.006227351991283809
265.0,0.13714107579913856,0.049581043552168205,-0.05822706856425787,0.06198903480810918,-0.369262187088274,-9.79,-0.011085428121233452,-0.1044414917319573,0.209031680336779,119.91288534177954,0.3835373369033958,177.8125,0.018098343819616208,-0.5004550578461449,-0.8655658061757594,0.006406660622434024
266.0,0.1422089203212617,0.05044503323003455,-0.057581276217612797,0.06034701857282507,-0.3696871945259042,-9.79,-0.01371680241966301,-0.033345103042229235,0.006083453539123498,119.98343396354988,0.37606915933528834,177.8125,0.01803609164332845,-0.4997635363961904,-0.8659642085004564,0.006494719397238521
267.0,0.14330797291565242,0.0504893630187003,-0.058996232029280636,0.06000000000000005,-0.37,-9.790000000000001,-0.0004276787931569558,-0.02271404081572566,0.015147369565891331,120.00115711673537,0.375,177.8125,0.018017762566532265,-0.4995336621381196,-0.866099623695488,0.006518154070564523
268.0,0.14153297994417857,0.04811840204284891,-0.05881623791290333,0.06000000000000005,-0.37,-9.790000000000001,0.017053384936548073,-0.03774722861195712,0.1194404942587521,120.06867089320019,0.375,177.8125,0.018013882277915647,-0.49913251399031455,-0.8663208501944794,0.00652903414888338
269.0,0.1406699801889058,0.05090610742015528,-0.05945306871848233,0.06000000000000005,-0.37,-9.79,0.02710152060153686,-0.02361647522612663,-0.0936542901524854,120.03786367240654,0.375,177.7928427419355,0.018086413961538463,-0.499360509414512,-0.8661792633230458,0.00658945586476427
270.0,0.1398043729488514,0.05304362442968061,-0.06049560503882172,0.06000000000000005,-0.37,-9.790000000000001,0.025431413466541264,-0.00868799027455375,-0.14492207823881376,119.97266392617365,0.375,177.7704133064516,0.01817670311916674,-0.4998771330335987,-0.86588258978031,0.006646257330925323
271.0,0.14012151805010808,0.05412199831905866,-0.06077211238293442,0.06000000000000005,-0.37,-9.790000000000001,0.0575539802289282,-0.027550803449931965,-0.15720703594012647,119.91124448441127,0.3591191066997519,177.75919858870967,0.018243215934273187,-0.5003738763583009,-0.8655994904657209,0.006715487127001118
272.0,0.1410753271832227,0.05638201893060112,-0.059465140478668035,0.06000000000000005,-0.37,-9.790000000000001,0.043605293964620186,-0.003499647302489396,-0.1552164211958697,119.85883178955214,0.3348014888337469,177.75359122983872,0.018281805225201116,-0.50083652473222,-0.8653229030164196,0.00683703390689286
273.0,0.14220755873289048,0.05841929730649161,-0.06150308172576642,0.06000000000000005,-0.37,-9.790000000000003,0.03272176168654447,0.004383611072200431,-0.07062980268950612,119.83053252008625,0.32264267990074436,177.75078755040323,0.018287782274571257,-0.5010111759793334,-0.8652177959408514,0.0069175164645326305
274.0,0.14538049307612264,0.05737749139518128,-0.05994508924997999,0.06000000000000005,-0.37,-9.790000000000001,0.015289812294885137,0.006885605939326022,-0.0627846594092692,119.8058125050028,0.3165632754342431,177.75,0.018286890267829994,-0.5011108940229327,-0.8651611441044982,0.006974323265028407
275.0,0.14093887148231576,0.05611501297869663,-0.06002286423254165,0.06132718894009218,-0.3702949308755761,-9.789999999999997,-0.004694360985008748,-0.012290436215709369,-0.022491166481801238,119.9412359314073,0.3361042183622829,177.7532258064516,0.018331930373397674,-0.5001086919176653,-0.865736965272704,0.00680117847821065
276.0,0.12269859936690597,0.047358922341048784,-0.05665688533477907,0.0795630252100841,-0.35716833830306305,-9.789999999999997,-0.021769527595117133,-0.050498232266371686,0.06453897375807763,120.16174882251286,0.45756641366223905,177.83652751423148,0.01821392797782421,-0.4984387208481918,-0.8667082620853376,0.0055182004790702965
277.0,0.10461141342366923,0.03896961786116972,-0.05738464167506571,0.09700918908938055,-0.3481002981837895,-9.789999999999996,-0.03052411328254552,-0.005455187330157596,-0.17854041449181582,120.06660080209326,0.5673613975744576,177.89003795066412,0.018243062326920523,-0.4991440955039116,-0.8663079912722003,0.004479675298199885
278.0,0.09711319890746416,0.03616535003360255,-0.057056004500384054,0.10947233648017421,-0.34356627812415275,-9.79,-0.018741505132427803,-0.030985918326889413,-0.03444450485256765,119.83237038023498,0.6334790858840029,177.91679316888042,0.01827721902506277,-0.5008563916333293,-0.8653080377484831,0.003947202383751345
279.0,0.09329346982655068,0.03384384635471774,-0.05694558884458652,0.11570391017557102,-0.3412992680943344,-9.79,-0.0067108979092863515,-0.02092292553375142,0.05464778987937456,119.7339870827173,0.6665379300387757,177.93017077798862,0.018294346004466874,-0.5015652400560303,-0.8648911982002843,0.0036875082886498644
280.0,0.0908955828395426,0.03176293700224367,-0.05661565156515039,0.11877822236889155,-0.34015654648956345,-9.79,-0.014069734668928892,-0.017532315301437923,-0.15028267188058922,119.63398662891626,0.6823617069548717,177.93675877609104,0.01830143548840856,-0.5023429389128075,-0.8644565689526771,0.003539812817135994
281.0,0.09003507794728553,0.03121828064533437,-0.05712186752830574,0.11976624590930351,-0.33999999999999986,-9.79,0.011169591868571607,-0.02147073544958044,-0.028533176547505243,119.5530286560141,0.6867987377279103,177.9375,0.018309351458625542,-0.5029334813942594,-0.8641245014402855,0.0034959282444313768
282.0,0.08210514281440229,0.03312670784163723,-0.05938536646095584,0.13032258064516136,-0.33587096774193537,-9.790158808933,0.04836741362047993,-0.032703532215745734,-0.17088003093207604,119.44951146002415,0.7500310173697271,177.96777295285358,0.01843510305210918,-0.5037593906249176,-0.8636439673075127,0.00287759412174818
283.0,0.06493119049271255,0.03043309744778196,-0.06042522286443763,0.14588235294117652,-0.3346717267552179,-9.7900794044665,-0.012720636092373727,0.14391901494127937,-0.3528181295628734,119.24109134854669,0.8477977667493797,177.98157385783094,0.01880736732301854,-0.5053551809655779,-0.8626955928679634,0.0021745683273244787
284.0,0.046148999508819254,0.026001343868813045,-0.05919782123974485,0.15874762808349144,-0.33217457305502807,-9.79003970223325,0.06984993645928182,0.10182266461433621,-0.3880449045571496,118.92742144547024,0.928939205955335,177.99179499343163,0.019062989629251223,-0.5077437990451937,-0.8612857376269338,0.0015452192891102683
285.0,0.035816435238280604,0.02049311145053556,-0.05868913239406596,0.1651802656546489,-0.33092599620493324,-9.790019851116625,0.057448909761898974,0.09600646839587779,-0.24240954905276832,118.800593283219,0.9695099255583126,177.99690556123193,0.019190800782367564,-0.5086724189227985,-0.8607391104188094,0.0012355569631035215
286.0,0.03194551600623709,0.019747563789783915,-0.05817521135832329,0.16839658444022765,-0.33030170777988577,-9.790009925558312,0.04379816959869143,0.06306119790761631,-0.2845269771473519,118.54747406096433,0.9897952853598014,177.9994608451321,0.019254706358925733,-0.5105245400133145,-0.85964179200376,0.0010381346105840183
287.0,0.02817198957279757,0.017635168271262727,-0.060144997818759816,0.16968216318785573,-0.3301185958254266,-9.79,0.016418515680639238,0.01398727469222167,-0.14860754124317088,118.43225580099366,0.9979838709677419,177.99979245730552,0.01928276686432641,-0.51139454311888,-0.8591258215778024,0.0009545083375500731
288.0,0.027695439604908924,0.018855993880382546,-0.059218685479741656,0.16999999999999993,-0.3299999999999996,-9.790000000000001,-0.015088126930446128,0.006695234946649488,0.09008534610731214,118.4229088080992,1.0,178.0,0.01928711000000003,-0.5115209479447922,-0.8590431734852348,0.0009351766646433113
289.0,0.026519250780437063,0.018913404006243507,-0.058432947450572315,0.16999999999999993,-0.3299999999999996,-9.790000000000001,-0.0013596676638917803,0.027117138722684703,-0.07341290810353798,118.49488854383455,1.0,178.0,0.01928711000000003,-0.5109790105532974,-0.8593640666901341,0.0009555245330385019
