time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
340.0,0.0353163329838362,-0.003479738104148951,-0.04865975372488193,-0.12333965844402284,0.0999999999999999,-9.799999999999999,-0.0008370489613220833,-0.05069392382355288,-0.364310897983696,325.6134566729918,-0.70884724857685,-179.375,0.004738736565464896,0.955387469297913,-0.2952851949516581,0.007039425275142307
341.0,0.031629911592695466,-0.0044788952588426184,-0.04836876807875154,-0.12683111954459203,0.0999999999999999,-9.799999999999999,-0.02409349422417917,-0.052401057010226376,-0.16118392499613043,325.29565562784256,-0.7304316888045541,-179.375,0.00484621554079696,0.9545643966254034,-0.29787758815427234,0.007060737153700182
342.0,0.030735590716982664,-0.004890497296600009,-0.04842401537578129,-0.12857685009487663,0.0999999999999999,-9.799999999999999,0.0025701883717813827,-0.04041743838734565,-0.08707237724460898,325.1360670612331,-0.7412239089184061,-179.375,0.004899955028462993,0.9541508602481859,-0.29917917578988573,0.007071393092979119
343.0,0.028601446202964245,-0.005785439154983748,-0.050984920519076105,-0.12944971537001893,0.0999999999999999,-9.8,0.013781091944635587,-0.0416872471693392,-0.028786428756779794,325.0569448209392,-0.746620018975332,-179.375,0.00492682477229601,0.9539440920595772,-0.2998286101530073,0.007076721062618588
344.0,0.02839218003164874,-0.0059636558097184295,-0.0494994317826386,-0.12988614800759007,0.0999999999999999,-9.8,-0.005584344728379357,-0.030944454653242602,-0.013446938432113954,325.01738370079215,-0.749318074003795,-179.375,0.004940259644212517,0.9538407079652726,-0.3001533273345681,0.007079385047438321
345.0,0.029078734885186516,-0.005000036925440152,-0.048591855724920224,-0.12999999999999995,0.0999999999999999,-9.8,0.013629472286226319,-0.025663257833116702,-0.15641397972547166,324.9578803812675,-0.75,-179.375,0.004959841980148877,0.9536724448090128,-0.3007040588328804,0.007080079999999991
346.0,0.031131556615427602,-0.003351389314090927,-0.04870103888047435,-0.12999999999999995,0.09999999999999988,-9.799999999999999,0.020715262140413353,-0.036405501280753295,-0.05887193423735762,324.8821339950372,-0.75,-179.375,0.004983345344913146,0.9534508349032271,-0.3014437599950375,0.007080079999999991
347.0,0.031466955983085035,-0.0036406604148539632,-0.04831069289133803,-0.12999999999999995,0.0999999999999999,-9.799999999999999,-0.012628590047944883,-0.02340983389370486,-0.019998863144024437,324.84429280397023,-0.75,-179.375,0.00499509702729528,0.9533400924516143,-0.30181342306203507,0.007080079999999991
348.0,0.031430748463006544,-0.004054821522563458,-0.04772978813301393,-0.12999999999999995,0.0999999999999999,-9.799999999999999,-0.007190535718761524,0.007122626477465185,-0.018009667304022144,324.8253722084367,-0.75,-179.375,0.0050009728684863464,0.953284721225808,-0.30199825459553387,0.007080079999999991
349.0,0.03280293183518992,-0.004314818693850952,-0.047307526702687994,-0.12999999999999995,0.0999999999999999,-9.8,-0.0032112432818077966,0.0013839431178140843,-0.011502224254240384,324.8159119106699,-0.75,-179.375,0.00500391078908188,0.9532570356129048,-0.30209067036228326,0.007080079999999991
350.0,0.03312437741470001,-0.0036544391987940374,-0.048769185563540395,-0.12999999999999995,0.09999999999999988,-9.799999999999999,-0.023134026032211513,0.013771902380773348,-0.01734408904267775,324.8125,-0.75,-179.375,0.0050048799999999945,0.9532470700000015,-0.3021240200000004,0.007080079999999991
351.0,0.032722990271377386,-0.00341079731200699,-0.04690414312390119,-0.12999999999999995,0.0999999999999999,-9.799999999999999,-0.008451177238979656,0.011681894494394494,-0.009298266417722063,324.8125,-0.75,-179.375,0.0050048799999999945,0.9532470700000015,-0.3021240200000004,0.007080079999999991
352.0,0.035321603128054754,-0.002110602770885029,-0.04825074958643506,-0.12999999999999995,0.09999999999999988,-9.799999999999997,-0.010364163306451613,0.005528199958643506,-0.00395963453549139,324.8125,-0.75,-179.375,0.0050048799999999945,0.9532470700000015,-0.3021240200000004,0.007080079999999991
353.0,0.035917650002327425,-0.00253879632911891,-0.048430890346212924,-0.12999999999999995,0.0999999999999999,-9.799999999999999,-0.009774625576036866,0.022678374492890622,0.005424906634584053,324.8125,-0.75,-179.375,0.0050048799999999945,0.9532470700000015,-0.3021240200000004,0.007080079999999991
354.0,0.03371356130428712,-0.0031611623143881205,-0.04779041858678955,-0.12999999999999995,0.0999999999999999,-9.799999999999999,0.0012570804531490008,0.004760304659498208,0.003814062281804217,324.8125,-0.75,-179.375,0.0050048799999999945,0.9532470700000015,-0.3021240200000004,0.007080079999999991
355.0,0.03414905826700182,-0.0030957326723455754,-0.0468595299190057,-0.12999999999999995,0.09999999999999988,-9.799999999999999,0.008616687831657588,0.03766241039426523,0.01122399106270074,324.8125,-0.75,-179.375,0.004988175796676436,0.9532470700000015,-0.3021240200000004,0.007080079999999991
356.0,0.03553052324020066,-0.004197214971408521,-0.04660218276347307,-0.12999999999999995,0.0999999999999999,-9.799999999999999,0.016605034750196042,0.058407430383236834,0.01007849677204516,324.8125,-0.75,-179.375,0.004965028543499506,0.9532470700000015,-0.3021240200000004,0.007080079999999991
357.0,0.03772127335030562,-0.0014387834387834392,-0.046292293727777586,-0.12999999999999995,0.0999999999999999,-9.799999999999999,0.04077441375828472,0.018130279218988896,0.025674023557088074,324.8125,-0.75,-179.375,0.00495345491691104,0.9532470700000015,-0.3021240200000004,0.007080079999999991
358.0,0.040348800840736325,-0.0006707486062324774,-0.04713693027402704,-0.12999999999999995,0.0999999999999999,-9.8,0.02102749401136498,-0.01440368547223386,0.032464114066936646,324.8125,-0.75,-179.375,0.004947668103616807,0.9532470700000015,-0.3021240200000004,0.007080079999999991
359.0,0.04093570005263554,-0.0009777426874201071,-0.04603390292503194,-0.12999999999999995,0.09999999999999988,-9.799999999999999,0.015209320249642829,-0.00308376099706745,-0.006771597018572828,324.8125,-0.75,-179.375,0.004944774696969691,0.9532470700000015,-0.3021240200000004,0.007080079999999991
360.0,0.041362278178810434,4.387547935935014e-05,-0.04816113523573199,-0.12999999999999995,0.0999999999999999,-9.799999999999999,0.0033432964884577785,0.022040719696969698,-0.035918789711632454,324.8125,-0.75,-179.375,0.004943849999999994,0.9532470700000015,-0.3021240200000004,0.007080079999999991
361.0,0.040733248270546654,-5.00977517106548e-05,-0.04953112781036166,-0.12999999999999995,0.09999999999999988,-9.799999999999997,0.008126550868486352,0.0444815223419054,-0.015166421699939845,324.8125,-0.75,-179.375,0.0049438499999999936,0.9532470700000015,-0.3021240200000004,0.007080079999999991
362.0,0.04373180314309346,0.002535434995112414,-0.04834274193548385,-0.12999999999999995,0.09999999999999988,-9.799999999999997,0.0015889352582900969,0.024542317561470788,0.008877547183998797,324.8125,-0.75,-179.375,0.0049438499999999936,0.9532470700000015,-0.3021240200000004,0.007080079999999991
363.0,0.040838133640553,0.004135101010101011,-0.048794002816180224,-0.12999999999999995,0.0999999999999999,-9.799999999999997,0.01204367988642182,0.03909822955941907,-0.168736617325327,324.7152137736815,-0.75,-179.375,0.004943849999999994,0.9530090550486441,-0.3028780704249874,0.007054576344086013
364.0,0.03990796501885212,0.0034003485313969187,-0.047921066948284685,-0.12999999999999995,0.0999999999999999,-9.799999999999999,0.008941299515896289,0.02659538392275287,-0.0841624773076386,324.63482462877624,-0.75,-179.375,0.004943849999999994,0.9528130431694836,-0.3035091123092679,0.007035823655913969
365.0,0.038130149420472007,0.0016850532979565238,-0.04731578457384908,-0.12999999999999995,0.09999999999999988,-9.799999999999997,0.003619140715914909,0.017413478098961967,-0.022500349113252337,324.5946300563236,-0.75,-179.375,0.0049438499999999936,0.9527150372299034,-0.3038246332514082,0.007026447311827947
366.0,0.03866184890378439,0.0009280593958013312,-0.04791986687147977,-0.12999999999999995,0.0999999999999999,-9.799999999999999,-0.014533293767164734,0.014174725364241492,-0.014366010333752267,324.5745327700973,-0.75,-179.375,0.004943849999999994,0.9526660342601132,-0.30398239372247826,0.007021759139784937
367.0,0.03833874458874459,-0.00010048643113159245,-0.04819991388539775,-0.12999999999999995,0.0999999999999999,-9.799999999999999,-0.00016437415630963983,0.014082719475864636,-0.014270004189359026,324.5644841269841,-0.75,-179.375,0.004943849999999994,0.9526415327752182,-0.3040612739580134,0.007019415053763431
368.0,0.038088431729560765,-0.0002986578833353028,-0.04784228629793144,-0.12999999999999995,0.0999999999999999,-9.8,-0.00440443293265874,0.016150865823244855,0.004708955918633339,324.5625,-0.75,-179.375,0.004943849999999994,0.9526367200000005,-0.30407715,0.00701903999999999
369.0,0.045729552033987514,0.0016360111662531017,-0.046825865666591464,-0.12999999999999995,0.0999999999999999,-9.8,0.0031608344612376873,-0.018451310953831113,-0.05122753590495526,324.5625,-0.75,-179.375,0.004943849999999994,0.9526357506302736,-0.30407957318610424,0.00701903999999999
370.0,0.042504750160089644,0.00015203263827743543,-0.045800360701993115,-0.12999999999999992,0.0999999999999999,-9.8,0.031787863703674056,0.019237632449171534,-0.044404366445209315,324.53024193548384,-0.75,-179.375,0.004943849999999994,0.9525427432027536,-0.30432783655663187,0.007019039999999991
371.0,0.04239400814456094,0.0012025284159129116,-0.04268092631873849,-0.12999999999999995,0.0999999999999999,-9.8,0.07184151249699831,0.0169745369907148,0.005614097019330824,324.51411290322574,-0.75,-179.375,0.004943849999999994,0.9524952232142796,-0.30447960981057404,0.007019039999999991
372.0,0.04005170531861478,0.0010855933868420863,-0.04503624150736532,-0.12999999999999995,0.0999999999999999,-9.799999999999999,0.023481278303728873,0.034170957706012334,-0.03853266541384387,324.5060483870967,-0.75,-179.375,0.0049438499999999936,0.9524714632200426,-0.30456189474399675,0.00701903999999999
373.0,0.04029519621897353,0.0006259608411013198,-0.04568099014235849,-0.12999999999999995,0.09999999999999988,-9.799999999999997,-0.0003542552010944323,0.034859371626898936,-0.0316869094420148,324.5020161290322,-0.75,-179.375,0.0049438499999999936,0.9524595832229241,-0.30460303721070814,0.00701903999999999
374.0,0.04120963284894086,-0.0037143148648091425,-0.046795830058772296,-0.13198511166253096,0.0999999999999999,-9.799999999999997,0.01156294684114013,-0.020954309223771367,0.20518632195393055,324.6568238213399,-0.7693548387096774,-179.375,0.005099420660049626,0.9528510861226287,-0.3033363154093244,0.007087860327543415
375.0,0.04061782370854952,-0.004297884239416499,-0.04649604998496127,-0.1361538461538461,0.0999999999999999,-9.799999999999999,0.004838445324836454,-0.008393737898526203,0.10465106340232347,324.8042183622829,-0.7919354838709677,-179.375,0.005336654684863525,0.95321935630273,-0.30215533919269555,0.007179457905707187
376.0,0.04344980825625987,-0.003692909241296339,-0.04769719527784043,-0.13823821339950368,0.0999999999999999,-9.799999999999999,0.03790745544777803,-0.03669119858635987,0.0802433453643131,324.87791563275437,-0.8032258064516129,-179.375,0.005455271697270475,0.9534035231513653,-0.30156398728535994,0.007225256694789073
377.0,0.044425452799022,-0.003609296357475338,-0.046975469899507356,-0.13928039702233247,0.0999999999999999,-9.8,0.007889160354040687,-0.013952192015407417,0.03309527577867848,324.9147642679901,-0.8088709677419355,-179.375,0.005514580203473949,0.9534956065756832,-0.3012681113846155,0.007248156089330016
378.0,0.04514336028175778,-0.004506843832546226,-0.04941983510766028,-0.13980148883374685,0.0999999999999999,-9.8,0.01127431361562475,-0.005059833506763788,0.00948531177459377,324.9331885856079,-0.8116935483870967,-179.375,0.005544234456575687,0.953541648287842,-0.30112017343424324,0.0072596057866004884
379.0,0.04554934763467542,-0.0031616105018810537,-0.047918354278395886,-0.13999999999999996,0.0999999999999999,-9.8,0.003279836708556791,-0.0008084527335307768,-0.004593572400544305,324.9375,-0.8124999999999999,-179.375,0.005554200000000004,0.9535522500000009,-0.3010864300000001,0.007263179999999992
380.0,0.04572398257309808,-0.0015858074172330153,-0.04697308079826289,-0.13999999999999996,0.0999999999999999,-9.8,0.013928704836613263,-0.006641671717113964,-0.004903476105349154,324.9375,-0.8124999999999999,-179.375,0.005554200000000004,0.9535522500000009,-0.3010864300000001,0.007263179999999992
381.0,0.04571204445918286,-0.0004180563337691328,-0.04777154571639482,-0.13999999999999996,0.0999999999999999,-9.8,0.011945594294709799,-0.0023127713424279496,-0.017688159337482957,324.9375,-0.8124999999999999,-179.375,0.005554200000000004,0.9535522500000009,-0.3010864300000001,0.007263179999999992
382.0,0.04629183719506301,-0.0010928139960398025,-0.04761618310005406,-0.13999999999999996,0.09999999999999988,-9.799999999999999,0.011706841545551221,0.004057367363818977,-0.01005020964698384,324.9375,-0.8124999999999999,-179.375,0.005554200000000004,0.9535522500000009,-0.3010864300000001,0.007263179999999992
383.0,0.04805410718313943,-0.00022010426849136517,-0.049103376909828515,-0.13999999999999996,0.0999999999999999,-9.799999999999999,0.017229041120170152,-0.012161762968214581,0.009824460933331901,324.9375,-0.8124999999999999,-179.375,0.005554200000000004,0.9535522500000009,-0.3010864300000001,0.007263179999999992
384.0,0.04949107344268634,-0.0001571985362307943,-0.049370547015708297,-0.13999999999999996,0.0999999999999999,-9.799999999999999,0.006691443637008153,0.007303113553113554,-0.016350176481224866,324.9375,-0.8124999999999999,-179.375,0.005554200000000004,0.9535522500000009,-0.3010864300000001,0.007263179999999992
385.0,0.04613919682468069,-0.00203107331736364,-0.04849805570773312,-0.13999999999999996,0.09999999999999988,-9.799999999999999,0.004916731454029841,0.006287361831716671,-0.031066735124194802,324.9375,-0.8124999999999999,-179.375,0.005553244379276642,0.9535522500000009,-0.3010864300000001,0.007264612883675461
386.0,0.044779787864465286,-0.0023365812055328185,-0.04787934019385632,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.03255187492838702,0.06356354778733811,-0.0012604540956355475,324.9375,-0.8124999999999999,-179.375,0.005522217673509288,0.9535522500000009,-0.3010864300000001,0.007295400957966761
387.0,0.048424316498913274,-0.003023245683527941,-0.048407737871447545,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.007739391125227818,0.013180583417478579,-0.02260181504763158,324.9375,-0.8124999999999999,-179.375,0.0055067043206256105,0.9535522500000009,-0.3010864300000001,0.007310794995112411
388.0,0.05215516383258317,-0.0014397788591336976,-0.04847914809205131,-0.13999999999999996,0.0999999999999999,-9.8,0.0017233662394952722,0.028371270306754175,-0.02565346839540388,324.9255893300248,-0.8124999999999999,-179.375,0.005498947644183771,0.9535406175632766,-0.30110387666997523,0.0073184920136852355
389.0,0.0507475571023958,-0.0019084750375072952,-0.048135355683742775,-0.13999999999999996,0.0999999999999999,-9.8,-0.0020539496345947958,0.02071479148092051,-0.05831370690241658,324.8992866004963,-0.8124999999999999,-179.375,0.005495069305962852,0.9535018449181142,-0.30121195277915647,0.007322340522971648
390.0,0.04903702390799164,-0.0019415297963685059,-0.04604226239710109,-0.13999999999999996,0.0999999999999999,-9.8,0.00748047875064004,0.031450382055220764,0.0033150429319784153,324.886135235732,-0.8124999999999999,-179.375,0.005493159999999997,0.953464043588089,-0.3013382030024817,0.007324219999999996
391.0,0.04771777147583599,-0.0015650380085863956,-0.045206093189964144,-0.13999999999999996,0.0999999999999999,-9.8,0.005820864843042262,0.0004375664657922697,0.010654774213241954,324.8795595533499,-0.8124999999999999,-179.375,0.005493159999999997,0.9534451429230765,-0.3014013281141442,0.007324219999999996
392.0,0.048748759305210915,0.00038802729528535974,-0.04444478908188586,-0.13999999999999996,0.0999999999999999,-9.8,-0.017212701612903225,0.015683157568238213,-0.00490268300248139,324.8762717121588,-0.8124999999999999,-179.375,0.005493159999999997,0.9534356925905703,-0.3014328906699756,0.007324219999999996
393.0,0.049121277915632755,0.001723790322580645,-0.04272859801488834,-0.13999999999999996,0.0999999999999999,-9.8,-0.00828842276674938,-0.001897875310173696,-0.014617904776674937,324.875,-0.8124999999999999,-179.375,0.005493159999999997,0.9534313309379647,-0.30144812673945454,0.007324219999999996
394.0,0.051183467741935475,0.002592664392059553,-0.044544199751861045,-0.13999999999999996,0.0999999999999999,-9.8,-0.01413180443548387,0.0023621665632754343,-0.0003222898573200985,324.875,-0.8124999999999999,-179.375,0.005493159999999997,0.9534301799999993,-0.3014526400000004,0.007324219999999996
395.0,0.049933284457477994,-0.0009387453943905562,-0.04822808105872622,-0.13999999999999996,0.09999999999999988,-9.799999999999999,-0.03177159701857282,-0.0024130103767200537,-0.044652969678171284,324.875,-0.8124999999999999,-179.375,0.005493159999999997,0.9534301799999993,-0.3014636170478985,0.007313241153470179
396.0,0.04773228876857909,-0.001268774012725626,-0.0465817627712789,-0.13999999999999996,0.0999999999999999,-9.799999999999999,0.0014922983042942699,-0.03816616291414678,0.0029804886533717177,324.875,-0.8124999999999999,-179.375,0.005493159999999997,0.9534301799999993,-0.3014896278787879,0.007287226060606053
397.0,0.04370733545128706,-0.006240042999115582,-0.04806243599590373,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.004265863924382069,-0.00879565383093609,-0.06780502133954754,324.82994111623145,-0.8124999999999999,-179.375,0.005493159999999997,0.9533156711213514,-0.30184215607969095,0.0072742185141739905
398.0,0.04312669812266587,-0.0053912296261086606,-0.04766366216668634,-0.13999999999999996,0.0999999999999999,-9.8,0.014228488245625342,-0.013047311251696333,-0.010183673433421418,324.78795442908347,-0.8124999999999999,-179.375,0.005493159999999997,0.9532154133026112,-0.3021514290075874,0.007267714740957959
399.0,0.043697696568664304,-0.004938176518821681,-0.0474821701595895,-0.13999999999999996,0.09999999999999988,-9.799999999999999,0.011828091263575133,-0.020319152173990884,0.004510073260073261,324.7669610855095,-0.8124999999999999,-179.375,0.005493159999999997,0.9531652843932411,-0.3023060654715356,0.0072644628543499425
400.0,0.04388697145148758,-0.003527250527250528,-0.04468194529484851,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.007939204612591708,-0.019644546761482244,0.009158751195041517,324.7564644137225,-0.8124999999999999,-179.375,0.005493159999999997,0.953140219938556,-0.30238304067076294,0.007263179999999992
401.0,0.044394822919016474,-0.0019762370246241214,-0.04551719069461005,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.0015359696307276948,-0.018579756936611777,0.023630441019553923,324.751216077829,-0.8124999999999999,-179.375,0.005493159999999997,0.9531276877112136,-0.30242088694828473,0.007263179999999992
402.0,0.04493445935784646,-0.0020652492668621703,-0.04487538536732084,-0.13999999999999996,0.09999999999999988,-9.799999999999999,0.007716921855026693,0.0030818224114595068,0.009592532803218288,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.30242919999999995,0.007263179999999992
403.0,0.045487080795548536,-0.0036244360478231447,-0.04635580682758101,-0.13999999999999996,0.0999999999999999,-9.799999999999999,0.012923287230242875,0.00030797075907962974,0.00759558401947515,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.3024292,0.007263179999999992
404.0,0.043981030506232116,-0.003382296690764433,-0.04609183535998052,-0.13999999999999996,0.0999999999999999,-9.799999999999999,0.009908409662693936,0.013382468366087317,-0.01033256687868583,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.3024292,0.007263179999999992
405.0,0.0453633311133311,-0.003063490720748785,-0.044574662792404726,-0.13999999999999996,0.09999999999999988,-9.799999999999999,-0.005830462660099758,0.0025916763567973245,-0.012670922827172826,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.30242919999999995,0.007263179999999992
406.0,0.04569903528371269,-0.003032986055163475,-0.04345606588751749,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.005489673017394792,0.016990627260284517,-0.007948364639392864,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.3024292,0.007263179999999992
407.0,0.047106022785458265,-0.0019689438026131577,-0.04280411635855183,-0.13999999999999996,0.0999999999999999,-9.799999999999999,0.0031399037510428628,0.013218525006579442,-0.001788587896198783,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.3024292,0.007263179999999992
408.0,0.048062704320768826,-0.002330586975748266,-0.042467117112278394,-0.13999999999999996,0.0999999999999999,-9.8,0.010203685203685203,0.01707835175577111,0.024305622692719464,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.3024292,0.007263179999999992
409.0,0.04797865933349804,-0.001974305264627845,-0.04301566533824597,-0.13999999999999996,0.09999999999999988,-9.799999999999999,-0.008206645505032603,0.05408245428406719,0.003298426483910353,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.30242919999999995,0.007263179999999992
410.0,0.04880115762373826,0.0001052227342549924,-0.04468476326540841,-0.13999999999999996,0.0999999999999999,-9.799999999999999,0.01540119826410149,0.017602077581916294,-0.011226519895874735,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.3024292,0.007263179999999992
411.0,0.04994152173990883,0.0011320158336287367,-0.04706694738952802,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.0046288053344504965,-0.02890057411226766,-0.016996634637763672,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.3024292,0.007263179999999992
412.0,0.049688225772782826,0.0011206081873510855,-0.049352229378709866,-0.13999999999999996,0.09999999999999988,-9.799999999999999,-0.0020249513065172674,-0.01268444269881138,0.004437197121206509,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.953125,-0.30242919999999995,0.0072631799999999915
413.0,0.04920608066771403,-0.00021428332607316728,-0.04767012784465842,-0.13999999999999996,0.0999999999999999,-9.799999999999999,0.012021220041727381,-0.025613116225139274,-0.06718473556047279,324.75,-0.8124999999999999,-179.375,0.005493159999999997,0.9531169994265231,-0.30245070152585773,0.0072631799999999915
414.0,0.04504292303180423,-0.00419316316841293,-0.04772802579916205,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.12311329027239146,0.11126174589525048,-0.2948949093247134,324.538810483871,-0.8124999999999999,-179.375,0.005493159999999997,0.9525490422939065,-0.3042104622145416,0.0072631799999999915
415.0,0.043908415355574715,-0.005672916141259908,-0.04761491564392381,-0.13999999999999996,0.09999999999999988,-9.799999999999999,-0.06745128358708644,0.041967696265511625,-0.13211255531835095,324.38634072580646,-0.8124999999999999,-179.375,0.005493159999999997,0.9521439785663077,-0.30546196788146424,0.007263179999999991
416.0,0.04400135407977246,-0.0054890635296870275,-0.0464377307748155,-0.13999999999999996,0.0999999999999999,-9.799999999999999,-0.05815182045359285,0.03852417071340097,-0.06123307666661964,324.31010584677415,-0.8124999999999999,-179.375,0.005493159999999997,0.9519414467025082,-0.3060877207149255,0.0072631799999999915
417.0,0.05755729088510613,-0.0035841973918278066,-0.050441238793867735,-0.14635811126694717,0.10187003272557267,-9.799999999999997,-0.16233078766289782,-0.08411740568737786,2.1354101392883993,325.00971631749644,-0.8531732117812061,-179.359572230014,0.0058100075736325345,0.9537298438281123,-0.30026455210126834,0.007442149013557733
418.0,0.07290360436529726,-0.007775163403099942,-0.05059532039272295,-0.16205243069365644,0.10678961434063908,-9.799999999999997,-0.034397982806695565,-0.12620426726428946,0.8859300927620973,326.5596848318344,-0.9296107994389902,-179.33069487764544,0.006518595438236581,0.9576766843922571,-0.2872459956734495,0.007871275580442802
419.0,0.08343167966403822,-0.010508433128348982,-0.04962082241720514,-0.1716713766371507,0.10855609749290024,-9.799999999999997,0.0081889680414413,-0.08191247210919188,0.3657800180776988,327.1517646689414,-0.9678295932678822,-179.32058937430656,0.006919436428795706,0.9591819934436476,-0.28238210705113226,0.008039759403124623
420.0,0.08632719167495496,-0.017104565434263377,-0.050179036591671854,-0.17648084960889787,0.10943933906903083,-9.799999999999997,-0.017757421963948937,-0.023110795438933854,0.18088749281810976,327.4428178183416,-0.9869389901823282,-179.31553662263718,0.0071198569240752685,0.9599238923669856,-0.2799854214287919,0.008124001314465532
421.0,0.08764934664580895,-0.01761995697835434,-0.050711369562848475,-0.17888558609477145,0.10988095985709612,-9.799999999999997,-0.005659483972424878,-0.04823531726228969,0.07026506756102119,327.59469825423434,-0.9964936886395512,-179.31301024680243,0.007220067171715049,0.9603273007924862,-0.2786536387740246,0.008166122270135988
422.0,0.08726340850077008,-0.017933825656502603,-0.051067572239454746,-0.17988926336061611,0.11004333172845462,-9.799999999999997,0.015019242246011625,-0.011602517741179269,-0.04136614869643276,327.6412306137932,-1.0,-179.31222917669714,0.0072602708088589235,0.9604689985869868,-0.2781914316006637,0.008181589966297538
423.0,0.08593791513146351,-0.0178114000694646,-0.04979835039512457,-0.17999999999999983,0.11000000000000011,-9.799999999999997,0.0070432032125580515,-0.0001290152499829906,-0.026528343967860097,327.62699169110454,-1.0,-179.3125,0.007263179999999992,0.960444460234755,-0.27827614989518035,0.008178709999999992
424.0,0.08562900719352332,-0.017985104501233543,-0.05047733896927444,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.0008696164946164946,0.00585980999287451,-0.02300362607822285,327.625794232649,-1.0,-179.3125,0.007263179999999992,0.9604473702737054,-0.27826538260019573,0.008178709999999992
425.0,0.08578582976163619,-0.016241597112564864,-0.052054731558763806,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.006581909354086773,0.011318872659598467,-0.0025208074855252276,327.6253971163245,-1.0,-179.3125,0.007263179999999992,0.960449279652982,-0.2782585342033238,0.008178709999999992
426.0,0.08551266072637037,-0.01509293931874578,-0.0535909043913076,-0.17999999999999983,0.11000000000000011,-9.8,0.012287166798255507,-0.008331277257688549,-0.0006341818463794268,327.625,-1.0,-179.3125,0.007263179999999992,0.9604492200000005,-0.2782592800000002,0.008178709999999992
427.0,0.08447999379652603,-0.013771712158808942,-0.05280327233250619,-0.17999999999999983,0.11000000000000011,-9.8,0.02804842586848635,0.008943664702233251,-0.006493777140198512,327.625,-1.0,-179.3125,0.007263179999999992,0.9604492200000005,-0.2782592800000002,0.008178709999999992
428.0,0.0847065201288841,-0.015077358245990895,-0.052810932928410034,-0.17999999999999983,0.11000000000000013,-9.799999999999999,0.020251738361542163,0.011117817395652013,0.007707584904262805,327.625,-1.0,-179.3125,0.0072631799999999915,0.9604492200000005,-0.2782592800000002,0.008178709999999992
429.0,0.08460263971704748,-0.014425775897188998,-0.052597774156512705,-0.17999999999999983,0.11000000000000013,-9.799999999999999,0.023796774887967113,0.0038762163901336984,0.03801167086404207,327.625,-1.0,-179.3125,0.0072631799999999915,0.9604492200000005,-0.2782592800000002,0.008178709999999992
430.0,0.0836197381727797,-0.013551157379475796,-0.050825582027427874,-0.17999999999999983,0.11000000000000013,-9.8,0.02369449326324234,0.0032198259570135395,0.04318037317315607,327.625,-1.0,-179.3125,0.0072631799999999915,0.9604492200000005,-0.2782592800000002,0.008178709999999992
431.0,0.08283584613353626,-0.014012784024725495,-0.048426438656393844,-0.17999999999999983,0.11000000000000011,-9.8,-0.018212946451505382,0.023918671508283446,0.024071576164741804,327.625,-1.0,-179.3125,0.0072631799999999915,0.9604492200000005,-0.2782592800000002,0.008178709999999992
432.0,0.08136085110647037,-0.012837657521047614,-0.04989560146219194,-0.17999999999999983,0.11000000000000011,-9.8,-0.00732297446644748,0.008066655853397307,0.014222512648127726,327.625,-1.0,-179.3125,0.007263179999999992,0.9604492200000005,-0.2782592800000002,0.008178709999999992
433.0,0.08155383764908347,-0.013221021271912279,-0.05030149133514766,-0.17999999999999983,0.11000000000000011,-9.8,0.005572198556191468,0.00431896549567758,0.008765361727567436,327.625,-1.0,-179.3125,0.007263179999999992,0.9604492200000005,-0.2782592800000002,0.008178709999999992
434.0,0.08167157608260626,-0.013241054990794853,-0.05043552389338028,-0.17999999999999983,0.11000000000000011,-9.8,-0.006207726326742975,-0.005857780356999919,0.016936234291203073,327.625,-1.0,-179.3125,0.007263179999999992,0.9604492200000005,-0.2782592800000002,0.008178709999999992
435.0,0.08118257011805399,-0.012749323257387781,-0.05093458154748476,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.0029890640273704783,-0.002977667493796526,0.018456627377998344,327.625,-1.0,-179.3125,0.007263179999999992,0.9604492200000005,-0.2782592800000002,0.008178709999999992
