time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
373.0,-0.17689989134914388,0.14440391892398186,0.06298973436738975,4.2805112959424525,0.5369291146828519,8.796040125885131,-0.1057720767299839,-0.8997625604136226,0.06452853958263086,314.69276464913264,25.890235472631222,-3.494838147690232,-0.8989805642927204,0.1961676218657225,-0.11253424027316322,-0.37490406070780413
374.0,-0.1841680716346334,0.14419504701959462,0.06351099621595294,4.4188155558053275,0.559359334607171,8.725934809486343,0.1458946836012139,-1.2587810497920646,0.17548143568993294,314.6538660035218,26.79486812034019,-3.6689820538758378,-0.8971508307753924,0.20276939345974299,-0.11671149642306394,-0.37450528284238127
375.0,-0.1666968266456858,0.12067775654715072,0.052017009478850545,4.514611217264246,0.5408287437713089,8.6784265482747,-0.48753301674721805,-0.8543048218500617,0.0663091023191338,314.6868576954779,27.42098483571241,-3.5624564459930315,-0.8961211194143344,0.20806400576812406,-0.11781273627885802,-0.37376548432666434
376.0,-0.14753615450901053,0.10511539470233412,0.047349406166872735,4.539845228728785,0.5485309654939867,8.665753119028889,0.10146924525120826,0.009826580120639916,0.23938277415608256,314.64614675827056,27.58148240511783,-3.6207586358697688,-0.8956859879505826,0.2091157559630025,-0.1188114103173167,-0.37394935938861407
377.0,-0.15516461541343526,0.09815171780750066,0.050389887977220785,4.525410419242441,0.5836203214566709,8.671975694054176,-0.16149983842868382,0.07616624049305011,-0.12288335721778874,314.81198466945784,27.487731761174178,-3.847751465849912,-0.8963594317841033,0.2078565181545933,-0.11989397023733657,-0.3727301113465493
378.0,-0.14512728289282184,0.10244124351913494,0.047253049861232396,4.482398964790781,0.5862932045662179,8.694651308565547,-0.08087851205966863,-0.3031531804151788,-0.020694547715594126,314.85720265834345,27.204765255070132,-3.85714573912843,-0.8970536748331186,0.20563168312165148,-0.11901983521368484,-0.37258994906274945
379.0,-0.1435713219379624,0.09098867091471341,0.046092730767789775,4.501268606819354,0.5623378465227403,8.6861574515178,-0.17757923298835965,-0.723840415092382,0.3326586785231553,314.67363781150664,27.326729785753194,-3.706069029318439,-0.896256915192289,0.20688571893716984,-0.11860465239486087,-0.37393990699374036
380.0,-0.13055063792750657,0.0863637671009819,0.04536126553750472,4.527235685898155,0.5523448065178984,8.673293011473184,-0.07055804967390332,-0.9015659448733799,0.05762638227233034,314.45316395183625,27.4996696163789,-3.6472069416945496,-0.895218088103057,0.20820364837949124,-0.11911626336332906,-0.37553326831023426
381.0,-0.1235733220359499,0.07977558554741873,0.036957130464604894,4.618350561843087,0.5914750146260768,8.621542819100645,-0.0008464211503157182,-0.7319129647561984,0.012511347818192816,314.6425958008029,28.105489570094214,-3.9272949070991947,-0.8945899560277191,0.21233107445318644,-0.12267578194587345,-0.37353978882178374
382.0,-0.11877171215880891,0.07992555831265508,0.03284284532671629,4.597165839536806,0.5999979321753515,8.632749379652605,-0.039068961952026464,0.024252998345740295,0.31392679900744414,314.5460323614557,27.95757857733664,-3.9789159429280394,-0.8945479829131515,0.21091288138709674,-0.1227559457597188,-0.37441572565715464
383.0,-0.1028548387096774,0.07512903225806453,0.03362903225806452,4.603943548387095,0.591943548387097,8.630193548387098,-0.054889112903225803,-0.11224798387096768,0.07741935483870968,314.36910282258066,28.00141129032258,-3.9296875,-0.893903917032258,0.21122028030645162,-0.12286140678225807,-0.3757688952983871
384.0,-0.12124193548387095,0.08915322580645162,0.04433870967741935,4.585693548387097,0.6162983870967742,8.638499999999997,-0.017691532258064517,-0.2962701612903226,-0.21970766129032254,314.49430443548385,27.886088709677416,-4.088004032258064,-0.8945050152016127,0.20996492427419353,-0.12343124891935485,-0.3748623267741935
385.0,-0.12077419354838709,0.08544354838709677,0.039258064516129024,4.590991935483871,0.6213467741935484,8.635709677419356,-0.22338709677419355,-0.1939516129032258,0.24193548387096775,314.60443548387093,27.916683467741933,-4.120060483870967,-0.8947989688790323,0.21022402812903224,-0.12355051372580647,-0.373973625266129
386.0,-0.11282258064516129,0.06953225806451614,0.030129032258064507,4.566064516129033,0.6069919354838711,8.649782258064516,-0.16955645161290323,-0.3910786290322581,0.15272177419354838,314.3727822580645,27.75141129032258,-4.017439516129032,-0.8943837812338709,0.20899003534677416,-0.12273318418548385,-0.3759217785887097
387.0,-0.11932258064516128,0.07243548387096774,0.032911290322580646,4.575459677419355,0.6020645161290322,8.644806451612904,-0.22127016129032256,-0.8771673387096774,0.0234375,314.44097782258063,27.816935483870964,-3.981602822580645,-0.894506984016129,0.20965492481451614,-0.1225614488064516,-0.3753170382016129
388.0,-0.11035031471282454,0.06766876475216366,0.032637883556254924,4.574804878048781,0.5894571203776555,8.64545180959874,-0.11031299173878836,-0.12433246459480723,0.059796666011014944,314.47824793469704,27.81075555664831,-3.8991148701809593,-0.8946595208302518,0.2099020912008261,-0.12186212357336741,-0.37504669134500396
389.0,-0.10001789929189614,0.07463276947285602,0.025758457907159714,4.680983084185681,0.5781237214791501,8.586471872541306,-0.7771071007081038,-2.6234313532651456,-0.8518809008654602,314.6090332415421,28.521330399291898,-3.8539929189614472,-0.8936274852498032,0.21590269664476788,-0.12340123356490951,-0.3733675697289536
390.0,-0.13003563935408935,0.07212686860739576,0.05041801543591472,4.894704291708815,0.5637325596643061,8.465748417069424,0.24718233674272228,-0.13770694007343298,0.42876385064253864,315.05820325671573,29.955196449645946,-3.8103897966543023,-0.8921296293460999,0.22777701944565584,-0.12655601958890636,-0.36869460023890077
391.0,-0.10964896407028585,0.070825915102469,0.038506818777865194,4.850216009141657,0.5701698512607246,8.493672211606906,0.17297432889363454,0.5796140318834064,0.490664807425724,314.7622717512457,29.650388883425123,-3.843449746637443,-0.8918484009704768,0.22491114347436403,-0.12648347339429955,-0.3713053759293583
392.0,-0.11584176314113372,0.06590028474017459,0.038219999250683756,4.706556161252856,0.5897949870742949,8.572243171855678,0.12151860645910606,0.9666383331460042,0.2751111095500356,314.36833705649843,28.68888611797984,-3.9386855588025926,-0.8924824554721816,0.2166259234789255,-0.12499684914473043,-0.37516647212942567
393.0,-0.11220622119815668,0.05650883256528419,0.039477726574500764,4.601697772657449,0.5974792626728109,8.62937980030722,-0.29943116359447003,0.5704061059907835,0.37883304531490014,314.2543466781874,27.991117031490013,-3.955371543778802,-0.8934992845990785,0.21091892694009218,-0.12322336612288787,-0.3766383328621352
394.0,-0.10360065190513656,0.05915439661309054,0.03124948484507887,4.463873965006931,0.6285708665842418,8.698631186542281,0.2575762897605935,0.5511759581881532,0.35332719830654524,313.924902120565,27.081859287774904,-4.127687001236372,-0.8940966983129147,0.2028732796785433,-0.1222699566900828,-0.3799213454364767
395.0,-0.10011445805702296,0.05597504776891087,0.03237589449627216,4.374809486343711,0.6186287512644713,8.74569424150463,-0.11437141733168482,0.1306667041324791,0.20491340714098383,313.61442878685693,26.49875894496272,-4.041306058221872,-0.894206622620359,0.1981974497163838,-0.12036765168221499,-0.38282944595556556
396.0,-0.08788561687460192,0.06035929714135852,0.03300794275223858,4.372557229028511,0.6181173429245814,8.748061893522161,0.03967395376718745,-0.1371693642051628,0.07097546925930089,313.5221118541831,26.479529616724736,-4.039143578359747,-0.8939514539901091,0.19797512111554455,-0.12047733737233524,-0.38355495895395453
397.0,-0.09069030759432017,0.058897755797834475,0.028859540669139414,4.342098272826047,0.6256554643887453,8.762721141957963,-0.14398697126372187,-0.3998609081712937,0.10698362743996104,313.4677302274175,26.283424187928517,-4.082797103892697,-0.894099751248548,0.19621832794781013,-0.12028381687853583,-0.38418893180248026
398.0,-0.09288816454984826,0.04584211906635196,0.02822854145592148,4.3757703345697045,0.6282424787381513,8.745792214604169,-0.20347870068562435,-0.6231159379566146,0.11929442508710801,313.4588363118654,26.502848806713875,-4.106442714772769,-0.8936682516311866,0.197872172441647,-0.12116828904986701,-0.3840712120640666
399.0,-0.10813959761717434,0.031591397849462376,0.032712225094601186,4.433623168858418,0.6217207672998388,8.716630174965342,-0.21779462178262335,-0.08268306732606495,0.28281302686298754,313.4781101307557,26.875347495410438,-4.082494567457195,-0.8930546382113447,0.20094187166692895,-0.12211399209299015,-0.38360353939867364
400.0,-0.1226734854445319,0.031193548387096783,0.03979543666404407,4.494247836349333,0.6148780487804877,8.68562077104642,-0.16562254130605822,-0.6758605428796223,0.0920977576711251,313.4443450039339,27.281490952006294,-4.047708497246262,-0.8921837162769473,0.2041911175216365,-0.12318901837214793,-0.38351265179150273
401.0,-0.1247545239968529,0.03609874114870182,0.041423288749016525,4.533452006294256,0.6005948072383948,8.666174665617625,-0.0713685090479937,-0.268516424075531,0.15160060975609757,313.39214201416206,27.538345790715972,-3.9668863099921317,-0.8915322683186467,0.20640090473957515,-0.12352332873682144,-0.38375441567702595
402.0,-0.1350483870967742,0.04318548387096775,0.033596774193548395,4.555637096774193,0.596548387096774,8.654935483870965,0.10246975806451612,-0.5939012096774193,-0.07081653225806452,313.37782258064516,27.68709677419355,-3.9467741935483867,-0.8912034565322582,0.20765838600000003,-0.12385322787903227,-0.3837289138951613
403.0,-0.15478453267162945,0.0717429693961952,0.0756354425144748,4.634974152191893,0.5923643507030604,8.61336827956989,-0.09401494003308519,-0.5518106389578163,0.12441583953680728,313.386428608354,28.207119778742758,-3.939940033085194,-0.8902260673637306,0.2117754711875517,-0.12540094007733663,-0.3832334913854425
404.0,-0.17502936311000825,0.08473035566583953,0.07567659222497931,4.6763459470636874,0.5866257237386268,8.591430107526879,-0.046175816790736145,-0.8453357630272953,0.19058493589743591,313.1835116832093,28.483121381306866,-3.910040581058726,-0.8890263768229942,0.2138098532268404,-0.1264273016757651,-0.38456625034594705
405.0,-0.19499855252274606,0.09914743589743588,0.07799152191894128,4.772185070306037,0.5948612489660876,8.537481182795698,-0.07109698097601323,-1.2567656637717122,-0.1499948304383788,313.1948304383788,29.12482681968569,-3.9895212985938793,-0.887763930629239,0.2186044802868073,-0.1290107794023987,-0.3839110457253929
406.0,-0.20739099538017716,0.11196878089128286,0.07644943916560755,4.88338728338276,0.6218062145695898,8.471636047731444,-0.39713508568863604,-1.6406019261030078,-0.340272051332486,313.50807857481493,29.875550211573767,-4.198727751971998,-0.8872112397804928,0.22422042530951297,-0.1322416468347556,-0.38080179324153196
407.0,-0.1871047227097582,0.11118875708608202,0.08048445601081322,5.0513554237527485,0.6408386895035205,8.370138342512458,-0.05481078143597817,-1.0817941278823457,-0.23879566866388263,313.9987321965341,31.0105149513809,-4.380541959188202,-0.8863561368395972,0.23318831482125923,-0.13601516331824326,-0.3759536764691138
408.0,-0.17914870180959877,0.10826691581431944,0.0809386309992132,5.0670704169944925,0.6501719118804092,8.36069335169158,0.03156102478363491,-0.4436160011801731,0.5631835169158144,313.94928943745083,31.123956284421716,-4.4453838021243115,-0.8859782814390245,0.2337452382513768,-0.1369388472415421,-0.376247398533635
409.0,-0.16424946611217264,0.09855722902851148,0.07957492225843917,5.091660784534112,0.6123501648495746,8.349779663557005,-0.2898274465175527,-0.3378830293919298,0.17443930070061067,313.6690115582031,31.283230302349104,-4.189969406822525,-0.884792187199543,0.23543166611531968,-0.13621017678590164,-0.37830923896439816
410.0,-0.14960361170431982,0.08976171743284253,0.06775654715072496,5.078474017459069,0.5843715109962158,8.35981379491214,-0.22706858116968265,-0.1844957101644749,0.16251966955153424,313.59451921996174,31.190232662695287,-3.997894889663182,-0.8848024408171293,0.23519736127271362,-0.13472227991944852,-0.3789897593065078
411.0,-0.1367648270952756,0.07954254243003261,0.05459031134090143,5.011467535873515,0.5754430332321756,8.401091004458431,-0.15024259113558877,0.03216205837173579,0.2074645948072384,313.5281555580533,30.735163538271326,-3.919457869693904,-0.8855719189569518,0.2317784349046495,-0.13289750640740325,-0.37992790467685744
412.0,-0.11706455359484472,0.06886253793413512,0.04371136338091492,4.9385740511783,0.5827608557191564,8.443385785470758,-0.15920862837660635,0.009762185755498105,0.09264358772619985,313.4522662133304,30.242335899741484,-3.950975984414222,-0.88635891000562,0.2277473058315537,-0.1317185289944176,-0.3809425962605374
413.0,-0.11216720992094716,0.06534000224794875,0.03840170844104755,4.890722902851149,0.5907077291971077,8.470327825858902,0.03829006031995805,0.1287746806039489,0.3017800944138474,313.2213140665393,29.91997302461504,-3.994297000861714,-0.8862345667730694,0.22485520782923082,-0.13148968165692557,-0.38300436929864007
414.0,-0.08978176164250123,0.07123374920385148,0.026328350380278,4.942529654190551,0.6103415758120716,8.437193098797346,-0.06646364879547413,0.01775715597017722,0.06942883368925858,313.5642620639916,30.278419692031022,-4.140164053426249,-0.8865498630071182,0.2275869081127721,-0.1329209727078791,-0.3800327083912556
415.0,-0.11828796223446107,0.07584421715184894,0.043476003147128246,4.647090479937057,0.602882769472856,8.596571203776552,0.15083595594020457,1.4819728560188827,0.44227970102281666,312.73438237608184,28.30931353265146,-4.013404799370575,-0.8876036687946498,0.21164398030369785,-0.12727635725255707,-0.3881396635389458
416.0,-0.11593705743509047,0.07935798583792289,0.03408575924468922,4.619261211644375,0.6247797010228168,8.61490715971676,0.20191778127458693,0.14856904012588512,0.09083890637293468,312.86763375295044,28.120171125098345,-4.150924468922109,-0.8884846400204562,0.20985084835090478,-0.1275337563516916,-0.3873022284036193
417.0,-0.1191801730920535,0.07396302124311566,0.033734461054287956,4.5637612116443735,0.6230900865460268,8.646662863886707,-0.34266325727773406,-0.38630261605035404,-0.36092889457120375,312.9216955153422,27.74591365066876,-4.122669158143195,-0.8894679975436665,0.20704830954130604,-0.1260932091278521,-0.3871947472309205
418.0,-0.10544059795436664,0.06318843430369787,0.030373131392604252,4.558880605822187,0.5845694335169158,8.653316483084186,-0.3920043273013375,-0.5648517407553107,0.1439454661683713,313.19603658536585,27.70849970495673,-3.8637244295830055,-0.8905605429968528,0.20785542726789927,-0.1236271662208891,-0.3851250457035798
419.0,-0.10320416994492523,0.0486072444471343,0.03133472533236499,4.613918280578587,0.5849473511670601,8.62428944501604,0.16925450508382253,-0.9119382514777381,0.22763792642579028,313.1382439440477,28.076865392180594,-3.879453199076035,-0.8896711561874256,0.21061145372824241,-0.12502254655430312,-0.38526332267385355
420.0,-0.1078566932673935,0.05053211684722307,0.028946548534078045,4.551376382992826,0.6070671855681693,8.655659315441968,-0.25744864031523157,0.2883605113579051,0.06261408610075998,313.0084088863864,27.658065952618713,-4.011483992011136,-0.8900167106252029,0.2067613553716097,-0.12487751981420991,-0.386591957464999
421.0,-0.10806978583965207,0.04378652988763139,0.030476272612779305,4.46951056535911,0.5942177325690305,8.699118842998072,-0.34189442458276054,0.42397567027779454,0.17339438279396974,312.96342306395417,27.118452822256423,-3.8970881498517214,-0.8909282991156413,0.20282351188028375,-0.12242436621148875,-0.3873868645454648
422.0,-0.1066525168380007,0.03717886683209265,0.03534435188467447,4.421081797235024,0.5820687403993856,8.725169177596594,-0.23442577248020796,-0.7413461538461539,-0.2352687802788609,312.9294642857143,26.800384947713574,-3.816423697270471,-0.8914245681951143,0.20054642495666428,-0.12084957169425732,-0.38792930804377884
423.0,-0.1288890464374335,0.038260900389932656,0.037017606049864114,4.483360983102918,0.582168970814132,8.693898144865884,-0.032092638544251456,0.1746130213872149,0.27595119933829615,313.23924731182797,27.203273071015005,-3.8314117334278626,-0.8916912959283944,0.2040204043790618,-0.12169443145503958,-0.38520934482334873
424.0,-0.10563256413138396,0.0453732632434442,0.02995506984492036,4.427231844211388,0.57644509385186,8.723031502984295,0.08671573967600718,0.39105671243259754,0.534452606467752,312.89368481308884,26.830160789577587,-3.7779446147217586,-0.8912488232191953,0.2008956026322471,-0.12074177791991825,-0.38818228819775036
425.0,-0.11128346201398914,0.06059903655222302,0.038198470818455094,4.368181318681318,0.5992249447379268,8.750468863027871,0.3489138156624388,0.5996269990172429,0.38644368924414163,312.3481650668044,26.44975910203093,-3.9166858859079547,-0.8900300461618811,0.19686888013257853,-0.1214612986562987,-0.39273336590941066
426.0,-0.12879400359671797,0.06329050054325427,0.03986100183582482,4.2761722022404545,0.611085066127159,8.794975600389641,-0.06605316398786107,-0.014412629725375659,0.12438913163613202,312.0986378250159,25.85526535161665,-3.975761843879959,-0.8902416086105054,0.19175920801248547,-0.12038114949448316,-0.39512867890065945
427.0,-0.12880502791203027,0.055464950732456636,0.03808718294556218,4.2448124836087056,0.613989921696452,8.810357423850737,-0.03828771870668016,-0.10522858828818704,0.22626306620209058,311.9856728391593,25.65208544078528,-3.985819189989135,-0.8902144346408902,0.18999711238469894,-0.12000793181540594,-0.39618931267037577
428.0,-0.13047619047619047,0.06334607170956502,0.03793750702483985,4.391425199505451,0.6100678131205273,8.737280356674532,-0.35597439211719306,-1.6641026001273838,0.12568375107714208,312.1354834026451,26.615179273912553,-3.993141414709078,-0.8889616595193136,0.19769761164325045,-0.12292835806638941,-0.39424647467011353
429.0,-0.13320932149413656,0.05701022816679781,0.03936308118841558,4.509817541493387,0.5728099359334606,8.678311041174926,-0.5993710426735603,-1.5736460792027276,-0.16091098122962794,312.2214463676895,27.392114851448056,-3.7751161440185825,-0.8878480825532951,0.20456154344535607,-0.12370348674459557,-0.3929875006638942
430.0,-0.12948222247199428,0.06047319321119479,0.03860402382825673,4.62255292046008,0.5613465212993143,8.619249559776703,-0.22518826570754186,-1.7387789891723804,-0.4935137312202615,312.6755905548687,28.1375252894234,-3.7253334457307705,-0.8879502074335919,0.2111093482117568,-0.12487975182720769,-0.3888255022168521
431.0,-0.11376756209958414,0.07023078940466823,0.038176351579184004,4.739290772170394,0.5851157693604587,8.554814356899328,-0.1494206848750515,-0.4074442227717208,-0.20941047544115993,313.06856712000297,28.90718781611779,-3.9129154021954964,-0.8877446177921395,0.21699970158574056,-0.12796176959443256,-0.3850899257485669
432.0,-0.10797901914503016,0.069193735716159,0.03256513431493763,4.682120040463078,0.5672760106402908,8.588514705331383,-0.5422122625604135,0.6164151774006219,0.1509783260274999,313.3471099808924,28.521623861975947,-3.7735851972575025,-0.8895005274506014,0.21466116672144175,-0.12525230592701658,-0.38331091078903
433.0,-0.13148079877112134,0.054969278033794165,0.0239062980030722,4.666387096774193,0.5235821812596007,8.599490015360981,-0.5847734254992318,-1.6104646697388632,-0.12652649769585256,313.3127112135177,28.421207757296465,-3.4836405529953915,-0.8896388837127494,0.21475971681413214,-0.12289475542857145,-0.3836853590399385
434.0,-0.1392314637892923,0.05964857067925519,0.0405094975834551,4.86826848001199,0.5030171593421005,8.485568506238058,0.15733416694766028,-0.11593046345210001,0.14947407365778725,313.77715241092505,29.77283049529804,-3.3940380184331795,-0.8884431576558014,0.22613583845464763,-0.1255646452694541,-0.37888423584223146
435.0,-0.1225227979468735,0.061352703158368,0.044217882432280545,4.96872333370799,0.4883787793638306,8.427434790753438,0.06606627702221723,-0.4917689951669102,0.10673108444794124,314.0852927953242,30.461900078678205,-3.3164986559139784,-0.8880120670690681,0.23210351423116402,-0.12648978267312952,-0.3758927308205013
436.0,-0.15281117230527144,0.08365020044209659,0.05322139485219737,4.885178046907196,0.5118130268629875,8.475783166610466,0.06510972799820164,-0.039722425162039665,0.16949199870742948,313.74842912873254,29.8953295352366,-3.459969711232251,-0.8880952115168126,0.22684097392021652,-0.12643087703745645,-0.3789924127546738
437.0,-0.1676475216365067,0.0855514967592072,0.05915308530965494,4.941164062792701,0.5113701247611554,8.444276909819788,-0.3493663594470046,-0.8148381008579672,-0.27901961335281555,313.9723865254206,30.27725637855457,-3.4689865029410663,-0.888071912556105,0.23001368677344422,-0.12723021849837024,-0.3769430006082575
438.0,-0.15230302349106442,0.07616822149788319,0.056028923607208445,4.91395069499082,0.4997526507062305,8.46220066689146,-0.35165130568356373,-0.26687085534449817,-0.0275762429283279,314.12008823198823,30.08382788205762,-3.378545670825372,-0.8890079201037051,0.22895649853418756,-0.12572768641661985,-0.375980459309505
439.0,-0.12798078003821511,0.06311794237758046,0.044908246225319415,4.864844741673224,0.4967771908133827,8.49155981416957,-0.22576172679929563,-0.14538959761717432,0.15154429395676447,314.15389246375184,29.747067363530775,-3.3511679967030084,-0.88983884257821,0.22644012637803007,-0.12444575648368364,-0.376005681710614
440.0,-0.11683601213892321,0.053398448915364743,0.036555505601138974,4.822111310928778,0.48697538496122283,8.51671308680829,-0.18706961147952492,-0.4337979094076655,0.1957558259338354,314.1810888970065,29.45830710726462,-3.280566717245513,-0.8905237840886442,0.22443774328886146,-0.1230068153462965,-0.3760841046648308
441.0,-0.12170046082949311,0.053777902663819294,0.04425414933872842,4.863399479225207,0.49584961222884116,8.492495017046947,0.055506303622944064,-0.5858800719343599,0.08453703963882958,314.17019629744107,29.735034749541043,-3.347236545090105,-0.8899092727107266,0.22640340342806564,-0.12438942241351014,-0.3759200043339889
442.0,-0.1076716308868158,0.05129493087557606,0.038594423213817404,4.887250487055562,0.5138414072159153,8.477907618672965,-0.051121749840770295,-0.2539451500505788,0.09665482981154697,314.2254403989172,29.894390899554157,-3.464014614008467,-0.8897339071972202,0.22734973796501629,-0.12562829440502415,-0.375359012540716
443.0,-0.11674864186429884,0.0460883256528418,0.038124592559289655,4.8627464032820065,0.5307087220411375,8.491419823161367,0.02406470111648121,-0.13481867717582705,0.10493383771683339,314.2049209003035,29.727799808456034,-3.5707133841931737,-0.8899730383082873,0.22569694899806114,-0.12595096126472405,-0.3756748168665562
444.0,-0.11642270802892363,0.043390937019969295,0.0400542317635158,4.836804653253907,0.5464269416657299,8.504992169645199,-0.09489809299014648,-0.1644607498782361,0.11161510434228766,314.19621045015174,29.55323962196995,-3.6672367324191675,-0.8902984535009175,0.22404655467241769,-0.12612870460413622,-0.37583890591311686
445.0,-0.13495789779326364,0.045368279569892485,0.04059470420741075,4.785691113109288,0.5535176182983028,8.533388557940878,-0.0056047684612790805,0.3561192794387621,0.08591027874564461,314.1640278441235,29.210826800232287,-3.7035972448578174,-0.890901461019276,0.221209218619619,-0.12536634379515565,-0.37633303974688104
446.0,-0.12722299651567942,0.046362519201228886,0.04489239818665468,4.775970364542355,0.5498918736652804,8.53806908695815,0.017087688734030198,-0.11400425236971265,0.25907937132366715,314.0252898917238,29.150111460792026,-3.678352721891274,-0.8905482419923567,0.22065743598550075,-0.12526260569750103,-0.3774662538565434
447.0,-0.11983887827357537,0.0518319283653666,0.0376350267880559,4.695896275898242,0.5385415308530965,8.583471994305194,-0.0035529298265332895,0.2895016110299351,0.26115357236521675,313.82799703083435,28.611690270128506,-3.5847752987898547,-0.890995618785321,0.21647809892115322,-0.12324668010681504,-0.3795024453193024
448.0,-0.10562604435952194,0.05892134052676931,0.04168694503765315,4.667310657150349,0.5247269866247051,8.60063461466412,-0.1458864879547413,-0.18975860308718295,0.21338208572177886,313.6674499363081,28.420846095125697,-3.489723478888015,-0.8908722358926604,0.21508945830850287,-0.12225314233220935,-0.38092841245919035
449.0,-0.09022224719943053,0.057249419279907086,0.028478503990109025,4.677454994192798,0.5079968528717547,8.595966992619235,-0.06563231754149337,-0.2177402378142445,0.24629568487505152,313.52857646303994,28.488695569199358,-3.379893210726462,-0.8903137853936158,0.21580732037818928,-0.12193816731323293,-0.3819495609216683
450.0,-0.0860898804840583,0.05455026038739651,0.024911655614252,4.680086171368627,0.5101125098347759,8.59483597467311,0.12881284890037842,-1.3889208909370199,-0.14305617998576298,313.4686511839197,28.507106562137047,-3.3977904537109884,-0.8900597174414973,0.2158794824631899,-0.12223987971110112,-0.38237729515821806
451.0,-0.08859716758457906,0.06702321007081039,0.02946734854445319,4.691616050354051,0.5217498033044848,8.587539339103067,-0.20974872147915025,0.28921370967741933,0.19269522029897723,313.5376426042486,28.578270062942565,-3.4731559795436664,-0.8901308264811171,0.21626657704956728,-0.12291298652989771,-0.38178842753225806
452.0,-0.08418026387459904,0.06316178962658114,0.028667080231596365,4.723086868809135,0.5179777280154936,8.570360784966411,-0.14741796157880932,-0.6354667546753011,0.17407827346728805,313.55112664921626,28.79645878724606,-3.457726792450927,-0.8897631150013365,0.21803312316014042,-0.1234433561121921,-0.3814730403072131
453.0,-0.08566507292864492,0.05746789323972645,0.025055215961588898,4.790101656277109,0.527426314833868,8.531701143860074,-0.09049141096249672,-0.1648671548750227,0.20634418689100043,313.53848499061917,29.24199537513365,-3.5378609867054003,-0.8887847326372733,0.22126526511862252,-0.12543356306996306,-0.38120216980122656
454.0,-0.08289547902923197,0.05805731404708589,0.02435294236317053,4.767344297847446,0.517470041759971,8.545634206863161,-0.1720405520587464,-0.27283483628880956,0.14437980390970162,313.4812802608485,29.08524827765337,-3.4618150330851942,-0.8889209185609654,0.22021417252783998,-0.12453516643269986,-0.381823892630747
455.0,-0.09144537916843187,0.05774305513526601,0.025886935383001474,4.76618198369949,0.5033534315802216,8.546870604611755,-0.14030332087595068,-0.34925180052048665,0.15386279731283664,313.4151336394723,29.08155018131292,-3.374047760445036,-0.8887300071105377,0.22038120951883738,-0.12399663912114932,-0.3823622941155308
456.0,-0.07314204442292561,0.05857314047085882,0.025419274143113645,4.77184502410781,0.4825517157901108,8.54499981843491,-0.16241476527668502,-0.33168235187314654,0.3047539793015796,313.2057019003813,29.117161179366136,-3.233772872158002,-0.8879942626883335,0.22086393081183803,-0.12350201891944564,-0.3839488753924428
457.0,-0.07836506687647521,0.05852478363493313,0.021549173878835565,4.63859166011015,0.4682014162077106,8.616703383162864,0.03303992918961447,1.6993263178599527,0.4014309598741148,312.9848298583792,28.2305615656963,-3.1113394964594807,-0.8889756394177812,0.2140531068103855,-0.12017359348701813,-0.38642754902045634
458.0,-0.07868686073957513,0.06543076317859953,0.02690755310778915,4.475019669551534,0.46853815892997647,8.702415420928403,-0.07172256097560975,-0.29247393784421694,0.09147570810385523,312.78172944531866,27.16037322974036,-3.08514948859166,-0.8903475714752164,0.2055365998725413,-0.11687038135798583,-0.3888787032041699
459.0,-0.11068882769472857,0.07696400472069237,0.03674252557041701,4.413095987411486,0.4516766325727774,8.73581038552321,-0.11608846380802518,0.6159335660896932,0.1568216463414634,312.77309328284815,26.751852625885128,-2.9640194728560187,-0.8911197354976397,0.20269111021557829,-0.11468460962470495,-0.3893265743833595
460.0,-0.12251376868607394,0.08052635719905588,0.045931746656176234,4.4514108969315505,0.44154799370574355,8.716590676632574,-0.20811983674272228,-0.10430640243902439,0.24224650865460268,312.9639407946499,27.00720151455547,-2.901515784815106,-0.8912880959746261,0.20506599251907948,-0.11468001014299765,-0.3876417831070023
461.0,-0.14306018882769472,0.08146695515342253,0.052015735641227384,4.426450826121164,0.43384087332808824,8.73057140047207,0.15951514555468133,-0.9435545338316287,0.6597659323367427,312.25315819236823,26.842453038945713,-2.8467373131392604,-0.8891937713174665,0.20325991969649881,-0.1150281997810779,-0.39326763872108583
462.0,-0.1358953579858379,0.1119221085759245,0.04107553107789143,4.5068237608182535,0.4534091266719119,8.688222659323367,-0.4414732494099134,-0.6835218332022029,-0.6669649881982691,312.4128294649882,27.36567663257278,-2.983113690007868,-0.8887225657584579,0.2070936970479937,-0.11745211201494887,-0.3915791749441385
463.0,-0.12293981117230526,0.11384461054287963,0.04457002360346183,4.448274193548388,0.4555204563335956,8.718643194335169,0.11957120377655395,0.550597462627852,0.3228412667191187,312.5333472659323,26.97935680566483,-2.987967151848938,-0.8898801067934696,0.20418452896852876,-0.11603055235287174,-0.39095994426593234
464.0,-0.12629681353265143,0.08975078678206139,0.0367775373721479,4.38935346184107,0.42678461841070026,8.750482100708103,-0.08313827694728557,0.11004991148701812,0.544214693154996,312.3452780782848,26.595353068450038,-2.792469020456333,-0.8899991930820219,0.20160345925216366,-0.11366178634559403,-0.3927514798788355
