time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
341.0,0.008909293368618829,-0.11871992599702705,-0.012717370242742103,0.3000000000000004,-9.79,-0.34721062618595844,0.033982022462924706,-0.1543494067228535,0.0009710788181437635,260.9769133459836,1.75,92.0,0.45090182159663866,-0.5614875138745822,-0.45012511993704996,0.5279878846435345
342.0,0.009064221697110235,-0.11924603570716688,-0.014859709186911249,0.3000000000000004,-9.79,-0.34876660341556,0.016582985117791077,-0.09087958047356193,0.0024536653691333253,260.8204459203036,1.75,92.0,0.4501242739703622,-0.562101091793922,-0.44940515023734195,0.5285954552224328
343.0,0.009621921142319627,-0.11946941183421259,-0.014953707951336041,0.3000000000000004,-9.79,-0.34517734637279235,0.05070974678126006,-0.03067377126615741,0.01915787406774124,260.7428842504744,1.75,92.0,0.44979174941942396,-0.5623540237406335,-0.4490199964065123,0.5289522081124567
344.0,0.0077330134286965405,-0.11962792739097292,-0.0173227714990049,0.3000000000000004,-9.79,-0.34258867318639613,0.025509960239265266,-0.02137321041940349,0.019323314520183592,260.70410341555976,1.75,92.0,0.4496342106774537,-0.5624693426767683,-0.4488230580419659,0.5291393082497763
345.0,0.0105897952853598,-0.11766292735042734,-0.01371820227263776,0.3000000000000004,-9.79,-0.34116625310173687,0.059590752269683724,-0.12396317979735319,0.01460961193824097,260.642834987593,1.75,92.0,0.4493859555734368,-0.5626701096551263,-0.4485533939766828,0.5293768708260267
346.0,0.009464240844281168,-0.11940959522108716,-0.01025550759724147,0.3000000000000004,-9.789999999999997,-0.3404218362282877,0.01499879278987142,-0.013095552101348482,0.026951154244501018,260.5683933002481,1.75,92.0,0.4490778364119102,-0.5629296410769233,-0.4482313730124071,0.5296548794094288
347.0,0.010727824147178988,-0.11823266339395372,-0.008303997078190628,0.3000000000000004,-9.79,-0.34004962779156317,0.0069716126167739065,-0.010699291747678849,-0.0024604427830234275,260.53117245657563,1.75,92.0,0.44892383933498714,-0.563059375538462,-0.44807040940942955,0.5297938524466496
348.0,0.011409817780785527,-0.1173471009277461,-0.0071445543703608245,0.3000000000000004,-9.79,-0.33999999999999986,0.007254416730223182,0.016378021619957103,0.0062759820824336955,260.5125620347394,1.75,92.0,0.4488451445359797,-0.5631258632952858,-0.4479907756674941,0.5298616427096768
349.0,0.008865765954475635,-0.1184404573920703,-0.006123618317166704,0.3000000000000004,-9.79,-0.33999999999999986,0.024470880821687274,-0.013423203140945077,0.0028179705599060438,260.5032568238213,1.75,92.0,0.44880552452605416,-0.563159455518611,-0.44795109509181175,0.5298952652258059
350.0,0.008366637394863204,-0.11858341389793005,-0.004537784795849312,0.3000000000000004,-9.789999999999997,-0.33999999999999986,0.02007954523075491,0.01185934361337587,0.0012538984313177862,260.5,1.75,92.0,0.44879149999999957,-0.5631713900000006,-0.4479370100000004,0.5299072299999994
351.0,0.008320659850901788,-0.11903266491572943,-0.003444356718550267,0.3000000000000004,-9.79,-0.33999999999999986,-0.022813966387555094,0.004860512471399568,-0.0014960957501280081,260.5,1.75,92.0,0.44879149999999957,-0.5631713900000006,-0.4479370100000004,0.5299072299999994
352.0,0.009520614801864804,-0.12034442909241296,-0.000676235055267313,0.3000000000000004,-9.789999999999997,-0.33999999999999986,-0.019211119022106926,0.019680814816903525,-0.007583394428152492,260.5,1.75,92.0,0.44879149999999957,-0.5631713900000006,-0.4479370100000004,0.5299072299999994
353.0,0.010792573465960567,-0.117687975554911,-0.0022035169131943326,0.3000000000000004,-9.79,-0.33999999999999986,-0.018979659453449774,0.011195494134002199,0.006708974828934506,260.5,1.75,92.0,0.44879149999999957,-0.5631713900000006,-0.4479370100000004,0.5299072299999994
354.0,0.010455840082856216,-0.11745870281152537,-0.0062556439975794825,0.3000000000000004,-9.79,-0.33999999999999986,-0.020893882663035886,-0.004472558971046874,-0.000741774746311037,260.5,1.75,92.0,0.44879149999999957,-0.5631713900000006,-0.4479370100000004,0.5299072299999994
355.0,0.010807098927058605,-0.1169527140646092,-0.008863403621468136,0.3000000000000004,-9.789999999999997,-0.3380449657869009,0.0034368563224410013,0.03493991797293209,-0.015033643971395987,260.5,1.75,91.98778103616813,0.44884973139784956,-0.563099793910069,-0.44788116608993195,0.5299773925806448
356.0,0.00796973277618439,-0.11705463711915323,-0.008520411488153423,0.3000000000000004,-9.79,-0.33386119257086966,-0.023544734835057417,0.03929043626624272,-0.01739512727415953,260.5,1.75,91.96163245356794,0.44894662344086067,-0.5629780796969699,-0.4477830803030308,0.5300998183870966
357.0,0.011150066779099039,-0.11769642901900963,-0.006789531257273193,0.3000000000000004,-9.79,-0.331769305962854,0.03333088282685057,-0.032300651857103464,-0.0160289419362,260.5,1.75,91.94855816226784,0.4489950694623662,-0.5629172225904204,-0.44773403740958023,0.5301610312903227
358.0,0.012129840589518012,-0.11853055725636372,-0.0031745127632224405,0.3000000000000004,-9.79,-0.33072336265884617,0.06608497349424769,-0.038546836228287834,-0.04954155947099495,260.5,1.75,91.94202101661779,0.449019292473119,-0.5628867940371456,-0.4477095159628549,0.5301916377419356
359.0,0.013958370930145129,-0.1178229754116851,-0.0010323990525603426,0.3000000000000004,-9.789999999999997,-0.3302003910068422,0.05879395302278367,-0.010139742649823293,-0.018288910350402282,260.5,1.75,91.93875244379277,0.44903140397849545,-0.5628715797605082,-0.44769725523949233,0.5302069409677421
360.0,0.012284659560869243,-0.11880640461688849,0.0019227056545604926,0.3000000000000004,-9.79,-0.3299999999999996,0.0017362971370027819,-0.05362497885179337,-0.003141889192796449,260.5,1.75,91.9375,0.44903564000000085,-0.5628662099999999,-0.44769287000000063,0.5302124000000001
361.0,0.01419090486126777,-0.11866585363561166,-0.0008646491277539672,0.3000000000000004,-9.789999999999997,-0.32999999999999957,-0.01590519905162042,-0.018208459047672758,-0.0066371149851492586,260.5,1.75,91.9375,0.44903564000000085,-0.5628662099999999,-0.44769287000000063,0.5302124000000001
362.0,0.014608053237085503,-0.11841971200842169,0.0029302579141288823,0.3000000000000004,-9.789999999999997,-0.32999999999999957,-0.017174576095947063,-0.007008868147981051,-0.004059809478156252,260.5,1.75,91.9375,0.44903564000000085,-0.5628662099999999,-0.44769287000000063,0.5302124000000003
363.0,0.016104885258111074,-0.11709220662849695,0.0022794186100637713,0.29672299027137733,-9.79,-0.32999999999999957,0.06975446428571429,-0.2173482739258949,-0.017639765308616117,260.3781362007169,1.75,91.9375,0.44847160575524897,-0.5633132392677931,-0.4471558355299545,0.5306594295135689
364.0,0.01632095726853792,-0.11703595575571381,-0.0003471640366801657,0.29320020481310777,-9.79,-0.3299999999999996,0.03357096672368849,-0.084883523454592,-0.013114702977354188,260.27777777777777,1.75,91.9375,0.4479975764260118,-0.5636882639887351,-0.4466998056682034,0.5310344541116232
365.0,0.014792626728110606,-0.11946143462272495,-0.002902993064283387,0.291438812083973,-9.789999999999997,-0.3299999999999996,-0.01022319973932877,-0.012613170879299914,-0.0018430270446399477,260.22759856630825,1.75,91.9375,0.44776056176139317,-0.5638757763492062,-0.44647179073732784,0.5312219664106503
366.0,0.014884094400223438,-0.11790031652934879,-0.0007452404226597778,0.2905581157194056,-9.79,-0.3299999999999996,-0.03177948843271424,-0.008612914862914864,0.002774723036819811,260.2025089605735,1.75,91.9375,0.4476420544290839,-0.5639695325294417,-0.44635778327189,0.5313157225601639
367.0,0.015345273006563334,-0.12010851603593536,-0.0037817111204207993,0.29011776753712193,-9.79,-0.3299999999999996,-0.03731875203649397,-0.017426569845924684,0.01351468312153796,260.1899641577061,1.75,91.9375,0.4475828007629292,-0.5640164106195594,-0.44630077953917113,0.5313626006349206
368.0,0.014696229397842308,-0.12027963121108282,-0.0035839509952413184,0.28999999999999954,-9.79,-0.3299999999999996,-0.03058481616949359,0.0034502012324592974,-0.007602962114050824,260.1875,1.75,91.9375,0.4475708000000004,-0.5640258799999998,-0.44628906000000057,0.53137207
369.0,0.01621337130611325,-0.11875917832167833,0.0025419486427550953,0.28999999999999954,-9.79,-0.33007940446650086,-0.037112635348522445,-0.060565409053312286,-0.006154862442664862,260.18700372208434,1.75,91.9375,0.44756789220843707,-0.564028303186104,-0.4462876061042189,0.5313744932655087
370.0,0.01854964279996799,-0.1187675373208997,-0.005055926318738493,0.28999999999999954,-9.79,-0.335200992555831,0.017694096193868563,-0.027006248499159533,0.005614784904546545,260.154993796526,1.717741935483871,91.9375,0.4474123470615548,-0.5641525911976304,-0.4461628334475306,0.5314987813205792
371.0,0.01733933752901625,-0.1178288291443208,-0.0049674792884015035,0.28999999999999954,-9.79,-0.3377617866004961,-0.053306429725646365,0.0001687507504202334,0.04806003862162811,260.1389888337469,1.7016129032258065,91.94002016129032,0.44733160514368075,-0.5641999833407507,-0.44612012115924926,0.5315589725151281
372.0,0.016939081643296012,-0.11794071589180849,-0.011060764937455888,0.28999999999999954,-9.79,-0.3390421836228287,0.032186346323638204,-0.0288316116115934,0.014365582605046704,260.1309863523573,1.693548387096774,91.9710181451613,0.4472621909589367,-0.5642389394123107,-0.44614158670865645,0.531560029644661
373.0,0.016374195306947656,-0.11912179790379582,-0.013298410139981422,0.28999999999999954,-9.789999999999997,-0.33968238213399493,0.07259507180081451,-0.02338405529823974,-0.01532360015548101,260.1269851116625,1.689516129032258,91.98651713709677,0.44722748386656475,-0.5642584174480908,-0.44615231948336004,0.5315605582094276
374.0,0.010204467380520978,-0.1177792612347763,-0.012420917228799646,0.2946054590570719,-9.79,-0.3450024813895779,-0.05334266261075899,0.2080970542367362,0.0028375795748649558,260.2902605459057,1.7162841191066998,92.02404330800248,0.4478606153129347,-0.5638968420714401,-0.44696466934962076,0.5307256978714631
375.0,0.012312671535453798,-0.11954307654710877,-0.01752379408226183,0.2974640198511168,-9.79,-0.3528238213399501,0.004977391979660125,0.1262509604810512,-0.002827838324310098,260.43343672456575,1.7341501240694788,92.07754584754963,0.4483506525862278,-0.5636424198182384,-0.44776486137616345,0.5299108872317773
376.0,0.012010903075419207,-0.1198219414993608,-0.007177607338897664,0.29889330024813926,-9.79,-0.3600694789081885,-0.09380545529739077,0.10339499210466951,0.04133722460335364,260.5050248138958,1.7430831265508684,92.10024813895782,0.4485448770272952,-0.5635781871265513,-0.448235099578164,0.5294124303622829
377.0,0.009651669177163456,-0.12019003611719531,0.001677254413986984,0.2996079404466505,-9.79,-0.3655186104218362,-0.0617275825977699,0.0760270296820765,0.028763183140134232,260.5408188585608,1.7475496277915634,92.11464019851117,0.448599280610422,-0.5636090842084369,-0.448524131240695,0.5290977148585605
378.0,0.010447610661970705,-0.11977251260705994,0.005450252141199072,0.2999652605459061,-9.79,-0.36824317617866004,-0.013761706555671174,0.040273553189786274,0.025521291923477147,260.55871588089326,1.7497828784119105,92.12183622828783,0.44862648240198544,-0.5636245327493796,-0.4486686470719605,0.5289403571066993
379.0,0.010154326422796768,-0.1206579684623389,0.0068715280557111996,0.3000000000000004,-9.79,-0.36944913151364767,-0.030361002161210276,0.03367585848074922,0.02533818938605619,260.5625,1.75,92.12450372208437,0.44861975848139,-0.5636438582282879,-0.44871568817369745,0.5288877735086844
380.0,0.010166572010484605,-0.1194898806823885,0.011004986919659138,0.3000000000000004,-9.79,-0.3698858560794045,-0.005963418879651971,0.023308497202878052,0.026106016194465724,260.5625,1.75,92.12475186104218,0.4486111260148888,-0.5636557018560794,-0.4487270168287843,0.5288737796575678
381.0,0.011036612248891128,-0.11958108985476311,0.011845516028658592,0.3000000000000004,-9.79,-0.37,0.025690648668015993,0.017038962453894815,0.013208833454671122,260.5625,1.75,92.125,0.44860840000000046,-0.5636596700000001,-0.4487304700000002,0.5288696299999995
382.0,0.010479126608158869,-0.11876612276612275,0.011709974613200422,0.3000000000000004,-9.789999999999997,-0.37000000000000005,0.025470765793346437,-0.01762762327278456,-0.013678570533409243,260.5625,1.75,92.125,0.44860840000000046,-0.5636596700000001,-0.4487304700000002,0.5288696299999995
383.0,0.010781746926908222,-0.11850589016718047,0.01620238184754314,0.3000000000000004,-9.79,-0.37000000000000005,0.019706536742827064,-0.008875846375846375,0.0054358388027742855,260.5625,1.75,92.125,0.44860840000000046,-0.5636596700000001,-0.4487304700000002,0.5288696299999995
384.0,0.012142734505637735,-0.11827775897937187,0.019728982487047013,0.3000000000000004,-9.79,-0.37,0.022585898644366387,-0.009540280508022443,-0.005625753055188539,260.5625,1.75,92.125,0.44860840000000046,-0.5636596700000001,-0.4487304700000002,0.5288696299999995
385.0,0.011926461978881336,-0.11814786333737946,0.022777026736704165,0.3000000000000004,-9.789999999999997,-0.37930596285435,-0.17719911416988027,-0.05826883689786916,0.05444460613311419,260.5625,1.75,92.18756109481916,0.44837643081133927,-0.5638916387194526,-0.4489619613000977,0.5286185677126094
386.0,0.011833686698606051,-0.1190790519963907,0.029785850797947586,0.3000000000000004,-9.79,-0.39529814271749764,-0.07301455964510399,-0.06620879120879121,0.058920331740392226,260.5625,1.75,92.28531280547409,0.44798838443792754,-0.5642796853274683,-0.44935024661779066,0.5282085633724336
387.0,0.012066240547087322,-0.11834241665592474,0.04100520022092603,0.3000000000000004,-9.79,-0.3979690918400597,0.04657221908355982,0.001996032641193926,0.004996782031812273,260.5625,1.75,92.3080749895266,0.44791386789740706,-0.564336699722106,-0.449435382661174,0.5281310703062887
388.0,0.012682972941037457,-0.11911952563565467,0.04177299403105856,0.3000000000000004,-9.79,-0.38398454592002984,0.00518383945803301,0.05806997661836371,-0.028664614954937537,260.57738833746896,1.75,92.24879555927943,0.4482630703060233,-0.5639293627072071,-0.44919778600304405,0.5284669092796951
389.0,0.0127955807633227,-0.12038358415777772,0.03354158386416452,0.3000000000000004,-9.79,-0.37659525062750865,-0.0017505120327700949,-0.004572331790073731,-0.008625111447692093,260.5878101736973,1.75,92.21518562083078,0.4484478489396121,-0.5637155167704773,-0.44907171755983477,0.5286445219078375
390.0,0.012499940919295762,-0.12046549686872268,0.027166686360234758,0.3000000000000004,-9.79,-0.3678455236519751,0.04633576548899129,0.04726173244318405,-0.019219691598723856,260.5751550868486,1.75,92.16813777620229,0.4485983773779195,-0.5635228321046917,-0.4488623551606602,0.528890929392335
391.0,0.012651089054314866,-0.11999453503485762,0.020942632636181027,0.3000000000000004,-9.79,-0.3631163102130842,0.031588852455787936,0.038182443676395283,-0.017053522194651227,260.5688275434243,1.75,92.14253663003663,0.44868214352766955,-0.56341798782654,-0.4487491570964589,0.5290230229219737
392.0,0.01414826302729529,-0.1188446029776675,0.019733870967741946,0.3000000000000004,-9.79,-0.3609181141439203,0.026585763027295286,0.030922379032258064,-0.0365268300248139,260.56566377171214,1.75,92.13055210918114,0.4487202920198513,-0.5633698472158819,-0.4486959645210916,0.5290850850272949
393.0,0.01629621588089331,-0.11837639578163772,0.022901674937965272,0.3000000000000004,-9.79,-0.3602977667493794,0.029980226426799005,0.007125271401985113,-0.013269618486352358,260.56361662531015,1.75,92.12676799007444,0.4487272893697272,-0.5633593970421846,-0.4486781233796523,0.529104410282878
394.0,0.01697192928039703,-0.11827628722084368,0.02797937344913153,0.3000000000000004,-9.79,-0.35999999999999965,-0.0020229140818858547,0.007641419820099256,-0.014365888647642681,260.5625,1.75,92.125,0.4487304700000002,-0.5633544900000009,-0.4486694299999997,0.5291137699999997
395.0,0.015483917963756682,-0.11913058312655087,0.020690108278817967,0.3000000000000004,-9.789999999999997,-0.36375366568914946,-0.02527469170614332,-0.017225977987066696,-0.04196403394992104,260.5625,1.75,92.125,0.4486641233333333,-0.5634256100782016,-0.4487257525024434,0.5290531514271747
396.0,0.015155051265938368,-0.11760652989483633,0.018207514259933624,0.3000000000000004,-9.79,-0.367283898896802,-0.06360774642024641,0.059068634938090586,-0.011051781439886277,260.5625,1.75,92.1280721966206,0.4486237916999489,-0.5634915586924545,-0.44876959575711,0.5289834523572127
397.0,0.010603915014197276,-0.11965973822324633,0.010754826490713592,0.3000000000000004,-9.79,-0.3775692407950474,-0.014813493518130615,-0.034873004599567096,0.008174432254573384,260.5159050179211,1.75,92.18951612903226,0.448190100517153,-0.5639190553958946,-0.4487825169952983,0.5288980998422008
398.0,0.01104183809022519,-0.12018024907440233,0.014477521806150844,0.3000000000000004,-9.79,-0.3842684913652658,-0.0034442777764350343,-0.0013508458946966985,0.020338379278651453,260.4746863799283,1.75,92.22177419354838,0.4478932504198667,-0.5642038075366569,-0.448725973497649,0.5289114265340038
399.0,0.01079095814579686,-0.12043065178549053,0.019925558312655096,0.3000000000000004,-9.789999999999997,-0.38761811665037504,-0.011450534232792296,-0.0027249632088341743,0.021158142932336477,260.45407706093187,1.75,92.23790322580645,0.4477448253712235,-0.5643461836070383,-0.44869770174882434,0.5289180898799053
400.0,0.01234806949323079,-0.11916693879597107,0.0256299345815475,0.3000000000000004,-9.79,-0.38917562724014365,-0.03726546750740299,0.006304918200079491,0.01369490724329434,260.44377240143365,1.75,92.24596774193549,0.44767268618023526,-0.5644151491397851,-0.44868180579621064,0.5289233158832567
401.0,0.012129487895616934,-0.12107419372741954,0.02987168476684607,0.3000000000000004,-9.79,-0.38990271377368185,0.005780151747893685,-0.01485657040092524,0.023913161211548305,260.43862007168457,1.75,92.2499039938556,0.44763684028161776,-0.5644486822631849,-0.44867336775729616,0.5289271598156684
402.0,0.013313266035040235,-0.11965128017144144,0.031140283103992795,0.3000000000000004,-9.789999999999997,-0.39000000000000035,0.029227761485826002,0.0004369454470260926,0.022798001729453343,260.4375,1.75,92.25,0.44763183999999967,-0.56445312,-0.4486694299999997,0.5289306600000002
403.0,0.011629337732160317,-0.11949313388224678,0.028256245770358686,0.3000000000000004,-9.79,-0.39000000000000035,0.028587205804947738,0.013835098033686743,0.012399311038423943,260.4375,1.75,92.25,0.44763183999999967,-0.56445312,-0.4486694299999997,0.5289306600000002
404.0,0.011539777091188384,-0.1202283432293513,0.026905086065368337,0.3000000000000004,-9.79,-0.39000000000000035,0.08015454527551302,-0.020159092979153463,0.0022794046231546235,260.4375,1.75,92.25,0.44763183999999967,-0.56445312,-0.4486694299999997,0.5289306600000002
405.0,0.011410696830051671,-0.12124175287078512,0.0299257682281876,0.3000000000000004,-9.789999999999997,-0.39000000000000035,0.007849755531207148,-0.0039461994099090885,0.0059642838120660705,260.4375,1.75,92.25,0.44763183999999967,-0.56445312,-0.4486694299999997,0.5289306600000002
406.0,0.012578797546539486,-0.11962335782497074,0.03244675508183574,0.3000000000000004,-9.79,-0.39000000000000035,0.015122148237067593,-0.002965655536220053,-0.013937833280071182,260.4375,1.75,92.25,0.44763183999999967,-0.56445312,-0.4486694299999997,0.5289306600000002
407.0,0.013351028899416001,-0.11992048587613102,0.03545905226046356,0.3000000000000004,-9.79,-0.39000000000000035,0.0046728892747037905,-0.006274407156463609,-0.010904441240882773,260.4375,1.75,92.25,0.44763183999999967,-0.56445312,-0.4486694299999997,0.5289306600000002
408.0,0.013104794846730335,-0.11909687445171317,0.03677787445529381,0.3000000000000004,-9.79,-0.39000000000000035,0.0068581955678729874,-0.008541010960365799,0.01435164298067524,260.4375,1.75,92.25,0.44762844720595507,-0.56445312,-0.4486694299999997,0.5289272677617869
409.0,0.013015181950665825,-0.11914206940013396,0.04237557782719073,0.3000000000000004,-9.789999999999997,-0.39000000000000035,-0.015236824107791848,-0.04301189401995854,-0.041099268115397145,260.4375,1.75,92.25,0.4475986390868487,-0.56445312,-0.4486694299999997,0.5288974645260545
410.0,0.01721140329204846,-0.11969811192391837,0.04702845362522781,0.3000000000000004,-9.79,-0.39000000000000035,-0.012124154966896903,-0.027248860010956784,0.002483112765370832,260.4375,1.75,92.25,0.44758373502729554,-0.56445312,-0.4486694299999997,0.5288825629081884
411.0,0.01703994482220289,-0.12170513536642569,0.05010727892179504,0.3000000000000004,-9.79,-0.39000000000000035,-0.044647685423895106,-0.008118846878927524,0.0027458988144472025,260.4375,1.75,92.25,0.44757628299751895,-0.56445312,-0.4486694299999997,0.5288751120992552
412.0,0.015995536220319566,-0.12031076823192854,0.04816316862001743,0.3000000000000004,-9.789999999999997,-0.39000000000000035,-0.02803740240961895,-0.004878341521862827,0.00870691131809933,260.4375,1.75,92.25,0.44757255698263065,-0.56445312,-0.44866942999999965,0.5288713866947887
413.0,0.014591607962064154,-0.12067423086061746,0.04288992650544769,0.29926267281106017,-9.79,-0.3910650281618025,-0.11299611268222096,-0.0790889994268891,0.04008743494141604,260.4339157706093,1.75,92.26024065540193,0.44751829706093205,-0.5645101251408091,-0.44869943208909346,0.5288366274807984
414.0,0.0158784041765355,-0.12075256020059222,0.021650241845099213,0.2944700460829492,-9.79,-0.3865002560163852,0.19402124962174389,-0.1844766844641777,-0.09890789543251777,260.2477038530466,1.719758064516129,92.23999935995903,0.4467107302240144,-0.5650993599091145,-0.44778318031874026,0.5296898999500765
415.0,0.01406985176327979,-0.11936979538676698,0.011695780226834634,0.2920737327188937,-9.789999999999997,-0.37792754736303136,0.08659168561070342,-0.059807016627250145,-0.06317801262357714,260.1167954749104,1.7026209677419355,92.21274161546339,0.44625353853521377,-0.5653855934451686,-0.4470400456697216,0.5304030205937187
416.0,0.014784305534245356,-0.11954842126658449,0.007778411205228732,0.290875576036866,-9.79,-0.3736411930363544,0.06136346067135667,-0.013200654715610178,-0.05444880780062231,260.0513412858423,1.6940524193548385,92.19911274321557,0.44599861055792933,-0.5655808999483904,-0.4467206681574414,0.5307073911033107
417.0,0.003860163345367491,-0.11762182389936021,0.011226292956866949,0.3029179189207237,-9.789999999999997,-0.37224602896324477,0.020577099213588922,2.158927660333472,-0.10458893991588546,260.8414285905602,1.7669069950911642,92.18388315982656,0.4496623461204794,-0.5629424445136997,-0.4498545371385618,0.5276440893454843
418.0,-0.0032125996977299285,-0.12002809790928301,0.0148667631875148,0.3072595647289497,-9.789999999999997,-0.37253893793654436,-0.03139937215154135,0.8608721686586085,-0.03657931493428987,262.4132883871862,1.7940818076081722,92.18725227681281,0.4568204938348611,-0.5569052037349813,-0.45723717064530633,0.5214243029417653
419.0,0.00867979661515489,-0.11952502134918244,0.02423688655653656,0.30879355407663356,-9.79,-0.3682143355935822,0.02512304965623925,0.28860189155635135,-0.03189489358687198,262.95434624267807,1.8042514729728207,92.16153043043494,0.45942645704968066,-0.5545649453374426,-0.4598585995740878,0.5194121680802576
420.0,0.003891907845143074,-0.12036728251431732,0.024354268759158765,0.3090639557377537,-9.79,-0.36394587747421026,0.030813678040552087,0.16223809375564627,-0.06367229222831994,263.21910860521,1.8062956033578899,92.14072105239106,0.46074731615772024,-0.5533655989333275,-0.46111002425938286,0.5184699378857622
421.0,0.0017735349437009453,-0.11877849801330574,0.017720784278067992,0.3049278722970295,-9.789999999999997,-0.36181164841452434,0.02905354177988203,0.09036692265795698,-0.057515708487270736,263.3573548891153,1.7801333833016235,92.10692577546239,0.4615008490172767,-0.5526441283522943,-0.46177590166537114,0.5180165435176614
422.0,0.0026318480107599034,-0.12000444727262252,0.014082033517758125,0.3022301820578184,-9.789999999999997,-0.3607211584756117,0.021690802510494375,-0.009291866989267086,-0.03465616058899641,263.394899978452,1.763664167106632,92.08295973205097,0.46175436790976054,-0.5523760556371103,-0.46199111989533204,0.5179027399215238
423.0,0.0025183794699923734,-0.12028628718951301,0.008910299378041317,0.300934542160349,-9.79,-0.36014392059553324,0.0031720743414291822,-0.0037883263689715294,-0.028439358580487614,263.376900518836,1.75571869886386,92.07062346255894,0.4617147323804943,-0.5523894015186035,-0.4619169591171415,0.5179923745876278
424.0,0.002358445318122737,-0.11745828007118331,0.009090385421030587,0.30031094353675036,-9.79,-0.35999999999999965,0.05366420094242675,-0.01071860487183068,-0.01715082072944976,263.3757331378299,1.7518823022855279,92.06533654517526,0.46172608732672377,-0.5523743280570685,-0.4619142221491418,0.5180020375841368
425.0,0.0032514192796450864,-0.11815538762312958,0.008607818257011809,0.3000146627565986,-9.79,-0.35999999999999965,-0.03675523065644033,0.014892332130235358,0.003846800041356492,263.37536656891496,1.7500610948191593,92.0629582111437,0.4617312582844578,-0.5523677125513198,-0.4619149847996096,0.5180045943988275
426.0,0.003316814234152944,-0.11887974659748854,0.009289246371907665,0.3000000000000004,-9.79,-0.35999999999999965,0.02301412465222949,0.011676982291901648,-0.0007800457271223398,263.375,1.75,92.0625,0.46173096000000036,-0.5523681600000002,-0.46191406000000057,0.5180053700000005
427.0,0.003989221464019851,-0.11807289081885856,0.009237825682382135,0.3000000000000004,-9.79,-0.35999999999999965,0.006330451302729528,-0.002018067617866005,0.0033435755272952852,263.375,1.75,92.0625,0.46173096000000036,-0.5523681600000002,-0.46191406000000057,0.5180053700000005
428.0,0.003579566497537128,-0.11794788618940041,0.010482500648124147,0.3000000000000004,-9.789999999999997,-0.35999999999999965,-0.014846874884263544,0.009290714927224919,-0.010034032304359099,263.375,1.75,92.0625,0.46173096000000036,-0.5523681600000002,-0.4619140600000006,0.5180053700000005
429.0,0.00400318275249065,-0.11962282646939003,0.005725121291804009,0.3000000000000004,-9.79,-0.35999999999999965,-0.0368201496009407,-0.013585101593459502,-0.03414232632587682,263.375,1.75,92.0625,0.46173096000000036,-0.5523681600000002,-0.4619140600000006,0.5180053700000005
430.0,0.006931872333581435,-0.1207444957609097,-0.0014387280757821382,0.3000000000000004,-9.79,-0.35999999999999965,0.08865838353619818,-0.010045372376814599,-0.019493519682589416,263.375,1.75,92.0625,0.4617609351925076,-0.5523381848074921,-0.46191406000000057,0.5180353501040583
431.0,0.006827404839247294,-0.12037980836432582,-0.004056833020521343,0.3000000000000004,-9.79,-0.35999999999999965,0.011260071498247974,0.017168060942486,-0.012117892363006866,263.375,1.75,92.0625,0.4617774469510921,-0.5523216730489071,-0.46191406000000057,0.518051864568158
432.0,0.006197821526323399,-0.11912042527397435,-0.0052740740784988855,0.3000000000000004,-9.79,-0.35999999999999965,0.011244179669719523,0.0008762140940717852,-0.003686117397384327,263.375,1.75,92.0625,0.46178570283038434,-0.5523134171696147,-0.46191406000000057,0.5180601218002079
433.0,0.006700962539021854,-0.119990937424958,-0.007110241735371809,0.3000000000000004,-9.79,-0.35999999999999965,-0.03996001823521172,0.008062593177179219,-0.0014669152225246138,263.375,1.75,92.0625,0.46178983077003044,-0.5523092892299685,-0.46191406000000057,0.5180642504162328
434.0,0.007231529656607703,-0.11892944048667256,-0.007768830545105259,0.3000000000000004,-9.79,-0.35999999999999965,-0.02969838109341231,0.011670535499879932,-0.03359006043384295,263.375,1.75,92.0625,0.4617918947398535,-0.5523072252601453,-0.46191406000000057,0.5180663147242452
435.0,0.0070569403714565,-0.1186540905331228,-0.006178584856004211,0.3000000000000004,-9.789999999999997,-0.35999999999999965,-0.061633041018121656,-0.023408949921046696,0.013084277953229567,263.375,1.75,92.07129765395894,0.46177337533724266,-0.5523257446627561,-0.4619226521407629,0.518047795102639
436.0,0.0087443510790285,-0.1178754323633356,-0.005086811038423941,0.3000000000000004,-9.79,-0.35999999999999965,-0.010670738871343708,-0.04214026900518836,-0.002452898244228889,263.375,1.75,92.0991568914956,0.46170442057184713,-0.5523946994281521,-0.4619528133284461,0.517989175857771
437.0,0.008542958161909777,-0.12044711001364228,-0.005805566297501783,0.3000000000000004,-9.79,-0.35999999999999965,-0.04902875042743995,-0.019285897234485944,0.00791259731531909,263.375,1.75,92.11308651026393,0.4615346941748127,-0.5525634258456684,-0.4619264368075926,0.5179727888940672
438.0,0.007809940619416428,-0.11846424979590303,-0.007136033769098288,0.3000000000000004,-9.79,-0.35999999999999965,-0.02158323377451402,-0.010387365490692104,0.0044525765732923,263.375,1.75,92.1200513196481,0.4614428311196646,-0.5526557888905762,-0.46192024840379664,0.5179565955760658
