time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
215.0,-0.007555172765316767,-0.07820129248339959,0.02436257147910672,4.433929187871881,1.9180267279363394,8.524542999861463,0.3270064031687364,-1.208909696936429,0.8098251152509381,57.324610333768106,26.888159267604355,-12.674866233980097,0.848263090248076,-0.254054612827327,-0.023363299091680587,-0.4639879523376401
216.0,0.03936167404220395,-0.07525328196160537,-0.006634607258086296,4.416905585281338,1.9489976283269421,8.525603521960628,0.01713715123031631,0.7491791011777336,-0.6876080954036418,57.18256480496431,26.772044818695964,-12.872690788115147,0.84888828345606,-0.2540352001941514,-0.02111057285819277,-0.4629638534898271
217.0,0.03718870484171566,-0.068325191053861,-0.00848711742395529,4.431133846179315,1.9270784290149185,8.524541579645781,-0.0728861984659928,0.06586949982269097,-0.4575221549289761,57.293786289560195,26.86394919178401,-12.733531243220213,0.8484125716786687,-0.25410649900213733,-0.02274297390980149,-0.4637563183398332
218.0,0.033165137974389074,-0.057611850697866104,-0.007357640803929201,4.4884271024202045,1.915734495470557,8.496492202318873,-0.17110734565174396,-0.6677655367674671,-0.2699733894710611,57.63182743638871,27.243463740499585,-12.703044445780435,0.8463743534260526,-0.2566046614297651,-0.025554736644465992,-0.4659328564904075
219.0,0.050227617880079775,-0.06251934934953249,-0.003703547838179056,4.533026915265403,1.9099493165974413,8.47405320842406,-0.14641922675790897,-0.878821839606243,-0.24743037893619746,57.89153728981026,27.53625830238047,-12.692498581962564,0.8448003538790185,-0.25861828939271403,-0.027591166146780595,-0.4675509043505389
220.0,0.049249080562823636,-0.05948108978464127,-0.013178416555358351,4.555780469507621,1.9683490384791311,8.448125994913363,-0.08055481858269445,0.0698394873108521,-1.0915503266060416,59.0076379613196,27.679028369897352,-13.1117687958575,0.8395881496333228,-0.2611042461176879,-0.027972964923608953,-0.4753686841134065
221.0,0.050584414396282,-0.05148720106855983,-0.014567178379960844,4.610026348050427,1.9613185003567963,8.420093681957075,-0.08996761385468317,-0.16234127129343315,-0.564756280533548,59.48299384297294,28.041889283296435,-13.105845058825683,0.8369950113430187,-0.26351637097780545,-0.030863231348507856,-0.4784924284021006
222.0,0.03727208805685742,-0.04196049012253064,-0.007494896372176667,4.657435151470794,1.9539135306474698,8.396120423834176,0.18573300772928422,0.09235110389095531,-0.1528283856678455,59.59071693010361,28.358284475300007,-13.093207644245556,0.8360004214114591,-0.26564637317744944,-0.03272759703070367,-0.4789765327807214
223.0,0.030766576661586997,-0.04482120530132534,-0.009407613227348649,4.703837605742898,1.9547062026830753,8.370160737048373,-0.026530532894547695,-0.5096430902150626,-0.11739318758260993,59.73388997292877,28.668030084611743,-13.138783116946485,0.8347978455932015,-0.26793904277402103,-0.034279288395321836,-0.47970196822081834
224.0,0.027846665499127392,-0.04355967911838589,-0.010978955540278798,4.743954133132586,1.9417673233639428,8.351130535247052,0.014219419401888794,-0.06556767676239622,-0.24315600894997266,59.71436663608411,28.93358629291469,-13.082929595639328,0.8344452899808575,-0.2695689985707054,-0.03588825725599519,-0.47929922295271565
225.0,0.025570854386070388,-0.04021020934676178,-0.01225186958760596,4.787326397801541,1.9425217419337422,8.325494457238005,-0.041351147891502495,-0.10398761493509268,0.03385570913634332,59.88819236603576,29.226342713727213,-13.128561572013211,0.8331404840116718,-0.27172128606426693,-0.037437412901010964,-0.4802377790758857
226.0,0.01980273639838531,-0.04184074590076091,-0.01256810631229236,4.80669781731147,1.9158556782052667,8.32125785017683,0.15924673132568856,0.00526917443646624,0.2048655020898082,59.64137195013039,29.355121592898225,-12.958650376879934,0.8340671625101632,-0.27201673182206265,-0.038616397773086134,-0.47836455119490595
227.0,0.014796838582467912,-0.0473221563230529,-0.015588032025427965,4.8188629396024965,1.892847287605874,8.319459336088377,0.1377978205352732,0.21941880287144955,0.4375995675748205,59.14769344012832,29.433877883669524,-12.809897759718675,0.8360873568070466,-0.27211153548869793,-0.038799915910071606,-0.47473648885313835
228.0,0.005407028586414893,-0.05484298078003822,-0.0035586714622906626,4.808250103030984,1.8815442096586865,8.328861058034544,0.18487879809673674,0.22451153947023342,0.02423663407140983,58.834097050503914,29.366227380015733,-12.723273996852871,0.8375755792694539,-0.27138957052040014,-0.038292661804391,-0.47257148377569214
229.0,0.01680471816560412,-0.05877441790761277,0.0015372969984656449,4.714947489267788,1.8965605162179044,8.376626345828615,0.2559384211253162,0.8503152846138364,0.18529051633552987,58.44901745498439,28.744758565512456,-12.75259578723078,0.8402966344808492,-0.26722727019714854,-0.03423366375049686,-0.47035700431631033
230.0,0.00914822847697987,-0.05962422704979381,0.004389321197895292,4.631976990109896,1.9183134013032879,8.418315631608252,0.016184690499715534,0.20032852153587175,-0.38020830202106276,58.72627960180377,28.191383757579203,-12.830837871978883,0.8400987325763805,-0.26359227962316123,-0.03167968916144041,-0.4729490143625219
231.0,0.04335253674045689,-0.010101846018996035,0.08196374006393585,4.211735642969976,2.5558438564344916,8.379488460965415,11.450201781717206,-1.430191389310742,-5.611346651994008,58.854176632137126,25.47280205286513,-16.928111328790386,0.8384652075987725,-0.26210926913465293,0.00891314454978727,-0.47315109562697294
232.0,0.04138201187927644,-0.04162842104254286,0.03701491487854541,1.8642738010286546,4.781918781089001,7.500719840238805,14.695640820048215,18.30458369165462,-10.455786425918326,61.806371360915136,11.24067915389126,-31.85641404362415,0.8053672171565853,-0.22265960172546967,0.17695481303964578,-0.48166725568052027
233.0,0.12504700565385246,-0.050063308510054326,0.03830571057398495,-0.2678578303112361,6.461217133551681,6.35003037344702,9.863445968199365,11.697654749053118,-5.422072896272848,66.57605758146853,-1.4649378808116653,-44.766132462993795,0.7579653247534078,-0.1921042848830256,0.3211991908445647,-0.4961991567545423
234.0,-0.03181668936397864,-0.15453706632232966,-0.09940857078381095,-0.5810231887240103,7.268216897429932,5.46609492094278,7.706158780548796,-10.235848928477763,18.216147356743367,62.07037839599272,-3.344808409201603,-52.803516210062966,0.7522384627826982,-0.19354324203569706,0.3901800075160201,-0.4538580295811436
235.0,-0.4058099969243182,-0.019152876198143556,-0.02576644117475367,2.070849538604163,6.700469581681134,4.871292936474536,-19.992317934666595,5.773499611292197,20.029887211023137,54.48896575189093,14.085463616012888,-53.80867195239577,0.7632944001049604,-0.30484325369290755,0.3085930403197724,-0.3965410319542224
236.0,-0.20425354291534556,0.15073276725104626,0.05972732229224551,2.8840754380668336,4.658481840407837,6.778936790817912,-10.093415064894275,2.6087157773219443,11.220465832104804,58.074395346441136,18.122354152616985,-35.28146028776358,0.7985061856040145,-0.2712157537008991,0.16349206914257702,-0.44723065614312224
237.0,-0.08236064242541472,0.10260025459326508,0.01735156437192921,3.5604449770979327,3.3292489847200475,7.740129685731537,-5.329520032447137,0.11622784833839139,6.187677472504015,59.19092751193024,21.837411955340748,-24.116234176139855,0.8192496617737814,-0.2581900968504496,0.07087478738580465,-0.4677891040594643
238.0,-0.014578134951856427,0.07289052489603239,-0.004235659960286247,3.9390530890562365,2.626008767000113,8.242993968004196,-2.7772769847514143,0.5583539395301788,3.560927606683901,59.21768292682927,23.93181081638005,-18.234271617773782,0.832409488782436,-0.2519654669948672,0.022412978994942115,-0.4745978086622832
239.0,0.0037554793750702534,0.047159548162301904,-0.000996478213630067,4.038309186617212,2.31594217151849,8.525164418717921,-1.6698164877674122,0.03608941216140271,0.11326910288112102,60.171653483383906,24.414302105578656,-15.468806315799332,0.8357863552360723,-0.24619381770634297,0.0003264336718182136,-0.4851773698495748
240.0,0.026472734254992324,0.022039554531490015,-0.009851766513056838,4.088318356374809,2.142091013824885,8.642375960061441,-0.23863047235023038,0.0066340245775728945,0.569856470814132,60.43604310675883,24.6454589093702,-13.910596678187403,0.8380306819554534,-0.24275201192780338,-0.01086040203187404,-0.48840461871351765
241.0,0.0333820201566071,-0.0004285901614776511,-0.012433947772657453,4.090519819414784,2.098597336180735,8.653199880109401,0.1030717868382601,0.29280609568768495,0.26749302199243186,60.048612008729535,24.652564476321608,-13.62246309617474,0.8399587936779627,-0.24164394091394098,-0.01204842948102357,-0.4856750261620302
242.0,0.05004289835525083,-0.008330148739275412,-0.015640852721891273,4.0840189577010975,2.137618298302799,8.646758083249033,-0.23005647971226256,-0.9389037971600913,-0.8744778202390319,60.516018976434,24.614095106964896,-13.880084813232925,0.8377852150142371,-0.24243383534918134,-0.011123156731857181,-0.4890355959898468
243.0,0.03269041999175752,-0.008742647334307447,-0.014195234348656853,4.28507399497958,2.192365216739725,8.531950470195945,-0.2575973642800944,-1.5774348094863435,-0.7673080345434791,62.02236240680379,25.92374302199243,-14.409920478813081,0.8286535120270879,-0.25355604349256305,-0.017499764779139032,-0.4983767707330186
244.0,0.021733164127268754,-0.021142837974301942,-0.005936701945521224,4.436480840593425,2.1492998162432597,8.46543545729638,0.020559527948189132,-0.4623601457855752,0.5467286900122243,61.69923826230948,26.9057994572685,-14.238377075758486,0.8285897395809537,-0.25975950391646696,-0.022753831243747347,-0.4951562361851961
245.0,0.02178440080403376,-0.02802917628361795,-0.006263281848336649,4.568282663000245,2.1097497545117987,8.405271492089051,0.0763799943888411,-0.6631117165179796,0.4056608119799985,61.55860050596273,27.77418429084623,-14.085850404238688,0.8278425792029193,-0.26518339559878645,-0.027805873190998094,-0.49335647282378087
246.0,0.018262774752921675,-0.029168797425837303,-0.002196157053200583,4.613939915292412,2.107372123518685,8.38224235501384,0.011631185235333224,-0.12496164110714089,-0.6960238426331322,61.516057727410946,28.073667676501003,-14.105907106131934,0.8274949756219161,-0.2673480646845231,-0.029037076252462067,-0.4927981192128345
247.0,0.01765448504983388,-0.04876483406565928,0.008179580609438072,4.61637162862144,2.1663643053620554,8.36561801164577,2.3779049673132566,-0.09941391597899475,-2.276897126067231,61.95672645840031,28.081254242131962,-14.513948129889615,0.8251806509183723,-0.2691219428315651,-0.027372408320865925,-0.49576842464294635
248.0,0.05525581395348836,-0.050680420105026255,0.012780266495195224,2.882283356553424,3.736653734862287,8.192559389847462,8.502964580430822,5.8845048315650335,-16.226894223555888,71.09009037973779,17.43209217482942,-23.95748289751009,0.776307540850891,-0.25147303994880865,0.07620322838180972,-0.554535432021934
249.0,-0.0029296187683284444,-0.05332697947214076,-0.01663482753805335,2.147857561793045,4.757832425638877,7.985070869990225,1.827649769585253,0.7868868698505795,4.4684384164222894,77.38446882418657,12.879644515430806,-30.287000331657588,0.7403459174935763,-0.2586530624800307,0.12873314362826418,-0.5927022693513475
250.0,0.14256567625922467,-0.0066640805431128075,0.01640933797385411,2.8633412232928355,3.745943862589024,8.332238259052776,-4.312247429989366,0.30571043539793546,6.901707465921176,68.56075584361875,17.14672103769886,-23.873425650290567,0.7910726725610384,-0.24698954154841668,0.07963669783032021,-0.5381851963438175
251.0,0.0715489671618704,-0.016529620916717697,0.00843853995466899,3.191259321323837,3.093617092584835,8.573332839203808,-2.468422102091457,0.8953199354409033,1.9636057490896206,65.3220109863255,19.079736526913944,-19.677766252564638,0.8129260397281,-0.23545606118953089,0.047158589495805266,-0.5204697039299732
252.0,0.06618462182978313,-0.00538309002825132,0.02432602880989978,3.429405390308616,2.7972632313922636,8.655084238342305,-1.0596766808460358,-0.7097853087772442,0.9583773753128593,64.18515583878487,20.52568815593009,-17.822797296789233,0.8208629805752634,-0.2341970973466856,0.029174507416873448,-0.5145608430410235
253.0,0.06026589002395455,-0.018332866058672515,0.020377300119235605,3.6978248149699766,2.7475755481078057,8.614827065407713,-0.0816096537870733,-1.0930358955560568,0.2705193328177198,63.89084500848614,22.178502680115585,-17.655422265906136,0.8219287560211186,-0.24304553088916458,0.019799055789849935,-0.5126102858791908
254.0,0.04361692071369491,-0.029412383315609122,0.015085312536925442,3.781513824884793,2.734593701996928,8.613356138485171,-0.48056097128677777,-0.8427459972822877,-0.4331490753869786,64.10393846744653,22.685543320926385,-17.604093185040764,0.8212971393267163,-0.2453676933708496,0.016294671564279807,-0.5145280151116034
255.0,0.00894009216589862,-0.053040706605222726,0.017218894009216588,4.059697004608295,2.74927841781874,8.47640629800307,-0.30974462365591393,-3.17244383640553,0.7026953725038403,65.04078821044547,24.486887960829492,-17.961542338709677,0.8140075782211981,-0.25930912977534565,0.006908617054147466,-0.5192557712453918
256.0,0.02226036866359446,-0.05899615975422427,-0.002366359447004609,4.319876728110599,2.5216271121351768,8.412646697388631,0.6807123655913978,0.9379464285714283,1.2237015168970813,62.73551507296467,26.158942972350232,-16.65594758064516,0.8227274793444699,-0.2651868454723503,-0.005085297299539168,-0.5018378309089861
257.0,0.02888018433179724,-0.04942549923195084,-0.0006589861751152074,4.205345622119815,2.498551459293395,8.48211367127496,-0.2141801075268817,0.5761808755760367,-0.09598694316436251,62.06249039938555,25.404320276497693,-16.39516129032258,0.8273074763456221,-0.25870834785714286,-0.0014793574562211949,-0.49800992557142854
258.0,0.03094966598792555,-0.057686528775050906,0.0010859500589433066,4.230856821348194,2.481253813453363,8.478604615439574,-0.12448446933161861,-0.3750245597113565,0.07829814596506272,62.54801669167291,25.561614957310756,-16.30013418533205,0.825158496444611,-0.25934181189993927,-0.004025143079734218,-0.5014965414138535
259.0,0.01940420819490587,-0.055669613832029424,0.012655467438288139,4.210731611474298,2.3919458971885827,8.515275140213625,-0.12640727146072234,0.6625501241381773,0.08060642392741044,62.348759734576504,25.430424123888116,-15.676158995105919,0.8268963684640624,-0.2557027014759047,-0.007032392151269959,-0.5005930999810311
260.0,0.012963990997749437,-0.04562059264816204,0.012482933233308326,4.258960990247562,2.319310390097524,8.512581395348839,-0.2352259939984996,-0.3440957895723931,0.5899088053263315,62.039075393848464,25.744415791447864,-15.226521474118528,0.8282150608250187,-0.2559645311290323,-0.01092929610296324,-0.49831086023218313
261.0,0.012315712856785628,-0.0414441288893652,0.009902180902368449,4.348107223234379,2.257578966170114,8.484537241453221,-0.13113066212981817,0.2521804558282427,0.2384511864573286,61.63696761243882,26.322956743650195,-14.888671163326546,0.8293224551435001,-0.25857144971236556,-0.015216126868109884,-0.4950218710531116
262.0,0.008540920944521843,-0.04293980638016648,0.00723738077376487,4.280271353552673,2.2396927088915084,8.52451055621048,0.056360072160897355,0.5061305504947665,0.25191208516414815,61.679925338477474,25.883706194405747,-14.714043242953597,0.8300295109265888,-0.2547054400860215,-0.014271231740506554,-0.4958902302322009
263.0,0.015056236184481665,-0.05277586992566957,0.008727467581181009,4.232995355110555,2.2315447973491627,8.550003251684,0.1712571544454058,0.3176014169047488,-0.01265254249102346,61.394745800997285,25.577809151765294,-14.617970814567753,0.831852732189549,-0.2521946351962502,-0.012744936607083826,-0.49417304305921433
264.0,-0.006739020120883876,-0.07689609771780925,0.025732290215410993,4.2583863640126065,2.224427776804828,8.539384507276644,-0.20986605536401515,0.10110101567203648,-1.351537574071218,61.51001132796265,25.73697753162158,-14.59230847019246,0.8311167618083457,-0.2531930894176871,-0.013976343160827666,-0.4948717058533666
265.0,0.029304908544209234,-0.05117873152957229,0.004141463937412921,4.329965875179596,2.2590931082073658,8.493687002325494,0.31927458672159326,-1.2489853136193456,0.7276211229418852,62.26670390104059,26.20808929094207,-14.8865049477744,0.826759279985193,-0.25763980348978877,-0.016117712244329813,-0.49970404341430524
266.0,0.014329873626943329,-0.056311331970623324,0.007251223520165753,4.432406132674284,2.2283330364385523,8.44868297888932,-0.055800494657636535,-0.5972269118019923,0.32713621431272444,61.891080445143956,26.876390075578563,-14.768065261905633,0.8273804015862984,-0.2618273671481202,-0.019440740845667208,-0.496396784495171
267.0,0.01518279395632881,-0.05718081959514269,0.006502339870681955,4.527928680776465,2.1916897517062193,8.407928855036062,-0.2631273018603083,-0.6738462708011498,-0.22237299307405253,61.931718938009766,27.50673502434842,-14.600338074501202,0.8262909593810908,-0.2654260889784379,-0.023837760201827464,-0.49612236274777743
268.0,0.029111384989104417,-0.05547494016361233,-0.001579859250526919,4.635255599614187,2.183912763905262,8.350799128353515,-0.2143794877290751,-0.7837439270531918,-0.540905315614618,62.48921940306505,28.214232129460935,-14.650322178758975,0.8225748292739254,-0.27036490165380633,-0.028487695995784663,-0.4993607343083984
269.0,0.005807706281971196,-0.055085827205930415,-0.000588457218834323,4.706620906097603,2.2220903222321255,8.301052405958632,-0.04830987799214612,-0.39639537497614824,-0.42514548497751614,63.61698650925797,28.684269880623468,-14.979772545488288,0.8164679041608658,-0.2747121682765117,-0.03146063773394569,-0.5067113643883793
270.0,0.010850661271589675,-0.05551365628863662,-0.001256790678505861,4.732749241317297,2.223680641414709,8.286559139784945,0.048785171031433816,0.15498435802330368,-0.33687502341613274,63.69272882244951,28.859141424075528,-15.01323362743996,0.8158240896525045,-0.2759992291952343,-0.03230108666142145,-0.5070741247787642
271.0,0.014791511466716856,-0.055584767271957373,-0.001993825982628061,4.727607964708946,2.2316836744029205,8.287981281034543,0.010107764310415577,-0.007872912261166362,-0.10274530740699112,63.86783629705336,28.822073413606013,-15.061067368322917,0.8150990645385912,-0.2759370974158217,-0.0321983655605539,-0.5083233319999991
272.0,0.01967686172414184,-0.05733923463444258,0.001368678406535431,4.725939159005779,2.2291866912721203,8.289121208873645,0.0883392124163445,-0.13544087241322528,-0.10009577198306546,63.94217467694449,28.81265441033603,-15.044214559737494,0.8148159408791266,-0.27578318925706596,-0.032437619216528865,-0.5088725063341009
273.0,0.023286971568676137,-0.0528670059500938,0.0015675957316855344,4.745250685493673,2.2209719938695462,8.280635873254028,0.01051945259834123,-0.14519739473195825,-0.12711681840320704,64.13410577165197,28.938609271220244,-15.005498216888716,0.8137618755278889,-0.2764148663297619,-0.0338128729108758,-0.5101243593037632
274.0,0.02766030793412639,-0.05563623048619298,-0.00010395456006858912,4.812063730218268,2.215432608152038,8.243036830636228,-0.187533490515486,-0.8496923337977351,-0.32776497695852536,64.37687993426928,29.393199862465615,-15.041137516521989,0.811830046192441,-0.2794961239640268,-0.036603887241095985,-0.5112777805004822
275.0,0.021783302968599295,-0.0548265637838031,-0.0018568927946272296,4.89289822455614,2.2018676097595824,8.198392455256672,0.11629469867466866,-0.2709963205086986,0.08285330261136711,64.53511815453864,29.93457516164755,-15.027433197585111,0.8101356738220269,-0.28303165372164474,-0.03992913208444969,-0.5117811741135284
276.0,0.030470046082949304,-0.05051305683563749,-0.014826420890937018,4.935795698924732,2.1730890937019964,8.180534562211982,0.2612231182795699,0.7784178187403994,1.4200556835637481,64.2649193548387,30.222196620583716,-14.86864439324117,0.8109365436251921,-0.2843471356605223,-0.041785792622119816,-0.5096208475376345
277.0,0.015746543778801844,-0.06404608294930875,-0.007102918586789554,4.907499231950844,2.143310291858678,8.205801843317973,0.25081605222734255,-0.46923003072196623,0.628052995391705,63.408227726574495,30.034005376344084,-14.63095238095238,0.815230297047619,-0.28238880748540707,-0.04024689135483871,-0.5039123915514593
278.0,0.023947772657450083,-0.0629815668202765,-0.010671274961597543,4.9593732718894,2.0892734254992313,8.187786482334868,-0.044431643625192,0.4287250384024578,0.8023425499231951,62.76565860215053,30.383026113671274,-14.304051459293394,0.817667849827957,-0.2835880122841782,-0.04255847405683564,-0.49909410189093706
279.0,0.010007680491551462,-0.048983102918586804,-0.007889400921658987,4.929225806451612,2.051549155145929,8.21540629800307,0.2771553379416282,0.034350998463901716,0.0824308755760369,62.10400345622119,30.175168010752685,-14.013968894009217,0.8211812290499233,-0.2811981860691244,-0.041748492301075274,-0.4947347197741936
280.0,0.01433179723502304,-0.049057603686635955,-0.005115975422427036,4.889943164362517,2.0641309523809515,8.23628225806452,0.10351142473118277,0.11421370967741937,-0.17609447004608292,62.1910666282642,29.907092453917052,-14.057435675883257,0.8212873444059139,-0.2795599009032258,-0.04026746353149001,-0.495641616484639
281.0,0.00594478083806666,-0.05462651377129997,-0.0039229539527739065,4.878350614439324,2.0547767477583676,8.245684171042761,-0.02358714678669667,-0.09590210052513129,-0.3502471600042868,62.13914499830315,29.832184050476904,-13.983316253170436,0.8217271657874468,-0.2787359303934734,-0.04024763319916586,-0.49541321335447247
282.0,0.010371387271905083,-0.05212954327432033,-0.0014700332313043413,4.881030440972612,2.071701119748578,8.239807860501712,0.12520977043041248,0.06870783053995205,-0.1756497405056839,62.35737430383293,29.85302652563184,-14.103808992045487,0.8206461140412451,-0.2792987681243527,-0.0400949418003107,-0.49689417867163044
283.0,0.009704969796456082,-0.04836158516981163,-0.003408600407941707,4.921575999400547,2.0593632467350282,8.218451137174538,0.01444644697759806,-0.3694490695844693,0.10235387679672532,62.442331673946356,30.12719493571128,-14.058859526510547,0.8197932271950915,-0.28096502916180266,-0.04201397682462427,-0.49720093940229837
284.0,0.0066609596650033555,-0.05067005862964,-0.004896668417975576,4.914843205574913,2.055165494335256,8.223781786038845,0.06493111191560957,0.06949622314115111,-0.19981005159826543,62.51652054455251,30.081506711608213,-14.022969837624911,0.8195985396093098,-0.28043127452001937,-0.042168464224758284,-0.4978048896445758
285.0,0.005191480797028525,-0.05058661006715094,-0.0018097817137211138,4.93456553162681,2.0552158161491585,8.21281960734086,0.05210830146561031,-0.10572841381076976,0.11594971913710132,62.46262442134924,30.211218963277403,-14.040154474594258,0.8195694098225166,-0.28142198770735366,-0.0425922199352277,-0.4972747927198873
286.0,0.004628657164291072,-0.05907360986588111,-0.000848626790844053,4.977436188315372,2.0336217590983106,8.191970248659727,-0.05912186888185461,-0.20868936746381717,-0.09017574515580117,62.284019175525586,30.508071377600498,-13.934586161784349,0.8198693838499258,-0.2830241911466891,-0.04434755009075439,-0.49571001027354405
287.0,0.003341079172232083,-0.060697308473459825,-0.002705981373392129,4.942006843174209,2.047467842570398,8.209663330466764,0.30986176422154316,0.5820734909337091,0.08404273324428667,62.278270406016134,30.263182030263664,-13.995838517556217,0.8203120805284247,-0.2816521758644539,-0.04269808320037326,-0.4958972698810678
288.0,0.002287376722229337,-0.0600724937331894,-0.0022947688141547583,4.935722540391194,2.055623771796607,8.211342286791208,-0.05630043181527089,-0.08569909245604085,-0.32084743746912336,62.36628410151318,30.222557773589738,-14.048504427936251,0.8199535614601212,-0.28158220557188074,-0.0423757296670631,-0.49656315639057325
289.0,-0.002310284888295248,-0.05147212412859314,-0.004569886374032533,4.939891167913929,2.048783561744094,8.21111174134997,0.09879215230636927,-0.08521284284485757,0.137274943735934,62.46367902951347,30.24999839898999,-13.99939481821675,0.8195129073547657,-0.28150679114156585,-0.043062173051470184,-0.497279829143359
290.0,-0.00282020156607096,-0.04937679367577087,-0.005130118766625454,4.9312862762729,2.0438871904387246,8.216928178037541,0.016551927616050358,-0.0920797272488854,-0.09458525345622118,62.44724157955866,30.19511047731445,-13.961101822711775,0.819733913526095,-0.2809477484354277,-0.04299426472957177,-0.4972379294646884
291.0,0.0009847139485219725,-0.04830309842268932,-0.0042854894908396085,4.938478925480499,2.0302104267356036,8.21626222322131,-0.029701491139335356,0.142515033157244,-0.0900680472818553,62.330194634895655,30.234859245625866,-13.873424445505975,0.8202309343850924,-0.2809164254199917,-0.043496406555524336,-0.49638827989307255
292.0,-0.004585384586564762,-0.04318305795961187,0.0008773743958637743,4.926272545052639,2.0437180416619833,8.22046691768761,0.2532066052227342,0.07045668483758569,-0.057514822412049,62.32798344947735,30.156378847270616,-13.954905387115506,0.8203281905195103,-0.2807322863033419,-0.04254108203801844,-0.49641851771788237
293.0,-0.0030542130306095696,-0.046692143419130056,-0.0014952605747255625,4.9556550897306195,2.0454164325053386,8.20204413472706,0.10253456221198154,-0.16460604698212883,0.18207448203514293,62.271072177887675,30.354709920947137,-13.991994024202915,0.8201732219523434,-0.28227640198231607,-0.04316549831029186,-0.4957464436300625
294.0,0.003488629125922597,-0.053995166910194466,-0.005421115731894647,4.963138323779551,2.0406586489828027,8.19819358585291,0.16839946049230076,0.2901399348094863,-0.0840217676370312,62.189430660147615,30.406677344423215,-13.970819986137649,0.8204485603821514,-0.2825647500824248,-0.04337184356112547,-0.49509945993068816
295.0,0.010765051890150236,-0.05203982615863026,-0.003605335131692331,4.944706642688546,2.048201828331648,8.208202015660712,0.014547272488853902,-0.05294270540631674,-0.13465681315799333,62.18071283391406,30.281631682964296,-14.002715100595706,0.8206962537625043,-0.28186180927316323,-0.04251470822449516,-0.49516877266887693
296.0,-0.002190438724663746,-0.038888576673785175,-0.0012573526656925558,4.894054550222922,2.0809787943501563,8.230045708291184,0.3772093121276835,0.4862254598928478,0.0501351110861339,62.416465287924765,29.93951495822562,-14.182977173953766,0.8201416579834029,-0.28020616976714996,-0.04015898560994342,-0.4971942439419653
297.0,-0.006699209645616983,-0.03334195918317559,0.003240148016098102,4.828507466587901,2.0954978814390013,8.264435921698194,0.29542098068071027,0.38950144766156697,0.26989271272521964,62.14523586798267,29.500416371514483,-14.222921556826488,0.8221005790964597,-0.27743769581139627,-0.037007681545460414,-0.49573365126375235
298.0,-0.007480772632182438,-0.03675377903709378,0.005961612354308089,4.812933250734287,2.0766897822016483,8.27854153433829,0.09438258954982648,0.3264734955515882,0.15152263675675018,61.53481668544313,29.395287519615096,-14.074764771332205,0.8250601330129747,-0.27628318122788537,-0.035971218582572476,-0.4915241498185871
299.0,-0.013479062274279372,-0.03779673141281838,0.005588052065281127,4.825356888002489,2.0588993851250272,8.276096850867768,0.09025590456847661,-0.15174770391204073,0.2798738937783226,61.24931235531008,29.481432068600775,-13.963692986617735,0.8262184824526863,-0.27651158258333314,-0.03643964863900645,-0.48943235153156317
300.0,-0.003369200314015786,-0.041632433369666474,0.0028247479988464004,4.8664102262499425,2.0510921937801525,8.25399190825581,-0.04707775375899723,-0.26318183966723385,0.10836673127341069,61.137094241983846,29.75550507836018,-13.948297614473304,0.8262008650735202,-0.2783908807559991,-0.03765095397519241,-0.4883171840070428
301.0,-0.017185986392068395,-0.04669994153590665,0.007565384377453248,4.850202228257413,2.054602239410027,8.261551703256822,-0.1782539493758457,0.229076650695775,-1.0808334705627627,61.38043771613635,29.64392840370371,-13.960712630248153,0.8253500224622967,-0.2776007494737622,-0.037594017272523705,-0.49018843288237574
302.0,0.006333595594020459,-0.057796260911917904,0.004887789891723801,4.8535180397886935,2.084785133565622,8.252322131055411,0.34428271702071855,0.43636431756022626,0.29986699636581615,61.483114626653176,29.663013749953166,-14.175155014798994,0.8246995259435765,-0.27858349729609233,-0.036564723705743506,-0.4908007137428348
303.0,-0.0005743509047993669,-0.06308381102244205,0.008632722640590462,4.835353040350681,2.0832706155632987,8.263430931774757,-0.31245246525045894,-0.1986303903937657,-0.07416661983440109,61.60341313551385,29.54797028961073,-14.14193431306433,0.8244160484918512,-0.27760910611932865,-0.03646997447442958,-0.4918144719398674
304.0,-0.0036383050466449324,-0.06388632872503841,0.004994867183694879,4.8519967030085045,2.0572139672548797,8.260653778427187,0.4032852834288711,-0.32744277097148855,0.3186200404630774,61.37015660709602,29.656988778989174,-13.978094676108052,0.8253678024243378,-0.27775740658941206,-0.03754330111258476,-0.49006861277456815
305.0,8.09261548836719e-05,-0.0610422989022517,0.00048327151474279696,4.884176951032183,2.048799745232475,8.24316323854483,0.03936884155707915,-0.5109381439436514,0.32010860402382824,61.23130174965344,29.874373618448168,-13.948380540257016,0.8255602498195646,-0.2792086600610318,-0.038489871327338804,-0.48884865033299607
306.0,0.003112847027087785,-0.054030759432018294,4.887415233599318e-05,4.914652073732718,2.0084437450826123,8.234854070660521,0.43583359091079393,0.4731531696077329,0.7868081703570491,60.46913379041625,30.076790280431606,-13.696402345359859,0.8286114235638229,-0.27980198589522687,-0.039281337216065346,-0.48322312008707063
307.0,-0.004665846339633688,-0.05245138157361641,0.0027467247909538357,4.874938922230557,1.9824458928320925,8.265197192155181,-0.035049906041405815,0.38916662963650317,0.09608868489988343,59.98228060935094,29.80826059765159,-13.481144564777955,0.8313578320982404,-0.27720678825679784,-0.038214141177246405,-0.48008844232508774
