time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
174.0,0.0006532193532674995,-0.07365480964229157,-0.07341089948408194,-0.35000000000000026,-9.799999999999999,-0.02000000000000001,0.029679217829193756,0.020598184915710194,-0.005554550168175589,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.155465973721714
175.0,0.00032412828705558587,-0.07308487676662928,-0.07439431311747152,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.011376311258954493,-0.008943944837059905,-0.004252683402298231,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15546027234472795
176.0,0.001083374016450569,-0.07417929077823157,-0.07796939507290976,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.018624983586466495,-0.0006840936306511639,0.004578814701587932,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545742165623494
177.0,0.001966162869388676,-0.07354899089034861,-0.0783326790365789,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.013380312513677944,-0.009613869519984107,0.005861174614183761,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
178.0,0.0009582675389127003,-0.07272163432779705,-0.07709708619097158,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.0009726211038199482,-0.015590640301762111,-0.013229462320699683,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
179.0,0.0007773449468201515,-0.07215112122671102,-0.07691571468172334,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.0012948454209888972,-0.0063037087290818625,-0.012703163070279102,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
180.0,0.00022986354040759437,-0.07317855679868196,-0.07813546187402709,-0.35000000000000026,-9.799999999999997,-0.02000000000000001,0.005219244124516151,0.00787181142561499,-0.01126922347432699,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
181.0,0.0008002464555184823,-0.07325064391554523,-0.07769586087159508,-0.35000000000000026,-9.799999999999999,-0.02000000000000001,-0.04743055953034288,0.0142508260075665,-0.03512884062655367,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
182.0,0.0013238768934483907,-0.07311114795972765,-0.08048527158926773,-0.35000000000000026,-9.799999999999999,-0.02000000000000001,0.0003408052788168303,0.015449582114242683,-0.001038271730676641,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545654
183.0,0.0022259658172031787,-0.07277502657028416,-0.07991761135670619,-0.3500000000000003,-9.799999999999999,-0.02000000000000001,0.027220133822204114,0.0075720540092230025,0.0019399306058249244,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
184.0,0.0024899689461557535,-0.07297875064672127,-0.08140078930858899,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,-0.001841907089860869,0.0022814530999413045,0.0011655599105195877,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
185.0,0.0012499472522342044,-0.07329921064932501,-0.08227682897266429,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,-0.022565908052788165,0.021831661958647997,0.0036704181235431236,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
186.0,0.0006026411199136283,-0.07229882707065845,-0.08243182000554412,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.0059081881647481075,0.005213804511168498,0.0027502214687194527,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
187.0,0.0005792153601493996,-0.07187187231000423,-0.08085737004128915,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.029160010066967217,0.00042903152857413766,0.005669963963175325,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
188.0,-7.20736493485651e-05,-0.07308647378941072,-0.08091011219562014,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.01569498548314148,0.0051173750018237265,0.006683955588625785,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
189.0,0.0008883733823550869,-0.07310558643731488,-0.08121817598225879,-0.35000000000000026,-9.799999999999997,-0.02000000000000001,0.022441859616871652,0.012180437621277775,0.007374235858829022,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
190.0,0.0008412090236837469,-0.07308223152228929,-0.08048080766930069,-0.35000000000000026,-9.799999999999999,-0.02000000000000001,0.004448804084697199,0.005929727420308788,0.005580587363206525,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
191.0,0.0003435703279227594,-0.07406124969557804,-0.08043240570214569,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.01280930742744657,-0.016607135166430424,-0.010690688504241706,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
192.0,0.00031622425880971854,-0.07439461136680683,-0.08130431069893032,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.004117701378624585,-0.027983394256301395,-0.03679093885972798,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
193.0,0.0007237185659790377,-0.07316113755046108,-0.08198736852338802,-0.35000000000000026,-9.799999999999997,-0.02000000000000001,-0.006438968695603868,-0.0052114316946594574,-0.007599544924262064,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
194.0,0.00048802008455354606,-0.07348519976252282,-0.08128128812288657,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,-0.021744579044771627,-0.0019274678940061707,-0.0029482634200977964,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
195.0,0.00023160309438595425,-0.07489922819918005,-0.08197254871592856,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,-0.017482278995278513,0.0009757915812321203,-0.0039799592158764035,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
196.0,4.117468152133532e-05,-0.0743730613793204,-0.0807479498514645,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,-0.016790609887624812,-0.0008210835064470115,0.012393746920708883,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
197.0,-0.0006988674942454429,-0.07227071275699104,-0.07875218314024282,-0.35000000000000026,-9.799999999999997,-0.02000000000000001,0.0005828347547172773,0.010131891860346362,0.0007232335951642636,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
198.0,0.00026843225784005777,-0.07364404124201909,-0.07973093027979883,-0.35000000000000026,-9.799999999999999,-0.02000000000000001,0.009488067501428117,0.019675127071612387,-0.0014684080163136497,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
199.0,0.0008996703825784234,-0.07530449826212945,-0.08108823691153975,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.012049651920860395,-0.015710557296980017,0.006457203324680454,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
200.0,0.0016823821339950371,-0.07486307914521684,-0.08227436020888115,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.004794266879004482,-0.020915892003999847,-0.0043984482056220135,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
201.0,0.00187585644976112,-0.07443346542720639,-0.08225606459020038,-0.35000000000000026,-9.799999999999997,-0.02000000000000001,-0.007287693048405614,-0.017841931780304434,0.007786285693122478,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
202.0,0.001121551053664679,-0.07358273767638233,-0.08585507944150214,-0.35000000000000026,-9.799999999999999,-0.02000000000000001,-0.004931067367875264,0.01798660234806118,-0.014554437798600052,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
203.0,0.0010883339898746735,-0.07538742869231554,-0.08612138888234216,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.0036091711810898133,0.007061764968300837,0.005477029540432284,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
204.0,0.003328442958572671,-0.0753913268528841,-0.08347758531885101,-0.3500000000000003,-9.799999999999997,-0.02000000000000001,0.0001707953387677394,-0.005633742682237755,0.01389802792550233,334.5,-2.0625,90.125,0.6887206999999995,-0.13067627000000015,-0.6959838900000006,0.15545653999999998
205.0,0.021885694758053784,-0.07639811889105445,-0.08399444985730704,-0.3500000000000003,-9.799999999999997,-0.020770341839191152,0.016981762618830186,0.5084222957267676,0.012967309581431954,334.55007221954736,-2.0591297544535387,90.12885170919596,0.688765837563794,-0.1304298958834859,-0.6960487742753976,0.15518571715936452
206.0,0.010062158028607106,-0.0753970267455714,-0.07057936572201834,-0.3429297392841359,-9.799999999999995,-0.02328397781309978,0.23549128920907178,3.7361052894045645,0.021182276429792764,336.9342274487043,-2.0082298131525316,90.13974070214547,0.6916345516453525,-0.11652217091346194,-0.6983574052618705,0.1408405594236946
207.0,-0.027303710412219743,-0.07681337672404018,-0.04611125544165434,-0.3354254431187704,-9.799999999999995,-0.032609730842033766,0.3238703365848226,3.5383490436718166,0.15319901511901823,340.9191746562518,-1.9641283474364808,90.18747787795445,0.695521594568196,-0.09275787085099621,-0.7019086365915085,0.11667016125306592
208.0,-0.02528186498128094,-0.07859648960020843,-0.020231417880488295,-0.34665537388913437,-9.797060931899638,-0.02673497294789861,0.15591223737028687,0.6693099486850449,0.13758231955038563,342.4743722743624,-2.02989123465014,90.14862245152203,0.6974935551694025,-0.08242938297030097,-0.7031447799982631,0.1073033238881817
209.0,-0.00958703842249428,-0.07839935719457113,-0.01614168314479273,-0.36313834613110296,-9.793369175627237,-0.002647523874603812,0.40432130273211425,-0.23352366018983195,0.18577992582859876,342.2548345710288,-2.132684630882807,89.99141618134774,0.6983990112686658,-0.082505373656726,-0.7023196187765979,0.10884320839102868
210.0,-0.004458901974848488,-0.08004946193864328,-0.022272815573359302,-0.3772143343558742,-9.791523297491038,-0.00081581778708525,-0.11489820756509356,-0.1483503592234668,0.0750682850134809,342.08552994800834,-2.226729893679247,89.98147482153568,0.6983959745209483,-0.08255411448724605,-0.7023028797385642,0.10995975434476807
211.0,0.0012636007666203823,-0.07996125031690542,-0.030230695517271065,-0.3844732741156306,-9.790600358422935,-0.028805525318708027,-0.1646776126962197,-0.1410897643328472,0.06787830657372325,341.9098224726356,-2.2752904881564593,90.16646236806267,0.6971678269820163,-0.08319346743083324,-0.7033573197188409,0.11082244691325105
212.0,0.006418224445793476,-0.07824020093548156,-0.029445812371057305,-0.3882267804269911,-9.790138888888887,-0.05502776265935404,-0.051706517523416116,-0.12565700635729718,0.06753649754674501,341.7197661870347,-2.3001536446158646,90.33755746091306,0.6959904722096458,-0.08411464024543457,-0.7043108472205313,0.11172526277338174
213.0,0.005806006782357498,-0.0783452783418113,-0.026091734089021948,-0.38963534361851365,-9.789999999999996,-0.06685046454264446,-0.012671728576612027,-0.06312168612146142,0.023665243972109992,341.63840291878614,-2.3098410472183266,90.41110268695094,0.6954700225567703,-0.08451444992478227,-0.7047283003894077,0.11209877399405055
214.0,0.00772034126602013,-0.07977650390520517,-0.020108134681813678,-0.39000000000000035,-9.79,-0.0747127720651734,-0.09487440031982941,-0.024036187569735808,-0.013851804425931022,341.62888180067404,-2.3125,90.46307112908957,0.6951861979214538,-0.0845603218596952,-0.7050132965397917,0.11208549925475578
215.0,0.007055735149139098,-0.07889530840421548,-0.016825740728003614,-0.39000000000000035,-9.79,-0.07865174893581253,-0.06476330903088245,-0.014554006083255001,-0.014439133059739704,341.6259328358209,-2.3125,90.48997810486736,0.6950469832626422,-0.0845856629888194,-0.7051568624004403,0.1120667950255633
216.0,0.008737231313061842,-0.078983260627459,-0.016310916788769468,-0.39000000000000035,-9.789999999999997,-0.0797158600239968,-0.013611867088937385,0.001189188726803075,-0.014047596468154967,341.625,-2.3125,90.49748664511543,0.6950129286558758,-0.08459257681217572,-0.705193209693239,0.11206180650411524
217.0,0.008666012049257118,-0.07780010037039406,-0.015715511725742835,-0.39000000000000035,-9.79,-0.07985793001199842,0.004442492439754116,0.010114149194704082,0.007172203765848446,341.625,-2.3125,90.49874332255771,0.6950111086827766,-0.08459365340608788,-0.7051957204917808,0.11206117825205755
218.0,0.008523306442661284,-0.07867834763802506,-0.016024105374911835,-0.39000000000000035,-9.79,-0.07997951868919614,-0.03453931541129122,0.010748662739590159,0.005890010527107302,341.625,-2.3125,90.49980798771122,0.6950080388069637,-0.0845945737275986,-0.7051993561751153,0.11206064374807975
219.0,0.00990456944489203,-0.07741554547602936,-0.020727126144464866,-0.39000000000000035,-9.79,-0.08000000000000004,0.02190306473320586,0.004205518104207621,0.0051218830452701425,341.625,-2.3125,90.5,0.69500732,-0.08459473000000003,-0.7052002,0.11206054999999987
220.0,0.008703187466788817,-0.07712029681119714,-0.022154081247485205,-0.39000000000000035,-9.789999999999997,-0.08000000000000004,-0.004567677280724948,0.012308001739874634,-0.01500119737962781,341.625,-2.3125,90.5,0.69500732,-0.08459473000000003,-0.7052002,0.11206054999999987
221.0,0.008552661482849257,-0.07738374416467822,-0.022959550586897734,-0.39000000000000035,-9.79,-0.08000000000000004,0.0011976261314248782,0.00584852677414064,-0.00285081299164111,341.625,-2.3125,90.5,0.69500732,-0.08459473000000003,-0.7052002,0.11206054999999987
222.0,0.009465156483840383,-0.07799724309010345,-0.021718228827427903,-0.39000000000000035,-9.79,-0.08000000000000004,-0.012275896771796566,-0.0004921498043168565,0.009019942899841014,341.625,-2.3125,90.5,0.69500732,-0.08459473000000003,-0.7052002,0.11206054999999987
223.0,0.009841385205565868,-0.07876436655273222,-0.023899308986166594,-0.39000000000000035,-9.79,-0.08000000000000004,-0.002481714386922348,-0.013494922828425708,0.009486289934303508,341.625,-2.3125,90.5,0.69500732,-0.08459473000000003,-0.7052002,0.11206054999999987
224.0,0.00943163327501393,-0.07819051472985884,-0.026325246642869005,-0.39000000000000035,-9.79,-0.08000000000000004,-0.004343534086460648,-0.01794238208493998,0.0027415846994624533,341.625,-2.3125,90.5,0.69500732,-0.08459473000000003,-0.7052002,0.11206054999999987
225.0,0.008962696382701588,-0.07851057531611642,-0.028429761575573247,-0.39000000000000035,-9.79,-0.08000000000000004,-0.019029938962788855,-0.00829459573118522,0.003912596356990218,341.625,-2.3125,90.5,0.69500732,-0.08459473000000003,-0.7052002,0.11206054999999987
226.0,0.009744375486636156,-0.0777838236382071,-0.02987493041557819,-0.39000000000000035,-9.79,-0.08000000000000004,-0.014105540200997406,-0.011591466600083925,0.011742278327378484,341.625,-2.3125,90.5,0.69500732,-0.08459473000000003,-0.7052002,0.11206054999999987
227.0,0.008358299966162872,-0.07732723560042108,-0.027155587356192206,-0.39000000000000035,-9.79,-0.07531513647642679,0.08911908613899541,-0.048378079413865696,0.033321261232047525,341.63244416873454,-2.3125,90.4682382133995,0.6951914862729528,-0.08456468112655091,-0.7050121564069478,0.1120809049379651
228.0,0.005247886441916294,-0.07766973389313303,-0.02487116302089823,-0.39000000000000035,-9.789999999999997,-0.06255886819006702,0.01077833256456271,-0.03581610473461701,0.025650929875773398,341.6571284396874,-2.3125,90.38734491315137,0.6956847776574204,-0.08448660782615462,-0.7045198632492129,0.1121337313399502
229.0,0.003588978185993111,-0.07784170956631237,-0.02507544165030926,-0.39000000000000035,-9.79,-0.06095685344987224,-0.04914030961816228,-0.02946742713232843,0.002464723528758192,341.64106421984366,-2.3125,90.3468982630273,0.6957870810867746,-0.08447766504210959,-0.7044189993665417,0.11216014454094272
230.0,-0.016447466084442492,-0.07861300492691922,-0.02818815999172284,-0.39016385048643143,-9.79,-0.06015584607977485,0.04663317143456769,-0.13304430082836438,-0.05464124491567919,341.65248935518554,-2.3125,90.32667493796525,0.6958597319514772,-0.08445869247241171,-0.7043335674866502,0.11219135019929884
231.0,0.016367776581546443,-0.08088808652891466,-0.03137836676401915,-0.4066120037087781,-9.789999999999996,-0.07872657168853608,-0.5728821098765731,-3.6229590929398343,0.5098583058501209,339.1121535703565,-2.3922733217088057,90.4482110522433,0.6922671497595226,-0.09903977341580483,-0.7029393384948506,0.1274061293498674
232.0,0.0043831084254772265,-0.07275173557214965,-0.026651962538337126,-0.5147299649880295,-9.78336405529953,-0.1760258168616377,-0.6806784707482829,-1.5917126198481517,0.7909270260197077,336.15820590605733,-3.0173636193797484,91.02118103126166,0.685193441785114,-0.10999485226515163,-0.7048843447433488,0.14438617971215456
233.0,0.007949563175369628,-0.07172229939971875,-0.024235503138728954,-0.6020424018488533,-9.776359447004598,-0.267839581517001,-0.3685664306632048,-0.707142697465278,0.47855233379426926,334.5596978846978,-3.535899551625358,91.57006632208245,0.6799088780529217,-0.11410232797035963,-0.7076733194385605,0.15325047270967543
234.0,0.006594420013774856,-0.07390262435423724,-0.03810463565302275,-0.619228574196316,-9.77676497695851,-0.25844513638062033,0.6883904819388691,-0.18038808038808035,-0.35348570832441795,333.9444226750678,-3.622817287333416,91.50994675551127,0.6795566643444331,-0.1165874989990047,-0.7069361205948562,0.15702305068663497
235.0,-0.007944329177647782,-0.07971895451170746,-0.05326294566285728,-0.5234867628818136,-9.783382488479251,-0.16247488811960759,0.9420754779073384,4.063303345282466,-0.37208225999377126,336.7226804086504,-3.056036902615007,90.94524900745074,0.6863578651713258,-0.10589234681950177,-0.7049688119288486,0.14106320586436338
236.0,0.004806316588549924,-0.07750050056129687,-0.056812314481938075,-0.4784896956414819,-9.786691244239625,-0.04693732304326484,0.6654075420740742,2.102836113883149,-0.27890892105467424,339.85029256544897,-2.7944380289858075,90.23910812745501,0.6941889337345717,-0.08934156488924316,-0.7028283315151147,0.12299247139657284
237.0,0.011389333409482338,-0.07834702447419681,-0.06490615724096901,-0.44802595381152466,-9.7885529953917,0.0322087578332063,0.5621680567513228,1.0365275039461828,-0.23838879232457216,341.4715316513881,-2.611821549055116,89.7602510683358,0.6989477272451663,-0.08126185032019756,-0.7009544603612443,0.11373090973054449
238.0,0.018492652400260077,-0.0846330072013372,-0.07840053154706456,-0.43019893516003205,-9.789599078341011,0.0493776236983868,0.07753983774655618,0.7692982724810464,-0.12891560474497474,342.4098909534126,-2.5056261445465333,89.65473416794399,0.700627239619372,-0.0766554158343069,-0.7009170099713097,0.10817396415880601
239.0,0.0117440220526646,-0.08311604277117551,-0.07251362982883182,-0.4217331081330118,-9.789999999999996,0.029716461618778653,0.15256600182258684,0.7506773620469749,-0.0662003138932247,343.11619259652196,-2.4517474040705016,89.76861132360332,0.7006982399525432,-0.07304121464065572,-0.7020263631515534,0.10380550290659196
240.0,0.008740990257441447,-0.08219765903472606,-0.0679139072696965,-0.42076050015576827,-9.789999999999997,0.01592760774266374,0.1180141100584432,0.26833884673272296,-0.045086458316475356,343.532798021637,-2.443878010475374,89.84594397377691,0.7006533878993825,-0.07071387611175514,-0.7027030378616802,0.10127123858763097
241.0,0.007185146908225658,-0.08149875003764945,-0.0648653532649619,-0.4201684060721069,-9.79,0.006940693616156136,0.07092447446048311,0.12466553153519473,-0.020166002388858767,343.68925950672605,-2.4391844313330173,89.89772523676808,0.7004960535982228,-0.06988605842901188,-0.703078845868731,0.10030460135929457
242.0,0.006650343305229455,-0.08172238990716219,-0.06097823339426753,-0.4200237191650861,-9.79,0.0018650040661425838,0.030162386501333373,0.059607114402833096,-0.02786298142085618,343.76733955679043,-2.437885436432637,89.9270474722147,0.7003961827038492,-0.06946245696652203,-0.703289288881946,0.09981919771089733
243.0,0.006282232776184391,-0.08132077174617496,-0.06087020461617234,-0.42000000000000065,-9.789999999999997,6.912442396313364e-05,0.05177357364857365,0.01991742716289087,-0.0054002281320829695,343.8025057603686,-2.4375,89.93726958525346,0.7003698131474654,-0.06926970164976953,-0.7033646397327185,0.09960507173732726
244.0,0.006951290085362667,-0.08008151313292441,-0.060971259699082264,-0.42000000000000065,-9.79,0.0,0.0016289881713268811,0.00877340695259042,-0.0020664735130460936,343.8125,-2.4375,89.9375,0.70037842,-0.06921386999999996,-0.7033691399999996,0.09954834000000007
245.0,0.006176676370224758,-0.08025628851435303,-0.06027137736815155,-0.4200000000000006,-9.79,0.0,0.018775489743231677,0.004174186029024739,-0.0024513121287314836,343.8125,-2.4375,89.9375,0.70037842,-0.06921386999999996,-0.7033691399999996,0.09954834000000007
246.0,0.006380556051234916,-0.07903942502690696,-0.06180227892794092,-0.42000000000000065,-9.789999999999997,0.0,0.0016217553109705253,0.025051906046128482,-0.006040292559310373,343.8125,-2.4375,89.9375,0.70037842,-0.06921386999999994,-0.7033691399999996,0.09954834000000007
247.0,0.05287733101058315,-0.07425274418766165,-0.04834122120386246,-0.4137760910815943,-9.789999999999997,0.008576850094876663,0.20901862105061006,0.9395639766692472,0.2419231101792559,343.89219639468683,-2.407139468690702,89.88674098671726,0.7007332804933586,-0.06905172654648954,-0.703102762694497,0.0990614483111955
248.0,-0.004191763205782323,-0.08256304294985652,-0.05613451229163936,-0.5407590132827327,-9.782626728110593,-0.09812632149634037,-0.7687878895864112,1.056018198361156,0.7451258652418413,344.43898414204386,-3.161029411764706,90.54345689888858,0.6971045782835454,-0.05664359827324477,-0.708201119494714,0.09512007631227974
249.0,0.024262193701888216,-0.08159809643806701,-0.044209162859956415,-0.6031284547479582,-9.778234822680815,-0.1744301546705638,-0.11963147491152115,-0.5616106458476522,-0.4179934021149372,344.4558028470855,-3.521097337953414,90.99971173602681,0.6942869304648209,-0.052255028217968805,-0.7114180564607746,0.094594445650296
250.0,0.030182497063634645,-0.07710496810559855,-0.02659802347180735,-0.5066241352080806,-9.784117411340404,-0.11375885613712518,0.3828818874999288,0.06295797023462829,-0.240731901341056,344.8608795341419,-2.9576396828015916,90.65478098322077,0.6967417861632859,-0.05657843163433003,-0.7090069521105717,0.0923928932122448
251.0,0.026246323596377224,-0.08249625493446133,-0.02596354829066652,-0.47746651530687484,-9.787058705670201,-0.0859703371594717,0.10026878037329937,0.04934466040655709,-0.05618812280107757,344.9896711942459,-2.786523898096788,90.48431253462113,0.6978880592888768,-0.05787682788461372,-0.7079263830249822,0.0916896818651644
252.0,0.005623880560766964,-0.07797092949126608,-0.032349119323873896,-0.46394241756373567,-9.788529352835099,-0.07562856171411571,-0.21883689884215832,-0.9246270559734795,-0.1012223138012058,344.9631112138212,-2.707779874987098,90.42363618149031,0.6982147956499154,-0.05903369357918803,-0.7074970441610593,0.09188118911310664
253.0,0.025308634329672206,-0.08345263899261092,-0.047907579096919915,-0.4332381559534434,-9.789495091164092,-0.05593219309909353,0.47511224750004544,-1.0360312198320614,0.0018718541860196919,343.884667249534,-2.530854932818467,90.30576636430422,0.6980183704244367,-0.06775010063134246,-0.705932624844271,0.0986049341487526
254.0,0.0011132401959891465,-0.07960553238253096,-0.059078316727685584,-0.41762188302581016,-9.789999999999996,-0.012552776816451427,0.2605822298318792,-0.4751775164993959,0.033949707959175,343.3221401932569,-2.444513647292399,90.02996970304122,0.699237842985817,-0.07210081455915798,-0.7037951747917643,0.10228811467223425
255.0,-0.016432487568532453,-0.07780653661439071,-0.08778507373879041,-0.411927196225934,-9.789999999999996,0.024269624718432567,0.20294769220961364,-0.5059076033830592,-0.135012909600918,343.02505950104126,-2.4020942241489225,89.80734014407753,0.7003621295231417,-0.07426150638871179,-0.7021723814165498,0.10433204890454331
256.0,-0.03308427897488206,-0.08576400087001519,-0.11276278584875235,-0.3856920496108681,-9.791518026565463,0.05547274577305103,0.7475937860162554,-0.22649435427619985,-0.06808416022280389,342.83860178490625,-2.249559992299865,89.61748846229808,0.7013525497543831,-0.07715676700753511,-0.7006864112643096,0.10564759908987155
257.0,-0.035209457832178714,-0.08284615814110077,-0.11461127236393305,-0.34366713917493547,-9.794845034788104,0.0834434435935962,0.09436446387811792,0.3630938541424475,0.03789706944871535,343.14079506808037,-2.0067855354135364,89.45458774695223,0.7026102613573153,-0.07818521331722471,-0.6995699670454816,0.10394076758419937
258.0,-0.07697798884366044,-0.0725732887514586,-0.09433668012075785,-0.34254400757983416,-9.793269893417161,0.0955415078594721,0.4741585006655527,1.0438718731682282,0.008513769559997149,344.07677605517927,-2.000772410516562,89.38145229769444,0.7038735057635419,-0.07248126725356883,-0.6996986163682608,0.09825798601210067
259.0,-0.06242838836122417,-0.07611069129655043,-0.09339268023633199,-0.3527236166931429,-9.79163494670858,0.10676635510275663,0.3530372170971947,0.4793223002204777,0.02365448986308753,344.53133157597676,-2.062916752667861,89.30827258090977,0.7046802507067957,-0.06893501270547459,-0.6996369421748443,0.09551154979979419
260.0,-0.04936104732746524,-0.07748609232095738,-0.10220085173558081,-0.36077529808264186,-9.79081747335429,0.11439002017112421,0.2095471727263551,0.24572528087195028,-0.010687370829039738,344.7365388329541,-2.1224132883573907,89.24112003923298,0.7051902722131245,-0.06708010967633304,-0.6994920764404191,0.09429749931695858
261.0,-0.03816571865651067,-0.07952627423264157,-0.1122569652770062,-0.3655133606162735,-9.790361298346973,0.11872900283528598,0.1222257586138785,0.17016401012925447,-0.03427597781872276,344.84039939750176,-2.156157426911143,89.23358781529183,0.7054141098686344,-0.06606750430636162,-0.6994614617021122,0.09368078801410391
262.0,-0.030302108269278476,-0.07890740234929568,-0.10089734057268358,-0.3735551895945492,-9.790052961001441,0.10817335609343315,0.06912393746920709,0.08135903952210524,-0.020788404354131665,344.8556212020907,-2.1782271229537793,89.2943532714452,0.7050453800715772,-0.06549038123350011,-0.6999023223053169,0.0935038642194583
263.0,-0.024030265117846374,-0.07839630487170506,-0.09516365839564864,-0.3773649804496578,-9.789999999999996,0.09887724135918644,-0.04335261888448576,0.008409145094794469,-0.03359883517045665,344.8319090603617,-2.185767389112903,89.33529351102351,0.7047180376332856,-0.06537090747279241,-0.7002098400404778,0.09357666714824625
264.0,-0.022414059266703083,-0.07806719299562481,-0.09847441102894386,-0.37893450635386106,-9.789999999999996,0.09403539487314157,0.007401904504626189,0.00552765722481659,-0.020260006709991132,344.8205034213099,-2.1875,89.35711563151982,0.7045476376447681,-0.0653328187994002,-0.7003688394708442,0.09360974340527234
265.0,-0.022455168591167925,-0.07865642528193151,-0.09810569186682923,-0.37962854349951114,-9.79,0.09153382646882882,0.012509885254794484,0.012255143748884723,-0.003321690699908718,344.81549364613886,-2.1875,89.36908200930829,0.7044584844675457,-0.06531614537240481,-0.700452566330956,0.09362116910958407
266.0,-0.023169327193995136,-0.07937632197024987,-0.09987800055731744,-0.3799755620723362,-9.79,0.09025415444770277,-0.006333017077798863,0.008593221294834199,-0.013165048897971099,344.8129887585533,-2.1875,89.37432795698925,0.7044144662756606,-0.06530872368523946,-0.7004937778934515,0.0936268858162268
267.0,-0.02286765479934362,-0.07854202217769579,-0.10298885365109273,-0.3799999999999999,-9.789999999999997,0.08999999999999991,0.011526795468920704,0.007397172719753365,-0.008980496100989459,344.8125,-2.1875,89.375,0.7044067400000007,-0.06530761999999997,-0.7005004900000008,0.09362793000000003
