time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
524.0,-0.010938871547125644,-0.08423582975462188,-0.019830332637792325,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.002445964578472402,-0.02050206272172299,0.025364978196304178,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
525.0,-0.011944402171412287,-0.08341109364075179,-0.02175975637265961,-0.08000000000000004,-0.1600000000000001,-9.8,-0.0076353846462476685,0.004771230063869689,0.02057584427288327,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
526.0,-0.012293480018301842,-0.08257151110463737,-0.020058578914475277,-0.08000000000000004,-0.1600000000000001,-9.8,-0.008310380359571785,-0.0052179626436946545,-0.0045175328527785556,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
527.0,-0.012434071679246195,-0.0829604466131436,-0.020576699036905288,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,-0.00499000073113472,0.002031033413858308,-7.80461275900193e-05,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
528.0,-0.01284948940756054,-0.08299781861448968,-0.02068180015383877,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,-0.009215430473094241,0.0017792019464208453,0.014486270191336956,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
529.0,-0.011171410336534616,-0.0823811983891307,-0.019636340523569513,-0.08000000000000004,-0.1600000000000001,-9.8,-0.010917569067192281,0.007388466900629777,0.020201610591946396,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
530.0,-0.011009214454679821,-0.08263341444383221,-0.02046284279355407,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,-0.0002687796460106081,-0.01095019470217778,0.02253971047681386,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
531.0,-0.01215969771882748,-0.08259984731205242,-0.019410486410155414,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.0014631012368509356,-0.003815872981135379,0.018456538822075052,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.00201416
532.0,-0.012708241971677824,-0.08315186741119578,-0.019291114323206897,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.010145557310657968,-0.007970187411689578,0.005196951266816156,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
533.0,-0.011465048085173271,-0.08308211010088719,-0.021189535976247592,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,-0.006916146630879419,-0.013201683567595941,-0.010162841090862275,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
534.0,-0.011949645630675968,-0.08376934289163465,-0.020375165010456307,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.0068241847490764194,-0.017387132106378614,-0.00600418729481079,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
535.0,-0.011884570265769117,-0.08391816234907233,-0.019010075611544084,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,-0.011666017807688486,0.02834060874729507,0.012007626811881746,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
536.0,-0.011436733711107816,-0.08481160739971524,-0.01874950462125475,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.021916903944768654,0.029765440861297263,0.004326897399462999,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.00201416
537.0,-0.013085612513122149,-0.08299141164030427,-0.01946780441980852,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.003607335347074153,0.014060760132881881,0.014384292372188075,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
538.0,-0.012569943993376236,-0.08446443243404003,-0.01928823676423882,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.007193338904114662,0.00037050768076210376,0.022960786148282387,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
539.0,-0.012787853255715565,-0.0833941986435968,-0.020499054889100636,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.010503604033183955,0.01399700719558086,0.018718098824622657,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
540.0,-0.01279431920591045,-0.08345840445864519,-0.019809210419254965,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.004725664095774231,0.010817806586568623,0.0044110845221220765,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
541.0,-0.012670375634235776,-0.08454200770341838,-0.019687107653420254,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.0023628320478871153,0.021049176998074147,0.0057795891818821525,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
542.0,-0.01258900624331535,-0.0833456617207219,-0.019450026822800063,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.005848487443787155,-0.0011741147634262705,0.011798182909611654,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
543.0,-0.01204425874238104,-0.08337716953244155,-0.020519434044530348,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.006066397267272929,0.004028891185848335,0.015682251842804924,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.00201416
544.0,-0.01240326340326341,-0.08331756147078728,-0.020074427588540503,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.012236792944958268,-0.0008882246785472596,0.02002238772652079,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
545.0,-0.013942424958554,-0.08307636315297606,-0.019396700186014713,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.016390069244151907,-0.012375952900146448,-0.003162079995497332,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
546.0,-0.012566125630641767,-0.08390899423157487,-0.020579359708391975,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.013669842702100768,-0.018106400767691093,0.0002938146083307381,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
547.0,-0.011934825993564567,-0.08446241208638898,-0.020610035553704317,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,-0.0053544069342095334,-0.020241759056756646,0.002264025160630842,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
548.0,-0.011419401868125994,-0.08400130153909643,-0.020359984315689666,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,-0.008243176472593901,-0.019191345352876407,0.01569960224871154,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
549.0,-0.011935507385675904,-0.08464829344944894,-0.019946741537497446,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.0030279154857874163,-0.0169622979866119,0.012921141074727978,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
550.0,-0.012835742335020148,-0.08493691030522998,-0.02163608081855555,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,-0.002227372611339872,-0.00029298858740360936,0.011275424142540175,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
551.0,-0.01278463536142882,-0.08354704483447864,-0.019481163997293043,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.005617454684618864,0.0006916691076537008,0.016649341270188647,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.00201416
552.0,-0.012741619558422648,-0.08395214543120177,-0.017795468854688894,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.0005916096822452142,-0.0018132289993748828,0.0032091193592156527,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
553.0,-0.0124209496035447,-0.08396713183569227,-0.0176663743895328,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.0025145314550105114,-0.0011394909422413034,-0.018829978900092043,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
554.0,-0.012656598570476768,-0.08502725341314653,-0.020091853259884086,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.00688973809384859,0.006505504547677754,-0.01349565340974224,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
555.0,-0.012909433205081984,-0.08532398838790267,-0.0206202179300398,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.0018245591055683734,-0.010188107941214887,-0.012750392687275812,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.00201416
556.0,-0.013210016350137327,-0.08505012684448168,-0.019412616952939544,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.008108246200484103,-0.009996685242400969,0.004520198383605642,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.00201416
557.0,-0.012529907368617053,-0.08680933761578921,-0.018718405250663324,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.00515669366475818,0.0011287995158962899,0.009978093143415724,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
558.0,-0.013186705767350936,-0.08631231671554251,-0.017989980449657876,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.00811033724340176,0.022574535679374386,0.023208394428152493,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.00201416
559.0,-0.011155913978494629,-0.0867338709677419,-0.018252077223851425,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.007781952590420332,0.005208333333333332,0.013681421065493646,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.00201416
560.0,-0.01189760508308896,-0.08585716031280548,-0.017735520527859247,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.005571083822091887,-0.006560056207233628,0.012568349828934507,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
561.0,-0.014068773967967524,-0.08531436104218362,-0.02000874830814348,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.008969982470486502,-0.005112402718249493,0.014865882185690654,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
562.0,-0.01309896420783518,-0.08549274381532446,-0.02089735130460938,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.0018373679411985856,0.010940026035792165,-0.000623460880517332,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999997,0.0020141600000000005
563.0,-0.013491276066655226,-0.08604301187498103,-0.02072376647385676,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.007513732919403658,-0.006772431285513554,0.0078047618782076545,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.00201416
564.0,-0.01396983856397976,-0.08593788167644689,-0.01874537250751443,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,-0.0013188922475340687,-0.0052510622656679155,0.013057875981695643,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
565.0,-0.014361431378764077,-0.08571087632209443,-0.018286496737628187,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.0053416879488136105,0.004226157375230558,0.009883902708589758,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
566.0,-0.01470062235950537,-0.08663022428007985,-0.01787596197201398,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.0024847397560445227,0.011804386416958634,0.008033040573212696,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999999,0.0020141600000000005
567.0,-0.013489118608882699,-0.08595929591325595,-0.020553328004579825,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.00779478923286097,9.818538834246559e-05,0.014036070628737336,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.00201416
568.0,-0.013190653893530645,-0.0854146688817789,-0.020507655447051222,-0.08000000000000004,-0.1600000000000001,-9.799999999999997,0.010544602127263419,-0.010011645796995762,0.0037695445177315066,212.75,-0.5,179.0,0.009277340000000012,0.2821655300000002,-0.9593505899999998,0.0020141600000000005
569.0,-0.014144248338603968,-0.07041999500768747,-0.020828640163695702,-0.07438990182328192,-0.16882655446470318,-9.799999999999997,0.3025274993093629,0.18159394557364086,-4.0811521942809055,212.0370500233754,-0.46026180458158017,178.94810659186538,0.009638928779803652,0.2761331215100516,-0.9609745407807382,0.0016356797381954185
570.0,-0.025714685714293486,-0.07383146927803724,-0.024184746652306258,-0.039911419502472886,-0.20156098521197818,-9.799999999999994,0.02925809918778842,0.001882532262626871,-1.5614843168454615,208.00642823749416,-0.24456214167958465,178.7490957407544,0.010898109737949371,0.2420428510521395,-0.9695435321815407,-0.00022271069117393708
571.0,-0.029316712674725517,-0.056795368726645,-0.02578680439660732,-0.03637148036055545,-0.20371956070634734,-9.799999999999994,-0.09379388947420614,-0.060291548291197664,2.599528865489964,209.28099189652485,-0.22039935040968478,178.73386686679297,0.010909840782953189,0.2528635973361055,-0.966964157506541,-0.0005831197183468256
572.0,-0.030023684557529698,-0.05386053871327362,-0.024033149547728436,-0.037540578889955156,-0.20250494164349614,-9.799999999999997,-0.04858433664626917,-0.03295543088670719,1.292014789914694,210.95097981923016,-0.23116741714032626,178.73790117533196,0.010818137488250798,0.26688451979708494,-0.963314880850044,-0.0006390656656250258
573.0,-0.03181953458645716,-0.0537863487611033,-0.02160590479867812,-0.038125128154655005,-0.20189763211207054,-9.799999999999997,-0.026509910258618458,-0.015648000803155083,0.6390439954536249,211.78597378058282,-0.236551450505647,178.73991832960144,0.010772285840899603,0.2738949810275747,-0.9614902425217955,-0.0006670386392641258
574.0,-0.034513192853175875,-0.055465786901270756,-0.02203781150937349,-0.038592718355027374,-0.20131814751933574,-9.799999999999997,-0.030855575640168168,-0.03466986082913502,0.44906293656824214,212.22575044802866,-0.24048528579513298,178.74254857574041,0.01073806036785514,0.2775887244081305,-0.9605271748957731,-0.0006691976179022826
575.0,-0.03453261836729579,-0.057450635386119234,-0.021060991427926924,-0.039816308243727616,-0.20014336917562703,-9.799999999999997,-0.010132184124119606,-0.0006669713574955494,0.22543729791713663,212.5604558691756,-0.24857190860215053,178.749271953405,0.010687248051075286,0.2804066606675627,-0.9598032343324359,-0.0006181161603942653
576.0,-0.03561532352056546,-0.05773741446725316,-0.019045280660200024,-0.04000000000000002,-0.1999999999999998,-9.799999999999999,-0.02486335908714941,-0.004477750911722685,0.010610114012331754,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
577.0,-0.035950341661027146,-0.059642900782013675,-0.020775742067072722,-0.04000000000000002,-0.1999999999999998,-9.8,-0.01692144381156478,0.01196707987912625,-0.005046990140236107,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
578.0,-0.03722836303481465,-0.05756109481915933,-0.020947881419655624,-0.04000000000000002,-0.19999999999999976,-9.799999999999999,-0.009375234980073689,0.006945306038047974,0.009427224321377548,212.625,-0.25,178.75,0.010681150000000018,0.28094481999999993,-0.9596557599999986,-0.0006103500000000001
579.0,-0.03673490488006618,-0.0564882697947214,-0.022612259380404554,-0.04000000000000002,-0.1999999999999998,-9.799999999999999,-0.0034198999924806373,0.016730228776599743,0.02027751734152944,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
580.0,-0.03821236559139786,-0.057437683284457475,-0.02355923142717499,-0.04000000000000002,-0.1999999999999998,-9.799999999999999,0.006308040078201368,0.0008744195992179864,0.008634416239002934,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
581.0,-0.037652941480562446,-0.055662390029325506,-0.023013525453041594,-0.04000000000000002,-0.1999999999999998,-9.8,0.005367400156966689,0.00558900105271073,0.0017255614848860823,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
582.0,-0.03819616711726726,-0.056116281678119655,-0.021697542697632986,-0.04000000000000002,-0.19999999999999976,-9.799999999999999,0.01823229593488681,-0.019793855576196392,-0.014213284872024941,212.625,-0.25,178.75,0.010681150000000018,0.28094481999999993,-0.9596557599999986,-0.0006103500000000001
583.0,-0.037270126569386317,-0.0555508094607607,-0.0212348906059035,-0.04000000000000002,-0.1999999999999998,-9.799999999999999,-0.008998465913299506,-0.005391184875097219,0.003111466068386356,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
584.0,-0.03819606744702407,-0.05343641864817432,-0.020715894184325324,-0.04000000000000002,-0.1999999999999998,-9.8,-0.005571317699105528,0.025006365971660546,0.005229782689500149,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
585.0,-0.03831154954237059,-0.05459949034145688,-0.021081427241046044,-0.04000000000000002,-0.1999999999999998,-9.8,-0.02090367994136418,-0.0076236974422094275,0.01554961916733072,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
586.0,-0.03865551159350277,-0.055754290625273886,-0.019721479091611076,-0.04000000000000002,-0.1999999999999998,-9.799999999999999,-0.003166987726152425,-0.025961070467100653,-0.00681040359025749,212.625,-0.25,178.75,0.010681150000000018,0.28094481999999993,-0.9596557599999986,-0.00061035
587.0,-0.039984657392988565,-0.05523035445303916,-0.02128279798808546,-0.04000000000000002,-0.1999999999999998,-9.799999999999999,-0.020923518306615343,0.0006147945690495784,0.007994375998286313,212.625,-0.25,178.75,0.010681150000000018,0.28094482,-0.9596557599999986,-0.00061035
588.0,-0.03766223270467916,-0.05376707900793508,-0.021630242578539606,-0.04000000000000002,-0.19999999999999976,-9.799999999999997,-0.04456010562658644,-0.027759253458734715,-0.5365357979029993,212.51474482426576,-0.25,178.75,0.010686792599903721,0.2800618240635533,-0.9599134187000473,-0.0006075295474241692
589.0,-0.026059050562661543,-0.04939503250721354,-0.02011661072036615,-0.055869041887337545,-0.19999999999999976,-9.799999999999997,-0.0472836443768076,-0.21986113308934685,-0.22073307049233862,212.1158521906596,-0.3462927298988926,178.75,0.010931755835339441,0.2767418891189215,-0.9608603620221463,0.00017155563312469925
590.0,-0.01702305862970283,-0.0487430083958731,-0.02214492841454807,-0.06857968223399137,-0.19999999999999976,-9.799999999999997,-0.022105992426767584,-0.18065345924337256,-0.11858989790501587,211.91881319210398,-0.4271786230139624,178.75,0.011121472272508433,0.2750946164949445,-0.9613291319788144,0.0007886647520462196
591.0,-0.012560893928732159,-0.04861637223312716,-0.021661418263970035,-0.07493500240731829,-0.1999999999999998,-9.799999999999997,-0.023882908236844202,-0.11584909032549859,-0.07546980232494195,211.82029369282617,-0.46762156957149736,178.75,0.01121633049109293,0.27427098018295604,-0.9615635169571486,0.00109721931150698
592.0,-0.013115434557418192,-0.045682875942866304,-0.020221527990545815,-0.0779513721714011,-0.1999999999999998,-9.799999999999999,0.007297069454778891,-0.028589867743394465,-0.22305593093914589,211.76095329802598,-0.48532288155994224,178.75,0.011260806374578724,0.27377893041405865,-0.961706304446316,0.001242636752527683
593.0,-0.011073671867615898,-0.04989735753211501,-0.020827481948284855,-0.06959747196695348,-0.19999999999999976,-9.799999999999997,0.07906562878026671,0.023510865323072262,-0.5004437477084487,211.25906821956136,-0.43217756981222916,178.75,0.011219621753190575,0.269648191971698,-0.9628671642129982,0.0008940477195892901
594.0,-0.011097741085469001,-0.05368162692847123,-0.01964687637241986,-0.06706268505532181,-0.1967741935483869,-9.799999999999995,-0.1070862408711944,0.11897136910833439,2.1537545478009403,211.64170611266945,-0.4106602822580645,178.77374551971326,0.011010021964703139,0.2728917035242324,-0.9619178262893484,0.0007833748657861929
595.0,-0.002631456148430361,-0.046090131390732154,-0.02122110527598102,-0.07168252211360221,-0.18806451612903208,-9.799999999999997,-0.060795622587593814,0.16763764834226483,1.2595963763355091,213.5586359162288,-0.42307207661290325,178.8432401166212,0.010550815060348676,0.288868414583493,-0.9571418753594074,0.0009116766119975742
596.0,-0.000790052078010247,-0.05041816816215923,-0.021503727448237194,-0.07128718136040643,-0.1955502846299811,-9.799999999999997,0.02028059388884066,0.15294907203640756,0.6070731896502024,214.51010543439523,-0.40603319200664134,178.80705649094816,0.010883172482736007,0.2968421181456364,-0.9547574396151874,0.0006417241788640622
597.0,-0.003935326051041715,-0.046468261981898115,-0.021077641588827318,-0.07048734068020321,-0.208097722960152,-9.799999999999997,-0.0005532269933504926,0.07217498099593608,0.2866884232585389,214.96907741477827,-0.3885792220113852,178.7144935800913,0.011518116483453942,0.3007318753429795,-0.9535810980283593,0.00029948137874654724
598.0,-0.0047021608792332985,-0.0440240073137847,-0.021688465913203243,-0.07039561049905438,-0.2143714421252374,-9.799999999999997,-0.02997002375635479,0.04470850074064729,0.15798040526265802,215.2134277910731,-0.3817896110056926,178.6677306610134,0.01184790923284431,0.302799013541055,-0.9529586298019306,0.00014152277913484444
599.0,-0.003916527089740719,-0.04141884815647878,-0.022377559397186133,-0.07028293069755585,-0.21760910815939302,-9.799999999999997,-0.01683032997853582,0.01374499168546012,-0.0006471095412654213,215.31613929876235,-0.378142789373814,178.6436071539834,0.012018475624486668,0.3036694910895239,-0.9526944019932587,5.979585417315699e-05
600.0,-0.0034742073988016956,-0.042396176420745224,-0.022254703182908467,-0.07003795066413661,-0.2194497153700192,-9.799999999999999,-0.012655980144262169,-0.006363125060199461,0.011840115093446398,215.31356736242884,-0.375563330170778,178.62974471806052,0.012114768380370436,0.303656125113852,-0.9526967077419346,1.2971465844402275e-05
601.0,-0.002061768756039339,-0.041354275318646994,-0.023679533754642094,-0.06999999999999998,-0.22000000000000022,-9.799999999999997,-0.014253245951608975,-0.005805045941059421,0.0042026642110898245,215.3125,-0.375,178.6250300914781,0.012145353480982179,0.30364990000000003,-0.9526977499999991,0.0
602.0,-0.0020514457079921977,-0.04336866106695328,-0.02334816416979606,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,0.0036257701817474118,-0.004220352702326137,0.009924231366356603,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
603.0,-0.0018087516531539302,-0.04355826842354356,-0.02322551452342725,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,0.006638435884166434,-0.003904484193858008,0.013834023345408545,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
604.0,-0.0022425143905219803,-0.0447383685258448,-0.02066443318435729,-0.06999999999999998,-0.22000000000000025,-9.799999999999999,0.015297584557546606,0.004874779447834475,0.015761146928129847,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
605.0,-0.0027440859793800964,-0.044222782277810735,-0.01966224140607443,-0.06999999999999998,-0.22000000000000022,-9.799999999999999,0.014239983345770823,-0.004696605313303606,0.0018632037370177783,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
606.0,-0.0026718489452494942,-0.0442561293248087,-0.019981578093504242,-0.06999999999999998,-0.22000000000000025,-9.799999999999999,0.018392213773525904,-0.020628647632651567,-0.0139174027418703,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
607.0,-0.00255156762137985,-0.04446691809233937,-0.019083135662817906,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,0.0030048657275426657,0.001460354896801696,0.0025941025218829744,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
608.0,-0.003471813587364863,-0.04606472455485454,-0.021000624903369257,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,0.008326254203721704,0.0022655372498896816,0.0015141728490308173,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
609.0,-0.00372561958984684,-0.044817029223384534,-0.021545092044851322,-0.06999999999999998,-0.22000000000000022,-9.799999999999997,-0.001092481984393395,0.008256133611213053,0.011726515740718918,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
610.0,-0.0031202817404069206,-0.04566143117033823,-0.020561294587293638,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,-0.006525417689356061,0.023619243058337902,0.01855190829071426,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
611.0,-0.002457632882283821,-0.045578559941102055,-0.020351626707428357,-0.06999999999999999,-0.22000000000000025,-9.799999999999997,-0.00018745096982939998,0.008960049740020851,-0.0039428674358862135,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
612.0,-0.0014316512407509037,-0.04545545787866441,-0.021896243461241065,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,-0.003942699091952823,-0.00193493114171978,-0.0007648110395462346,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
613.0,-0.002259249937993317,-0.0451867860112925,-0.02283645919960317,-0.06999999999999998,-0.22000000000000022,-9.799999999999999,-0.01630137435987219,-0.013614798077063364,0.007162569666331101,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
614.0,-0.002914906771129689,-0.04615534862345165,-0.02238790468478722,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,-0.008960877431026684,-0.02533212329116879,0.0032299896229993725,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
615.0,-0.003650520309012125,-0.044745945857224134,-0.021509311032812492,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,-0.01922526298128128,-0.013749354856946935,0.00940868763769131,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
616.0,-0.00497211330135921,-0.04458772591755859,-0.020593402790637396,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,-0.0077344357616384585,-0.012723096482537683,-0.00032704951899929606,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
617.0,-0.004655915521647347,-0.04575656457168253,-0.021776036072738057,-0.06999999999999998,-0.22000000000000025,-9.799999999999999,-0.009285564655012778,-0.008692697434817228,0.0058376093130809974,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
618.0,-0.004936401064831494,-0.04537828228584126,-0.020749332796877344,-0.06999999999999998,-0.22000000000000022,-9.799999999999997,-0.006645546868073348,0.0024012876767751587,0.00757012506831958,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
619.0,-0.005337723883402749,-0.045041091070701075,-0.020882610548655336,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,-0.015810736842799312,0.021512391551435243,0.00859969902910442,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
620.0,-0.005219397107065621,-0.04516492907670085,-0.02098750726684647,-0.06999999999999998,-0.22000000000000025,-9.799999999999997,5.2182235394200235e-06,0.01821541024925564,0.003051516119492768,215.3125,-0.375,178.625,0.012145999999999992,0.30364990000000003,-0.9526977499999991,0.0
