time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
167.0,-0.2829667782799359,0.031662541070807765,0.00619826559427313,-4.465566160703938,0.8530120117137299,8.666093857959261,0.653923661664545,0.8096639795837461,1.0308248882778188,290.3679086692405,-27.10710106206865,-5.615585543816268,0.7969082073619711,0.2189051411424895,-0.09720689903016261,0.5538829144690571
168.0,-0.2588797025040232,0.017774434897923082,0.015372558296368518,-4.73418477006011,0.9894130719090919,8.508807297643227,0.6088358707708286,-0.17739727288093798,0.39425268991463913,289.4151371303192,-28.887243887409134,-6.6460944232138175,0.7889292107239962,0.23460586117032306,-0.10178841602429789,0.558090763336679
169.0,-0.23529345751071912,0.007719604117057137,0.026948862651202877,-4.825457601334131,1.0421250870208845,8.457160230824257,0.10924916551437505,-0.41295548190183434,0.23704815576716484,288.41273983565577,-29.487867938238914,-7.033680785178873,0.7829280722706895,0.23946423755877996,-0.10446714837125655,0.5641927384916525
170.0,-0.22428716935331397,0.005075380343343675,0.03323052888657706,-4.856890877771708,1.075661284659144,8.439209541061224,0.42345326096332436,-0.856458071399383,0.05508977418570675,287.76400170382317,-29.691858831432597,-7.266889566468272,0.7793581093886885,0.24129748666294623,-0.10534573276942058,0.5683582871333164
171.0,-0.21437017791033128,0.003522082611245144,0.033980367914278234,-4.811042734551234,1.1189370774749432,8.462054041384912,0.11242341290897634,-0.614610044061538,0.039733147572607444,287.19986709438683,-29.38064388701705,-7.529557530933256,0.7770433682480375,0.24001175436206615,-0.10313417534295595,0.5726073264570759
172.0,-0.2056847138613922,-0.0016973232855252158,0.04125875109892457,-4.807258051446659,1.1196598365619277,8.464980509064548,0.06366669520167498,-0.8782680752940848,0.1294642857142857,286.7085231946053,-29.35594928784461,-7.52947775271344,0.7746475958719559,0.2393946944353466,-0.10399994928063025,0.5759904569382153
173.0,-0.20439381622409086,0.0017934274509393891,0.043198499973425425,-4.815871729256356,1.1415273069138363,8.457217597082199,0.2818093460647392,-0.10508065823075974,-0.06893241167434716,286.5273846771797,-29.418662047916158,-7.6819815798897455,0.7736075198637813,0.24037559415699744,-0.10373523860344877,0.5770416966334702
174.0,-0.20666202439111522,-0.005782956192009676,0.04471102793119885,-4.862676299736956,1.1318341710863258,8.431632054355052,-0.11670973056853065,-0.038075775476970275,-0.10584655092344514,286.47596728232577,-29.73366523251022,-7.644066558887108,0.7728165172072095,0.24217715225254216,-0.105812807036158,0.5769699203549947
175.0,-0.21344116168414928,-0.007830109095218054,0.039911768882987315,-4.877368047586811,1.1369792413260114,8.422327435517417,0.3527190922295033,-0.8590900120500509,-0.012880985925923988,286.4910963476932,-29.82728698289555,-7.687744333731516,0.7726871714729988,0.24301956471714442,-0.10602431530800818,0.5767428620374501
176.0,-0.21259784284050107,-0.011338343296625551,0.0405538388081341,-4.832696612306387,1.1448468197188673,8.446785275587189,-0.07019828236675896,-0.2690168785663315,-0.07737381318326098,286.58851139178523,-29.525071500889158,-7.720249035473154,0.7737158821999142,0.24130443427438653,-0.10400549357453909,0.5764531422382371
177.0,-0.21141144955228355,-0.013473979993256155,0.04004900528267957,-4.851431362631599,1.1356493949271291,8.437579577385634,0.10236491232999885,-0.5063971703945149,-0.11781159847888802,286.69325053388786,-29.652741560825746,-7.666057027649769,0.7740255154808738,0.24196896037246635,-0.1047918881593983,0.5756256500526019
178.0,-0.215717245513469,-0.016652504589562026,0.03700222921584056,-4.840723361807351,1.1460658648982807,8.44249178562062,0.10146567429095948,-0.3905593762878873,-0.13141443979243939,286.86071416863365,-29.582275158293058,-7.729005856374807,0.7749540631974263,0.24196893442970474,-0.10366287351134276,0.5745810688012625
179.0,-0.20810055824060547,-0.011858510359297142,0.03879143718856545,-4.8647931325165805,1.1238474485781729,8.431983796036118,0.007360861339028128,-0.3099218252407178,-0.03851467957363904,286.947998213349,-29.743607337211046,-7.586251920122887,0.7751798983406485,0.2424407860817878,-0.10521113502583268,0.5737961781909537
180.0,-0.2008889887977221,0.001578809336480462,0.04256910569105693,-4.866275598516353,1.1270003371923123,8.430225768985803,0.1420876887340302,-0.3119417593945525,-0.033345041399722754,287.01631261473904,-29.758623225057136,-7.61207757296467,0.7754740525372599,0.2426980491537971,-0.10498064731130344,0.5733330255833801
181.0,-0.21279416282642089,-0.005122887864823348,0.044341013824884805,-4.853503840245775,1.1254347158218123,8.437915514592934,0.03515745007680491,-0.6984735023041475,-0.009034178187403995,287.1130184331797,-29.670775729646696,-7.593481182795699,0.7761158468064516,0.2421166582596006,-0.10443533382181261,0.572808565311828
182.0,-0.21090552995391704,-0.004404761904761904,0.038610599078341024,-4.837086021505376,1.128274193548387,8.446987711213517,0.2874039938556067,-0.5190956221198157,-0.1850086405529954,287.2151353686636,-29.558842165898618,-7.599543970814132,0.7768029745245777,0.2415252966374808,-0.10357959440706607,0.5722821263156681
183.0,-0.20808717357910908,-0.005704685099846391,0.039151689708141334,-4.844848694316437,1.1332538402457755,8.442023041474656,-0.012500000000000011,-0.3062548003072197,-0.13234687019969277,287.3716325844854,-29.6091061827957,-7.6441220238095235,0.7775072418168203,0.242225375281106,-0.10321041678494623,0.5710977525318739
184.0,-0.20532181259600618,-0.014219278033794167,0.04098310291858681,-4.873884024577572,1.1269132104454682,8.426092165898615,0.04455645161290322,-0.17051651305683566,-0.12501920122887866,287.4548939132104,-29.806821236559138,-7.605150729646697,0.7776174621140554,0.2434196347615207,-0.10431822084408598,0.5702376168344852
185.0,-0.20501554831216517,-0.013633734217526507,0.03825473005882134,-4.891352515829304,1.1298332771346145,8.415489828031923,0.04743804091266719,-0.4595280244277097,-0.04401038739650069,287.5009502266681,-29.925085234723312,-7.637640028474017,0.7776128431588176,0.2443681509634708,-0.10467229969918698,0.5697764114753661
186.0,-0.2059870368288937,-0.014624854819976774,0.04045071372372712,-4.902465812446142,1.1198075755872765,8.410479937057433,-0.006364504889288525,-0.26296293694503764,-0.12297965606384173,287.55703233299613,-30.000906672661195,-7.5828465119328605,0.7777612432614365,0.24462504339878607,-0.10534267991026938,0.5693381358567307
187.0,-0.20235603761567578,-0.00933623693379791,0.035175433666779075,-4.9128112472368946,1.1188669214341913,8.404840582968038,0.0911677859578135,-0.37387298152935444,-0.13565457457569968,287.65385218800344,-30.067585632797574,-7.5804257521261835,0.7781225327098273,0.24514181262105206,-0.1054920638837061,0.5685936223408079
188.0,-0.19764499269416663,-0.007006828144318309,0.04165069686411152,-4.917995485369596,1.1041377617923644,8.40292336368064,0.04503185764864561,-0.5063969362331873,-0.06420305533700497,287.73572025682813,-30.104645350960997,-7.485657384511633,0.7784809148034542,0.24498832624140165,-0.10614546487196058,0.5680460179522779
189.0,-0.2058639442090488,-0.00758565338198661,0.040540933578342334,-4.8898726489113535,1.1016262702435196,8.420017008171904,0.1545120137830625,-0.537614493998064,-0.09105220283729469,287.81105569293015,-29.91201240259978,-7.454311250395351,0.7792319101035275,0.24364705475057702,-0.1051646127403689,0.567774859442099
190.0,-0.20608696817061412,-0.005531615046618797,0.04330508519987142,-4.883588566784551,1.1075117975922555,8.423724475761798,0.019870090290429764,-0.44564143267959844,-0.1081883752188047,287.8832373271889,-29.867537475886827,-7.488942603954559,0.7796588163090414,0.24361064292524914,-0.10452614343234023,0.5673260945810025
191.0,-0.20390561926195838,-0.009643303683063624,0.044065945057693026,-4.904393169721002,1.1018701461079559,8.411999142642802,0.18603311542171258,-0.3579709659557747,-0.10854767263244383,287.9519105222734,-30.00805469224449,-7.458662210195405,0.7797453482735686,0.24447068439542027,-0.10530853909366629,0.5666899271983354
192.0,-0.20221394634372883,-0.007214124959811382,0.044283356553424094,-4.915268781481085,1.1046946736684178,8.40573843460865,0.04064520594434324,-0.6543359054049227,-0.02643205444218197,288.0385752688172,-30.081312292358803,-7.482667318615368,0.779999056771193,0.24514083371460724,-0.10537453449690995,0.5660345164908727
193.0,-0.20121450005358485,-0.00554441964149574,0.04037844347846546,-4.887406598600871,1.103878002601696,8.422220965084477,0.18650162867371897,-0.5327135954284739,-0.099834058579976,288.11915802611367,-29.89227455219641,-7.463830825955617,0.7807674918793772,0.24386370531783336,-0.10434418127696649,0.5657205092578563
194.0,-0.20101537034955608,-0.0017522292158405452,0.041581460042711044,-4.889516063467086,1.1063487317822496,8.42059614664119,0.03242958768873403,-0.32825870611816715,-0.11489459227829606,288.2118705158106,-29.90724817120003,-7.487808273388033,0.7811840272999984,0.24417046059187553,-0.10403757201654118,0.5650696492885994
195.0,-0.20801978194897158,-0.007396275898242853,0.03966573002135554,-4.895883031733543,1.0930130755685439,8.417866621707692,-0.023956577123374925,-0.3501676595106965,-0.1700229009778577,288.26331933048596,-29.952338803341952,-7.398289217339178,0.7814166338879023,0.24410555747738932,-0.10470406198407703,0.5646532711604287
196.0,-0.20422494473792668,-0.005564497396126035,0.04172226593233676,-4.9055298415196145,1.0870979356337342,8.413226705631113,0.2390777790266382,-0.7130542598628752,-0.048649123299988765,288.3442892735379,-30.01452385635607,-7.361154977333183,0.7817059506766701,0.24443194715267316,-0.10510869619557156,0.564033859823686
197.0,-0.20348952830542136,-0.005223146378929228,0.04306178112472371,-4.898695665205501,1.0846102806189348,8.417447154471546,0.007778370986474853,-0.3146795736390544,-0.12503793413510172,288.4338925105841,-29.974105269566518,-7.341527106515305,0.7822417963563748,0.24412964571413578,-0.10486576495290548,0.5634681279310257
198.0,-0.20036002772470124,-0.004814562961297815,0.043344423213817415,-4.917341538346259,1.0803027799632832,8.406733018620507,0.1466163688134577,-0.2851426979131543,-0.09285925030909295,288.51525959124797,-30.09941494792252,-7.320965166160878,0.7823995887761418,0.2449504905439286,-0.1054700086802293,0.5627808853384476
199.0,-0.19461195721404226,-0.002047722078603274,0.046274099883856,-4.932691225506725,1.0802072515079981,8.39866469971151,0.042820379528680064,-0.3984230405380091,-0.051597799820164096,288.5755143353565,-30.204285562080848,-7.3175931259600615,0.7824901966036493,0.24567132305087852,-0.1058846347988086,0.5622590226519146
200.0,-0.19323019283365472,0.00024051034200522838,0.04449271578146482,-4.938687010602823,1.0802238697573077,8.39458276342068,0.15423432127798767,-0.3743549756039921,-0.08425501033191828,288.6128928686708,-30.243707995060277,-7.322440328488716,0.7826221506351578,0.24595543985008772,-0.10600371941636044,0.5619309064000887
201.0,-0.22548606415876285,0.006207044725534106,0.03444297847444977,-4.9135639354089395,1.0824199225898674,8.408831320266408,0.0982865154777035,-1.8576363971721956,0.07276784813665223,288.6538686693584,-30.070658721032444,-7.333359181141439,0.7831342527868569,0.24489527971383032,-0.10490867372123705,0.5618678058267724
202.0,-0.23370501037883434,0.013024661184057741,0.04507265934682545,-4.65483303534943,1.1226931369669004,8.544272392609006,0.012923837030016011,-0.41577568490889805,-0.0017538497043853574,288.6150217909945,-28.355868146127257,-7.48097329356964,0.7858303482960687,0.23415784697509717,-0.09497111252709613,0.5642244872475489
203.0,-0.23090499479265425,0.014816627920716445,0.04088371268641337,-4.694170105026257,1.1405989381960877,8.523055045354743,-0.018897753284474964,0.1188971693472819,-0.011365010723834805,288.5815042359491,-28.60620928755541,-7.62112993478452,0.785214753592791,0.2364828359076527,-0.0955357040510045,0.564132142514037
204.0,-0.21789181682984407,0.01243162237892628,0.03689779654777003,-4.771665599326663,1.1350827106401364,8.4810509294437,0.09620120203596866,-0.137837017214636,-0.16438566724232653,288.60561246415864,-29.121290373518065,-7.618537897171961,0.7844584526417928,0.23992835475083663,-0.09821813101724103,0.5633085342765898
205.0,-0.2055020941646562,0.011098240588021571,0.041725514131146044,-4.819158452505113,1.130271474663091,8.455412620576748,0.03784640628798315,0.37606627811133964,-0.49500079179202466,288.83550370933324,-29.4387136908356,-7.608911510325316,0.7850259400536151,0.24222076492947717,-0.09947064128907662,0.5613452672239618
206.0,-0.4747675507727107,0.5150698388882936,0.3468796728798925,-5.964771706863998,-1.2074470621139606,5.762856829189876,27.930678335960295,55.60819173652298,-33.63035358142671,228.52942514809888,-38.40148342834837,22.000852565057638,0.7453961147537755,0.37985626109658077,-0.14995446484726582,0.307984484952414
207.0,-0.21125885129819047,0.2288402457757297,0.2606577123374921,-6.560139934809486,-3.9771565321643996,3.169213217938631,9.214661543216813,7.029972649956914,-17.353057912779587,143.09493017309205,-42.62959892847776,54.06724879172755,0.6802653254771271,0.5276026013658162,-0.13277762449290023,-0.05735279107414487
208.0,0.06523596927106337,0.1504118886864573,0.14473736901124237,-6.586787986195156,-5.439960843869504,2.8761300255377433,5.610979563270608,8.661694877116492,-5.114278460730164,106.0164779870926,-42.65964237139424,62.04079694793036,0.6527811569122854,0.5620401787844871,-0.10285968557406773,-0.29036117778834947
209.0,-0.25702009561623856,0.4014687295517258,0.2379981101547164,-6.295290137865475,-3.6023761733116206,4.847152345577683,-13.960172098773821,-31.80278257717739,35.4100617924516,159.85252990621348,-40.52968841622426,40.18006605854425,0.771292999585175,0.46121174186667313,-0.07564982686649886,-0.16465594222226287
210.0,-0.2986859310646477,0.29309688397709177,0.12186311037689737,-5.398273333141647,-1.8266727256727073,6.777437923940917,-6.807313391936834,-15.949797586591767,19.244604628944693,248.74236038321425,-33.9273874108771,20.256819703619282,0.8635359329293004,0.34632404557004925,-0.061874930596075864,0.012285483868899272
211.0,-0.2706490237541964,0.22012436645746802,0.04720614212786646,-5.066894337695922,-0.6491428144492569,7.737947915550317,-3.7118048076914705,-8.803478651675112,11.477362306604526,294.0598111908203,-31.365124665312667,7.907914179110977,0.9067980085692922,0.2951664984341199,-0.04607898579764454,0.11650090713507909
212.0,-0.25522082524115347,0.1609646409860305,0.034490167838126785,-5.0338580751459645,0.0533202978444961,8.176347229664557,-1.9877428416337533,-2.7645705470357136,5.448310569584906,317.9381957259785,-30.992230151396733,0.7486719513066415,0.9267901137854139,0.27514958555730573,-0.03914846142416789,0.17977909071423692
213.0,-0.24380321082012663,0.11277503652916715,0.07551661608781987,-5.195229684163202,0.4052696227192687,8.257354838709677,-0.5497927672249074,-1.1425132769472852,2.4338907543741337,329.55065061724923,-32.041097303398146,-2.6166550756809412,0.9335781028656287,0.27584355640616687,-0.03898599117309205,0.21353333826445248
214.0,-0.2694294237758046,0.07506553707242142,0.006881982690794652,-5.158441337904163,0.5755704450938518,8.307291558952457,0.1782678384099509,-0.35125036295005807,0.19498806948034916,333.0835893302049,-31.7542990263572,-3.9678452591697573,0.9347769743987955,0.273670630035911,-0.03380989808045783,0.223403967580205
215.0,-0.23828663611896006,0.05072566050920396,0.015451118877280299,-5.218152308111872,0.6321410927644806,8.268763183827316,0.14300559024773613,-0.09652200724397127,0.07379338301474322,332.47768938096897,-32.156869247799754,-4.373905867581878,0.9326019992249981,0.277520142821594,-0.03305647871521017,0.22813216391960356
216.0,-0.21896629209567203,0.031000123724310873,0.025711397361535514,-5.291062778760892,0.6325496966576138,8.223303700489584,-0.2639859932317574,0.044726801256063126,0.046141380728457373,332.0610319446151,-32.653572310760616,-4.3944175285981775,0.9306069109736319,0.2814465087239363,-0.035055002520468954,0.2312338204098412
217.0,-0.21792175831414307,0.019979568062747397,0.02338143769391826,-5.350423394176069,0.622706417022374,8.185598124269744,0.04671248931570872,-0.08956512865150086,0.0255902662512318,331.69705794806714,-33.06660013762151,-4.354559322539695,0.9289156749120902,0.28455519405877605,-0.03721057293954585,0.2339086665012377
218.0,-0.21063942379323056,0.019027757810532772,0.02557901234890604,-5.371106652969862,0.6397981768961403,8.171049517605882,0.3100746876614624,-0.9350307960265327,0.013886365755201864,331.3851257348309,-33.20952325407136,-4.485467757401023,0.9278812449250552,0.2858720774562804,-0.03738509117228783,0.2363920669914648
219.0,-0.2042786306332681,0.016793954586207527,0.030083069547874777,-5.3308279508901615,0.6654695991070938,8.195824016979856,0.14072306186302674,-0.440671143395605,-0.022583389749876493,331.0706994584012,-32.92864069675956,-4.632650540683951,0.9278611784227764,0.28382443237169047,-0.036345851385102365,0.23911179791173406
220.0,-0.20875706731560942,0.014818033776736867,0.028132398953396892,-5.310365945144824,0.6826417580004757,8.20776242841198,0.05434742832049476,-0.4808381973542166,-0.048233857244799005,330.7422030812581,-32.78834533328454,-4.75072960313249,0.9274845510482498,0.28281533693777106,-0.03595346996761385,0.24181355661116505
221.0,-0.20813148409053484,0.007145444897809819,0.02987265108960168,-5.305942217261633,0.6752705249483103,8.21111174134997,-0.03527711196091706,-0.36694348892101075,-0.08342062649808793,330.2622797467659,-32.75832982635903,-4.69445410133021,0.9265502795052423,0.28231630706841343,-0.03745895455894461,0.24571149866356828
222.0,-0.2079646218174753,-0.0014087319739342526,0.036099451692191344,-5.153785615393396,0.6969477648157685,8.301521739319845,0.4486328463649013,-2.30997154776499,-0.12597443786033619,329.8967350178137,-31.714406661334323,-4.797959507298428,0.928099893266165,0.27399871199642245,-0.034992425111138405,0.24929395834081344
223.0,-0.2302088675478975,-0.013742625551858352,0.023439823370476766,-5.041405185791222,0.7280425245684241,8.368487801392854,0.029595868043665957,-0.21907992241962926,-0.13036343798493177,329.49654361543344,-30.950156256398593,-4.967153046972545,0.9288987559916722,0.2681150969246928,-0.032778696891653226,0.2530381851306468
224.0,-0.22147493319322867,-0.015114728159391768,0.026934216132430324,-5.076426057733947,0.7297814436187444,8.348751037933695,0.12360919062518243,-0.37984408994234625,-0.0913012443006222,328.95621760405254,-31.180174181175953,-5.001808324467876,0.927197701680786,0.2698730831435123,-0.0344316034057382,0.25726500566693067
225.0,-0.21555729350456088,-0.010999535598185263,0.032917147405318245,-5.0926520532572175,0.7322007139415516,8.339206360823656,0.02031167635114353,-0.6044381740034311,-0.025164784227415745,328.4786988885723,-31.285405737322833,-5.027335122108053,0.9259022032463726,0.27064713067089075,-0.03566688284921056,0.26101218680750154
226.0,-0.21772514557210731,-0.009370735541028116,0.0409794234272854,-5.039375593898475,0.7335425284892652,8.370802236273356,0.21161138498910442,-1.270964169613832,-0.0841500553709856,328.23704318936876,-30.92273827385418,-5.010771219590612,0.9261813097569391,0.2676287008153824,-0.03537396987700497,0.2631769452039081
227.0,-0.29383035218735,0.028194535567689825,0.047134741873621724,-4.89093250490323,0.745479068373365,8.453628704214381,-0.7303317227390471,-3.2920025411405116,-2.608278289084466,328.3360036110944,-29.920458811349178,-5.030098410926772,0.9285100442282503,0.2596255719864069,-0.03247589306549285,0.26295002054180266
228.0,-0.21574041811846692,0.011545558427934498,-0.010410587838597267,-4.594181109737365,0.3455566670413248,8.62558422314638,-0.09286229440635424,-0.2788458656475967,1.1749292832790081,330.10244300513284,-27.964083047656516,-2.354140674759282,0.936598215420666,0.23891943666301377,-0.045105029827320064,0.24961993984204411
229.0,-0.25808311942968326,0.010103415444453442,0.0033054051840486313,-4.587913171237061,0.5622606148052692,8.625378115216959,2.273515468915138,-1.3912894708868855,-0.4034432415813012,329.69146303616407,-27.909925838656964,-3.759885125898199,0.9357908669955114,0.24119153352432293,-0.03456081105439165,0.2530611805919041
230.0,-0.2817560561743223,-0.005044181341502626,0.015634409909097483,-4.1750209050520475,0.9411486000855614,8.78931523778157,2.085353820216814,-2.141919814121649,-0.24795981905973005,330.7044242305132,-25.227733498596773,-6.076275420934937,0.9421467107516898,0.22422553255140226,-0.00770554823982368,0.24593146090924867
231.0,-0.2046862499597025,0.09213860956528332,-0.010463086154813962,-3.863987242455213,1.0934685762032843,8.91194459764767,1.5494340157338986,-5.3702284456131455,2.5919247669060126,330.5205134036122,-23.220572837024584,-6.966424369594141,0.9447040367220292,0.2100870804564643,0.0042139922015869795,0.248182857938692
232.0,-0.319941866128553,-0.028630931251976764,0.08307608870858828,-3.4165262726831536,1.3073133596988098,9.052299600161362,-1.4076787435099192,-2.012922051288083,-7.4237612593479385,333.9171754665583,-20.42842174502685,-8.147015292586213,0.9543960468212822,0.18910694373177267,0.025719154361218355,0.22063886064204463
233.0,-0.29728856604395,-0.035828701077708455,0.0738019138931074,-3.510852176458749,0.5166908312443965,9.079414634146337,-2.7789345964539915,-0.7657507364646039,-4.288910489817576,339.6507401240554,-21.000377838362027,-3.2004869357583297,0.9643790146557739,0.18665364191411266,-0.006192889645472346,0.17267447574925437
234.0,-0.24915798287550978,-0.11364864125439023,0.06304052755349114,-4.550076000707493,0.4781869831569391,8.173891577423971,9.113197430455173,23.96449718919277,1.3335414864169004,319.85119794757054,-29.139721570200912,-4.991650471415763,0.94621228180347,0.2524385705224834,0.005001479761802819,0.11508675981314755
235.0,0.1027380817329768,0.14012689888500002,0.28107179800176524,-5.906139495239664,1.3597504545997128,6.7782911860369275,-9.56820458925707,-9.158609981328082,-2.335737124612163,280.51657064963103,-38.9208639322287,-13.13004533798955,0.9128548137026791,0.3398067243997153,0.06781191028216024,0.06158214515834403
236.0,-0.17142954292580115,0.1676252118343175,0.1501149705980502,-5.24290767051519,0.7018469031456471,7.722586977754889,-4.163036204935381,-5.827874030789927,1.0247504384807002,311.88626526187295,-33.37159935399791,-6.726848986854727,0.9365924885743924,0.28907051391976324,0.017643384945171394,0.10132321306933724
237.0,-0.1891825133983845,0.10753438011070715,0.01394861433128318,-4.8627320610640465,0.4040645806050816,8.22058381145809,-0.6488064089193031,-1.195187015394963,0.7494719934338985,325.83688263093654,-30.298047660869923,-3.7272349772983318,0.9467526305049379,0.2610407629800429,-0.008902867761285274,0.13582814440966862
238.0,-0.2642381327039077,0.06992622981529356,-0.001742872129182122,-4.998849687160465,0.5933010003371924,8.268458768873401,0.4752062961297816,0.8197887396500697,0.8027916713498933,330.9813097111386,-30.93702886740849,-4.543049623468585,0.9436980997337676,0.2681790603542018,-0.012086147244876555,0.16725255541545836
239.0,-0.26044087894796003,0.04606142519950546,0.00039200479562399295,-5.055918699186991,0.7408786107676746,8.302401427447457,0.5015960436102056,-1.127764040313214,0.15850029036004643,332.9727977127121,-31.139213358435427,-5.264324350904799,0.9401369031310927,0.27130973441673223,-0.01449011453641677,0.19445465988898875
240.0,-0.2491225038402458,0.015165514592933953,0.004303379416282645,-5.103199692780338,0.7919055299539172,8.320903609831033,0.3740687403993856,0.20725806451612905,0.10246255760368661,333.44556931643626,-31.37317108294931,-5.463868087557604,0.935515553565284,0.2735417872173579,-0.021286569110215058,0.22038725386866356
241.0,-0.22969667678243602,-0.0049997564722191025,0.017101532351729055,-5.198480648907873,0.8378878554568956,8.262816970139752,0.26075216130905543,0.004467446892210819,-0.0514093584916264,330.98759583052345,-32.01678813785546,-5.791412308924356,0.9291161358198174,0.27878065473731783,-0.025989453446629954,0.2400762379274475
242.0,-0.22532276797422351,-0.01261061781124724,0.022961859802929835,-5.255606571503506,0.869085646847252,8.22545933086059,0.0893337173579109,-0.2754966561762392,-0.07959494773519163,328.8652518639242,-32.41029279532427,-6.022110683376419,0.923631157445019,0.28184818865947325,-0.03030893325596644,0.25703886245644597
243.0,-0.212046944662995,-0.015514218275823315,0.030033157244014848,-5.275080551496762,0.8612824547600318,8.213778052527072,0.017857142857142856,-0.4150380746318984,-0.0780319208722041,326.76178299801427,-32.54030384773894,-5.992694166573002,0.9184885871902513,0.28220468307781654,-0.036078485856093814,0.2738944853027238
244.0,-0.21377853609743902,-0.01761296595925985,0.028994805321539446,-5.271127333227037,0.8629237622994601,8.215889669281434,0.04811582359875684,-0.5455460663946474,-0.12481419570920604,324.93086269716383,-32.5164880614753,-5.996203074069911,0.9140865750739775,0.28142798834632443,-0.04044373557290455,0.288569863297327
245.0,-0.20637083486899602,-0.018583748724637607,0.034647172246023185,-5.280943850945317,0.8390502068025716,8.211800441399548,-0.0881492694602222,-0.31381565992543436,-0.08093628372249856,323.2324964407478,-32.58893719510017,-5.836883219062605,0.9096306206091853,0.28092241245657235,-0.045977297083687294,0.3020668107922887
246.0,-0.2001964323833572,-0.013900056895757042,0.036460486201689804,-5.311076960877852,0.8171576761786266,8.194617765939743,0.10380597109207614,-0.18955436812164717,-0.16851692234905416,322.13758476640066,-32.79361297205835,-5.69352028773744,0.9063108393974328,0.281738552893117,-0.05033806019959345,0.3106665495306842
247.0,-0.2274136034008503,0.06867527596184761,0.06404268924373951,-5.3809818883292255,0.8120093952059445,8.147456685599973,2.5864160236487694,0.5581348462115528,-3.827545055906834,321.5694796466974,-33.28464906405173,-5.6963325652841785,0.9035900003491228,0.2853385425606044,-0.05318668676983532,0.314680233320473
248.0,-0.24855703211517166,-0.05091965848605007,0.03083470867716929,-5.811589254456472,-0.09889161576108302,7.744500232200907,-3.2973017808023433,8.110456632015145,-12.109601060979529,331.4617511520737,-36.604570115743215,1.4503648233486937,0.9127297809541315,0.30769075434097803,-0.08197573965219879,0.23301625678312435
249.0,-0.2362078620304427,-0.029030721966205833,-0.041913000977517115,-6.526600055858122,-0.7668559558720845,7.066227133081972,2.543092357910906,-0.9202520597681891,3.0205933179723505,340.4804173648931,-42.10641364683703,7.107880358888424,0.9091933974844995,0.3526065951668062,-0.09987007478620304,0.1579629230952381
250.0,-0.07399250480702099,0.06043205719012171,0.23646669459572683,-6.6769621453815,1.9908160844531815,5.646797248450474,15.843600636594587,-1.7178416006036974,14.906312773248256,343.51254118865006,-44.385245920074546,-21.172285375914406,0.8738007990019095,0.4024665411554226,0.06536874239391255,0.12784071382990664
251.0,0.05517713469326366,-0.12408235850171329,-0.0267666527021366,-7.5777875243036545,2.5215169131943327,4.590192979063947,-3.3280736736381904,15.080948151311055,-1.8694242585371619,346.49755083626053,-52.72919050035985,-29.773844300860432,0.8479988552711162,0.4723642562027112,0.10025767272114981,0.10120914581011461
252.0,0.15903326780746133,-0.2296855724920241,-0.28734338779500074,-8.33822095109192,2.5944189788705914,3.426845337458241,2.1753064811532545,5.176740396700074,5.171029038166134,350.96823586359875,-60.16315035770681,-40.87303006133651,0.8160501800011497,0.5369761287595738,0.12442781319160408,0.06530720115160107
253.0,0.06920941424167232,-0.04347565874985233,-0.18518859097891355,-8.130723378771766,4.138488291278614,2.3041292739518546,17.224197979439914,14.322361173772462,4.463298697270471,195.77004823133854,-57.02809975642637,-60.092429009162885,0.7806033723700063,0.5269710134696486,0.2741084915151568,0.00612562157810469
254.0,0.21676781283232896,-0.15851394304620114,-0.10556298003072195,-7.986056599314663,4.241396254283352,-0.07078465083303787,14.59702602505022,-3.607712985938794,-3.3875062773248255,116.71422700283586,-55.334454020441925,-87.3063977017606,0.652824102192544,0.5068860731888809,0.4436886994779038,-0.13311150662454213
255.0,-0.07476804915514594,-0.17154339477726568,-0.3296017665130568,-8.173086789554532,4.162097158218126,-0.9940618279569886,-6.0438412058371735,-7.321351766513057,5.487487999231951,88.25172091013823,-57.003060195852534,-102.26473214285713,0.5843741817999232,0.4412788309658217,0.5584043928460062,-0.2512311666586022
256.0,0.027317588325652883,0.09840975422427045,-0.019772657450076725,-7.153438556067588,3.7351493855606748,2.544666666666668,-28.67938028033794,-21.011179915514592,0.7206845238095241,66.38148041474653,-48.07902505760369,-65.04043058755761,0.6915210448556067,0.32800749076113667,0.44908722883832575,-0.3364858961639785
257.0,-0.27019201228878653,0.2935960061443933,-0.010402457757296426,-5.694646697388632,1.8049738863287246,5.755978494623658,-14.83069316436252,-10.357354070660524,-0.7276113671274959,48.79527649769585,-36.674366359447006,-31.56817396313364,0.802962277218126,0.26588810761443926,0.2630140731167435,-0.3462099705053764
258.0,-0.32080555853249026,0.2479971421426786,-0.017346586646661638,-5.254705283463723,0.720073125424213,7.2309094416461255,-7.9001268174186405,-4.613019996070447,-0.7538641356767762,40.10953608937949,-32.991225038402455,-13.919536580573713,0.8681441070050013,0.2549499775016254,0.1569087468288858,-0.3098350810377952
