time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
472.0,0.02016914805624483,0.006182175351530191,0.006777915632754341,1.0255144747725393,0.946739867659222,9.70030521091811,-0.049423593879239044,-0.08855846774193549,-0.1109362076095947,42.878715622415214,5.997389371381306,-5.567424007444169,0.928292446150124,-0.0668036141271712,0.026022884893093463,-0.3648434080202647
473.0,0.011132961124896609,0.02134511993382962,-0.0014174937965260575,1.1238136889991728,0.9634263854425142,9.687297766749378,-0.015084780810587263,-0.03553427419354839,-0.11580076509511994,42.99805236765923,6.579037427626137,-5.673631358560794,0.9275970919137716,-0.07187428420471464,0.024902592305417706,-0.365680966832713
474.0,0.02153727127841997,0.018297756662430154,0.0017901712764025889,1.0828477374972258,0.9521441525953718,9.693125673303875,-0.08928904658153282,0.5357912077104641,-0.20808109655228066,43.195562498739136,6.337325558817003,-5.602940408824063,0.9271143531381407,-0.06973022679295526,0.025007246593011765,-0.3673366608961951
475.0,0.007068056648308418,0.010939614476789932,0.008021636506687647,0.974980527143981,0.9382598347757665,9.706069040125886,-0.1974257474429583,0.1814036683713611,-0.3049038650668765,43.39760031471282,5.703893341856806,-5.514249360739575,0.9267637454474822,-0.06438010947836349,0.02625796883910307,-0.3690823921370967
476.0,-0.014062745869394178,0.015554484657749803,0.0122285601888277,0.8484217151848936,0.9147791109362703,9.719659520062944,-0.12396488985051139,0.7008076809598741,-0.22384810188827695,43.61326588316287,4.9611956628638865,-5.365063188434303,0.9264033296390637,-0.057946718424665616,0.02739395872600315,-0.37092976575806447
477.0,0.004068399604591576,0.0048375194173777974,0.008286736670096231,0.8465202041598577,0.9130282031108152,9.720464685589786,-0.10842320174907703,0.24453315706389073,-0.07888732120882003,43.78792623666001,4.951055725352539,-5.35394973420888,0.9258593037584274,-0.05785915985284149,0.027242859286388674,-0.372353566807072
478.0,0.010663822146906329,0.008132371038350582,0.011719784542758582,0.803600385321471,0.8911085154027718,9.726748865218184,-0.18105992404527022,0.7178858006011821,-0.08173934313784825,43.89091802588311,4.700599164800581,-5.230413350582017,0.9256673578589538,-0.05541092973621618,0.027009846407553106,-0.3732505241351449
479.0,0.024429472049062918,0.010395060420827534,0.017405919021969384,0.7771345750368174,0.8515385220601585,9.732889774859292,-0.37658424998486956,-0.06569813038390926,0.042661996409045985,43.913653348110714,4.543223461235853,-4.9928915690754305,0.9257279633102795,-0.05341165258014585,0.025590782035405192,-0.37349499122886276
480.0,0.01151746555306744,0.010165995884524602,0.021049526922068233,0.8429608979402448,0.8454570195081603,9.72713481712361,-0.03464564546389881,0.11787855060622565,-0.08403112958704029,44.01168024622244,4.926175161139017,-4.959738666051363,0.9252756510067734,-0.05642344460097037,0.02401196132332708,-0.37422301224821963
481.0,0.04087566826040468,0.014699933426133266,0.009621537654582504,0.8065893199378642,0.8203252839476285,9.732273053723098,-0.08103250015130424,-0.41107080534204843,-0.17933915350319757,44.10911633278864,4.714322459601767,-4.810892518509553,0.9250913840638706,-0.054261797905323886,0.02349813782295386,-0.37506041028540016
482.0,0.03415082006899473,0.018021596158889628,0.010155681978656014,0.8071499122435393,0.8235770340333677,9.732317668300755,0.035150623373479385,0.13341207458290466,-0.04216130545300491,44.229056718917064,4.7157685499001385,-4.830456598378019,0.9247005284984364,-0.054337882709485766,0.023585517750186608,-0.3760133201923279
483.0,0.05117061066392302,0.024549743791482583,0.002328037684843351,0.9580635477818797,0.8305060622566522,9.713137591034723,0.29140005598256974,-1.5475002963041415,0.018848536887974332,44.401457942464035,5.609703708466985,-4.884838842068632,0.9236592342177468,-0.061794027310683085,0.020888197458885593,-0.3772276738058414
484.0,0.04641160806149004,0.027817779257197042,0.005697724384191734,1.078849805321875,0.8578733785228672,9.699872248784526,0.20186860739575135,0.15460942070648998,0.2302795724142105,44.18466972805584,6.318009680949787,-5.052672600314713,0.9240662115693778,-0.06792730028923319,0.020031072082420463,-0.3753604094671267
485.0,0.05523061792652666,0.03323560592305675,0.004907588412112409,1.0711072847949323,0.8793552169702841,9.70088318808126,-0.27226668885795563,0.38638763012164856,0.0008873048175270792,44.05777117502875,6.268635733775142,-5.176460369636265,0.9245036179046228,-0.067913231446519,0.021257323082566726,-0.3743381413506023
486.0,0.06859917993100528,0.03501699650991548,0.0013126651737981403,1.0515375133652083,0.8668026084851419,9.704744013395466,-0.22847205410639715,-0.23707332203594988,-0.059712597591236455,44.12979284557889,6.154554762048861,-5.09742877352781,0.9243604949644082,-0.06677546530390466,0.020965875916283364,-0.37496659254626885
487.0,0.05966652544937361,0.03679075631947387,0.005519235812705522,1.0888494018438943,0.8419577558554743,9.703146200246119,0.1318325213338982,0.06936656478847666,-0.39991678266658603,44.39173614053138,6.374454800379269,-4.956526886763905,0.9234480759781718,-0.06811895167211361,0.018957767736367488,-0.3770765561441022
488.0,0.06656575682382135,0.03261331679073615,0.005418941273779983,1.0077386269644333,0.8633250620347395,9.709393713813068,-0.07316222084367247,1.157126240694789,-0.06567928039702234,44.571595843672455,5.897032671629446,-5.075116315136476,0.9230103648891645,-0.06468393009884202,0.021444146910669978,-0.37859183851736977
489.0,0.04641935483870968,0.02936290322580645,0.009782258064516127,0.8826774193548386,0.869032258064516,9.720629032258064,-0.02434475806451613,0.18543346774193548,-0.297883064516129,44.60327620967742,5.1614919354838715,-5.101159274193548,0.9231789861451611,-0.05887564400806451,0.02408294633870968,-0.3789505008145162
490.0,0.0559468922108576,0.02867525570416994,0.0016673878835562544,0.9937704563335955,0.8825180959874115,9.708134146341461,0.12522988788355624,-0.911579219118804,-0.4639088316286389,45.0524746754524,5.8160663355625495,-5.18517776357199,0.9213773085468135,-0.06454813692446892,0.022278057639457123,-0.38245919036742726
491.0,0.058529897718332044,0.021236821400472068,-0.00016227380015735823,1.1984376475216365,0.8778316286388669,9.68391384736428,-0.16911388670338318,-0.8725486821400472,-0.20655119000786784,45.478631490952004,7.024288208103855,-5.1690757769472855,0.9193820785234066,-0.07421302209933123,0.017739489186664043,-0.38563852891758454
492.0,0.08342623918174664,0.02407002360346184,-0.005399685287175452,1.2183760818253344,0.8561819433516914,9.68520692368214,-0.24635129819040127,-0.3303771636506687,-0.020790715971675852,45.628126229346975,7.14059672501967,-5.040712283634933,0.9189040505560581,-0.07474273242466561,0.0162581487586546,-0.38685337294669553
493.0,0.06272521636506687,0.023704366640440597,0.002122738001573565,1.1233170731707318,0.8560385523210071,9.696748623131395,-0.0013510523210071013,1.239196498819827,-0.0009195515342250247,45.62300968725413,6.579144128638867,-5.035099085365854,0.9191976656691581,-0.07021207065991344,0.018196651205940204,-0.3869377144128639
494.0,0.052995672698662455,0.03439653815892998,0.0014807238394964604,1.1416101494885917,0.8581644374508262,9.693753343823762,0.04808959480723838,-0.48755900865460244,0.09470151455546813,45.49272964201416,6.690302911093626,-5.052554583005508,0.919574808100708,-0.07117047857592447,0.01800588962313139,-0.38583392587175447
495.0,0.07499193548387097,0.021258064516129035,-0.001483870967741935,1.1531370967741936,0.8613387096774193,9.693201612903227,0.10559475806451613,0.27036290322580653,0.2685987903225806,45.32777217741935,6.75625,-5.071118951612903,0.9201292469677418,-0.07172398754838709,0.01803962956451613,-0.3844668976290323
496.0,0.06746774193548387,0.02858870967741936,0.0017419354838709685,1.028967741935484,0.8665322580645162,9.706645161290327,-0.11325604838709677,0.6881552419354839,0.03518145161290322,45.17353830645161,6.023084677419355,-5.096875,0.9209521381129031,-0.06588115059677419,0.020802996419354836,-0.38339828987096775
497.0,0.054423682140047204,0.036010621557828484,0.006948859166011016,0.9661382769472857,0.8507193154996067,9.714861919748234,0.08036487018095988,0.003045092446892217,0.14440524193548387,44.946552911093626,5.654103560188827,-5.001118705743508,0.9219027476424078,-0.06258473918764751,0.021395886124901647,-0.3816544171264752
498.0,0.053615066876475215,0.034142407553107795,0.003708300550747443,1.015436073957514,0.8581217545239967,9.709100314712824,0.08489009638080251,-0.26518612313139256,-0.09112903225806451,45.006492181353266,5.941567909126672,-5.047585562549173,0.921576880619591,-0.06504247268253344,0.020782772784225016,-0.3820761453414635
499.0,0.06534382376081824,0.04061152635719907,0.012027537372147915,0.9889478756884342,0.8611132966168371,9.71216306058222,-0.1308664437450826,0.4297809303697876,0.055745967741935486,45.02922895357986,5.782401898111723,-5.061343184500393,0.9215764526162471,-0.06381108151062156,0.02144276119453186,-0.38227839565460264
500.0,0.06583320220298977,0.03758398898505115,0.00802183320220299,0.9726231313926041,0.846145357985838,9.715230723839497,-0.05278201219512196,0.18285921518489381,0.05191532258064516,45.02555197678993,5.686185828088119,-4.975908487411487,0.9216603601024784,-0.06278470323918175,0.02106922676258851,-0.3822828245208496
501.0,0.05517466561762392,0.04790086546026752,0.006127852084972464,0.991988985051141,0.8479799370574351,9.712740361919748,-0.0951662077104642,-0.5334947875688435,-0.1524193548387097,45.08623869000787,5.807936664044059,-4.984350413060582,0.9213878592891425,-0.0637807807324941,0.02070019065145555,-0.38277368950236035
502.0,0.05204838709677419,0.042096774193548396,0.0032661290322580656,1.0171290322580644,0.8470403225806452,9.710532258064514,-0.12268145161290323,0.045413306451612845,-0.19475806451612904,45.28019153225806,5.9564516129032254,-4.981602822580645,0.9206908690080644,-0.06499953762903224,0.020059991258064513,-0.3842873855403226
503.0,0.05188709677419355,0.04285483870967743,0.002266129032258065,1.0381209677419356,0.8480161290322581,9.708435483870968,0.058114919354838715,0.35786290322580644,-0.17212701612903225,45.33311491935484,6.075453629032258,-4.984475806451613,0.9204637593548386,-0.0659878639516129,0.019678177169354837,-0.3846774689274193
504.0,0.04768548387096774,0.04131451612903227,0.0021048387096774188,1.019959677419355,0.8545887096774195,9.709661290322583,-0.021219758064516134,0.11003024193548387,0.21391129032258066,45.32202620967742,5.966633064516129,-5.027318548387097,0.9205299627741932,-0.0652627267580645,0.020346512427419357,-0.38461323395967745
505.0,0.04598387096774194,0.04062903225806454,-0.005717741935483873,1.0227096774193547,0.8623870967741936,9.70803225806452,0.028427419354838713,0.42086693548387094,-0.08432459677419356,45.23074596774193,5.982056451612904,-5.0693548387096765,0.9208145141935484,-0.06550804903225804,0.020704995475806454,-0.38385713620967743
506.0,0.055685483870967736,0.040806451612903236,-0.005120967741935484,0.9521209677419353,0.8675403225806453,9.714685483870971,0.08266129032258063,0.4495967741935484,-0.025201612903225812,45.241280241935485,5.570665322580645,-5.100856854838709,0.9209314653387097,-0.06229892874193547,0.022346693564516133,-0.38402015906451614
507.0,0.04860483870967741,0.038395161290322596,-0.0030887096774193535,0.9398306451612903,0.8761290322580647,9.715072580645163,-0.16048387096774194,0.2452116935483871,-0.02676411290322581,45.13835685483871,5.503377016129033,-5.149193548387096,0.9212928031048389,-0.06191273316129031,0.023017144870967742,-0.38318904702419354
508.0,0.053919354838709674,0.04998387096774194,0.0005000000000000017,1.0890887096774193,0.8856532258064514,9.696467741935486,0.1175907258064516,-0.925554435483871,0.17782258064516127,45.150201612903224,6.380796370967741,-5.213457661290322,0.9208033896129033,-0.06918093733064516,0.020534884524193553,-0.38309557539516126
509.0,0.04082258064516129,0.054411290322580644,-0.00920967741935484,1.2129193548387098,0.9082903225806449,9.679346774193547,0.11617943548387097,-0.11759072580645158,0.40443548387096767,44.81295362903226,7.108114919354838,-5.354788306451612,0.9215160733629033,-0.07543940362903226,0.01939278867741935,-0.3802265287822581
510.0,0.05439516129032258,0.05391935483870969,-0.005685483870967742,1.187241935483871,0.9009032258064515,9.684790322580643,-0.13830645161290323,-0.31134072580645156,0.20493951612903222,44.45025201612903,6.952671370967741,-5.306350806451612,0.9228441795887099,-0.07399798972580646,0.019779328088709677,-0.3773483272822581
511.0,0.040991935483870964,0.048870967741935493,-0.007290322580645162,1.1918548387096777,0.8847741935483869,9.686508064516124,-0.13009072580645162,0.2672883064516129,-0.15756048387096777,44.30902217741935,6.982258064516129,-5.21320564516129,0.9233376291290324,-0.07389595287903226,0.019018948540322583,-0.3762430992016129
512.0,0.048725806451612896,0.042951612903225814,-0.004016129032258065,1.098072580645161,0.8838790322580645,9.697524193548388,-0.05786290322580645,0.6230342741935484,0.01290322580645159,44.385181451612894,6.433770161290322,-5.205141129032258,0.9233509681290322,-0.06944393029032259,0.02075850023387097,-0.3769613453870968
513.0,0.044056451612903225,0.046169354838709695,0.005153225806451613,1.0139274193548387,0.8682983870967742,9.708137096774193,-0.07474798387096773,-0.6875,-0.009122983870967752,44.40035282258064,5.943094758064516,-5.103881048387096,0.923561982846774,-0.06515950856451613,0.021594336790322577,-0.37717605141935484
514.0,0.038346774193548386,0.042274193548387115,3.225806451612884e-05,1.0156370967741934,0.8503951612903224,9.7099435483871,-0.13749999999999998,0.7648689516129032,-0.1848790322580645,44.553377016129026,5.946169354838709,-4.99899193548387,0.9231018566935483,-0.06483375768548387,0.02067103232258064,-0.3784326861532258
515.0,0.0424758064516129,0.04595967741935485,0.005217741935483871,1.0024435483870966,0.8291209677419354,9.712475806451614,-0.07232862903225806,-2.3850302419354836,0.08588709677419354,44.66668346774193,5.878377016129033,-4.876864919354839,0.9227821112419353,-0.06393107714516127,0.019804579112903224,-0.3793714460080645
516.0,0.04851612903225806,0.04795161290322582,-0.004733870967741933,1.195112903225806,0.8211935483870967,9.688604838709677,-0.1915826612903226,0.7634072580645161,-0.19168346774193548,44.79621975806451,7.002016129032258,-4.8405241935483865,0.9217920124919352,-0.07282286586290324,0.01565571459677419,-0.38020787395161293
517.0,0.04335483870967741,0.04854032258064518,-0.0037741935483870948,1.1568790322580642,0.8157096774193546,9.695322580645161,-0.10468749999999999,0.6300907258064516,-0.19223790322580644,44.998437499999994,6.774042338709677,-4.805796370967742,0.9212724750483868,-0.07093456621774194,0.016033788249999993,-0.3818977109758065
518.0,0.061131513647642674,0.047686104218362294,-0.005156741108354012,1.1093283705541768,0.8153213399503723,9.702275641025643,-0.041183312655086846,0.42833695202646815,-0.11235912944582299,45.07195512820513,6.495042390405294,-4.801811931348222,0.9211789606412322,-0.06871234001923077,0.016897894971257234,-0.38254712319044665
519.0,0.051064379955213936,0.042600329843248824,-0.003370856785490933,1.0964002198954992,0.8184177510137383,9.703741970788194,0.08319104430188223,-0.7098750920434143,0.13167141383727732,45.097464582198555,6.420512442252214,-4.816558011307471,0.9211406641328703,-0.0681846670942928,0.01724444882148621,-0.38275967674756395
520.0,0.04925313704129597,0.03743736508705038,0.0001383929472049063,1.0518620206177247,0.8216118945308559,9.70839052633703,-0.02096392780770239,0.5986132966168372,-0.10929547070749862,45.122919377534345,6.149964916328754,-4.833406306108657,0.9211720239474317,-0.0660948589468569,0.018285314537190584,-0.38302230677245863
521.0,0.07124350400451895,0.028367876091912297,-0.0007291906231717403,0.9303584296637011,0.8254027214589763,9.7201065534911,-0.005567649387722164,0.8732481805664831,-0.0519007595472977,45.089635091992974,5.4340298371966345,-4.851153757893038,0.9215613884212965,-0.06037136757423489,0.020868421526659808,-0.3828707905071971
522.0,0.05396449393774335,0.0341718412717626,0.004970082107768968,0.8506792148318506,0.8221771671811008,9.728339567068133,-0.1347646714680546,0.5961250983477577,0.04068268474248018,45.0621058524481,4.969837499243479,-4.829861153140067,0.9218460489082287,-0.056531287387923894,0.022297845198813775,-0.38269973820924363
523.0,0.03850333878028607,0.03452264520163813,0.007096290019972158,0.856921079707075,0.8094086828461334,9.729500635477825,-0.17736992878613647,0.3584326897859549,-0.014625572434384393,45.05890135467732,5.010016971292542,-4.751954976900885,0.9218743216666865,-0.05660688181306864,0.021556663794609535,-0.38268897043712796
524.0,0.0472398676592225,0.03536517783291977,0.001124069478908187,0.956562034739454,0.8129954507857733,9.71840570719603,-0.0071546732837055455,-0.81558105872622,-0.2904363110008271,45.22768041770058,5.600405810587262,-4.780270368072787,0.9210397374061206,-0.06150504371298594,0.019646451902812237,-0.38394219831927207
525.0,0.04143548387096775,0.04050806451612904,0.004629032258064518,0.9430725806451611,0.8393951612903225,9.717250000000002,0.1314516129032258,-1.179233870967742,-0.21411290322580645,45.21164314516129,5.523941532258064,-4.936139112903225,0.9210824293548385,-0.06137847888709677,0.021163497314516125,-0.3838052564516129
526.0,0.02116935483870968,0.0357983870967742,0.006862903225806452,1.0953629032258063,0.8518790322580647,9.699887096774194,0.11330645161290323,-0.3183467741935483,0.3261592741935484,45.2961189516129,6.414818548387097,-5.0161794354838705,0.9203762424677417,-0.06881743404838708,0.01872676713709677,-0.3843335549596774
527.0,0.0277983870967742,0.045895161290322575,-0.005766129032258062,1.2420403225806451,0.8566048387096775,9.681177419354839,-0.4867943548387097,-0.6128024193548387,0.20221774193548386,45.0046875,7.281300403225806,-5.049092741935484,0.9209150253870968,-0.07582638666935484,0.01624864101612903,-0.3818075367096774
528.0,0.026469396195202652,0.040377377998345745,-0.0043476013234077715,1.2432944582299421,0.8239795285359801,9.685472911497104,0.20668036600496276,0.6080929487179486,0.09477357320099257,44.86079921422663,7.277394799421009,-4.862657671629446,0.9214854063566997,-0.07516727126592225,0.014827120453267159,-0.38068279218610424
529.0,0.03453308519437552,0.035345947063689,-0.000806865177832918,1.2060181968569066,0.8450099255583128,9.688232423490486,-0.11301566377171217,0.6424537324234905,-0.22216966501240692,45.00640767162945,7.058934294871795,-4.978758271298593,0.9210750442065756,-0.07383325222167081,0.016426927379859388,-0.38189467194789073
530.0,0.04158912324234905,0.0330721670802316,0.0023062448304383793,1.2269445822994212,0.8365614143920594,9.6866323407775,0.050624224565756826,-0.1280926902398677,-0.17005660669975184,45.28475625516956,7.1849358974358974,-4.928340829197683,0.9201001803331265,-0.07470472198180314,0.015411403782671624,-0.384123039796526
531.0,0.040605045492142264,0.039653019023986776,-0.0014396195202646808,1.2383351943755168,0.8536476426799007,9.684154880066167,0.15447037841191066,-0.47395057899090165,-0.4380776985111663,45.57995373242349,7.254917545492143,-5.035314567824648,0.9190476315980148,-0.07564114208767578,0.01582379614536807,-0.38645371818052104
532.0,0.055100909842845325,0.04641521918941276,-0.002760132340777502,1.2313974358974358,0.860694789081886,9.684258891645989,-0.15081420595533496,0.2109077750206782,-0.23564671215880895,45.974276261373035,7.213169458229942,-5.072117969396196,0.917718450153846,-0.07548713768899917,0.016028195971877584,-0.38962241298138967
533.0,0.06469354838709677,0.045096774193548406,-0.0006935483870967743,1.1540080645161288,0.8241612903225808,9.696790322580645,-0.2554939516129032,0.3179435483870967,0.018699596774193528,45.94395161290322,6.757308467741936,-4.854989919354839,0.9181321668709677,-0.0710989181935484,0.015859493161290324,-0.3894792123145162
534.0,0.06404032258064515,0.036637096774193564,0.0023225806451612893,1.0949838709677417,0.8051048387096774,9.705370967741938,-0.05816532258064516,0.5848790322580645,0.12368951612903223,45.841179435483866,6.407358870967742,-4.731754032258065,0.9186773978145162,-0.06787532689516129,0.016195875564516127,-0.38875633900000006
535.0,0.05426923076923077,0.03144561621174525,0.0009402398676592219,1.0051420595533498,0.8269607113316793,9.712704507857737,0.0311285153019024,0.3361572063688999,-0.007373087262200179,45.70946029776675,5.881565343258892,-4.859470636889991,0.9192953200390819,-0.06407845284201819,0.01909895782754342,-0.38779814043072786
536.0,0.05786848635235734,0.025952646815550047,0.000804797353184449,0.9295186104218363,0.8354400330851948,9.719807899090164,0.008255789909015718,0.7822167080231596,-0.035012148469809774,45.62393377791563,5.438816945822994,-4.908112334574028,0.9197514156848636,-0.0606519665258478,0.021042448284739453,-0.3871649236952026
537.0,0.0473132754342432,0.022181968569065347,0.008345947063689,0.8556464019851115,0.840889371381307,9.726166046319278,-0.004339846980976014,0.45900149917287014,0.0007146918941273728,45.603625155086846,5.005723997105045,-4.935381772125723,0.9199769040198513,-0.05727593289598842,0.02276837159801489,-0.38706014179921416
538.0,0.05577357320099256,0.02974421009098429,0.0024753928866832094,0.8788957816377171,0.8175454921422665,9.726103184449961,-0.2784300041356493,-0.886905500413565,-0.15632108147229115,45.69735189205956,5.145125103391232,-4.7977060070306035,0.9196532207196031,-0.057987705677832915,0.021128522226426798,-0.38780189651654257
539.0,0.05784243176178662,0.041384201819685704,0.003862696443341605,0.9217704714640198,0.7970872622001652,9.72419272125724,0.016883788254756033,0.1558416046319272,0.014505789909015715,45.6886709057072,5.394639164598843,-4.679120140612076,0.919637445569479,-0.05958469766956163,0.019343454625310175,-0.3876881110244004
540.0,0.06445653029110937,0.038519472856018894,0.000802517702596381,1.0413963414634144,0.8150123918174665,9.709146734854446,0.14177812745869395,-1.6421026750590086,0.27462136113296615,45.53644644964595,6.100145062942564,-4.79025127852085,0.9197840065525178,-0.06561922897619984,0.01788526745790716,-0.38632892841129035
541.0,0.04763552321007082,0.03659441384736429,-0.002058418568056649,1.2481457513768681,0.8174940991345396,9.683258851298191,-0.007235936270653026,-0.026948514948859192,0.5136211644374509,45.43921616837136,7.314286241148701,-4.822343381195909,0.9195068366109365,-0.07538353104858377,0.014028289906372936,-0.38530114308064517
542.0,0.04875727773406767,0.04895043273013377,-0.006952596380802517,1.253947875688434,0.8201180173092052,9.683774586939421,-0.03214619394177813,-0.4055357494099134,-0.04293740165224236,45.25579760031471,7.345777193154996,-4.841539634146342,0.9201275004103069,-0.07568105575413059,0.014172732154799372,-0.3838502373145161
543.0,0.06092309709697592,0.051661940930823706,-0.011496666263188689,1.269934132219734,0.8191549557182916,9.682212148721986,-0.06021404506849039,0.33891494684177614,-0.2739429822570558,45.28713939155521,7.432454224162278,-4.833625224434627,0.9200168108050293,-0.07634871232247474,0.013797313749339308,-0.3840496589836642
544.0,0.053880903387197636,0.04614951885250864,-0.00892978474449757,1.366467066109867,0.7918839294720492,9.671912525973896,-0.1398852483406968,-0.46985704270814427,0.11325532338760114,45.2850011473905,8.004810781435978,-4.680320676733442,0.9197538492170305,-0.08044031578623737,0.010633245471443847,-0.3839447843990902
545.0,0.05780748552522746,0.03411724565756824,-0.00636497105045492,1.3870777502067826,0.7797901157981804,9.669522746071134,-0.19675222291149708,0.7058907154673284,0.06124508891645989,45.27088373655914,8.132047404880065,-4.608644799421009,0.9197558359987594,-0.08119838367990073,0.009652207775847809,-0.38382568203825473
546.0,0.06452067824648469,0.03586104218362282,-0.0024607113316790735,1.2972082299421008,0.7833668320926386,9.681672663358146,-0.15560897435897436,0.3049614867659222,-0.08754781844499586,45.375789650537634,7.597954145988421,-4.621938327129859,0.9196865380477668,-0.07697666176736971,0.011510536242762616,-0.3848048788054177
547.0,0.06668775847808106,0.03747890818858561,-0.008020678246484697,1.2698097601323408,0.7560785773366419,9.687711331679072,-0.08899400330851943,0.19771763854425142,-0.06668217535153018,45.35742607526882,7.437006306865178,-4.456710090984284,0.9198904432779157,-0.07514301873449131,0.010761283032671631,-0.3847218055115798
548.0,0.05939516129032258,0.03270967741935484,-0.003758064516129032,1.263774193548387,0.7533709677419356,9.688596774193547,-0.11300403225806452,-0.5887600806451613,0.04163306451612904,45.42817540322581,7.40398185483871,-4.439314516129032,0.9196901373064517,-0.07483860119354839,0.010702366572580646,-0.38526887004032256
549.0,0.05925806451612903,0.02524193548387097,-0.0039758064516129035,1.3040241935483872,0.7411209677419356,9.684435483870967,-0.09838709677419355,0.0370967741935484,-0.09032258064516129,45.480292338709674,7.635282258064516,-4.371622983870967,0.919404158516129,-0.07647129158064515,0.009333505927419355,-0.3856642695
550.0,0.06383167907361456,0.021389578163771718,-0.004441894127377999,1.2757878411910668,0.754902812241522,9.687043217535152,0.14074131513647642,0.2894204921422664,-0.2953577336641853,45.60235602770885,7.471781947890818,-4.4515728391232425,0.9190678459007444,-0.0754186350376344,0.010449319825682386,-0.3866513768684864
551.0,0.06007712985938792,0.024412531017369732,-0.00030562448304383887,1.1522406947890818,0.7948062448304385,9.698154673283705,0.15449364143920594,0.8018675041356493,-0.4532232216708023,45.95558829611249,6.744661135235733,-4.680751137303556,0.9181335550552109,-0.07044904313978492,0.014566582852357325,-0.3896006239181141
552.0,0.0668732423490488,0.027823200992555835,-0.0018705541770057902,1.0314348635235733,0.8161813482216707,9.710278949545081,0.02923774813895781,0.6958682278742763,-0.28689386889991725,46.22729011579818,6.037224720843673,-4.802321133167907,0.9174770774026052,-0.06519581035215052,0.017799452039081884,-0.39190916541873444
553.0,0.07955355665839538,0.02635111662531018,0.001387303556658396,0.9432940446650124,0.8209818031430933,9.719506410256415,-0.026736972704714645,0.8544109284532672,-0.0777967328370554,46.42745554177006,5.519040787841191,-4.823186776261372,0.9170106486246896,-0.06115236588978493,0.019677451128411908,-0.3935757129795285
554.0,0.06153887510339123,0.025651364764267992,-0.004399090157154674,0.9415260545905706,0.8348457402812242,9.718079818031432,0.028365384615384612,-0.39222497932175354,-0.29373707609594707,46.57058260959471,5.512166563275434,-4.907384718775848,0.9164762939937965,-0.061421997311827965,0.020250929681141436,-0.39471962581637715
555.0,0.07392741935483872,0.033185483870967744,-0.0032822580645161287,1.115209677419355,0.8598629032258066,9.695411290322578,0.3140120967741935,-0.30625,0.18755040322580646,46.73996975806452,6.5296875,-5.067691532258064,0.9153550180241936,-0.07015651525806452,0.017829156927419355,-0.39583405474193545
556.0,0.06211290322580646,0.036016129032258065,-0.005314516129032258,1.2033709677419355,0.8886209677419356,9.682854838709677,-0.027016129032258085,-0.1607358870967742,0.09213709677419354,46.52913306451613,7.050302419354838,-5.239465725806452,0.9157870880564514,-0.0748582896451613,0.01754283306451613,-0.39403671725
557.0,0.05464516129032258,0.03272580645161291,-0.005306451612903227,1.0643790322580644,0.8636290322580643,9.701532258064518,-0.1869959677419355,1.1700604838709676,0.028629032258064516,46.45710685483871,6.228528225806452,-5.0833669354838715,0.9164773758548386,-0.06774021250806452,0.01922159530645161,-0.3936457480241936
558.0,0.045596774193548385,0.03041129032258065,0.002951612903225807,0.908516129032258,0.8369838709677418,9.719548387096777,-0.12600806451612903,-0.06965725806451617,0.008971774193548387,46.41900201612903,5.310635080645161,-4.917792338709678,0.9170342716290321,-0.059862592096774185,0.021118853379032257,-0.3935352450887097
559.0,0.0529274193548387,0.01996774193548387,0.0018951612903225805,0.8401854838709677,0.8207338709677419,9.728233870967747,-0.08684475806451614,0.7082157258064516,0.11255040322580645,46.384879032258056,4.908870967741936,-4.819858870967742,0.9173624837419353,-0.0562984344516129,0.021751896177419357,-0.39333865231451615
560.0,0.05579661683713612,0.017773013375295042,-2.321007081038562e-05,0.7862934697088906,0.8179942958300549,9.734564122738007,-0.1292916502753737,-0.00072777340676633,-0.03890391424075531,46.29954145357986,4.594024144374508,-4.80038724429583,0.9177942631748622,-0.05370790866837136,0.02273925597639654,-0.3926982628304485
561.0,0.045664437450826115,0.019749409913453975,0.004488394964594806,0.7917999606608969,0.809985051140834,9.735032061369004,-0.06462062352478364,-0.04996066089693154,-0.18522816679779702,46.34062254130606,4.6264727576711255,-4.7502692269866245,0.9176587526075923,-0.05380429836644374,0.022216387641424078,-0.3930397467781275
562.0,0.04657415420928403,0.013011801730920538,0.00968371361132966,0.831686270653029,0.8104360739575138,9.731253933910311,-0.11877704563335956,-0.08531299173878834,-0.17829956726986623,46.55357739968529,4.86071621754524,-4.758577153815892,0.9168494454287959,-0.05575218754209284,0.021366111945712037,-0.3947074991309992
563.0,0.054024980330448474,0.01792525570416995,0.00569669551534225,0.8702261998426437,0.8083994885916601,9.728187450826127,-0.06558811959087332,0.17813483477576708,-0.18017800944138473,46.71650644177813,5.0873893587726196,-4.7501807140047205,0.9162178044724625,-0.057527144827498045,0.020414644037372143,-0.395982378041306
564.0,0.05637136113296616,0.02118843430369788,0.001549960660896931,1.0107018095987412,0.8237199055861526,9.711831628638867,0.2888793273013375,-1.1986845987411487,0.15597954366640437,46.950818745082614,5.912394276160503,-4.847192171518489,0.9150320610668765,-0.06448759725649096,0.018144895300944135,-0.39767058251258847
