time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
456.0,-3.7759354397724514e-05,-0.01115776979104653,-0.008708391212635695,-0.033013606309538986,-0.005672169234766119,-0.00033343750808872237,-0.03360306925671951,-0.0007300321599612955,-0.0009660281249470738,-0.00046750818139317435,-0.0009350163627863487,-0.027746914142426065,-9.166813705818799e-05,-2.7394231179120818e-05,-8.442074394196635e-07,-0.00014483015110771952
457.0,-1.6757436112274822e-05,-0.005649441722372998,-0.004499553742190488,-0.026081370709701703,-0.0023654699671529964,-0.0002372755808940942,-0.013405948889819858,-0.0003384880663983048,-0.12059282466014584,-0.0007012622720897616,-0.0009350163627863487,-0.014340965252606207,-4.5821114369501466e-05,-1.4140748620243709e-05,-0.00011728619490841089,-7.33152957748189e-05
458.0,-0.017167993297025556,-0.01942575423641342,-0.0023789487744606957,-0.021620492644335562,-0.0012497647280255975,-0.0001856675348961464,-0.11395056556346879,-0.10825470695737174,-0.061553220038493534,-0.0003506311360448808,-0.21538162632131777,-0.11567488145328257,-2.2910557184750733e-05,-7.055457399075911e-06,-5.8643097454205446e-05,-0.00014178585623819844
459.0,-0.017163803937997487,-0.00977990686265581,-0.0012565041316794472,-0.010810246322167781,-0.00015567415286910378,-0.01731528873183852,-0.10724759111855886,-0.05452010588756732,-0.13839077005276162,-0.1074229066865813,-0.10810974906346575,-0.054904889406993194,-0.00011455278592375367,-1.443882867950189e-06,-3.0114275999829995e-05,-6.920544592387508e-05
460.0,-0.017159614578969418,-0.004416555861156141,-0.01731237439512334,-0.005137004183287493,-7.364771740648319e-05,-0.00865345500689119,-0.05362379555927943,-0.02726005294378366,-0.06919538502638081,-0.05371145334329065,-0.16130246565029174,-0.1351189717248623,-5.236698785085882e-05,-1.489096859195036e-06,-0.00012016190549048894,-3.6188177507392086e-05
461.0,-0.017507444604218797,-0.0023477722636207907,-0.026650956160072563,-0.01059852369810294,-9.955840250370404e-05,-0.004389462047246058,-0.08260963099672777,-0.1256468030661579,-0.14748630868897347,-0.02684111704097679,-0.1922174799979849,-0.1799975726167872,-0.000502970730193956,0.0003334322606375341,0.0015959034238894544,-0.00011446758710478205
462.0,-0.017400559336043207,-0.018532252403220144,-0.013588921976018749,-0.005000056612959838,-0.00018150114924308472,-0.0023264529716142614,-0.14855240661692276,-0.17048992855444467,-0.07082635106828655,-0.12065354000837872,-0.20376065738968965,-0.19806963960189766,-0.000251485365096978,0.00016550294998811128,0.0008007858204916268,-5.8432705533350695e-05
463.0,-0.008164041712428809,-0.02618110426259832,-0.006926095058522901,-0.002231909328683522,-0.00015656760987830599,-0.0012290435210638945,-0.07092471608600641,-0.08186729356084195,-0.035373900293255135,-0.16898551363746608,-0.31290619798684316,-0.09734185020687568,-0.00012615721565544996,8.150787567317278e-05,0.0002934517897025197,-2.717422942312586e-05
464.0,-0.012393709167902715,-0.030315101775203638,-0.020821656662064127,-0.001115954664341761,-0.017302833448843633,-0.0002772783587724165,-0.08741040999105515,-0.2562536090761897,-0.015998114788437368,-0.08114126959627807,-0.15644000724645885,-0.04949570516208886,-5.98056710870463e-05,-0.00016908480535570518,4.201749099704954e-05,-1.4763419696900173e-05
465.0,-0.0059287356061549605,-0.015302921645875803,-0.028969269889473622,-0.0005579773321708805,-0.008725149443315825,-0.019161680654040582,-0.044166034488615134,-0.24655998426159714,-0.008920716380393798,-0.040570634798139035,-0.07486851640077447,-0.02138327361162675,-0.00014556027333154157,-8.631708889486138e-05,-9.226309865731937e-05,-9.130824217951552e-06
466.0,-0.00268537913699204,-0.02487374594844883,-0.03121597248252596,0.0,-0.00436039512270412,-0.043897889886005334,-0.020339338081273566,-0.22702660242982822,-0.21626518642647674,-0.020285317399069518,-0.03394689987431923,-0.11442462461138182,-0.00021498149908495578,-5.5238167971247766e-05,-0.00020343333592044623,-0.00010780973060216522
467.0,-0.0010724759111855886,-0.011894350980089518,-0.03305291821930192,0.0,-0.002243919917094789,-0.022012667298745396,-0.006818181818181818,-0.21880746587877314,-0.10853085793663043,-0.1697792869269949,-0.014882215619694397,-0.05638133089321544,-0.0001605467767071638,-2.7995259321323836e-05,-0.00010210562921967674,-5.469557374374351e-05
468.0,-0.0005362379555927943,-0.005468789275240887,-0.016589244371926885,0.0,-0.0011198377174608072,-0.01107124115273521,-0.003409090909090909,-0.10982266884219344,-0.1623508918924878,-0.08191299362776441,-0.0010556082287831014,-0.13580413644080877,-8.026043419398936e-05,-1.5186215862236235e-05,-0.00015285402985469536,-2.8536373073446074e-05
469.0,0.0,-0.019355676581483034,-0.025045774259696157,-0.008579807289484709,-0.01724823054704209,-0.005663396026723701,-2.880184331797235e-05,-0.2626773587193791,-0.18920854188256564,-0.04095649681388221,-0.21502298635150927,-0.0687137565320927,-4.013021709699468e-05,-0.00010658672334795934,-7.356322774678631e-05,-1.5866427005931248e-05
470.0,0.0,-0.027914502642739498,-0.03023808819038718,-0.013339837361048143,-0.008692513733214245,-0.00230793057443754,-0.056562085726911175,-0.24120370524189394,-0.09590114298218934,-0.020478248406941103,-0.22063566462957698,-0.03524066085552934,-1.6450813617621765e-05,-5.366867232355988e-05,-0.0001436120135956329,-8.740092866642159e-06
471.0,-0.01835125448028674,-0.01356228786189016,-0.033073240436486705,-0.0066699186805240715,-0.004346256866607123,-0.0001531739638468015,-0.028281042863455588,-0.11725036539849201,-0.041221413552259306,-0.010239124203470552,-0.34015654199220785,-0.13030826972860718,-5.931958592718354e-05,-2.7220755190779615e-05,-6.894506093364479e-05,-2.358654169670752e-06
472.0,-0.00917562724014337,-0.00678114393094508,-0.01599120425899038,-0.0033349593402620357,-0.0023050656811151723,-0.00020852422973501188,-0.014140521431727794,-0.055229596960706104,-0.020597442769338482,-2.618349392542941e-05,-0.2772860700942893,-0.06633135853197718,-8.036877996555415e-05,-1.4415722556031881e-05,-3.527787542746447e-05,-1.971717885884921e-06
473.0,-0.013167620909556393,-0.02061512160937702,-0.008127566938879355,-0.027406901538585146,-0.0185132366528743,-0.00043731615759896804,-0.007070260715863897,-0.027601706733390338,-0.006921050668288847,0.0,-0.1386299433001819,-0.13746762731793663,-4.059353954289438e-05,-0.00011313092788882445,-0.00011949634031113482,-0.00010772722467398556
474.0,-0.006583810454778197,-0.009771322849095716,-0.020682970733788233,-0.013435331791496176,-0.00871828569133032,-0.00021446871977141531,-0.0035351303579319484,-0.1143454700403441,-0.10774938163912975,0.0,-0.06261199720518103,-0.2832028124021606,-2.029676977144719e-05,-5.408525447646082e-05,-5.973538423181374e-05,-5.4630767762212716e-05
475.0,-0.011871712516873807,-0.004516710887678629,-0.00997032537355118,-0.006501885211562631,-0.004423963133640552,-0.000306114136759298,0.0,-0.05362379555927943,-0.054252199413489736,0.0,-0.13501845936321744,-0.24965925091933155,-1.09666840059582e-05,-0.0001329905650979844,-2.723371549597356e-05,-2.8925009076944547e-05
476.0,-0.02252199413489736,-0.0023879346459991617,-0.004541265186426477,2.184599916212819,-0.0022790113112693753,-0.00021784666945957269,0.0,-0.026811897779639715,-0.027126099706744868,0.0,-0.1675743611227482,-0.22928885630498533,-3.7332299958106408e-06,-0.00027635870967741936,-1.3603183912861331e-05,-0.00012038290741516546
477.0,-0.02083556462238089,-0.020417903741886907,-0.0024202352112590543,1.0827253905514773,-0.0012849189146524349,-0.0002543365937475334,0.0,-0.013405948889819858,-0.2529272387266777,-0.00046750818139317435,-0.3202673903936176,-0.11694269381857039,-2.301466275659824e-07,-0.00013906695737175398,-0.00012365306545721692,-6.107905624062705e-05
478.0,-0.018729470622878757,-0.02689726355925514,-0.03565921689343848,0.5335872449196432,-0.0003680564409877173,-0.0003848138770999921,0.0,-0.006702974444909929,-0.12646361936333886,-0.4694419652343916,1.4695269667219175,0.16651032464496698,-1.0228739002932552e-07,-6.704048329417193e-05,-5.8540810064176116e-05,-2.843011044121843e-05
479.0,-0.035442833783425796,-0.04835525317181773,-0.03495041633153391,0.25810092296915943,-0.00031985165003545457,-0.000328230368091592,0.0,0.0,-0.16895042256284598,-0.2347209826171958,0.626104739727682,0.08868479211544096,-5.114369501466276e-08,-0.00014002125723591138,-2.9684938139049008e-05,-1.5018549587023786e-05
480.0,-0.034392917434181186,-0.0412433028451335,-0.017667435293477952,0.12058274640396141,-0.00022400153425472684,-0.00022400153425472684,-0.10587262200165426,-0.0012406947890818859,-0.08570281432354215,-0.1173604913085979,0.316403857086296,-0.05815255522755339,0.0,-6.750714221188863e-05,-1.4816897222017173e-05,-0.00011206107568079664
481.0,-0.02535292025215994,-0.020685373778309483,-0.026350750698576782,-0.008078966136100558,-0.017563216783708403,-0.000245729517154925,-0.05293631100082713,-0.10927909102781767,-0.04327585537908856,-0.05868024565429895,0.05289467213232622,-0.026123055114713786,0.0,-2.7609444807794255e-05,-7.408448611008587e-06,-0.0002657724182011241
482.0,-0.020957062179473046,-0.009808968620513612,-0.030397344590892973,-0.003740277831958647,-0.00877693331004027,-0.00011818967676353076,-0.080091951059693,-0.05505848141671571,-0.014995668592867235,-0.029325513196480937,0.03394207659912244,-0.22748366164113193,0.0,-1.418533526462219e-05,-0.00010478579234008775,-0.00013326682196128711
483.0,-0.010210412111940126,-0.021751550656474255,-0.031575317721327906,-0.010294719428845066,-0.004515911366505593,-0.0001865395498672239,-0.0400459755298465,-0.027953688925675343,-0.11658102614702785,-0.05432937181663836,-0.03438030560271646,-0.12109181318115954,-5.30560271646859e-05,-7.4816288917647144e-06,-5.280742927700483e-05,-6.700958631634351e-05
484.0,-0.012870072768205197,-0.009851973154180285,-0.032529550246018835,-0.004875712855339341,-0.0023207409455287212,-0.00015605503720953636,-0.02002298776492325,-0.014395780365644543,-0.05571953513379659,-0.02716468590831918,-0.22828974929993606,-0.06134398637581999,-2.652801358234295e-05,-1.2301577087315629e-06,-2.6390760478909886e-05,-3.47063335193386e-05
485.0,-0.005905673274094327,-0.004459517562234031,-0.016325601393513106,-0.010752982162150244,-0.00122533239256499,-0.034462218596344234,-0.006702974444909929,-0.007159118470663462,-0.02823993175754636,-0.01358234295415959,-0.11414487464996803,-0.1354489366745309,-1.3264006791171475e-05,-5.898348510572619e-07,-1.3195380239454943e-05,-1.449347430158975e-05
486.0,-0.0026811897779639715,-0.036546865697969264,-0.02490893656428461,-0.005376491081075122,-0.00020130972592772255,-0.03458756862831566,-0.11059907834101382,-0.10826943642096443,-0.01578244548320949,-0.007210107379886666,-0.1617623145106167,-0.06896801203889488,-6.632003395585738e-06,-0.00010501593896765373,-6.5976901197274715e-06,-0.00010614110025797629
487.0,-0.01801209543145027,-0.03534329846723734,-0.012114646813288579,-0.002688245540537561,-0.0002329956404659291,-0.0174261250916599,-0.05362379555927943,-0.265866870466828,-0.00869216910706724,-0.003605053689943333,-0.08088115725530835,-0.02819459650423148,-3.316001697792869e-06,-5.330299166594583e-05,-0.00010382104479561185,-5.426947636404342e-05
488.0,-0.012547371002751273,-0.02070735245446807,-0.009090904386407096,-0.004613799198211727,-0.003653576625085928,-0.01225014135068291,-0.04894516832355307,-0.15505344177053618,-0.0230705053521159,-0.02223800451961507,-0.12283842834819995,-0.09673060829759675,-2.1846197315752313e-05,-0.00016621490145675628,-7.374376555396571e-05,-0.0001082929825154825
489.0,-0.007465325402692957,-0.011811340426833716,-0.018811150652450398,-0.0037666584782195815,-0.01663081940689664,-0.007634869120623772,-0.033596077156237275,-0.0866371221327661,-0.020958401212109713,-0.020242495254268272,-0.14725452581586324,-0.05811429172036659,-2.046992172727988e-05,-9.294692938592132e-05,-4.673693328203337e-05,-0.00014543294287064446
490.0,-0.0037326627013464786,-0.005903575533902824,-0.009403480646711164,-0.0016152102613133938,-0.008313315023934287,-0.03751366193226082,-0.016798038578118638,-0.04331856106638305,-0.010466108859092141,-0.010121247627134136,-0.07362726290793162,-0.13433821877707963,-6.329098802832585e-05,-0.0001530000521292934,-2.3782999747977634e-05,-0.0002857568603842341
491.0,-0.019025945929642657,-0.03633260050260285,-0.021589046565500526,-0.0008076051306566969,-0.004152468152939074,-0.03537392355096493,-0.005047532066604353,-0.018700545719618003,-0.11284721446306094,-0.058671327625883785,-0.03385489664039228,-0.06754877005045853,-3.205464357428023e-05,-7.404538844420264e-05,-1.2709798994223422e-05,-0.00014080737028428293
492.0,-0.008983609854813057,-0.017699831236445314,-0.010855349553253953,-0.00040380256532834846,-0.002139128171621697,-0.017749855870634625,-0.10977135715186104,-0.1108186969088782,-0.16532109415321095,-0.029754599715748762,-0.01734638422300301,-0.03459933292679007,-1.6436471347257415e-05,-0.00014214057548062774,-3.520451042340675e-06,-7.118411825741329e-05
493.0,-0.004381138574686962,-0.008738071963878415,-0.0053158311222827334,-9.123492994460739e-05,-0.00109295722198948,-0.008898321071495944,-0.05419401387143322,-0.05471768374994181,-0.08196888237210817,-0.014185635153377089,-0.006097844807522226,-0.22921214326137926,-7.944691567628749e-06,-6.793597517743528e-05,-0.00021095463281860564,-3.4282907856150636e-05
494.0,-0.019304566401340595,-0.004524507750314201,-0.0023963133640552987,-0.017159614578969418,-0.000284876413908672,-0.0046030031089453844,-0.026811897779639715,-0.13432132383745288,-0.041108085462924174,-0.060431503979891076,-0.000576036866359447,-0.22196712455625867,-3.6740075628955082e-06,-0.00013839368046215245,-0.00010516903358102,-1.510585275505479e-05
495.0,-0.01930165206462542,-0.021560991603067337,-0.001422560609096373,-0.008579807289484709,-0.019291573316818758,-0.0012897154271628325,-0.013405948889819858,-0.06809567828151279,-0.14117115353090107,-0.030215751989945538,-0.0002880184331797235,-0.22727007097624208,-1.7900293255131966e-07,-6.586788437369083e-05,-5.2571562630917464e-05,-1.351601853032428e-06
496.0,-0.009114588076719915,-0.00977756325021402,-0.037991548423525985,-0.004289903644742354,-0.009719519377303388,-0.00018235247688263114,-0.0656891495601173,-0.034495576886881235,-0.06768182728912041,-0.013892961876832845,-0.119024926686217,-0.11546526171350856,-5.813046669459572e-05,-3.470862840385421e-05,-2.7160338500209468e-05,-0.00011809513900778978
497.0,-0.013137101327844666,-0.004953716690042075,-0.01906070927669806,-0.002144951822371177,-0.004924694753586758,-0.0001561113033763805,-0.13674067867616255,-0.014707989532673963,-0.031274931239868124,-0.006933389191453708,-0.05991830749895266,-0.16537297438419457,-2.9052447423544197e-05,-1.4886890657729368e-05,-0.0001183013590280687,-5.9840296776622154e-05
498.0,-0.006568550663922333,1.1101886764597328,-0.04430115260099759,-0.0010724759111855886,-0.0025939814473069068,-0.00020968972220171747,-0.12269971115471964,-0.11643718661693121,-0.016910810271886526,-0.0038911428130443413,-0.2481255374506648,-0.07768130561645731,-6.756946495270434e-05,-8.234153771525589e-06,-0.00015911860754525608,-0.00013723744426730474
499.0,-0.0027480373763683723,0.5551006222684085,-0.02214429226195669,-0.008579807289484709,-0.0013577364295604495,-0.00016559056700785497,-0.11497365113663925,-0.05570497789162438,-0.00928018519459429,-0.00026982779529468833,-0.23129726809692852,-0.036313945644424715,-8.615172032721099e-05,-2.4807383855533264e-06,-0.0002894364047361806,-0.00038484082519188445
500.0,-0.010721844775140708,0.27800379407015563,-0.030363871236167683,-0.004289903644742354,-8.045774259696162e-05,-8.045774259696162e-05,-0.057486825568319626,-0.027823269684475117,-0.000870807884814676,-0.00013491389764734417,-0.23533072848511688,-0.01488441555246014,-4.3075860163605494e-05,-2.153543573328323e-06,-0.0002615952477163839,-0.0003106529511653671
501.0,-0.005360922387570354,0.13900420118254325,-0.031159522547283672,-0.002144951822371177,-0.00010495446828214231,-0.00010495446828214231,-0.02690009481180958,-0.013897233920578572,-0.0004210030207483518,-0.05367685158644411,-0.11436886235734689,-0.007803539992400995,-1.972375035830044e-05,-0.00010698193810421754,-0.0002359126200877688,-0.0001532925208277611
502.0,-0.00241234221598878,0.06950419527078566,-0.015577666594127803,-0.0010724759111855886,-0.00011829426939783476,-0.00011829426939783476,-0.11875730381672656,-0.0077713299009988315,-0.001033214451083721,-0.026838425793222057,-0.057171339431710724,-0.0005371910267828183,-6.291790234383612e-05,-5.4708996525484295e-05,-0.00011551243951712764,-0.00018397634221662784
503.0,-0.009785978397479099,-0.01724534465067424,-0.006836305349629332,-0.0005362379555927943,-5.490265252574251e-05,-5.490265252574251e-05,-0.05768085903909333,-0.10814334222653407,-0.0013146870107820872,-0.013405948889819858,-0.12901556134375208,-0.10788206650759245,-2.9800950323021627e-05,-2.7328589943557086e-05,-5.442726390117842e-05,-8.863330693174347e-05
504.0,-0.0048929891987395495,-0.008688842714088154,-0.0034843230635657,-0.00846980976013234,-0.00022386781300193863,-0.00022386781300193863,-0.08010099690914631,-0.1603316745506898,-0.21403066373354998,-0.11257559644656419,-0.2733151023824235,-0.055155544548952676,-1.3667910844107786e-05,-1.4420959382636501e-05,-0.000124450109021905,-3.604952983681262e-05
505.0,-0.019304566401340595,-0.02163342034309776,-0.001340165211132953,-0.021394519459035588,-0.0003800528842973665,-0.0003800528842973665,-0.09367429401385258,-0.08058477317815177,-0.10743426776958186,-0.05670673412608897,-0.24100294866423896,-0.028819970352228417,-6.833955422053893e-06,-8.000242112160616e-06,-5.8572646843818316e-05,-0.0004340837541292889
506.0,-0.018232090490155006,-0.010883739915997979,-0.00020087439442278152,-0.02785687430848721,-0.0003219912515328475,-0.0003219912515328475,-0.04683714700692629,-0.041130258394689624,-0.2690501879275224,-0.026677623451817,-0.2281549096065225,-0.015234765234765234,-3.4169777110269464e-06,-0.00010624110136609285,-2.6000600757476818e-05,-0.00021862733161009902
507.0,-0.009189777963971512,-0.005515602676892999,-0.0002479026349994092,-0.013928437154243606,-0.019108182140440206,-0.019181914859334213,-0.02002298776492325,-0.02053860118376247,-0.1349593954432664,-0.13131116195632325,-0.11499911378943636,-0.008539041603557732,-5.048800661703887e-08,-5.308168820426884e-05,-1.2974392059553349e-05,-0.0001068589306607371
508.0,-0.004326770004189359,-0.002219468703339671,-0.00011976195847163589,-0.02434961755844608,-0.009689914499761698,-0.009726780859208702,-0.010011493882461624,-0.006904721622463557,-0.06745351422770778,-0.06565558097816163,-0.05414806967226322,-0.10998813368295542,-2.5244003308519435e-08,-2.736991031605632e-05,-0.00011259925035914848,-5.4673064651251403e-05
509.0,-0.0021633850020946793,-0.0011076665270213656,-5.7813154587348134e-05,-0.011910127224218905,-0.021998368354904856,-0.0049242167001080405,-0.056975282781734395,-0.0005498533724340175,-0.13514348554671135,-0.029519271051529117,-0.12769166317553415,-0.05537423103212577,-5.236698785085882e-05,-1.4887159835071546e-05,-5.38743262849205e-05,-2.851349299936057e-05
510.0,-0.0005454545454545455,-1.3405948889819857e-05,-0.01718223711772099,-0.022578440235486077,-0.01112486494829449,-0.0025877891208960814,-0.026811897779639715,-0.10750942605781315,-0.06797758692919982,-0.014746543778801843,-0.06046816087138668,-0.02764784027517474,-2.618349392542941e-05,-8.236307190263046e-06,-0.00013208028840429518,-0.00010669170251141047
511.0,-4.608294930875576e-06,-0.053640179349856765,-0.06257333076687914,-0.010752982162150244,-0.005558243115119176,-0.01914497983088815,-0.013405948889819858,-0.05372852953498115,-0.027259635525764558,-0.007373271889400922,-0.02686950146627566,-0.23698866951201417,-1.3091746962714705e-05,-0.00010979959269657063,-6.604014420214759e-05,-5.372044426513695e-05
512.0,0.0,-0.044271096223558015,-0.03155370394759188,-0.005376491081075122,-0.0021869556589420767,-0.009045931584131923,-0.006702974444909929,-0.026864264767490573,-0.013615416841223292,-0.0004244482173174872,-0.013830397107137345,-0.22754872476328336,-5.960190064604325e-05,-5.572886256220721e-05,-0.00013954665953740654,-2.766115931423231e-05
513.0,-7.373271889400921e-05,-0.022209280830673018,-0.015924317411583958,-0.002144951822371177,-0.0010892333472978634,-0.004518721309892787,-0.06233766233766234,-0.013892961876832845,-0.007268537913699203,-0.0002122241086587436,-0.006915198553568673,-0.2287986923598129,-2.9800950323021627e-05,-0.00014304589623380794,-6.645732807091041e-05,-0.00013034928399861503
514.0,-3.686635944700461e-05,-0.02833128473875502,-0.05957506193159842,-0.018232090490155006,-0.000142438206954336,-0.0023913254643305576,-0.029493087557603687,-0.007352325094260578,-0.0006755341432760787,-0.0001061120543293718,-0.0001061120543293718,-0.1148051903357506,-1.3264006791171475e-05,-7.189373990576027e-05,-3.320309218794787e-05,-0.00017068855904999873
515.0,-0.00859824046920821,-0.014299701858275709,-0.06370458165704346,-0.008579807289484709,-0.00013405948889819858,-0.0012585031175863094,-0.014746543778801843,-0.0003246753246753247,-0.0007436112274821952,-5.30560271646859e-05,-5.30560271646859e-05,-0.16465018628643416,-6.632003395585738e-06,-3.633044766549011e-05,-0.00011804979913125923,-8.286407005704797e-05
516.0,-0.004299120234604105,-0.02263335391264084,-0.047391925561704844,-0.004289903644742354,-0.017226644323418517,-0.017297918550040786,-0.007792207792207792,-0.001419145370758274,-0.0016286133221617093,-2.652801358234295e-05,-0.1072741191321412,-0.18301690351244682,-3.316001697792869e-06,-1.5577899587678875e-05,-5.943404912574692e-05,-0.00014697100557846225
517.0,-0.0021495601173020526,-0.010838290741516547,-0.02375450356095517,-0.010724759111855886,-0.008747381650607457,-0.008780896522832005,-0.003896103896103896,-0.000709572685379137,-0.0008143066610808547,-0.05362379555927943,-0.16129032258064516,-0.08893747381650607,0.0,-8.581340594888982e-06,-2.6797218265605362e-05,-7.427789359028068e-05
518.0,-0.0010724759111855886,-0.005416841223292836,-0.011872643485546711,-0.005362379555927943,-0.0043736908253037285,-0.0043904482614160025,-0.05414746543778801,-0.0011782572266443234,-0.0012306242144951823,-0.027230833682446585,-0.08106409719312944,-0.04118663594470046,0.0,-0.00021015839128613322,-1.3398609132802681e-05,-0.00013945794721407622
519.0,-0.0005362379555927943,-0.019396732299958103,-0.021617092584834515,-0.010724759111855886,-0.002316715542521994,-0.002325094260578131,-0.027073732718894006,-0.1078236279849183,-0.001021156263091747,-0.013615416841223292,-0.04053204859656472,-0.020580226225387518,0.0,-0.0002098003854210306,-6.6993045664013405e-06,-6.683961457896941e-05
520.0,0.0,-0.026920821114369498,-0.027025555090071218,-0.02252199413489736,-0.0012903225806451613,-0.0012945119396732298,-0.013536866359447003,-0.05391181399245915,-0.0004974863845831588,-0.006807708420611646,-0.02068496020108923,-0.22227167993297026,0.0,-0.00010529655634687893,-4.858651026392962e-07,-0.0001389465102639296
521.0,-0.018099867432611577,-0.012994875208750593,-0.013045147517087418,-0.01126099706744868,-0.00010892333472978634,-0.00010892333472978634,-0.006755341432760787,-0.02691663175534143,-0.00020946795140343527,-0.003403854210305823,-0.007432884172831146,-0.2213373237456313,0.0,-5.262270632593213e-05,-2.301466275659824e-07,-6.617474654377879e-05
522.0,-0.009049933716305789,-0.023721987248279775,-0.05820041204928523,-0.005362379555927943,-0.00011730205278592375,-0.00011730205278592375,-0.0033776707163803935,-0.013458315877670716,-0.00010473397570171764,-2.618349392542941e-05,-0.10759945423555675,-0.11189928608731083,0.0,-2.6285781315458735e-05,-1.0228739002932552e-07,-3.388010054461667e-05
523.0,-0.004524966858152894,-0.04806072848936304,-0.06558275131850032,-0.01173112349426976,-0.00012935363355160085,-0.018229221066163176,0.0,-0.006702974444909929,-2.618349392542941e-05,0.0,-0.05378663537081566,-0.056378442591434194,-4.315687140963323e-07,-0.00022840580197531143,-4.827124091109951e-07,-0.0003467735016728741
524.0,-0.002262483429076447,-0.04065164618854411,-0.0323850078335275,-0.0227570573483079,-0.0001945469466459303,-0.009244480662951719,0.0,-0.00041893590280687055,-0.00041893590280687055,0.0,-0.02689331768540783,-0.3499319946513937,-2.1578435704816615e-07,-0.00011092996424697705,-2.4135620455549753e-07,-0.00027892623973463566
525.0,-0.0011312417145382236,-0.03701413478258374,-0.015853165835490183,-0.019422098008045865,-0.00016011385874399573,-0.00468508071689689,0.0,-0.00020946795140343527,-0.00020946795140343527,0.0,-0.0134335670957412,-0.16865577528966835,-1.0789217852408308e-07,-0.0001605953214615698,-1.0789217852408308e-07,-0.00013780120951960105
526.0,0.0,-0.035664472513787585,-0.07662986152159815,-0.009711049004022932,-8.005692937199786e-05,-0.002342540358448445,0.0,-0.00010473397570171764,-0.0005236698785085882,0.0,-0.006702974444909929,-0.18886441110811414,-5.394608926204154e-08,-0.00018544078599261983,-5.394608926204154e-08,-0.00017445287958175277
527.0,0.0,-0.034520547945205475,-0.07122025124676473,-0.004855524502011466,-0.00010496352962106387,-0.0012362052441592874,0.0,-5.236698785085882e-05,-0.0002618349392542941,-0.00041893590280687055,-0.10766652702136573,-0.09523080211878267,-2.697304463102077e-08,-0.00019827266781826213,-2.697304463102077e-08,-0.00019316229232543857
528.0,0.0,-0.03328864683703393,-0.051696690406367825,-0.002144951822371177,-0.00018433179723502304,-0.00018433179723502304,0.0,-2.618349392542941e-05,-0.00013091746962714705,-0.00020946795140343527,-0.05383326351068286,-0.04760159195643066,-4.0914956011730207e-07,-0.00019734793464599914,-4.0914956011730207e-07,-8.698867197318809e-05
529.0,-0.008579807289484709,-0.033334729786342686,-0.04313782991202346,-0.009116045245077503,-0.0001550062840385421,-0.0001550062840385421,0.0,0.0,-5.236698785085882e-05,-0.00010473397570171764,-0.02691663175534143,-0.013746334310850438,-2.0457478005865104e-07,-0.00030936936740678673,-0.00020967252618349393,-4.3059874319229153e-05
530.0,-0.004289903644742354,-0.016263091746962714,-0.03892333472978634,-0.004289903644742354,-0.000142438206954336,-0.000142438206954336,0.0,0.0,-2.618349392542941e-05,-0.05367616254713029,-0.013877251780477586,-0.007279011311269375,-5.246927524088814e-05,-0.00025817868454126516,-0.00020997938835358188,-2.4751989945538328e-05
531.0,-0.002144951822371177,-0.0419815668202765,-0.017582739840804357,-0.010724759111855886,-0.00013824884792626728,-0.00013824884792626728,0.0,0.0,-0.00041893590280687055,-0.026838081273565146,-0.006938625890238793,-0.0002618349392542941,-2.623463762044407e-05,-0.00023094674486803517,-0.00020972366987850858,-1.1532383745286969e-05
532.0,-0.0010724759111855886,-0.05477167993297026,-0.025006284038542097,-0.005362379555927943,-0.00013405948889819858,-0.00013405948889819858,0.0,0.0,-0.00020946795140343527,-0.013405948889819858,-0.00010473397570171764,-0.10735232509426058,-1.3117318810222035e-05,-0.00021690883954754921,-0.00010486183493925429,-0.00010800717218265603
533.0,-0.0005362379555927943,-0.06130289065772936,-0.04661918726434855,-0.0026811897779639715,-6.284038542103058e-05,-6.284038542103058e-05,0.0,0.0,-0.00010473397570171764,-0.006702974444909929,-5.236698785085882e-05,-0.16092375366568915,-5.891286133221617e-05,-0.00010557784666945957,-5.282728110599078e-05,-5.438716380393799e-05
534.0,-0.017159614578969418,-0.04740678676162546,-0.04019689987431922,-0.0010724759111855886,-2.932551319648094e-05,-2.932551319648094e-05,0.0,0.0,-5.236698785085882e-05,-0.11059907834101382,-0.00044511939673229996,-0.08088081273565144,-2.9456430666108085e-05,-0.00015093866778382909,-1.9867767071638038e-05,-0.00013265635525764555
535.0,-0.017159614578969418,-0.058219522413070796,-0.03711772098868872,-0.009116045245077503,-7.95978215333054e-05,-7.95978215333054e-05,0.0,-0.00041893590280687055,-0.00044511939673229996,-0.05362379555927943,-0.00020946795140343527,-0.04084625052366988,-1.3500896522832007e-05,-7.254161709258483e-05,-7.05731043150398e-06,-0.0001717781650607457
536.0,-0.017159614578969418,-0.06242144951822371,-0.03591118558860494,-0.012869710934227063,-0.00017176372015081692,-0.00017176372015081692,-0.10724759111855886,-0.0010473397570171764,-0.0010473397570171764,-0.026811897779639715,-0.00010473397570171764,-0.02042312526183494,-6.7504482614160035e-06,-0.00024245303728529535,-2.557184750733138e-07,-8.703981566820277e-05
