time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
443.0,0.12460194375516956,-0.044226220016542604,0.03287923904052937,-2.6578862696443335,0.8447468982630268,9.393145574855254,-0.03371588089330024,-0.14299265922249793,0.0600664288668321,322.7305882961125,-15.724402915632755,-5.136305831265508,0.9377384649764265,0.14399728389578165,-0.002288061501033912,0.3160016002249793
444.0,0.10463564929693961,-0.03544375516956163,0.028955748552522753,-2.6229028122415206,0.8336315136476425,9.403346980976018,-0.04205955334987593,0.03016697684036393,0.05344551282051282,322.7029957609594,-15.512957506203474,-5.066136786600496,0.9379452528672454,0.14206855280272948,-0.0022873577303556664,0.31630118756410247
445.0,0.1013542183622829,-0.030190860215053773,0.029990694789081895,-2.61739846980976,0.8268529776674938,9.407819065343263,-0.02291666666666666,0.09329895574855251,0.059161755583126543,322.69222368693136,-15.48192333540116,-5.032887458643507,0.9379897124261783,0.14171101747249787,-0.002472721987593051,0.31640155258684866
446.0,0.11087468982630273,-0.02330107526881721,0.03549131513647644,-2.617646815550041,0.8033660049627792,9.409494210090987,0.07291666666666667,0.9466242762613729,-1.0067850496277915,323.04296164185274,-15.485744933829611,-4.8854709470636895,0.9389741732977668,0.14138992583705537,-0.0032342532841191057,0.3135381531724566
447.0,0.1006813482216708,-0.011033498759305213,0.03285897435897436,-2.7746273779983452,0.8005564516129029,9.363056451612902,0.0739841811414392,0.44501395781637715,-0.29261398883374695,323.7792971980976,-16.43844732216708,-4.881905241935484,0.9398324566364763,0.149185845519024,-0.0050004122003722085,0.3071099546201406
448.0,0.10220760959470637,-0.0064683622828784135,0.031195616211745245,-2.792192721257237,0.7995725806451611,9.358580645161293,-0.04249379652605459,0.12951302729528535,-0.2826729218362283,324.08473428453266,-16.54697063688999,-4.873588709677419,0.9405587610521093,0.1500352554127378,-0.004985715571960297,0.3045340508866833
449.0,0.09591025641025641,-0.0020285359801488836,0.032476840363937144,-2.812096360628619,0.7839354838709675,9.35461290322581,0.002946650124069479,0.3203008684863523,-0.08652295285359803,324.303657464847,-16.665824028122415,-4.780342741935485,0.9410332283325062,0.1507992220934657,-0.005732471213399502,0.30273485513689
450.0,0.0892016129032258,0.0017177419354838703,0.029669354838709687,-2.842508064516129,0.7761612903225803,9.34682258064516,-0.038306451612903226,0.3559475806451613,0.02288306451612903,324.4014616935484,-16.844254032258064,-4.757106854838709,0.9411228284516127,0.15217107982258066,-0.006401553919354838,0.30179217137903214
451.0,0.0904032258064516,0.005145161290322582,0.033403225806451615,-2.8911290322580645,0.7675967741935482,9.333370967741935,-0.22031250000000002,1.1315524193548387,-0.039213709677419356,324.4279737903226,-17.146320564516127,-4.714012096774193,0.9408351760080643,0.1545156661129032,-0.007581796774193549,0.3014481592983871
452.0,0.09261290322580643,0.0029758064516129034,0.03130645161290323,-3.0782903225806453,0.7408387096774192,9.273153225806452,-0.0815524193548387,1.0650201612903225,0.06743951612903225,324.4753024193548,-18.305594758064515,-4.57414314516129,0.939467005548387,0.1635948419677419,-0.011846923830645159,0.3006447582580644
453.0,0.08914516129032257,0.006435483870967742,0.03401612903225807,-3.254185483870968,0.7150645161290323,9.214064516129028,-0.07454637096774193,1.162046370967742,-0.07081653225806453,324.6088205645161,-19.396875,-4.439112903225807,0.9383626627822581,0.1721789447419355,-0.015635041032258067,0.2990912161532257
454.0,0.0925483870967742,0.005,0.03530645161290323,-3.3648870967741935,0.7098870967741934,9.175153225806447,0.07731854838709679,0.2608366935483871,0.12253024193548386,324.6646169354838,-20.07116935483871,-4.423639112903226,0.9375580324032257,0.17767757262096773,-0.017535843153225802,0.29835894293548376
455.0,0.08715219189412737,0.005074234904880066,0.03283395368072789,-3.3178881306865184,0.7293562861869312,9.191121381306864,-0.0055727874276261385,0.010100031017369698,0.11123216501240693,324.6163009201819,-19.778336952026468,-4.551378980562449,0.9378253127458642,0.17559972071856905,-0.015903144657154672,0.298919129729942
456.0,0.08840674110835403,0.0034443755169561614,0.03607423490488007,-3.342915839536807,0.7199079818031431,9.183516335814723,-0.11916744210090983,0.6372828784119107,0.005792493796526049,324.6586292907361,-19.92969266956162,-4.480956627377998,0.9377579745543838,0.17669109262138127,-0.016750578707609595,0.2984807137762614
457.0,0.07106224152191895,-0.005644747725392888,0.031242762613730365,-3.3968974358974364,0.7193612489660879,9.162979942100907,0.044322528949545074,0.2514539392059553,0.14835995657568238,324.60237412117453,-20.2616457299421,-4.486471257237386,0.9371250775070306,0.17940916290343256,-0.01772988653122415,0.2987893615574855
458.0,0.06749955113074704,-0.007255694082995421,0.032027164155016254,-3.3908521404506855,0.737869943916561,9.16436516774597,0.03824419622142872,-0.13933068676995697,0.14209832506203474,324.56007093647236,-20.224035025671284,-4.603110972835845,0.9370393914753878,0.17937024015303413,-0.016794093017677376,0.2991536485132038
459.0,0.07710864653311547,-0.004071395428594485,0.03284422723879846,-3.3220188121608265,0.7497938429260229,9.187230970969757,-0.02238495834089855,-0.33249296435272035,0.10315601736972704,324.46209191984906,-19.794754407996933,-4.681923429966309,0.937395951423178,0.17603923507248478,-0.01516392512577417,0.30008494230498894
460.0,0.09671892210857592,-0.00560228166797797,0.03825668764752166,-3.285877065302911,0.7550664830841862,9.198594807238393,-0.03073859166011015,-0.10864722659323366,0.09833669354838709,324.415495918568,-19.58436024783635,-4.717073170731707,0.9375944067248232,0.17431804694649883,-0.014348936479346968,0.30054767191345394
461.0,0.1014362807399786,-0.0030980804535092497,0.04364002703302469,-3.323428296919446,0.7583074350904804,9.185451456555507,0.011620985394097116,0.8786413887712079,-0.05837468982630272,324.3454670194577,-19.817871552785007,-4.734743678004397,0.9370532068883629,0.17629793674951078,-0.015026717574557686,0.3010316527654532
462.0,0.09860523714418284,0.0031969275151808594,0.03984420706489945,-3.3746697936210124,0.7546577498033047,9.169616857310015,0.017856863664790494,0.3167400492243136,0.04036910669975186,324.4220026629547,-20.135447873166697,-4.714297242228005,0.9367635634643425,0.17882547886669087,-0.016043858952601426,0.30035514270127506
463.0,0.08955045492142266,0.004570926385442514,0.043132961124896625,-3.391696029776675,0.7522580645161292,9.163169561621178,-0.013312913564929694,0.15313792390405292,0.04236197270471464,324.40818858560795,-20.241238885442513,-4.695740281224152,0.9366095686708023,0.17965103781100084,-0.016457564123035565,0.30033511472435903
464.0,0.08350103391232423,0.0057814309346567415,0.038699545078577355,-3.3783722084367236,0.7509677419354839,9.168036393713814,0.03646350289495451,-0.16975160256410254,0.019215260545905707,324.4036910669975,-20.15360835401158,-4.690612076095947,0.9367353336095945,0.17894383632485528,-0.01626204188006617,0.30038592997105057
465.0,0.0864722911497105,0.006354425144747725,0.03684574028122417,-3.3624441687344904,0.7503225806451612,9.174566583953684,-0.0012742969396195188,0.08601633581472291,0.056482630272952854,324.41595843672457,-20.059465467328373,-4.6880479735318445,0.9368898669983456,0.1781327912229115,-0.016017945714226635,0.30039319853391244
466.0,0.0932741935483871,0.0064112903225806445,0.03544354838709679,-3.361209677419355,0.75,9.175983870967745,-0.01507056451612903,-0.026310483870967738,-0.02076612903225806,324.396875,-20.049899193548384,-4.686895161290323,0.9368660691129027,0.17808921631451613,-0.015983977379032257,0.30048256858870975
467.0,0.1119516129032258,0.004741935483870968,0.04024193548387099,-3.352048387096775,0.75,9.178161290322585,-0.01688508064516129,-0.13024193548387097,-0.04495967741935483,324.38392137096776,-19.98855846774194,-4.687197580645162,0.9369262688951613,0.17760748163709672,-0.01583724725806452,0.3006279216935484
468.0,0.13016935483870967,0.0018951612903225809,0.04866935483870969,-3.3583467741935493,0.7506451612903227,9.175064516129034,0.013205645161290325,0.20947580645161287,0.047731854838709675,324.3685987903226,-20.03311491935484,-4.689112903225807,0.9368107453225807,0.17797536629838712,-0.015941449258064518,0.3007668759677419
469.0,0.12163709677419354,0.0008387096774193545,0.051395161290322594,-3.3505000000000003,0.7523870967741937,9.177887096774194,0.035131048387096776,-0.10181451612903226,-0.01965725806451613,324.3649697580645,-19.979536290322578,-4.6907258064516135,0.9368525837338709,0.1775706141209677,-0.015754454693548386,0.30088412412096766
470.0,0.11110814722911497,-0.0027293217535153016,0.04577419354838712,-3.315019851116626,0.7465616211745241,9.191086641852769,-0.07030733043837883,-0.04223919561621175,-0.005550816790736146,324.36832609594705,-19.75902863937138,-4.634522332506203,0.9372082983122412,0.17563974291894124,-0.01553336016232424,0.3008975095951198
471.0,0.11251778329197684,-0.0021106286186931347,0.04568548387096776,-3.2653808933002475,0.743119520264681,9.209845740281224,-0.038757495864350705,-0.19649762200165424,0.034346567411083544,324.37166304797347,-19.45708488420182,-4.596495037220844,0.9376696874141852,0.17308677210463191,-0.01495817221422664,0.300968343378205
472.0,0.12255727874276262,-0.0036883788254756,0.04702419354838712,-3.2418275434243173,0.7413984698097595,9.219447063689,0.002672663358147226,-0.09608147229114972,0.0020523159636062875,324.37333152398674,-19.31009486145575,-4.577481389578164,0.9378855660175766,0.17184198583457402,-0.014642447752274615,0.30103299807216694
473.0,0.14201654259718774,-0.001703060380479736,0.046338709677419376,-3.0200428039702234,0.7744532671629443,9.285538047973533,0.27729399296939616,-2.9888673490488005,0.7391309966914805,324.11239660876754,-17.94237101943755,-4.754214485111662,0.9388265605531431,0.16109597719954505,-0.009746781206782469,0.3037398202094706
474.0,0.12068883778167805,-0.0013550707095160287,0.029733674272226607,-2.5774827513163467,0.8305177429441788,9.405978898101637,0.18020076812120475,-2.4704208401420242,0.06014747120175912,323.7435065262563,-15.254774342330894,-5.037068026387461,0.9407854133862292,0.13988344859829732,-0.000361632479866451,0.3077217092141964
475.0,0.1324047993705743,-0.03425983477576711,0.016028127458693947,-2.1288455940204565,0.9125971675845791,9.506415420928402,0.5501241640440598,-2.2856498328088115,0.27344118804091266,323.69637588512984,-12.556398750983478,-5.473667387883556,0.9431214161455546,0.11892832338434303,0.01071482231176239,0.3089394996575531
476.0,0.12153304484657748,-0.03956136900078678,0.005993902439024395,-1.8901607002360348,0.9937824547600311,9.555481904012591,0.14051067073170734,-0.796176730920535,0.29448269079464984,323.39778471675845,-11.123637883556256,-5.93098691974823,0.9435183274679387,0.10847157740991345,0.018184688111526362,0.3117656159779701
477.0,0.10375763077730032,-0.03253709475680365,0.003409792410579194,-1.7901143658334848,1.016039283624846,9.578323044644844,0.08115470984889749,-0.4269875073130384,0.250309480219492,323.1709250300087,-10.517851820190037,-6.049886553339789,0.9434620305880845,0.10386548489974581,0.02065273941649519,0.31382495566061447
478.0,0.10983278863806006,-0.034777693719865235,0.0009629607214186261,-1.610361667574492,1.0377144687203697,9.60899393774335,-0.10890078728640884,-1.2327969597934192,0.9242069135951905,322.84094847586186,-9.446156683108395,-6.158750933042829,0.9433057629036999,0.09541047819043152,0.024341074685529263,0.3168118861823922
479.0,0.0650493604874014,-0.03130859508967298,-0.002202233250620348,-1.333621431741613,1.1090114436442136,9.640825843773328,0.5950283632411386,-1.0953668119187394,-0.4047976053581876,322.8469986281749,-7.812638727077407,-6.56162861364966,0.9441109377673496,0.08307504495123465,0.032321545714912546,0.31698092643265946
480.0,0.06939513102947406,-0.03432065403780589,-0.011877171215880894,-1.1580763279469024,1.1486813835259941,9.65981087474026,0.22036299779095808,-1.0210743799047792,-0.19760274188504912,323.00778255436865,-6.778826988642095,-6.777554898222679,0.9450041555816691,0.07512460384544775,0.037150026798109706,0.3158345998825829
481.0,0.058330630030866054,-0.03297484314793521,-0.011446650124069481,-1.1245139704250642,1.1600100466017067,9.664473985757226,0.007938555347091925,0.49412510843470725,0.018008104863927052,322.82826123686175,-6.58155059109524,-6.843112126530695,0.9446151890126087,0.07377394297111098,0.038111185520022586,0.3173394300017754
482.0,0.049948606992273395,-0.044215295850228986,-0.011179900744416875,-1.174096522019811,1.154763501381912,9.65989042546753,-0.14719904325283945,-0.3850972886279731,-0.2885559144828421,322.8344728434102,-6.8738087943069255,-6.820449777078416,0.9445381487279751,0.07609546613319815,0.03709166326373337,0.3172163369678025
483.0,0.06046997619479917,-0.05086059835784462,-0.005338180112570357,-1.2689876787911798,1.1227515382597995,9.649091554197177,-0.4043676176138312,2.411798326575077,0.16598463127156082,322.67267013531637,-7.443985435705784,-6.633179255179648,0.9438140619564344,0.08031688388485242,0.03378697267828683,0.3184790998647038
484.0,0.06533538098408279,-0.05794766890596945,0.00045136072948818735,-1.5318891040771447,1.0637789949363516,9.616174292400489,-0.3482452490467832,1.3831169052230223,0.07564701476729407,322.4918593904456,-8.997819201517077,-6.3051804050918925,0.9425119214618813,0.09218799636209121,0.02648645350870503,0.3196847768138654
485.0,0.053895151203373085,-0.06526084851419235,0.0027542163448929773,-1.7049462062982914,1.020566089693155,9.592020148681632,-0.20844851368799047,0.9089902143981117,-0.11014485489923138,322.44940881019386,-10.019344877847042,-6.0750364391050855,0.9418137513554234,0.09995145568145916,0.021605390963616362,0.3198948919652455
486.0,0.040862898182331714,-0.07379171457967681,0.003744043656317456,-1.7814085870201137,1.0017669158143192,9.582030235631134,-0.07347828910205975,0.149379179779701,-0.023394000030260854,322.39463888090336,-10.469400261504166,-5.958637171165446,0.9414222182583568,0.10335033153831022,0.01934461478019528,0.3202817319140743
487.0,0.023737900704069084,-0.07627488954790293,0.000492989570094212,-1.7677405838326377,0.989629425649095,9.587446569428474,-0.02396192680909439,-0.3966561762391817,-0.04362744356351751,322.44013698077424,-10.386943074300468,-5.882922416227885,0.9416672105243397,0.10246606280947768,0.01905934212396861,0.31994823129171457
488.0,-0.011492969396195204,-0.08044665012406946,-0.008922663358147224,-1.5343329197684035,1.0031774193548388,9.623174110835404,0.3791382340777502,-1.859274193548387,0.05478442928039703,322.51019437551696,-9.000188688999174,-5.94647694375517,0.942722426188999,0.0912026501923077,0.023641752972291152,0.3196538352320099
489.0,-0.04375806451612903,-0.08048387096774193,-0.015137096774193542,-1.3246370967741936,1.0709758064516133,9.647556451612907,0.3160786290322581,-0.9887096774193548,0.19218749999999998,322.5030241935484,-7.761038306451613,-6.327167338709677,0.943287166766129,0.08212098115322579,0.03031822933064515,0.3198907673306452
490.0,-0.043729346970889066,-0.07018233674272226,-0.016197285601888274,-1.2068815892997637,1.094412470495673,9.662259244689222,0.18513719512195123,-0.9019140932336742,0.3422477380015736,322.40348642800944,-7.066960070810385,-6.4550599921321785,0.9433501471945319,0.07679435187549175,0.0332918235304878,0.3208707501732888
491.0,-0.043743705743509054,-0.09030487804878048,-0.04287686860739574,-1.0147553107789142,1.131000590086546,9.676952202989774,0.4078407749803305,-2.3295104740361916,0.39259564319433515,322.0759367623918,-5.928943745082612,-6.656965479937057,0.9428134437867821,0.06810529944984264,0.03808960420476003,0.3236496582600315
492.0,-0.0769645948072384,-0.07770082612116444,-0.0311964988198269,-0.8987002360346183,1.2050043273013373,9.679851101494888,0.03592643587726199,2.2425280291109364,0.06935729740361918,321.6783413650669,-5.2610948564122735,-7.08271661093627,0.9417491735304877,0.0640039543821794,0.043308220646734855,0.3269536234848545
493.0,-0.06849842643587727,-0.06717702596380802,-0.026795830055074743,-1.3447210857592446,1.1672279701022816,9.623889260424864,-0.5011900078678205,1.149691433910307,0.17631171321793862,321.6750073760818,-7.893828678206136,-6.904689958693941,0.9403986511483085,0.08507406415479937,0.034026207347560976,0.32649839185936275
494.0,-0.06290243902439024,-0.05565302911093628,-0.023131785995279305,-1.5161105428796224,1.0871180173092054,9.612376081825339,-0.31490952006294254,1.0007277734067666,0.16610444531864674,321.3303968332022,-8.905886113296617,-6.442894374508262,0.9391056791144767,0.09213375703304486,0.02706409256490952,0.3293021311191975
495.0,-0.0742741935483871,-0.053693548387096786,-0.019943548387096777,-1.6342983870967744,1.0468870967741934,9.602419354838709,-0.14294354838709677,0.9048387096774193,-0.023689516129032265,321.14329637096773,-9.597883064516129,-6.212399193548387,0.938286518362903,0.09722294991935485,0.02302620187096774,0.3307483801693549
496.0,-0.0982741935483871,-0.05708064516129034,-0.02230645161290323,-1.739758064516129,1.0256048387096774,9.588564516129027,0.00010080645161290869,0.486391129032258,-0.23089717741935484,321.2229838709677,-10.222681451612903,-6.09445564516129,0.938187729846774,0.10196922071774192,0.020186196782258064,0.32998519495161294
497.0,-0.10230527143981119,-0.045737214791502764,-0.02167289535798584,-1.8739260424862316,1.008703383162864,9.565926632572776,0.03519005704169945,0.7146956136900079,-0.11694900668764753,321.40060729740367,-11.021836890243902,-6.0158720987411485,0.9381675567730133,0.10819353383005506,0.017265183255507473,0.32831308471184106
498.0,-0.10270908733280881,-0.04090892997639656,-0.02067112509834776,-2.0801968922108576,0.9949645948072381,9.521628638867034,0.05602748819826908,2.3983256294256488,-0.4573404307631786,321.5712713906373,-12.249048485444531,-5.959473347757671,0.9375859211445712,0.11806542536664046,0.01334211830920535,0.3265249475131786
499.0,-0.10074567269866247,-0.03907946498819829,-0.01673072383949646,-2.404384736428009,0.9960145554681351,9.441282061369003,0.0557103166797797,0.8947777340676631,-0.1232014653815893,321.965751622738,-14.20330448465775,-6.015976593233674,0.9367536632376083,0.13408599551396538,0.008383858348151063,0.32263599656707315
500.0,-0.08733654602675059,-0.050055861526357215,-0.01751455546813533,-2.6943778520849726,0.960297600314713,9.365624901652243,-0.012946252950432731,1.5303021734854445,-0.21172674075531078,322.09983649685284,-15.961783290715971,-5.845085070810386,0.9352980652881588,0.14790055197069235,0.0019241287869787573,0.32087359435208496
501.0,-0.08689811172305273,-0.0360279307631786,-0.015434697088906373,-2.936507474429583,0.9183221872541307,9.298001966955155,-0.12837332808811958,1.8038355625491738,-0.14359018489378444,322.0891571597167,-17.440342250196693,-5.632976003147128,0.9336262893819829,0.15930247855389457,-0.004227966384736428,0.3203697272808812
502.0,-0.08121774193548387,-0.04415322580645162,-0.015379032258064515,-3.206532258064516,0.8808306451612905,9.213201612903227,-0.040927419354838714,0.9314516129032258,-0.05871975806451613,322.203125,-19.094354838709677,-5.4594758064516125,0.93185779275,0.17223235116129032,-0.010393548306451613,0.31874261703225804
503.0,-0.09006451612903225,-0.05232258064516131,-0.018983870967741935,-3.3723225806451618,0.8668387096774197,9.157564516129032,-0.15100806451612905,0.19712701612903227,0.12570564516129032,322.35493951612904,-20.120060483870965,-5.409122983870967,0.9309173600967743,0.1803712413387097,-0.013620241056451612,0.31706385525806446
504.0,-0.10139516129032257,-0.057040322580645175,-0.02025,-3.531201612903226,0.8302338709677423,9.100193548387097,0.042237903225806436,1.3036290322580646,-0.30907258064516135,322.3884576612903,-21.113911290322577,-5.2114919354838705,0.929606235516129,0.18787014863709678,-0.018091903040322578,0.3163024907419355
505.0,-0.09827419354838708,-0.04702419354838711,-0.025185483870967744,-3.6220967741935484,0.8192580645161291,9.066814516129032,0.07076612903225807,-0.4953124999999998,0.1486391129032258,322.5539818548387,-21.678175403225804,-5.160030241935484,0.929253461532258,0.19225892127419353,-0.019868075338709677,0.3147000714112903
506.0,-0.09379032258064517,-0.03604032258064518,-0.01843548387096774,-3.506403225806453,0.8075564516129033,9.113645161290323,0.0012096774193548349,-1.109929435483871,0.2321572580645161,322.40352822580644,-20.95020161290322,-5.05922379032258,0.9299977949435483,0.18609043319354837,-0.01876378243548387,0.316281816766129
507.0,-0.08953225806451613,-0.026088709677419365,-0.017612903225806453,-3.377758064516129,0.8081612903225805,9.161895161290321,0.01597782258064516,-0.8475806451612903,0.42373991935483873,322.1147681451613,-20.14828629032258,-5.0286794354838715,0.9303691740322582,0.17951133538709674,-0.01704579017741935,0.3190581775725806
508.0,-0.10239516129032257,-0.01762903225806452,-0.023282258064516132,-3.1679354838709672,0.8253548387096774,9.2333064516129,0.03543346774193548,-1.5673891129032258,0.7146673387096774,321.65685483870965,-18.84667338709677,-5.094556451612903,0.9308328440483868,0.1691317160564516,-0.013262447096774191,0.3233765135806451
509.0,-0.1163548387096774,-0.020346774193548398,-0.02781451612903227,-2.981596774193549,0.8436451612903224,9.294250000000002,-0.028729838709677418,-1.025100806451613,0.4051411290322581,321.2410282258064,-17.703729838709677,-5.175554435483871,0.9311048922580641,0.16012410819354844,-0.009744312016129032,0.3273198773064518
510.0,-0.11794354838709675,-0.0321451612903226,-0.02736290322580646,-2.8816209677419367,0.8525967741935481,9.327096774193551,0.004284274193548387,-0.528578629032258,0.24002016129032255,321.02852822580644,-17.07615927419355,-5.21476814516129,0.9312883900403222,0.15520555996774205,-0.007853945290322581,0.3293476735806453
511.0,-0.11598387096774193,-0.0396693548387097,-0.0272983870967742,-2.8252177419354845,0.8572903225806447,9.344790322580646,-0.003931451612903226,-0.6028729838709677,0.08850806451612903,320.9296370967742,-16.728024193548386,-5.236844758064516,0.9314412733951609,0.1524495274596775,-0.006773623104838709,0.3302907164677421
512.0,-0.11468548387096775,-0.05400806451612905,-0.0260241935483871,-2.722693548387096,0.8581612903225803,9.373814516129029,-0.05650201612903226,-1.1721774193548387,-0.07827620967741936,320.89884072580645,-16.112701612903223,-5.235231854838709,0.9321337279677417,0.14742008434677417,-0.005014628927419355,0.3306818810887098
513.0,-0.0991048387096774,-0.042056451612903244,-0.013193548387096778,-2.6106532258064505,0.8370322580645155,9.40725,0.06134072580645161,-0.33563508064516123,-0.05498991935483871,321.07943548387095,-15.434576612903225,-5.08991935483871,0.9334683810403226,0.14148264268548386,-0.0038907941532258074,0.32948573964516137
514.0,-0.07713709677419356,-0.0481209677419355,-0.013951612903225807,-2.563806451612903,0.8303225806451608,9.421532258064516,0.06265120967741936,-0.35418346774193543,0.031854838709677424,321.1352822580645,-15.153931451612902,-5.043346774193548,0.9339541530967743,0.13903040758064517,-0.003361068306451614,0.32918868601612905
515.0,-0.04800806451612903,-0.04387096774193551,-0.005120967741935484,-2.578645161290323,0.8403870967741933,9.41699193548387,0.2177923387096774,0.4261088709677419,0.10720766129032258,321.08256048387096,-15.24672379032258,-5.093447580645161,0.9336786583548387,0.1399617349516129,-0.003263658701612904,0.32958379065322574
516.0,-0.026435483870967745,-0.039379032258064536,0.0012258064516129032,-2.6230645161290322,0.8450322580645162,9.403395161290316,0.12202620967741934,0.12928427419354838,0.045564516129032256,321.0110383064516,-15.516129032258064,-5.139465725806451,0.9331601050161289,0.14228205457258064,-0.0037652299677419366,0.3300395350241937
517.0,-0.016951612903225808,-0.04196774193548389,0.0030725806451612904,-2.644435483870967,0.847395161290323,9.396588709677413,0.04012096774193548,0.0469758064516129,0.034375,320.97489919354837,-15.64969758064516,-5.1628528225806445,0.9329036587822579,0.14342090200000002,-0.004002380959677421,0.3302680225483874
518.0,-0.009098014888337471,-0.04737324234904883,0.004467948717948718,-2.657889164598842,0.8492338709677425,9.392548387096767,0.06355717535153019,0.0482152088502895,-0.008453525641025639,320.9510080645161,-15.733439309346569,-5.178981854838709,0.932739068668734,0.1441298774545079,-0.004142062416459886,0.33042292357258096
519.0,-0.0029921624402348248,-0.049389512598599944,0.005123529827109685,-2.666259098428454,0.8500241935483877,9.390580645161283,0.04340943936734652,0.026196879602170712,-0.08164796167967883,320.9403225806451,-15.787183364350703,-5.186189516129032,0.9326503189795281,0.14454534582402814,-0.004228549659842848,0.330489225306452
520.0,-0.0021999687304565356,-0.05012476043494929,0.0066199741774092685,-2.6692545492142274,0.8500000000000005,9.389959677419347,0.033227672537271276,-0.011491872440436562,-0.014772621245133049,320.9375,-15.806822528949544,-5.1875,0.93262208892928,0.14463434430314315,-0.004266698801695619,0.33050537000000035
521.0,-0.002386274687808913,-0.05081641247553917,0.004108374185478828,-2.6657361455748547,0.85141935483871,9.389999999999992,-0.028144228247493398,-0.10035279105892796,0.057407036151627025,320.9286290322581,-15.77909170802316,-5.1875,0.9326158483436721,0.14445339202253923,-0.0042049772758478085,0.330643979935484
522.0,-0.0005036212148721979,-0.0544848191409954,0.00482838064112651,-2.6627874276261356,0.8558709677419354,9.389999999999992,-0.03272130767213379,-0.15602316972301236,0.08812892130161996,320.9008064516129,-15.764092224979322,-5.1875,0.9325529739057066,0.14432550790239862,-0.004145052162117451,0.33088969432258053
523.0,0.01232635316427606,-0.059048034053541545,0.003355464100546714,-2.628774193548386,0.8611935483870965,9.399548387096768,0.19348219149064938,-0.7427034789888842,0.11663993625047914,320.9038306451613,-15.559677419354838,-5.214112903225806,0.9327808028387092,0.14273291312903225,-0.003328781161290322,0.3309337971935483
524.0,-0.010501654259718772,-0.05591976840363937,0.003917700578990901,-2.643193548387096,0.8775322580645162,9.395161290322577,-0.1342974565756824,0.3602228081058726,0.1493899917287014,320.74808467741934,-15.63850806451613,-5.319354838709677,0.9321981128064512,0.14376694920967742,-0.003001257096774193,0.33213166101612895
525.0,-0.013991935483870963,-0.04572580645161291,0.002991935483870969,-2.687306451612903,0.8570564516129033,9.385354838709677,-0.027368951612903238,0.2077116935483871,0.20362903225806453,320.6476310483871,-15.909374999999999,-5.208266129032258,0.9316397885645161,0.14561339344354837,-0.00490481506451613,0.3328692035080645
526.0,-0.020629032258064516,-0.035330645161290336,0.0009516129032258072,-2.6989032258064514,0.8612258064516127,9.381999999999998,-0.0010080645161290366,0.027872983870967732,0.13447580645161292,320.52429435483873,-15.96915322580645,-5.245463709677419,0.9312056012741936,0.1462386600483871,-0.004984406580645161,0.3338203673225805
527.0,-0.028524193548387103,-0.02989516129032259,-0.0038709677419354847,-2.6833225806451604,0.8651290322580644,9.385999999999996,-0.02247983870967742,-0.13593750000000002,0.15730846774193546,320.3883568548387,-15.878931451612903,-5.251965725806452,0.9309352261854839,0.14551932996774192,-0.004721168580645161,0.3348937001774193
528.0,-0.038871588089330035,-0.02848490488006618,-0.00567328370554177,-2.6495177832919765,0.8673643507030604,9.395906741108355,0.018550971877584775,-0.28295983250620343,0.053251654259718784,320.34330800248136,-15.675040064102564,-5.251159274193547,0.9310293768573199,0.14385855888647647,-0.004143074824028123,0.3353706304168735
529.0,-0.041109181141439216,-0.023198097601323416,-0.008586641852770886,-2.5876943755169557,0.850899917287014,9.41461869313482,-0.0891620140612076,-0.5361119727047146,0.3440149400330852,319.96031327543426,-15.29928918527709,-5.1438508064516135,0.9303378637834987,0.14048674798759309,-0.00431544081120761,0.33866504233746897
530.0,-0.044280397022332524,-0.018760339123242355,-0.011426385442514475,-2.525048800661703,0.8454983457402812,9.433502894954504,-0.09180882961124896,-0.3487515508684863,0.14214355872622003,319.77758607320095,-14.937245399090155,-5.102570564516128,0.9302099406699755,0.13731891658250625,-0.0037912465064102556,0.34030161426550865
531.0,-0.05022890818858562,-0.018900330851943765,-0.00918093465674111,-2.479734077750207,0.8357653019023987,9.445864350703056,-0.05835401157981804,-0.40416408188585606,-0.127592535153019,319.8030319478909,-14.657004755996692,-5.041129032258064,0.9305824028511165,0.13491518756947896,-0.0033666690556244817,0.34027542677791556
532.0,-0.03835235732009926,-0.021038875103391242,-0.0035541770057899097,-2.446520264681555,0.8260641025641025,9.453545078577335,-0.010729425144747725,-0.12471308933002484,-0.15054021918941274,319.9277760545906,-14.452091087675765,-4.978528225806452,0.9311657077642679,0.13313368597022335,-0.003077248773779983,0.33940237859057076
533.0,-0.03377419354838711,-0.02541935483870969,-0.0024354838709677424,-2.4455967741935494,0.8190080645161287,9.452483870967736,0.00317540322580645,-0.017893145161290328,-0.07051411290322582,320.0232862903226,-14.45640120967742,-4.952973790322581,0.9314444270806456,0.1330261734838709,-0.003267004588709676,0.33866144100000006
534.0,-0.028064516129032255,-0.03317741935483873,-0.0015564516129032244,-2.444314516129033,0.8184677419354837,9.453725806451608,0.11053427419354837,0.02121975806451612,-0.006552419354838718,320.03326612903226,-14.433870967741935,-4.947479838709677,0.9315122544677421,0.13285473278225804,-0.0032418527741935477,0.33855502264516135
