time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
455.0,0.24313827694728557,0.5229284028324155,0.3361359166011015,0.411395357985838,-0.9221201809598737,8.491514752163651,-42.05213168764752,26.176367033831628,4.0455005900865455,251.91889014555468,2.220128097954367,8.822604002753737,-0.5660592131703384,0.05979915837844217,0.027073687977773424,-0.7792836811707318
456.0,0.2723392997639654,0.24083516915814324,0.044507474429583,-2.7873184500393386,-4.143475413060582,2.6031485051140835,-30.576973101888278,34.32311295239969,6.79210513375295,250.96887047600316,-17.61727970102282,62.45008728363493,-0.4464413192464595,0.14162108542309204,0.41389254586388663,-0.624835696416011
457.0,0.24873564122738004,0.38006274586939415,0.3124968528717545,-4.876942368214004,-5.041566089693155,-0.48001888276947247,-30.217058418568058,-9.681701170338318,12.976097806845004,239.62077227576714,-32.482950186860734,91.77015514358771,-0.31871701783221873,0.18925394708379223,0.6084511112559009,-0.5599940938855232
458.0,0.21422566007355498,0.18924058148683512,0.16093541068193876,-6.1281545111887725,-3.360186083106142,-3.375722119554279,-18.228048151519587,19.836039535798584,16.824445307210947,202.4854125116645,-41.2270310527327,127.7710719219439,-0.138215987553675,0.2092692757401332,0.748811956796086,-0.48879824863574733
459.0,0.26203321518532946,0.030681697210016776,0.26111567656722545,-5.464450227757288,-2.188243916379792,-6.269059778446353,-8.37699778412591,14.523443880896181,9.128340680281132,179.3590680444501,-35.21469897771699,153.57530849665812,-0.06279079265698438,0.19414549878929033,0.8681479071798421,-0.358692475869895
460.0,0.42779464138682755,0.40291938163112206,0.09419954335273714,-5.058226073940087,-1.8434737247029527,-7.516001855429016,14.244665230440884,-5.990891826833014,-5.373369262393997,173.35029295079647,-31.815235193543593,163.32619831514933,-0.04091369784500524,0.18994868919399227,0.9170022356396521,-0.3004249496183192
461.0,1.055445899802477,0.6881949058693246,0.8596393262078587,-2.9416214855107503,-1.8905901649628434,-0.34978856212311094,63.6394625115338,-44.26060048330898,-19.218429062840627,210.7933240387623,-18.600838362900827,93.2542929939802,-0.2781196085373259,0.13638514278324806,0.527935311052737,-0.5270984119289752
462.0,0.5380282213410496,0.3731942271282107,0.40421226735255245,-0.7681293894902294,0.19751923695209572,4.78341571107062,30.241520201478938,-22.603456221198154,-10.265508787911264,232.04795529239453,-5.085204783338693,38.515875843960984,-0.4389230343756654,0.03911407830350444,0.1948294316026864,-0.6682827723547315
463.0,0.20327709714885164,0.01798980929901467,0.24736311865422803,0.4388703682889365,0.9734362144543105,7.419396088569176,15.306226818028549,-10.569135663706867,-4.808881505001686,244.43270578097483,2.3841376774942873,11.668204169944921,-0.5288008503624069,0.0030670989266044658,0.02820301971110114,-0.736661310609419
464.0,0.08459282155033532,-0.10981948971563446,0.14987381514368142,0.9636252669439137,1.3114974335918475,8.79487872316511,7.297004374133602,-7.297392847776404,-2.1366743471582184,249.89046939979767,5.573834344910269,-1.7553662751489267,-0.5673661728792103,-0.014458852398748643,-0.05373922465336631,-0.7785806722124685
465.0,0.03432098834813234,-0.17273616574875428,0.10170188453036604,1.4496290697238772,1.4019199917575211,9.456254261736166,2.733333216252669,-3.9002229215840543,-1.095828533026114,252.66157974598178,8.488424468922108,-7.886726916376306,-0.5873516602614177,-0.01276009285452025,-0.10113662330517778,-0.7978232989572327
466.0,-0.011801140833988987,-0.17444374508261212,0.04597167584579073,1.7121870574350906,1.4132067269866249,9.540398308418567,-0.23989845594020454,-1.2060778914240755,-0.10989501376868607,253.0601052321007,10.058568548387097,-8.412496311959085,-0.5915001593518884,-0.005938269293863101,-0.11414539059736428,-0.7979837518341856
467.0,-0.00529976396538159,-0.14438316286388672,0.03653422501966956,1.8262911093627063,1.3398332022029895,9.532453186467345,0.1237755704169945,-0.06372442958300545,0.2118115656963021,253.0640243902439,10.731048387096774,-7.9924124704956725,-0.5913778209944924,0.0005326101353265137,-0.11664268843981118,-0.7978303131872542
468.0,-0.027134539732494096,-0.11892014162077105,0.04484697088906374,1.7332108575924468,1.3537049567269865,9.548279307631784,0.07044895751376869,0.5574670535011802,-0.2231756490952006,252.87809795436664,10.172974036191976,-8.062261506687648,-0.5903391288945712,-0.0030975727049567274,-0.11313596627419356,-0.7991087884590874
469.0,-0.019479937057435087,-0.1070446498819827,0.04207336742722267,1.6785133752950432,1.3339807238394967,9.561677025963803,0.27617648505114084,0.17205079661683714,0.2774759047993706,252.66480625491738,9.850304878048782,-7.938093774586939,-0.5890240923111721,-0.00414643042014162,-0.11027022871538159,-0.8005033155119985
470.0,-0.0121801730920535,-0.08900865460267507,0.038227773406766336,1.6831774193548386,1.3055987411487018,9.56488119590873,0.09724380409126673,-0.2166207710464201,0.413530192761605,252.31853117623916,9.882103166797798,-7.768022226593233,-0.5866846524594806,-0.0031361529775767102,-0.10958241194885915,-0.8023339870656963
471.0,-0.0136904012588513,-0.0815027537372148,0.03584874114870182,1.7136972856018882,1.2593886703383164,9.566114870180957,-0.16535823170731706,-0.09348446105428795,0.28067343627065305,252.04471503737216,10.063887932730132,-7.4922919944925255,-0.5847824835861526,-0.0005577307964201412,-0.10945049320102282,-0.8037528195241936
472.0,-0.016067073170731708,-0.08457179386309993,0.042064712824547615,1.694305074744296,1.227605232100708,9.573834775767107,-0.10560828088119592,0.21856436860739575,0.187422551140834,251.91727724232885,9.94871410306845,-7.29917019079465,-0.5840022807084972,4.9865526947286e-05,-0.10765491991620771,-0.8045687401738788
473.0,-0.01966955153422502,-0.09680566483084185,0.042816679779701036,1.7007710464201413,1.2186388670338313,9.574154209284023,0.08374311565696302,-0.1198859166011015,0.31972856018882767,251.63286782061368,9.984510228166798,-7.246951219512194,-0.5819943218489376,0.0003301471203776556,-0.10765689149488591,-0.8060279687804877
474.0,-0.021219512195121956,-0.08985051140833988,0.03989771833202205,1.7382848151062154,1.2002989771833201,9.569850511408337,0.11334579071597167,-0.35769079464988196,0.2339693154996066,251.352871754524,10.21011998426436,-7.138719512195122,-0.5799744947364277,0.001974830857592447,-0.10869890696302123,-0.807338615570417
475.0,-0.022086471095125695,-0.0891821213143007,0.04285789217339179,1.7999299389307257,1.206708253718482,9.556696639316621,-0.018484695215615743,-1.0212993143756322,-0.9189263234798245,251.67341285452022,10.575591959836649,-7.189921228129332,-0.5820250345659583,0.0038920772679929567,-0.11149078256940542,-0.8054402529935183
476.0,-0.026778689445880632,-0.09645123824510135,0.043866097186317496,1.917046944662995,1.2091120602450265,9.533426623206323,0.17087688734030199,-0.7717371960585966,-0.09918137199805177,252.10076898580044,11.271130718219624,-7.220949945674572,-0.5846667860376156,0.0077322862680304204,-0.11645369919935558,-0.8027742963549511
477.0,-0.04382413547637779,-0.11881383237795512,0.0467266119665805,2.039835899741486,1.2115803079689784,9.50645610880072,-0.18744614289460867,-0.25716533663032487,-1.6304208347383011,252.8104346970889,12.000819564647259,-7.258228429058484,-0.5891971994290209,0.012115004186055224,-0.12158930964819602,-0.7985646725173279
478.0,0.02480897227791268,-0.09858262475026422,0.04041964323833572,1.9446179663382743,1.2296762169636488,9.523997637039923,0.847235110171271,0.9514758371648663,2.675402517876856,253.28599527930763,11.437670774400916,-7.353532361748973,-0.5927647512985041,0.008895616234886248,-0.11817629368454483,-0.79645052384306
479.0,-0.06403850962740683,-0.14023470153252598,0.06495748937234308,1.8688486407316114,1.2945668559997143,9.53096738470332,0.9142464187475441,0.6948813096131177,0.9356111349265887,251.7087173579109,10.979576367306112,-7.733460150751974,-0.5818282333454794,0.002250554901939771,-0.11693546538241703,-0.8045865163113994
480.0,-0.04615903975993998,-0.1453784874790126,0.057674597220733745,1.8376962097667273,1.3701712928232057,9.52791840817347,0.3051454827992713,-0.2687747829814596,0.4062176258350302,250.5480030721966,10.796935841103132,-8.17831801700425,-0.5735897701135999,-0.0029966351680777324,-0.11790226305987211,-0.8103968609091557
481.0,-0.03548351373557675,-0.1265755724645447,0.049255885399921415,1.898901868324224,1.3480618368877932,9.518805594255703,0.08416836351945128,-0.45879215339549173,0.5151287821955488,249.78888248847926,11.162532820705175,-8.057452979316256,-0.5681291011935128,-0.0010553903720572995,-0.11991353286250135,-0.8140280329814595
482.0,-0.031036687743364412,-0.10257350051798665,0.04152502411317116,1.996348015575323,1.2967920551566459,9.505996499124782,-0.08301182438466759,-0.8819258386025077,0.4927794448612153,249.19258832565282,11.745268906512342,-7.762141428214196,-0.5637082287457579,0.0033431384199621335,-0.12262901959561319,-0.8167314416289785
483.0,-0.02593701996927803,-0.08343317972350232,0.038886328725038416,2.1177880184331803,1.2192549923195082,9.488794162826423,-0.39823348694316435,-0.9537730414746544,0.22004608294930875,248.88935291858678,12.479550691244238,-7.3171082949308754,-0.5613221903072196,0.009887226428571427,-0.12563327513824885,-0.8178888602534562
484.0,-0.016712749615975422,-0.061812596006144416,0.036090629800307236,2.2205222734254995,1.1497542242703531,9.473986175115208,-0.2544642857142857,-0.5556355606758833,0.3191244239631336,248.70703725038402,13.09317396313364,-6.914554531490015,-0.5597896547926267,0.01561478043778802,-0.12803042839477727,-0.8184939620583717
485.0,-0.01923288749016522,-0.051672848525720294,0.03574013712487356,2.3045758870031103,1.0931062905099094,9.46140515529579,0.0735008991794987,-0.10981346708628376,0.552734301824585,248.49505334195047,13.586884389869244,-6.584816745344873,-0.5580874822271551,0.020189219915701925,-0.12998644143381663,-0.819266064012401
486.0,-0.03350904799370574,-0.06299913828631373,0.040246525045895626,2.273748267206175,1.1129820913416504,9.46720130381027,0.25114973211944097,-0.027991645123824505,0.12228138698437674,248.17645109774833,13.402746946536285,-6.694248529466861,-0.5558706926276646,0.018116551189726875,-0.12925436026806786,-0.8209418818292682
487.0,-0.0338820201566071,-0.06215241092503091,0.04635982166273277,2.2351191412835787,1.1243136263159865,9.474867933011124,0.013007661758645234,0.4263843617698849,0.019234011464538618,248.08767351354388,13.17057950245401,-6.759806676407778,-0.5553647189059983,0.01639672162788955,-0.12791705086752087,-0.8215291237909783
488.0,-0.038438799595369236,0.5213452099958787,0.34637274736802687,2.4376763703120896,-1.383234610917538,8.58311996553145,-13.008448540706604,-38.83162629725375,42.57822861638755,221.81623370237156,14.466196470720467,10.339406307369526,-0.34522084524839836,0.11037648575081488,-0.1500426917399123,-0.8419407436514181
489.0,-0.04625319396051112,0.9121004083773555,0.3499121801356263,3.152730658274325,-3.2516303622944065,7.6757266494323915,-9.679589093701995,29.48241073770185,-28.139610730208677,209.12060245026413,18.966047544115995,23.62471947472931,-0.23899671667258626,0.20398661958585287,-0.17869242770559363,-0.8388469927719453
490.0,0.17890487430219923,0.3788385598141695,0.30663586976883594,2.137615525832678,-1.1651865422801695,8.683230751938854,-3.3257554044434445,12.334970121014576,-22.026355325765234,241.55433151624143,12.77701472406429,9.086194316436254,-0.4842807706651681,0.10721609898018056,-0.1263172008055899,-0.75942422311768
491.0,0.05537297216290136,0.1606993743209321,0.1793077067176202,2.0299344348282196,-0.16534779513693781,9.125322693042598,-2.1041935952193622,3.211323573489192,-11.409484704582066,260.5538130830617,12.058408030796897,2.0550070716721005,-0.6220963680399012,0.07773537626034992,-0.11164579725802705,-0.7009714920521521
492.0,0.02430322955303286,0.06819914952605745,0.0975417181821588,2.3807583080439096,0.325866809036754,9.251002360346183,-1.230476213892323,0.29760207092278335,-5.407147306208084,270.23276771664604,14.120361849499831,-1.452719198418942,-0.6901566655214866,0.07930868263094301,-0.11762373676649429,-0.6689745279308379
493.0,-0.330960108276198,0.13293513731220263,-0.1073739088082125,2.2710243153122773,-0.6120980667640777,9.105552321007078,-17.529208405923345,11.762023891480274,-1.8561110252519573,272.8923476663482,13.424116802011914,4.149722226124911,-0.7082494453020494,0.1127203144114589,-0.06441130368222432,-0.6663221308930349
494.0,0.09408042973286876,0.4369716009141658,-0.14748534150088044,3.0394637705593643,-2.5105974204788124,8.405090676632572,-4.479851178768124,-20.155051562324378,18.992206584148214,272.13158209930316,18.22967432842531,16.87483591144955,-0.6897395235703795,0.21773122841943915,-0.021407671401596037,-0.6620449193658724
495.0,-0.03319768835937208,0.2705987036828894,0.026124264733430658,4.232739949795811,-3.658480161852309,7.4303638867033825,11.537569370293356,-24.664572152129928,1.3725901872353976,247.78053399319995,26.159696035180396,26.099993560563483,-0.5133536928093831,0.29148797037504215,-0.101454696200798,-0.7549813427555168
496.0,-0.029574650631298955,0.19313806151886403,0.06577584204413471,6.182111910381775,-2.6994981454422833,6.373560975609755,6.7614006125660335,-14.075406035742384,1.9262396500693117,235.39810469821288,40.91457584017084,21.997325409314,-0.41728894020711094,0.2818300620060694,-0.24921045243104412,-0.7875753032567907
497.0,-0.2407289535798584,0.31581864673485444,0.005647521636506649,6.963785601888276,-2.5303158929976393,5.910586939417781,6.146872541306058,6.014053894571204,6.804661683713611,227.43671075924468,46.7527660306845,22.613490853658533,-0.357130606220299,0.28317816856294253,-0.31012198239063726,-0.8109399325055073
498.0,-0.13697580645161295,0.27299193548387096,-0.01545161290322581,6.7283467741935485,-2.852733870967742,6.268806451612903,-0.5167338709677414,4.788709677419355,-2.3108870967741932,225.07716733870967,44.15509072580645,24.18623991935484,-0.3459712862580645,0.2911494101854838,-0.2905224218790322,-0.8327741563629032
499.0,0.010911290322580591,0.21808870967741936,0.0514193548387097,4.454620967741936,-2.1627338709677417,7.649274193548386,0.18503024193548412,32.675554435483875,-29.40226814516129,246.49133064516127,28.647076612903223,16.885282258064517,-0.5088603853709678,0.20627190394354838,-0.1713900168064516,-0.7613493888064518
500.0,0.0679811827956989,0.11142434715821813,0.10405721966205836,0.4577653609831027,-0.6821870199692779,8.467519969278033,-0.007718894009216437,23.118548387096773,-14.245199692780337,270.6460709485407,3.728309811827957,5.872710253456221,-0.6716643816808756,0.015202516470430097,-0.048350162192396295,-0.6488253144132106
501.0,0.0779863624442696,0.002698699936308127,0.13759361769884976,-1.8946766232063244,-0.00036583492563030395,8.783221235622491,-0.15797898870405747,12.360142112509836,-6.869060556460979,282.36992215306657,-10.998836218200893,0.6640092868382608,-0.7492057222860515,-0.09214094616810911,0.02665531397097335,-0.5939560907488949
502.0,0.06515447154471544,-0.05994097261249108,0.14047826046232811,-3.0857294406354208,0.3204219212468622,8.932086424262863,-0.14267397015848035,5.70008113690008,-3.5278518508111345,288.10781893943647,-18.44216004458432,-1.8364933404518373,-0.7873492662962516,-0.14592827085824805,0.0659521438685512,-0.5674787943542862
503.0,0.06310949383687386,-0.09277693791914876,0.11250122700535761,-3.499993752575775,0.49734805739762467,9.052450470195947,-0.09384202540182084,-0.5940118509047991,-1.634288828631374,290.776616122944,-20.972037683582478,-3.128327315387209,-0.806506216603771,-0.16576129821944663,0.07919383602298527,-0.5559387696166592
504.0,0.08043377917650146,-0.042838300167376345,0.005396243660218174,-1.8104789655602056,0.3426931584812579,9.243801191587092,-3.8098007951465216,-30.856268983404384,3.7205419604029926,291.17693744538053,-10.675172184814496,-2.060514698578826,-0.8131891459895262,-0.08684288449653878,0.03685079329862692,-0.5566530165331045
505.0,-0.024761605035405164,0.1584579620514885,0.06569658573179885,2.0086814081569164,-0.8009890582401696,8.470538076592316,16.52747287431614,-13.731360298153804,25.446940527052497,267.1430002127056,12.932407187162646,6.090148756701371,-0.64940088566527,0.08818258490764458,-0.08227063832073261,-0.6781055110852927
506.0,-0.05540991345397326,0.12891820211150345,0.04762012606810242,3.1878654877133927,-1.1639799736519494,8.614537330979086,9.51307258979379,-6.857443524371946,11.239132143935375,247.35867555875248,19.644114687208386,7.98075494483377,-0.5223861110033667,0.1297297394089757,-0.12706751264974475,-0.786134459028091
507.0,-0.28699567269866244,0.14672719704316323,0.07333514171225734,4.971110556602564,-1.4073599710903335,7.806567937716134,-7.571470687793899,-16.03146382060454,-8.024458687080305,241.66330033346753,31.63646283140907,10.631458560143084,-0.477394188335279,0.1976666005877491,-0.2029824369893098,-0.8014914957086756
508.0,-0.44919315499606616,0.18624105721552336,-0.2237024134082301,6.0871773278685515,-0.9435129910526411,7.024686211186943,8.229230726126653,13.727131115858233,12.350365316176603,252.16262602235923,40.2035075270342,7.159623728340621,-0.5339178707286151,0.25155670790923645,-0.24032772282775877,-0.7400157551778036
509.0,-0.18617800944138474,0.3297079071597167,-0.04926278520849728,3.708523800157356,0.3802248229740361,8.29961782061369,6.8980490263571985,8.902228806058222,5.349939761998426,243.0913896538159,23.989163306451612,-1.4743422993705746,-0.4939937818438238,0.10299041907730135,-0.17082325054622344,-0.8143179482484264
510.0,-0.16571016447491665,0.10970514405604878,-0.002593758195646483,2.4148004945487243,0.9844205912105202,8.982075231351395,2.017850118017309,2.666109362706531,0.28562296279644794,240.29701491139335,15.239919354838708,-5.476143643924919,-0.486968860189577,0.029256212455509353,-0.130566375995654,-0.8440490178502118
511.0,-0.1362380577722828,0.01685212243827504,0.03748042411299688,1.9628650106777563,1.2154861189164887,9.288397212543556,0.6274540107152223,-0.7101714997564716,0.1159473230677005,240.45166207710463,12.051653647296842,-7.046277303210821,-0.4945400346476341,0.002217254034693349,-0.1173100889577011,-0.8514185390442471
512.0,-0.14022367090030347,-0.032990146491326686,0.030341313551384363,1.9379431268967067,1.3262560413622568,9.424863437113633,0.566775785845416,-2.0516583305233977,-0.7352501779626093,240.1550452399685,11.597497752051254,-7.886263159866622,-0.495393486710127,-0.00658946187329062,-0.1195705555606759,-0.8563255270476939
513.0,-0.14697800756809412,-0.07047169457869697,0.061607658012064,1.782102956052602,1.402631598666217,9.527415608257463,0.6254261736165748,1.1881743846240305,0.32539058109475105,239.47868663594468,10.463058708928102,-8.366120602450264,-0.49279003347832606,-0.017089935005432544,-0.11542621580832492,-0.8620013478824322
514.0,-0.1465065003184594,-0.08454029448128583,0.05703720355175903,1.824028886141396,1.4135489490839608,9.521061968453786,-0.23989008467273615,0.7313642707279607,-1.8089583099172004,240.7487823610955,10.71677953242666,-8.437236568506238,-0.5022018791317299,-0.015233209740361919,-0.11782772888314413,-0.856250100919973
515.0,-0.06626447117005733,0.006862050878573306,0.03796260911917875,1.6583438237608181,1.4004372260312463,9.553156682027648,0.40244136600352176,2.1623358529092203,1.7639852853021618,241.6644093514668,9.732750505788466,-8.332334635270316,-0.5094539351131468,-0.018157101311490762,-0.11023514381926493,-0.8529646961344647
516.0,-0.11044022329624215,-0.0721104492150912,0.033359184743921175,1.6113570117267995,1.373160241279832,9.565775729646697,-0.06380427859578136,-0.8496356449739613,0.6146875351241992,240.53304952980403,9.464229515567045,-8.159950919785695,-0.5011639350181709,-0.01912509211119853,-0.1072851217867446,-0.8582325737008727
517.0,-0.10470476939792436,-0.11112603499306882,0.05705331385111086,1.6505998276572627,1.345584841332284,9.564378816829645,0.1996084822599378,0.9111627046570003,0.8930538383724851,239.77500725900114,9.69048906934922,-7.999625341875538,-0.49548704479862127,-0.017669248624442694,-0.10817567214435578,-0.8615272469684536
518.0,-0.05670225918849049,-0.096282080101907,0.050365479000412106,1.6487971600914166,1.3345976171743286,9.566625641602041,-0.020960951256978,-0.46951219512195136,-0.45263384661496375,239.5442260499794,9.684664306320482,-7.933363540144618,-0.4938186176759956,-0.01741818326945413,-0.10778584837773031,-0.8625789308469145
519.0,-0.06941291071896895,-0.10977408115094972,0.0479697276235435,1.5894331422576897,1.3147974972837286,9.579499456745717,-0.2672553482447267,-0.2700301599790192,-0.5023252219849388,240.0212079914578,9.328804653253904,-7.804402701285078,-0.49757588403319475,-0.017643322413172978,-0.1046545733363306,-0.8608333059604361
520.0,-0.09540275748379604,-0.12787681240867704,0.06332003296991495,1.6924899778951703,1.3064467423476083,9.562786707129746,-0.14754388183282752,-0.6497426567007605,-0.451742862762729,240.43563841744407,9.939407244014836,-7.772382310516653,-0.5004560841015697,-0.01424012750477689,-0.1091233568215878,-0.8586822645852533
521.0,-0.0422108575924469,-0.11328088119590872,0.036837136113296615,1.7462549173878832,1.3048701809598744,9.552667191188041,0.29755114083398904,0.4172403619197483,-0.5510424862313139,241.16802714398108,10.252458693941778,-7.774636113296616,-0.5057788910621558,-0.012112669150275375,-0.11151329543666405,-0.8552522217781274
522.0,-0.10457907159716759,-0.1148072383949646,0.05188827694728561,1.6732572777340677,1.3621793863099922,9.557962234461058,0.24316483084185683,0.013916207710464229,-0.659274193548387,241.50585169158143,9.817269866247049,-8.106166404405979,-0.5083606158064516,-0.016200488253343828,-0.1098357166089693,-0.8538561450668763
523.0,-0.0671754523996853,-0.15175452399685285,0.046876475216365066,1.5203619197482303,1.418402832415421,9.574343036978757,0.19231904012588513,0.2879622344610543,0.055271439811172274,241.485346184107,8.914191581431943,-8.418420535011801,-0.5084306791581432,-0.02268053933910307,-0.10451725472069237,-0.8543374147206924
524.0,-0.035885129819040136,-0.14113296616837134,0.04749803304484658,1.4185208497246267,1.446577498033045,9.586577498033048,0.40361919748229735,0.45490755310778913,0.25457317073170727,241.21705350118015,8.313778520849723,-8.572777340676632,-0.506583537411487,-0.02684557594807238,-0.10065110269079464,-0.8558028826593236
525.0,0.006860739575137689,-0.12586152635719908,0.0469315499606609,1.4041699449252558,1.4479228953579857,9.588977183320218,0.14511211644374508,-0.23416601101494883,0.4166011014948859,240.9464988198269,8.229199449252558,-8.573564122738002,-0.5046201830369789,-0.02748767001573564,-0.10001486730920534,-0.8570501407710464
526.0,0.005727773406766327,-0.14452399685287173,0.04544453186467348,1.3814004720692368,1.4251219512195124,9.59640440597954,0.15563532651455547,0.1244590873328088,0.7789142407553107,240.0677616050354,8.09200432730134,-8.44290912667191,-0.4980994104091267,-0.02787501014162077,-0.09819874753737214,-0.8610392761762391
527.0,0.004264358772619988,-0.12135326514555467,0.03926042486231314,1.478937844217152,1.3814555468135323,9.587718332022027,-0.1055271439811172,-0.6638473642800944,0.5590578284815106,239.69241738788355,8.674075531077891,-8.192663257277733,-0.495192677238395,-0.023756121730920534,-0.10139471332022029,-0.8624677195751377
528.0,-0.007340676632572777,-0.11937057435090478,0.05143194335169157,1.5173957513768688,1.3668135326514554,9.584327301337527,0.801140833988985,0.8001573564122739,1.427271833202203,238.8511998426436,8.89462037765539,-8.105428796223446,-0.4887582943981117,-0.022897403611329657,-0.10250823222659322,-0.8659885021636504
529.0,-0.01620141620771047,-0.09422974036191975,0.03707002360346184,1.5154130605822187,1.334805664830842,9.588961447678994,-0.4386113296616837,-1.3733182533438237,-1.1560287175452397,238.4701809598741,8.893204169944925,-7.913276947285602,-0.48595235803461845,-0.021750163800157356,-0.10158366759087331,-0.867689101847364
530.0,-0.07049409913453972,-0.10802675059008655,0.03402989771833201,1.752767899291896,1.313392604248623,9.548190401258854,-0.46672895357985833,-2.943558221872541,-1.5933910306845003,239.65310778914238,10.306795830055075,-7.82520653029111,-0.494327543606609,-0.013592726154209287,-0.11191193042958299,-0.8616862871219512
531.0,-0.03355940204563336,-0.09219984264358771,0.022616837136113295,1.9873438237608183,1.3052210857592446,9.501805664830844,-0.3393833595594021,-0.8198809992132179,0.24480723839496454,240.71792879622345,11.697285601888275,-7.811845987411488,-0.5017141560125885,-0.006117533018095989,-0.12228725357828475,-0.8560379565271441
532.0,-0.04531628638867034,-0.08567112509834776,0.03341699449252557,2.10560346184107,1.2284445318646733,9.488306451612903,-0.21677566876475216,-0.32415666797797,-0.14768391030684502,240.7385375688434,12.40580743509048,-7.3684524980330455,-0.50174384109048,0.00030777104405979496,-0.1256444368796223,-0.8556675626105428
533.0,-0.005265951069648948,-0.08035495110711474,0.027490783410138248,2.1786426510808887,1.1559174066164624,9.482766428758758,-0.4684717578022555,-0.00262032379828403,-0.23371443089430896,240.87892091435313,12.844433165673824,-6.940115406410401,-0.5027206825565921,0.005530570263703122,-0.1270207112872129,-0.8549649380839608
534.0,-0.04817329811546964,-0.12690328200517031,0.04794700460829492,1.770426164250122,1.3546683807275859,9.524064665992281,2.2521804517440334,3.744128346165374,2.074423026488329,239.2099745700798,10.403567389288524,-8.078903469334232,-0.4906436756250703,-0.015435521214922632,-0.1132015373694129,-0.8629833706790773
535.0,0.019745532201865777,-0.09700655651717809,0.027766513056835633,1.5504306320482562,1.3700286988123338,9.56753924543854,0.11083604960473559,1.0275425236971265,0.3643620508785733,238.85502088719042,9.098227867071298,-8.136984376756208,-0.48858107344483154,-0.02204309581521861,-0.10386385746581242,-0.8655299639499456
536.0,-0.014100483308980555,-0.08260241279832153,0.03873770184706456,1.535148439548912,1.3827208796972763,9.574572140421866,0.3316522891611405,0.3090358173166986,0.15459447941253607,238.99325591959837,9.004611573189464,-8.20839187366528,-0.4897297076114795,-0.02294578166842756,-0.10365024336705256,-0.8651234543667904
537.0,-0.000627290097785769,-0.06115153047843844,0.03942879622344611,1.587330879322618,1.3838421752650705,9.568607864074032,-0.07215786688396836,-0.664653347570342,-0.270023720542505,239.08338239013153,9.311159894721069,-8.222395891873663,-0.4903509596590237,-0.02164283426364692,-0.10611755465344122,-0.8646367377204676
538.0,-0.007015810572852263,-0.06635327451200783,0.05069113184219399,1.5706677063429622,1.3820359203476824,9.573013796785432,-0.4796355161852309,-1.5406260537259748,-1.785750288018433,238.72891722631226,9.211353663219812,-8.20917572871005,-0.4877455189342662,-0.02225825110572852,-0.10528145858116969,-0.8662237726730359
539.0,0.026503503053463717,-0.03999793938031548,0.02703439361582556,1.621574313438987,1.3336553519913077,9.57093795661459,-0.2836630324828594,-1.113802405305159,-1.264804849949421,239.46202020343938,9.510627411861677,-7.92518311415833,-0.49327075128676323,-0.018101840634296203,-0.10644771273669026,-0.8630031774946612
540.0,0.020790153984489156,-0.04248360870705481,0.050986474841706944,1.6395121951219513,1.288459780450339,9.574651005957065,0.12669766962646584,0.22055655464388746,0.2882244951481773,239.80855906485334,9.619248997789516,-7.659356150013113,-0.4958891011771757,-0.015350596868607395,-0.10614286038140196,-0.861634734269604
541.0,0.01152017534000224,-0.048082874377130894,0.042711962833914055,1.601195908733281,1.3023062080851222,9.579626840508034,0.4135897868195271,0.06017009478850548,0.9598331366378181,239.6062120658649,9.394793657037953,-7.730199318122213,-0.4944200704430331,-0.0171484253815893,-0.10474489322767971,-0.8626515901757148
542.0,-0.010274249747105751,-0.07197257502528943,0.04626166123412387,1.5786534787006858,1.3774425836424262,9.570316960773294,0.7249049305009179,1.8620742947060807,2.674349499831404,236.99897905661084,9.265197070173468,-8.184512101457418,-0.47438537151062155,-0.023619302110449214,-0.1049751980225544,-0.873238690614814
543.0,0.007392379453748463,-0.03999100820501293,0.03826458356749466,1.5310655277059682,1.357965981042299,9.581794987074293,0.08474298452661944,-0.03218079127795881,0.5226340339440262,236.42292579895843,8.985568637368402,-8.05844900902926,-0.4702355251140834,-0.024273091798733656,-0.10233783461316548,-0.875947615181522
544.0,0.013740212056498446,-0.04218500618185905,0.04436064591060656,1.3360692742872127,1.3127451200779294,9.616224382750737,0.14502547675246338,1.5094729965156795,1.4060334007717958,235.7050351710314,7.827796588737776,-7.764654986699636,-0.46518776819227453,-0.02748579244988947,-0.09219607546214079,-0.879748884176689
545.0,0.01716196470720468,-0.0419834401108988,0.027149600989097442,1.2060031471282455,1.2694908396088571,9.639905586152633,0.11427541118729159,-0.11044687347795135,0.6588058708928104,234.71333267768162,7.058987580083174,-7.4946306807538114,-0.457835408919486,-0.029351957392379453,-0.08502559966655426,-0.8843055187396502
546.0,0.0006384174440822732,-0.04428833689258552,0.046497695852534576,1.250283241542093,1.298419692031022,9.631785995279309,0.3236601288823948,0.14007062305646095,0.9278244539357836,234.30028848675585,7.31713639429021,-7.673185718032295,-0.4545535600813009,-0.030036332992019778,-0.08762745674909145,-0.8858113790708481
