time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
413.0,-0.02323022127961645,-0.236948502886003,-0.06280112472652793,-0.0677402553763441,-9.788445747800584,-0.5470309736186749,0.07680232443967322,-0.4002334785789926,-0.05992942639238001,37.522909602578196,-0.3780900614002932,93.18668267496392,0.6503782607243737,0.23888843812660024,-0.6863184272465143,-0.22114218951568543
414.0,-0.02515593725271146,-0.23527364660429192,-0.07183907042778008,-0.07389784946236562,-9.789384164222872,-0.5475149827770794,0.028903304356933387,-0.23009090763627052,-0.05392199646231904,37.288058253910066,-0.4070862353372434,93.18085393828841,0.6508269621187392,0.2378379164221712,-0.6867039280083376,-0.219808704417621
415.0,-0.02660707571997896,-0.23497803406271164,-0.0794513403263403,-0.07727150537634411,-9.789853372434017,-0.548532196969697,0.010947427908113391,-0.11145900890104517,-0.03647102225731258,37.16721461082601,-0.42330118218475077,93.18188882270283,0.6510302414024316,0.23732367598118298,-0.6869207184998163,-0.21911687333272248
416.0,-0.02724443567185504,-0.23418335495150028,-0.08334541600872244,-0.07904386608015644,-9.79,-0.5492147788367547,0.02565239280209038,-0.07185665686799758,-0.015715349838333708,37.10056111772971,-0.4325541834677419,93.18394599981671,0.6511373948361132,0.2370397018077959,-0.6870181153748419,-0.21873119462823815
417.0,-0.025940766223024304,-0.23285276618542766,-0.08300839348823216,-0.0799755620723363,-9.79,-0.5497409579667645,-0.025637765292503195,-0.019058998796902017,-0.022852634596586208,37.06491324535679,-0.4375,93.18690432551318,0.651187301815738,0.2368890296236561,-0.6870760733300618,-0.21852176014174007
418.0,-0.025899813895781654,-0.2341029001240697,-0.07973898883374687,-0.08000000000000004,-9.79,-0.5550818858560794,-0.05157461616004963,0.022204559553349875,-0.0013705800248138954,37.0625,-0.4375,93.22001008064515,0.6509674385018609,0.23693972078908213,-0.6872963978455332,-0.21844382533995055
419.0,-0.025538771712158827,-0.23485204714640215,-0.07686724565756821,-0.08000000000000004,-9.78730024813895,-0.5577022332506203,-0.048600341191067,0.011488058312655088,-0.006317850496277915,37.0625,-0.4375,93.2360131048387,0.6508387689978289,0.23697158426550896,-0.6874205848210293,-0.21841183879900766
420.0,-0.024131142379126263,-0.233991329235281,-0.08186831716670423,-0.08000000000000004,-9.785678472065563,-0.5571355741033158,0.03679464856380179,0.012935829291676065,0.002069851351605384,37.0625,-0.4375,93.24401461693547,0.650831959005268,0.2369755844299196,-0.6874251514378853,-0.21840777710233866
421.0,-0.02432363570569217,-0.2347177489848862,-0.08361654071734716,-0.08000000000000004,-9.78783923603278,-0.553567787051658,-0.013597092591548239,0.014160222338145727,0.018900930638581847,37.0625,-0.4375,93.2182386980459,0.6509740967234778,0.23692893563927753,-0.6872827722375527,-0.2184548798117153
422.0,-0.024737499060079722,-0.23436438829987233,-0.08615730506053086,-0.08000000000000004,-9.788919618016388,-0.551783893525829,0.010070306038047972,-0.006462891946762915,0.011342018196856906,37.0625,-0.4375,93.20285359801488,0.6510476197705093,0.23690317243657436,-0.6872092194882318,-0.2184803699058577
423.0,-0.027202496428302893,-0.23328641251221913,-0.08527964508609669,-0.08000000000000004,-9.789459809008195,-0.5513683735619219,-0.014629859387923907,0.008058876607263704,0.012355252274607114,37.0625,-0.4375,93.21352357320099,0.6510368234286792,0.23690727034483783,-0.6872204978756291,-0.21847663551124152
424.0,-0.0255019926310249,-0.2342536280923379,-0.08567208060756447,-0.08000000000000004,-9.789814271749755,-0.5505228964583804,-0.057221877584780804,0.01148911572298669,0.015312241521918941,37.0625,-0.4375,93.23176178660049,0.6509918499178138,0.23692189081757997,-0.6872652255730496,-0.21846171211045956
425.0,-0.023975035716971214,-0.23390179712760373,-0.08931664034889841,-0.08000000000000004,-9.79,-0.5501588089330025,-0.054837769757124594,-0.005402661854274757,0.004029438303631852,37.0625,-0.4375,93.24088089330024,0.6509675655136481,0.2369295739156324,-0.6872893871364754,-0.21845387754838724
426.0,-0.024650124069478918,-0.23319347319347333,-0.09379923302503948,-0.08000000000000004,-9.789999999999997,-0.5466385442514474,0.05566959921798631,-0.0048889954131889615,-0.01125131588841266,37.0625,-0.4375,93.2219330400782,0.6511227043881498,0.23685331681720406,-0.6871718946277161,-0.21846035766869704
427.0,-0.02345165050003761,-0.23338803669448846,-0.08974663508534474,-0.08000000000000004,-9.79,-0.5431579818031427,0.041458944281524926,-0.008584527032107676,-0.011719866155350027,37.0625,-0.4375,93.2047165200391,0.651280384290849,0.23677087518279544,-0.6870583339267615,-0.21845160431821958
428.0,-0.02395411309120988,-0.23237143770208304,-0.09219093540867733,-0.08000000000000004,-9.79,-0.541397849462365,-0.018321396345589894,-0.002183082374614632,-0.0035956650876005714,37.0625,-0.4375,93.19550342130987,0.6513609205474093,0.23672906365591373,-0.686999842218964,-0.21844780320625629
429.0,-0.0228021185803444,-0.23271425483119051,-0.09447139822543046,-0.08000000000000004,-9.79,-0.5405376344086015,-0.06705461876832844,-0.007372558557034363,-0.008125375968117902,37.0625,-0.4375,93.1904936461388,0.6514024457575756,0.2367077640860213,-0.6869693544965791,-0.21844631160312822
430.0,-0.021996592788931513,-0.23320576265132734,-0.09528780829385668,-0.08000000000000004,-9.79,-0.5401075268817197,-0.016886490525603426,-0.008804145283479961,0.013911877772764869,37.0625,-0.4375,93.18798875855327,0.6514232083626585,0.23669711430107504,-0.6869541106353865,-0.2184455658015642
431.0,-0.0217068083126551,-0.23235538151364782,-0.09394610732009925,-0.08000000000000004,-9.79,-0.5399999999999994,0.02075255893300248,-0.0222069827853598,0.015293501861042183,37.0625,-0.4375,93.1875,0.6514282199999997,0.23669433999999978,-0.6869506800000005,-0.21844482000000015
432.0,-0.02226721464019852,-0.2322487593052111,-0.09808948511166254,-0.08000000000000004,-9.79,-0.5399999999999994,0.030096541563275434,-0.06634227667493797,-0.010813430521091813,37.0625,-0.4375,93.1875,0.6514282199999997,0.23669433999999978,-0.6869506800000005,-0.21844482000000015
433.0,-0.022091423697270483,-0.2313402605459059,-0.0969132289081886,-0.08000000000000004,-9.79,-0.5399999999999994,-0.03730904931761787,-0.01687151054590571,-0.024342819478908193,37.0625,-0.4375,93.1875,0.6514282199999997,0.23669433999999978,-0.6869506800000005,-0.21844482000000015
434.0,-0.02022394540942929,-0.23189019851116643,-0.10177016129032257,-0.08000000000000004,-9.79,-0.5409528535980144,0.05665322580645161,-0.07177031637717121,-0.01297495347394541,37.0625,-0.4375,93.1875,0.651404958064516,0.23669433999999978,-0.6869739440000002,-0.21843948933995055
435.0,-0.020013920219565384,-0.23307518422437792,-0.10141880498533723,-0.08000000000000004,-9.789999999999997,-0.5413366418527705,0.10847549627791563,-0.09289931338822469,-0.02757364862959621,37.06005620723363,-0.4375,93.18896627565982,0.6513836574193547,0.23668765714564977,-0.687000498510264,-0.21842879060350423
436.0,-0.01818351473795023,-0.2307307645311679,-0.10786415096999773,-0.08000000000000004,-9.789999999999997,-0.5355070306038049,0.10260980618843521,-0.12751402243589743,-0.01794503169881194,37.029020039100686,-0.4375,93.15597507331378,0.6516579541935479,0.2365019869599218,-0.6868180821583573,-0.21840530594691357
437.0,-0.020297616362132502,-0.23212873148357036,-0.11751139183397247,-0.08000000000000004,-9.789999999999996,-0.532592224979322,0.06973644634934957,-0.0410077825400406,0.00969433792014437,37.013501955034215,-0.4375,93.13947947214075,0.6517951025806445,0.23640915186705785,-0.686726873982404,-0.21836253644364267
438.0,-0.02066395969621777,-0.2317607338897663,-0.12032077599819532,-0.08000000000000004,-9.789999999999996,-0.5311348221670806,0.09666046319272126,-0.04545360553425069,-0.019490187232122716,37.00574291300097,-0.4375,93.13123167155425,0.651863676774193,0.23636273432062585,-0.6866812698944271,-0.21834067435085375
439.0,-0.020434995112414478,-0.2317008797653961,-0.12257086999022483,-0.08000000000000004,-9.789999999999996,-0.530376344086022,0.07829301075268817,-0.01634286412512219,-0.018022971652003908,37.00186339198436,-0.4375,93.127107771261,0.651898690806451,0.23633952554740983,-0.6866577408504388,-0.21832990988758583
440.0,-0.019907135874877822,-0.23039100684261998,-0.12245356793743893,-0.08000000000000004,-9.789999999999996,-0.5300000000000005,0.043468963831867054,-0.001985581622678397,-0.004948680351906157,37.0,-0.4375,93.125,0.6519164999999993,0.2363281300000003,-0.6866455099999988,-0.21832477869990258
441.0,-0.019932740987146386,-0.23152952247559871,-0.12317824367896588,-0.08000000000000004,-9.789999999999996,-0.5300770341839196,0.07026405727958449,0.02611256401278067,0.0029439496068046868,37.0,-0.4375,93.11874097255657,0.6519273146750116,0.2363417645883488,-0.6866299936206062,-0.2183213698001199
442.0,-0.016642812331305358,-0.23313279642841528,-0.11327533884828059,-0.08000000000000004,-9.789999999999996,-0.5395008826833578,0.03893518113246086,0.017287098233174304,0.00677195036547468,36.97849462365592,-0.46633675464320623,93.16097117054025,0.6516579609054434,0.23654209474285476,-0.6868797429735478,-0.21812110242205407
443.0,-0.013990385316817677,-0.23354729286120735,-0.1051229191286967,-0.08000000000000004,-9.789999999999996,-0.5502343123094208,0.03829186180534279,0.012296016253045623,0.01090542521994135,36.956989247311824,-0.4841764418377321,93.20750171430238,0.6513777078720768,0.2367186272101372,-0.6871406497125799,-0.21793841137231745
444.0,-0.015897929706307178,-0.23362359755474837,-0.10514210472563865,-0.08000000000000004,-9.789999999999996,-0.5545062079631171,-0.005322544170642391,-0.03944400067113115,-0.02654569892473118,36.946236559139784,-0.49309628543499506,93.23076698618345,0.6512518997131643,0.23678398341445267,-0.6872706252717347,-0.21783608739192614
445.0,-0.011233422331159456,-0.2337008505857809,-0.10018835441560524,-0.08000000000000004,-9.789999999999996,-0.5520282750470521,0.06652861061262601,-0.05651635517427525,-0.012891006842619745,36.94086021505376,-0.4975562072336266,93.22431555565282,0.6513073664645982,0.23673695203469441,-0.6872554266192499,-0.21778110635969716
446.0,-0.012412862374345288,-0.23462475014954567,-0.08376074174581635,-0.08000000000000004,-9.785542521994124,-0.5616568914956009,-0.11834932740987145,0.035490618753738636,-0.05841941319793992,36.93817204301075,-0.4997861681329423,93.27504887585532,0.6509891948044966,0.2368027441446725,-0.6875948338611922,-0.21760808172531787
447.0,-0.011695189740447327,-0.23372244350097032,-0.07101282444084561,-0.08000000000000004,-9.782609970674475,-0.571339198435972,-0.1482661837440364,0.049361878291825326,-0.020595337097503684,36.9375,-0.5,93.32783479960898,0.6506420454056691,0.23690548242424259,-0.6879316600293249,-0.21746766434995132
448.0,-0.010508308895405674,-0.2350048875855329,-0.06700879765395892,-0.08000000000000004,-9.781143695014649,-0.5759921798631469,-0.14956011730205276,0.029478250244379275,0.019794721407624637,36.9375,-0.5,93.35343352883675,0.6504730199608986,0.23695446508308918,-0.6880958221114362,-0.2174000360459435
449.0,-0.009892473118279574,-0.2340860215053765,-0.06300097751710654,-0.08000000000000004,-9.780410557184736,-0.5783528836754634,-0.12096774193548386,0.013715786901270772,0.002596529814271751,36.9375,-0.5,93.36623289345064,0.6503880597898328,0.2369796723509289,-0.6881779180840657,-0.2173665649706747
450.0,-0.010307917888563053,-0.23292277614858276,-0.06342130987292276,-0.08000000000000004,-9.78004398826978,-0.5796774193548377,-0.06314149560117302,0.002138318670576735,-0.0011608015640273699,36.9375,-0.5,93.3731977028348,0.6503418806158348,0.23699476690615864,-0.6882214718963824,-0.21734994877810382
451.0,-0.012126099706744869,-0.23239002932551336,-0.06680351906158355,-0.08000000000000004,-9.779999999999985,-0.58258064516129,-0.059628543499511244,0.016648338220918865,0.013257575757575756,36.9375,-0.5,93.39210654936463,0.6502599024926683,0.237009535180841,-0.6882873098533719,-0.21731325627565967
452.0,-0.00823069403714565,-0.23279081133919866,-0.06473607038123164,-0.08383186705767348,-9.779999999999985,-0.5818377321603123,0.04188049853372433,-0.07771260997067449,0.09775171065493646,36.9375,-0.5,93.3874633431085,0.6503539331867056,0.2370260035679378,-0.6882207262365589,-0.21730013236559123
453.0,-0.00042025940677842526,-0.23584022701740576,-0.06561452269444565,-0.08692315548357912,-9.779999999999985,-0.5782226696429871,0.058423972512802555,0.10061541632015872,0.04022546723858712,36.93412975445354,-0.4995185363505055,93.38123167155425,0.6504470826525729,0.23704943198859096,-0.6881358296998876,-0.217303885997432
454.0,-0.016662061362193246,-0.2363096540756628,-0.0571898317922056,-0.08286316726960632,-9.779999999999983,-0.5827017976545934,0.05311865462309769,-0.3488679102257424,0.04187776294480676,36.93861992631513,-0.4759163509242008,93.40663383484211,0.6502500014782268,0.23689892051276204,-0.6883557889920662,-0.21732138634841214
455.0,-0.0035148038971279027,-0.23201951074122473,-0.043106576278730935,-0.07634402603111651,-9.78066359447003,-0.6075260140346704,-0.38264198884541245,-0.6783981360931812,-0.013086132492126715,36.273543834125306,-0.43864941970173177,93.55395055797405,0.6505710638681457,0.23276709839002163,-0.690683758615849,-0.2132880303124549
456.0,-0.016029726714247357,-0.24183187600772355,-0.04918841550409434,-0.07301072269297762,-9.773197072377327,-0.720513481400637,-0.7149655878905918,-0.3055933236960644,0.10977338335430464,35.863586433191685,-0.4318484290159513,94.21299193271597,0.6472981336629842,0.2313445742098173,-0.6953157503946934,-0.2096598220675609
457.0,-0.02279980959368283,-0.24047849909868094,-0.04806194968753104,-0.07122432517835586,-9.766275955543499,-0.8177469655292531,-0.4236637567996459,-0.16968937934558845,0.03443520096356484,35.658607732724874,-0.4336661499918466,94.78067729578126,0.6442093770098889,0.2310789249983594,-0.6989630190927519,-0.20734815205528578
458.0,-0.02845816189843025,-0.23825561931342332,-0.04576183666369812,-0.07029439658051159,-9.75996513232158,-0.8836086777574051,-0.3106673381976082,-0.0680235534185814,0.06416030630749257,35.556223702664795,-0.43459005621884095,95.175575768738,0.642016640060072,0.23112813229455764,-0.7013712105694858,-0.205978254417147
459.0,-0.02585435939158787,-0.2426730341981411,-0.04819854889038383,-0.06970100298183787,-9.754650497849596,-0.9290355904256047,-0.1085966012001159,0.28633961068998875,0.049909058909597015,35.53899430740037,-0.4277175386283546,95.4380589359874,0.6404477771970739,0.23148457989394444,-0.7028813518049696,-0.20538000023156394
460.0,-0.043281069638867936,-0.24297449487082443,-0.04676300445332421,-0.06119544592030356,-9.755843411028348,-0.9411002023692133,0.06285404420883337,0.7125297267329044,0.10619097564617828,36.15180265654649,-0.3709973908918406,95.50674463470554,0.6389150312750078,0.23472018581441595,-0.7022185455300259,-0.2086890892235347
461.0,-0.026635527440138158,-0.23464268703060512,-0.03646104049358177,-0.05950453299599405,-9.770151834124754,-0.6907801770859349,2.8323211028549964,0.07114732172614019,0.07229812855680198,36.33082964368543,-0.3479601518026565,94.02454331935573,0.647517125878385,0.23282897317813347,-0.6934974668584137,-0.21260467507297337
462.0,-0.036185303456808975,-0.2442673055662138,-0.12359022645603313,-0.07740803317939342,-9.785721078352696,-0.30867072968706416,2.129606391288771,-1.2510447325273075,0.05746780850368521,35.584880133376075,-0.44885027033349795,91.77012715620299,0.6623623357077084,0.22535357174516824,-0.6816018387345806,-0.21262692624141036
463.0,-0.04467798946498284,-0.23085594319384284,-0.03273179736751895,-0.10205476624894252,-9.79141394434496,-0.2585741097830778,-0.38466410042863397,0.3633658256708129,0.02000504457476231,35.87728786314419,-0.5949243400736095,91.49327973832717,0.6635549270154293,0.22827522967268854,-0.6789555723912548,-0.2149327027985653
464.0,-0.005369626339973128,-0.23325434730849637,-0.028453185211273713,-0.11722581088267132,-9.791347389629784,-0.3396085512320103,-0.708100212317868,1.512153992396263,0.05228151049556765,36.661309288037266,-0.68005865621192,91.97934224446854,0.6592319455412602,0.234959688277182,-0.6798045671492055,-0.21854811174314268
465.0,0.00759507297802103,-0.2290678757415347,-0.020561981599944257,-0.12151138741477019,-9.79119314453026,-0.4047639530353599,-0.297064812041287,0.365911555021661,0.04403390040907415,37.16423505198827,-0.707780158276738,92.36226955676938,0.655996881636854,0.23911106915282246,-0.6808801490608455,-0.22071743223305135
466.0,0.004878603324346802,-0.23200982338626389,-0.01606807176138895,-0.12615483454651644,-9.790695138573373,-0.41421072414576343,0.20942356198483827,0.2729518902032193,0.07538260090029925,37.39461176091929,-0.7323738315102855,92.41649231185505,0.6552355947626607,0.24094833891003448,-0.6806241915950442,-0.2219688111428803
467.0,0.007313094830266173,-0.23273853158627456,-0.011208355301147348,-0.13381095682252908,-9.79253232001982,-0.3786669121739809,0.10838332854929594,0.2304653028862613,0.061968958828006855,37.586667347538736,-0.7767315467759116,92.20435073351962,0.656131132459465,0.24211662671301473,-0.6788952955791875,-0.22348468979705918
468.0,0.005167484002398616,-0.23141489440350915,-0.014010875904614042,-0.14039278937381416,-9.791173020527854,-0.4061378956274593,-0.30594699023304334,0.19951658082587875,0.0722254737672195,37.574344334508,-0.8166593250203307,92.37071807461987,0.6551811463804431,0.24282563033619195,-0.6797040104214492,-0.22308166399549856
469.0,0.00772839125875179,-0.23885440060677252,-0.020939129708579425,-0.1490962922803531,-9.790586510263925,-0.4404557885715381,-0.014590238588103835,-0.1970479051835788,0.06703151568545307,37.382191048462396,-0.8701752206258848,92.5723150024917,0.6543533297670263,0.2426571388332265,-0.6810471087762647,-0.22157944656840978
470.0,0.017841899614195637,-0.2403451319921908,-0.02391121570817965,-0.15149311767717855,-9.79029325513196,-0.4451994312876666,0.03636296894124219,-0.09066697915725429,0.018646806229823308,37.330238076413366,-0.8840617564229993,92.60054020997451,0.6542902272008757,0.2425555808658542,-0.6812748399218136,-0.22119405534065645
471.0,0.012839355879204081,-0.2389676324097576,-0.024588435178568003,-0.15109285864883604,-9.790146627565978,-0.44831366251290355,-0.05027795575708289,-0.04834285864883587,0.029455044481135565,37.31690687027499,-0.8816507785910064,92.61803279474057,0.6542089757683696,0.24243041882239574,-0.681432252999332,-0.22108942349338317
472.0,0.008216011520962104,-0.23611258584640726,-0.020950313940373128,-0.15070771964699875,-9.789999999999996,-0.455928362164959,-0.05868801239802614,0.0035177457678625956,0.02502222723465891,37.35728287663966,-0.8793334538116322,92.66273078000258,0.6538598183907065,0.24269316684601788,-0.6816311299396144,-0.2212371843521029
473.0,0.0075281286483458755,-0.23454672722008948,-0.022283144681400083,-0.15041376765760087,-9.789999999999996,-0.4570060048501098,0.009233008184452926,-0.006728943063562067,0.045931288872182126,37.36383729085439,-0.8775267499472907,92.66885317103745,0.6538052930920855,0.24274222887525035,-0.6816462165288074,-0.22130493206775656
474.0,0.007888168266825266,-0.23264135807078118,-0.02476979000117576,-0.15009487666034177,-9.789999999999996,-0.45320037942081914,-0.00018325763797881565,-0.00028554720789703437,0.04639550758369615,37.37230283001501,-0.8755633301707779,92.64658547277841,0.6539093826133693,0.2427407624630406,-0.6815082176616015,-0.22141952516327718
475.0,0.007041736290086568,-0.2308299047285567,-0.02967581233044712,-0.1500000000000002,-9.789999999999996,-0.4504280735360632,0.006188639667798663,-0.015431014562344393,0.04049371586950533,37.375030091478095,-0.875,92.63225942158277,0.654003199088695,0.24272375447116878,-0.6814054395692811,-0.22148190959054576
476.0,0.006994791438700923,-0.23123240104463025,-0.03570782451379466,-0.1500000000000002,-9.789999999999996,-0.4462944806757999,0.026793269721772366,-0.016009578208663427,0.03911527406953502,37.376023110255176,-0.875,92.60752414613151,0.654134432984345,0.24268993871084452,-0.6812718988892779,-0.2215413508195096
477.0,0.005208998993303279,-0.23102544462438543,-0.04222800951255454,-0.1500000000000002,-9.789999999999996,-0.43944478487328753,0.011049499569600676,-0.009404042835674998,0.036544276418494046,37.375,-0.875,92.56429409039845,0.6543814216414263,0.2426075738547,-0.6810357889944705,-0.22162493265337535
478.0,0.004764812302125734,-0.23093549846077532,-0.04732612596839848,-0.1500000000000002,-9.789999999999996,-0.4395244452225676,0.056034891524780785,-0.00454928436993916,0.03869308151325484,37.375,-0.875,92.56655870209072,0.6543886088827855,0.2425962000773988,-0.6810373266770982,-0.22160466935454692
479.0,0.008949971549875257,-0.23476211318772705,-0.05496126406092704,-0.1493066923447282,-9.789999999999996,-0.4395214543120176,0.05982459403860463,-0.054601442931967725,0.031100910403991766,37.357667308618204,-0.8711482908040442,92.56634897360703,0.6544340575694843,0.24239673015567326,-0.6811115098101865,-0.22144682163697635
480.0,0.005057556790825929,-0.23447060883266946,-0.05080754584847026,-0.14695714973519516,-9.789999999999996,-0.4463375206081033,0.04604132927736683,-0.02826364876497279,0.025616054624239507,37.334075589792974,-0.8576673086181993,92.60540907996673,0.6542675658478139,0.24216866269459159,-0.6814392330057193,-0.22119104935965322
481.0,0.008176064722923697,-0.2333279985384819,-0.04486061341894378,-0.1463093369059333,-9.789999999999996,-0.4449248910363395,0.0349560688207566,-0.5248586136637988,-0.000425641777089307,36.96884354524712,-0.8537109334114839,92.597628490215,0.6550073336087001,0.23995870925859664,-0.6821641627482379,-0.2191486860793761
482.0,0.009725263662263344,-0.23013152879429127,-0.02735256449077411,-0.14549812196340312,-9.789999999999996,-0.4397600183749485,0.15041067906188357,-0.457860181396458,0.031503597021903106,36.57846826218712,-0.849175201051093,92.56831706308591,0.6559226241558752,0.2375739669070462,-0.6828026671625864,-0.21699957139832193
483.0,0.008606628601075146,-0.23596040505335708,-0.028628468908653667,-0.1434105850583729,-9.789999999999996,-0.4442908426270595,0.07173156780243654,-0.27194084338640107,0.007599624597908076,36.30679490715714,-0.8359071423675286,92.59424130174143,0.6562799762418419,0.2358885253507563,-0.683562816792118,-0.21536287008863775
484.0,0.007054029415664027,-0.2375512750577613,-0.03404348195496406,-0.14156566807083304,-9.789999999999996,-0.4468537109847183,-0.0054498155210253516,-0.13765111924906448,0.005780539592278686,36.16401974534554,-0.8233158725800089,92.60958967434914,0.6564545396310175,0.23485245009020161,-0.6840274671259863,-0.21450402308051358
485.0,0.005934191348348597,-0.232192613370734,-0.031076231334048344,-0.1407057998514974,-9.789999999999996,-0.4429138134917362,-0.05779054258449522,-0.07210110551934659,0.018213912493468636,36.093098582350194,-0.8173813354233699,92.58710777438606,0.656744108087479,0.23423096114567005,-0.6840904657583258,-0.21410744203517312
486.0,0.0036099194235899128,-0.22866760168302946,-0.019322594395401915,-0.13674373676539342,-9.789999999999996,-0.44312123587162794,0.057666790418832325,-0.03831504551329648,0.047369578967631935,36.068682881637926,-0.8054444077771361,92.58885835189616,0.6567734528352309,0.23393929442743994,-0.6841981320189479,-0.21399581796709563
487.0,0.0010198553474685809,-0.23469433215081265,-0.027016610290680095,-0.13313230481533428,-9.789999999999996,-0.4439254186948274,0.09868633638588674,-0.032499553117179544,0.04449835684624481,36.062967508181394,-0.7780779913648488,92.59219364463877,0.6567475138867805,0.23380073661125314,-0.6842647724183923,-0.21401086529521757
488.0,0.0037802171799200517,-0.23686158556282197,-0.03288990346510169,-0.13392127720444064,-9.789999999999996,-0.4382812219736234,0.24535731205986405,-0.05583010074411377,0.027779032658258086,36.06201853635051,-0.7792107700504162,92.55670101558866,0.6569661795936035,0.23373189757659288,-0.6840630211190787,-0.2140600593068442
489.0,0.015326440600770224,-0.23453495585426481,-0.030342873071174274,-0.14047970018579808,-9.789999999999996,-0.4041939431701251,0.18112348740823114,-0.0639794119671348,-0.04288059824162594,36.030001203659126,-0.8178495199225688,92.36018611960503,0.6581986908202476,0.23359190107719596,-0.6828700206925101,-0.2142377975718857
490.0,0.020606096054442156,-0.2350881468783913,-0.02842099755402437,-0.14023985009289902,-9.789999999999996,-0.3861314953608702,-0.012211053245670594,-0.006849824862606737,0.052215895121448204,36.01399253731343,-0.8151747599612844,92.26098005922194,0.6588258988840965,0.23346216498753455,-0.6822649015883607,-0.2143889516068242
491.0,0.014031000766394016,-0.23527772127803284,-0.030807676727626326,-0.14022978946907688,-9.789999999999996,-0.3847812902024291,0.036142868974087645,0.005942517123713844,0.06646904450492062,36.00598820414058,-0.8141149629633444,92.26514832363111,0.6588674704561157,0.23348618587576392,-0.6822121742125151,-0.21437668316241598
492.0,0.012586772880465714,-0.2309870004814637,-0.024474693978786433,-0.14027618505711908,-9.789999999999996,-0.38346318262062107,-0.0370271078624473,0.006511613486818109,0.029131286383332605,36.00198603755416,-0.8142562480850877,92.26327125370216,0.6589181035235842,0.233493492869815,-0.6821555538902264,-0.21437659371471096
493.0,0.00783309323584805,-0.2352087389141251,-0.01872238323872161,-0.14186557014747758,-9.789999999999996,-0.3974056753082731,-0.22566568772229634,0.052220529064482504,-0.06414123441190071,36.02057035998129,-0.824627321603128,92.3372986685849,0.6584175562697572,0.2337640739167829,-0.6825692885937772,-0.2143212199823685
494.0,0.019825017460193616,-0.23472222592253578,-0.009214782900491804,-0.13250312253598767,-9.789999999999996,-0.40669451416892344,-0.00388322793783219,-0.015609746118318262,-0.1299618428956835,36.13787304710668,-0.7731002246830364,92.38291798371398,0.6579003198362326,0.23379635936450593,-0.6828900835627296,-0.21486236339925396
495.0,0.0016481851865243497,-0.23604912451639548,0.0068369994982374884,-0.11021400710333332,-9.789999999999996,-0.4206967996939947,-0.03141621676140527,-0.01099456973705995,-0.2011448598204946,36.29811322071271,-0.6555829722355961,92.45922800967114,0.6570990508665997,0.2333485257366584,-0.6835911436470365,-0.21558844676943922
496.0,-0.006688491115758703,-0.23964344730510395,0.021120094415085104,-0.07434147634897048,-9.789999999999996,-0.44786999276218686,-0.039260617098112655,0.016856579971492786,-0.1716829239940803,36.53278313900344,-0.4475706146685925,92.61894552720904,0.6557017612167362,0.23252945142740344,-0.6848609670729677,-0.2166782838803717
497.0,-0.014379574776886955,-0.2389509674628261,0.040518794526665416,-0.0555578349486788,-9.789999999999996,-0.4629397891328768,-0.10560713263974657,0.0011146930145904425,-0.1367696929099244,36.65348834369527,-0.33971272668913494,92.70374111211126,0.6549392027970948,0.2321050474040039,-0.6855588676651807,-0.2172333223127002
498.0,-0.019027443428021186,-0.23763601348098218,0.061232546942705815,-0.046114588348579705,-9.789999999999996,-0.48435243139143025,-0.14859171882522867,0.16902383245065,-0.030783582089552224,36.72908642272509,-0.283521906596052,92.82808738565237,0.65404330086182,0.23211913773712095,-0.6863512338228214,-0.21742133275397213
499.0,-0.0383726528647087,-0.2381415503129514,0.06005296100144438,-0.032691381800674074,-9.789999999999996,-0.5140442946557535,-0.25349061145883484,0.3978394318728936,-0.13456909003370243,37.16700770341839,-0.19938613384689452,93.00523591718826,0.6521807738517091,0.2340821671015888,-0.686772191338469,-0.21952858719788165
500.0,-0.03760082959890375,-0.24078160068145632,0.05826784193178029,-0.025223880597014938,-9.79,-0.53391429947039,-0.12075941631791413,0.1989949446316803,-0.06459066330876634,37.447309821858454,-0.15539239287433798,93.13932354357246,0.6509053544487239,0.2354492153346171,-0.6870631153057296,-0.22091208826673103
501.0,-0.03847714634907702,-0.24263656078581458,0.06275991541759475,-0.02226287915262399,-9.79,-0.5432113625421282,-0.04688678491037662,0.08906169994879672,-0.03164979780290324,37.58263119884448,-0.13805970149253732,93.2025156475686,0.6502990586133843,0.23615125273471332,-0.6871796025373137,-0.22158121141068868
502.0,-0.03864312491659627,-0.24331818868554556,0.06363286368582467,-0.02080885893115071,-9.79,-0.5478141550312953,-0.014560674707521117,0.043732470519904316,-0.021910542113960502,37.65018656716417,-0.1295137217140106,93.2339612421762,0.6499978795618677,0.23650274161771762,-0.6872359066490132,-0.22191544974482447
503.0,-0.039434553570326325,-0.2428638233857301,0.06347690826265692,-0.02008184882041407,-9.79,-0.549667790081849,0.0030778181055022653,0.014506958296077215,-0.02485442925982165,37.68346774193547,-0.12530091478093403,93.24705103514684,0.649863878565238,0.23667115420799206,-0.6872497770245549,-0.22208541935965356
