time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
495.0,0.02365414371885663,0.16659111685586897,-0.07669863437113633,-2.753156457232775,-0.3688180566483083,9.201215063129895,12.973050958188153,18.304624569143158,-38.23418831488142,164.66351830907422,-16.420353009909707,2.351514379847139,0.8826644912642932,0.15477687255878386,0.016870979154293586,-0.21957232478101238
496.0,0.19402465250458958,0.10430362294406355,0.2005256828144319,-5.3914653253905795,-0.17954209284028316,7.47153898317785,3.5368783016747223,20.684217526507062,-16.084206052602003,120.0918650013113,-35.48661299689033,1.0420626334719567,0.7789688612410175,0.25225883523906933,0.15658607521827583,-0.4061391640356674
497.0,0.17624350904799369,0.06544059795436663,0.21974901652242335,-6.952223446105428,-0.3496742722265932,6.234496066089692,3.847831431943352,9.967358379228955,-12.976895653029112,96.09640293076316,-47.515243902439025,3.279686270653029,0.7180901458355626,0.32488334434303695,0.22867977182572777,-0.49704929311998414
498.0,0.20363709677419356,-0.18527419354838706,0.12695161290322582,-5.942161290322579,-1.0982258064516128,6.723427419354838,-2.889012096774193,-34.276814516129036,-9.462852822580647,83.50529233870968,-40.27620967741935,8.741834677419355,0.7148763843387096,0.3000060547741935,0.16728102152419355,-0.5584570113467742
499.0,0.16318548387096773,-0.01842741935483873,0.02783064516129033,-3.5955806451612897,-1.138758064516129,8.115701612903228,1.8411290322580647,-2.723437500000001,8.632006048387098,74.47232862903226,-23.825655241935483,7.867842741935484,0.7593615624596773,0.19564046585483874,0.07826090116935483,-0.5752661424112903
500.0,0.09225230414746544,-0.11069662058371735,0.020640552995391706,-3.1529005376344084,-0.6157123655913979,8.769531874039938,0.04318596390168988,-1.2360407066052228,5.6580885176651305,77.15146169354838,-19.931266801075267,4.212274385560676,0.7585998344500768,0.15300397731720433,0.08226586489208909,-0.604708573422427
501.0,0.048740137124873545,-0.12486876662545428,0.011586995616499944,-2.921289863624443,-0.44058936532913706,9.127381889026266,0.07938888576673787,-0.7202663702184255,2.983150277715335,89.12668297600314,-17.83401521111985,2.9190490240155857,0.694553490634952,0.12488427897705218,0.09044234808678017,-0.6852058778856823
502.0,0.01589426211082387,-0.12747873815143684,0.010591884905024166,-2.8379070285864154,-0.3494116181484395,9.305279654190548,0.17391823320594957,-0.16701322543179353,1.911055985631861,100.9323687057435,-16.946443089430893,2.2115406410400507,0.6226360657045729,0.10587593814175192,0.10112575929742232,-0.755751609656551
503.0,-0.010847223783297746,-0.13419904649507325,0.008900781162189505,-2.8688809336480463,-0.2533106477838972,9.355385794837208,0.44378875369974896,1.166241371155071,1.201571339590124,110.05343233674272,-17.017273964070284,1.5440263689071223,0.5625646510579315,0.09409173496603723,0.11368039292290472,-0.8053354233121464
504.0,-0.05733405825323928,-0.21613506338257038,0.012129591631357323,-3.3675683738007676,-0.21182805457461928,9.083763508821452,1.8494696300381717,22.049558584114667,-2.1852362263039624,117.10927899657841,-20.465861053678054,1.3717301058714155,0.5101684040530656,0.099839891890558,0.14622304084001575,-0.8341776062369057
505.0,0.09898965290103014,-0.013948484072237588,0.030525625308766235,-4.308305692276727,-0.8982957477174169,8.36614058697601,2.5994515968931258,-23.52763526247416,-10.374823374288694,131.18578869183762,-26.944187247269134,6.246699346330485,0.39567626088444363,0.1367008843108704,0.19593744073260386,-0.8694125548219858
506.0,-0.029187313596691848,-0.10024332150110701,-0.1563382888405028,-2.318157566830732,-1.7245255292481656,8.893845273818453,2.559658921971346,-15.907307009679252,-4.19513198612153,136.55124407054507,-14.448047596883978,10.701683662150295,0.3597198124170448,0.13246415213576565,0.08439800226638061,-0.9036465621946278
507.0,-0.16848753956781878,0.2034169899182113,-0.27166894772473604,-0.374661592227325,-1.293185561634311,9.183524820229447,14.52222779399118,2.050879097442042,22.514126940652847,134.4555351204417,-2.589755136954971,7.951087085795839,0.37818600246806217,0.07609909407024316,-0.0012338689262117383,-0.8997907138278411
508.0,-0.27032972572411396,-0.045301831555449756,0.05752193841143208,-0.5751352807714124,0.6444168572630959,9.31074785464659,9.577192526027847,1.5062697267304626,13.175982505534922,109.87264056867876,-3.5638316400746533,-3.690868239163449,0.5537368611758091,0.007597320893107426,0.061347891073381164,-0.7859607910484603
509.0,-0.22209421715184896,-0.06703658536585361,0.036866837136113266,-0.6844687254130605,1.4559014555468135,9.421537175452396,3.523725167191188,-0.9878823269079471,8.328674518095987,99.54923780487805,-4.079419502360346,-8.553708939811173,0.6305808882417387,-0.022473856370180963,0.08566585105999212,-0.7424058959010622
510.0,-0.1506886216327601,-0.08060469821288073,0.024790753437488273,-0.37498033044846574,1.7856498445168785,9.533979993256157,1.168497808249972,-2.440846165374096,5.666476995991158,93.48557800382152,-2.1791310741448426,-10.531667977970102,0.6760035635139185,-0.04704325765014424,0.08088728241766888,-0.7171393423090182
511.0,-0.10779363830504665,-0.07689033756697013,0.0210674009965906,-0.10105129069723881,1.9017800007493164,9.578864036566635,0.520332228091866,-0.4621618710426735,3.151450863586977,90.45474832340489,-0.5881804728185529,-11.200830804390993,0.6986665015117455,-0.06347473289910457,0.07333184578284814,-0.7039499474594433
512.0,-0.07765763740586716,-0.08948372110449215,0.018082874377130864,-0.08489228578921734,1.9095091978569556,9.606520924656252,-0.11294069161889776,-0.30550560113896064,0.8323147315574538,88.81891133715484,-0.49624405230227414,-11.233234048930349,0.7105899434899403,-0.06553480406166873,0.07313330016522424,-0.6964576839421529
513.0,-0.060525645348619386,-0.0800108650856094,0.0031179049117680117,-0.09544003596717997,1.8616114045933088,9.619687160466073,-0.26960398636244426,0.23388970064815862,0.7615722528193024,88.45208356749465,-0.554690719718257,-10.945269472856019,0.7130470551399346,-0.06313348190401259,0.07199961366340715,-0.6944383761811097
514.0,-0.05391817466561763,-0.0806256790678506,0.00277396875351242,-0.13552826795549064,1.8326220448840433,9.626525420553744,0.18721549398673715,0.013227773406766313,0.5222839627589824,87.98290036903825,-0.7920600576973511,-10.772911515117455,0.7160297329009777,-0.060266645335506346,0.0726251627387509,-0.6916125096551271
515.0,-0.04359521936233188,-0.07317110636544152,0.014885729272039266,-0.09711700573226933,1.812688359372073,9.630991158068259,-0.06020287737439586,-0.25444555280806264,0.4380350586339965,87.5753320407628,-0.5639283840995092,-10.650408845678317,0.7185775810434227,-0.06070816039657562,0.07073922322561914,-0.6891346083192837
516.0,-0.07404031321419205,-0.08843655164662244,0.015449777078415945,-0.07231426323479827,1.8062020905923344,9.632419542167767,-0.09615366602974786,0.01671443557753549,0.3970369225581657,87.2832017346671,-0.4216051290697238,-10.610294668614888,0.7203605628642612,-0.06117584982578397,0.06979772840620435,-0.687341163460717
517.0,-0.07162676557641151,-0.09196414521748904,0.0188814581694204,-0.02384399235697427,1.7915235472631226,9.634624405230223,0.25040861151699073,-0.45857334869431643,-0.021018320782286187,87.19330720092915,-0.13871365816192727,-10.527437853583606,0.7209348632613989,-0.06253781237158591,0.0674647221574688,-0.6868436047791389
518.0,-0.060633734217526505,-0.09244445693304859,0.009814544228391592,0.009419841894271481,1.7749297516016633,9.637653141508366,0.08632357348919109,-0.4157183132891237,0.31120040463077436,87.03362439586377,0.05837290659772957,-10.427261295942454,0.7219435425197632,-0.06321660250552621,0.06563048705837174,-0.6859082401654113
519.0,-0.06713086808287436,-0.0834258738900753,0.012036641564572327,-0.004435577535498857,1.738493874339665,9.644156831890893,0.0075306283016747175,0.17485528829942681,0.39738816454984827,86.56103415008803,-0.025287081787868565,-10.210625772732381,0.7249107110168223,-0.06101311478513356,0.06511935941965458,-0.6830170087808625
520.0,-0.06246787306582742,-0.08105204001348769,0.012890862088344387,-0.0415962309392679,1.6971265595144427,9.651240493050086,0.12790477127121502,0.019075952568281457,0.042493256153759706,86.28899956914316,-0.242777293844367,-9.96792106889963,0.7266706448947211,-0.05793364849799558,0.06510318335262824,-0.6814114883558128
521.0,-0.03900865460267506,-0.09211644374508261,0.011227380015735642,-0.07942564909520063,1.7000629425649096,9.650511408339884,0.3831136900078678,0.11221479150275374,0.05468135326514556,86.2108575924469,-0.46366050354051924,-9.984756097560975,0.7271192592761606,-0.05654972017309206,0.0666101966719119,-0.6809118525570417
522.0,-0.042439024390243905,-0.09701809598741148,0.007403619197482298,-0.12241542092840281,1.7123603461841075,9.648206136900074,-0.001917781274586916,-0.08925059008654601,0.2639162077104642,86.12937647521636,-0.7084480723839497,-10.055861526357198,0.7275569745239967,-0.05529900406766326,0.068627142061369,-0.6803490904878049
523.0,-0.04395751376868607,-0.09913453973249407,0.003438237608182532,-0.11505900865460267,1.6994099134539733,9.651148701809596,0.024783634933123543,0.14491542092840282,-0.029553501180173095,86.07203973249409,-0.666256884343037,-9.979937057435091,0.7279352870810386,-0.05509380939417781,0.06789860985051141,-0.6800401686939419
524.0,-0.05416207710464202,-0.10476003147128246,0.0016207710464201405,-0.06431943351691581,1.7025098347757668,9.65120377655389,0.32794059795436664,-0.4539240755310779,-0.09175845790715972,86.07238394964595,-0.3709677419354838,-9.996803697875688,0.7279178070416994,-0.05719613643587726,0.06616225344610543,-0.6800511656254918
525.0,-0.06178599527930763,-0.09693941778127457,0.02147915027537372,-0.019441384736427997,1.7081904012588511,9.65073170731707,0.2247738001573564,-0.09151258851298191,0.2255114083398898,86.09667584579071,-0.11280487804878045,-10.028373328088119,0.7277701891896146,-0.05921288959087333,0.06467455166011016,-0.6801788076003148
526.0,-0.04318646734854445,-0.09439024390243902,0.005672698662470493,-0.010259638080251765,1.7120535011801723,9.650881195908728,0.26927616050354053,-0.2709972462627852,0.09421715184893781,86.06933516915814,-0.05738591660110149,-10.056353265145553,0.7278998944531864,-0.05965127657749804,0.06456054922895357,-0.6800177917702596
527.0,-0.045892997639653814,-0.09754523996852871,0.006546026750590085,0.0005900865460267525,1.7131549960660888,9.650511408339884,0.2615558615263572,-0.06363099921321792,0.1689614476789929,86.01524390243901,0.0026553894571203773,-10.066089693154996,0.72823493920535,-0.06011362584579072,0.06421071298977184,-0.6796539807238394
528.0,-0.05922108575924469,-0.10681353265145553,0.008693941778127458,-0.030267505900865466,1.7384815106215574,9.645161290322573,0.49114870180959874,0.2999606608969316,0.003442171518489384,85.92589496459482,-0.17864870180959874,-10.216119197482296,0.728667948457907,-0.05968633188827695,0.06639107533438238,-0.6790103509047993
529.0,-0.055148701809598744,-0.10674114870180959,0.008730133752950432,-0.09697403619197482,1.7354083398898505,9.644980330448458,0.2639653815892998,0.17089889850511408,0.07646538158929975,85.80529110936271,-0.5671026750590087,-10.19574154209284,0.7293728828324153,-0.0569411329126672,0.06873000412116444,-0.6782519493973249
530.0,-0.252654602675059,-0.14471282454760032,0.2782926829268293,-0.2245869394177813,1.6531203776553896,9.650708103855226,-5.2756785995279305,4.6958103855232105,-7.39832808811959,86.17976003147129,-1.3130114083398898,-9.709156176239182,0.7270194234287961,-0.04915476611959087,0.0702336969299764,-0.6807491946073958
531.0,-0.08414004720692368,0.29507867820613687,-0.012895357985837907,-1.628505114083399,-1.464147915027537,8.872997639653814,-4.449503343823761,30.55861526357199,-48.819787568843424,131.0151848937844,-9.6860346184107,9.928810975609757,0.3806096397749803,0.09534565391896142,0.11209987620692366,-0.8036509058717545
532.0,0.05853973249409914,0.15419944925255702,0.049830841856805655,-2.6152635719905586,-3.119949645948072,8.374008654602676,-1.7187032848151063,14.444015538945711,-24.211723052714394,170.64977871754525,-15.601204760031472,20.58328333988985,0.06625247357749801,0.14984579850157353,0.17806961178166794,-0.868641440402439
533.0,0.22409771083885954,0.40916409089206096,-0.029447285601888293,-3.171448053651043,-3.8240844479412526,8.164849855756621,-2.35834826111798,1.1661450723090176,-5.74834284028324,193.19378126053726,-18.94828675864524,25.105308964163946,-0.11291556562536062,0.16365174537869506,0.21656730322308082,-0.8965538310290266
534.0,-0.5495721123225057,0.2571425293169982,0.3026876475216365,-2.2476756397287474,-1.6030664175190132,8.793570089168632,7.099782522666816,-16.718691576748718,45.11388301534225,160.65177974317186,-13.364012330935521,10.779595006275521,0.1578342141550616,0.08035015066112172,0.15671150424460492,-0.8836444505185457
535.0,-0.34931505001685964,0.05380532763852981,0.15615795586527292,-1.0910647783897194,0.2716770446967145,9.178427709714882,3.134332265557678,-9.008157712337491,25.30136235060507,134.29643278633247,-6.487072889738114,-0.9326163313476457,0.37126990582810676,-0.005517996503540512,0.10946554038439923,-0.8439667998318535
536.0,-0.22870945262448017,-0.049238170169720125,0.08711516990745945,-0.3571570941515866,1.2000438724663742,9.41219575887003,1.3049710108276196,-5.5593257090405,14.145690026600727,119.38314459930314,-2.1415252332246824,-6.772145105091604,0.49143496396047354,-0.05173402024626278,0.07693446440541755,-0.818938480427335
537.0,-0.16429459368326402,-0.08204218650481435,0.0515033344573077,-0.2168007942752238,1.6310752875501107,9.544699842643585,0.5167375004683226,-2.5047773594095384,7.4620714847701475,111.09834096699262,-1.2868127365029411,-9.493506940541756,0.5581161766067025,-0.06530555283678018,0.06813396992197743,-0.805059618352366
538.0,-0.1332664006593983,-0.11717775654715072,0.03222885054887415,-0.18595472256565881,1.8528304578322286,9.606708038290062,0.7084789231388857,-0.4489957991457795,3.6866563167359785,106.7636388436177,-1.0934398533213443,-10.895257413547636,0.5928554658617042,-0.07074331593030422,0.0656904350624274,-0.7976311803923231
539.0,-0.0865924843580233,-0.12765201753400024,0.015884193173728973,-0.27727810872578773,1.8694668614888916,9.61479412536061,-0.006787166085946594,0.658427700348432,0.6056290041587051,105.56429016335093,-1.6245363605709788,-10.995276966018507,0.6017379198664344,-0.06770680481379493,0.06952805269791314,-0.7926647390665391
540.0,-0.07466336967517141,-0.11915626990371289,0.014405230227417482,-0.38956839384062036,1.8514308193773186,9.61519276160504,0.29674562586639686,0.5162578209883482,0.3164713761192911,105.12414296954029,-2.278185999025889,-10.889871585927839,0.604763190336443,-0.06320805439998503,0.07381213455172154,-0.7903828154126858
541.0,-0.04852365966055975,-0.11483383912180134,0.011600726836761454,-0.5062240080926155,1.8267224907272115,9.615291109362712,0.18508111348394585,0.3194241504627027,0.3066424543853733,104.724492806564,-2.9601492544303323,-10.749174581319544,0.6075153816552397,-0.05831334275467387,0.07803221369993629,-0.7882691707157843
542.0,-0.0667326064965719,-0.11340863961635009,0.01002884867558353,-0.5172871005207748,1.8472222846652433,9.611309055486874,0.3685113896069836,-0.1942485294668615,0.013501742160278773,104.42988039039375,-3.0214327863324715,-10.871522704282341,0.6094769631010453,-0.0586115019826908,0.07927721513094302,-0.786626885628489
543.0,-0.039007530628301694,-0.09568543703870219,-0.005583530028848677,-0.16313214192049758,1.9022224719943053,9.597704095013302,0.2424529804053801,-3.1383565621370497,-1.227808530965494,105.56916423138885,-0.9570431044172193,-11.198915364729682,0.6013360384938744,-0.07244994732494099,0.06552428442621108,-0.7923118565003184
544.0,-0.044285339627589834,-0.07498145442283916,0.0007148477014724056,0.1166702259188491,1.804506949908209,9.620208871904385,-0.521506547150725,-1.6267245981791614,-0.026085571915627104,107.77814853321344,0.6826294443820016,-10.61391011951594,0.58624670971245,-0.07803469385897868,0.04946053971338653,-0.8041269819010151
545.0,-0.0472578771870668,-0.07193773181971452,0.004689221085759244,0.319421902513956,1.7395076992244578,9.63224345284927,0.16131373871342403,-0.35327685362107075,0.07240268255217111,109.34371136338092,1.863924169195609,-10.227365966055974,0.5754074362271927,-0.08211855109999625,0.03803394158480387,-0.8123362559428269
546.0,-0.07118991420328949,-0.0967438462403057,-0.0074901652242328875,0.16137499531677346,1.7443565246712374,9.636401034056421,0.8060207560600952,2.037980967367277,0.5657056685774231,110.03289030010116,0.9424361207897793,-10.249845453523658,0.5706093266580494,-0.0780673495507849,0.04447059953355064,-0.8159520202648832
547.0,-0.04282417294219025,-0.09793338578547076,0.009753849612228839,-0.06875276310366793,1.763227679742235,9.634541605784715,-0.01640300101157688,1.231805664830842,1.0664058109475105,109.22758373609082,-0.4009661496384549,-10.3585571915627,0.5763407932445394,-0.07157267947697726,0.05528461140159604,-0.8118916379543664
548.0,-0.0516559889101195,-0.1042066614214529,0.020939080588962572,-0.17205144056048857,1.74865553932037,9.638155932711395,-0.004120068562436761,-0.25661388670338325,0.5881547150724963,108.7231791615151,-1.0022139953542393,-10.272930248023679,0.5799791667088157,-0.0676789135425799,0.05950765103518039,-0.8094359110660896
549.0,-0.044921696451987556,-0.11140440597954365,0.022639279157768536,-0.10553800906672661,1.7659291521486646,9.636712374957845,0.0949301730920535,-0.4094849387433967,0.4229176033119778,108.43263412760857,-0.6199386028998539,-10.37367230527144,0.5820274767837472,-0.07032167445562176,0.05742947198456408,-0.8079755215814319
550.0,-0.0747664006593983,-0.12116256416020382,0.01885654340414372,-0.07906298003072197,1.7830156232437906,9.635658836311858,0.2574463302236709,-0.24761155445655839,0.42349012775842043,108.17327704095013,-0.45997948746768574,-10.474502173017122,0.5838431230886816,-0.07169459858978683,0.057067320204938,-0.8066312701404967
551.0,-0.06291971076392791,-0.1135570042336368,0.017596006144393238,-0.08634970589337229,1.7737424600052454,9.63807912779588,0.17976213892323256,0.06499733056086321,0.19351443370424487,107.79093022929077,-0.5042933479450002,-10.417777762167022,0.5865728624774267,-0.07085314879547414,0.057390220153797175,-0.8047272428593906
552.0,-0.058004570829118425,-0.11081450676257913,0.011644749166385672,-0.081296691768761,1.778179161515118,9.637407740436846,0.5063410887565096,-0.3317995766363193,0.28404003222059865,107.55404209284028,-0.47435230976733733,-10.44341725675321,0.5882376113663781,-0.07105358408976808,0.05747820674234762,-0.8034947592476864
553.0,-0.07413322842905848,-0.10795736390543628,0.00987748679330111,-0.08190363793038853,1.7808249971900643,9.637720767299834,0.31595387958487875,-0.06271777003484319,0.018615825559177235,107.31651001273838,-0.4760792495597767,-10.462260218800346,0.5898892196423888,-0.07103227625042152,0.05775036727136489,-0.8022713746639316
554.0,-0.06590161477651642,-0.11315124948484509,0.014625529204600803,-0.15445543441609527,1.8277299464238883,9.627477801506128,0.5717844966468097,0.5400228541455921,0.34065555805327635,107.14920993968005,-0.9002542992019782,-10.742965793713235,0.590915161782998,-0.07067528312315013,0.062293931542467505,-0.8011936050436477
555.0,-0.051935858529092195,-0.10303529279532425,0.014937619422277174,-0.21563954141845562,1.8322342737252255,9.625342250196695,0.2159295268067888,0.012063991607657976,0.013077910156981731,106.94324397737064,-1.2594776797422351,-10.766551693454723,0.5923275338468024,-0.06887115237982841,0.06506246152092465,-0.8000847655243339
556.0,-0.050929526806788805,-0.0976044359521936,0.017299838897006488,-0.20650256640815257,1.8136248173541643,9.62995991158068,-0.004938462403057189,0.09166947660260011,0.3844671424824847,106.70002060619684,-1.2048396463227304,-10.658597467311079,0.5940854589625715,-0.06826813223446104,0.06425966716983253,-0.7989033082229965
557.0,-0.05469135663706867,-0.09557955865272938,0.015902476490202693,-0.19080911168558695,1.7901884905024166,9.634647933760437,0.11798218500618185,-0.166365301037803,0.23723258776366563,106.43956577123376,-1.109092718519351,-10.516887246637443,0.5959852314175567,-0.06762841672305273,0.06301622504518378,-0.7976454501044172
558.0,-0.059516915814319435,-0.0922922333370799,0.013725750252894235,-0.18323622194747297,1.7685687310329326,9.63848765501479,-0.04368513731220262,-0.19403872091716307,0.4741481210895058,106.17350558240605,-1.0608693005132817,-10.393218687947247,0.5978774967950995,-0.06686722087295344,0.062182993964931994,-0.7963594938764376
559.0,-0.05503147128245476,-0.09223817016972012,0.01351590423738339,-0.19876759956539658,1.7494503765314153,9.640246974635637,0.02402190813382788,0.19669130043835,0.2854464051552958,105.85417509647446,-1.1548199767711962,-10.281994867183695,0.6001360747067551,-0.06541129715087482,0.06243752508868157,-0.7947604864386122
560.0,-0.041967348544453185,-0.09492476864860815,0.010125079614851448,-0.2138791914877674,1.7238304109999627,9.645420722340857,-0.005375758682702033,0.1604664259488217,0.36355653591098125,105.60810713349068,-1.2471776535161665,-10.122727464313812,0.601933566204376,-0.06372834607543743,0.06240064884157582,-0.7935382966670786
561.0,-0.06624173878835563,-0.10145239968528719,0.011457317073170731,-0.2647130212431156,1.7091079858379228,9.646794846577492,0.17818769669551535,0.25795018686073956,0.269969512195122,105.29857641620771,-1.5464766915814319,-10.042095298977184,0.6041041917273802,-0.06137971062450826,0.06421537948760818,-0.7919226241376869
562.0,-0.05282651455546814,-0.09888749016522423,0.019305271439811176,-0.3319008654602674,1.7021789929189617,9.644312745869385,0.1309033241542093,0.445633359559402,0.35353314319433515,105.00710070810385,-1.9410306845003933,-10.00204563335956,0.6060690464523997,-0.05883097531628639,0.06687835986073959,-0.7903918549236819
563.0,-0.06162096774193549,-0.09251612903225806,0.015403225806451615,-0.40406451612903216,1.6868951612903231,9.644959677419347,0.16295362903225807,0.3189516129032258,0.19400201612903226,104.72943548387096,-2.3600806451612906,-9.914314516129032,0.6079969837258066,-0.05578593582258064,0.06946849185483872,-0.7889041536129031
564.0,-0.0565725806451613,-0.0926290322580645,0.015225806451612907,-0.44502419354838707,1.6741774193548387,9.646330645161285,0.10544354838709677,0.20700604838709674,0.18306451612903227,104.52389112903225,-2.6002016129032257,-9.836239919354838,0.609419841532258,-0.05386879229838709,0.07081402152419354,-0.7878252083709678
565.0,-0.051040322580645156,-0.09429032258064514,0.013693548387096778,-0.4904112903225806,1.676596774193548,9.643524193548384,0.5984879032258064,0.13084677419354837,0.03316532258064516,104.34248991935483,-2.863860887096774,-9.857006048387095,0.6106190343870967,-0.052462817887096766,0.07282631153225808,-0.7868096623709679
566.0,-0.04446774193548386,-0.10308870967741933,0.00960483870967742,-0.5043064516129031,1.7367258064516127,9.631572580645159,0.21789314516129027,-0.24828629032258068,0.1481350806451613,104.34889112903227,-2.9460685483870965,-10.214314516129033,0.6103910386693548,-0.05448593674999999,0.07526181156451611,-0.7866143008548387
567.0,-0.03307258064516129,-0.09450806451612902,0.015209677419354837,-0.5327983870967744,1.6984032258064512,9.63679032258064,0.016381048387096753,0.25730846774193544,0.4550907258064516,104.00327620967741,-3.114264112903226,-9.98336693548387,0.6128545454435483,-0.05175500714516128,0.07536862341935482,-0.7848663326451613
568.0,-0.03566129032258064,-0.09734677419354837,0.014387096774193548,-0.5481612903225808,1.6778145161290317,9.639209677419348,-0.013306451612903232,0.2023689516129032,0.43634072580645156,103.66537298387098,-3.2075604838709677,-9.863608870967742,0.6151922411129032,-0.050210620556451604,0.07549709174193547,-0.7831287995
569.0,-0.05274193548387097,-0.09182258064516127,0.012629032258064516,-0.5706370967741936,1.655298387096774,9.64219354838709,0.15947580645161288,-0.1030241935483871,0.22348790322580642,103.38659274193549,-3.3369959677419354,-9.729032258064514,0.617133798395161,-0.04842485045161289,0.07578814132258063,-0.7816870906290323
570.0,-0.0413808025177026,-0.08955566483084185,0.017324744295830054,-0.5545332415420929,1.6427279701022814,9.646241935483864,0.24838217938630996,-0.32307238394964594,0.1534827399685287,103.21800132769472,-3.239722659323367,-9.651639948859167,0.6183509853066482,-0.04833290340263571,0.07480142312568844,-0.780830968344217
571.0,-0.03463394964594807,-0.09626573564122737,0.023150275373721482,-0.5190771046420142,1.6386260818253344,9.649241935483865,0.300753589693155,-0.31884465971675846,0.20237141030684502,103.10050772029896,-3.028077055468135,-9.630608280881194,0.6191880638750982,-0.04923961984244688,0.07328802985719905,-0.7802556903092053
572.0,-0.042635523210070816,-0.1027417387883556,0.016139653815892996,-0.50476435877262,1.6485186860739571,9.648846774193544,0.1556439319433517,0.1710968233674272,0.2890637293469709,102.93505728756884,-2.9478842938631,-9.688540027537371,0.6202993273367425,-0.049971155812352466,0.07311800885601889,-0.7793406933078284
573.0,-0.05345889063729348,-0.09982651455546813,0.01598111723052715,-0.5250192761605036,1.6401020849724623,9.649169354838705,0.25017579661683714,-0.14426509638080254,0.14685041306058225,102.72697924862312,-3.0677677517702593,-9.64109461054288,0.6216991395312745,-0.04885736251101495,0.07375791392800946,-0.778237550867624
574.0,-0.057741542092840284,-0.100647128245476,0.015038945712037769,-0.5471951219512194,1.6413131392604248,9.647080645161285,0.2569679386309992,0.3995156372934697,0.1965602871754524,102.66515293076318,-3.1992820613690007,-9.647966660110148,0.6221168807938631,-0.048138034005507466,0.07472909703658537,-0.7778562391475217
575.0,-0.04952773406766326,-0.09636998426435878,0.016484854445318647,-0.6085857592446894,1.643433910306845,9.643379032258057,0.2131613886703383,0.33567441974822976,0.22999237804878048,102.53458275963807,-3.5560729740361916,-9.665471331628638,0.6229270798933908,-0.046189002978363494,0.07729378688965383,-0.777071230966365
576.0,-0.05036644374508262,-0.09196420141620773,0.01471046420141621,-0.627933910306845,1.630269472856019,9.64339634146341,-0.010585906766325731,-0.1267100216365067,0.3052738985051141,102.39550181943352,-3.6664326809598737,-9.593868017309205,0.6238836232474428,-0.04497848843646736,0.07770452409303699,-0.7763357637248229
577.0,-0.046946443928055186,-0.09584500393391032,0.011643116571825882,-0.7200069026402942,1.5718205953927507,9.645526096463133,-0.31894695282052216,0.884673988619106,0.06611688173567783,102.25914145266499,-4.2113759194371765,-9.251129198076956,0.6248574767760096,-0.039556539255274185,0.07955680180861527,-0.7756271657981766
578.0,-0.0368269085999723,-0.09133494436326853,0.01294079791724935,-0.8312010319653085,1.5039114497701083,9.64740648141129,0.4442215600720737,0.043145846076066086,-0.17612814707378935,102.34581376588702,-4.859141780763135,-8.859383963477804,0.624297039923911,-0.03337184514683832,0.08176714303353189,-0.776131817051354
579.0,-0.09519744047510134,-0.058047656513431446,-0.06232683606441679,-0.43762048526068803,1.470536946083211,9.661564223808563,-0.41965429292863293,-4.005257194089463,-3.9037478773003356,104.74815529884214,-2.5516739049745016,-8.649572454089132,0.6077473269225929,-0.04527378613889535,0.06341199461354013,-0.7889689484947631
580.0,-0.05121791771984807,-0.155691806226818,0.029851530826957594,-0.47683541965630794,1.5796075761100554,9.649019720086812,1.0139385891769108,1.2687620402487374,1.1966065884938135,106.56863410103396,-2.78825335689323,-9.292183945376589,0.5950125354557889,-0.04991504622050983,0.06795526137049941,-0.7982962611671298
581.0,-0.037760807797768255,-0.12942340114645384,0.020500116318278166,-0.5942595666338188,1.620610239667931,9.640422527234593,0.6505078469094625,0.4620019878663043,0.7299171809502899,106.01779462722823,-3.472165624158653,-9.539655111948719,0.5988474228537797,-0.0478355980669819,0.07441488630287363,-0.7954264218620858
582.0,-0.04075587276610093,-0.11032460379903337,0.019272563785545684,-0.5559347345547189,1.6498227492413173,9.641377805252702,0.6665048611891649,-0.4449273631561201,0.3932734816979507,105.63722158218127,-3.248217095650219,-9.705559926567007,0.6015807571005582,-0.050088373875201375,0.07400267247401747,-0.7935292123031359
583.0,-0.041580869956165,-0.10020838484882544,0.014567157468809707,-0.4437384136975011,1.5908248847926272,9.657281855307033,-0.2939633209696153,-0.308114626653179,1.0757064647259376,104.75886394290208,-2.5891693361058037,-9.348994745419803,0.6079350808185529,-0.050686659355925215,0.06798733901416207,-0.7892239676178863
584.0,-0.040166011014948856,-0.09276317859952793,0.013555468135326513,-0.3317324940991346,1.5712258064516131,9.666789929189619,0.1801976789929189,-0.487544256490952,0.725521243115657,104.17444925255705,-1.9334431549960662,-9.231309008654602,0.6121000156089691,-0.05312282953894572,0.06315793610385523,-0.7863454800401257
585.0,-0.03323957513768686,-0.10147364280094413,0.006797403619197482,-0.3043060582218725,1.5645916601101493,9.669966168371364,0.021929091266719096,-0.0646759441384736,0.3368214004720692,103.79282553107788,-1.7763694925255704,-9.188608870967741,0.614785915311959,-0.053461936888276954,0.0620104198599528,-0.7843906449909519
586.0,-0.05440814319433518,-0.11566129032258066,0.009153225806451613,-0.3408383162863887,1.5471306058221872,9.671883162863887,0.11062032848151061,0.1217287077104642,0.1052370180959874,103.6025840873328,-1.9923251868607394,-9.079321154602674,0.6161323949447285,-0.051455369264752165,0.06300068866876474,-0.7834135113231706
