time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
469.0,0.059292984055792405,-0.01816194610786642,-0.12252389988253365,-0.21475493892571723,-0.88739298515105,-9.759999999999994,0.09914635820114946,-0.10301306984181746,-0.22192568987516803,284.15905074395346,-1.253144611950352,174.7517220866841,0.036824787524670666,0.7881661336184751,-0.6136704396404176,-0.029024617268773395
470.0,0.052364708346681776,-0.01710042276930323,-0.12153234842324023,-0.21309378824843753,-0.8890356766362463,-9.759999999999994,0.055606741719170565,-0.09485330911445711,-0.1389662842165214,284.0738031233999,-1.2385415896563905,174.74884491430979,0.036802244846301166,0.787728498550225,-0.6142166061129031,-0.02913145898068651
471.0,0.05475208851869194,-0.017143664895088055,-0.11986247402186681,-0.21609385807108797,-0.889771633384537,-9.759999999999994,0.07503415833586612,-0.10181766499366118,-0.07450864021072749,284.03109036625403,-1.260340529173546,174.74835509472604,0.0369677100678375,0.7875102022827034,-0.6145052363700185,-0.02903795209233566
472.0,0.06563219751068458,-0.016280357272101594,-0.12075173131361355,-0.2267699561288167,-0.8900471070148493,-9.759999999999994,0.07681449786623043,-0.12098208244941372,-0.011277167744003391,284.04792361355555,-1.321145374375075,174.7481694828469,0.03739757829700217,0.7875888404817469,-0.6143944550554953,-0.028710114071948033
473.0,0.07759790297263036,-0.016914442007088366,-0.12116926043407251,-0.2388826739169429,-0.8900627240143373,-9.759999999999994,0.08120024223014077,-0.10018870914818123,-0.008071466849239511,284.05122275147824,-1.4012347804705985,174.749271953405,0.03793009695222958,0.7875711285864961,-0.6143839636890376,-0.02829553731023737
474.0,0.08648406878836794,-0.016674270531077586,-0.12147600362857096,-0.24943644937293868,-0.8900000000000005,-9.759999999999994,0.08747384830633789,-0.11316966412117435,-0.00979646574785208,284.05852748236987,-1.4632792915060715,174.75,0.03836622849912716,0.787592721049521,-0.6143483347752373,-0.027952794916930347
475.0,0.09389091286709453,-0.017931856158229047,-0.12119546308478307,-0.25943207243067046,-0.8900000000000005,-9.759999999999994,0.0699950577026889,-0.10573018983056084,-0.025800304583688424,284.0615069812229,-1.517878414551359,174.75,0.038740359278557596,0.7875990703610987,-0.6143592430398961,-0.02765424818020042
476.0,0.10115711763761834,-0.0168971856261216,-0.12289403422768855,-0.2655438350768151,-0.8900000000000005,-9.759999999999994,0.0720973577858508,-0.08835040340817904,-0.024571059657723115,284.06301155512756,-1.5706593498781751,174.75,0.03904624149735193,0.7876023029224852,-0.614364132608658,-0.02741640158722516
477.0,0.10558578077355157,-0.017981573073051177,-0.12126646824528386,-0.27178010242044887,-0.8900000000000005,-9.759999999999994,0.07811656526750413,-0.10211634277293882,-0.010735818707051255,284.0625,-1.5979951780686013,174.75,0.03924580838709675,0.7875882556668274,-0.6143750477126105,-0.027260913160006416
478.0,0.11454020221473278,-0.018563122802410247,-0.12209217840416685,-0.2807531988153073,-0.8900000000000005,-9.759999999999994,0.0772730920179163,-0.08782197881559942,-0.008285186968383887,284.0625,-1.6461688989072236,174.75,0.03961224543010751,0.7875614533172843,-0.6143784482111443,-0.02696950214207553
479.0,0.11938518550940314,-0.01641046964590538,-0.1233277892064604,-0.2858824645102927,-0.8900000000000005,-9.759999999999994,0.08718139507739893,-0.01302231511066369,-0.013344202739965859,284.0442043813192,-1.6695837163157816,174.75,0.03987282242147036,0.7874352082330291,-0.6145265768127106,-0.026791442057746463
480.0,0.11701806218175982,-0.016678995054055245,-0.12257386090077474,-0.28460468916414966,-0.8900000000000005,-9.759999999999994,0.09716857428400519,0.006623772632438978,0.044573685823084,284.02109412614345,-1.6584257050524505,174.75,0.03980466375286324,0.7873424652768417,-0.6146568161194028,-0.02688309364562816
481.0,0.10488339889231645,-0.015039421025688851,-0.11972003427970437,-0.2729638686587461,-0.8900000000000005,-9.759999999999994,0.10394615441217983,-0.029187901180061697,-0.4130642132319405,283.71173628700814,-1.60170570708868,174.7233520336606,0.03948939829776274,0.7856913368787206,-0.6167563617857417,-0.027193267455543898
482.0,0.093340903615067,-0.009187415630519806,-0.12176236498317825,-0.25535842474258225,-0.8944022770398479,-9.759999999999994,0.13505918839587155,0.017172914798397033,-0.33326767686718095,283.38901567671087,-1.4910823276161063,174.70441795231415,0.038919923293716976,0.7839736036340698,-0.6189430089384114,-0.027822519343054172
483.0,0.0779824497674978,-0.00585661741617792,-0.12270478315460072,-0.24368074239806672,-0.8973624288425041,-9.759999999999994,0.12473094678410604,0.0289456418099257,-0.149244393493304,283.1932660197486,-1.4135080876042196,174.69495091164094,0.03856449850669105,0.7829349980442442,-0.6202513071714034,-0.028293596329268603
484.0,0.06690790335099521,-0.003152614125971086,-0.12165967867124242,-0.23382329340017205,-0.8988425047438322,-9.759999999999994,0.11393164632246736,0.039186774854380844,-0.01644651915736882,283.08006765118387,-1.358378806610459,174.69021739130434,0.03825073587120499,0.7823485637813903,-0.6209967486651435,-0.02863693536931298
485.0,0.05855732475318318,-0.0026680966916921046,-0.11928292495118664,-0.22202719797596476,-0.8995825426944961,-9.759999999999994,0.11266603415559773,0.015437223276407338,0.04380225091439101,283.0239047933339,-1.2916580727662734,174.68785063113603,0.03784881967439431,0.7820766542233861,-0.6213635218560081,-0.029001358493798625
486.0,0.05148763853367434,-0.0023882792948876604,-0.12013702114787009,-0.21091775981079677,-0.8999525616698283,-9.759999999999994,0.13123659351538652,0.023263258669526717,0.07525549665869152,283.00512969914473,-1.2314414721007618,174.6875,0.03743295618362073,0.7819945539045865,-0.6214651295815807,-0.029359887255314465
487.0,0.03928746253059429,-0.0024227923988669802,-0.120768225943954,-0.19913772241014213,-0.899999999999999,-9.759999999999994,0.13271388499298736,0.06620053350933641,0.09376804719082585,283.0009934548855,-1.1597494362401342,174.6875,0.03695830187264526,0.7819989986766759,-0.621471274378077,-0.02974061545403294
488.0,0.029850516413888,0.001533888596781787,-0.1205567770010602,-0.18839349679291018,-0.9027732306210874,-9.759999999999994,0.1271210130972068,0.08835105523861592,0.08341616827175072,283.0,-1.1041299758426741,174.6687229176697,0.03667200313696041,0.7820118244223845,-0.6214605767239372,-0.030133482229085365
489.0,0.025095317432980463,0.009774333177696284,-0.12198695902551429,-0.17829304820670175,-0.9099887658481778,-9.759999999999994,0.002760380046389621,0.10495858351028606,0.011551501708182883,283.0,-1.0469801919061568,174.62385925942135,0.03648916167248516,0.7820098084819638,-0.6214277844910009,-0.030673681398813282
490.0,0.022721516656392243,0.010399288144258948,-0.1221193964177955,-0.1734610402323831,-0.9101556732466688,-9.759999999999994,0.06313962989688139,0.004451522631123653,0.07198695939865515,283.0,-1.0196505561048812,174.62342156519455,0.03623175665327931,0.782027734563562,-0.6214115186781382,-0.030766801616736512
491.0,0.019221908398322354,0.005786791847215538,-0.1214366798060757,-0.171218598657566,-0.9102391269459142,-9.759999999999994,0.018909905900032352,-0.022665064898896924,0.018133870281162756,283.0,-1.006874132657396,174.62320271808113,0.036135432436036535,0.7820365817979096,-0.6214039546172365,-0.03078220895937342
492.0,0.017513604995550117,0.004184940400636117,-0.12030361389533273,-0.17030332209918145,-0.9102808537955369,-9.759999999999994,0.02780361389533272,-0.037016165506776964,0.0069474839876862045,283.0,-1.001865671641791,174.62309329452444,0.036096005840883516,0.7820404552443052,-0.6214004579537796,-0.030783155214980852
493.0,0.018428709442713766,0.0035790415511375933,-0.12141620724631336,-0.17149602618045806,-0.909915848527348,-9.759999999999994,-0.02358476091428615,-0.05344646936172129,0.054208628221889404,283.03366058906033,-1.0,174.62269035020614,0.036108928193829354,0.7821769179166125,-0.6212359398924734,-0.03081322068522937
494.0,0.022040181598700376,0.01221623617219272,-0.12265722896419345,-0.1759093034128096,-0.9049202096111297,-9.759999999999994,-0.08071941865325927,-0.020944303092468294,0.01643506140088795,283.1136044880785,-1.0129995185363505,174.6245324918186,0.03610028978041066,0.7825522977880575,-0.6207654418793135,-0.030692476069442413
495.0,0.025697510154188904,0.0107133178935109,-0.12206525386582326,-0.1781159420289854,-0.897060489976485,-9.759999999999994,-0.10782480321204128,-0.06000272448797704,0.008503399742331313,283.16224278327854,-1.0387578237843043,174.66472772881735,0.035942011818467234,0.7828019092454968,-0.6204864672684967,-0.030378372079015878
496.0,0.025367612403366328,0.014275517732008077,-0.12001896357813127,-0.17921926133707328,-0.8880463740205011,-9.759999999999994,-0.052147262856950746,-0.040792804592363945,0.040399315896610284,283.2424117142199,-1.0516369764082811,174.7387492760601,0.03569516760880029,0.7832102355904903,-0.6200075099582731,-0.029975738403494472
497.0,0.027058815320312898,0.014879110757572592,-0.11917432472978724,-0.1797709209911172,-0.8835393160425091,-9.759999999999994,-0.02960390892661517,-0.008092863173612998,0.009141267714722323,283.2824961796906,-1.0580765527202696,174.77864883157844,0.03559290363588785,0.7834143987629869,-0.6197708526031132,-0.029758436356297074
498.0,0.02939335580163699,0.013399133365430915,-0.11870004814636492,-0.17999999999999983,-0.8812951372171411,-9.759999999999994,0.0026781415503129534,0.03743379874819451,0.18638661531054404,283.31448603755416,-1.0612963408762637,174.79862782859894,0.035520583572460275,0.7835884401155511,-0.6195494752383244,-0.029658061044776137
499.0,0.032311025517573436,0.011988444872412138,-0.11905633124699083,-0.18508425613866142,-0.8759268175252768,-9.759999999999994,-0.11248194511314395,0.04688252286952335,0.4166165142031777,283.67949566682717,-1.0904248916706787,174.8292910447761,0.035466600096292725,0.7856067723158402,-0.6170088311603275,-0.029358820702936935
500.0,0.03363149512981002,0.014897077886004232,-0.1179160031109959,-0.18770341839191135,-0.8726432354357241,-9.759999999999994,-0.04873569497426021,0.060271841783637634,0.21468464130958112,283.9170979778527,-1.1087205103514683,174.8549289841117,0.03542719169475202,0.7869280645642756,-0.6153477458208955,-0.02915758453538756
501.0,0.03566856489148257,0.015116038618205213,-0.11784234328769715,-0.18901299951853628,-0.8711603273952808,-9.759999999999994,-0.03567770564641051,0.01769619937650751,0.10725300150552919,284.03415382763603,-1.1178683196918633,174.86606283100625,0.035412703485796795,0.7875798506692347,-0.61452781158883,-0.029064665671641766
502.0,0.037120875593672914,0.01501585302837109,-0.11788262398276841,-0.18966779008184875,-0.8704188733750593,-9.759999999999994,-0.012116217917854895,-0.0022656862209101004,0.05090035613025502,284.0926817525277,-1.1224422243620604,174.87153948001924,0.03540479818969664,0.7879057437217143,-0.6141177563071738,-0.029018705777563762
503.0,0.037553108850171935,0.014611502337068063,-0.11741121287101064,-0.18999518536350501,-0.8700481463649485,-9.759999999999994,0.005207089625722269,0.005795839131178563,0.029958406890279784,284.12153948001924,-1.1247291766971592,174.87427780452575,0.03540147735194989,0.7880663099807417,-0.6139161081078478,-0.028995431993259477
504.0,0.0374291228484777,0.016340935050612477,-0.11942746858875891,-0.18999999999999995,-0.869999999999999,-9.759999999999994,-0.025035940761747214,0.016898558430816495,0.017290460435621727,284.125,-1.125,174.875,0.03540038999999996,0.7880859400000002,-0.6138916,-0.028991699999999967
505.0,0.028091177105139566,0.023217391713299285,-0.11914708861458985,-0.17790563312469915,-0.8803225806451604,-9.759999999999994,0.14426858382082264,0.17874922181012695,-0.1393657230802151,284.09129754453545,-1.0479658160808858,174.80326191622532,0.035285195546461215,0.7879082121232548,-0.6140735607510835,-0.029830499884448695
506.0,0.018761643107334018,0.03177091714790319,-0.11953118523267778,-0.16330765527202706,-0.8906451612903217,-9.759999999999994,0.13504740925901254,0.1469593872398398,-0.07264741490788673,284.0436326432354,-0.9574506499759268,174.71009870004815,0.03509459539297648,0.7876782379775609,-0.6143291042465098,-0.03073418639383725
507.0,0.014163325787784146,0.03716341359384211,-0.1197988747463952,-0.15600866634569105,-0.8958064516129023,-9.759999999999994,0.029630571776695994,0.04800926351239303,-0.20446591470905384,284.0113634680197,-0.9121930669234473,174.66351709195953,0.03499935381807634,0.7875026108349341,-0.6145315113490611,-0.031197175732898763
508.0,0.007242685736667444,0.04423733801105009,-0.12125766161298177,-0.15274434280211863,-0.9023158401540673,-9.759999999999994,0.07270436392367062,-0.01139823104194794,-0.018296839174306676,283.8332274730566,-0.8910086663456909,174.62626384207994,0.034989232024589464,0.7864467414742795,-0.6158576542397688,-0.031586787755712734
509.0,-0.0031570615229738973,0.0448220301604991,-0.12177951882814668,-0.14587852526225187,-0.9173602661180893,-9.759999999999994,-0.04869227626810678,0.020228585809953167,-0.5413054426715957,283.5015966299789,-0.8486690448052989,174.55561725828335,0.03514612682852152,0.7846249416364548,-0.6181331780485251,-0.032250960163291355
510.0,-0.009130288103807603,0.0406512654413473,-0.12221859908667805,-0.14220262324739938,-0.9243252943493672,-9.759999999999994,-0.0677681410228353,-0.04194396419661224,-0.2597746520050323,283.23129903718495,-0.8279515180694765,174.52400205716287,0.035339863344448524,0.7831393249443711,-0.6199848912919563,-0.032576451740287934
511.0,-0.02803532978015405,0.03845613125439799,-0.12111174333610539,-0.13499671729329887,-0.9276465181424254,-9.759999999999994,-0.11110792192881745,0.012431610277060443,-0.24318766813350345,283.19629467988284,-0.7835383201295575,174.50998489954918,0.03518409750311381,0.7830079277752161,-0.6201406245169458,-0.032917799526057945
512.0,-0.04396307431935742,0.035151142550275925,-0.12150872526606757,-0.12360009561935423,-0.9290689166394508,-9.759999999999994,-0.0970552016591978,0.03133987461743841,-0.21311058344640432,283.1790561488744,-0.7166140732161435,174.50297632074233,0.034732961664708274,0.7829494548528689,-0.6202277893056192,-0.03330139310049796
513.0,-0.048437672903248255,0.029904542256010733,-0.11821099443006038,-0.11880169645793148,-0.9247342657342663,-9.759999999999994,-0.10166778334809148,-0.02086613234302209,-0.1927660086663457,283.17549942735,-0.6945888788630723,174.53167766373411,0.03442364902278029,0.7829570710488649,-0.6202276662329586,-0.033266388504772565
514.0,-0.051835117217880824,0.025711889458639593,-0.1213028316571889,-0.11329092861880535,-0.920657827487871,-9.759999999999994,-0.10881013946733734,0.011852408945572157,-0.27812823711355245,283.1533762638421,-0.6586350056619675,174.55729052683796,0.03406439785891208,0.7828408031028524,-0.6203952859998626,-0.033271470074412515
515.0,-0.0564170771452909,0.018803224459700153,-0.12028791077322615,-0.11100993229207004,-0.9150063330987734,-9.759999999999994,-0.12124576544864218,0.06686144761192907,-0.1886548744547059,283.04400126384206,-0.6508900834761451,174.59316139245124,0.03384492356835832,0.7822405861542191,-0.6211852659789883,-0.03302673044163572
516.0,-0.052399643166975846,0.013815101965920461,-0.11748266506403246,-0.11504553310595686,-0.9121805859042247,-9.759999999999994,-0.052726377347977006,0.002089081577225531,-0.059029905458047,282.98671837385655,-0.6682938931554724,174.61109682525787,0.03380769322112931,0.7819308614642067,-0.6215751231507844,-0.03277771339286087
517.0,-0.05040977915973062,0.012882176773402882,-0.11921103556571508,-0.11762946630483953,-0.9107751564756847,-9.759999999999994,-0.01826565405460165,0.004967237498770454,-0.03637629508074046,282.95807692886376,-0.6783932244933689,174.62006454166118,0.03380271117632149,0.7817192276973637,-0.6218223557019433,-0.032668687904867155
518.0,-0.050934558800689575,0.011275068142637495,-0.11743606046251573,-0.11889293452094377,-0.910226287915261,-9.759999999999994,-0.026779868461413017,0.036438049897494836,-0.028063336737229563,282.9437562063673,-0.683084075589793,174.6235556090515,0.033802800556391455,0.7816132045353874,-0.6219461415435426,-0.032621108292609516
519.0,-0.05198637486992715,0.009524421175858486,-0.11631731269510928,-0.11962701612903234,-0.9099999999999986,-9.759999999999994,-0.018778250195109262,0.03206498764308013,-0.011995154786680541,282.9374684979839,-0.6862399193548387,174.625,0.033809080675403246,0.7815652088709675,-0.6220012197631051,-0.03259615437499998
520.0,-0.05167192377731529,0.00838742195629553,-0.11983366935483872,-0.11997983870967752,-0.9099999999999986,-9.759999999999994,0.021873577328303848,-0.005076905567117589,-0.0013322304240374607,282.9375,-0.6875,174.625,0.033813356935483894,0.781558717802419,-0.6220059882862905,-0.03259138577116934
521.0,-0.051109459392497884,0.009034900814297281,-0.11868919610855098,-0.1200000000000001,-0.9099999999999986,-9.759999999999994,0.04353362486166856,-0.01439421155211998,0.006534095601473333,282.9375,-0.6875,174.625,0.03381348000000002,0.7815731810240658,-0.6220052786891966,-0.03258427017409113
522.0,-0.05041169086434434,0.009475827098095572,-0.11801818542193154,-0.11959037378392227,-0.9099999999999986,-9.759999999999994,0.01438698528318716,0.015698036932428192,0.0153527245098525,282.9334037378392,-0.6875,174.625,0.0338104795698925,0.7816021824372765,-0.6220007767741942,-0.032563020609318996
523.0,-0.05026307748212013,0.008283699189006163,-0.11867610623854123,-0.11463389656938056,-0.9099999999999986,-9.759999999999994,0.03652491823992864,0.006824694844986209,0.027219806583750394,282.9031938044035,-0.6875,174.625,0.03378047526881722,0.781484172831542,-0.6221310361290325,-0.03257789530465949
524.0,-0.05008211106155955,0.007755273111672699,-0.11874492096526437,-0.11215565796210969,-0.9099999999999986,-9.759999999999994,0.027335039765125614,-0.006408152057215532,-0.00394993021488859,282.8880888376856,-0.6875,174.625,0.033765473118279585,0.7814251680286748,-0.6221961658064517,-0.032585332652329733
525.0,-0.050834293394777255,0.006707278298069143,-0.11956620707596255,-0.11091653865847426,-0.9099999999999986,-9.759999999999994,-0.013868694048031975,0.0009817402507308853,-2.4388657648282373e-05,282.8805363543267,-0.6875,174.625,0.033757972043010766,0.7813956656272412,-0.6222287306451613,-0.03258905132616485
526.0,-0.05057331669226829,0.008768385692813376,-0.12015176713245129,-0.11029697900665654,-0.9099999999999986,-9.759999999999994,-0.0002779210127512675,-0.008325694134747205,0.010484477458170226,282.8767601126472,-0.6875,174.625,0.03375422150537635,0.7813803518945224,-0.6222451381054787,-0.03259117628264207
527.0,-0.05021113351254479,0.009061612201245399,-0.11939103973622055,-0.11000000000000011,-0.9099999999999985,-9.759999999999994,-0.016548010685587103,0.0021735584625803142,-0.002686268695390054,282.875,-0.6875,174.625,0.03375244000000001,0.7813720700000011,-0.6222534199999998,-0.03259276999999998
528.0,-0.049611495135688674,0.009576169003848509,-0.11856116726954398,-0.11000000000000011,-0.9099999999999985,-9.759999999999994,-0.001491321251011677,-0.02093062988289315,-0.016278590216870652,282.875,-0.6875,174.625,0.03375244000000001,0.7813720700000011,-0.6222534199999998,-0.03259276999999998
529.0,-0.05119847670250895,0.01048771121351767,-0.11946524577572966,-0.10901689708141325,-0.9099999999999985,-9.759999999999994,0.01945924539170507,0.012868823604710703,-0.01731510816692268,282.8821684587814,-0.6695788530465949,174.625,0.03366593529953918,0.7813900725806462,-0.6222534199999998,-0.032664275335381465
530.0,-0.06573492703533025,0.009748463901689715,-0.11883784562211983,-0.09620199692780343,-0.9099999999999985,-9.759999999999994,0.013081837237583204,0.06428611431131592,-0.035435267857142856,282.91084229390685,-0.5857974910394266,174.625,0.03310326692396315,0.7814194662903235,-0.6222268380645164,-0.03312714307091655
531.0,-0.08445080848810685,0.00853200786668529,-0.11854846710189453,-0.07369728389889679,-0.9068719452590408,-9.759999999999994,-0.032799781004166084,0.115031271092259,0.009316823549434437,282.9251792114695,-0.45043173672205933,174.64308406647115,0.03214104384321323,0.7814587720161292,-0.6221823750537632,-0.033796905274461206
532.0,-0.09454306088177054,0.009196680112002696,-0.1181852524715428,-0.0608809000139645,-0.9032746823069393,-9.759999999999994,-0.017368940982852275,0.03942911647044711,-0.03877777967999742,282.9323476702509,-0.37541748126425545,174.6663000977517,0.031560651599025956,0.7814784248790321,-0.6221548936559135,-0.034139900863037045
533.0,-0.10166654402944725,0.009677744522502592,-0.11809621046516205,-0.054472708071498344,-0.9014760508308886,-9.759999999999994,-0.059544833246950174,0.029335604751431363,0.037138543300337654,282.9374207333885,-0.33791035353535354,174.677908113392,0.031270455476932316,0.7814998829531635,-0.6221300059991723,-0.03431139865732497
534.0,-0.10402504334691243,0.007465449773976816,-0.1160828331022235,-0.04978130750100623,-0.9019429590017813,-9.759999999999994,-0.06788873842101131,0.06138608646354436,-0.20408686069524246,282.81727667493794,-0.2936257439192686,174.65714665631646,0.03111370212990016,0.7808892243703198,-0.622912089166569,-0.034512580337216436
535.0,-0.11344977729417956,0.009845185175355958,-0.11752172874563765,-0.04417744810534184,-0.9059714795008899,-9.759999999999994,-0.08534277234466987,0.03719057271002242,-0.23757226328383824,282.6520706444094,-0.267654605830602,174.64107332815823,0.031130351659479027,0.7799996683384773,-0.6240269516030787,-0.034796221179345624
536.0,-0.11932576089312333,0.008693665600686478,-0.11640561209821171,-0.041878557874762815,-0.9080834914610991,-9.759999999999994,-0.05236760393306883,0.04281303768969803,-0.10723451121933096,282.56897887059176,-0.23674646037074878,174.6324715370019,0.031073224709730483,0.7795498254595612,-0.6245707280426478,-0.03498927335100826
537.0,-0.12271747101728127,0.00974633652242761,-0.11617302937416793,-0.04077798861480078,-0.9092030360531294,-9.759999999999994,-0.036559112140231685,0.02494249899373239,-0.0641631613168615,282.52743298368296,-0.21010710115311632,174.62772770398482,0.03100705348389749,0.7793249040201031,-0.624831632569711,-0.03511607941743962
538.0,-0.12665153947886396,0.008997237740121993,-0.1177217504190939,-0.04022770398481976,-0.9097628083491446,-9.759999999999994,-0.018682781876567457,-0.00021485472149608727,-0.03780428537307095,282.506613514174,-0.1967874215443001,174.62535578747628,0.030973967870980997,0.7792120798115404,-0.6249624331756743,-0.035179482450655296
539.0,-0.1270133092713738,0.009806752387397553,-0.11754575531994889,-0.04000000000000002,-0.9099999999999984,-9.759999999999994,-0.002305154522896459,-0.05535331603879991,0.025211012106173398,282.5000305474096,-0.19094292803970223,174.625,0.03095787376945634,0.7791750684897361,-0.6250030045100383,-0.03520750686337319
540.0,-0.12818130192708913,0.01025433401456512,-0.11925218931285374,-0.03792007703418393,-0.9099999999999984,-9.759999999999994,0.03222776260811889,-0.03371387479476069,0.04238444311265688,282.5,-0.19062071775119438,174.625,0.03091727337617125,0.7791790319499277,-0.6250006967344912,-0.035237008768638195
541.0,-0.11900700296124299,0.007623624733754313,-0.11768090100015326,-0.0458417589471995,-0.9099251986909754,-9.759999999999994,0.02814277690588632,0.001005920875716361,0.0217395207975267,282.5,-0.25275227997460104,174.625,0.03120827293057852,0.7792239419123181,-0.6249726055913978,-0.03484094559635204
542.0,-0.10585863647562169,0.004639559487354176,-0.11659394111153544,-0.05655593002728291,-0.9049553773907448,-9.759999999999994,0.07746880891885183,0.023520163504411266,-0.03834878706244179,282.47640828117477,-0.3298998520720381,174.63511073663938,0.0315965678037582,0.7790747744804724,-0.6251800178847695,-0.03429986814964449
543.0,-0.10429674907370581,0.0026479898099709288,-0.11592131780216598,-0.05806130637136894,-0.9023163983727913,-9.759999999999994,0.06961011276652565,0.023221462812166374,0.028614577247639147,282.4559460760713,-0.3395858191510889,174.647869523351,0.03159370986721371,0.7789644581502027,-0.6253330929289042,-0.034157217957826586
544.0,-0.09879096802104484,0.00038503136491455797,-0.11677210022817189,-0.06359011394639699,-0.9009969088638146,-9.759999999999994,0.06976861833888062,0.030623530314765585,0.03914552413249321,282.44571497351956,-0.36898344881483186,174.66869282619163,0.03173098387438682,0.778943621333166,-0.625362611327235,-0.0339142767232561
545.0,-0.10150670211355566,-0.0011952324837326445,-0.11654997432604323,-0.06241033919586127,-0.9003371641093261,-9.759999999999994,0.0713675712272726,0.027826279870345492,0.04154573637874484,282.4405994222436,-0.3607091902093361,174.67910447761193,0.03163209199680994,0.7789571623650166,-0.6253619792120042,-0.033901709639489214
546.0,-0.09843042850264806,-0.002066045484154181,-0.1167203829052083,-0.06801467048061402,-0.9000096292729889,-9.759999999999994,0.0377258630943952,0.08651122943158968,0.025558285422979977,282.451041165142,-0.3939133790251777,174.6843103033221,0.03181246864680391,0.7790024488005887,-0.6253078541935482,-0.033652866257611394
547.0,-0.09278880738621881,-0.0022028378033929026,-0.11729389107592963,-0.07384689455946078,-0.899999999999999,-9.759999999999994,0.052945070661870916,0.05866245149961766,0.03520171910844261,282.4762578237843,-0.42911686822056694,174.6865972556572,0.031979927622419205,0.7790656509433854,-0.6252307993446435,-0.0334067162884817
548.0,-0.09015871994177807,-0.0020542792334686745,-0.11707934366463352,-0.0764808654673845,-0.899999999999999,-9.759999999999994,0.07194167059304135,0.03924910337050301,0.03468415641303574,282.4891369764083,-0.44214438631407393,174.6875,0.032036024391227394,0.7791228494409956,-0.6251708071687111,-0.03330411345040796
549.0,-0.09149537374366738,-0.0020978855935949023,-0.1158411410259381,-0.07256550823594633,-0.899999999999999,-9.759999999999994,0.07837200758755816,0.03423442023108539,0.04243381162155412,282.4955765527203,-0.41514398960004184,174.6875,0.03185927097627053,0.7791527624624333,-0.6251422804283616,-0.03341473096923313
550.0,-0.09918610329412106,-0.0027314222401877107,-0.11539685134788366,-0.0638513959442051,-0.899999999999999,-9.759999999999994,0.07027293453381703,0.024063151982025355,0.04689829273504824,282.4987963408763,-0.3696125258218138,174.6875,0.031519369332868176,0.7791707848371046,-0.6251032031002997,-0.03368378784611101
551.0,-0.1053609861680042,-0.0019386528629922665,-0.11620829567875646,-0.059251167399160816,-0.8973808377467496,-9.759999999999994,0.06876369403628742,0.03141048788316482,0.044483089554813476,282.5,-0.3426360655108106,174.6875,0.031315127145971886,0.7792081162630395,-0.625063651150535,-0.03380359965728758
552.0,-0.09780022176507491,-0.003552909937117929,-0.1179856582191681,-0.06655607592535853,-0.8935291285507945,-9.759999999999994,0.055402514553333046,0.04697781255015246,0.03603317722239244,282.50433317284546,-0.3867789899476226,174.69857366393836,0.031562050350082416,0.7792694084071576,-0.6249916184276565,-0.03350983611539079
553.0,-0.0942446856625961,-0.0037803650369851614,-0.1195133569688216,-0.06954881020119338,-0.8916032739528168,-9.759999999999994,0.08147997184167141,0.0485836032447732,0.055559354984607755,282.50216658642273,-0.3982251499102727,174.7252948964853,0.03161417418530513,0.7792765919137454,-0.6249938403428605,-0.03340285383726528
554.0,-0.09898409935434488,-0.005746788278324148,-0.1199216156977351,-0.06463510891291344,-0.890640346653828,-9.759999999999994,0.053772685747890375,0.02381831677390175,0.05029523317318213,282.50108329321137,-0.3591034577282772,174.73865551275878,0.03138674444504749,0.7792886998278409,-0.6249949513004625,-0.03354195743979965
555.0,-0.10392709585391335,-0.005823963871147309,-0.1196562820905623,-0.05846456865233946,-0.8901588830043337,-9.759999999999994,0.06776561586383445,0.04249372638274901,0.056099437394574604,282.5005416466057,-0.33560317070187073,174.74533582089552,0.031166062273004492,0.7793007472661626,-0.6249699651131444,-0.03369992907570875
556.0,-0.09701512289668282,-0.0053951671823602495,-0.11917247509351503,-0.0658782334661006,-0.8900000000000005,-9.759999999999994,0.05531249964928347,0.04891780102420449,0.046449289756945025,282.50027082330286,-0.3752659132714501,174.74867597496387,0.03142796680602851,0.7793312387582624,-0.6249315016023984,-0.03345304159523608
557.0,-0.09342574966359268,-0.006982980428334306,-0.11855879411873632,-0.07073267993441322,-0.8900000000000005,-9.759999999999994,0.02299392250343141,0.04182816461343182,0.04907600223560743,282.5,-0.4064732310700052,174.75,0.03163222021120653,0.7793451180575139,-0.6249039224213241,-0.03327603407886689
558.0,-0.0908160028865373,-0.005927951602241445,-0.11797441172212478,-0.07032235169741188,-0.8900000000000005,-9.759999999999994,-0.001317677066954872,0.014575494818934874,0.040483748918390225,282.5,-0.422414279269118,174.75,0.03168620469015847,0.7793527670052971,-0.6248889573396941,-0.03323811520903267
559.0,-0.08753083022738775,-0.005906903840822957,-0.11866214382632294,-0.07032246617128657,-0.8900000000000005,-9.759999999999994,-0.007156977491293813,0.00023129579656421158,0.020016998528674022,282.5,-0.43181818181818177,174.75,0.031721314312821144,0.7793563230187781,-0.6248814747988789,-0.03321298430178682
