time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
371.0,-0.10600960853989966,-0.13897932175351532,0.018073363824740694,-2.934487072853713,2.1923376678396354,9.083926806212407,0.40731779366712484,-0.431408491194093,0.10504705922192153,101.15464977751071,-17.411150798454102,-13.556394117291049,-0.6230939065652468,-0.00874455866934115,-0.19038652167323475,0.7584053027257704
372.0,-0.100863483225403,-0.12589826302729526,0.027979846274889548,-2.933728943492908,2.211083580463596,9.082340515241377,0.5202007555125179,-0.7425187617260788,-0.0345876455042466,101.19084735419315,-17.40330965421937,-13.673156736064879,-0.6228417802787831,-0.007884749804716658,-0.19099168831741614,0.7585514113429159
373.0,-0.0949085315418911,-0.11275636990861222,0.00842737396356594,-2.793717343500978,2.1770524117896266,9.1346832395247,0.05541410710322983,-0.3506063517521031,-0.1953278510762775,101.40957100203757,-16.549732128447214,-13.401414127277128,-0.6222402387192498,-0.004279772636425993,-0.18403492572047045,0.7607902603606792
374.0,-0.07529427522385823,-0.10430799707766662,0.00779988572927204,-2.8119644262110817,2.149763946648683,9.135454582068862,-0.023922096867858088,-1.2225418914615411,-0.1035867661383987,101.68332443520288,-16.658646933891575,-13.237514342381328,-0.6204462188680735,-0.0055211780256453485,-0.18388102762863884,0.7622884321713592
375.0,-0.0641290884567832,-0.09542070360795772,0.011988460529766588,-2.946716084073283,2.1105797459817914,9.100560432355477,0.3101143643924918,1.4012410550372785,-0.35111893990483684,101.79536325446779,-17.495499302199242,-13.049953167734442,-0.6191114098604962,-0.011390192627646024,-0.18828980739650064,0.7621902299391743
376.0,-0.057210885691806226,-0.08700460829493087,0.011527668502491477,-3.040107058559065,2.101918511857929,9.07367046008018,0.1505282679554906,0.8476897643400396,-0.27155179882732006,102.21363855091604,-18.06313615778727,-13.033611516990746,-0.6159036397626636,-0.014097197996749841,-0.19192463107039823,0.7638829889168728
377.0,-0.05177767786894459,-0.09207987711213517,0.013400547000861716,-3.1007835600014992,2.069417781274587,9.061117680116894,0.3013778052527069,-0.2660648720542505,-0.2720458206886216,101.44064104005095,-18.435443126896708,-12.856072271552208,-0.6208288529203103,-0.018690160843805023,-0.19321213324641262,0.7594375463952643
378.0,-0.05429560526020008,-0.08420673635307782,0.01278603274512008,-3.035663219811921,2.1045515342250196,9.075472294031695,0.4786295005807201,-0.15717681053538643,0.10886300625679068,99.96434589374695,-18.03196723614702,-13.043152186130154,-0.6307637348197146,-0.01758336168862163,-0.19149890322037388,0.7516161366043985
379.0,-0.0707153909557529,-0.09681918998913493,0.011435259076093066,-2.985957569967405,2.1503210820126633,9.081445824435207,0.16236582555917728,-0.38304789067475925,0.47633050466449367,98.48562916807163,-17.727389148027427,-13.312090685999024,-0.6404909247562474,-0.016553271151530477,-0.19085954642585512,0.7435181172768535
380.0,-0.07204383129754566,-0.10087449693433813,0.012189693982729132,-3.0749086424480683,2.0905226851137875,9.064900027925098,-0.017467865986531453,0.9270051288954644,-1.1951088027886763,98.36171596116583,-18.275860673574314,-12.971870951187274,-0.641047532407238,-0.022172293874625666,-0.1923894492852492,0.7425278197737106
381.0,-0.06971066372864995,-0.09423870776056384,0.01315571488690988,-3.268403437967506,2.031522863294221,9.008782387234437,0.40509335195297086,0.57617537550764,0.01361351335220573,98.66444453012207,-19.472478147847067,-12.698848302014527,-0.6381640327938647,-0.030571525222451088,-0.19840116185940646,0.7431283309173853
382.0,-0.04477468670303465,-0.0916278024209885,0.015414262973408858,-3.3889137005505727,2.0135955330295987,8.968692268886036,-0.0367726404597665,0.47066737285366644,-0.20313467957581727,98.5585087473959,-20.220830087748418,-12.639770733188524,-0.638173321469897,-0.03561506366729313,-0.20268718855259113,0.7417812969064651
383.0,-0.0718090585364111,-0.09190359436549031,0.011047021337215837,-3.368174395515255,1.9278795918491813,8.996572727676693,0.0699053792193693,-0.6750223324559361,-0.846256560873668,99.13527325646743,-20.085852691395843,-12.08530137760921,-0.6348827753336896,-0.03726658146779291,-0.19897362428809728,0.7455401399992594
384.0,-0.061740166749004316,-0.0835478033271384,0.014007381636349854,-3.334968918187735,1.8966848036050825,9.016853952163999,0.21643310435622842,-0.3350390080098421,-0.34598254310964505,99.90052833330284,-19.879946314975953,-11.873852685732409,-0.6302080997090875,-0.036049503954326566,-0.19673361052884125,0.7501639047661428
385.0,-0.06672829792814057,-0.08847682739500205,0.011438799595369227,-3.3633329212093965,1.8956957401371244,9.006736053351318,0.1827570623056461,0.354475057135364,-0.24968388220748566,100.13813926042485,-20.058366818403208,-11.879030618935221,-0.6285350262536435,-0.03666257138151437,-0.1979613403079315,0.7512390698489377
386.0,-0.0709947173204451,-0.08102259188490502,0.009105728522723016,-3.4173569367951746,1.8897764414971339,8.988211344648013,0.3203771870668015,0.17840400322205988,-0.17046406091941105,100.24519290210182,-20.390430529017273,-11.862984011464537,-0.6275248914140722,-0.038525203193061325,-0.20003408403491812,0.7514524104682478
387.0,-0.08290519276160503,-0.08642604248623131,0.007623524783634934,-3.4612859952793076,1.909579464988198,8.966680173092055,0.21582415420928402,0.409185680566483,-0.17450334382376081,100.3359461054288,-20.66779110936271,-12.01641424075531,-0.6265782814213218,-0.03905118415106215,-0.20260274845908732,0.751533064671912
388.0,-0.08865322580645157,-0.0894758064516129,0.004733870967741936,-3.535427419354839,1.9014435483870966,8.938395161290327,0.21774193548387094,0.2701612903225806,-0.1408266129032258,100.3844758064516,-21.131048387096776,-11.99798387096774,-0.6257848437499998,-0.041792494838709685,-0.20546737212096772,0.7512693830000003
389.0,-0.09534047993705742,-0.0923514948859166,0.0024744295830055074,-3.574220298977184,1.8916715184893786,8.925016325727775,0.2700740066876475,-0.049561123131392604,-0.13460488788355626,100.4153668371361,-21.375229887883556,-11.948403078284814,-0.625362651411487,-0.04344219107533438,-0.2067757140788749,0.7511768532621953
390.0,-0.13490007867820614,-0.08130881195908735,0.0016081825334382373,-3.3707149881982694,1.8983035011801732,8.995826711250986,0.4836005114083399,-4.149503343823761,-0.5997873229740361,100.75748180566482,-20.106289339103068,-11.904720692368214,-0.6242535173831629,-0.03570316700137687,-0.19845857901927613,0.7544908123206138
391.0,-0.07372423288749017,-0.07365440597954367,-0.016599134539732496,-2.8529905586152635,1.9169138473642804,9.154538355625492,0.2963365460267506,-0.27167707513768713,0.36787347560975614,100.00111993509049,-16.943164830841855,-11.817430910700235,-0.6318744375786782,-0.018905498109559403,-0.1776642397193155,0.7534279379425648
392.0,-0.09356372934697088,-0.07754091266719118,0.02424075531077891,-3.054866247049568,1.9813682140047209,9.082418371361133,1.5176239181746656,-0.9830915617623918,-0.8638707218725412,98.99463758851297,-18.168457415420924,-12.304153963414635,-0.6372146899909521,-0.024821105655586158,-0.18790138297659323,0.7464388087374114
393.0,-0.0964735520183986,-0.07578968710282637,-0.02536432044221186,-2.4852002864693663,2.206288738929573,9.186587080635075,0.626251475216365,-0.42405327674554666,1.644900479634449,99.36581936290827,-14.716948155601283,-13.478495380177126,-0.6364294786329864,0.0037187214119711928,-0.17231583184241156,0.7504270319453186
394.0,-0.11786698844035588,-0.06758799854747928,-0.0077844418890839,-2.7551571849341325,2.1155007817385867,9.140728630797476,-0.2774525472069237,0.517590788849886,-0.8026972818192821,98.29800114486876,-16.351466800066575,-13.005327548467791,-0.6426212528491446,-0.010676568723597412,-0.18010453913914437,0.7436128351268686
395.0,-0.08787646657040835,-0.10294069666237253,0.006291342803537927,-2.7516385003011674,2.047366558304009,9.168740275460182,0.6037672459817917,-0.16277598614341338,-0.03282305527216023,99.30677707013024,-16.313618624687663,-12.571701792667076,-0.6365618860514926,-0.01153638676233634,-0.1777180522337427,0.7498089115916602
396.0,-0.07907808379661252,-0.10214058829971498,0.0072107776173472495,-2.8516018032583723,2.043252909364435,9.144196062199015,0.32669368888389344,0.26824074414308485,-0.05928315922537988,99.60051555119415,-16.913744058606618,-12.584391661479092,-0.6342654217135905,-0.014514754265609551,-0.181737165466891,0.7510169845759247
397.0,-0.08503232146819874,-0.09116495620822923,0.008238069300225085,-2.914038612842704,2.0076731136683925,9.135006441237756,0.2702736877599191,0.35536413167215686,0.07616079173907657,99.76391944994424,-17.290753797736485,-12.386505066530637,-0.6330713925313345,-0.017707110675047478,-0.18311509160806144,0.7517677662848903
398.0,-0.07830354801243866,-0.09020119141283581,0.0037788018433179728,-3.0160844479412536,2.006342962047132,9.104293956764451,0.24617146229065978,-0.1588456783185343,-0.10778445918099733,99.81662592259562,-17.910896931549956,-12.417750833614328,-0.6322346135423926,-0.021083963567869318,-0.18723557592971413,0.7514690445232475
399.0,-0.07576389044996441,-0.08812498595032034,0.0021230751938855806,-2.925668502491477,2.0052965793713238,9.134449102693793,0.387346156007643,-0.8778492750365291,-0.11836901951968828,100.12475178899254,-17.355487804878045,-12.374001301936982,-0.6307425598081751,-0.01756372842044135,-0.18347516175163914,0.7537391523536774
400.0,-0.07960083923419879,-0.08341425948821701,0.008097635907234653,-2.9284886291259227,2.042633696751714,9.125150050578846,0.3693211194784759,0.5742282042636095,-0.09356431006706381,100.28674225394327,-17.37520934022704,-12.61233187216665,-0.6295148460454085,-0.01593359529624218,-0.18494381881360758,0.7544495777252258
401.0,-0.0770899554156832,-0.08540893934284964,0.012121201903263277,-2.9985519463489565,2.052965156794425,9.099955041025066,0.18933207822861636,0.2673462028399086,-0.08385925967554607,100.43570983664905,-17.80422052377206,-12.703736746468849,-0.6281087696710125,-0.01763722039399048,-0.18823237167273615,0.7547804622929828
402.0,-0.07306963021243115,-0.09365263571990558,0.008275767112509836,-3.011469315499606,2.0597533438237603,9.094459087332812,0.3535577301337529,-0.1721872541306058,-0.1362632769472856,100.65191040519277,-17.880610739575136,-12.754511703383162,-0.6266158244232884,-0.017424533745476,-0.18901718187529504,0.7558381355357986
403.0,-0.0673412667191188,-0.08794354838709675,0.01350059008654603,-2.9989958693941774,2.0445698269079458,9.101958103855235,0.10183787372147911,-0.3541650275373721,-0.08448195318646734,100.84739501376868,-17.80542142014162,-12.65297379032258,-0.6254745472627852,-0.017303216896341463,-0.18801711555999212,0.7570430471070024
404.0,-0.06493528717545241,-0.09043312352478361,0.012025373721479153,-3.025339103068449,2.0235930369787565,9.0983385129819,0.11718995869394175,0.04779086349331235,-0.17160331431943351,100.95486452596381,-17.97019079464988,-12.524845102281667,-0.624703605424272,-0.018897877331431945,-0.18839063971774195,0.7575546745706134
405.0,-0.07985051140833989,-0.10245476003147128,0.0077970102281668,-3.0459638080251756,2.010684500393391,9.094594807238394,0.16960070810385522,-0.09298780487804878,-0.2825531077891424,101.03437254130606,-18.096085759244687,-12.463070416994492,-0.6240916756176238,-0.019901205955940207,-0.18884719040912668,0.7579287603383165
406.0,-0.09549960660896932,-0.11677891424075529,0.005836349331235249,-3.03962077104642,2.0248512981904008,9.092646734854446,0.44753147128245474,-0.480950039339103,-0.15783831628638864,101.15166207710465,-18.057602281667975,-12.546243115656964,-0.6232720655247836,-0.018950229597167585,-0.18910360577812746,0.7585614410275374
407.0,-0.1016784683975872,-0.12623579253162254,0.0064166313623434,-2.9946889386511732,2.0385287578930376,9.104689785954932,0.17417261796687444,-0.26998249914260924,-0.22575299078052813,101.30923107183926,-17.782300681877786,-12.612792017188163,-0.6224213004168735,-0.016663888030341547,-0.18771463439302788,0.7596516395483467
408.0,-0.08919485969053238,-0.11365920232403315,0.0075623676087877515,-2.984610401662329,2.0149252758780682,9.113174948052212,0.191743075309165,-0.26257779559805516,-0.1364799572313341,101.45209783332324,-17.719400734329923,-12.46203625249652,-0.6216024206262182,-0.017037166052936308,-0.1864588908865218,0.7606210466514352
409.0,-0.08861473905061631,-0.11585084427767356,0.006970798281183806,-2.9517064596824634,2.0376129133127554,9.118638614860096,0.4983990750267304,-0.44320372864088436,-0.07618156004761041,101.58428062397869,-17.513821138211384,-12.586746883132601,-0.6208260019433214,-0.014800248710181768,-0.1858687833866126,0.7614404177442855
410.0,-0.09918148439548913,-0.1403133056950917,0.009339057677177267,-2.8854716405414678,2.071548392140249,9.130853532449718,0.3588327003772519,-1.7437055228570275,-0.12239939528737719,101.72022351419233,-17.11017571466037,-12.77134354384797,-0.620118325700221,-0.011016349972714803,-0.18426507531250377,0.7624414714291845
411.0,-0.09351285077366903,-0.1409514010772862,0.009132845124977305,-2.716974903669633,2.0798222881236255,9.180792521535635,0.14919285490931833,-0.3893469834977505,-0.12830851943755167,101.97060669218664,-16.090483215316024,-12.753882088603763,-0.6192565047597288,-0.004844578542415623,-0.17757420587753434,0.7647537362379007
412.0,-0.08129405979543666,-0.12340125885129818,0.009745082612116446,-2.6920350118017318,2.07364398111723,9.190333398898499,0.3645984952793076,-0.15878122541306053,-0.11512096774193548,102.16438213021243,-15.93119590873328,-12.704639555468134,-0.6181596446974824,-0.003935688300157357,-0.17633350782710464,0.7659742118054682
413.0,-0.09216306058221874,-0.13019767899291895,0.009511014948859167,-2.683399488591661,2.0802474429582993,9.192660306845,0.2695785798583792,-0.39377827498033047,-0.101651012981904,102.26447310188829,-15.880611968922107,-12.744503589693156,-0.617466147671912,-0.0031338446644374515,-0.17625250576593232,0.766582567549174
414.0,-0.08276951032183134,-0.12612629725375596,0.003053126522048633,-2.429796710501668,2.2115918474392116,9.2259551534225,3.1444115057510023,-3.4707478644486907,-0.9936118448166048,103.06495424487656,-14.345076289760593,-13.470767299838897,-0.6126185629319623,0.011568940330223671,-0.16989019322205987,0.7715110586893335
415.0,-0.09062082724513881,-0.11781999550410249,0.0041680903675396196,-2.4813780675133943,2.2686944662995012,9.198069180622682,-0.7508432149413655,1.5242571231875912,0.6573272591884904,102.4545365244839,-14.659624147652767,-13.841589861751151,-0.6162766367293657,0.011150744867258628,-0.17400778681297066,0.7676540591801917
416.0,-0.08240325390581096,-0.10925224794874674,0.004963667528380353,-2.5781595294293953,2.2281198531340145,9.184258823198833,-0.289072276235435,0.7592764766213329,0.01999919214341911,101.91734989088081,-15.247322892079728,-13.624940288861414,-0.6196501584827001,0.005553738771158819,-0.17673596983449474,0.7644920145153515
417.0,-0.07607470683001762,-0.10230527143981116,0.004774268480011989,-2.653353190213929,2.2044078528342874,9.170668390094036,0.15212524821100756,0.4077404368513731,0.176101026563261,101.3358458843805,-15.697119347345549,-13.50772264059046,-0.6232840707069798,0.0012736062665317904,-0.17908043006893704,0.7610740013749954
418.0,-0.05936907571840695,-0.09160353677269492,0.010962684050803641,-2.678652729384437,2.2268107227155207,9.158293994230263,0.2329893503428122,0.19309060170094788,-0.01653881458169422,100.97580410999963,-15.850379107189688,-13.6569595088232,-0.6255177337763664,0.0007675202298527597,-0.1809174370986475,0.7588703373843241
419.0,-0.056692330748192285,-0.09620377655389459,0.012203177100895433,-2.7634882544677977,2.21313157993331,9.136843692630476,-0.05820313963508297,0.5689394365141808,-0.058260509160391154,100.77362102394065,-16.36933329586752,-13.604969840020981,-0.626531650156045,-0.0029184666112172645,-0.18398811893840616,0.7573367125656589
420.0,-0.0636368064141471,-0.11403469334232513,0.013818140946386427,-2.819766213330335,2.2139650069311743,9.120073807650522,0.2872855082237458,0.17701425574163573,-0.10680800644411975,100.74731651118354,-16.715657899666553,-13.636050073058335,-0.6263993899977518,-0.004763285676070586,-0.18637462424824844,0.7568705841373495
421.0,-0.0736673410512907,-0.1392124686223821,0.016130156232437902,-2.7865274811734286,2.261113109287774,9.118565621370498,0.42813823011502006,-0.38786482334869427,-0.04526572627477427,100.81204338541082,-16.507956801918247,-13.91760214117118,-0.6259389865212992,-0.001654479273912555,-0.18660610900453337,0.7572029046375183
422.0,-0.0799481098497621,-0.1366338840807763,0.014501330036341839,-2.8549035255329507,2.2527992581769127,9.099125360608445,0.024793001386235053,0.5094566052227342,-0.08921312427409987,100.84697791390357,-16.92918961447679,-13.894500955378218,-0.6253991999964406,-0.004237778200704357,-0.18918218279719756,0.7569924898686822
423.0,-0.06758008317410363,-0.12048555692930203,0.01276872353976996,-2.8995065752500846,2.2285845416057843,9.090867708216253,0.3850595706417893,-0.17814057172829795,-0.04286791427822112,100.96658283691133,-17.19944925255704,-13.760497452324753,-0.624473025085984,-0.006474985522086097,-0.19020412878873028,0.7574879854883669
424.0,-0.06173654040687874,-0.1116039114308194,0.017001985688059648,-2.9608351129594244,2.216499194485033,9.073840620433856,-0.12360908171293697,-0.2233641489640703,-0.0732386384923757,101.03421096998989,-17.57479346970889,-13.714065602637593,-0.6237255898246599,-0.00887107150612566,-0.19233438196320857,0.7575403215364731
425.0,-0.05514443070697989,-0.1051725300663145,0.012788955078490878,-2.836054849949421,2.1622621857554982,9.125354613914801,-0.020646004271102636,-1.059533175976921,0.03234704582068862,101.17210155108464,-16.812991738788355,-13.321627608557192,-0.6236817078273575,-0.006676236992244577,-0.18529285312951932,0.7593173726840508
426.0,-0.05807575587276611,-0.10321569068225245,0.01466355700423364,-2.591725300663145,2.1035386459855383,9.207543554006968,-0.021657581207148485,-3.2395177681615523,-0.2662320632422914,101.52050199505452,-15.324793469708892,-12.864147793263648,-0.6226917281898392,-0.00047109903900191064,-0.17314553089599488,0.7628731968770373
427.0,-0.04288119590873329,-0.08585208497246263,0.018354051927616057,-2.390360346184107,2.133666404405979,9.254317859952796,0.607690794649882,0.32516719118804116,0.02848151062155785,101.85413060582218,-14.122678992918962,-12.978756884343037,-0.6212514809221086,0.0077173410841856836,-0.16592203104169945,0.7655819149016524
428.0,-0.041071597167584586,-0.09118961447678994,0.016867033831628644,-2.480590086546026,2.1635169158143195,9.22656805664831,0.6678501180173092,0.13580841856805667,-0.32683910306845,102.00653029110936,-14.663375295043274,-13.189683320220299,-0.6197568252541307,0.006276248602675061,-0.17063052659952793,0.7658626667065305
429.0,-0.04311880409126673,-0.08393863099921323,0.013385523210070815,-2.3866160503540517,2.226461841070023,9.236335955940207,0.7140440597954366,-1.496808615263572,-0.26252950432730127,102.47603265145554,-14.091960070810385,-13.545412077104642,-0.6168103301487018,0.012610886089693156,-0.16873461913453974,0.7685768441675848
430.0,-0.059345397324940985,-0.0820377655389457,0.006035011801730922,-2.2403387096774194,2.2291105428796225,9.271738394964597,-0.03401848937844215,0.7013842446892211,-0.6059598741148702,103.27845692368214,-13.214031766325727,-13.508952104642013,-0.6119462603709678,0.018506020863886703,-0.1626229611494886,0.773578240247443
431.0,-0.055239181746656166,-0.08479937057435089,0.013953776553894572,-2.5007043666404405,2.3336229346970896,9.175342053501181,0.9216955153422501,1.7088500688434303,-0.0124852478363493,102.18314073564123,-14.785443302517702,-14.265515588119591,-0.6177130959604642,0.0126171712147915,-0.17714716861959084,0.7657283123621166
432.0,-0.0460265538945712,-0.08570003933910304,0.016067466561762396,-2.7020116050354046,2.394625688434304,9.104199645948071,0.6438975216365066,0.5577104642014162,0.383732051534225,101.21036585365854,-16.001151898111722,-14.730002212824548,-0.6230158398318253,0.006950871075334381,-0.18766212233733282,0.7590286308943746
433.0,-0.04658105728522724,-0.096343299239444,0.017127243265520217,-2.7876976227942,2.432344526244802,9.071070445093856,0.06673322702409051,0.6503150055262072,0.06581355840920158,100.350478625754,-16.5145988465213,-15.000512579146527,-0.6281378775612658,0.004267443297843843,-0.19252838954635454,0.7536887801052132
434.0,-0.28062117380390394,0.21679570829118427,0.2926379303885205,-3.360561369000787,1.4174458806339216,8.645423663407144,-11.245482032801318,24.003974947079538,-38.82799831872166,105.96353616387546,-20.189085857592445,-7.720095959312127,-0.582519567343421,-0.053759270326308485,-0.20252942554333855,0.7645827458888201
435.0,0.085600014986325,0.3667577085909107,0.13853021617773784,-3.560023603461841,-3.353900191075645,6.550004121239371,-4.5869651755273315,17.385616874601926,-24.694274287212913,148.7749452062493,-21.356313926042482,27.024966280768798,-0.24727314976995993,-0.25736240670937766,-0.23094779094938367,0.8107853444595556
436.0,0.2747268367614553,0.8516377055936458,0.35975369974897903,-3.1573579858379235,-2.540596830392268,7.275947772657451,18.74170132254318,-17.287295811322167,22.030351054662617,138.40100033719233,-18.88653619197482,20.334129481847814,-0.3327920021682215,-0.21013996144910266,-0.19044529868869658,0.8129872997852461
437.0,0.14991259225956322,0.44407613053089057,0.18914907646772317,-3.277848937844217,-0.39960998089243605,8.150904649507327,10.19065298227867,-8.865249990633545,10.782533906560262,122.21694883106665,-19.587814712824546,4.711640862088345,-0.4609343292784458,-0.12197511039803677,-0.19320321144112246,0.7979022624103256
438.0,0.0962321007081039,0.27159484470420736,0.09894042935821061,-3.179004833089805,0.6905338878273573,8.64059900340939,4.593100202315386,-5.0932889363455836,5.449827188940092,117.96823461091753,-18.945008148814207,-3.1572697725825183,-0.4990313298731032,-0.06591962756929301,-0.18887211717545238,0.8105642759841144
439.0,0.05949853883331462,0.13001401221385483,0.04869832527818365,-3.209456333595594,1.3083929039751223,8.856332527818367,3.1824467985463265,-2.367256987374021,5.503163402457757,115.45308331928365,-19.11732934322431,-7.626205930838109,-0.5204776785886254,-0.037458133197088905,-0.1920847140831179,0.8145602695895995
440.0,0.017440064066539293,0.0406088943838747,0.039195740137124874,-3.322167191188041,1.8456480648907871,8.966934949983145,1.3137597879435015,-0.5570303426248547,2.3993492071297444,112.68373579811546,-19.81178721291821,-11.481154696339589,-0.5420047323627627,-0.016879835748819825,-0.20004158126657862,0.8128662156169869
441.0,-0.019024015585777987,-0.031133340826495836,0.021200404630774425,-3.491556329849013,1.9342737252257314,8.946546776066839,0.07465063129893974,0.3907988647858829,0.6227988835187892,112.24055861526357,-20.864678168671087,-12.193534337417105,-0.5449129998722415,-0.017644957043572742,-0.2077285960125136,0.8119881945727023
442.0,-0.02750964744670489,-0.0479427522385823,0.02024615038777116,-3.5321707691731286,1.9591195534075159,8.925641602038137,0.019376849874489538,0.378006631448803,-0.48659426398411454,112.50658929976396,-21.11929817166835,-12.369485500730583,-0.5427641826937919,-0.017290806196845376,-0.2103839235176651,0.8128586025813944
443.0,-0.029511258476640073,-0.05753999475478626,0.01833389532052003,-3.5511071147577837,1.9544899029635454,8.920456146266531,0.1984318215878011,-0.2023868064141471,0.030736015885504453,112.63745269941178,-21.2320960248773,-12.35194915889251,-0.5417393714193923,-0.01774846102862388,-0.21109832368401332,0.8133838148008692
444.0,-0.03636469221835077,-0.06890824622531941,0.016532539058109474,-3.3195320520025478,1.9451328163051214,9.007528380352927,0.4888328462777715,-2.2289535798583793,-0.5788140197070173,113.20534309317748,-19.785882881870293,-12.178566745344872,-0.5389325057442582,-0.010474223667153722,-0.2002552388850174,0.817961088283691
445.0,-0.05137668127833353,-0.06755404443445356,0.0130971113858604,-3.133227867071297,1.9895254954853692,9.064688659098572,0.4763204357273987,-0.8466758457907158,-0.12059308381102249,113.85065541755648,-18.636081684837585,-12.36583726724364,-0.5351331034464802,-0.002153564170319583,-0.19315544980836236,0.8222166448774868
446.0,-0.06608557191562699,-0.08078303548012439,0.010746318983927167,-3.116457607433217,2.0084290584841336,9.068854295455397,0.2137541680716346,-0.3221474467048817,-0.1734105129069724,114.05301880783784,-18.531429133415756,-12.475495017046944,-0.533777711061032,-0.0004891664755910227,-0.19299165000037466,0.8232320411168559
447.0,-0.06500816754711325,-0.0792672061743659,0.010094638642238956,-3.1092154284215643,1.999552058746394,9.07409591247986,0.21953444044809112,-0.16333080439099318,-0.16881088194522498,114.18689000974112,-18.48770020793526,-12.419223708366115,-0.5328496690741824,-0.0003942558420441345,-0.19244219729050993,0.8240067203042976
448.0,-0.0636611793661361,-0.08323014095791438,0.010476836040958778,-3.1013792491274783,2.0182606093093893,9.072980840559909,0.2276092236507264,0.19588097615733333,-0.16829080963620696,114.29833134836576,-18.43711231890323,-12.535663490718566,-0.5320372212613615,0.0008376807602966139,-0.19264982248402368,0.824507318362594
449.0,-0.07012628860779924,-0.0890083116463919,0.010419677621093831,-3.1445390869293317,2.0081295366055403,9.060924368052614,0.18578521858419578,-0.09130202344207067,-0.09371721741410963,114.3524634852428,-18.704467257761905,-12.49046039359277,-0.5314801839832153,-0.0007591620883616774,-0.19432670365829452,0.8244723679800681
450.0,-0.07389162581452119,-0.0816473501583651,0.00749622748088523,-3.1572624624261145,1.9942118965482452,9.059686416913799,0.2689498476870624,-0.16124896608767575,-0.12582202334120116,114.3999433869959,-18.778325288991102,-12.403825790816839,-0.5311408556824022,-0.0016591392652665973,-0.19445462907462324,0.8246690647713089
451.0,-0.07476013234077752,-0.07300227460711332,0.00412262200165426,-3.1172708850289506,2.0045953267162946,9.071205128205126,0.2722601323407775,-0.40542287014061207,-0.055023521505376344,114.49846205541769,-18.533025744416875,-12.456427057485524,-0.5306351629301075,0.00010466201488833801,-0.19296407853101735,0.8253407506397852
452.0,-0.07804135649296942,-0.07267452440033084,0.0012588916459884206,-3.1037241521918943,1.9926484698097595,9.078409015715465,0.15437603391232424,-0.10039288668320928,-0.13383736559139783,114.5941403019024,-18.450635856079405,-12.373097601323408,-0.5300752433118279,9.965783002481411e-05,-0.19199209155583127,0.8259242095537638
453.0,-0.08423210070810386,-0.07497501966955153,0.006368214004720693,-3.1206166404405975,1.9811715184893781,9.075886506687645,0.3195994787568843,-0.12062352478363493,-0.1629142899291896,114.67601666994493,-18.55438385129819,-12.300521243115657,-0.5294189207065303,-0.0007694719773800157,-0.19237965478324154,0.8262613120100317
454.0,-0.07967092840283241,-0.07436231313926042,0.007672501966955153,-3.1249287962234455,2.0197297403619188,9.065960464201419,0.43016694531864674,-0.042119885916601096,0.021656176239181743,114.72360100314714,-18.585973151062156,-12.550071302124312,-0.5288764018137295,0.0009054584028324154,-0.19374210936132968,0.8262847952677026
455.0,-0.07874685287175451,-0.08155802517702596,0.010053894571203776,-3.127301730920535,2.017456530291109,9.065871557828483,0.08662470495672699,-0.20420067859952792,-0.1552247246262785,114.76214594807239,-18.599315253737217,-12.538086398505115,-0.5286032042458693,0.0008010453507081038,-0.19376621278540518,0.8264524217588514
456.0,-0.07239240755310779,-0.08277930763178598,0.007528520849724626,-3.1124870180959867,2.006216365066876,9.072270062942565,0.2829305173092053,-0.46891350314712826,0.017437057435090483,114.92160823170732,-18.50496533241542,-12.463005261605035,-0.5275799176370967,0.0010142145261605034,-0.19275394339516128,0.8273384789199449
457.0,-0.06120377655389458,-0.08188827694728561,0.008316286388670338,-3.0797010228166783,2.014366640440599,9.081589299763966,0.24857395751376868,-0.441433910306845,-0.18376278520849723,114.93297600314713,-18.30232100708104,-12.496656176239181,-0.5276259710936271,0.0023078099999999995,-0.1914977791109363,0.8276006074193547
458.0,-0.057734067663257296,-0.08098347757671126,0.014295830055074744,-3.029339103068449,2.0095279307631793,9.099535798583792,0.37544256490952,-1.409175845790716,-0.3122541306058222,115.1995476003147,-17.991935483870968,-12.444285995279307,-0.5259492570495672,0.003957871943351692,-0.18906093504327304,0.8292084105507473
459.0,-0.0530841856805665,-0.08070810385523211,0.013926042486231315,-2.9190243902439015,2.038851298190401,9.129181746656172,0.37824547600314706,-0.3280389457120378,-0.20495672698662468,115.52301337529504,-17.32179386309992,-12.583153029110935,-0.5239545464201415,0.008804188764752162,-0.18490891157356415,0.8313523720771048
460.0,-0.058520849724626275,-0.09570416994492527,0.010416994492525571,-2.869661683713611,2.04852871754524,9.142840283241544,0.2873721479150275,-0.430418961447679,-0.1585857592446892,115.7031372934697,-17.01912863886703,-12.622295436664043,-0.5228137038158931,0.010894846852871752,-0.18290949426435876,0.8325037315735639
461.0,-0.05786782061369001,-0.0959260424862313,0.012097560975609756,-2.825007081038552,2.0546577498033045,9.155568843430373,0.45380605822187253,-0.3502065302911094,-0.2314614476789929,115.88841463414633,-16.73848347757671,-12.64434500393391,-0.5216708225869394,0.012721618361919748,-0.18101597363021243,0.8336153210511408
