time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
384.0,-0.09295844170101761,0.02504709975403259,0.0021678729786976363,2.9577364027418005,2.374934954993103,9.034620371120653,-0.036050748314256253,0.05184261004275462,0.20346859362924358,86.1744368147786,17.554884485494192,-14.71995092632043,-0.715760577020546,0.19709220386540016,0.014905016653909121,0.6697721724378325
385.0,-0.09470877823985613,0.016585815443407894,0.0049436514180810015,2.9294113371548454,2.3798403207073546,9.04356299876363,-0.0981782248698063,-0.03143522161028062,0.1417708684575325,86.12341964519875,17.376888979431268,-14.720900069311751,-0.7162089860038963,0.19611440691019447,0.01366650978681953,0.6696243480223669
386.0,-0.10554640140871453,0.006162339365329138,0.011492563036229444,2.918412273800158,2.387588363118654,9.045299164512384,0.05448231613652542,0.016569255554306696,0.19502617923644675,86.11439319433516,17.310127477426846,-14.758160288112098,-0.7163113914259109,0.1959585740188453,0.012953121544715451,0.6695775588122588
387.0,-0.11800668764752162,0.00682848151062156,0.017779307631786,2.907609362706531,2.3946136900078665,9.04637922895358,-0.09770603855232099,0.09523259244689221,0.15895702202989773,86.08643046813532,17.246043961447675,-14.817333792289535,-0.716522305944138,0.19584570005704172,0.012181903713217942,0.6693937101542093
388.0,-0.1328790322580645,0.0007258064516129036,0.0197983870967742,2.8771532258064516,2.388419354838709,9.057419354838707,-0.025957661290322582,0.3212197580645161,0.1703125,86.06960685483871,17.05821572580645,-14.761391129032258,-0.7167695063387094,0.19442630878225803,0.011290666572580647,0.669556548064516
389.0,-0.14286644374508256,0.009417191188040915,0.02499331235247837,2.8333479543666407,2.4249722659323365,9.061721085759245,0.45104617427222654,-0.19854691188040913,-0.08800894964594808,86.21460955940205,16.79090283241542,-14.973684598741148,-0.7160022248396929,0.19403135584618406,0.008619062871361135,0.6705242468571989
390.0,-0.12613886703383162,0.013857789142407553,0.010698269079464987,2.851250590086546,2.4954901652242327,9.035860542879622,0.6071511113296616,0.030262834382376064,0.13265883162863887,86.21390760228167,16.900794158143192,-15.434322138080251,-0.7155198807545239,0.19737103562470493,0.0065882347421321805,0.6700747549769867
391.0,-0.11656136900078677,0.014336152635719907,0.0053249409913453975,2.747197875688434,2.5621563729346963,9.049184303697874,0.221342692761605,0.46389653815893,-0.050656471282454756,86.11096085759245,16.26793740165224,-15.801158044846577,-0.7163597937885523,0.19569206297364278,0.00019473731058221875,0.6696830980892996
392.0,-0.12251455546813532,0.01309952793076318,0.011315696302124315,2.7093973249409906,2.622501573564122,9.042676829268292,0.29058566089693155,-1.92394890833989,-0.6698342840283241,86.60205300944138,16.052441483084184,-16.165649586939416,-0.7133337251563729,0.1965236356803698,-0.002493746163257279,0.6726087255607788
393.0,-0.10826554903266153,0.009533841715588375,-0.0818974661582844,2.7770357178881957,2.934774980330448,8.916366226875668,0.0344277043111622,-0.35668663882668605,0.48014049859791397,86.380300439791,16.456750880086343,-18.202997715305937,-0.7122404335243195,0.21083966367134702,-0.012491109344449155,0.6689630013435613
394.0,-0.14346794367447396,0.04953875405999717,0.016989897920071002,2.7961732484012183,2.7482608182533435,8.972109155924066,-0.5920996804958744,0.47468579152292756,0.08013220838628982,86.86503711997418,16.57357606946882,-17.014928243962963,-0.7104664910265186,0.2045979508443281,-0.003801939526669896,0.67297164850813
395.0,-0.15095901023969477,0.04549287933414606,0.012725555718868065,2.6421148500070615,2.6218028361620025,9.057885415135612,-0.5259953567609941,0.9261413788643823,-0.3065172771432606,87.19335045322825,15.631364887653,-16.13031598450068,-0.7101558471929827,0.19379917114797052,-0.003981798489141399,0.6765631625320987
396.0,-0.1319085963865665,0.035356884198937705,0.00660648360294308,2.5707539238233577,2.556424038065266,9.099823116694477,-0.2739032153592539,-0.043492179371900086,-0.0671182963214336,87.48398898054803,15.198403357477169,-15.681552563454115,-0.7092297787803034,0.18857970430343057,-0.0035744988133157816,0.6791111914073751
397.0,-0.11365130280157817,0.021298449779960406,0.015186882354466935,2.5370407483940136,2.570628301674722,9.107203033001618,0.7223777894017862,0.3289523550145108,-0.1901247683604096,87.54669519111887,14.991311173746265,-15.752419426888348,-0.7089887595883083,0.18780517288270607,-0.005245613402241607,0.679634522397812
398.0,-0.1101689708141321,0.02377617923644674,0.004276347832602755,2.544555093477202,2.610561987186691,9.094991195534075,-0.16094376381551828,-0.5281883406391668,0.07685643100670639,87.76218575549811,15.036430819377319,-16.005729927690982,-0.7074835263358434,0.18958998124536358,-0.006082361481023564,0.6807549462788955
399.0,-0.1031844067288599,0.01951200779288899,0.006893484695215619,2.582622157281481,2.5876271777003486,9.09089843018246,-0.2626906073208197,-0.8704474354651381,0.25165598891011953,87.74853485257202,15.266828706305496,-15.874535892248325,-0.7074997718138699,0.19021352653613574,-0.003840477259787942,0.6805874296146641
400.0,-0.10428728784983701,0.02987351541718182,0.005509722378329774,2.5645368850923527,2.595984863811771,9.093263347195686,0.5706324229140909,0.5995785096099808,0.2445491926117418,87.36570847851334,15.16064169570267,-15.921705350118017,-0.709814038063617,0.1897930999777453,-0.005478002355700422,0.6782640184932001
401.0,-0.09426008767000113,0.033670038589786816,0.0003551759019894351,2.4229332733880327,2.6475203626690647,9.116139934809485,0.2495422146041737,0.7376826458356749,0.4021477276984751,86.95488413697501,14.307872972162901,-16.182848151062153,-0.7126703979303136,0.1861593312752613,-0.013098482365891125,0.676121921618748
402.0,-0.10562195121951219,0.03119276160503541,0.0018115656963021251,2.309255310778914,2.668397324940992,9.139597167584576,-0.010043764752163634,-0.1419821990558615,0.267176435877262,86.68700826121164,13.623819826907944,-16.264675944138475,-0.7147188944543666,0.1824878515944138,-0.01835964420849725,0.6748523096561763
403.0,-0.11101711250983476,0.023869394177812746,-3.835562549173838e-05,2.3002885523210077,2.694529110936271,9.13658457907159,0.17426607985837925,0.30725437647521636,0.23599282061368998,86.5485592053501,13.566188040912666,-16.42207046616837,-0.7154371732972069,0.1830171020796617,-0.019892212245869397,0.6739436332741935
404.0,-0.10024154209284028,0.01631018882769473,0.0009081431943351692,2.3011683713611335,2.677042486231314,9.14094177812745,-0.2606436860739575,0.04449006687647522,0.6378515932336742,86.23785282258063,13.576599380409126,-16.312704071597167,-0.7173324776732887,0.1823988676980724,-0.019693078273406765,0.6721186889158143
405.0,-0.10982690794649883,0.013674272226593235,0.008064516129032263,2.2631471282454765,2.6774036191974826,9.15047993705743,0.15873328088119593,-0.21847954366640443,-0.15416011014948855,86.02335759244689,13.342643587726199,-16.298042879622344,-0.7187922106923683,0.18088606508261212,-0.021439090464201414,0.670918942848151
406.0,-0.11160503540519276,0.012303697875688434,0.0011392604248623168,2.288343036978757,2.713594020456334,9.133771833202204,0.33856215578284815,-0.15066876475216365,-0.09397128245476,86.19747246262784,13.491532258064517,-16.536811565696304,-0.7174412933910308,0.18323310939889847,-0.021670323047993705,0.6717216203571992
407.0,-0.11361173313966391,0.011787125017652163,0.00341818475256713,2.3093289757711464,2.7232991587484117,9.125026084851415,-0.3980701143860075,-0.0811532913716234,0.34648923722487845,86.2435766305554,13.619653412415017,-16.604675048921706,-0.7170258370223325,0.18442801141423065,-0.021190283874558694,0.6718539573569773
408.0,-0.12732042203796728,0.010912445278298936,0.011292884665819366,2.3007974540539444,2.697794347273497,9.134969376021301,0.09345609150880585,-0.33802943876212954,0.06420645968246284,86.12247674958138,13.567738783312151,-16.439867028788154,-0.7179151226244629,0.183125126809397,-0.02069406901910468,0.6712721735069701
409.0,-0.12221253202606469,0.0180848615061833,0.010385230688535176,2.3311697734471135,2.70424257096169,9.12568767778248,0.052953458814985144,0.0728715906110674,0.24871908349976798,86.01231528273719,13.746807039177712,-16.49672344358369,-0.7183811406182896,0.18452358662971816,-0.020094819453690814,0.6704119307047045
410.0,-0.13207400794851623,0.026725357582359947,0.0074703494119308465,2.3556556971090803,2.69408430672396,9.12273368940265,-0.29322724384191734,-0.2867349364017834,0.30347539540842056,85.97244894742681,13.894671222185238,-16.440656174978315,-0.7185569985310174,0.18508221953043735,-0.01887558564344651,0.6701055078700549
411.0,-0.1303121810002219,0.03646191167867014,0.002191409953801773,2.4353798745183477,2.6741121769654423,9.107178115354355,0.007398966592023243,-1.0811164109624967,0.061509776775807476,85.98799350400452,14.380430246222438,-16.351985616010005,-0.7181820005479636,0.18751836783376707,-0.015248283547923099,0.6699055593499565
412.0,-0.13361349331235245,0.036492328874901656,0.000617623918174667,2.4516510621557828,2.6923538552321,9.097497246262787,0.3521796321793863,-0.2898861624704957,0.050657700629425644,85.80375688434304,14.47772546223446,-16.474188630999212,-0.719067592447679,0.18879889836270652,-0.015686552706136905,0.6685863559346971
413.0,-0.1381874508261212,0.03280940204563336,0.009703579858379233,2.4366231313926043,2.6792281667977966,9.10482867820614,-0.10464939024390243,0.551651012981904,0.40156495869394176,85.63884121754523,14.38748401848938,-16.38986403422502,-0.720174869877262,0.18772522873839498,-0.015988076300550748,0.6676799050761212
414.0,-0.139599677794013,0.03701933235922222,0.009863886703383163,2.4107232400434606,2.647318384474167,9.121552395938703,-0.5053224869806301,-0.509642763478326,0.2910414559214716,85.44538187029335,14.231944054175564,-16.173898270952755,-0.721611996891012,0.18548736845022668,-0.01596940982155033,0.6667624481365628
415.0,-0.12245298040538011,0.03171449177625417,0.011243434116368814,2.539457007980218,2.5871639316623583,9.103064609793563,-0.09627660072683675,-0.6945962590386273,0.6703359746731107,85.14624896969016,15.011271472593759,-15.849619604923008,-0.7229850676544154,0.18836354225216362,-0.009640767209677418,0.6645510892323817
416.0,-0.13368518414446817,0.034893437862950065,0.011715344123487317,2.504732437900415,2.5837235866022255,9.114242769098198,0.08841756116293882,-0.18578652448390845,0.19401436813907308,84.7656402204863,14.796769685942827,-15.812521250140497,-0.7254053130168221,0.18678033902930763,-0.011366920390833986,0.6623472592621389
417.0,-0.1257202802442771,0.030264883293994235,-0.005927466187104267,2.5097137611929106,2.6089921696451985,9.10619684537859,0.09685615001311304,-0.20592849649694656,0.11904059420778536,84.69276394664868,14.824254898654978,-15.974181371998053,-0.7256819183271515,0.18788246479787196,-0.01227497194522498,0.6617406945805702
418.0,-0.14006725113334084,0.035685999025888884,0.0011573189464613538,2.480011427072795,2.638694878423439,9.104975085234724,0.06459106065715035,-0.02844708890637293,-0.14568229927690982,84.65336513244165,14.648125772732381,-16.148071915626993,-0.7259154032052002,0.18779732569124424,-0.014545573110786407,0.6614705181918998
419.0,-0.13889681915252328,0.028515979169008283,0.0006691394102881118,2.533669776329099,2.6298778614514253,9.093068824697461,-0.11247353976995991,-0.3117038514855195,0.10271018320782285,84.69247124498895,14.975153141508374,-16.118479777827734,-0.7254533283878459,0.18961757885429548,-0.012254598776179237,0.6615088320604325
420.0,-0.14238170169720132,0.03422127308830693,0.0024008092615488397,2.4873301862050874,2.6359270915289796,9.10406616462478,0.13430088793975498,0.1611240680379154,0.1103251095875014,84.58694410100783,14.69326505189015,-16.137274736802667,-0.7262637247218163,0.1879781466617961,-0.01428936334457308,0.6610463462507963
421.0,-0.14200123637181072,0.037264059046120415,0.00692817803754075,2.4731064778389715,2.6523577235772353,9.10340208309917,0.06587192312015286,-0.3106653459967779,0.16666432505338877,84.49415065003186,14.606983627439961,-16.237230011989062,-0.7267696953152749,0.18801361148982804,-0.015564099768273948,0.6604537279365703
422.0,-0.1316419392304522,0.036032183132891235,0.008994042935821064,2.530335881008579,2.6543432243078184,9.086620396388295,-0.011274867933011128,-0.8148708834438575,0.08952455884005844,84.49846741410963,14.948893119403543,-16.2767131242741,-0.7264494043243042,0.1903703008409202,-0.01366125405080364,0.6601667927432469
423.0,-0.1350908545951819,0.03271739537671874,0.010904799370574352,2.6137986587239146,2.657918399460492,9.061773631561202,-0.09635738638492375,-0.7251484582818178,0.11454001348769247,84.61654443445357,15.45906625828931,-16.336948784234387,-0.7252850015533325,0.19381284542317637,-0.010657169393428496,0.6604898685927841
424.0,-0.12297815743134388,0.029474354651380617,0.0029268292682926816,2.670022854145593,2.6482589636956275,9.047802630100035,-0.12897137611929113,-0.3973647484170694,0.157904349780825,84.67385541942977,15.803564403731595,-16.303210820126633,-0.724668544073283,0.1957379715038777,-0.008181317780899929,0.6606372395481623
425.0,-0.11454572702409052,0.03197557229028512,0.003406766325727773,2.6297871941853064,2.6503214566707873,9.059196358323028,0.19062839533925297,0.5479492150912292,0.21034477913903563,84.46743518414448,15.556163594470046,-16.293373702746244,-0.7260943189524558,0.19417778020119142,-0.010044971593046344,0.6595075570832865
426.0,-0.129259488217002,0.03422146041736916,0.007057435090479936,2.6107433217189313,2.6939608856918063,9.052100146116668,0.4130758027050317,0.2089667397250009,-0.06103532089468361,84.53721877224532,15.438413229178373,-16.560091650743697,-0.7255676543228053,0.1950165567843093,-0.012297146252856769,0.6598048677981343
427.0,-0.1372557041699449,0.028424862313139267,-0.0032132179386309997,2.4478033044846574,2.701694728560188,9.093296616837135,-0.45262588512981905,0.23406766325727774,0.624911487018096,84.228166797797,14.451032651455545,-16.531481117230527,-0.7281592581337529,0.1887241991801731,-0.01873064760031471,0.6585383429866247
428.0,-0.1423855232100708,0.027926042486231317,0.007479150275373724,2.4738127458693935,2.641335955940204,9.104857592446892,-0.19122738001573567,-0.577970102281668,0.21127065302911097,83.81679779701022,14.61467348544453,-16.167437057435087,-0.7307204202974036,0.18757210901494886,-0.016203158169944925,0.6561342395074743
429.0,-0.13777812745869394,0.024122738001573565,0.008592446892210859,2.5572659323367426,2.635796223446105,9.083471282454763,0.07400177025963807,-0.575486821400472,0.11521931549960662,83.78611329661683,15.115071793863098,-16.16978756884343,-0.730487363653029,0.1906909862572777,-0.01315868050354052,0.6555782672541306
430.0,-0.12457749803304485,0.021438237608182538,0.006813926042486233,2.5734535798583784,2.6459634146341466,9.076962234461057,0.12803156963021242,-0.10088758851298193,0.8356879425649095,83.3193745082612,15.214277635719906,-16.238458890637293,-0.7329917064976396,0.19161968319866246,-0.013793724100708104,0.6524969288182534
431.0,-0.1124618410700236,0.007737214791502755,0.009654012588512985,2.615251573564122,2.586305861526357,9.080904405979547,-0.631204514162077,-1.1070429287962233,0.5629806746656176,82.80578284815107,15.47373008457907,-15.88270308811959,-0.7359856654085364,0.19116320301160503,-0.010828587801730922,0.6492688174579071
432.0,-0.09909303697875688,0.013694335169158144,0.0010043273013375315,2.689976593233675,2.6008564122738003,9.055309598741152,0.4477601298190401,0.13308418568056646,0.3562020554681353,82.62813237608182,15.925561811565697,-16.014375983477574,-0.7364889091286387,0.19468441869335168,-0.009178797998033044,0.6476905116337529
433.0,-0.09571222509460119,0.011319133790416245,-0.0056867764414971315,2.740640562361845,2.5904946423888204,9.042774615038777,0.0093543352628227,0.27059595228728783,0.251093299239444,82.49195837314076,16.230756856243676,-15.97857096024877,-0.7370157780040275,0.1963449033691413,-0.00729315231775692,0.6466047242761697
434.0,-0.08504313251657863,0.017740596081076018,-0.010365853658536584,2.6375489678168673,2.6495633734217523,9.055053782173772,1.4264957640215803,1.3923748290622306,-0.32493338110224423,82.21640569386685,15.599052583267767,-16.302131102244203,-0.7388019080408003,0.19422424382339554,-0.013659246804615792,0.6450418348095517
435.0,-0.08315050016859615,0.014854070660522273,-0.005137686860739575,2.4632239331609913,2.7938233861601285,9.059371698325279,0.1491724738675959,-0.0247883181596793,0.4055346371436065,82.04259628713798,14.551763703120901,-17.122522573151997,-0.7398882589783073,0.19228901290884565,-0.025497780907421982,0.643971748000075
436.0,-0.08806384174440823,0.01782436027125248,-0.004188827694728559,2.4078881270840364,2.892054100633172,9.04459458244352,0.7363240418118469,0.07553857105391329,-0.2822543179348844,81.93235734891911,14.214276816155257,-17.71905042898355,-0.7402121902720019,0.1935410135677194,-0.03147891365748755,0.6430182672014537
437.0,-0.09322546925930089,0.015139560151361885,-0.0022202989771833194,2.341650593833128,2.952938930725713,9.043292570529392,-0.8061102056873102,-0.1623929882732007,-0.2865097317447829,82.16351345022666,13.812168895882508,-18.067063570117266,-0.7388919384286838,0.19306403052894233,-0.03572222816233936,0.6444934945881384
438.0,-0.08688970064815855,0.008549136413023118,0.0007106889962908843,2.3598742272676185,2.8311705818440664,9.078142295155674,-0.618255217114383,-0.36619248997789516,-0.19107236521673973,82.6970261511371,13.921124630025101,-17.301234966842753,-0.7365485566807164,0.18953661222524448,-0.02939252632921209,0.6485267543322093
439.0,-0.08670137874189801,0.016544153459967785,-0.00015156794425087174,2.3115999400546996,2.801491588925106,9.100046570004874,-0.03421401408714542,0.2418029485594395,1.0275916975759618,82.10045719999252,13.628957092278295,-17.0977420993968,-0.7403419424763029,0.18635725360494176,-0.030868142043254276,0.6450407196507437
440.0,-0.07941284515379717,0.01713911056161253,-0.0015903394402607624,2.2869447379266417,2.8151517740062193,9.10249378067514,0.9901953139635082,0.2942885710539133,0.1656201996927803,81.54041841116856,13.48088295211869,-17.17532167912405,-0.7435230462420852,0.1857212974594339,-0.033179934990942635,0.6414573357183694
441.0,-0.030337566970139736,0.013162489228578923,0.007482672061743659,2.355390955752875,3.1893761942227714,8.949110561612532,0.9220921846315238,-1.494354370387022,0.15005760368663595,81.50245166910194,13.893573676520175,-19.613142070360794,-0.7406882711029935,0.20207124851485517,-0.045869745626615714,0.6386223171226255
442.0,-0.058276572627477416,0.011663856730733207,0.005763365928590161,2.428560938143944,3.1323041474654385,8.955377468060394,-0.12454104379753472,-0.08384614664118994,0.0865600764302574,81.50247976846128,14.33250674384624,-19.26600258514106,-0.7408396598433928,0.20286000935184142,-0.04107002175115207,0.6387243147296842
443.0,-0.07035142932074481,0.0153817766288262,0.003690757184069536,2.497379266419393,3.013515604510884,8.979347532876245,-0.948578172417669,-0.8319658311790492,0.12535124199168257,81.5797424693717,14.754394037315949,-18.537108716421265,-0.740885417824173,0.20143783003971372,-0.03382342523996853,0.6396220818710425
444.0,-0.07556741972949682,0.014791502753737217,-0.002801318796598106,2.6122303398149187,2.912529691656364,8.980729834026446,-0.4812015286051478,-0.84445833801656,-0.11867998576299126,81.96275429920198,15.450041680716346,-17.949357929639202,-0.7387700704904274,0.20257011301524858,-0.02521697062305646,0.6421340215038776
445.0,-0.07916451238245101,0.020078678206136902,-0.005004121239369077,2.6948799220711104,2.872618110973736,8.97081731669851,-0.028415477127121558,-0.478877477426848,0.15709883481323295,82.0949196358323,15.952818834063917,-17.73778380352928,-0.7378449579596117,0.20452422254224273,-0.020607860720654902,0.6428180866410024
446.0,-0.09584691469034506,0.0228518976434004,0.0008913116780937392,2.672845903113409,2.805280431606159,8.999536547900043,-0.2886014948859166,-0.687802068112847,0.19572140421865047,81.99375257577461,15.811940354426586,-17.298005413809896,-0.7389730212082724,0.20118572782023908,-0.01889488439249185,0.6426783933722977
447.0,-0.09465595144430707,0.026099434266232065,-4.3835000561981115e-06,2.691017758795099,2.795270428234236,8.997507849087706,-0.06358674272226592,0.06538299426773064,0.043607161590049084,81.9834813232925,15.923200704357274,-17.244149245063877,-0.7390041422060245,0.2015625352232588,-0.017905305818590532,0.6425686069465737
448.0,-0.08318700916183214,0.027969367375346922,-0.00519036379303885,2.6520978549381384,2.807054746197939,9.005263436537234,-0.04358181812941844,0.15277302850571928,0.0895894575526755,81.9427295249335,15.68592978618549,-17.305719606580148,-0.7394078074456212,0.20041051380742286,-0.019805376765492835,0.642416435014407
449.0,-0.07590072424297445,0.022653654501805568,-0.009675059008654601,2.6163576832294377,2.8002654683370647,9.018463515503637,-0.14285465714458634,-0.22761214166111882,0.16954031249369567,81.92588185156045,15.472649992939136,-17.241622284088848,-0.7397491094862513,0.1987145272040186,-0.02077875967998144,0.6425205784795536
450.0,-0.0709432810829349,0.014147440940910652,-0.009755704169944923,2.624284270410942,2.7805088159938665,9.02243553430571,0.048394661986322085,0.010397312332304467,0.2299412813451956,81.84053730658275,15.522482549577358,-17.117290292319794,-0.7403049810192861,0.1983097491999637,-0.019874517415128405,0.6420402576945368
451.0,-0.07114040529363108,0.013636269644334162,-0.008088709677419354,2.535437965260546,2.8108484284532667,9.037585194375515,-0.10718052109181142,1.1643597497932174,0.39109672249793215,81.59640456989247,14.979337262200165,-17.264826302729528,-0.7419622149234903,0.19566633874317615,-0.024484159968775846,0.6407317276875517
452.0,-0.07909842845326716,0.016418941273779984,-0.005193548387096774,2.412259305210918,2.7905492142266333,9.07578453267163,-0.17969913151364764,-0.7812525847808107,0.19239815963606285,81.26095430107526,14.245414598842018,-17.081707506203472,-0.7445772003246484,0.18989498129900742,-0.028334983069065345,0.6392092876058726
453.0,-0.0884893784421715,0.019441188040912667,0.0012151848937844221,2.5336382769472854,2.760820613690007,9.052414044059795,-0.10670485837922895,-1.1253061073957513,0.20336472265932337,81.20572138080252,14.97754474822974,-16.95290248819827,-0.7444044586614871,0.19381768143568054,-0.02318109917368214,0.6384622806587334
454.0,-0.08907985837922894,0.022030881195908736,0.0018404799370574342,2.643855035405193,2.7669114870180955,9.01955074744296,0.05743017309205349,-0.4127016129032258,0.28282110542879624,81.036064122738,15.645082612116443,-17.044313040912666,-0.7447044459620377,0.19850377810896927,-0.02000883869944925,0.636794326919945
455.0,-0.10137450826121164,0.020104248623131392,0.0074976396538158924,2.614419158143195,2.748678796223445,9.033298387096778,-0.13498352675059008,1.048669846577498,0.19568130409126672,80.81916551927617,15.462402881589298,-16.91421616837136,-0.7461991247037765,0.1965742098097954,-0.020687694099724624,0.6356134084777736
456.0,-0.1064179779701023,0.018646341463414637,0.013412863886703385,2.569301337529504,2.769056648308418,9.03985857592447,0.5253810975609755,-0.9504253540519276,-0.11546764358772621,80.76909544649882,15.18934033241542,-17.02382720298977,-0.7465969102413454,0.19548349538296617,-0.0230877519429583,0.6354018242114476
457.0,-0.11323367427222658,0.016184107002360348,0.013162863886703385,2.620173092053501,2.8017387883556246,9.015003933910307,0.12180369787568834,0.38994885916601096,0.039191581431943345,80.78766719118804,15.49822974036192,-17.253343823760815,-0.746008223996853,0.19870045522423285,-0.022647932533438234,0.6351218473878835
458.0,-0.1065381589299764,0.018804091266719114,0.00974036191974823,2.6137529504327297,2.825350118017308,9.01018882769473,0.08743115656963019,-0.44777734067663255,0.1530782848151062,80.71951219512195,15.460464201416208,-17.39673485444532,-0.7463060520535012,0.1992677321715185,-0.02390791768686074,0.6345819435955942
459.0,-0.1096144767899292,0.018953579858379227,0.0008103855232100676,2.5912588512981904,2.858544453186467,9.006923682140046,0.1009539732494099,0.20603855232100707,0.3020751376868608,80.49316483084186,15.320515342250197,-17.591905979543668,-0.747496981762392,0.19944421026750592,-0.02637607161290323,0.6330314297246263
460.0,-0.11845790715971675,0.020771046420141624,0.004232887490165224,2.597859952793076,2.8587018095987404,9.005861526357197,-0.17348544453186468,-0.431992525570417,0.1562745869394178,80.44556451612902,15.36093627065303,-17.594364673485444,-0.7477281092604248,0.19971850803304486,-0.026246077757671127,0.6326909100708106
461.0,-0.11667663257277733,0.02469079464988199,0.0019464988198269087,2.6515436664044056,2.851431943351691,8.991985837922893,0.05615656963021243,-0.11296223446105427,0.12646538158929976,80.40843823760818,15.68607395751377,-17.584411880409128,-0.7476542043509048,0.20168999644374505,-0.024269173038552326,0.6322268309960662
462.0,-0.1125633359559402,0.027227380015735644,-0.007409913453973248,2.6603115656963015,2.858300550747443,8.987279307631788,-0.09249606608969316,-0.4921125098347758,0.11528324154209284,80.29184697088905,15.741837136113297,-17.63167781274587,-0.7481948775452401,0.20227046948859165,-0.024429257093627067,0.6313989906435878
463.0,-0.10972646210333072,0.022729871492263312,0.003074482035142933,2.6839619347345542,2.841076018133453,8.985553594844705,-0.2114219212468622,-0.766730358547825,0.17548330898055525,80.3317749896969,15.88392974223521,-17.538662142669814,-0.7479406521938107,0.20263332339458995,-0.02289494305020419,0.6316399631218014
464.0,-0.11436362444269604,0.03031458169420404,0.016895226855494362,2.8219062230714473,2.8207543741336027,8.948036435502605,0.0025453336330598375,-1.3151118354501516,0.06871136338091492,80.35638710145741,16.735114949795808,-17.490638113034358,-0.7470487505225545,0.20769539228738154,-0.017383896800475817,0.6311670003925294
465.0,-0.11795285864148962,0.027509769210595336,0.00995823498557566,2.9232583829755345,2.7760066127158964,8.930237729946427,-0.5541217076917313,-0.45717236147015855,0.15608561874789253,80.46669669785695,17.348945161758646,-17.258128851953842,-0.7461019131684372,0.21028854265037844,-0.012000380249175753,0.6315634646927242
466.0,-0.12434828219249934,0.03331497508523473,0.02008130081300813,3.0085215990408747,2.6968064141470913,8.926664793376045,-0.13890684125735261,-0.5899600989097449,0.04683460717095649,80.54346034243753,17.86997255629238,-16.802943876212957,-0.7455962966535536,0.21106007587426473,-0.005865636027125248,0.6319995078367241
467.0,-0.11743387066278763,0.03370979940106979,0.007535664403905855,2.98955803846432,2.729964237575073,8.92315765788137,0.04848440986553261,-0.14563612048482502,0.11021834835886671,80.45763030478874,17.74923366621272,-17.002407042309358,-0.7460084575396289,0.21139589389508529,-0.00799297565861413,0.6313959924810211
468.0,-0.10483285455510218,0.028770058368250598,-0.006518031947011144,3.024973560463286,2.719393811867601,8.914873291493604,-0.059527839276892376,-0.3619551991656451,0.2464148811593142,80.43903582602968,17.96655032660604,-16.95385317365927,-0.7459284209911624,0.21252191332516057,-0.006385450213163046,0.6311561585751926
469.0,-0.09997346897700035,0.028889356485462835,-0.0031055934715386174,3.0454293451411627,2.7076552064845476,8.911248604834135,0.18079862953543263,0.11443447752181943,0.3509562604065651,80.31098132764899,18.090277523649206,-16.898027098237975,-0.7465828041187126,0.2129739165996377,-0.00551916841106618,0.6302416337997916
470.0,-0.1053014473130478,0.03406308894296746,0.006200940479022197,3.0153543263864746,2.7159755182698113,8.91909794521801,0.030087552375898857,0.18833938667593725,-0.0014248989076537377,80.20370565202276,17.90541118511335,-16.927081999158325,-0.7473316471183651,0.21196166299690772,-0.007043402203172745,0.6296765874270397
471.0,-0.12216291877847511,0.040406052732695374,0.0024993687446251815,3.0339761403765575,2.7160420470971403,8.912502552467384,-0.5079794338828609,-1.1244327850255247,0.9816734671472747,80.00164629572026,18.020196741258484,-16.93393340713227,-0.7483066717779079,0.21272706987532247,-0.006764050982782282,0.6282479769857464
472.0,-0.11380802517702596,0.03891581431943353,0.0046089693154996066,3.1135389457120377,2.614929976396539,8.912952006294256,0.6535405192761604,0.3147128245476003,-0.26645357985837925,79.53386113296617,18.511900078678202,-16.33404799370574,-0.7508380685979543,0.21257310779386313,-0.000971818435877262,0.6252182764531864
473.0,-0.10768373378522866,0.04091254614779399,0.003280901369807743,3.009258528515806,2.589108858359056,8.955428876919044,-0.8466300762573383,0.6582358681837438,0.4628261867296093,78.96198884383384,17.874428826484294,-16.11327379511388,-0.7548186343606084,0.20724372038233574,-0.004368070026911981,0.6221545854686195
474.0,-0.11461842078718554,0.038822913514494954,0.003943361778530938,2.8893035364844963,2.541340424458835,9.009395004942604,-0.559841395327725,-0.025991231919143043,0.5533397259375818,78.8964940285259,17.1333100072626,-15.745971083237507,-0.7562779422574089,0.20055256030603807,-0.006557110332889506,0.6225987518240029
475.0,-0.12055153926849439,0.042269835986201064,0.007792294579273338,2.853263097903932,2.515498693740039,9.029494512699468,-0.6920027196937601,-1.0172737434182655,0.017562860608444808,78.93919410316931,16.917048394661986,-15.555907453499163,-0.7564365455378311,0.19814105785325503,-0.0066125683072787425,0.6232220720913879
476.0,-0.09970584437854305,0.04065242389396599,-0.003778813371260261,2.7822595977324545,2.4871894530855974,9.059182150134157,0.07146212854808448,0.7831394117291047,0.469063073695253,78.82961868809133,16.484580206378986,-15.337410478323145,-0.7576675692963547,0.19414640165990837,-0.00806911224313583,0.6229809089945532
