time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
158.0,-0.05086226370946756,-2.4833064725978413e-05,0.03694818370015025,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.01747531514148053,0.011642548401786237,0.010176733278142915,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
159.0,-0.049867735797386105,0.000258560810186934,0.03831652176558971,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.008950171171610722,0.03266749235885522,0.022119456628830803,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
160.0,-0.048828980411700335,0.00026553170582187485,0.036693543140859375,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.017171372368148856,0.02164691686751294,0.016089380857339436,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
161.0,-0.04998165043853128,-0.00026781584989181244,0.03695068484383002,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.011122373122202402,0.016888371178336057,0.01349815420444973,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
162.0,-0.05020755909023339,-0.000910117602365261,0.03919610855094726,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.03493681660142378,0.016949729944006738,0.010781335166740992,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
163.0,-0.049924485489651976,-0.0010505859471780386,0.03849660571824984,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.050406774420659696,0.0010787787192573861,0.005518675775894818,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
164.0,-0.04989823864856382,-0.001188375410865005,0.036388599838131586,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.014434698014221299,0.018652548601820196,0.010919860161372908,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
165.0,-0.04990101301967195,-0.0003536148894174387,0.03745569264820046,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.004006820952670003,0.021964502502353697,0.01605002720174091,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
166.0,-0.04960516440794145,-0.00024613188147267227,0.03639737717407463,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.007260432409609698,0.009225638827981766,0.005787870423707117,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
167.0,-0.05233470425978228,0.0007213881043225478,0.039322960540442334,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.012865339510760946,0.015609773219034404,0.015552995391705068,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
168.0,-0.052624167946748575,0.000540194572452637,0.03832693292370713,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.006688428059395802,0.010048643113159242,0.0223934331797235,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
169.0,-0.0519700460829493,-3.712237583205325e-05,0.03958077316948285,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.004032258064516129,0.011088709677419354,0.005804371479774705,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
170.0,-0.05229838709677419,0.00021953405017921136,0.03670282898105479,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.013936891961085508,-0.0071444572452636955,-0.0015300979262672819,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
171.0,-0.052127176139272896,0.0010800691244239628,0.03608694956477215,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.0265136968766001,0.006052387352790579,0.0003070196492575522,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
172.0,-0.05245887736815155,-0.00038674475166410656,0.03882688492063493,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.03377016129032258,-0.0019341237839221705,0.00026551699308755754,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
173.0,-0.05190988223246287,4.3522785458269194e-05,0.040424027137736816,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.013230846774193547,0.004010256656426011,-0.0028441820276497694,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
174.0,-0.050767966569215256,-0.0017994235502039875,0.040035279677254176,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.01728597727028723,0.012723233641791783,0.006542289674281089,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
175.0,-0.05098818195332241,-0.0011493277505244207,0.03777621638752622,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.0014456570381794747,0.010273867204920469,0.002391088513535834,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
176.0,-0.05226620439191978,-0.0006868310539616472,0.03470108022397306,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.008462509342533406,0.015078319851180152,-0.012660842551987843,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
177.0,-0.05008805982937746,0.00010097936590522421,0.03582649934757116,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.029691432509745135,0.013406374136977026,-0.00582613093689609,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
178.0,-0.051496002840956005,-0.0018413513948763688,0.03501562422575691,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.006235915227606824,0.006033644217746065,-0.02229155569182234,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
179.0,-0.050179727631600675,-0.0009453688907057795,0.033498678108947376,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.01922685955126934,-0.00039681571878664697,0.0019231876001354412,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
180.0,-0.05305357349321968,-0.0007877046066432124,0.03230629469963499,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.06271007796111855,0.0006993996002840957,-0.00656738805477099,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
181.0,-0.05288565564970351,0.00044117404159027453,0.030791999075037595,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.00838737550170953,-0.009335565218109442,0.003912121343507919,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
182.0,-0.0509095291776093,-0.0006795170374774951,0.032942825760203506,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.004342342426044298,-0.02954421341030342,-0.016205359723667476,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
183.0,-0.05196526126059163,4.682622268470344e-05,0.03238283121087493,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.026262648551442773,-0.0034913847389458734,-0.012102935878218785,183.75,0.0625,94.5625,-0.022399899999999986,0.7345581100000012,0.022827149999999977,-0.677795410000001
184.0,-0.05174977134020447,0.00027571312951125656,0.03198803949259206,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.031133702234362355,0.005634392859207504,0.015905034051211533,183.75,0.0625,94.5625,-0.02239989999999999,0.7345581100000012,0.02282714999999998,-0.677795410000001
185.0,-0.04996238727020465,-0.0009170909518854368,0.036380924508200796,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.04410717769808235,0.021218874136977026,0.05888002638620484,183.75,0.0625,94.5625,-0.02239989999999999,0.7345666098259096,0.02282714999999998,-0.6777869087813633
186.0,-0.05050148499826569,-0.0008071406892621773,0.04231377130717011,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.016249088328749814,0.020478713863493717,0.05291816095584956,183.75,0.0625,94.5625,-0.022399899999999986,0.7345938592677933,0.022827149999999977,-0.6777596548745528
187.0,-0.050994190079778,-0.0007790743768891532,0.04034791387939152,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.021434145978891036,0.01756357568174686,0.024001923219860263,183.75,0.0625,94.5625,-0.022399899999999986,0.7346074839887351,0.022827149999999977,-0.6777460279211477
188.0,-0.048367286474076274,-0.0006495176981649406,0.03997153882364601,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.022539248963546567,0.012592096216738517,0.03607837353203508,183.75,0.0625,94.5625,-0.02239989999999999,0.734614296349206,0.02282714999999998,-0.677739214444445
189.0,-0.04988603657730868,-9.06277356589531e-05,0.037459754843664844,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.024992309185207208,0.018669227088598184,0.02389246460160547,183.75,0.0625,94.5625,-0.02239989999999999,0.7346177025294415,0.02282714999999998,-0.6777358077060938
190.0,-0.05085571670135275,-0.0014636446409989597,0.03614155176899064,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.01667371227887617,0.033456157323100935,0.012882292208636835,183.75,0.0625,94.5625,-0.022399899999999986,0.7346191399999996,0.022827149999999977,-0.6777343700000005
191.0,-0.049509039546272886,-0.001950620323571676,0.03581723165766481,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.019381062968675155,0.00209189194560065,0.014405405816940026,183.75,0.0625,94.5625,-0.022399899999999986,0.7346191399999996,0.022827149999999977,-0.6777343700000006
192.0,-0.05087879172654145,-0.00243736373321441,0.03416777641510993,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.0029473499207175067,-0.019640127935929834,-0.011135970766645195,183.75,0.0625,94.5625,-0.022399899999999986,0.7346191399999996,0.022827149999999977,-0.6777343700000006
193.0,-0.05187540002560163,-0.0012915226574500768,0.03419106822836663,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.02338649673579109,-0.01650255616359447,-0.006315904217869944,183.75,0.0625,94.5625,-0.022399899999999986,0.7346191399999996,0.022827149999999977,-0.6777343700000006
194.0,-0.05198004672299027,-0.000735247055811572,0.03619559651817718,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.026581701228878644,-0.013765380984383001,-0.026916222638248846,183.75,0.0625,94.5625,-0.022399899999999986,0.7346191399999996,0.022827149999999977,-0.6777343700000006
195.0,-0.05129528805972615,-0.0009049869514229556,0.03384961927885967,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.0024764165551756593,-0.017019734424293477,-0.027064441801694664,183.75,0.0625,94.5625,-0.02239989999999999,0.7346191399999996,0.02282714999999998,-0.6777343700000005
196.0,-0.04874032196125068,0.0001504251110780768,0.034007502931800555,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.008690427155079861,-0.009573935312505161,-0.028925206051897,183.75,0.0625,94.5625,-0.02239989999999999,0.7346191399999996,0.02282714999999998,-0.6777343700000005
197.0,-0.04860851223510562,0.00012129550484779418,0.03502474480947427,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.00646347817873247,0.002909524919272253,-0.003805920998298731,183.75,0.0625,94.5625,-0.022399899999999986,0.7346191399999996,0.022827149999999977,-0.6777343700000005
198.0,-0.049594399848041884,-0.0012687779759840115,0.03585491923095982,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.008181620397899013,0.01726826645937598,0.006421701311464577,183.75,0.0625,94.5625,-0.02239989999999999,0.7346191399999996,0.02282714999999998,-0.6777343700000005
199.0,-0.04782843392299688,-0.00030924817898022916,0.03682914932362123,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.019691808662851196,0.00022559508324661824,0.0024348009885535892,183.75,0.0625,94.5625,-0.02239989999999999,0.7346191399999996,0.02282714999999998,-0.6777343700000005
200.0,-0.04809735952133194,-0.0007815751821019771,0.037662753642039554,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.02041229025754422,0.003933687239854319,0.000632072710718002,183.75,0.0625,94.5625,-0.022399899999999986,0.7346191399999996,0.022827149999999977,-0.6777343700000005
201.0,-0.0474706587673224,-0.0004903539632988124,0.03564761306013908,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.0472852681926482,0.005598326034801711,0.001300599367391771,183.75,0.0625,94.5625,-0.022399899999999986,0.7346191399999996,0.022827149999999977,-0.6777343700000006
202.0,-0.048341777744743394,-0.0009111499264985218,0.03555842541664603,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.014087869365574882,0.00257864890449763,0.013862854964653221,183.75,0.0625,94.5625,-0.02239989999999999,0.7346191399999996,0.02282714999999998,-0.6777343700000005
203.0,-0.048273386270914875,-0.0006558871380671587,0.035656423946616465,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.002637717200997638,0.022978970654121866,0.016751926962035247,183.75,0.0625,94.5625,-0.02239989999999999,0.7346191399999996,0.02282714999999998,-0.6777343700000005
204.0,-0.04864134574091648,-0.0015290912117134796,0.03039947438025613,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.060243350611659995,-0.026952424955197125,-0.025323681757816126,183.75,0.0625,94.5625,-0.022399899999999986,0.7345493517320097,0.022827149999999977,-0.6778211238263032
205.0,-0.0487723977808525,-8.898236980963293e-05,0.02982039291209428,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.05255636112572247,-0.027411354326676903,-0.017238633793654607,183.75,0.0625,94.5625,-0.022399899999999986,0.7344582381240694,0.022827149999999977,-0.6779352591712164
206.0,-0.04758256345775856,0.00020000446281663768,0.02864163526813112,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.023413997255129538,-0.015329781105990781,-0.013675640501538005,183.75,0.0625,94.5625,-0.022399899999999986,0.7344126813200992,0.022827149999999977,-0.677992326843673
207.0,-0.04840726668045216,0.0006766451514435386,0.021371325918704963,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.009412963968155502,0.00027555609712867895,-0.002297777827011698,183.75,0.0625,94.5625,-0.022399899999999986,0.7343899029181141,0.022827149999999977,-0.6780208606799014
208.0,-0.051005548662806724,-0.0006218588758911339,0.01623757828193313,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.0060768196856906525,-0.0171883308224034,0.00861673608649415,183.75,0.0625,94.5625,-0.022399899999999986,0.7343785137171216,0.022827149999999977,-0.6780351275980154
209.0,-0.04896356443735476,0.0014467215132537717,0.01966796398046399,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.023989781499862146,-0.023769536634960023,0.019187843406593408,183.75,0.0625,94.5625,-0.022399899999999986,0.734375,0.022827149999999977,-0.6780395500000007
210.0,-0.050214343564141936,0.0003852615798180316,0.016504193499153184,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.009689266266887235,-0.0040085719332191095,0.00030865052286423167,183.75,0.0625,94.5625,-0.022399899999999986,0.734375,0.022827149999999977,-0.6780395500000007
211.0,-0.05064156229075584,0.00010566583953680738,0.017731586513844586,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.001732987834298318,-0.027267206639686476,-0.0016732763204537404,183.75,0.0625,94.5625,-0.022399899999999986,0.734375,0.022827149999999977,-0.6780395500000007
212.0,-0.05180784247114892,-0.0003741630233565718,0.01829475855685534,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.031650494862440426,-0.007737349036492181,-0.0040639216294458234,183.75,0.0625,94.5625,-0.022399899999999986,0.734375,0.022827149999999977,-0.6780395500000007
213.0,-0.05116609555319233,0.0006372050888179919,0.022216392926070357,0.010000000000000005,-9.76999999999999,-0.7765856079404475,0.04704350309189019,0.009058056638701802,0.002119520264681555,183.75,0.0625,94.54116004962779,-0.022399899999999986,0.7342606236625306,0.022827149999999977,-0.6781340573548388
214.0,-0.04975824175824174,2.6625704045058754e-05,0.02042175745401553,0.010000000000000005,-9.76999999999999,-0.7731315136476435,0.03373508212217889,0.005537339005080941,-0.0073127141675528775,183.75,0.0625,94.51957196029775,-0.022399899999999986,0.7341288002183618,0.022827149999999977,-0.6782443159354836
215.0,-0.05042130450194966,-5.740675095513819e-05,0.016116585923037545,0.010000000000000005,-9.76999999999999,-0.7714044665012416,0.038447876048682494,-0.018129283351057544,-0.01495443400685336,183.75,0.0625,94.50877791563275,-0.022399899999999986,0.7340628884962774,0.022827149999999977,-0.678299445225806
216.0,-0.04954036196778133,0.0012026566623340815,0.014875615424002528,0.010000000000000005,-9.76999999999999,-0.7705409429280407,-0.0076033789239434366,-0.00827369874748907,-0.006391116723778014,183.75,0.0625,94.50338089330025,-0.022399899999999986,0.7340299326352352,0.022827149999999977,-0.6783270098709672
217.0,-0.04890484560242625,0.0012695310961439994,0.01967027058962544,0.010000000000000005,-9.76999999999999,-0.7701091811414401,-0.040604044812714166,-0.011497320443893023,0.014309561965811964,183.75,0.0625,94.50068238213399,-0.022399899999999986,0.7340134547047141,0.022827149999999977,-0.6783407921935478
218.0,-0.05016830369451336,0.00117446778132262,0.017323969041710987,0.010000000000000005,-9.76999999999999,-0.7700000000000009,-0.024303263101146163,-0.010672667666115247,0.0009668157223600765,183.75,0.0625,94.5,-0.022399899999999986,0.7340087899999994,0.022827149999999977,-0.6783447299999994
219.0,-0.048113528298069135,0.0018433773309878931,0.014685997968386114,0.010000000000000005,-9.76999999999999,-0.7700000000000009,-0.007763674294509688,-0.00691271660741126,0.004373586361140016,183.75,0.0625,94.5,-0.02239989999999999,0.7340087899999994,0.02282714999999998,-0.6783447299999994
220.0,-0.04756446864212212,0.0005145826107064401,0.014606663858745032,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.027186901252002706,-0.015611386225492624,-0.01383598227705928,183.75,0.0625,94.5,-0.02239989999999999,0.7340087899999994,0.02282714999999998,-0.6783447299999994
221.0,-0.048076909180252037,0.00013824368630560102,0.0103064041259931,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.044163407103215896,-0.016374241499843085,-0.011486283509241364,183.75,0.0625,94.5,-0.022399899999999986,0.7340087899999994,0.022827149999999977,-0.6783447299999994
222.0,-0.04817695945443734,0.0010970276291231023,0.008713109897097934,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.04185096878458286,-0.011491332219455593,-0.009311370121236145,183.75,0.0625,94.5,-0.022399899999999986,0.7340087899999994,0.022827149999999977,-0.6783447299999994
223.0,-0.04981501783856102,0.0011968456303784087,0.007272950630130653,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.02986494361445584,-0.02329381338470178,-0.005507255690170622,183.75,0.0625,94.5,-0.02239989999999999,0.7340087899999994,0.02282714999999998,-0.6783447299999994
224.0,-0.050615105173182684,0.0013658525758551772,0.007712958145450343,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.055612752764564025,-0.00958200034479626,0.005701106806319476,183.75,0.0625,94.5,-0.02239989999999999,0.7340087899999994,0.02282714999999998,-0.6783447299999994
225.0,-0.050192345213319445,0.0015021787200832468,0.00934931061394381,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.03840705482570239,-0.017495813280437044,0.0023545216571279914,183.75,0.0625,94.5,-0.022399899999999986,0.7340087899999994,0.022827149999999977,-0.6783447299999994
226.0,-0.05020210067637877,0.001752568938605619,0.008486439906347554,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.0037060597684703423,-0.004838099960978146,-0.017931760535900107,183.75,0.0625,94.5,-0.02239989999999999,0.7340087899999994,0.02282714999999998,-0.6783447299999994
227.0,-0.049719145896305106,0.0019085505343309714,0.010509901020762106,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.007926668597112795,0.014076255719075698,-0.002726980978395522,183.75,0.0625,94.5,-0.02239989999999999,0.7340087899999994,0.02282714999999998,-0.6783447299999994
228.0,-0.04680492583783427,0.0016707908015790428,0.015069049580463477,0.010000000000000005,-9.76999999999999,-0.7700000000000009,0.0016387984314867117,-0.004697849049435937,0.012493912513626677,183.75,0.0625,94.5,-0.022399899999999986,0.7340087899999994,0.022827149999999977,-0.6783447299999994
229.0,-0.04902746291891713,0.0007295486265959731,0.021997730435393034,0.010000000000000005,-9.76999999999999,-0.771612903225807,0.013656470788324,-0.01551676726665345,-0.015190165718993112,183.75,0.0625,94.51008064516128,-0.022399899999999986,0.734116586209677,0.022827149999999977,-0.67823791782258
230.0,-0.048103579274234844,0.0032532043341096406,0.028717956658903594,0.010000000000000005,-9.76999999999999,-0.7759677419354845,0.01010800175082173,-0.01619381059742662,-0.011725911748674496,183.75,0.0625,94.53729838709677,-0.02239989999999999,0.7344092119758063,0.02282714999999998,-0.6779448000403216
231.0,-0.050319659644321446,0.0016747891517662587,0.028847131695336703,0.010000000000000005,-9.76999999999999,-0.7781451612903232,0.011960868721404621,-0.003744217793710509,-0.01667576104523295,183.75,0.0625,94.55090725806451,-0.02239989999999999,0.7345555248588709,0.02282714999999998,-0.6777982411491925
232.0,-0.04866394577788958,0.0015981571108392126,0.030819406566089724,0.010000000000000005,-9.76999999999999,-0.7792338709677425,0.023142148094996685,0.0060525828988042835,-0.017462895292792536,183.75,0.0625,94.55771169354838,-0.022399899999999986,0.7346286813004032,0.022827149999999977,-0.6777249617036281
233.0,-0.04966863443528376,0.0005341015968942605,0.030825729908748916,0.010000000000000005,-9.76999999999999,-0.7797782258064523,0.02524394911150244,-0.004150167843992636,-0.02226831400584327,183.75,0.0625,94.5611139112903,-0.022399899999999986,0.7346652595211693,0.022827149999999977,-0.6776883219808458
234.0,-0.04860447850796446,2.763547586648527e-05,0.03156961898663253,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.020077118186184264,-0.0001534609381253502,-0.009464550148082927,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
235.0,-0.04831420595533498,0.0007962158808933002,0.029280086848635253,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.011683855459057072,0.015584289702233252,0.02765586228287841,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
236.0,-0.0503270781637717,0.0010407878411910667,0.025554435483870982,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.00816047611662531,0.016725147332506202,0.027289469602977665,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
237.0,-0.04971120577523413,0.00032908678860161665,0.02740949181541665,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.04099841223585207,-0.01635476804510526,0.005599229318418315,183.75,0.0625,94.5625,-0.02239989999999999,0.73468018,0.02282714999999998,-0.677673339999999
238.0,-0.05017062304890738,0.00033339420075242113,0.026761701552869624,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.04981183212599055,-0.012477409224165532,-0.006871504292403746,183.75,0.0625,94.5625,-0.02239989999999999,0.73468018,0.02282714999999998,-0.677673339999999
239.0,-0.05109085587929239,9.361242295685568e-05,0.03003911690546708,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.05665994832105979,0.002282590750820459,-0.012035802549427679,183.75,0.0625,94.5625,-0.022399899999999986,0.73468018,0.022827149999999977,-0.677673339999999
240.0,-0.04857976716961498,0.00018600416233090518,0.03322759495317379,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.005130763852757545,0.0079446052289282,0.0028595701092611866,183.75,0.0625,94.5625,-0.02239989999999999,0.73468018,0.02282714999999998,-0.677673339999999
241.0,-0.047695501544356894,-0.0014837388302528787,0.03501933543101597,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.018005120069619938,0.020073833112415968,0.013309045327288042,183.75,0.0625,94.5625,-0.02239989999999999,0.73468018,0.02282714999999998,-0.677673339999999
242.0,-0.04648122551803613,-0.0007366665014948055,0.03283769140877622,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.014639716842622344,0.005838315339526643,0.004929556682694689,183.75,0.0625,94.5625,-0.022399899999999986,0.73468018,0.022827149999999977,-0.677673339999999
243.0,-0.04356079325056953,3.62526427497811e-05,0.02656381498242191,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.014280273987162967,-0.0071797386596017575,-0.007460856899308057,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
244.0,-0.04142501388078912,0.001167599887683134,0.021674964646868924,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.005667292731548714,0.01457554325660465,-0.004486726852751827,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
245.0,-0.041725314112410886,0.0004991925637086925,0.020339123242349058,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.01477608413092284,0.005075032494387333,-0.0010634526763559022,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
246.0,-0.042258694710307604,0.001171688526527236,0.02379668360313523,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.019923490488006616,0.007980818464689433,-0.011337587144038758,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
247.0,-0.044187660010240645,0.0006664894245539405,0.029549706565835613,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.018894747725392888,0.018258399306786403,0.027155337941628263,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
248.0,-0.04601088069636456,-0.00017110756626885655,0.03648248257119226,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.03472899188624995,-0.0007914352672417184,0.031306803635432666,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
249.0,-0.047687980030721965,-0.0005246218834928512,0.03723637697428021,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.03952591427389814,0.0015484067903422743,0.017197500640040962,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
250.0,-0.047577811749182713,0.0001497966639095672,0.03730970843672458,0.010000000000000005,-9.76999999999999,-0.7800000000000007,-0.04416968839851904,0.019269417858127535,0.01776881412718106,183.75,0.0625,94.5625,-0.022399899999999986,0.7346801799999999,0.022827149999999977,-0.677673339999999
251.0,-0.04732136405117023,-0.000535123280147994,0.0393553264828304,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.00011558804279603041,-0.0019978052788926885,0.005047758540417553,183.75,0.0625,94.5625,-0.02239989999999999,0.73468018,0.02282714999999998,-0.677673339999999
252.0,-0.04823981509010124,-0.0009152430916869001,0.03693320759625392,0.010000000000000005,-9.76999999999999,-0.7800000000000007,0.02705502184397866,0.012672972360553656,-0.008076549157210577,183.75,0.0625,94.5625,-0.02239989999999999,0.7346787033064516,0.02282714999999998,-0.6776748166129023
253.0,-0.058479446257020715,0.0026391067940240323,0.056680182601498735,0.007997111218103037,-9.772156957149724,-0.7430235917188253,0.5371650834281223,-0.18544748948670317,0.10711725728588178,183.63396726047182,0.04950048146364949,94.34824867597496,-0.021735067568608563,0.7333178002858688,0.022403517607125643,-0.6791692484171878
254.0,-0.05501385737898473,-0.0017798002557394064,0.06561253556071142,0.0048998838822963,-9.772596505140323,-0.7517964258404368,-0.4176314348039654,-0.37648371420492655,-0.12106167940971567,183.3442606700841,0.02990915913789685,94.39892272508425,-0.020038384429465574,0.7336376414522321,0.02089754655498597,-0.6789160608879108
