time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
366.0,0.0755004743833017,0.04798043001844081,-0.015572066173129867,0.011167651067696505,-1.2327877702648524,-9.720000000000015,0.005625158684555148,-0.005062872491113663,0.18775848878851853,34.55966205200845,0.06599586250901995,172.6791715664003,-0.019620215896918515,0.9528654371294467,0.2966334603714888,-0.06031080540563108
367.0,0.07792403930956926,0.04812749526644615,-0.016824197557260077,0.009551043232097302,-1.2310531309297907,-9.720000000000015,-0.03676252637889811,-0.02059949097592415,-0.05921856079918422,34.66909901607867,0.05685727840440688,172.68454262100113,-0.01955331768689983,0.9525925590030904,0.29757719746002526,-0.06025718995444944
368.0,0.07860588782659465,0.0429832597431032,-0.014662020143044817,0.00968238213399504,-1.2302039848197337,-9.720000000000015,-0.0095618454422712,-0.02354765727631003,-0.05600265928331628,34.567346007882065,0.05928109263246241,172.68711456356735,-0.019480473254451916,0.952854733968745,0.2967587169940885,-0.06024112875089406
369.0,0.08078165416572673,0.04400104566132792,-0.016103579216482446,0.008902774644710133,-1.2299999999999995,-9.720000000000015,-0.016451380860403035,-0.04312894766523799,-0.05602767947778028,34.56911069441311,0.053707412798894655,172.6875,-0.0194251647582995,0.9528559169753875,0.2967520904344688,-0.06025515178768615
370.0,0.07988287888187079,0.044566706143319035,-0.013679503628092341,0.009451387322355068,-1.2299999999999995,-9.720000000000015,-0.025114890569779683,-0.009732801220956462,-0.018986815855515447,34.52888498430333,0.05821396345589894,172.6875,-0.01941377297390782,0.9529434978878946,0.29643489743668205,-0.0602492411811415
371.0,0.07816301977592299,0.044615083840890274,-0.015037371230919623,0.009725693661177537,-1.2299999999999995,-9.720000000000015,-0.025728438228438226,0.030298330701556502,0.049531919693210025,34.511103278441986,0.06035698172794947,172.6875,-0.019407631003082952,0.9529809664338658,0.2962926738443489,-0.06024645510669981
372.0,0.07709267614106324,0.04449736822317466,-0.0131154598090082,0.00988269794721408,-1.2299999999999995,-9.720000000000015,-0.0025664523648394628,0.03276703135574103,0.03266763478457027,34.50283761936987,0.06158357771260997,172.6875,-0.019407239365065058,0.9529986121400091,0.2962256058005861,-0.06024415331513654
373.0,0.0773490675990676,0.04460724490563199,-0.013934901120384997,0.009941348973607043,-1.2299999999999995,-9.720000000000015,0.0019658432964884567,0.023750140988044212,0.03080342036995263,34.50253543499511,0.062041788856304986,172.6875,-0.019408255151515168,0.952997560288366,0.296223573806,-0.060242684354838774
374.0,0.07814423076923077,0.0454463399503722,-0.013944478908188592,0.010000000000000005,-1.2299999999999995,-9.720000000000015,-0.008715880893300249,0.00023650744416873343,0.01714291253101737,34.5,0.0625,172.6875,-0.01940918000000002,0.9530029299999985,0.29620382204962736,-0.060241700000000065
375.0,0.07810638219307571,0.044850784296348804,-0.015224435286935293,0.010000000000000005,-1.2299999999999995,-9.720000000000015,0.0028257808499743972,0.014113980217810861,0.04214849750384025,34.5,0.0625,172.6875,-0.01940918000000002,0.9530029299999985,0.29620360999999956,-0.060241700000000065
376.0,0.07673443100358421,0.04030281938044035,-0.013657434075780857,0.010000000000000005,-1.2299999999999995,-9.720000000000015,0.004376280081925242,0.019284234190988223,0.011067208301331285,34.5,0.0625,172.6875,-0.01940918000000002,0.9530029299999985,0.29620360999999956,-0.060241700000000065
377.0,0.07851086469534051,0.0460460669482847,-0.01374151945724527,0.010000000000000005,-1.2299999999999995,-9.720000000000015,-0.005655861975166411,-0.03575228814644137,0.012983830965181773,34.512096774193544,0.0625,172.6875,-0.0194057341935484,0.9529896390322569,0.2962725217741934,-0.060245637419354896
378.0,0.06282264653173096,0.047276324508297954,-0.01460350403602302,0.02282732447817838,-1.2296963946869064,-9.720000000000015,-0.0807370495241107,-0.04513650638346736,-0.8089711270933104,33.831949715370015,0.1402988614800759,172.6946157495256,-0.019744714629981043,0.9547330644781779,0.29055195256641364,-0.060111174592030345
379.0,0.043494755429053344,0.05530206168488902,-0.015499984940212652,0.04313092979127135,-1.230910815939278,-9.720000000000015,0.07047780469714768,-0.042098576661847534,-1.6051812021851752,32.99756878557875,0.2569971537001897,172.70718690702085,-0.02033392211574954,0.9567921249810245,0.2836047453059772,-0.05995036291271346
380.0,0.0368564406945574,0.053701722086684126,-0.01662915273636337,0.05679587964217947,-1.2126120899972883,-9.724423963133653,-0.1073654243283335,0.2176731899076835,1.4751551746370588,33.63127287205205,0.33901124966115476,172.82729737056113,-0.0210569272053402,0.9552377492047978,0.2889613687313296,-0.05866268974207103
381.0,0.03292041741310832,0.047288871684718764,-0.013652740619389417,0.06152323201370308,-1.1962476064759706,-9.727373271889412,-0.10425360087495728,0.1341335183047623,0.9482122853305064,34.45133068567539,0.357838373778684,172.91541645059147,-0.02145204528102447,0.9532086071666812,0.29578291333948437,-0.05770999743298035
382.0,0.03345308025033295,0.036305870174156624,-0.012134550033197015,0.06451737637551513,-1.1888657387218564,-9.728847926267292,-0.04636058139946021,0.1597128385014595,0.7429943015074191,35.02090943845981,0.36915536200454935,172.96274854787634,-0.0217511052804892,0.9517565473546539,0.30054405114454064,-0.05718461127582199
383.0,0.03792550798210398,0.037157520792328154,-0.014263971583788438,0.06266428591071774,-1.1887971957366392,-9.72958525345623,-0.036389349983267566,0.14032995800640796,0.4790770412142926,35.52296702803906,0.3746867891616675,172.98619222934616,-0.021861662618969234,0.9504678021334256,0.3046915532068945,-0.056952228004796185
384.0,0.04017356089445852,0.034688327879071224,-0.011784217652380349,0.06130367995725643,-1.1887202297468769,-9.7299539170507,-0.018064549016512554,0.08154029525873846,0.27705927487659604,35.789931687643815,0.37502128831897413,172.99763240499564,-0.02190334778244478,0.9497853703005845,0.3068958844616066,-0.056839915278489195
385.0,0.040538038866229614,0.03588244823588442,-0.014023267989607405,0.06051359113070197,-1.1892725572697511,-9.73000000000001,-0.010041446787589847,0.014933786409943497,0.05689524360632354,35.890573562715915,0.3744490082147866,172.99979546517062,-0.021910802822097973,0.949524901447528,0.30772210549347606,-0.05682148601942895
386.0,0.041713619713619726,0.0362359880263106,-0.012403172096720488,0.06018433179723506,-1.189774193548386,-9.73000000000001,-0.0014267542493348949,0.016239976421428035,0.01985715897006219,35.92516931992738,0.37485599078341014,173.0,-0.02191347985658429,0.9494337905881873,0.3080057399814271,-0.05682192313126662
387.0,0.04238215547892968,0.03680923825278665,-0.01223845240780725,0.06000000000000005,-1.1899999999999988,-9.73000000000001,-0.017015220442639797,-0.010860426535829762,-0.0004976877960748932,35.93746945259042,0.375,173.0,-0.021911649833822107,0.9494019196627579,0.30810529100684253,-0.056823670342131025
388.0,0.041794694552759075,0.03754440407262989,-0.011742393359328848,0.06000000000000005,-1.1899999999999988,-9.73000000000001,-0.004490625861593604,-0.025438766542597184,-0.0002946650124069478,35.9375,0.375,173.0,-0.021911620000000014,0.9494018600000014,0.3081054699999999,-0.056823730000000044
389.0,0.041978287841191064,0.037294199751861046,-0.011672921836228294,0.06000000000000005,-1.1899999999999988,-9.73000000000001,0.0006203473945409436,-0.001641012717121585,-0.0011398883374689826,35.9375,0.375,173.0,-0.021911620000000014,0.9494018600000014,0.3081054699999999,-0.056823730000000044
390.0,0.04194696029776675,0.03634809243176179,-0.012428272332506207,0.06000000000000005,-1.1899999999999988,-9.73000000000001,-0.005063585607940447,0.009833960142679902,0.005300093052109181,35.9375,0.375,173.0,-0.021911620000000014,0.9494018600000014,0.3081054699999999,-0.056823730000000044
391.0,0.04254606079404467,0.03548503411910671,-0.01112089019851117,0.06000000000000005,-1.1899999999999988,-9.73000000000001,-0.004610925868486352,0.00260158188585608,0.010273534429280397,35.9375,0.375,173.0,-0.021911620000000014,0.9494018600000014,0.3081054699999999,-0.056823730000000044
392.0,0.04138647642679901,0.034455412531017374,-0.012909816997518616,0.06000000000000005,-1.1899999999999988,-9.73000000000001,-0.013712100651364764,0.017685716501240695,0.012147662065756824,35.9375,0.375,173.0,-0.021911620000000014,0.9494018600000014,0.3081054699999999,-0.056823730000000044
393.0,0.040438472817505074,0.03905405951575307,-0.012057837995338001,0.06000000000000005,-1.1899999999999988,-9.73000000000001,-0.021629063980374463,-0.02773575550793293,-0.014532783244980824,35.9375,0.36522482893450636,173.0,-0.021903506529814272,0.9494018600000014,0.3081054699999999,-0.056823730000000044
394.0,0.03285396867041328,0.041596292893058315,-0.011228509028956085,0.06643291257597012,-1.187531556802243,-9.73000000000001,0.07604893763976206,0.04140889607996025,-0.10634710870811633,35.727121318373065,0.3855401844532279,173.0,-0.022081510642186226,0.9499378494530157,0.3064217103366058,-0.05675159490883594
395.0,0.026699772702753075,0.04861316660781948,-0.01157794891819261,0.07353903693314637,-1.188765778401121,-9.73000000000001,0.07583213851074125,0.10396714048866047,-0.015223648287342621,35.760463151855156,0.412528156742743,173.0,-0.02244284512558968,0.9498588663394106,0.3066335514586255,-0.05665640395979434
396.0,0.02469733258793569,0.04970996184740925,-0.011495306937102174,0.0770920991117345,-1.18938288920056,-9.73000000000001,0.023316316689388217,0.04276016176436934,-0.014690709010484602,35.784465446895325,0.4260221428875005,173.0,-0.022649764175698053,0.949819374782608,0.3067394720196353,-0.0566140592379617
397.0,0.021708317395554434,0.04871286497513706,-0.012315440520209109,0.07886863020102855,-1.1896914446002793,-9.73000000000001,0.02424933061328573,0.024793871392749373,-0.007073717540056951,35.796466594415406,0.4327691359598793,173.0,-0.022753223700752237,0.9497996290042067,0.30679243230014025,-0.056592886877045376
398.0,0.019813102979302152,0.04970345106039355,-0.013234944111521957,0.0797568957456756,-1.189845722300139,-9.73000000000001,0.0050223925793701375,0.0019649953249181867,0.0036570561859832545,35.80246716817544,0.4364481065918654,173.0,-0.022805207009222637,0.949789756115006,0.3068189124403927,-0.05658230069658722
399.0,0.0194220430107527,0.048776881720430106,-0.014738514173998052,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.011936400293255132,-0.02714901026392962,0.011279630987292276,35.812041788856305,0.4375,173.0,-0.02282550926197456,0.9497680699999991,0.30688477,-0.056579261827957014
400.0,0.020088493495751574,0.04803732423490488,-0.013528554778554785,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.007640553331077525,0.004657363805549292,0.009411245676366644,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
401.0,0.019364872358823983,0.04909197590044363,-0.014401129784194307,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.009227168161139936,0.0031076408470561705,0.009807040237987818,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
402.0,0.01858054881946012,0.04927235835401158,-0.014451974772539296,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.0029450199498082565,-0.008990205443078427,0.009354747654898864,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
403.0,0.018139935333483733,0.048142792691179784,-0.014662906985487638,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.007577637416347094,-0.009020415068802166,0.0059388863824347705,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
404.0,0.019707797578765333,0.04863884502594179,-0.013172118204376273,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.017596247838183324,-0.008084254455222196,0.010591021881344462,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
405.0,0.020159109707496816,0.04832686668170538,-0.012898714189036774,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.007293781487329874,0.02210551545228965,0.01258459282652831,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
406.0,0.02089314986089181,0.046064215354537925,-0.011683886006466656,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.004952440033085195,0.001111925708699904,0.014080006015489886,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
407.0,0.020637717121588104,0.046165200391006835,-0.011317392285134224,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.011033254380028574,0.01456688472817505,0.03036083540115798,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
408.0,0.021763140085720743,0.04883284457478004,-0.011675313933378454,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.003571227159936837,0.0015710767726896764,0.009758252500187983,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
409.0,0.021338446499736832,0.047684186780960966,-0.013984510113542377,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.01364294307842695,0.025240619595458303,0.002153357395292879,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
410.0,0.021691555756071894,0.0472862621249718,-0.013458756297465981,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.0031506128280321824,0.007316339574404091,0.01027332882171592,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
411.0,0.022541394089781203,0.04741048199112714,-0.013752688172043018,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.00788264155199639,0.015698548763064892,0.017596247838183324,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
412.0,0.021109406722309966,0.046496052334762006,-0.012875855327468235,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.01003552898714189,0.006932852094142416,-0.00415397774268742,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
413.0,0.0201930972253553,0.04703496503496503,-0.011562523498007373,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.0013224678547259193,0.0244933829611249,0.0015649672907737423,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
414.0,0.019143243852921283,0.04630423340100759,-0.01115121437702083,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.0019954507857733663,0.02370572975411685,0.0042813369426272655,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
415.0,0.019617565230468467,0.04609030754192044,-0.011779682682908493,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.011531412136250845,-0.005114106323783741,-0.009884201819685691,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
416.0,0.020469659372885193,0.045625159786450105,-0.011302729528535985,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.0019761824197308073,0.009483325813970976,0.01600073313782991,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
417.0,0.01944567260696294,0.04566012482141514,-0.012445898187833676,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.0022783667944958268,0.005253214527408076,0.004411985863598766,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
418.0,0.018684374765019936,0.044238250996315495,-0.013234115347018578,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.007815672230994811,0.015584113467177984,0.007641786976464396,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
419.0,0.01968431836980225,0.0453131626438078,-0.01379203323558163,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.008830433679224002,0.009365248326941876,0.0081128045341755,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
420.0,0.020474951124144686,0.046610901195578605,-0.011936320400030082,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.006514763798029927,0.014646484228137455,-4.35300586510267e-05,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
421.0,0.018547649259342817,0.04600023967967515,-0.012303147793067152,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.0020166871099330775,0.022320140377096023,-0.0006886384784570269,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
422.0,0.019695660857959256,0.04425818435596661,-0.012523782333258144,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.017432040825438002,0.031491956044627414,0.0022611398178434467,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
423.0,0.02050620347394542,0.0445054515377096,-0.014326941875328979,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.028471125648545002,0.008966839612000902,-0.0034415181592600944,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
424.0,0.02032273103240846,0.04524686066621551,-0.013206707271223406,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.016816113993533346,-0.009473456650876006,-0.021709339048048726,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
425.0,0.020459132265583893,0.04591127152417475,-0.01263313031054967,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.008542935559064593,0.007375554552973909,-0.0012858109632303168,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
426.0,0.021552146777953245,0.04660079705240995,-0.012544852996465905,0.08000000000000004,-1.1899999999999988,-9.73000000000001,-0.002736107978043463,-0.005229716520039101,-0.008583352131739228,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
427.0,0.021311076020753453,0.04591706143319045,-0.013886608015640279,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.0030077449432288138,-0.017913470937664485,-0.011211839236032785,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
428.0,0.0201595608692383,0.04669418753289721,-0.01335423716068878,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.013796150086472668,-0.01074328896909542,0.011404992856605761,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
429.0,0.020236107978043476,0.04483840890292504,-0.013151063989773672,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.006308745018422437,-0.01188529212722761,0.00930051131664035,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
430.0,0.02089014211594858,0.047473795022182116,-0.013967516354613133,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.0012378750281976086,-0.025880705316189186,0.006310624859011956,35.8125,0.4375,173.0,-0.022827149999999977,0.9497680699999991,0.30688477,-0.05657959000000003
431.0,0.01994316372120899,0.045854263534571664,-0.013792876358114688,0.08000000000000004,-1.1899999999999988,-9.73000000000001,0.011164611748386424,-0.019417196108337177,0.0009961331398500397,35.8125,0.4375,173.0,-0.022827149999999977,0.949768069999999,0.30688477,-0.05657959000000003
432.0,0.016291624114569747,0.05150169109626764,-0.013062048496592742,0.0801664932362123,-1.1899999999999988,-9.73000000000001,0.04028909015824076,-0.08677380002181592,-0.4883619829365865,35.76827523413111,0.44166233090530693,172.99947970863684,-0.022821560156087398,0.9498569855463056,0.30662614823100937,-0.05658517909469305
433.0,0.003293102898364832,0.054721772550837426,-0.014103040099561141,0.09240871604516439,-1.1968560423688004,-9.729845931632171,0.1680321233169634,0.026487363905243276,-0.3323346709616454,35.30892396757109,0.5286519406091291,172.95111202571945,-0.023318513267740367,0.951048157546865,0.30283322042508576,-0.05686872361330704
434.0,-0.009159975357344398,0.061465706186690214,-0.018495087235283245,0.10520729057390182,-1.208911892152142,-9.724761675493513,0.15343528490835012,0.09410596483103355,-0.14328873558609376,35.10127894370734,0.6072206428363338,172.87878181931134,-0.02400404868176853,0.9515431392279785,0.30114223345301194,-0.05731410308231337
435.0,-0.01871732883214239,0.07186188535140962,-0.019252431203174374,0.11768429044824119,-1.2149398170438124,-9.722219547424183,0.14332626904264034,-0.003243327457405999,-0.050032075515432026,35.010820923466575,0.6801224181923604,172.84261671610727,-0.02467715579249716,0.9517473460656023,0.3003942143071513,-0.05745924533147925
436.0,-0.018083674600879167,0.08603482771699958,-0.01965032581972726,0.11988432884694941,-1.2072341765119812,-9.725474537980087,-0.07457357893373703,0.03829120986857118,-0.007074804099703343,34.9511145560261,0.6957839138108204,172.87267312232163,-0.0246628027027002,0.9519126186829254,0.2999566619401762,-0.057112954380379825
437.0,-0.018700203732120203,0.07052514494847355,-0.018857017931774498,0.10706099603960224,-1.1960727902096475,-9.727737268990047,0.10610363240881848,0.11379901577393325,1.9013417950892786,34.65215795255981,0.6223955732967865,172.9322637698343,-0.023727845881768826,0.9526979574071512,0.2974638220530269,-0.05686783819431561
438.0,0.02048804959263519,0.07323002832262454,-0.017787520360526957,0.07033092784821865,-1.184893205024371,-9.728873449131523,0.1493994957589507,0.045367712097331356,2.364348913495739,37.750881026687054,0.40607970594392123,172.9928969463561,-0.023314557563842563,0.944000068791146,0.3231073680145745,-0.05630843504295474
439.0,0.001026641060595369,0.03920406195252533,-0.011569847165895316,0.07414740663892877,-1.1705597266836392,-9.72959801488835,0.1794685751267604,-0.31523179795045053,-3.4698911758262136,36.51765628015883,0.43337652727129505,173.07812931719042,-0.022713786337994604,0.9474208125942634,0.31285529019406666,-0.05580114696991669
440.0,-0.01837370423928757,0.035618736045387095,-0.010773618859445357,0.08675997924112336,-1.1643121214063346,-9.729960297766759,0.13558142177997007,-0.16339831905011004,-1.3462219596008946,34.9168058006497,0.5088492119363388,173.13241143278879,-0.022439425506842924,0.9518347321187042,0.29964101876437205,-0.05553261563566399
441.0,-0.03390746203800968,0.04875984811763368,-0.019054554961423335,0.09798188842302155,-1.160850094579529,-9.73000000000001,0.2107326859322406,-0.14792349152778814,-1.9546417094728321,33.2556227999904,0.5759535824848738,173.1490719910734,-0.022130929844118047,0.9561453043418345,0.2858007690255132,-0.05551947200681319
442.0,-0.03520913534773552,0.03306625899221339,-0.0158960887588527,0.10492540088140381,-1.1704180675901545,-9.73000000000001,0.25746659054791776,-0.009522780273899412,-0.05460353750906888,32.27219364719509,0.6125073076743618,173.09196158107426,-0.022090598641679227,0.958608174540657,0.27759554890232924,-0.05608491945246467
443.0,-0.042905331270564034,0.017109722919824946,-0.014274209253978322,0.1110967973707315,-1.1773026912674172,-9.730000000000011,0.1493231347628166,-0.05106417960243201,-0.7806230247931816,31.41975741265785,0.6488592327681455,173.045191870481,-0.022084459581085833,0.9607277852725102,0.27051104230218537,-0.05652521421742761
444.0,-0.0347124053810956,0.014371601885051474,-0.013281866896067985,0.10673161209247949,-1.1790026492130288,-9.73000000000001,0.12091052036285548,-0.0015699984682212374,0.016477867042932692,31.41876199921052,0.6394704913288363,173.0201379149135,-0.021998694218722397,0.9607725187082705,0.2705456917207697,-0.0566974531401013
445.0,-0.02941380637718375,0.010595939191373664,-0.0122814864434257,0.10336119775130881,-1.1798239052516761,-9.73000000000001,0.060973693361151236,-0.018699745777889416,0.007662896655106884,31.46152673693245,0.6328112825307777,173.00724637681157,-0.021949503590928024,0.9606808207251033,0.270924759989417,-0.05678458369908293
446.0,-0.02657965047779847,0.00827697697025137,-0.013362311937875064,0.1015263211757946,-1.1802555711391625,-9.73000000000001,0.03136530963432247,0.014533103026843491,0.04906474999097772,31.509821923865942,0.6285842293906809,173.00108111266945,-0.021930604560774912,0.9605691721554459,0.2713403909905009,-0.05682477295987341
447.0,-0.026923514597693793,0.007968315507098572,-0.01330189894732427,0.10058083239715392,-1.1801254480286745,-9.73000000000001,0.01525492978389623,0.03890966296017976,0.006259098482380652,31.539009839913334,0.6264560931899641,173.0,-0.021918501357058806,0.9605030469215755,0.2715905943755683,-0.056827062101722614
448.0,-0.025280753714617514,0.00747654126609409,-0.012735178864343142,0.10005296100144428,-1.1800000000000006,-9.73000000000001,0.0018450948202635266,0.03401576337973146,0.03587764511932653,31.56171762156957,0.625,173.0,-0.021911943254694283,0.960451071319211,0.27178273240731815,-0.05682370061627351
449.0,-0.02568443078123751,0.007181939386056194,-0.01286614504122309,0.0999999999999999,-1.1800000000000006,-9.73000000000001,0.006429287901224686,0.014066439706235492,0.010777050773433123,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
450.0,-0.02688203393900586,0.007902965660770034,-0.01463871768190187,0.0999999999999999,-1.1800000000000008,-9.73000000000001,-0.0023927149203553993,0.012136546466020973,0.012586736072200433,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
451.0,-0.026755272952853612,0.007213709677419357,-0.012886476426799014,0.0999999999999999,-1.1800000000000008,-9.73000000000001,-0.01496781947890819,0.010929745657568239,0.00915497053349876,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
452.0,-0.02688508064516131,0.008155241935483875,-0.012681451612903231,0.0999999999999999,-1.1800000000000008,-9.73000000000001,0.0009450604838709669,0.011466733870967742,0.014270413306451613,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
453.0,-0.025952620967741948,0.008402217741935489,-0.012031250000000004,0.0999999999999999,-1.1800000000000008,-9.73000000000001,-0.020035282258064516,0.015404485887096774,0.018901209677419355,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
454.0,-0.024466113523573214,0.008375542803970225,-0.014937965260545912,0.0999999999999999,-1.1800000000000008,-9.73000000000001,-0.01917115772332506,0.011254943393300248,0.017359549472704714,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
455.0,-0.025814205955335002,0.009694323821339956,-0.013819789081885862,0.0999999999999999,-1.1800000000000008,-9.73000000000001,-0.02554135003101737,0.002461519075682382,-0.0011331032878411917,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
456.0,-0.027317385235732024,0.008854218362282881,-0.014228442928039708,0.0999999999999999,-1.1800000000000008,-9.73000000000001,0.007815892524813895,-0.009527178970223324,0.00790749069478908,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
457.0,-0.025768610421836244,0.007536522952853602,-0.014217819478908194,0.0999999999999999,-1.1800000000000008,-9.73000000000001,0.017535960763027297,0.0029563430521091817,0.01753450682382134,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
458.0,-0.0266541464807594,0.007889765252668482,-0.013315106936074683,0.0999999999999999,-1.1800000000000008,-9.73000000000001,0.009413771712158809,0.0006511185946669819,0.0012207704370002766,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
459.0,-0.025818388376856134,0.008098728780180395,-0.01296276438615149,0.0999999999999999,-1.1800000000000008,-9.73000000000001,0.01094137717121588,0.0036909439127181063,-0.0026154212331127654,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
460.0,-0.02426792114695342,0.007887290017330344,-0.011927570749143336,0.0999999999999999,-1.1800000000000008,-9.73000000000001,0.01365521239513175,-0.002668316926129426,-0.012785195175568158,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
461.0,-0.02318389853873726,0.007626531174918275,-0.010970105163653557,0.0999999999999999,-1.1800000000000008,-9.73000000000001,-0.0027354366064043486,-0.008943833943833943,-0.009141754303044626,31.5625,0.625,173.0,-0.021911620000000014,0.9604492200000005,0.2717895499999999,-0.056823730000000044
