time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
336.0,-0.12368708553444982,-0.011798733655539307,-0.09794515005057886,3.8997005357611183,1.7244760406129405,8.811959461990934,-3.1862369337979093,0.39012284103255745,-2.061333642426286,83.61711110486681,23.456368017309202,-11.07404087520138,0.7247839621201904,-0.21191350034251247,-0.0694426455029036,-0.6483984246126785
337.0,0.08313341575812072,-0.14318815331010457,0.02795138810835114,4.018387134240006,1.928662751489266,8.715269285526956,0.1897156344835338,-1.8059226424637518,-2.659771083885954,88.26218458469147,24.214431128470267,-12.495977810872578,0.6961922190132441,-0.22185119056296132,-0.07501331556635195,-0.6755868102710089
338.0,0.020264583567494637,0.3422375519838148,0.2725516185230977,5.310586171368625,-1.52773392716646,5.698991841819339,22.675945543441607,-49.30680180116893,37.06893920235285,149.05020126166124,33.905283030796895,24.158113572927203,0.7053332940974955,-0.3396735713711738,-0.21838864131976132,-0.37911336561544146
339.0,0.24774519500955383,0.5510784534112624,0.33617500280993606,5.327881795361732,-0.9981371248735528,5.989749953167733,-6.780777228279197,23.03062127683489,-17.656155398823568,135.45478813083062,33.81640159604361,18.706123318721666,0.6955424659963283,-0.3265917286210708,-0.2092547157445581,-0.4390123379569143
340.0,0.17377505526207337,0.23238945712037778,0.14875186392416925,4.8114347532876245,0.6188838185156045,7.25405009179124,-3.8897549735866037,11.316981145329887,-10.856903544265855,114.19366710688996,29.89052606683901,2.0021880034468555,0.6806223090027723,-0.2842624582037766,-0.14605582343295492,-0.5700974318816829
341.0,0.12317631411337154,0.053127908283691155,0.06716241429695405,4.627223521037053,1.379257577460567,7.860749316248921,-1.924648992169646,4.751074098010566,-5.218006303622943,104.34210525083361,28.42069986137649,-6.080799239444007,0.6679791033792662,-0.2634956478998913,-0.12080186753291372,-0.6397007154247124
342.0,0.08413808025177026,-0.01981392604248622,0.022023603461841075,4.6363552321007075,1.7427962234461052,8.114348544453188,-0.8252901258851301,2.1406004130605827,-2.2177493115656954,99.04267800944137,28.35143095987411,-10.09144128638867,0.6629644172871754,-0.2567033598815893,-0.11210826844925253,-0.6712689662092841
343.0,0.0743467741935484,-0.08460483870967742,-0.006354838709677419,4.645637096774194,2.027645161290323,8.311693548387098,-1.2688508064516129,2.201461693548387,-2.4045866935483873,94.54304435483871,28.31139112903226,-13.242691532258064,0.6594522294838709,-0.2511716782177419,-0.10539821543548385,-0.696203713032258
344.0,0.06548387096774194,-0.11929838709677418,-0.019483870967741942,4.6882419354838705,2.101491935483871,8.34343548387097,0.07550403225806453,-0.5177923387096774,-0.037651209677419334,93.67928427419355,28.569707661290323,-14.115020161290321,0.6578725511854842,-0.25151770787096767,-0.10522239498387095,-0.7020074184758065
345.0,0.06983221872541306,-0.11607159716758458,-0.022355035405192764,4.7316756490952,2.0803335955940208,8.32479779701023,0.11316384736428009,0.2323920633359559,0.3042498524783635,93.46784888867033,28.850684746262782,-14.013617476396538,0.6588576049248624,-0.25258983699527926,-0.10721284771911882,-0.7004178071278522
346.0,0.04815900490802143,-0.10842635157918401,-0.019584007717957368,4.691406756959274,2.053634539732494,8.353743368551196,0.3996382792888989,0.7081711180735079,0.5600970364542355,92.94270780647034,28.579395032501594,-13.801625606477838,0.6626344419040595,-0.25036716452298524,-0.10534916470134129,-0.6979121051756773
347.0,0.042771898767374764,-0.09944877486793302,-0.02068850923532277,4.618802648832939,2.0642926922932823,8.39053470270878,0.06322759778577047,0.507778195365479,-0.18987995719530926,92.70863428917987,28.100163386066463,-13.812485950320331,0.6647292962033737,-0.2480962807396032,-0.1015636561421453,-0.697274020173092
348.0,0.033301271964332545,-0.09510476377805252,-0.014969446629950171,4.584713536398037,2.0492306395414177,8.413679217713838,0.1346367923644674,0.12141621941853056,0.03248297647146979,92.66449979627964,27.8723635190701,-13.67650747208797,0.6654065134037224,-0.24615010145755117,-0.1006590215357424,-0.6974712949824753
349.0,0.02475029036004646,-0.08275111460792028,-0.011717058184406728,4.5650073058334275,2.0534363643175597,8.423497058933727,0.19647306208085122,-0.021306339215465903,-0.053941403469334216,92.59830092540557,27.743061799857628,-13.688696564384998,0.6659763775092727,-0.24560014106402905,-0.09958618994567457,-0.6972884100663145
350.0,0.023881832827544865,-0.073181222134802,-0.010354988572927205,4.5742660447341805,2.0254317934884414,8.42598928477764,0.11832406054475292,0.43906653928290434,0.35176651305683565,92.29098759881607,27.803007099771456,-13.500819564647259,0.6678850181094751,-0.24509293784908764,-0.10030638565733768,-0.6955348982156907
351.0,0.010991907384511636,-0.07473436738975686,-0.005156607096024878,4.533928477764039,2.0019094451313175,8.45262710276872,0.4112598816080327,0.7346156007643025,0.45815771233749203,91.79492033831627,27.541653787793635,-13.3146226724364,0.6713636612477989,-0.2430172213781799,-0.09851843736147016,-0.6931376720062943
352.0,0.008032482859390809,-0.0715295417931138,-0.004494773519163764,4.434729309505077,2.0359846015510845,8.496394477539244,0.47406897456071334,0.6271542842156532,-0.18693801281330785,91.46431732606496,26.888382319883107,-13.464114776516428,0.674193776379866,-0.24062720409557523,-0.09270987562492976,-0.6920093046729234
353.0,0.006130718219624594,-0.07091884905024165,-0.008765688808961822,4.394585628114346,2.058576861114233,8.512360720842231,0.1356145329886479,0.17804222397062677,-0.2027860514780263,91.3793717919898,26.622467545239967,-13.585787344048555,0.6749821787548238,-0.23996327875800827,-0.0901146458701435,-0.6918459519639578
354.0,0.012854145592147165,-0.07042486231313928,-0.007681615525832677,4.394232138173916,2.050336817653891,8.514567457195305,-0.10149956914315686,-0.19093280506537785,0.03747986212581021,91.29111638754637,26.62476583867221,-13.533293057584952,0.6755661319234948,-0.23974752364167695,-0.09019764921771385,-0.6913564585549435
355.0,0.01725555430669514,-0.06177498033044848,-0.006526094938368738,4.393551159566895,2.0247891798733657,8.521140534262482,-0.30063176726237306,-0.07935212243827511,-0.15626006893709488,91.469382938069,26.620457270240905,-13.362899479225206,0.674580446031771,-0.23856259718826572,-0.09148733926424638,-0.6925556790689745
356.0,0.008772545052639469,-0.07506372934697089,-0.0062229215840545506,4.400222471994306,1.9951687834850695,8.52475830804391,0.08109147278108725,0.28561406466599226,-0.17283400771795737,91.5333146004271,26.660858060769545,-13.169461147952493,0.6742797225225732,-0.2376178633132517,-0.09292330768483759,-0.6929870023724102
357.0,0.013855194634895658,-0.07179228953579858,-0.011852609493836878,4.395504627027837,1.9833593720729834,8.530168296429508,-0.0023338859540669166,0.005513562624105489,0.265348338391218,91.5124283466337,26.63120106028249,-13.087312202615113,0.6745178336885091,-0.23697597162122064,-0.09313729253636056,-0.6929535386724363
358.0,0.016290303847738937,-0.06244610542879623,-0.009368476265407818,4.427968678580795,1.953508954329175,8.519836311865426,0.05855473286875726,-0.5396802761230378,0.14383663969128171,91.49074898842306,26.846555486868233,-12.90722317447829,0.6744824285476377,-0.2371109403110037,-0.09547562216117794,-0.6926218345093103
359.0,0.007461588175789591,-0.058849780824997186,-0.009615113708740776,4.451853002884867,1.9321961054287962,8.512395114458059,0.047494532332996144,-0.10970188921359264,0.08607922614364394,91.19533129144656,27.002506814094637,-12.780608515042523,0.6761216916854933,-0.2374614938690195,-0.09655609177951371,-0.6907474458798473
360.0,0.014562783335206624,-0.05584309317747556,-0.012706558390468699,4.501641555205875,1.900119366078453,8.493390721591545,-0.044502301805852164,-0.4582663631935859,0.22862189033756697,91.10239154818103,27.331682554512756,-12.606022863512045,0.6763285774544978,-0.2383247045539414,-0.0994854921017384,-0.6898327962943782
361.0,0.006890262635345243,-0.05579251433067327,-0.010647634033944028,4.49634093889326,1.8931887152972913,8.49716713498932,0.2000018732906223,0.4634071409838523,-0.3628563935408939,91.20943670150987,27.292933011127346,-12.55492675433667,0.6757576383724101,-0.2377344152084223,-0.09968830641377244,-0.6905576264979956
362.0,0.011017121876287884,-0.05375857030459706,-0.007241991682589637,4.480214529242065,1.9152615488366869,8.50136405529954,0.015598891011951596,-0.16023191337904164,-0.1976457420104155,91.36065855531827,27.18934612790828,-12.69239256678281,0.6749084592530816,-0.237851509059758,-0.09859043035952195,-0.6915097412293281
363.0,0.009600614439324116,-0.049626728110599094,-0.007248847926267281,4.515956989247312,1.9016221198156682,8.48503686635945,0.03344854070660522,-0.010608678955453157,0.13964093701996927,91.37605606758831,27.423847926267282,-12.62752496159754,0.6745160971505377,-0.23873011614592934,-0.10052466837173579,-0.691313216347158
364.0,0.007761136712749616,-0.04947542242703534,-0.008628264208909367,4.527333333333334,1.903641321044547,8.479162058371738,0.0654713901689708,-0.15596198156682028,-0.02676171274961596,91.39837749615975,27.499942396313365,-12.648415898617511,0.6742716565860214,-0.2392473400084485,-0.10093346796850998,-0.6913192305929341
365.0,0.017630240530515907,-0.05724473605335133,-0.012121164437450826,4.553952530815631,1.885023706492825,8.469197847589076,-0.01602898683076693,-0.6232326673785171,-0.020594781480648902,91.38202893765688,27.67176190007868,-12.54503027705968,0.6741821844408694,-0.23962176556630513,-0.10262581705242402,-0.6910247109243004
366.0,0.004311088007193436,-0.06719091641377242,-0.0065686467348544456,4.51567787831104,1.8938545951818961,8.48728037540744,0.45012562755235846,0.964794956633322,0.0022782140983852264,91.09948221076394,27.416727724232885,-12.575438525626616,0.6762204849825313,-0.23861719276299126,-0.1001707390463733,-0.6897161562927954
367.0,0.02100635045520962,-0.07739787756172492,-0.010441581431943353,4.489230068187778,1.9163063298490126,8.495857929639204,0.06321805571166314,0.07219082509085456,0.3513155183395152,91.13827437151099,27.24593946695515,-12.70649446442621,0.6761566304549753,-0.23842827751859236,-0.09844893789012213,-0.6900950713480106
368.0,0.02249511071147578,-0.0764126484582818,-0.008845790715971677,4.52531261473905,1.9071652616986996,8.478541868045406,0.10817152785583156,-0.03812333745457269,-0.10599546663669401,91.12004444382,27.485242918961447,-12.66665449027762,0.6759529679573263,-0.23954969902139295,-0.10017489477973848,-0.6896600504683601
369.0,0.009219905586152634,-0.07224626278520849,-0.004648701809598741,4.565613296616837,1.912905979543666,8.456137293469705,0.16061418174665618,-0.14111428009441385,0.10000245869394178,90.92042928796224,27.75048436270653,-12.738655586152635,0.6767291387490164,-0.24156229990086545,-0.10109789298741148,-0.6880627495613689
370.0,0.012034178187403995,-0.06936635944700462,-0.008585637480798769,4.620740783410138,1.9035510752688167,8.428210829493086,-0.06632824500768048,-0.45558275729646697,-0.11200796850998462,91.05817252304148,28.115968221966206,-12.72087653609831,0.675384188517665,-0.24332376600921654,-0.10392177591935484,-0.6883444011309524
371.0,0.009557116631074144,-0.0645429358210633,-0.005909164137724326,4.668738704057547,1.9002286257539998,8.402588793975493,0.2079987167959237,-0.0079411131092878,-0.16293073976246675,91.1962202849275,28.43338672211607,-12.733086527293842,0.6741013800804296,-0.24501329024438007,-0.10620769553619197,-0.6886590550108931
372.0,0.003341574069475558,-0.05800308831563293,-0.0046492557372792695,4.6980384255471535,1.8972087427344642,8.387245822344088,-0.03414533402514393,-0.2773365543040813,-0.1179092464753819,91.2848833982777,28.626211365559158,-12.734880660496135,0.6732713595615014,-0.2459697443417137,-0.10768220555635555,-0.6889089447654801
373.0,-0.00047063704079329896,-0.05612408546387469,-6.764517784498469e-05,4.725556978312522,1.8937311416268703,8.372615240046947,0.1292097877474595,0.0768178066402489,-0.05589354928017718,91.35937779768331,28.808543576170614,-12.735801856605267,0.672542237824417,-0.2468773656914115,-0.10903158459072693,-0.6890907722225316
374.0,-0.0077279424385713145,-0.05655633856199242,0.006020760416584983,4.709547273577976,1.9208670460298007,8.37516875298964,0.14462677624981157,0.09744030084176095,-0.0357814028855646,91.2774742302736,28.701650205669885,-12.907217903125607,0.673079930180206,-0.24737868963602833,-0.10722857930991894,-0.6886677077440353
375.0,-0.012754908239254934,-0.05972286974182571,0.00527842936343842,4.72405013448484,1.9222829853804915,8.366904652992517,0.046300523301557095,-0.34999336724425006,-0.003955409584103342,91.32340013356998,28.80467494922511,-12.927884105172636,0.6726330815870307,-0.2480143579447423,-0.10789970334850785,-0.688773452174629
376.0,-0.009127257424112127,-0.05973161583078697,0.004830402722631877,4.763740252136204,1.9154687940277753,8.34574186229484,0.0954112765996377,-0.1430090754395916,-0.005714919583554425,91.34302874499113,29.06687327319635,-12.91383387005288,0.6721347072057893,-0.24933847868519565,-0.10975185558849468,-0.6884881465043089
377.0,-0.008188040912667192,-0.06313296616837136,0.002726986624704957,4.790854445318647,1.9084350904799372,8.331715184893783,-0.03593627065302911,-0.2907159716758458,-0.06028225806451613,91.37093332022029,29.252025963808027,-12.892663257277734,0.671706550317073,-0.25013733716915815,-0.11115060950668762,-0.6883922849016524
378.0,-0.00287765538945712,-0.05971361132966169,-0.0020582218725413064,4.804797010228167,1.8888870967741938,8.328031471282454,-0.029873131392604252,0.31088217938631,-0.11545289142407553,91.40121213611329,29.342928796223447,-12.769182730133753,0.6714527431365067,-0.2498937841455547,-0.11246543917427221,-0.688514509098348
379.0,-0.0052027930763178624,-0.06286782061369002,-0.0016050354051927614,4.749193154996066,1.9118778520849729,8.354281667977968,-0.043349232887490166,0.021461939417781295,-0.5213377753737215,91.80332538355626,28.968622147915028,-12.886686172305271,0.669510622208694,-0.2481916388469709,-0.11026425218194333,-0.6913557555074744
380.0,0.0022156157506275503,-0.06679258926229815,-0.001112809561275336,4.712825072121689,1.9440358922483236,8.36795496609344,0.30493588662845156,0.04048087370274625,-0.2916680716346334,92.12236521673972,28.725656120040462,-13.077173251283202,0.6678306727569967,-0.2476891290390768,-0.1083312100708104,-0.6934649877614175
381.0,0.01239419654565209,-0.06629558652729384,-0.009561125473005885,4.671558090742198,1.9898621632760114,8.3806336592859,0.17671066558015808,0.15431301749653442,-0.40446405155295784,92.30987950058073,28.45028380352928,-13.350275256640815,0.6669278551196471,-0.2476589169742984,-0.105454320306845,-0.6947857849428645
382.0,0.012983093552133677,-0.06367887115507101,-0.011208572177887679,4.633949777078416,2.001937375894497,8.398664587314077,-0.05995308577797759,0.2337753128395339,-0.17366200217301708,92.44710635139185,28.196793160615936,-13.404656707785396,0.6664446077801225,-0.24650841776330967,-0.10379641817466562,-0.6959132867908657
383.0,0.018584288711550708,-0.06473862912592263,-0.006531705443782549,4.597611985313401,1.980355784721442,8.423372616237684,0.0968631748529467,0.49677676932299275,-0.07448221076392791,92.33837172408303,27.95615867708216,-13.223321297441085,0.6675558587973193,-0.2442349453897194,-0.10293551161152636,-0.6957777383551104
384.0,0.014578434678355998,-0.05208302424038068,-0.01641504627027837,4.571878573301861,1.9827061181671728,8.43703308231239,-0.000761960960623434,-0.23618822824172941,-1.1662985650593833,92.51558203139635,27.786244661121728,-13.218817906785059,0.66673238568495,-0.24314907977550487,-0.10219673222108575,-0.6970427934477165
385.0,0.020953579858379222,-0.06503383162863888,-0.009877261998426437,4.534998426435877,2.0042800944138475,8.451856018882772,0.04750688434303698,0.5152488198269078,0.006520456333595659,92.9415371754524,27.541581431943353,-13.335095397324942,0.664405391512982,-0.24214201341463418,-0.10085077080409127,-0.6998018973697875
386.0,-0.0036797797010228207,-0.0662974036191975,-0.0015625491738788366,4.494795830055075,2.0151770259638084,8.470456726986626,0.037433615263571994,-0.0877335759244689,0.28312352478363495,93.21412519669552,27.282720298977182,-13.373989476789928,0.6630559195621558,-0.2407524478481511,-0.09945788458615262,-0.7017609702246261
387.0,0.011924862313139255,-0.06778678206136901,-0.00649724626278521,4.516756687647521,2.0028874901652243,8.461569826907947,-0.0717631294256491,-0.7440536487018097,-0.04810188827694725,93.29375122934698,27.429887883556255,-13.308921370967742,0.66241793406904,-0.24107418163060582,-0.1009682437053501,-0.702038404895948
388.0,-0.0013402832415420956,-0.07160955940204564,-0.0018316286388670347,4.618543863099921,1.9875507474429583,8.409048387096778,-0.06029455153422502,0.055460759244689184,0.10703924075531078,93.20691015932337,28.101836644374508,-13.288521587332808,0.6620236738568057,-0.24459337047423288,-0.10540953583025175,-0.7005199815507475
389.0,-0.001605625491738789,-0.07012332808811961,-0.0070851691581431935,4.653937254130605,1.961912470495673,8.39625806451613,0.1246410306845004,-0.015868410700236035,0.30780389457120383,93.03367181353265,28.33322678992919,-13.143328333988984,0.6628335986461447,-0.2451346133943745,-0.10735837910464202,-0.69928138583989
390.0,0.006636703383162865,-0.06232376081825336,-0.010199842643587725,4.65961782061369,1.9284360739575137,8.400967741935485,0.12340922501966956,0.03193474626278521,-0.007237165617623914,92.54606977773406,28.370091217545237,-12.923352675059007,0.6658830808674272,-0.24449952693509047,-0.10769860073780488,-0.6965465302022029
391.0,-0.009024390243902437,-0.0602667191188041,-0.008809598741148702,4.646127458693941,1.92856884343037,8.408516129032257,-0.01052321007081039,-0.07256589299763966,0.22014653815892998,92.64876573564123,28.28406274586939,-12.913793273013376,0.6654164764901651,-0.24385739033044845,-0.10737796924390244,-0.697279253310779
392.0,-0.0021793863099921307,-0.05042053501180174,-0.008877655389457121,4.647686073957514,1.914197875688434,8.410855232100708,0.2581382769472855,0.22384687254130606,-0.18064270259638082,92.51901308025177,28.293413158929976,-12.815177517702594,0.6662462545275373,-0.2434918300354052,-0.10768480874075531,-0.6965698863485446
393.0,-0.0030133752950432732,-0.04728737214791504,-0.005237411487018096,4.660750983477577,1.9065717938630997,8.40558103855232,-0.0945244885916601,-0.3140944630212431,0.14475437647521638,92.48344438434304,28.381782307238396,-12.77435213414634,0.6663448504345004,-0.243755144518096,-0.10841609319807238,-0.696273044763572
394.0,0.00027989771833202134,-0.05603638867033833,-0.0054343036978756875,4.64763552321007,1.9090971675845794,8.41233988985051,0.1438581825334382,0.3168617230527144,0.042730871361132974,92.53714226003146,28.288462578678207,-12.781671666011015,0.6661435652189222,-0.24324719616070023,-0.10788320847580646,-0.6967229271750588
395.0,0.002011433557263612,-0.05888885190340738,-0.0046249268696160915,4.616361289313886,1.9226953993423312,8.426958820028645,0.1286895854768101,0.3128934855958361,0.13748865218180717,92.3786459594202,28.07617336440114,-12.840655544543969,0.667384867705925,-0.24262292242474628,-0.10579624110339123,-0.6960739724392665
396.0,0.0038565232302447093,-0.05895249046783271,-0.005941495692872561,4.6336766123988795,1.9020614093485846,8.421701184207873,0.08029741370614697,-0.07190507171821098,0.26067980996187134,92.18571914906494,28.19433668220057,-12.717580796465533,0.6684429477723174,-0.24272279070027636,-0.10685014651943756,-0.6948680551551171
397.0,-0.0026901490851136828,-0.05650220904194154,-0.008867679396396943,4.63737331800117,1.888147148419375,8.422955234118099,0.2460151505981561,-0.19918522665375538,0.26785465714458634,91.97437511347817,28.22010303818919,-12.628632058342916,0.6697533856682201,-0.24250688820222316,-0.10706121740999416,-0.6936445463580463
398.0,0.005849298092413746,-0.05984283956274514,-0.010431741612701486,4.646353662859562,1.8778327065014708,8.420341278967557,-0.08580695956286044,-0.1051422367954626,-0.15158089517353876,91.93278836787394,28.281286673266415,-12.563355967727524,0.6699628029959623,-0.24252045496694652,-0.10771375976097097,-0.6933352773219926
399.0,0.0065562102466115045,-0.05775364787323875,-0.014706710415207661,4.649875718695153,1.8697909926422909,8.420447886495879,0.15911569334808912,0.18152464421888104,-0.12730476889357692,91.9306178454708,28.30475881563362,-12.513083232824087,0.6699821463779033,-0.24234965362205932,-0.10813139141639647,-0.6933146303299109
400.0,0.004889354089393428,-0.05536813907309582,-0.012577507399497959,4.653785667453448,1.8564579446255294,8.421183413884833,-0.08034186383050468,-0.07541323620321455,0.017535580813757445,91.94085172670563,28.33173734826346,-12.424376604005095,0.6699303328415571,-0.2419620026315425,-0.10879684960315275,-0.693396508110365
401.0,0.016718968940841482,-0.05178359746731109,-0.015109662433029858,4.660448990296353,1.8403599715259829,8.421151699074596,0.08528577048443295,0.2433264021580308,0.12213386534787007,91.91507390131505,28.378055805327637,-12.32045258701435,0.6700789143932411,-0.24161258013540143,-0.10959196587681241,-0.693250149792889
402.0,0.0045986662170769185,-0.05335049267543368,-0.012149638454909894,4.683690270128507,1.830549773331835,8.410316211457046,-0.03013445543441609,-0.2959705518714173,-0.1136724457682365,91.91224780824997,28.533589271664606,-12.267867914278222,0.6699041597615301,-0.2421791883092428,-0.11088323337900416,-0.6930199474928255
403.0,0.007975216365066876,-0.04962839533925295,-0.010310610318084747,4.682110112022778,1.827563673148252,8.412377767786896,0.09689993818140946,-0.09748604398486381,-0.11650404162451763,91.86158185343375,28.523875088981306,-12.247893250533888,0.6702432031257728,-0.24205468761852308,-0.1108072771196096,-0.6927434772256755
404.0,0.007953421064325313,-0.04851789145021448,-0.00965696628861048,4.651005222124347,1.8595720341235136,8.421942643761987,0.1064616818403207,0.5601346438526008,-0.7730490236343929,92.25943893693372,28.31371946318461,-12.444896282324065,0.6680129936651084,-0.2416967280416589,-0.10922517940698086,-0.6952534550718632
405.0,0.006996487797907666,-0.05621113466519941,-0.007858245049067143,4.608386251615169,1.9629918542353364,8.42093099930035,0.760167284852572,-0.30398605748998225,-0.3338711420015283,92.81317040932706,28.031499708550832,-13.114602039011494,0.6646222351524467,-0.24360111696591394,-0.1049902410592892,-0.6984558009938809
406.0,0.00010046936821312509,-0.05226895574067733,-0.004878693540981064,4.592427924054183,2.0591395148438676,8.405826108094967,0.34081947098272825,0.8448270604236425,-0.5193671022285188,92.99432779579914,27.926014550240346,-13.759450152172189,0.6632645585076234,-0.2465731613992958,-0.10129243969603027,-0.699206318175746
407.0,0.04060229343050047,-0.06334458614653662,-0.01949415925409924,4.585305790733397,2.0506210481191722,8.412494373593395,-0.33981374807987713,-0.28634948915800373,0.3431940574429322,92.66458690565499,27.88145473868467,-13.694058559282677,0.6653963866793484,-0.24626166371021332,-0.10063398087682635,-0.6974179847969134
408.0,0.008688243489443791,-0.07000178616082592,-0.005430643375129495,4.523532311649341,2.0228335655342407,8.451358553924193,-0.12327188940092167,1.4289978744686171,-0.7632868038438181,93.08414157110707,27.47322544921945,-13.453812113742721,0.6635542352713178,-0.24231277979673493,-0.10003497697067124,-0.700583324779409
409.0,0.028179723502304133,-0.07957757296466972,-0.0064976958525345616,4.444070660522273,2.011827956989247,8.497188940092165,-0.17732334869431643,0.045458909370199696,0.4387480798771122,92.93658794162826,26.948348694316437,-13.312644009216589,0.6652749057142857,-0.2388281759293395,-0.09695823656682029,-0.7006122455529954
410.0,0.01714098385223483,-0.07388539207972725,-0.010576224195421674,4.436688584166946,1.9655518714173317,8.512347420478811,0.4464426211082387,1.0553007099771459,0.489085740511783,92.34152780899929,26.894913079315124,-12.99883855981417,0.669187922525383,-0.23722465022516953,-0.09705165275729648,-0.6973915861436438
411.0,0.002340077179573633,-0.076034093889326,-0.0012497096399535397,4.331581619272413,2.014888838934472,8.553469409164137,0.7420673166985126,0.42526460230040086,0.4812460192574276,91.75809589374695,26.21053257652392,-13.251252997264995,0.6734767732342737,-0.23546163757495037,-0.08996288923195087,-0.6947763562822673
412.0,-0.002803079689783075,-0.07695560301225132,0.002235360233786671,4.336659473230676,2.0152631598666213,8.55127387508898,0.019300747442958288,-0.5051288355625491,-0.08046954029448128,91.54402490539883,26.250216365066876,-13.255710023978118,0.6747247687692105,-0.23585314108931843,-0.08978581065591398,-0.6935003000889062
413.0,-0.007842193997976851,-0.06822434528492749,0.00375658461653741,4.299875201378741,2.0208887640028474,8.569263159866622,0.22052143044471914,0.4590746880971115,-0.14863975684687725,91.6054166198344,26.007281714810233,-13.26416324791128,0.67466179491484,-0.2345323684247499,-0.08822913623172604,-0.6942429704621031
414.0,-0.0030334382376081847,-0.0608933910306845,0.000490558615263572,4.31865617623918,2.0058288749016513,8.563577104642018,-0.030954956726986657,-0.5141227380015735,0.17690302911093622,91.48636162470495,26.131286880409125,-13.178365952006294,0.6752854034527929,-0.23480229410700237,-0.08928092523052714,-0.6934301543977184
415.0,0.0017838316286388678,-0.06031687647521636,-0.003550944138473644,4.366590086546026,1.978465184893784,8.545498229740362,-0.0627827498033045,-0.44689712824547595,-0.06873278914240755,91.5143747541306,26.444208546420143,-13.031575776947285,0.6747887066123133,-0.23562240241542098,-0.09217945321321794,-0.6932643145119984
416.0,-0.006007277734067666,-0.06310601888276947,-0.0044811172305271475,4.4136579464988195,1.9722850118017297,8.522745082612118,-0.0846675845790716,-0.38413404799370576,0.07712554091266718,91.38805935287175,26.74874237804878,-13.018534864280094,0.6751434900601888,-0.2373407780060976,-0.09398780393725413,-0.6920901079777734
417.0,-0.003693154996066094,-0.07068607395751378,-0.005797010228166798,4.449066876475216,1.9612352478363482,8.507420928402835,0.08206136900078678,-0.2108674272226593,0.04156176239181746,91.57127261998426,26.980192761605032,-12.974262391817467,0.6737623931188039,-0.23817924268450041,-0.0961464485129819,-0.6928547855735641
418.0,-0.007182533438237609,-0.06753658536585366,-0.005694728560188829,4.439154209284027,1.9742730133752944,8.509837136113298,0.08600511408339889,0.19982297403619192,-0.09104543666404406,91.60220790715971,26.91418666404406,-13.050521243115657,0.6736222235822186,-0.23822981908733276,-0.09534952450275375,-0.6930907864634146
419.0,-0.0008729346970889089,-0.06146302124311566,-0.00934618410700236,4.447130212431156,1.9585802517702595,8.509407159716758,-0.0571154602675059,-0.061108379228953597,-0.02818892604248623,91.4911609952793,26.964272718332023,-12.953712627852084,0.6742639257840282,-0.2380458252793076,-0.09598051038276949,-0.6924447337116444
420.0,-0.0012979937057435106,-0.057458497246262806,-0.007946105428796224,4.490040322580645,1.9381728953579849,8.491548583792287,-0.06538896538158931,-0.4095618607395751,-0.003940057041699449,91.44284151258852,27.24799493509048,-12.853700334382378,0.6742298747920927,-0.2390286423800157,-0.09828183148170733,-0.6918137945662864
421.0,0.00674822974036192,-0.05674016522423289,-0.005654799370574352,4.535042289535799,1.8916595200629422,8.477728363493313,0.07861428009441383,-0.08796715184893783,0.81021833202203,91.14325457317074,27.54243951612903,-12.574805763178599,0.6757944744282062,-0.2393048613548387,-0.10110019803245479,-0.6897708589710858
422.0,0.002624114870180961,-0.056656372934697094,-0.004395948072383951,4.522613886703383,1.8822128245476004,8.48638434303698,0.18335955940204562,0.143617230527144,-0.28662470495672693,90.94917264948859,27.465020161290322,-12.499650865460268,0.6771097656132965,-0.2386312138225806,-0.1005934635444532,-0.6887815199815108
423.0,-0.019804878048780488,-0.06045318646734855,-0.00030684500393391074,4.53394807238395,1.876517702596381,8.481345397324942,0.032002360346184096,0.004268292682926854,0.21273603461841073,90.82481313926043,27.54274193548387,-12.46948269079465,0.677780897927616,-0.2389643252258064,-0.10099162220771048,-0.6879591804988199
424.0,-0.009730920535011801,-0.05978520849724627,0.0015995279307631782,4.530014948859167,1.8601880409126677,8.487406766325728,0.1716905979543666,0.04178304484657751,0.13862116443745084,90.64174370574351,27.513453973249412,-12.352252163650668,0.6789834353170732,-0.23829781717938625,-0.10107019944689222,-0.6869989649622343
425.0,-0.010254917387883557,-0.06188316286388671,-0.0035,4.513780094413847,1.8549917387883563,8.496870180959872,-0.07505163257277735,0.1210095397324941,-0.1629622344610543,90.56344659716758,27.405895948072384,-12.304740361919748,0.6796214827372147,-0.23751814252753733,-0.1004674277761605,-0.6867303954905585
426.0,-0.0005680566483084182,-0.059112313139260436,-0.0047161683713611334,4.528573760818253,1.8353912273800161,8.493584579071596,0.13369762981904015,0.1435594512195122,0.3281127065302911,90.51338144177814,27.49985985444532,-12.188144177812745,0.6798704439531863,-0.23738579511506683,-0.10161667218863099,-0.6863607581544058
427.0,-0.004288158929976396,-0.053558025177025986,-0.0028092053501180174,4.5369228953579865,1.822650275373722,8.492215184893784,-0.04869935090479936,-0.3463156471282455,-0.033832857985837905,90.37776726003148,27.560067122344613,-12.10506122147915,0.6806329048872934,-0.23732422703402833,-0.10216916120121951,-0.6855435762478361
