time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
868.0,-0.3374775709472797,0.6886652660216783,0.3471645584942201,-6.166924402636441,-2.452562589521677,5.445684673312526,18.048345037797237,43.35397753636345,-31.468370478524882,224.29710632437323,-39.36569226734451,29.209433621387788,0.800203477535931,0.42368403142355676,-0.11268959179557786,0.04322298484611639
869.0,-0.19595076704046013,0.4638410815515457,0.26033343132084275,-6.5496603580002475,-4.776792047449011,3.211978281356724,8.733297902923196,20.015122408734722,-16.327959240798542,150.07575650320047,-42.16422094165996,55.927033438958105,0.6737044604883957,0.5483285974168474,-0.07395025084018524,-0.24104338775359307
870.0,-0.022733448036359086,0.33135986489251634,0.19056994146687298,-6.6862433894455915,-5.987048097457224,2.115589755117686,0.39523478095468567,7.43442852387581,-7.350399551274846,117.39264495666933,-43.121953020753175,69.20730032162959,0.59112708168429,0.6105059338620336,-0.03384393293161336,-0.40462780633071366
871.0,-0.34470582708662967,0.41554145880345716,0.1699859935501163,-7.571194865454504,-2.880221924417046,2.1898090396359478,0.7842224258825355,-15.790402771893723,37.12059585772214,70.69531933120643,-52.20882269448359,29.01716806010669,0.664093655495174,0.5877091483999388,0.07823141464276927,-0.32007062433058103
872.0,-0.03930328575175168,0.39129182121314304,0.13378786856992994,-7.22580090667266,-1.2282433029860251,4.082554643887454,-18.77364561088007,-20.61460792027275,10.06863643175602,135.03600230414747,-50.02545146303998,10.691741598291557,0.7781593932223595,0.4913926365076617,0.06903574666464352,-0.18216188904949232
873.0,-0.08976179236446748,0.20663725600389646,3.3194709827287505e-05,-6.27005623618448,-0.5815174028698812,6.227252931699821,-10.462255535573789,-12.006359821662732,7.085090245775729,248.60553065640102,-41.397019594619906,4.74245813195459,0.8718822130627926,0.3837778906849874,0.027749958556554648,-0.06630885878517101
874.0,-0.10336015885504479,0.130012176389045,-0.02196880971113859,-5.891840714098385,-0.176903094676108,7.260354576448988,-5.216678843055711,-5.454264780263009,3.624750384024577,305.42625323142636,-37.79646006612715,1.0595931212768348,0.9189933734860815,0.3342977941251358,0.00605572911314675,0.002564895837829234
875.0,-0.10789378442171518,0.09044069161889777,-0.031233833501929487,-5.746934556592109,0.03680340751564201,7.746464800869206,-2.605223905061631,-2.7106726049979395,1.896963044659248,333.6878190448091,-36.309124623000265,-0.8609543010752687,0.9423666373018431,0.31208546422884115,-0.004967006059270917,0.0377676257419636
876.0,-0.08689888913866095,0.06870997714585442,-0.02911826083698625,-5.665166779064102,0.018489453373796424,7.958856440373163,-1.6519879125922594,-0.5906641634820726,-0.14679497536622838,348.542805451744,-35.414812167490915,-0.2807339669738863,0.9500687783252687,0.3035801698432993,-0.014500800231248358,0.0519468076288543
877.0,-0.09970701734667116,0.057534374882919334,-0.030685999025888873,-5.597030085047394,0.007473680266756588,8.043609081712939,-0.19380596455734142,-0.4959326177363156,0.16829642950807389,353.1934172567532,-34.80114317560226,-0.06541062530440972,0.9524601005533702,0.2988488884238133,-0.01703771802779963,0.05640247726574503
878.0,-0.08863793038852047,0.05749653441234874,-0.021656925555430667,-5.602102768723539,0.010947697725825186,8.04058109475104,-0.3981175770859091,-0.3629840114645386,0.10517004795623992,352.9884523341201,-34.84011230377281,-0.08212506088194522,0.9522741116220823,0.29912978032126936,-0.017455947699973773,0.05808056457307707
879.0,-0.08400022479487468,0.05925517964857068,-0.028412948184781385,-5.416316361320295,0.09213667528380352,8.1609433891574,0.7347209733618074,-0.6409534112622233,-0.2689155520587464,354.43563841744407,-33.54068787231651,-0.6394688284440448,0.9559944228425312,0.2885381204716946,-0.009075011791615151,0.04616399548162302
880.0,-0.10621287290463732,0.08094764544794736,-0.0003087923548831476,-5.490728487871095,0.15453036168449777,8.111331299723886,1.3771483757263359,0.04985692198310904,0.3767287096164285,353.8917798101529,-34.06241962276283,-1.0937078237329367,0.9545152549050635,0.29311336380390396,-0.007169370285959991,0.050640839855608494
881.0,-0.08070440955186528,0.1655055750000218,0.02398735572394841,-5.603397382446657,0.06090695147654508,8.01462410027594,0.6233877720301155,2.9657921884652345,0.6980902455579052,293.2643967285375,-34.88544087241323,-0.3784532805675286,0.9519706269421534,0.3008739926424638,-0.004913588372720358,0.027234691678581665
882.0,-0.07881358841452521,0.11281573006492043,0.012810101480073851,-6.012689121757791,0.3081655866928404,7.697575988073674,1.5027092465625118,2.2472685897955325,1.516324366370338,181.28956564053905,-37.90040002378643,-2.3475905452844046,0.943810680493747,0.3247952890581356,0.01765563005988431,0.0006389918658584477
883.0,-0.07596593399220883,0.09357470029528289,0.003707512243914637,-6.268656576164949,0.64373679656848,7.473168684157102,0.8641817466561763,2.0684284202583747,2.1719802772992898,90.35528448749818,-39.80940231791397,-5.0143723866506695,0.9362020758186018,0.33762474628509037,0.05273803328497194,-0.04473787125263895
884.0,-0.07785239863972962,0.07173358670678123,0.005125645522878978,-6.3720740638121205,0.955716324551521,7.361400010281314,1.8406930238657226,-0.00721244117649622,1.2142543475590148,47.98102166003173,-40.564791404732716,-7.456974979807669,0.9293629809930182,0.3389049075665083,0.08711645928073482,-0.09243727212401533
885.0,-0.0949928945651047,0.02206923682140048,0.03987304317368541,-6.3326143905314325,1.2477893950839625,7.35825385788956,0.19228838132878168,-2.2708772794243854,-0.9381408396524218,29.462540667832464,-40.2450638247541,-9.628931350869076,0.9238194126284707,0.32997545963578867,0.1182389993026044,-0.13794677951376344
886.0,-0.06388197049262315,0.02670967741935481,0.035322044796913525,-5.817619547744079,0.9153699139070481,7.78531654342157,-3.362785785732147,-3.0339437537955916,-1.7182393812738899,23.628029775300966,-36.49677955203086,-6.848734951595041,0.9298278368822921,0.29943724948508554,0.10552038891251384,-0.17468989658300288
887.0,-0.10255913978494625,0.15974193548387094,-0.020414746543778797,-5.467078341013826,0.6813886328725038,8.065273425499232,0.33700076804915535,-2.8765649001536095,0.1753936251920123,22.59901113671275,-33.9698732718894,-4.969777265745007,0.93574921893702,0.2798733619938556,0.09301974339324115,-0.18742692640552994
888.0,-0.08370810385523211,0.1286568880896182,-0.017164774643138134,-5.330768011689333,0.7075743509047994,8.173511445805701,-0.22810685249709634,-0.5203987299089579,0.7901181578060019,22.74360599078341,-32.978004289835525,-5.016288496122288,0.9386157244934249,0.27128398833067324,0.09326409166374433,-0.18905950126671914
889.0,-0.0717810872578772,0.11832613989734364,-0.01726902326626953,-5.327768798471395,0.736721123225057,8.183748810460454,-0.14669551534225017,-0.13505535573788913,0.4182445627739687,22.392876344086023,-32.93384661496384,-5.173154808737027,0.9395453489978645,0.27086446894644267,0.09396818445322394,-0.186244190671762
890.0,-0.06340534262485482,0.11216323854482782,-0.017114804615788095,-5.390505357611179,0.7518099452999139,8.146357939005657,-0.36865153516166493,0.3664581460042711,0.3859415978232363,21.995250857030456,-33.36144884979956,-5.2786915533325836,0.9392232294016147,0.2745611550734236,0.09450776003701622,-0.18279094264892665
891.0,-0.061752435277809006,0.11337587576336591,-0.017243968004196173,-5.462957045446029,0.7345226949158894,8.101246141021317,-0.5120377069986137,0.3309474050241654,0.3046747967479675,21.60359513740587,-33.86071434425462,-5.184907834101383,0.938655872973034,0.27915591289931996,0.0935186880452587,-0.17937668738622575
892.0,-0.06733992731632385,0.11917987336555391,-0.017626016260162605,-5.509212393690759,0.6837411861676224,8.0741754898655,-0.6573545389831777,0.27820051702821175,0.21564384998688696,21.306006238057773,-34.19998922857892,-4.833986175115207,0.9384024820308717,0.2826075935665955,0.09062740253875837,-0.17683301084230643
893.0,-0.07390993218687947,0.13312494848450787,-0.0214959349593496,-5.5384268105353875,0.6308304671986813,8.058858004570833,-0.5317063804278596,0.1344975834550972,0.15061795174403356,21.11106763515792,-34.396227895170654,-4.472844779139035,0.9383152626299128,0.2848639005629988,0.08769942940627926,-0.1751982448271327
894.0,-0.07273800157356411,0.13610070810385527,-0.022060582218725422,-5.559622344610545,0.6065877261998429,8.047279307631785,-0.4094315499606609,0.054140440597954365,0.14527930763178598,20.999006687647523,-34.540789732494105,-4.308792289535798,0.938172376986625,0.2863756750440598,0.08641013601416206,-0.17419773940047203
895.0,-0.06994492525570417,0.11890007867820615,-0.017348151062155787,-5.57836742722266,0.602876868607396,8.033328874901649,-0.4143194335169158,0.03144669551534225,0.16380802517702597,20.889132572777342,-34.67834136506688,-4.294222069236822,0.938004767671125,0.28762398142053514,0.08615638680723839,-0.17319813039260423
896.0,-0.07401652242328874,0.10602753737214793,-0.013708693941778129,-5.593304091266722,0.5923990952006295,8.025104248623128,-0.45160306845003934,0.05722610149488592,0.16752065302911096,20.805556648308418,-34.77445294059795,-4.2260646144767895,0.9378902974177812,0.2886090401846972,0.08554743000157358,-0.1724837427210858
897.0,-0.08134697088906373,0.11052989771833202,-0.02163257277734068,-5.61008752950433,0.5745987411487019,8.013979543666402,-0.3773640342250197,0.4925243410700235,-0.011199350904799357,20.74582267899292,-34.89042707513769,-4.104312549173878,0.9377018930637295,0.2897818147576712,0.08468842761369001,-0.17196085019925256
898.0,-0.08445003933910306,0.09911801730920536,-0.01343430369787569,-5.619706530291111,0.5414996066089695,8.008701022816677,-0.4470987411487018,-0.6695466168371361,0.16385228166797797,20.65474036191975,-34.96160503540519,-3.8720249803304485,0.9377183729551535,0.2906930173241542,0.08278890756490953,-0.17115379110228165
899.0,-0.07846420141620769,0.08081785995279309,-0.015041306058221876,-5.591139653815892,0.5309032258064516,8.030019276160507,-0.4181304091266719,-0.1149414830841857,0.13321449645948072,20.4793666404406,-34.76635523210071,-3.8008334972462627,0.9385224563910308,0.2892674793269079,0.08151450559205353,-0.16980678091699453
900.0,-0.08548701809598741,0.08295416994492524,-0.019401062155782852,-5.587619394177814,0.5235751376868607,8.032539142407554,-0.221875,-0.3836902537372148,0.1462443450039339,20.384057828481513,-34.737082022029895,-3.755206284421715,0.9387777453355624,0.2891105098916207,0.0808498828471676,-0.16900577877871759
901.0,-0.0876870574350905,0.0999649881982691,-0.024761014948859177,-5.553716955153423,0.5014972462627852,8.058168764752168,-0.3657762096774193,0.06160749409913452,0.13085906766325728,20.29540593036979,-34.49590996262785,-3.5850880212431155,0.9395566112564908,0.28741778430468135,0.07908552008890637,-0.16840922268371367
902.0,-0.08938788355625493,0.09508733280881196,-0.02287647521636508,-5.565628638867032,0.49902281667977977,8.050689221085763,-0.16975806451612901,-0.0571498819826908,0.13120574350904798,20.192083005507477,-34.58200236034618,-3.563562155782848,0.9394901017734067,0.2882234806483083,0.07883825138316286,-0.16752486026121166
903.0,-0.09426907946498819,0.1008599527930763,-0.027960660896931562,-5.5629913453973225,0.4944287962234462,8.05258300550748,-0.41254917387883555,-0.003914240755310783,0.09328776553894572,20.10799075531078,-34.55548288749017,-3.522192171518489,0.9396749843092054,0.2881689473383163,0.07829741538473643,-0.1668414581400472
904.0,-0.09266955153422501,0.0968422501966955,-0.027178599527930773,-5.568875688434304,0.4855228166797798,8.048380409126672,-0.37786683713611324,0.0014112903225806436,0.1220766129032258,19.96381048387097,-34.60209234854445,-3.4536609952793076,0.939777246430763,0.28873397602557044,0.0775083191754524,-0.16564975565932338
905.0,-0.08828599527930764,0.09462490165224233,-0.02580015735641228,-5.582423682140048,0.48817446892210864,8.038989575137688,-0.2127089889850511,0.01953924075531078,0.13792166601101497,19.84087455743509,-34.70422280684501,-3.4778631490952003,0.939691708148505,0.2896009106052321,0.07749993407238395,-0.16461738844335172
906.0,-0.09154287962234461,0.09440676632572775,-0.020229150275373725,-5.588307631785996,0.48693823760818267,8.035044846577499,-0.26493656569630214,-0.7086582907159716,0.2519644964594807,19.637525816286388,-34.743452498033044,-3.4741787962234465,0.9398783337722264,0.2900636663749016,0.07701932590774979,-0.1629504567458694
907.0,-0.07491134978866668,0.08942656395806269,-0.013972883464768632,-5.522714581084296,0.5184595539128685,8.077700217737359,0.11409140394854811,-0.25001029220719817,0.18253115108045304,19.445681161143945,-34.285019806780966,-3.681981089784641,0.9412613054106819,0.2861473338598064,0.07752825004080288,-0.1615679085709842
908.0,-0.06846668984319251,0.0885724479900463,-0.013139077452289902,-5.537289627284871,0.5718222238486451,8.064306442464275,-0.3046035899218707,0.11902022761788003,0.1901542458785428,19.229651162790695,-34.38392906153368,-4.062494282107112,0.9412145643300458,0.2866826906120432,0.07991927642874133,-0.15972046731853695
909.0,-0.06411026972771067,0.08888608911809832,-0.010572573456953088,-5.571884295115591,0.5625631669241351,8.041145390877338,-0.32800474726695605,0.19436713490219243,0.06194563667049166,18.904731354877047,-34.62854427674863,-4.007957455391722,0.941054812007479,0.28900659426597064,0.07896645027648896,-0.15692519035703179
910.0,-0.053407613227348626,-0.033431070311131836,0.09136516881833696,-6.332980699878803,0.8336088847995972,6.738544371284458,17.749663047294924,16.99933246595621,0.257521795518566,25.183232121183604,-42.45212127291404,-11.866734431865806,0.891077160691387,0.33728318874588853,0.13795075331448367,-0.19255560331698957
911.0,-0.011758094575908738,0.37478643179958754,0.08799100297722515,-6.668813717366625,3.006520414075645,5.560099880370789,16.74052782577177,-7.004744663953444,-0.08024283945550847,44.18421539182705,-44.11691921238149,-31.120955728914808,0.8064495774873144,0.27034823065382546,0.3107918061277375,-0.320584483787527
912.0,-0.06569675171406088,0.31635045520962124,0.03290097785770487,-7.278714435577536,4.151189689408414,3.8695030534637143,-2.2761586302498973,12.026697435465138,2.411275804578322,49.05855086920685,-48.895504804990445,-49.91968172792327,0.7501240009387059,0.2898588772421416,0.4262709791373871,-0.33806140662144546
913.0,0.16004147465437793,1.073009216589862,-0.28050230414746546,-5.727870199692781,0.6457081413210444,5.192251920122887,-12.19741743471582,-18.077337749615975,-18.66280721966206,62.101924923195085,-37.99638536866359,-17.562048771121354,0.7280647427242704,0.3104064851167435,0.22454405032872501,-0.4460195607442396
914.0,-0.5886159754224272,0.7445883256528418,0.021853302611367087,-5.331926651305682,0.207301075268817,6.812842549923195,-4.597652649769585,-9.306334005376344,11.068173963133638,40.608566148233486,-34.13552947388633,-8.053945852534563,0.838436748823733,0.28598208126036867,0.12856770870122886,-0.3027598063475422
915.0,-0.34324500768049165,0.45087173579109063,-0.002772657450076826,-5.186522273425498,0.09572772657450068,7.634856758832565,-3.426192876344086,-4.578449020737327,5.371015745007679,74.70520353302611,-32.45360503072196,-3.7845814132104456,0.9018943753168203,0.2762947141862519,0.0660062002016129,-0.16304344964055298
916.0,-0.20533218125960065,0.27650844854070666,-0.018958909370199707,-5.164349846390168,0.08862596006144385,8.026593701996926,-0.10954301075268824,-0.8838565668202766,3.7781490015360975,216.995847734255,-32.028617031490015,-1.9606878840245776,0.9328818885414747,0.277612639968126,0.019412121475806447,-0.03135016184447005
917.0,-0.32347657450076817,1.1998590629800305,0.12919393241167426,-3.7614531490015364,-2.8036144393241167,7.278256528417817,-3.5626344086021504,-10.820053283410138,-46.706943644393235,172.85518193164364,-23.13762000768049,19.46549779185868,0.8641687137142857,0.28918619002841783,-0.12286645787096771,-0.17908428332949314
918.0,-0.11498838559814173,0.8492508336143267,-0.10059353340077186,-1.5917336555393204,-5.533423663407142,6.187435502603873,1.3199613165486495,-0.00676211082387379,-21.853058146940917,124.75840147427972,-9.833777303210818,39.19773402083099,0.7716763172324377,0.27523217274099887,-0.2556891921518489,-0.3587434439285152
919.0,-0.33285133565621366,0.8983235734891908,-0.009029485594395162,-3.45705346371436,-4.016711831703572,6.576091023191336,9.892819559964032,1.9495519322992767,33.03816466692893,165.86376774942863,-21.828731009516318,28.642645812258813,0.8364521153558502,0.30619800059861,-0.1872036531573376,-0.22533053851571685
920.0,-0.17016138398711175,0.4932324472668688,-0.0014111685586902208,-4.491840582968042,-2.122077956989248,7.332008926229813,5.328427009572515,1.3414579703832752,17.38862813073695,259.29013958356745,-28.076439096980256,15.12516596184107,0.8914130945468133,0.2987000100636451,-0.11968610562291594,-0.048081719514499244
921.0,-0.09733069199355587,0.3029589655689183,0.013092802817429087,-5.156904162451763,-1.0558172043010754,7.607943979243938,2.833039109624967,1.0298771706755085,8.77488362182009,296.1218339046869,-32.25134958881271,7.5224368115656945,0.9075123218217936,0.3015489199552096,-0.09600114049290957,0.08692622288791166
922.0,-0.06093147502903601,0.16837061181671722,0.0073851110861339,-5.536242403806527,-0.38382795698924754,7.773524408976808,1.3405618935221608,0.9047319321119478,6.234316810910045,313.7852113071822,-34.627942939567646,2.732513768686074,0.9086383088544452,0.3005039117437338,-0.08936190532306768,0.1958751566334719
923.0,-0.062200591959836654,0.12887452699411783,0.010781461916001649,-5.775874939118056,-0.025285339627589873,7.8754482784459166,0.35679746918436916,0.1457422445768237,3.129009310254393,320.5342510115769,-36.12388984114496,0.17396243115656967,0.9032806299897718,0.2979275964501517,-0.09248365338537333,0.27641205881634257
924.0,-0.045558821325540455,0.10128826196096063,0.005294724813607583,-5.798283091678844,0.07739957288973813,7.899494492525568,-0.16765541287325314,0.09274439417781273,0.2298272357723577,319.88689317091905,-36.253909206286764,-0.5549638689071222,0.8910733288236108,0.29359391338252594,-0.10262272439237942,0.32510967136669666
925.0,-0.05232307706717621,0.11024680603948897,0.0011760799520437607,-5.80703690382526,0.07283432617736316,7.89355527143981,-0.40441680950507664,0.021736083792289536,0.23659438106477837,315.8554253423439,-36.312045083080434,-0.5204746567194934,0.8797933010876511,0.2903584392955116,-0.1131891973456783,0.35649947079743166
926.0,-0.06489649132666442,0.11687281293319844,-0.003855606758832565,-5.829032810685252,0.05338116780937395,7.876688434303698,-0.3312412774905399,0.2701858772619984,0.15641801075268819,313.16574436373685,-36.479448362743994,-0.39583245522835414,0.8712122359675077,0.2885965888277322,-0.12147319917992018,0.3770028638459031
927.0,-0.0717184069536548,0.11454527743434115,-0.007508448540706605,-5.861972050503917,0.05430751938855795,7.851973249409914,-0.3167547113259151,0.1785405192761605,0.1372311827956989,311.2185324641265,-36.71825240717845,-0.4056531227754674,0.8642769395361733,0.2883901655590274,-0.1271514633278633,0.3915310643906935
928.0,-0.07394338915739387,0.10381866546776067,-0.009847851335656214,-5.8874061668727276,0.05900663144880299,7.8332407553107775,-0.27715685999025885,0.0809352871754524,0.13347593758195647,309.93681343898686,-36.90318599902589,-0.4424016990745944,0.8594345775454272,0.28848809849548535,-0.13081361529493085,0.4010728867980219
929.0,-0.08139181746656177,0.106933910306845,-0.007804878048780488,-5.897045633359559,0.059010228166797817,7.826830055074743,-0.18521341463414637,0.06294748229740363,0.07295436664044058,309.25796125098344,-36.969325334382376,-0.43821793863099917,0.8569323254862314,0.2882222698568057,-0.13273439838709672,0.40609327308103854
930.0,-0.08646489453373796,0.10501522985275935,-0.005088044659248437,-5.9011394290210175,0.06295777602937322,7.824185324641261,-0.258059247499157,-0.14478417350417744,0.26915744071035175,308.9284530600202,-36.9989710951257,-0.4695948540706605,0.8557136430278559,0.2881514088658724,-0.13348461222265934,0.40851630617878676
931.0,-0.08090750627552357,0.08941949533550633,-0.005439380315462141,-5.916112594132853,0.07399265670076058,7.812242150912293,-0.2896560989659436,0.08198930585215991,0.1435037793638305,308.6384987566033,-37.112364186429886,-0.5397000627552359,0.8544025475406785,0.288904926946705,-0.13411978840479938,0.4105299448911244
932.0,-0.08372391442808436,0.09142345734517252,-0.01106646435127946,-5.926632909969655,0.0768511670600577,7.8043589786819565,-0.2624943801281331,0.012138806151886412,0.1437780993593346,308.46982901539843,-37.180577254505266,-0.5572996281518114,0.8536026699598553,0.2893072001427073,-0.13470304158143193,0.41172315733265896
933.0,-0.09093501816220606,0.08729581371823791,-0.0184276752986156,-5.864787005549298,0.08228612183533687,7.850040082538056,-0.38462760833936704,-0.7587039167784105,0.20860844294261716,308.1393885301683,-36.73289230408648,-0.6054885740707825,0.8535219067830309,0.2857009631204086,-0.13359594107542133,0.41472220220346373
934.0,-0.0849778777446975,0.09299909733530942,-0.019693484346696433,-5.814871613373727,0.07875807627865156,7.887203028980242,-0.22152367360132716,-0.2572453435658566,0.13631026985840536,307.9500826099382,-36.365476489984864,-0.5805584671429183,0.8537290907154402,0.28270364538777726,-0.13291174821128976,0.41657222041970415
935.0,-0.08106111676002625,0.09895964757739958,-0.017235562374914287,-5.805033030470161,0.07292218002235751,7.894326852619078,-0.36020687445380506,0.12080012054407327,0.1614467641300569,307.7319186231663,-36.29947937496134,-0.5363693248007124,0.8530919248275789,0.28181483392791884,-0.1335209955198856,0.41829321609460723
936.0,-0.0751793307982584,0.09855374095467045,-0.010640819780125947,-5.85907030893679,0.0650247084017051,7.854009741546886,-0.25767775282737865,0.27780849598790747,0.20033758146384625,307.51729822804305,-36.69354226570496,-0.4810199273845197,0.8513363589966334,0.2842904883568663,-0.13586096829122246,0.419433245222151
937.0,-0.0702630524959034,0.10027687047733522,-0.008151055051353296,-5.902958541565167,0.06530267678149773,7.822012935289572,-0.35887919899433446,0.2083094899294376,0.2115599197641812,307.32402209789245,-37.013883028013765,-0.48615008466000176,0.8498607191192844,0.28642880862601383,-0.1375104146335145,0.4204361919497852
938.0,-0.07263822435104891,0.10691780865344987,-0.0073533112573238475,-5.886278149073585,0.060250023776380994,7.834571466037239,-0.22593001674433616,-0.5754660530919382,0.22125860632941668,307.18984166731514,-36.89211704896205,-0.4507452634567111,0.8496938405684656,0.2852467585378131,-0.13755130364065965,0.4215634810988522
939.0,-0.06772848237521722,0.1040887046339446,-0.006049927518062845,-5.878165956257222,0.07745988131983414,7.84027728447791,-0.24487745076848144,-0.025828264641207244,0.2040912847315286,307.0229882299709,-36.840355759504064,-0.5736109189787396,0.849188147818795,0.28505794055922906,-0.13697782137102105,0.4228977531262309
940.0,-0.07050468178556299,0.10347629566866388,-0.007450612854232052,-5.887824126830422,0.08057494459382737,7.833018264583565,-0.25766689218203775,0.12187146956767334,0.2019669641596274,306.8279280252923,-36.90776147534605,-0.6014445232187167,0.8483050985435436,0.2854114542135248,-0.13754250596481815,0.42425395113825315
941.0,-0.07490577348169794,0.10965047206923682,-0.014755910231913381,-5.8966606159379555,0.08735281555580535,7.825971497883177,-0.15931318140946385,-0.11456571269341723,0.1980420015173654,306.66738109287775,-36.97256870293357,-0.648607910906298,0.847569658598488,0.28585500234497574,-0.1378614639046589,0.4253217626088288
942.0,-0.08309804803117155,0.12053894571203777,-0.02624892285789218,-5.777322243452849,0.07177318197145105,7.91275591023191,-0.5247674778015061,-0.7981346708628376,0.16079015398448915,306.30193651418085,-36.107554512757105,-0.5268241167434716,0.8482698698597277,0.27860151661200405,-0.13629981152894233,0.42911485192941445
943.0,-0.0847652766850249,0.12013675021542841,-0.021065902364092767,-5.6625665580158095,0.07501176426510808,7.9948234985575635,-0.06555767861826084,-0.5659096230939268,0.17657215915477126,306.0894833464464,-35.283913350942264,-0.54455785658087,0.8494168517980967,0.2723415088456034,-0.13357190316181483,0.4316849443285752
944.0,-0.07896481960211306,0.11422736128282943,-0.014503765314150839,-5.681049024015584,0.09325473005882134,7.9827765726274755,-0.24368033700498296,0.14345647877561724,0.17749978925480497,305.863794092578,-35.41303002416545,-0.6758647577835225,0.8482878163445169,0.27349439507564344,-0.13374088494112246,0.43318643734477913
945.0,-0.27945959312127683,0.5275826027499906,0.12889367202427782,-5.7184859596867845,-0.20077861451425574,7.863322983402644,-6.197204055205874,-0.37627038374358396,-20.37414841379117,308.4034843790978,-35.69679333623694,1.4165031049792065,0.8528788855861058,0.27498000373609083,-0.14518533370974296,0.41227609333328646
946.0,0.15883471956839382,0.35573888202015663,-0.2155934865685063,-3.8412792701659724,-3.3220183395151928,7.530326814281969,-2.6395042453448725,1.3429383968378854,-21.002321182702033,254.6657290847102,-23.615508563279757,21.7636951008767,0.8918006133132144,0.1875343014003035,-0.24866147110083928,0.21044944204164323
947.0,-0.14170360795773854,0.3521516990745945,-0.09804271102618865,-3.5902686673410504,-4.319597879435015,7.5586956652055015,0.7153537241017573,3.423586133902813,-8.55562127683489,131.5993968004196,-21.77053149938181,28.47874775205125,0.9116208956404783,0.2058542774178937,-0.24908565960687123,0.022870230738563535
948.0,-0.06883370799145778,0.26012777715334756,-0.07772316511183547,-3.3479156082574644,-4.938579427522385,7.538411561949723,-1.8868156635195383,-0.060433526282267724,-5.090531920872205,80.89391555205874,-20.096983885017423,32.575674033382036,0.8994430162702785,0.23305171463341579,-0.23514794495292418,-0.15674123103905813
949.0,0.2063176632572777,0.5455037372147915,-0.2080503540519276,-3.412567073170731,-5.209206726986626,7.448732494099135,9.047576957120377,21.915285700236037,-11.435636309992132,73.89512440991345,-20.47304165027537,34.684747492132175,0.8128163079681354,0.2789525573231708,-0.1722318235517309,-0.3715268293680173
950.0,-0.36250708103855234,0.5688082218725412,-0.11696125098347757,-5.905555664830841,-0.5039476789929194,4.370217348544453,4.111108379228954,31.804705940204567,25.98370254720692,53.454570712037764,-39.83665912667191,-16.060681795830053,0.7516252852151848,0.36345133241483085,0.15840330602458694,-0.3322338769362707
951.0,-0.05081136900078673,0.5764215184893784,0.15988021243115672,-6.75583949645948,0.45051199842643563,4.591825137686859,-23.863559697088903,-5.387657356412273,4.733348495279307,33.54579317466562,-46.76900570416994,-19.068779504327303,0.7977823394693153,0.3968712016941385,0.1698665414878049,-0.23754579315656965
952.0,-0.04765538945712035,0.2572698662470495,0.08040912667191197,-5.984099134539733,0.22031471282454743,6.472439024390243,-12.162519669551534,-3.1976789929189606,2.3624606608969314,19.523898505114083,-39.42515735641227,-9.475904799370573,0.8796329091896145,0.3360378167505901,0.09138004988985052,-0.14206381627852085
953.0,-0.06280281742909594,0.13811397100146114,0.04196957776029377,-5.700170844104754,0.19425162039638819,7.353083811022445,-6.09041905511221,-1.2206923682140043,1.6558390468697315,11.987830635794836,-36.46491092503091,-5.292247386759581,0.9197196176553892,0.3105672612052751,0.05616843300588213,-0.08996812509572516
954.0,-0.06924094263984112,0.08207223408639616,0.02136038364991947,-5.49100445843168,0.18883668652354726,7.835513468959576,-3.520812258813832,-1.876444775392454,1.0733955265819939,7.455111273462966,-34.51471469783822,-3.2697772657450077,0.9434072749889475,0.29321586780637665,0.03677449909894721,-0.05849229715109963
955.0,-0.04158405455022292,0.05577797759544416,0.010460080176838644,-5.280004495897492,0.023851860177587947,8.190689370949011,-1.8176094001723426,-1.518599434266232,-0.33184406728859905,5.77932402307894,-32.73970158480387,-0.5512719643325465,0.9562682952051252,0.28096202684575317,0.01693981800419617,-0.047838463760068936
956.0,-0.048950957251508005,0.04963957888426811,-0.0056000149863249795,-5.198184781386982,-0.007133865347870069,8.307040200816758,-0.190546438874527,-0.062432093214941344,0.07124358397961861,5.157438368738525,-32.01550382151287,0.050337660634670864,0.9601540349904463,0.2757699754527743,0.011952106905323891,-0.04345590797759543
957.0,-0.044853134015211134,0.06187250384024578,-0.0032107077291971082,-5.212445655839044,-0.003913903562998764,8.29904409726125,-0.3013265239219212,0.011702914840208318,0.09756120977108389,5.0321515211119845,-32.10909927503653,0.029550222921584053,0.9599784912796447,0.27657302170357045,0.01192645818751639,-0.0423817371382863
958.0,-0.053983402645086366,0.0717173579109063,-0.008212880746318985,-5.228764302573898,-0.017356337342175277,8.288813907309578,-0.2489975553557379,0.18689984451687836,0.08635260949383687,4.890667734442322,-32.2239188771496,0.12307004233636806,0.9597510345269195,0.27759078468435044,0.010824769753512417,-0.04131415822505713
959.0,-0.07089723127646022,0.0816190476190476,-0.04081918998913491,-4.998268480011987,-0.282664343786295,8.401380839983513,-3.593272779213967,-1.0481831422576897,-3.4558156307369527,5.452822346483833,-30.66920310216927,1.90946128844929,0.9624473549977146,0.26550395521467907,-0.002694203844441946,-0.046155429584878796
