time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
471.0,0.003444944168734491,-0.07600504032258062,0.0961651674937965,-0.37702116935483865,-9.79,0.05851101116625314,0.018006552419354838,0.06716035980148884,-0.03964019851116625,347.0300529233871,-2.1881300403225805,89.62299937965261,0.7047850826377937,-0.05221898881567929,-0.7029783865491617,0.07985181626093366
472.0,0.002762298633266375,-0.07518173963133641,0.08599180993737444,-0.3786088709677419,-9.79,0.05946215880893305,0.0020953341013824874,-0.030218903240576626,-0.03806426688231124,347.05235635080646,-2.1875,89.62336964950373,0.7048179451066987,-0.0519806186442308,-0.70298961233204,0.07965130482149513
473.0,0.004063711261467231,-0.07824635224814924,0.05784072821463248,-0.37213519752220686,-9.791944834034592,0.027538861617578327,-0.5182651408753705,-3.0367719376849482,0.04298237729355147,345.1237120697464,-2.160384525479196,89.81564380989948,0.7020102150595167,-0.06438992666246132,-0.7030185769016621,0.09139084974771305
474.0,-0.006933656343850938,-0.07515499125115184,0.04077359907799073,-0.3607450181159423,-9.795742700497255,-0.008234479259637039,-0.45266854764931774,-1.4927915353441847,0.0009762165976555,343.31930626168764,-2.10942613370734,90.0412310340431,0.6991152225486978,-0.07631712165769082,-0.7032196412519522,0.1022262537778919
475.0,-0.014964351839527159,-0.07797246699069982,0.016523100088317477,-0.35277232351566157,-9.795713799991496,-0.04302860300055249,-0.23422963782360695,-0.7395134902498157,-0.09332284125411755,342.43662342215987,-2.0694541841982232,90.24452271664754,0.6971041275291701,-0.08235379541919138,-0.7038986204432828,0.10741441800902982
476.0,-0.005197410253807549,-0.07422563516591923,0.017439930500594628,-0.34050701591503196,-9.798018190318327,-0.047634246979603806,0.1365131211853551,2.8245360588453154,-0.15525760068507435,342.95401423266105,-1.9949014446661266,90.27188084946417,0.6973904012419554,-0.08001427292463778,-0.7043536849535814,0.10422894089225823
477.0,-0.03133188950524944,-0.06946304799770617,0.030146441999354713,-0.34312740825077126,-9.799170385481743,-0.03424723101668363,0.13584925016117358,1.7568559012282714,-0.18262461098350913,345.5248749071419,-2.016420663682037,90.19672976979561,0.6998879101908702,-0.0638951810517617,-0.7053894393633993,0.08862939415580653
478.0,-0.022844532877916914,-0.07229346883288769,0.02696896667522668,-0.34630891216652643,-9.79968570699987,-0.0178096837645363,0.04779255401934321,0.9475607229376514,-0.14309614139638288,346.8704026242114,-2.0382915613875356,90.09843793305116,0.701472482531152,-0.05523372921685797,-0.7056762075451872,0.08049160141988551
479.0,-0.01662777777350205,-0.07176792326343914,0.024193765095282198,-0.34815445608326334,-9.799855072463767,-0.008247461628113701,0.08586315198057884,0.4815074014539302,-0.0938564075226573,347.56927389275086,-2.0503957806937674,90.04524780328022,0.7023112532401601,-0.05072011727460692,-0.7058136888947832,0.07627281457113533
480.0,-0.013866755013521151,-0.0716290339446786,0.02707049095675601,-0.34914501672793374,-9.8,-0.002936260033318188,0.04371484070548645,0.24463844864956985,-0.04455578825212175,347.9180813129018,-2.0569007888976083,90.01581581374857,0.7027482851824918,-0.048461322328280584,-0.7058642920537497,0.07417078887977058
481.0,-0.010978566756402347,-0.07215303442943921,0.0274192492528861,-0.34989736070381255,-9.8,-0.0006821236559139789,0.037713630816518434,0.008128777674660867,-0.023322655248627543,348.06253054740955,-2.0618585043988267,90.00342130987292,0.7029264076344075,-0.047499419369501514,-0.7058859886461388,0.07330039920362905
482.0,-0.012562050901632836,-0.07259928761320159,0.02408251865208851,-0.350303605313093,-9.798254269449712,0.0020039729601518032,-0.07053748336696936,-1.6755229336283126,-0.015003573613618582,347.155004743833,-2.0549098671726753,89.96774193548387,0.7025471908728651,-0.0531801104127135,-0.7051651018975337,0.07889686861509726
483.0,-0.013801186741139,-0.07196317788568507,0.017730157609082756,-0.3449905123339658,-9.799127134724856,0.006185958254269453,-0.10801604267203828,-0.8421768300425642,-0.008543893824239052,346.0926233396584,-2.0264468690702087,89.91935483870967,0.7020830023719168,-0.060035198311195415,-0.7042897628842509,0.08545628079696396
484.0,-0.05083463424009423,-0.07518398153233188,0.00804768830973153,-0.34554022195388423,-9.797061123569662,0.043679489391064356,0.593319225789615,-0.4873428371224784,-0.06366920288195614,345.78528405497093,-2.0259006095106664,89.69037145650049,0.7033190915036514,-0.06183911051923409,-0.7026860419993102,0.08751634027140476
485.0,0.021364387676892697,-0.07547114393701203,0.0012319680281784812,-0.3562026416448205,-9.793369271462247,0.12172161657195192,0.39432622521178956,1.3963620706152347,-0.0877020315680464,345.23874891072035,-2.0832734533241655,89.22819345201216,0.7057296312152512,-0.06425570384435125,-0.6995606089460431,0.09123316383402129
486.0,-0.03275189895048514,-0.08520560730950909,0.010572597293283165,-0.3688979972642481,-9.791523345408542,0.176364229595849,0.3816581874235502,1.6536650002673887,-0.08085708766912736,347.2210056870317,-2.165750851784272,88.91566075337656,0.7090787252215065,-0.051088903070758224,-0.6985349195756607,0.07916285866187871
487.0,-0.029069826281548215,-0.08303664542967791,-0.0018093808162105603,-0.3700003050107549,-9.790654936461387,0.20071360655095344,0.05112503590999434,0.8015656595264837,-0.11764035597877619,348.3400872563752,-2.1634941311906326,88.76653074889671,0.7107212908120744,-0.04422733254446536,-0.6981499370548352,0.07235795450011173
488.0,-0.026712332495612817,-0.0800432967002708,-0.014642983852434111,-0.36830660411828053,-9.790166177908112,0.2022922871464444,-0.06890288266935246,0.37019945307229496,-0.18222678568970027,348.93214040238115,-2.139206743014671,88.75977747122255,0.7111503229866821,-0.0408627795786843,-0.6983835968338687,0.06872695845973331
489.0,-0.02539722196628148,-0.07949514259782317,-0.033430898648527003,-0.3599290370768109,-9.79,0.19794233125650662,-0.06863070293329267,0.12810460472247726,-0.12447045916562613,349.2434110726847,-2.098952382711185,88.78433432362542,0.7111990381423,-0.03954233691476512,-0.6986519014009183,0.0667925367665611
490.0,-0.03807693829468023,-0.07736023653765586,-0.04482503876052262,-0.3460988514173997,-9.79,0.1939143732611474,-0.0035737783721654717,-0.04455047920269693,-0.16391948385395966,349.4593284963245,-2.017549190281045,88.79854494463869,0.7112365153197886,-0.03921979323479253,-0.6987934540486844,0.06543837571234454
491.0,-0.05597072090529425,-0.07636923629613535,-0.051624120301019344,-0.3252456859174472,-9.791165452653484,0.19141222084367243,0.023641858488372535,-0.1114332741613081,-0.13751069894775994,349.5745154330076,-1.8971642145395071,88.80819537065756,0.711241521456918,-0.039968691389808214,-0.6988226636930583,0.06472526278782492
492.0,-0.06846799072559998,-0.07470695065427116,-0.05568178719765607,-0.3087444310480534,-9.795744016649323,0.1902520161290322,0.02836869599356592,-0.11882147579033146,-0.1253077688287187,349.65997018548643,-1.799869328113426,88.81282907490694,0.7112764032743648,-0.04060976842939543,-0.698788743595909,0.06420719296091001
493.0,-0.07607462952702285,-0.07271179644150508,-0.052285541692669676,-0.29814993729822,-9.795296250748905,0.20055718475073314,-0.03606614076177032,-0.07164640734164668,-0.025559305815874497,349.7108444677432,-1.7368487265567132,88.75782859613504,0.7116557483281343,-0.040923651706068084,-0.698411498497536,0.06393612921910666
494.0,-0.08292261942300962,-0.07186737957094355,-0.038680208319256185,-0.2930848942074224,-9.797809415697031,0.1710287203835591,-0.19937046058924313,0.005960885895524293,-0.010142437972335213,349.73558662593115,-1.7062035196059,88.93491074337848,0.710592474327878,-0.04118265309601331,-0.6994973168955045,0.06373286320898615
495.0,-0.07739018370489492,-0.07170941943216914,-0.0197888310599679,-0.2981162496452556,-9.795937943430138,0.17269422333938467,-0.038180203063787874,0.0013512477701798716,-0.03800714506725497,349.7019805191286,-1.737705283519377,88.9264912954429,0.7106280544483035,-0.04105421835455137,-0.6994558406504242,0.06389901116903249
496.0,-0.06725648623330073,-0.07535523000744775,-0.00012074227296001577,-0.3041101539589441,-9.79559384164223,0.16578259554066005,0.09182951345249732,0.013113839285714284,0.00444205701892194,349.66270982251956,-1.7754440829667644,88.97635048643113,0.7103323813474607,-0.04081751805344634,-0.6997429476301034,0.0641657778816026
497.0,-0.06702794069729553,-0.07585049806824001,0.028863519992552246,-0.3066568914956011,-9.795942082111434,0.15426226551226555,-0.35164068682213845,-0.05137528801843318,-0.10329497451473257,349.6421065493646,-1.7919874144672532,89.0501712109575,0.7098916889801818,-0.040750492922892526,-0.7001866910731164,0.0642501532376763
498.0,-0.07058141902899966,-0.07387832821300563,0.058595982870176436,-0.29687683284457456,-9.79805657380254,0.11865605944234975,-0.11972002571800958,-0.09281557656053624,-0.1343393249895266,349.6960532746823,-1.7321832233626586,89.25513814702322,0.7086617132828573,-0.041303234882756126,-0.70144028364995,0.06375827712714702
499.0,-0.07262201697904713,-0.07416272206638616,0.059860225678949386,-0.29545805176590584,-9.799028286901269,0.11222468815079262,-0.26689587184963237,-0.4370901832578945,-0.16913444911067194,349.5799691338348,-1.7257368898486973,89.29280538776615,0.7083615108137166,-0.04211711169214055,-0.7016332235972764,0.06443502230731223
500.0,-0.06525916248606464,-0.0738807820422915,0.05538108659690005,-0.30139505340381906,-9.799611895161288,0.10704903104434141,-0.20934837956719532,-0.24523718313958714,-0.15589354608327038,349.2053322904304,-1.7607963906345525,89.31899320820747,0.7079680676647343,-0.04391070806454535,-0.7017088753746213,0.06669957512297711
501.0,-0.0610856979183705,-0.07329518095350787,0.04880770640979239,-0.3056975267019095,-9.799884072580644,0.10772058407055786,-0.11077237038973708,-0.12398994546547516,-0.07602260957259252,348.9958113065055,-1.7866481953172761,89.32047190652308,0.7078600877159353,-0.04470679252017591,-0.7016484167120081,0.06793949264213373
502.0,-0.06001729532375258,-0.07310336364623676,0.047041902040021635,-0.30786892464127724,-9.8,0.10830837671269834,-0.05321504624197557,-0.06831312709461673,-0.03312024175826247,348.89105081454306,-1.7996843547150898,89.31968340789864,0.7078152192183504,-0.045102973520672635,-0.7016088506039878,0.06856115878578461
503.0,-0.056362400763613256,-0.07191846222014073,0.043921928067157216,-0.3093024058690257,-9.8,0.10952465206602666,-0.01292401660734014,-0.043956598441849314,-0.02046007047590543,348.83665443952964,-1.8083445715107707,89.31409132592512,0.7078239946948603,-0.04528274422253391,-0.7015571656069333,0.0688886964846262
504.0,-0.054792934837159586,-0.07234071778608718,0.04126087053194233,-0.309910669975186,-9.8,0.10981141439205967,0.0067377930053528386,-0.01837702526113036,-0.0025088454296310694,348.8139267990074,-1.811941687344913,89.31312034739454,0.7078197726302724,-0.045355723354838715,-0.7015436330372207,0.06902370242183625
505.0,-0.0546011820587783,-0.07232296435210067,0.04241703576224908,-0.30999999999999994,-9.8,0.11000000000000011,0.005175658289276916,-0.004822817841483293,0.005042103339775035,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
506.0,-0.05607954724486981,-0.0712734648863681,0.043249620898814456,-0.30999999999999994,-9.8,0.11000000000000011,-0.001797376570562054,0.0001024988676198357,-0.011952303408956637,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
507.0,-0.055875155086848635,-0.07203970223325062,0.04226101116625311,-0.30999999999999994,-9.8,0.11000000000000011,0.00546971929280397,-0.0007007986972704714,-0.0019918967121588093,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
508.0,-0.05463116595293365,-0.07267237653085726,0.042677451873048916,-0.30999999999999994,-9.8,0.11000000000000011,-0.003989405942327703,-0.013505766354158328,0.003367995452453373,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000001
509.0,-0.05520188769996913,-0.07211007779435846,0.04438256074195201,-0.30999999999999994,-9.8,0.11000000000000011,-0.0037355643862944194,-0.01314154205124711,0.0035903697340351863,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
510.0,-0.05443356636859498,-0.07316115707335788,0.04411590816253928,-0.30999999999999994,-9.8,0.11000000000000011,-0.018725480316596342,0.004237086061845427,0.005639400127563499,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
511.0,-0.05322422735303198,-0.0748014222091355,0.0431224702103019,-0.30999999999999994,-9.8,0.11000000000000011,-0.014263484575171622,0.0035530963807986443,0.018894451924823932,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
512.0,-0.05291159684343867,-0.07350230160635987,0.04178432938318474,-0.30999999999999994,-9.8,0.11000000000000011,0.0013838027072938606,-0.010480736275806514,-0.0029675685844390304,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
513.0,-0.05293342589310332,-0.07492492811847648,0.0424556402378983,-0.30999999999999994,-9.8,0.11000000000000011,-0.005161376481940999,-0.003305534631139469,-0.0006057926168813255,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
514.0,-0.05403583737051479,-0.07380783016266886,0.04210083599196503,-0.30999999999999994,-9.8,0.11000000000000011,-0.011605265813935168,0.007627826642443577,0.004169389917877821,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
515.0,-0.053760720686123906,-0.07363927291346645,0.04090645801331286,-0.30999999999999994,-9.8,0.11000000000000011,-0.016028025793650792,0.005520853334613414,-8.7505600358423e-05,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
516.0,-0.05364743343573988,-0.07548739119303632,0.03976254480286739,-0.30999999999999994,-9.8,0.11000000000000011,-0.01400089605734767,0.004249271953405018,0.00202812980030722,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
517.0,-0.05352709219543897,-0.07342249350112251,0.0384443115128599,-0.30999999999999994,-9.8,0.11000000000000011,-0.021168247075505138,2.7270976111701695e-05,0.0013980894777265744,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
518.0,-0.05332856625900981,-0.0732233435247548,0.03812336543384931,-0.30999999999999994,-9.8,0.11000000000000011,-0.015435434021623538,0.0009744469799913347,-0.004372779857910906,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
519.0,-0.05299631031472862,-0.07473220050847522,0.03911468739954693,-0.30999999999999994,-9.8,0.11000000000000011,-0.0058733247761603635,-0.002918042834145852,-0.001807857638372727,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000001
520.0,-0.054379796813199516,-0.07500952851056908,0.0378924100670979,-0.30999999999999994,-9.8,0.11000000000000011,-0.0035931967139693466,-0.004004415091498858,0.006604244011567112,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
521.0,-0.053721664131913864,-0.07381627711518449,0.03761681041383175,-0.30999999999999994,-9.8,0.11000000000000011,0.009809805991355159,-0.00552415602737533,0.008681173957416154,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
522.0,-0.05430624149523733,-0.0734180641159049,0.03707887667093573,-0.30999999999999994,-9.8,0.11000000000000011,0.012395597784759465,-0.0026845345893700473,-0.008764251730969341,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
523.0,-0.053634975586328335,-0.07327153205795245,0.035346393980629165,-0.30999999999999994,-9.8,0.11000000000000011,0.005851276714960378,0.004170585527895622,-0.005736712559033057,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
524.0,-0.05344075682382133,-0.0735220223325062,0.03616191066997519,-0.30999999999999994,-9.8,0.11000000000000011,0.01280241935483871,-0.006750155086848635,-0.0013957816377171217,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
525.0,-0.054004399050770015,-0.07397055073063136,0.03674033538146442,-0.30999999999999994,-9.8,0.11000000000000011,-0.0048324938949938934,-0.013026156750955137,9.354444838315839e-05,348.8125,-1.8125,89.3125,0.7078247099999994,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
526.0,-0.05270179129677698,-0.07443800889609292,0.0352489798255277,-0.30999999999999994,-9.8,0.11000000000000011,0.0013893842059489827,0.007643349223978127,0.004558798959163163,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000001
527.0,-0.05328889968064654,-0.07378402460933678,0.0360670302353445,-0.30999999999999994,-9.8,0.11000000000000011,-0.004062112332509379,0.015414416547472935,0.012265538592484807,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
528.0,-0.05310525163933071,-0.07390612520789422,0.03527576077524049,-0.30999999999999994,-9.8,0.11000000000000011,0.016346977720221735,-0.006361834452690332,0.011639079392396251,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
529.0,-0.053831421945495825,-0.07347271360850965,0.03452165530157207,-0.30999999999999994,-9.8,0.11000000000000011,0.03595904877366246,-0.013827879525232541,-0.006193687711149989,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000001
530.0,-0.05331612059896399,-0.07338510232396807,0.034436966923699505,-0.30999999999999994,-9.8,0.11000000000000011,0.023451874617245974,4.650570589371291e-05,-0.007737140834581651,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
531.0,-0.05393737671667562,-0.07399664145254674,0.03422056462730241,-0.30999999999999994,-9.8,0.11000000000000011,0.017054921539792444,0.015465150315525901,-0.011955349013304594,348.8125,-1.8125,89.3125,0.7078247099999995,-0.04534912000000001,-0.7015380899999998,0.06903076000000002
532.0,-0.060589760106929735,-0.07325872139191594,0.039700368079140194,-0.30999999999999994,-9.8,0.11598054275473633,0.0634567262428865,0.002249974271306217,-0.0011566159589052405,348.8125,-1.8125,89.2740975422427,0.7080322225448025,-0.04533012038914494,-0.7013305741781868,0.06903076000000002
533.0,-0.0630306317569585,-0.07222024651265023,0.04657545876484482,-0.30999999999999994,-9.8,0.12331285202252942,0.04139519718343859,-0.013801752791086816,0.0018112603375350514,348.8125,-1.8125,89.22878264208909,0.7082504854838703,-0.045308120839733804,-0.7011123077163333,0.06903076000000002
534.0,-0.06295364134073811,-0.07288699830635315,0.05362976092008348,-0.30999999999999994,-9.8,0.11887975107329952,-0.06305880499428887,0.011306569774311711,-0.01559385954547245,348.8125,-1.8125,89.23193164362519,0.7082086769677411,-0.045320866732521996,-0.7011768947390598,0.06903076000000002
535.0,-0.05952751191460868,-0.0738512741738548,0.0546067194454291,-0.30999999999999994,-9.8,0.11443987553664982,-0.05898469809760132,-0.006465398400882272,0.0002875260939777056,348.8125,-1.8125,89.23995775729647,0.7081427012258055,-0.045334993366261,-0.7012629839824329,0.06903076000000002
536.0,-0.05927035965537525,-0.07201768863579477,0.05647401528983213,-0.30999999999999994,-9.8,0.11221993776832496,-0.010412164145254674,0.01031888968933714,-0.011054507984788943,348.8125,-1.8125,89.2439708141321,0.7081097133548377,-0.0453420566831305,-0.7013060286041196,0.06903076000000001
537.0,-0.06002457249075354,-0.07321554038515535,0.05623256452184651,-0.30999999999999994,-9.8,0.11092307692307704,-0.019925475726724425,0.006880329174814087,-0.009849595138356846,348.8125,-1.8125,89.24717741935484,0.7080867346523287,-0.04534618207940448,-0.7013340357843947,0.06903076000000001
538.0,-0.05865988953814135,-0.07349299607780357,0.0542612663091331,-0.30999999999999994,-9.8,0.11013895781637728,-0.021697150404226366,0.008882974465700792,-0.017411750580324983,348.8125,-1.8125,89.24959677419355,0.7080716669677409,-0.045348635394540954,-0.7013516177667491,0.06903076000000002
539.0,-0.05912895221323941,-0.07272168414312016,0.052448251020571504,-0.30999999999999994,-9.8,0.11000000000000011,-0.0196730168894581,-0.0005833266629312415,-0.009667413751700955,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
540.0,-0.0585639640738496,-0.07398745202075067,0.05155434725986234,-0.30999999999999994,-9.8,0.11000000000000011,-0.008983530777235252,0.007761036656718238,0.0020866129476951522,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
541.0,-0.05833245029915164,-0.07311755535480821,0.053800066449910346,-0.30999999999999994,-9.8,0.11000000000000011,0.010531647722724725,-0.013191542025439007,0.006945361624732072,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
542.0,-0.05748312261215486,-0.07275900980739688,0.053794093898932596,-0.30999999999999994,-9.8,0.11000000000000011,0.0076574131513647645,-0.015081272893772894,0.007572976978218913,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
543.0,-0.056616851468568416,-0.07265189744352074,0.052775538904961374,-0.30999999999999994,-9.8,0.11000000000000011,-0.006740712298887376,-0.027987086458893168,0.006775662426514404,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999999,0.06903076000000001
544.0,-0.056183332189835816,-0.0726044945486933,0.05301138597932302,-0.30999999999999994,-9.8,0.11000000000000011,5.854022300107132e-05,-0.013853965065674873,0.005994521118334204,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
545.0,-0.057251499093460584,-0.07367930032881906,0.05125467877090535,-0.30999999999999994,-9.8,0.11000000000000011,-0.01088884403242006,-0.0002191070749619781,0.0062471916316788195,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
546.0,-0.056639862449956085,-0.07293340016440952,0.0502064724499688,-0.30999999999999994,-9.8,0.11000000000000011,-0.0003883484275003521,-0.011182512206835828,0.002950334727129732,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
547.0,-0.0577893140793765,-0.07217621741190938,0.04787678941477068,-0.30999999999999994,-9.8,0.11000000000000011,0.0044264133152660725,-0.005847899823901385,0.0008308065214933062,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999999,0.06903076000000001
548.0,-0.05751068201367369,-0.07217551765496613,0.04737752061789523,-0.30999999999999994,-9.8,0.11000000000000011,-0.014582448909484548,-0.013882586748579204,-0.007730408393779881,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
549.0,-0.056677984671415986,-0.07199964980389018,0.04871696149843911,-0.30999999999999994,-9.8,0.11000000000000011,0.021396888507564236,-0.01934824126510846,0.004987793164171936,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
550.0,-0.0568916332431876,-0.07182407950039321,0.05067672880940309,-0.30999999999999994,-9.8,0.11000000000000011,0.011039635320779638,-0.005282947289767984,0.003409401328235876,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
551.0,-0.057379788395787334,-0.07224772523406756,0.04889683214663702,-0.30999999999999994,-9.8,0.11000000000000011,-0.002213927299287601,-0.0037912972335936695,-0.0033356219165272235,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
552.0,-0.05648477933356964,-0.07189449417070382,0.04824558248650989,-0.30999999999999994,-9.8,0.11000000000000011,0.002220649813895782,0.012512670041651897,-0.001155273937532002,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
553.0,-0.05578775257001062,-0.07204099708535189,0.04691260979164204,-0.30999999999999994,-9.8,0.11000000000000011,0.011726504342431762,0.022747640464374337,0.005218733998975935,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
554.0,-0.05546347526043155,-0.07257240761175462,0.04562343849063412,-0.30999999999999994,-9.8,0.11000000000000011,0.008085496628111742,0.01956590780122583,0.0007693365824544287,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999999,0.06903076000000001
555.0,-0.055565839012704246,-0.07306039735426441,0.046378027489044654,-0.30999999999999994,-9.8,0.11000000000000011,0.02708422296843375,0.01680740346538506,0.005985026714166282,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
556.0,-0.055515472235880645,-0.07267842293271531,0.04648747838472083,-0.30999999999999994,-9.8,0.11000000000000011,0.01625976618334839,0.021850458478970446,-0.007768090706192294,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
557.0,-0.05685947309064503,-0.07284665563509216,0.04618666723206265,-0.30999999999999994,-9.8,0.11000000000000011,0.0196140642331134,0.015011767701023684,-0.0038995540379596705,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
558.0,-0.056088506706612834,-0.07162998104335253,0.04622841426119261,-0.30999999999999994,-9.8,0.11000000000000011,-0.013189439657636848,0.0009534644956731321,0.0029172844729556486,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
559.0,-0.05677242112725982,-0.07433876383473156,0.042961961873252186,-0.30999999999999994,-9.8,0.11000000000000011,-0.017610388603332153,-0.007707600978770334,0.017884590767655282,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
560.0,-0.057568238213399486,-0.07340338089330023,0.04442772952853598,-0.30999999999999994,-9.8,0.11000000000000011,-0.018597821029776675,-0.005589911600496277,0.00019773573200992586,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
561.0,-0.05727439366044984,-0.07466134785479867,0.04185742515808853,-0.30999999999999994,-9.8,0.11000000000000011,-0.0005315007654286396,0.006671845608540783,0.0061632639277995685,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999999,0.06903076000000001
562.0,-0.0571927843878286,-0.07359359475433226,0.04222567558467663,-0.30999999999999994,-9.8,0.11000000000000011,-0.01854917052160321,0.012922786363538184,0.01025009074526179,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
563.0,-0.056051649638083026,-0.0726626860248088,0.04045620007521672,-0.30999999999999994,-9.8,0.11000000000000011,0.011285326727411796,-0.005260264696642819,0.002486145713821962,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
564.0,-0.056400514645344235,-0.0732841966104193,0.040468794826690246,-0.30999999999999994,-9.8,0.11000000000000011,0.007968966093234433,0.005558453259619038,-0.009194272056240384,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
565.0,-0.055480840699363064,-0.07384943441343023,0.03755798612302255,-0.30999999999999994,-9.8,0.11000000000000011,0.011552080276065708,0.00750910192247341,-0.0012076207120431887,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999999,0.06903076000000001
566.0,-0.05585436415821432,-0.07279880669682956,0.03725453936744261,-0.30999999999999994,-9.8,0.11000000000000011,0.008523828899739409,0.004957724738552001,0.000729436262084545,348.8125,-1.8125,89.25,0.708068849999999,-0.04534912000000001,-0.7013549799999997,0.06903076000000002
