time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
437.0,0.06777006528417817,0.07357082053251407,-0.020555619559651826,-0.18999999999999997,-0.2200000000000002,-9.8,0.0029953917050691238,0.017351110471070148,-0.03992315508192524,210.25,-1.125,178.625,0.013854979999999987,0.26129150000000034,-0.9651489299999995,0.006530760000000007
438.0,0.06458699018275631,0.07379624172870139,-0.019750140316672583,-0.18999999999999995,-0.22000000000000022,-9.8,0.0034348044428689586,0.023596140922249792,-0.02450808390198511,210.25,-1.125,178.625,0.013854979999999987,0.26129150000000034,-0.9651489299999995,0.006530760000000007
439.0,0.06536006612115482,0.07284093258891644,-0.02078380154791446,-0.18999999999999995,-0.22000000000000022,-9.8,0.009594844839300485,-0.017135804383788252,-0.008331071650124068,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
440.0,0.06365891248305398,0.07196043117479121,-0.018222448380616964,-0.18999999999999997,-0.22000000000000022,-9.8,0.013438120585623187,-0.028733257290749485,-0.015013407508204596,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
441.0,0.06459203820806317,0.07167567170949066,-0.01883844286133569,-0.18999999999999997,-0.22000000000000022,-9.8,-0.001325325515622081,-0.04524808892980069,0.0016742709250513613,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
442.0,0.06485515888897783,0.06968998639237972,-0.01642459777475387,-0.18999999999999995,-0.22000000000000022,-9.8,0.010644460898102939,-0.050093802529416476,0.009338479548547187,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
443.0,0.06428208336350895,0.06928396282870788,-0.019212771533010875,-0.18999999999999995,-0.22000000000000022,-9.8,0.010380523410570237,-0.024503604955282893,0.014537440569893742,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
444.0,0.06539823968088795,0.06911569050096625,-0.018514062319343286,-0.18999999999999995,-0.22000000000000022,-9.8,0.003406024437176883,-0.0046803640594288345,0.00612058526584411,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
445.0,0.06594231063046097,0.06986473456881884,-0.01842349136151166,-0.18999999999999995,-0.22000000000000022,-9.8,0.008578807108171051,0.012118807861767666,0.003417992945096873,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000008
446.0,0.06645330531923271,0.06990895417306707,-0.01882252771869708,-0.18999999999999995,-0.22000000000000022,-9.8,0.003044456383670093,0.009516339814978927,0.00044003585460238677,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000008
447.0,0.0635597204275664,0.07082222552565944,-0.019254769972772062,-0.18999999999999997,-0.22000000000000022,-9.8,0.00013512328808894876,0.02276258831930008,0.007267831890620652,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
448.0,0.06490377214414675,0.07016840922980361,-0.019252576998674824,-0.18999999999999997,-0.2200000000000002,-9.8,-0.0054687926826324324,0.02156434587495982,0.0027922620794629113,210.25,-1.125,178.625,0.013854979999999987,0.26129150000000034,-0.9651489299999995,0.006530760000000007
449.0,0.06460498387033245,0.07009956559800472,-0.018691828693909868,-0.18999999999999995,-0.22000000000000022,-9.8,-0.01377510294653895,0.011582224140756919,-0.00814847981536327,210.25,-1.125,178.625,0.013854979999999987,0.26129150000000034,-0.9651489299999995,0.006530760000000007
450.0,0.06437750473598547,0.07020083246618106,-0.01969665679447158,-0.18999999999999995,-0.22000000000000022,-9.8,0.005489240641425864,0.00586311667867339,0.006006405253608687,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
451.0,0.06379751994450225,0.06919923855771928,-0.01854993145367756,-0.18999999999999995,-0.22000000000000022,-9.8,-0.00028105024528021424,0.011046539236575656,0.008154547697504254,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
452.0,0.06327848182283666,0.07022900665642598,-0.020020097286226328,-0.18999999999999995,-0.22000000000000022,-9.8,0.00040402585765488995,0.020859735023041476,0.005897777457757296,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000008
453.0,0.06392191254086416,0.07083720804285318,-0.020259014730788935,-0.18999999999999995,-0.22000000000000022,-9.8,0.004340247006577652,-0.003288856640671158,-0.0039822010147110955,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000008
454.0,0.06393852283469219,0.07099208072393554,-0.01843931919335146,-0.18999999999999995,-0.22000000000000022,-9.8,0.003540711220902753,-0.01140455296831305,-0.008860290135491748,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000008
455.0,0.06564731487728366,0.06874282105915819,-0.018460359388559187,-0.18999999999999997,-0.22000000000000022,-9.8,0.011782407672105904,0.02081683202911091,0.0030592052184143757,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
456.0,0.06841505528810421,0.06544795942870862,-0.018867916509435766,-0.18999999999999995,-0.22000000000000022,-9.8,0.06042269385141394,0.031825786726281,-0.020807826986286925,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
457.0,0.06876077905214222,0.05786478872613106,-0.02005607807038609,-0.18999999999999995,-0.22000000000000022,-9.8,0.01658647493389949,0.027009603552592625,0.0308627275718847,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
458.0,0.06801562525808102,0.05334554572782979,-0.01977865938258759,-0.18999999999999995,-0.22000000000000022,-9.8,0.02076997443965446,0.0436614394934179,0.022200904728870388,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000008
459.0,0.06760665972944849,0.04866837929240374,-0.020026339750260157,-0.18999999999999997,-0.22000000000000022,-9.8,-0.0010934248178980244,0.025776778746097816,0.022770876690946927,210.25,-1.125,178.625,0.013854979999999986,0.26129150000000034,-0.9651489299999993,0.006530760000000007
460.0,0.06519494917153605,0.05073373339069878,-0.018369089189946376,-0.18999999999999995,-0.22063523573201013,-9.8,0.055703787871207874,0.02744379039762267,0.029503834647402544,210.25,-1.125,178.62301488833745,0.013873396595533487,0.26129150000000034,-0.9651489299999993,0.006524944416873455
461.0,0.06345332135996157,0.05644072680701191,-0.020149998999439696,-0.18999999999999995,-0.22666997518610443,-9.8,0.04848329126811014,0.0601910038371488,0.013956127931641717,210.25,-1.1135856079404465,178.59174937965258,0.014121051027295283,0.26129150000000034,-0.9651489299999993,0.006418324387096779
462.0,0.061173385270354555,0.057547280326189,-0.020628314911906233,-0.18999999999999995,-0.23079018472566887,-9.8,-0.005030977813845594,-0.0015007702428439344,0.019511366097157264,210.2525601638505,-1.1182687384300287,178.57611662531016,0.014284035257631264,0.26130200068612425,-0.965145929569892,0.006437042306195601
463.0,0.06258220216596906,0.05260818011910623,-0.021963946678827024,-0.18999999999999995,-0.22742832794445722,-9.799999999999999,-0.00681933253473316,-0.026117622260962533,0.11121269902487384,210.28353814644137,-1.1216343692150144,178.6054458981878,0.014097192711904585,0.26148862725410804,-0.9650911065786905,0.00653688336228646
464.0,0.06210104719011795,0.04560977288372569,-0.020671235146921242,-0.19261916225324976,-0.2235600956043906,-9.799999999999997,-0.11089982344195151,0.0027156755671440286,0.05187840365380086,210.2990271377368,-1.1382425577418354,178.6325556404757,0.013903678999187725,0.26165665860057347,-0.96504243770196,0.006723775884320894
465.0,0.07013489084071653,0.0442589807346668,-0.022611051816636807,-0.2016321617717863,-0.20429121405529702,-9.799999999999997,-0.16838415489715441,-0.08051250961096892,0.11965818445717337,210.33555575249125,-1.177775125024764,178.74000610807903,0.013132398844507011,0.2619485519553735,-0.9649764610618976,0.007333580021564912
466.0,0.07760542668986918,0.03935801834299979,-0.021109255997168164,-0.2112999518536352,-0.19130193457107275,-9.8,-0.07292326691467822,-0.0417295798675192,0.10410038415206382,210.35729400527788,-1.24851845581263,178.81254337662014,0.012698111494213796,0.2621240621067188,-0.9649366877890128,0.007975159206812237
467.0,0.08607357868031604,0.03946267532613379,-0.02013348104517907,-0.2179080404429467,-0.18477283108481946,-9.8,-0.07182389664218294,-0.06877985649801971,0.11915848700690748,210.36808312655086,-1.2770130041479946,178.8488120108907,0.01248811311397838,0.26221148903595015,-0.9649124645934306,0.008341936555531056
468.0,0.09988892107938652,0.04008313103098929,-0.01993601640799446,-0.2297604718343767,-0.18167771564016133,-9.8,-0.049685540320489927,-0.09119448122291768,0.17054623350270182,210.37254962779156,-1.3300387601385135,178.86578552646196,0.012477638817497506,0.262249534493537,-0.9648749451388463,0.008883786777276765
469.0,0.10378654046265906,0.04489953373889378,-0.020058282638277445,-0.2356048387096776,-0.18753722084367228,-9.8,0.15393070119266788,-0.07885584677419355,0.17963246918274234,210.47357320099255,-1.3560852202233251,178.84968982630272,0.012718683832196038,0.26310348631513647,-0.9646422407531021,0.009104655061724566
470.0,0.10096274913951808,0.043284754462499,-0.019153210798046917,-0.23344758064516158,-0.19399193548387078,-9.8,0.12882639277995678,0.031159855769230763,0.128200229628592,210.55342741935482,-1.3454511088709677,178.7993951612903,0.013014824304435482,0.26374398774193536,-0.9644582788306457,0.00893463732862904
471.0,0.09501659429280396,0.03981211228287841,-0.01870835918114145,-0.2267237903225809,-0.19731854838709656,-9.8,0.05957273573200992,-0.015685580800248143,0.04584464174937965,210.59324596774195,-1.328975554435484,178.7726814516129,0.01314449376512096,0.26407709467741947,-0.9643665098991943,0.008708279309475809
472.0,0.09204322738193704,0.03539764760329278,-0.017728275532711023,-0.22330645161290347,-0.19898185483870945,-9.8,0.009415064102564104,-0.0252601551114656,-0.014006542572570793,210.6131552419355,-1.3209425403225805,178.75932459677418,0.013209066965725796,0.26424364814516155,-0.9643207638810493,0.008593592842741936
473.0,0.07652684618638333,0.03274704906866549,-0.019614632246162764,-0.2050239597942965,-0.20317956697054707,-9.799999999999997,0.058905216087675766,0.07472292708338685,-3.057788595125606,208.61890230539973,-1.2077188157433378,178.73721839936886,0.013011299015822224,0.24732542428997206,-0.968571142214017,0.007800411704213418
474.0,0.0575076801801907,0.035205697066102055,-0.020274004172934755,-0.18599194079646397,-0.20973777041098235,-9.799999999999997,0.12465551921197082,0.011503558635779444,-1.5245083577717473,206.68741234221596,-1.075816885877534,178.69640581503143,0.012921688214457428,0.23105242475541504,-0.9725735281206168,0.006881173345691755
475.0,0.049696453460829335,0.03592949796035351,-0.02330385867833274,-0.1726796718942582,-0.22618725827702,-9.799999999999997,0.06128317101318504,-0.11886175029583164,-0.734092746119394,205.72072230014027,-1.000310786688767,178.60676186833268,0.013551878233244084,0.22293540684347002,-0.974576874544179,0.006211995551447153
476.0,0.05067431976504927,0.03344456584663606,-0.02051611694619814,-0.1733684593001505,-0.23104910392269912,-9.799999999999997,0.006701200017479182,-0.2374633691191876,2.7988602952379305,206.12333820595381,-1.0078365609954512,178.59023918041805,0.013804675125254488,0.22634783355803667,-0.9737909189326983,0.006158849963365558
477.0,0.06643989227557959,0.040303952150148536,-0.01851063027405797,-0.19152293932749476,-0.22584713260651096,-9.799999999999997,0.025039260810303617,-0.2373967336681913,1.7890812671087941,208.73585043240016,-1.1279102159815966,178.6275975960741,0.013929882904758231,0.24830673708204867,-0.9682226689922526,0.006901340734370955
478.0,0.07753270911114182,0.03804818925880499,-0.018264197792475463,-0.20110976325888547,-0.22314095760760344,-9.799999999999997,0.0027750067492378298,-0.17227918731095399,1.0043831417357902,210.13015347706965,-1.1913218681591013,178.62476478681685,0.014091994197820909,0.2600064993054003,-0.9652429826377809,0.007274225222257947
479.0,0.08276067564666617,0.03782698528713187,-0.018871660409992795,-0.20621226188359734,-0.22164134879402664,-9.799999999999997,-0.0017588798120868523,-0.08222734327145241,0.5029865308362422,210.8564073836961,-1.2253805088596093,178.6243019926264,0.014178920908783376,0.26609974676413717,-0.9636946866414706,0.007477044913181765
480.0,0.0851304320790148,0.03821569898056393,-0.02108583246713277,-0.2088868696047254,-0.22047705588368946,-9.8,0.013153817268699068,-0.04717148430067365,0.24224819687538932,211.21953433700935,-1.2427305770104498,178.6262726653174,0.014201139722741382,0.2691455468205914,-0.9629205386433155,0.007585261591700752
481.0,0.08594161837411055,0.03742466352586019,-0.021929139279035233,-0.2100000000000003,-0.22000000000000022,-9.8,-0.014010542873706244,-0.023947028978002573,0.0063250997308131815,211.37341153470186,-1.25,178.62637463343106,0.01421421517259286,0.2704349666520041,-0.9625893280449649,0.007630702688172054
482.0,0.08133778060905515,0.04558772708234817,-0.022007494140696394,-0.2076470588235294,-0.22364326375711602,-9.799999999999999,-0.023791073000880493,-0.011093030330528513,-1.709644182064902,210.46181214421253,-1.230550284629981,178.60839658444021,0.014272213711159873,0.2628279239848197,-0.9646404925806445,0.007521450113851994
483.0,0.07321717984667117,0.05202155604897846,-0.020284769442876813,-0.20366223908918396,-0.2269829222011388,-9.8,0.017492795965740812,0.0038487070967024445,-0.8698470284348964,209.33776091081592,-1.2080170777988615,178.58444022770396,0.01434141018975333,0.2533750036053129,-0.9671726977419347,0.007386408444022767
484.0,0.07157693698845684,0.05605895565331202,-0.01850783647398694,-0.20620550859640058,-0.22591570352481205,-9.799999999999999,-0.16183033710999373,-0.11498494682869108,-0.42518034520008563,209.0176707779886,-1.2153232994077396,178.59738873555287,0.014228320779138631,0.2507009460744062,-0.967902312111437,0.007513152007935137
485.0,0.07278184393940729,0.04223735254635821,-0.021888974149994897,-0.1921827179510853,-0.2108179153698571,-9.799999999999997,-0.11270355103510121,-0.1457796431026104,1.3651347618139331,208.5280028128925,-1.1268006774185448,178.69979046046157,0.013206930909787397,0.24660027750335486,-0.9689606754582628,0.0070512686777522105
486.0,0.08677809393752078,0.03726567980727942,-0.019025470607593888,-0.20202977539783018,-0.18866408964973794,-9.799999999999997,-0.1079820672688101,-0.12402336542678456,1.6258789080894616,210.58444373293696,-1.1903553729223713,178.844213412049,0.012314130132313056,0.26392230560407237,-0.9642538058767369,0.007637215829589695
487.0,0.10948352222784664,0.030077154602223863,-0.02194343885072441,-0.2173638513538561,-0.1824613690111191,-9.799999999999997,0.005570070583957226,-0.11403191698576128,0.7881695755598379,211.7075145700884,-1.2694207257985086,178.8864903270287,0.012250720870053761,0.27335034111454537,-0.961664476562438,0.008293857971720846
488.0,0.11763197963629585,0.016929836406210787,-0.021962874472188434,-0.22827869987047655,-0.18042423289265624,-9.799999999999997,0.003386622180636263,-0.09153403861775056,0.35673762336784826,212.26807180117322,-1.3232184274153833,178.91804355061112,0.01222444737051075,0.2781723844282403,-0.9603441166683158,0.008754097534247518
489.0,0.11397739293116396,0.0008369762525827981,-0.02293846408021784,-0.2259876843964761,-0.1767120412527045,-9.799999999999999,-0.07039552077673954,0.034806473058971915,0.12446532269978998,212.5407899328447,-1.3222726094517325,178.93304120345806,0.012054054993586822,0.2805192685019989,-0.9597007019778527,0.008758618664710043
490.0,0.10551786430415461,-0.009957892018375894,-0.02384293663325923,-0.2193105957662411,-0.17292894202571615,-9.8,-0.10999894203019203,0.015563569495021103,-0.03826639030772096,212.68744971426423,-1.2827880340985178,178.96928832815928,0.011725836762170618,0.2817790742828031,-0.9593573210025563,0.00845627304304208
491.0,0.0891848458152438,-0.01765592390468822,-0.02372829832325151,-0.20696728350415922,-0.17116081005362999,-9.8,-0.14857850406148077,0.07286107005637442,-0.10738909573091089,212.68886476426798,-1.212222620461109,178.98501073299462,0.011458419746850142,0.28180359084863504,-0.9593644987399337,0.007892304619934938
492.0,0.0706333658356616,-0.021793222498249817,-0.02235174221373494,-0.18990547798036742,-0.16529256383574803,-9.8,-0.15829204359401583,0.08947023726143782,-0.12333629724510804,212.6875,-1.1116479107268324,178.9938236047107,0.011105454004938715,0.2817993199999998,-0.9593897101664924,0.007102890132548114
493.0,0.05943745210160402,-0.030769763130845347,-0.022162246962194945,-0.1756502127194115,-0.1507498987311682,-9.799999999999999,-0.17498995126303918,0.1308501754489007,-0.11473902243120504,212.6875,-1.028333195954814,179.0707448913094,0.010218114018445659,0.28179931999999985,-0.9594016494380845,0.006658541667722008
494.0,0.054093573425649376,-0.0549921130436219,-0.020448093428712587,-0.16680525524308049,-0.12834966282416846,-9.799999999999999,-0.16700086400837572,0.06046107772011778,-0.06286303203170399,212.6875,-0.9767751587714517,179.18538204626915,0.009050523894842594,0.28179931999999985,-0.9594076190738805,0.006615716094052428
495.0,0.04684174086261755,-0.07246486907126866,-0.02069465137850935,-0.16257057437013217,-0.10475645409048112,-9.799999999999997,-0.16079992462626114,0.039660960588867714,-0.029342655056023292,212.6875,-0.9523052701179328,179.33268747381652,0.007796676904131255,0.28179931999999985,-0.9594106038917785,0.006794597437707214
496.0,0.045377165956803064,-0.09141713796955728,-0.02069592090257414,-0.16071816959921809,-0.0813402457757296,-9.799999999999999,-0.27802938478971745,0.006254127536889635,-0.03551550026474422,212.6875,-0.9415532594086022,179.46321873690826,0.006654255795978217,0.28179931999999985,-0.9594116199999991,0.006997372514379098
497.0,0.04487356281711122,-0.09708961737187541,-0.020007738677093528,-0.16052541544477034,-0.06736367127496157,-9.799999999999999,0.05306885095191549,-0.0025117971186519577,-0.13546503339850113,212.6875,-0.9406922043010753,179.53503678780896,0.006008798220569752,0.28179833556451594,-0.9594121122580637,0.0071182028171693865
498.0,0.04283023204394173,-0.09873298072894847,-0.02473016454871295,-0.16745967741935486,-0.07105964599916212,-9.8,-0.0017219283852348277,0.012719541323371967,-0.19910165159661125,212.6572580645161,-0.9740423387096775,179.51574664414886,0.006254149034527302,0.2814626402822582,-0.959508342903225,0.007309496613863286
499.0,0.041542790280079886,-0.08948737462280587,-0.026048267563432374,-0.16230861383824224,-0.08106077871987763,-9.799999999999997,0.15317185042925752,0.03636029939117684,-0.5616924028592376,212.512958742403,-0.9459534975455821,179.4635957056983,0.006635219764041186,0.28017503751373307,-0.9598895971598873,0.006943930059753389
500.0,0.029712180161470134,-0.08041061715575214,-0.027374272889919816,-0.1508317262739598,-0.0959507217157551,-9.799999999999997,0.12026660609289028,0.02384528429217463,-0.3324743783602151,212.14861646797567,-0.8772106197405329,179.38558878637798,0.007210373533046982,0.277080928434286,-0.9607846834186538,0.0062571019384788495
501.0,0.025371097234741312,-0.07526392265175744,-0.02558920785494951,-0.14509328249181858,-0.10375913101916792,-9.799999999999999,0.053915211540201645,0.016967537600041528,-0.17645451244363514,211.96644533076204,-0.8428391808380084,179.34480737201966,0.007514172265515422,0.2755338738945625,-0.961232226548037,0.005910524368937008
502.0,0.023270466052086484,-0.07181534906269385,-0.02731057294949217,-0.14221145979429636,-0.10773894050958402,-9.8,0.03537214430056677,0.004513514703758603,-0.08959884400343558,211.8753597621552,-0.8255747063464235,179.32421190173562,0.007668594232556093,0.2747603773883096,-0.961455982729664,0.00573711253981125
503.0,0.0234389318473832,-0.07076662304251319,-0.02684158455166917,-0.14055633473585782,-0.10940626460963078,-9.8,0.006255686759464524,0.006699753242077814,-0.03468582088509248,211.83076203833565,-0.8159186535764376,179.3155680224404,0.007728746718092558,0.2743841042309493,-0.9615648613043486,0.005646361196820951
504.0,0.022113341566515357,-0.07062290946422059,-0.027580446319780363,-0.13999999999999996,-0.11000000000000011,-9.8,-0.01723067695687363,0.02408824735502675,0.009202788482184945,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
505.0,0.021240293612041803,-0.07003974257330137,-0.027121488668575056,-0.13999999999999996,-0.11000000000000011,-9.8,-0.010910623838238303,0.014882213007538187,-0.001850218662133334,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
506.0,0.021067957580054364,-0.07111072216314152,-0.027629943085588263,-0.13999999999999996,-0.11000000000000011,-9.8,0.000890241590846429,0.0067984966422466415,-0.008524114774114775,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
507.0,0.020583901985111674,-0.07282366625310173,-0.027383839950372225,-0.13999999999999996,-0.11000000000000011,-9.8,-0.008571456265508684,0.005039353287841191,-0.0010778535980148886,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
508.0,0.02047469332826384,-0.07131866095013206,-0.029331718262226865,-0.13999999999999996,-0.11000000000000011,-9.8,0.00026431989414071877,0.0075675034269190745,-0.016854063275434244,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
509.0,0.02201702056326147,-0.0711382811279078,-0.028464702257073503,-0.13999999999999996,-0.11000000000000011,-9.8,-0.014740541905848226,-0.011742491966135957,-0.005220826440584506,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
510.0,0.020844661026047616,-0.07160895911234097,-0.029047061116129813,-0.13999999999999996,-0.11000000000000011,-9.8,0.0006016777133289889,-0.001499250790760285,0.01203366246208988,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
511.0,0.02048808733684515,-0.07181812719885038,-0.027136433783871365,-0.13999999999999996,-0.11000000000000011,-9.8,0.009691347541528018,0.013882818773354347,0.019369808898538735,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
512.0,0.020077673020701126,-0.0716577515154518,-0.026647373957987917,-0.13999999999999996,-0.11000000000000011,-9.8,0.010233768608833646,0.013550582373748345,0.02034308657292528,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
513.0,0.019708451494741826,-0.07276696108550945,-0.02653128323289615,-0.13999999999999996,-0.11000000000000011,-9.8,0.012547295334593722,0.005100603361692071,0.027812672318720703,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
514.0,0.019717256981369898,-0.07378747439836149,-0.025723398912915054,-0.13999999999999996,-0.11000000000000011,-9.8,0.008265775163456616,-0.0025300234599629767,0.0032096515715467327,211.8125,-0.8124999999999999,179.3125,0.00775145999999999,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
515.0,0.020273217485919107,-0.07349998399897593,-0.026967965949820802,-0.13999999999999996,-0.11000000000000011,-9.8,-0.004819808467741935,-0.0014045898937532007,-0.006013384856630824,211.8125,-0.8124999999999999,179.3125,0.00775145999999999,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
516.0,0.020543714797747067,-0.07392921146953405,-0.02610183051715311,-0.13999999999999996,-0.11000000000000011,-9.8,-0.008341533858166921,0.008057515681003585,0.0006800435227854586,211.8125,-0.8124999999999999,179.3125,0.00775145999999999,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
517.0,0.02202387598960181,-0.07360649789278823,-0.02612724752845722,-0.13999999999999996,-0.11000000000000011,-9.8,-0.004330777169738863,-0.00858620336316909,-0.003966223069045649,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
518.0,0.020860728317381554,-0.07440405539800701,-0.025538422151325395,-0.13999999999999996,-0.11000000000000011,-9.8,-0.004417782738095238,0.012891248116802551,0.00352974128805782,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
519.0,0.020682624174299523,-0.0747903146396903,-0.02718388329210391,-0.13999999999999996,-0.11000000000000011,-9.8,-0.007459058024874883,0.0008956801523138658,0.0015753504502203776,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
520.0,0.018978635337376246,-0.0744878746383689,-0.025046902455851477,-0.13999999999999996,-0.11000000000000011,-9.8,1.6433806106022804e-05,0.0009441179917896872,0.01937397244043966,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
521.0,0.0202705615144481,-0.07519218262226846,-0.024979908748899396,-0.13999999999999996,-0.11000000000000011,-9.8,0.008124674817898022,-0.008252684003041704,0.010551533858961017,211.8125,-0.8124999999999999,179.3125,0.007751459999999992,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
522.0,0.020725851476827036,-0.07391494987192826,-0.026503602017129604,-0.13999999999999996,-0.11000000000000011,-9.8,-0.0029941142039542146,-0.0017224958476746983,0.01699257834387257,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
523.0,0.02133570799647804,-0.07389043864564156,-0.025993736492435776,-0.13999999999999996,-0.11000000000000011,-9.8,-0.005970343392299687,0.005155637156807811,0.01889195449451693,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
524.0,0.02050124069478909,-0.07495874689826304,-0.026270781637717136,-0.13999999999999996,-0.11000000000000011,-9.8,-0.0023263027295285354,-0.000717276674937966,0.017898960918114146,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
525.0,0.02053857969987003,-0.07462435749734139,-0.027263950431289156,-0.13999999999999996,-0.11000000000000011,-9.8,-0.004855941549489936,0.008842442839418645,0.011959888509787703,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
526.0,0.020244475954153386,-0.07529801081462763,-0.026466202382858225,-0.13999999999999996,-0.11000000000000011,-9.8,0.005648552078052598,0.008326908604532824,-0.007578648557080854,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
527.0,0.01994078636417347,-0.07429971105247511,-0.022943282643042025,-0.13999999999999996,-0.11000000000000011,-9.8,0.005564951442252105,0.014685127689363186,-0.017256436173701716,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
528.0,0.020575386978612796,-0.07486600782152292,-0.020112964212339872,-0.13999999999999996,-0.11000000000000011,-9.8,0.00788701395003424,0.00018990992098432205,0.0024554028033476546,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
529.0,0.02079213597709957,-0.07549960120524637,-0.020699001917264155,-0.13999999999999996,-0.11000000000000011,-9.8,-0.012721325331074288,0.012690508470457742,-0.011522938956926989,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
530.0,0.02096186419950729,-0.07620346163692938,-0.01948160541331718,-0.13999999999999996,-0.11000000000000011,-9.8,-0.014441179818634943,0.022442284445162306,-0.015602099278770713,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
531.0,0.021036763365262334,-0.07570522877732166,-0.020840818715623613,-0.13999999999999996,-0.11000000000000011,-9.8,-0.0005328447720405957,0.0016780480898668324,-0.009363424569346135,211.8125,-0.8124999999999999,179.3125,0.007751459999999991,0.27423096000000025,-0.9616088900000007,0.0056152300000000075
