time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
162.0,-0.15273631561200413,-0.019341163688134582,-0.08767206174365891,-4.633492375707168,-0.10511052414671615,8.635591585178524,-0.17893554943613954,-0.6609543010752688,0.4132397156344835,2.3911875725900114,-28.193122213480198,0.7011691675096474,0.9695792717187441,0.24390827419298644,-0.0006553536396163501,-0.020434125435540067
163.0,-0.1658266831516242,-0.025511595668952086,-0.08795661458918735,-4.55743359184744,-0.12460979356337344,8.674266606721364,0.15081160316211456,-1.5563556067588324,0.580251770259638,2.13544593683264,-27.693911337154844,0.8256949908208759,0.9706534576527668,0.23966688203888956,-0.0022691054718819077,-0.018327307679367577
164.0,-0.16752987898542585,-0.020553557378891765,-0.08933610580345434,-4.453042598628753,-0.069771833202203,8.728395526581991,-0.10783714547974974,-1.6950739481473156,0.6315307594320183,1.7112861076767447,-27.010948212880745,0.4625201378741898,0.9721235931252106,0.23382754277696605,-0.0003265893559626839,-0.014793835024352778
165.0,-0.16538552321007083,-0.02442040388145817,-0.08469877486793301,-4.394808549698401,-0.08492431905885882,8.757028024427708,-0.2615558615263572,0.3106091472781086,-0.08227609493836874,1.410990596081076,-26.633810319958037,0.5584490090292608,0.9729072668352629,0.2306590666112173,-0.0017686081342025402,-0.012259314651193287
166.0,-0.1601097748304672,-0.02650181709190364,-0.08507961485144805,-4.519591622644337,-0.12784271851935106,8.69256116293882,-0.21583820388895134,0.10929714135851029,0.07755423176351578,1.4209237196058595,-27.449713854857443,0.8484929376943537,0.9712181040586715,0.23762257242703536,-0.003980268974560715,-0.012321867091528979
167.0,-0.155578097486044,-0.023243040725338136,-0.08700872953429993,-4.607278108725787,-0.151800981604286,8.646799857629912,-0.1908508486006519,-0.15593856543404144,0.2835400977857705,1.3271023004008842,-28.024252088719045,1.0105220392641714,0.9700282078829943,0.24249878985631868,-0.005410216190663519,-0.011511354021767638
168.0,-0.14825371848188526,-0.02351092128432805,-0.08888838934472293,-4.6518110973736455,-0.17046270278370992,8.622843093177472,-0.10344193735716159,-0.1847521168184032,0.17347607807875315,1.1907688921359258,-28.321121820089168,1.1400296448240979,0.9694207934537857,0.24499925257408867,-0.006662619358772619,-0.010354571968641115
169.0,-0.1454130605822187,-0.026096998988423072,-0.0867852459630587,-4.707486043984865,-0.18514405604885548,8.59319489715634,-0.08994839084335543,-0.3878004289835525,0.2419003596717995,1.0352693791914878,-28.68697196620584,1.2447032707654264,0.9686481688943838,0.2481077835056761,-0.007738261437375894,-0.009063701488704057
170.0,-0.14561088007193435,-0.022914090892061,-0.08288524221647746,-4.676578247349294,-0.1914000974111124,8.60967779401296,0.07480283616200217,-0.8724874489528305,0.22681802854894909,0.8711574126109924,-28.480637199805177,1.2765257952118692,0.9691142898257838,0.24633256515417185,-0.008421310642164023,-0.0076337048259713
171.0,-0.1514993818140946,-0.02107152223595969,-0.0876463976621333,-4.653965756247425,-0.19784009591247992,8.621868794724808,-0.076460698362744,-0.6115731894646135,0.2890089355962684,0.7234671799482971,-28.32905286426136,1.3172066426885465,0.9694386738271328,0.24506729631036675,-0.009064942917462813,-0.0064249887269116936
172.0,-0.1451895020793526,-0.019636469221835075,-0.08200415870518152,-4.653863287250384,-0.19754239256678294,8.621612603499306,0.009660091416582368,-0.49482081975197634,0.23658747330560861,0.5945276497695853,-28.334874583192835,1.3205869956165,0.9694407058144321,0.24508324764220146,-0.009345902091304186,-0.0053428906545652105
173.0,-0.14268307669251806,-0.017786744595556556,-0.08218103480573977,-4.682012288786483,-0.19749623468584926,8.606589711887906,-0.055029785320894684,-0.5339407478176164,0.3365877074669364,0.45572196620583716,-28.517619703270768,1.318943651418081,0.9690516388480762,0.24661135375197632,-0.009597484628601403,-0.004155391944026077
174.0,-0.1566474467048818,-0.02306069461616276,-0.09096575624742423,-4.668932224345284,-0.19208369862500477,8.613851597916906,0.011496384549098949,-0.4611416301374995,0.2921382675808325,132.91852216102808,-28.43211265033157,1.2811842006668914,0.9692436260648533,0.24587035808725788,-0.009867118831104117,-0.001967713886478589
175.0,-0.15209240942639843,-0.019723895695178156,-0.08382119441010077,-4.691041249859503,-0.18206387921022066,8.60255522460755,0.1126915439661309,-1.1129026404031321,0.3939497396126035,252.20005081300815,-28.58116254074407,1.2198161365254205,0.9689365317310891,0.24708463430720096,-0.009686698760949386,-0.0006187925750252899
176.0,-0.17570238095238094,-0.02774078341013825,-0.09435906298003072,-4.541783410138249,-0.14491628264208908,8.68150499231951,0.03659754224270353,-0.8130160330261137,0.3195948540706605,311.62093413978494,-27.594131624423962,0.95909178187404,0.9710046118191242,0.23870147668625186,-0.0083247449327957,0.001975772497695852
177.0,-0.1929600614439324,-0.024801843317972354,-0.106715821812596,-4.527552995391704,-0.1379339477726574,8.689708141321045,-0.07262864823348694,-0.6213517665130568,0.33731758832565284,341.2743279569893,-27.5019297235023,0.903437019969278,0.9712131393410137,0.237925090250384,-0.008374783268817205,0.003773895055299539
178.0,-0.1779047619047619,-0.023814132104454697,-0.09872273425499231,-4.582286482334869,-0.1486136712749616,8.660714285714283,-0.04135464669738863,0.03943452380952378,0.23015072964669742,356.0279809907835,-27.859547811059905,0.9834965437788018,0.9704516390407064,0.24096661894239624,-0.009354918546850999,0.00527578251996928
179.0,-0.1632559851635383,-0.022150312839533934,-0.09018327338803342,-4.6693764471170045,-0.1630625023416133,8.613928946086693,-0.11075977155220859,-0.15328463948521973,0.30380471179423774,359.2147147563786,-28.430557175171405,1.0806283016747218,0.969218581704891,0.2458057961182889,-0.01042718385390206,0.006362583540528643
180.0,-0.1574425087108014,-0.022809027387508906,-0.08746663669401669,-4.730321288074633,-0.17539012213854865,8.580246731107863,-0.1112518615825559,-0.0895707471619647,0.2230969123487318,359.08082007980215,-28.840858224682478,1.1739835056760706,0.9683257264532521,0.24924296428898315,-0.011442082104370385,0.007521137483973995
181.0,-0.15101157693604586,-0.01406177175827058,-0.08372525383087931,-4.773289676295381,-0.18900554494024213,8.556760462328125,0.0080081417893672,-0.5720787203551759,0.232541399722753,358.99580318506236,-29.12436056395414,1.252818365741261,0.9677035278758197,0.2516174793501368,-0.01231261641912067,0.008278598641180544
182.0,-0.16178116218950206,-0.011463714360645912,-0.08188318159679292,-4.719316848375856,-0.18765265445281182,8.586407178449665,-0.013654883668652355,-0.7716596886590985,0.3254170413247911,358.8041903169608,-28.76713639429021,1.2466442340114647,0.9684705027760296,0.2485617347527631,-0.012626068200217297,0.009859312519351088
183.0,-0.15909362706530292,-0.010024783634933124,-0.08442328874901651,-4.7213379228953585,-0.18477065302911094,8.585662470495674,-0.01369246656176239,-0.4397595397324941,0.17473446105428797,358.6407184303698,-28.781869590873324,1.2331063139260423,0.9684311762627853,0.24866933768528715,-0.01287959668450039,0.011191832743509041
184.0,-0.15246952156157512,-0.019670328949833282,-0.0832822299651568,-4.757733702371587,-0.18770490989472116,8.565439230452213,-0.11313088915739387,-0.41396672801693457,0.3278872091716309,358.5044322641527,-29.02487039170507,1.2726380732269302,0.9678836640581097,0.2507167999289648,-0.013435246499681535,0.012335725462833909
185.0,-0.14334574388370613,-0.02039718444419468,-0.07739034693342324,-4.720799454872428,-0.17230694803491814,8.585893194335169,0.09023395058259337,-1.0651450863586978,0.4348993457532502,358.2341609765464,-28.78054435483871,1.1589416844629274,0.9683952099833558,0.24859683745104152,-0.013102871439548906,0.01459828330937395
186.0,-0.14031321419204973,-0.021553332584017093,-0.07729834026450863,-4.70080364167697,-0.15292383200329696,8.597560975609756,-0.09138848300925408,-0.5732737626915441,0.36460557865947324,358.0415285114833,-28.644325334382376,1.0264368139073095,0.9686695439095572,0.24747241842231466,-0.012479413118279568,0.016226850977857706
187.0,-0.14022816679779698,-0.03151811472031772,-0.07715484620283991,-4.721188790228916,-0.15323817016972013,8.586069836274397,-0.10419476602600128,-0.4540411561949721,0.24394692967667003,357.9482995204376,-28.776870012363716,1.0279635457644898,0.9683663181862798,0.2486020162672811,-0.012729691344648008,0.017064610468322652
188.0,-0.14820295230602076,-0.039576636319358593,-0.06236502941066278,-4.531581057285228,-0.7023905061631261,8.62139653815893,-3.143273950020606,-1.5405684500393388,-5.580466027874564,254.1419685006182,-27.53485725525458,4.5957684706455355,0.9689315709460116,0.23974571124442692,-0.03703241659098572,-0.0030463753169607723
189.0,-0.1621329287025589,0.001828893634558463,-0.17538083998351506,-4.450390393765689,-0.7416438125210745,8.66859596867858,-1.713783438237608,0.6025966149638456,3.011661234123862,137.7200613034356,-27.012268882769472,4.8645130849349965,0.9696008475652842,0.23555784186223816,-0.03346120012775842,-0.025856462915776857
190.0,-0.23164250121763885,-0.02651642875875762,-0.17402682552171145,-4.645325765239219,-0.8066168371361131,8.572535311528231,-0.3322421415458393,1.0178641676969766,2.1370710164474915,248.33782923082686,-28.300513281630515,5.363060113896069,0.9675715159907833,0.24552836261698696,-0.04099739500243528,-0.008643886845753252
191.0,-0.21621389232325497,-0.03305383837248511,-0.14856206211831707,-4.80243452849275,-0.802227155220861,8.493619010153234,-0.0728230021355513,-0.046108707054812514,1.3418486100183582,303.2168907590574,-29.34211204151212,5.388098984676483,0.9657230713890449,0.25367522290697236,-0.043886159265670084,0.0035543588786482345
192.0,-0.231966580495298,-0.04873009628713797,-0.13421696451987564,-4.870807762916338,-0.7707377018470645,8.46247667753175,0.14167579895845042,0.12427878311041177,0.6278755011052415,330.86452010977484,-29.796702306020755,5.195833801655989,0.965045690113896,0.2572648498825447,-0.04325507194222773,0.007915124232700162
193.0,-0.2041553332584017,-0.04463002510209434,-0.11940878947959987,-4.995473005882131,-0.7365977295717658,8.394936495447904,0.07297403619197483,0.06789976021880033,0.6841374433329587,348.01393728222996,-30.637382451013448,5.012759450751189,0.963362611040051,0.26422612649657196,-0.04203671791427823,0.01000979318009816
194.0,-0.2112531190288862,-0.045427522385822934,-0.11309227829605484,-4.930406841257351,-0.8184530740699112,8.420331347645273,0.04748721479150276,-3.9127898917238024,-1.830610271252482,280.2645119141283,-30.209397362406804,5.5368036042111575,0.9640801301227004,0.26083258209958415,-0.045345065715597016,0.006172079815855531
195.0,-0.18794990820875956,-0.05487812371211268,-0.10606994867183694,-4.5388247723951896,-0.9443025739013151,8.616480573976249,-0.2960192574275973,-0.703754776891087,0.6042177138361245,158.49797216290133,-27.61991565508973,6.229509713011877,0.969162491166573,0.23957868057052942,-0.049013675237982834,-0.005090013063654416
196.0,-0.20754254243003264,-0.039841519613352805,-0.11829841519613353,-4.631751863924169,-0.9619393053838374,8.571777153347572,-0.3007938069012026,0.34858824135476374,1.311968687947248,258.1306105054138,-28.217604716945786,6.38374967217414,0.9679667963951144,0.24401962658633994,-0.05284398409441386,0.006803390386759583
197.0,-0.19236405529953918,-0.02258064516129032,-0.10405760368663594,-4.8034400921659,-0.927221198156682,8.48334408602151,-0.3379320276497696,0.46326324884792625,0.7801507296466974,307.5926939324117,-29.35658602150537,6.227611367127496,0.9655597548248847,0.25316182240092167,-0.05351397987250384,0.015625510516897083
198.0,-0.17347081413210447,-0.027223502304147468,-0.09571543778801844,-4.933348310291859,-0.9096551459293394,8.412570660522274,0.08513824884792623,0.028434619815668194,0.5799275153609831,332.23127880184336,-30.220775729646697,6.163368855606759,0.963643762251152,0.26019303248694325,-0.05414984393394777,0.020831830492703537
199.0,-0.15775940391892396,-0.02298094863437114,-0.08721167247386757,-5.050285386459854,-0.8667488947585326,8.349269594619908,-0.011133668652354739,0.3809075390581095,0.49302052892360726,346.82231967236146,-31.00773985144805,5.918366912067738,0.9618983450516184,0.2666274093896164,-0.05321337605332322,0.025026844193539025
200.0,-0.14325470195946197,-0.025813054962346864,-0.08610180397886927,-5.175324144842831,-0.8474510602824918,8.276533990858342,0.00471542373833876,0.0643448985613128,0.25646490155857776,356.63535338456785,-31.859968716046605,5.843306439904836,0.9599191890459704,0.2736379341746469,-0.05325537582101645,0.027907498141124344
201.0,-0.14212449889475853,-0.022821850061818597,-0.07846386422389569,-5.238015435914728,-0.8357856206211829,8.238835937207298,0.11640791839946048,-0.5871276834888164,0.14360973736465474,356.52432069798806,-32.28900776478962,5.790875903862725,0.9589057509486345,0.2771780158994792,-0.05303905723318722,0.028852212958150686
202.0,-0.14442860889438391,-0.02703765314150838,-0.08447847589074968,-5.249752725637855,-0.820100183582481,8.233285864148964,0.030827807125997524,-0.28095823498557565,0.4058678487130493,356.2403909557529,-32.3697198962197,5.690047206923682,0.9586779094958227,0.277751658253119,-0.05290979359739238,0.031212739201041548
203.0,-0.14061676220448843,-0.02037366528043161,-0.08530759432018283,-5.295268067888052,-0.809389569517815,8.20538717170582,0.06209689127421228,-0.018887335618747864,0.14919448503240793,356.06455991720054,-32.68337185287176,5.6312659229702895,0.9578904884345474,0.2803152171565134,-0.052861743307912774,0.032629576620490056
204.0,-0.14137053688509232,-0.022712403057210298,-0.08416835262822674,-5.358094301449926,-0.8099386871979317,8.16433796036117,-0.09080442611741785,-0.2216535419242441,0.3290474785508223,355.9040590695365,-33.12261629622345,5.663366045670825,0.9567442466720337,0.28391794772459816,-0.05347756175230415,0.033943791937310334
205.0,-0.13542720392641713,-0.021586040238282575,-0.07876966018508111,-5.412966505563672,-0.8214290210183207,8.126580270503165,-0.08010483402645086,-0.22264632741373494,0.20141890056573372,355.7333299379941,-33.50926681746657,5.7695358454160575,0.9556939202190815,0.2870418781647185,-0.054668443283410126,0.03531719273075193
206.0,-0.14023523846989622,-0.025180116893334843,-0.08092220224045558,-5.4585650781162185,-0.8253470832865009,8.09639949795811,-0.12169580804390992,-0.3466693478138698,0.3685890726274774,355.57302315153044,-33.83128565106216,5.815216388483009,0.9548219301174087,0.2896141232003766,-0.0554166499029167,0.03665267421982128
207.0,-0.1438635869768836,-0.042678768124086774,-0.09577561724926004,-5.467403506800045,-0.8126896706755086,8.091667490914539,0.058733749203851486,-0.3877247948746768,0.3301866734105129,355.1777666160878,-33.8900127852085,5.728525532951181,0.954570354240156,0.2899503860477689,-0.05576276569742608,0.03995128988007192
208.0,-0.13797403619197485,-0.04459284028324156,-0.09023957513768685,-5.506022029897721,-0.8095476003147127,8.064952793076314,-0.05459529897718331,-0.3660110149488591,0.2649685287175452,354.91918764752165,-34.16778865066877,5.728169256490952,0.9537717298335953,0.29214206455153424,-0.05643353467820613,0.04208545728796223
209.0,-0.13429386309992136,-0.04065204563335957,-0.08192545239968528,-5.540548387096775,-0.8181923682140044,8.040599921321787,-0.12493238591660111,-0.4118607395751377,0.28961939417781274,354.591551927616,-34.412105379622346,5.809993361526358,0.9529912015572382,0.29400541279110937,-0.057856130403619185,0.04476559593745083
210.0,-0.129082799445506,-0.035352328500243536,-0.08782236521673972,-5.535518817204302,-0.8235562455509344,8.043623309355208,0.06764973446105428,-0.7753164104941741,0.16894564178936722,354.3315646542842,-34.373577411393356,5.84866627561725,0.9529746899777357,0.2935418009696715,-0.058811132181456297,0.046912326835852905
211.0,-0.15129639204226142,-0.030365488366865236,-0.10057957738563561,-5.4787254224270345,-0.8345321550335318,8.080762691543963,-0.09045868691693827,-0.7499193899629089,0.34717683395151927,354.1071405740699,-33.97388667996703,5.894368420066689,0.953873717146126,0.2900782221388296,-0.059719058543685144,0.04884891963394028
212.0,-0.15849339665055634,-0.027822693042598635,-0.10000261324041812,-5.469842943314225,-0.8394178281068523,8.08699365891124,-0.08197882713274136,-0.5728446035180398,0.308746510996216,353.80745195009547,-33.90751769088831,5.927016772975909,0.9538974618916116,0.2893771070898712,-0.060689496628254846,0.05130385518577424
213.0,-0.14811284702708777,-0.028535461391480284,-0.08539282904349779,-5.488462777715336,-0.8564924506387921,8.072767974223522,-0.0958539395301787,-0.5423668090367539,-0.05090433104791878,353.60919411037423,-34.037812371211274,6.057662226967892,0.953426240116144,0.2903248172582519,-0.06220869152036267,0.05295924905099097
214.0,-0.14518508111348394,-0.029657000487055576,-0.08291765014424335,-5.517925705293919,-0.87894271477277,8.050443220561238,-0.056275991907384505,-0.37980733205949574,0.3633937937881683,353.40710820126634,-34.24392234273725,6.229599865123076,0.9527313001723429,0.29189547152373463,-0.06405680117829982,0.05460197138567306
215.0,-0.13805721029560525,-0.034502079352590774,-0.0811247236896332,-5.554220149113933,-0.8886495447903784,8.024200104904276,-0.026793909932186877,-0.36093861226630697,0.22545169720130379,353.189345191263,-34.500825418680456,6.320925124573826,0.9519361178588287,0.2938893369753849,-0.06527312998239108,0.05632446734030198
216.0,-0.13321216889588255,-0.027549810797647158,-0.07978202390318834,-5.580331272713648,-0.8986957401371245,8.004415720654904,-0.052985088606646434,-0.46648121089505823,0.27844685474504516,353.0481960211307,-34.69007764789629,6.409051271964332,0.9513521432197366,0.2953324071313176,-0.06629432714173317,0.05747980040747817
217.0,-0.15105533700498297,-0.018007792888988804,-0.0613190213929789,-5.588123936907572,-0.9274595931212768,7.996047356786933,-1.1521318047281857,-1.4353452474616912,-0.01778876774942864,352.87126559514445,-34.74410943763815,6.622331497508523,0.9510276164210407,0.2955830078575549,-0.0683820483859728,0.058956168394140335
218.0,-0.21782507212168897,0.07110737701847065,-0.1531360008991795,-4.899385298415195,-1.208383612453636,8.35235622494474,0.6991544434453559,-2.5535957813495185,0.05810034281218388,239.7601522985276,-30.100410016484958,8.147072515079989,0.9595329501774754,0.25996993558439174,-0.06854482470495671,0.005831899475441157
219.0,-0.21906614589187368,0.03199762092090968,-0.13032760106402907,-4.802726443370425,-1.0446219137536996,8.450383181596793,0.2892613615076242,-1.7701014621033306,0.1810999025888876,296.52982173298113,-29.392322903787793,7.013556418830317,0.962691046732363,0.2525802200694616,-0.06478387257905285,0.031038764768442542
220.0,-0.23461371810722714,-0.019746197220036704,-0.10762539807425724,-4.916816370686748,-0.9544307725450525,8.407564862687801,0.1429265716908321,-1.909100270222172,-1.6251278520849726,325.38230237954735,-30.126556997208795,6.456614998969689,0.962073345109653,0.2582980197966356,-0.062077945356346705,0.03959597006855307
221.0,-0.2491618897755798,-0.014945487242890857,-0.14641676969765088,-4.463434491026938,-1.0657240268255217,8.631859428271703,-0.9694185305908359,-0.061226162376830984,1.2557252444644262,339.6076486456109,-27.137302836162,7.016269529054737,0.968056345111086,0.23227825409801056,-0.0676690951695328,0.0458933997118879
222.0,-0.23918361994679854,-0.017775654715072496,-0.1379487467685737,-4.782598441422202,-1.0542703533026112,8.466130343561503,-0.12219943051965088,1.1841784215653215,0.8301147858828819,344.83704127795886,-29.251774942864635,7.085190232662695,0.9627103119890599,0.2487645601921996,-0.07322020737626916,0.06440873116593607
223.0,-0.19853752201116484,-0.017796448240980107,-0.11596867858079501,-5.1822123562249445,-1.0263523285002432,8.231278520849727,-0.167770737327189,0.7866169776329099,0.6775200442096587,351.06242272676184,-31.970145601513615,7.104332921209396,0.956102703044097,0.27088459518770375,-0.07641796814413099,0.07439104343299238
224.0,-0.16637649394927134,-0.028283691131842204,-0.10170844104754412,-5.448908058896257,-1.0212569780075682,8.063751826458356,-0.10008523472331499,0.6810640759057359,0.45242778464651,350.5944677044697,-33.812197931887155,7.218677409988386,0.9513967659641824,0.2860405658412949,-0.07865829779420028,0.07795335282173765
225.0,-0.1473174478288562,-0.013634558465400327,-0.09455396950282866,-5.580810572852272,-1.0128020681128471,7.981235997152597,-0.035832537184818866,-0.17724256303622943,0.4930032595256828,350.2374173410513,-34.719526244801614,7.230691056910569,0.9490152931782248,0.29342468774999064,-0.07973788651343149,0.08073057896969016
226.0,-0.13792139672548803,-0.02495860027724702,-0.08919710763927916,-5.669072721141958,-0.9900415870518148,7.929565771233748,0.014653815892997638,-0.08936532913716233,0.24467751301936982,349.908335206624,-35.32740905174029,7.115057510022105,0.9474195226720616,0.2983750505915852,-0.07980281115994155,0.08336518950020605
227.0,-0.12987336555393203,-0.021720055449402427,-0.08585740511782997,-5.72918624255367,-0.991857929639204,7.887709714885169,-0.028078284815106217,-0.2639981641751901,0.278244539357836,349.81249765838675,-35.75246337716834,7.170087763665655,0.9462118144988947,0.30184778425724024,-0.08055672614251994,0.0840682941718182
228.0,-0.12476752463377169,-0.013806526544528124,-0.0827556105054138,-5.763873215690682,-0.9953388782735753,7.8612348731782244,-0.04027340676632573,-0.43918830317335433,0.3771238432430407,349.58745457270237,-36.00024821100746,7.2132155970177205,0.9453659562856392,0.30372089239219213,-0.0815429069382938,0.08588889127158965
229.0,-0.12030587089281032,-0.01248705556179986,-0.08486088943838747,-5.7948901877037216,-0.9919282904349778,7.839067475928214,-0.06473249409913454,-0.28374639391555206,0.3695267131242741,349.38686261286574,-36.22283260274999,7.216476995991158,0.944622389661309,0.30543385514652877,-0.08211140985703047,0.08744477459645572
230.0,-0.12563759319620849,-0.013965793713236675,-0.08308662095837548,-5.819058783859729,-0.9940286613465212,7.8206800794275235,-0.05861526357199055,-0.31984821662732754,0.2022938443670151,349.1794757596193,-36.405259731744785,7.23967044134727,0.9439717134986324,0.3067423715008804,-0.08294113631010454,0.08912088387021841
231.0,-0.1284059795436664,-0.01748859166011016,-0.08470495672698662,-5.842418568056648,-0.9954264358772618,7.803442958300553,-0.01435877261998426,-0.494359756097561,0.2219167977970102,349.13019276160503,-36.573726396538156,7.266699449252557,0.9434682588048777,0.3080971177970102,-0.08327134394099135,0.08947213182140047
232.0,-0.1302647708965569,-0.012623506050728713,-0.08474729309505077,-5.817419617099397,-0.9915246150387769,7.822631711063654,-0.052475553557378894,-1.0095248632497846,0.4914541652616987,348.86898743958636,-36.39159419373571,7.22653422501967,0.9437621864049865,0.3064183185068,-0.08361464580455961,0.09167166588335021
233.0,-0.13090736577872691,-0.0130112022779214,-0.08111086133902815,-5.799799501704695,-0.9789055018545574,7.837350473942525,0.00769219961784871,-0.5377826912629725,0.30648140993218687,348.5780568590536,-36.25881342259563,7.127257081038552,0.9439172915738543,0.3051983917593009,-0.08362101449551348,0.09412736836260348
234.0,-0.12434884417968604,-0.005795923719605864,-0.0778618822824173,-5.803552976658799,-0.9771100089917948,7.835255882132554,0.06251545464763403,-1.1598943698250346,0.3587598581918999,348.3774356875913,-36.287244412910724,7.109243459874115,0.9436920342667658,0.30526547256513437,-0.08405097027598254,0.09581743461275334
235.0,-0.12841714435577534,-0.008320857217788772,-0.08205387583829754,-5.716183057959611,-0.96696324603799,7.899738188902624,0.09028605147802629,-0.89406869356712,0.28326589487093023,348.09147465437786,-35.66105803454348,6.980389457120378,0.9451671397245514,0.29992531509767334,-0.08363492685032409,0.09833152789134916
236.0,-0.13643928665093102,-0.021510097036454245,-0.08338241354763778,-5.6955451650369024,-0.9582296654302946,7.915775392454384,0.10458370799145779,-0.9066555674197294,0.28603087182945564,347.90893793788166,-35.51422974972837,6.909560104529616,0.9454453224298078,0.2985986532464501,-0.08351254525724026,0.0998777946311116
237.0,-0.1339262485481998,-0.026477014724064295,-0.08493237420853471,-5.625142014162076,-0.9230280431606158,7.969769416657299,0.036834864748417066,-0.8348562015286052,0.4189850979730995,347.4848069105691,-35.00805093477202,6.6069017880558985,0.9465070771672849,0.2942838399719193,-0.08216916397270614,0.10356550034550971
238.0,-0.12980340751564198,-0.025488704057547495,-0.08112078977932635,-5.622846380802517,-0.9092952961672469,7.973429161515116,-0.01093937329062231,-0.38462912358098234,0.17509542074107376,347.21951301468664,-34.99291217076917,6.502334646978382,0.9463551387685363,0.2940359169214435,-0.08208889818619572,0.10579142137653141
239.0,-0.12267206174365891,-0.02786669663931663,-0.0844175939455247,-5.637907159716759,-0.9084612790828366,7.963102169270542,-0.10639354089393428,-0.5821976508935596,0.30989846764827095,347.02494754786255,-35.10264461803604,6.500220111648121,0.9459002078535835,0.2947965479236446,-0.08264540172380201,0.10734108503090928
240.0,-0.12894027949496084,-0.024708328650106783,-0.08311753025364355,-5.597738001573564,-0.8909576261661231,7.992908283691133,0.25576271027687236,-0.9294003596717995,0.3224108781986438,346.7699236165749,-34.812386431756025,6.354973352440898,0.9464639676482709,0.29231938531115353,-0.08204695628676331,0.10955190140215802
241.0,-0.1353879584878798,-0.023967067550859845,-0.0886094563710614,-5.593511857929639,-0.8635663706867485,7.998731407590574,0.15135485744258365,-1.0990127758420443,0.4991230658274325,346.5929831216515,-34.78054517440336,6.157589402794949,0.9464552234401109,0.2920893838844555,-0.08103307750590086,0.11102570659585627
242.0,-0.14173466711625643,-0.02898617511520738,-0.08256453486193849,-5.423141508373609,-0.8111816717245514,8.118161177925144,0.1234123861975947,-1.0026085571915628,0.24134773893821887,346.0881851560451,-33.58352300400884,5.7099490464950735,0.9491085252512081,0.2821098090539882,-0.07815399926117417,0.1155706850342812
243.0,-0.14453636057097896,-0.030201940729084716,-0.08820726087445205,-5.430174590685999,-0.807945749503578,8.11555018545577,0.08102450264133979,-0.4147301524858567,0.23688930725712787,345.98116172117943,-33.63178599527931,5.691555674197295,0.9489275715046268,0.2824438363410887,-0.0783445810029598,0.11642264733992728
244.0,-0.14782286163875463,-0.026794799745232474,-0.0928335393953018,-5.402327001611029,-0.7493608332396688,8.139703270765427,0.5827807125997527,-0.9562141733168484,0.3808751077142108,345.8543727286351,-33.43786997489791,5.26755039151774,0.9494462825783969,0.28105616973062075,-0.07531110787756173,0.11753205557004232
245.0,-0.14650781162189502,-0.03760274999063355,-0.09217601438687198,-5.424641077516766,-0.7225954441572067,8.128053838372484,0.004731229627964462,-0.018823058334270004,0.006502660072683686,345.7946873477951,-33.5898535555056,5.0863961635008055,0.9490692153332582,0.28247328842549924,-0.07421791758551571,0.11797003343805025
246.0,-0.2241673223183845,-0.008728035667453449,-0.10688808961822338,-5.370574725562924,-0.9450781162189502,8.12542430032595,-3.3162863886703384,-3.8530169345472256,-4.647893953017871,346.22826748716795,-33.21603489940429,6.607119441010077,0.9493988598403954,0.27859964324266606,-0.08488140041249859,0.1143170915799333
247.0,-0.1184658359711879,-0.04210677669417355,-0.09337515563559878,-4.962119741607876,-1.4217941767671882,8.28500717513873,0.43940634548881086,0.2178294464731163,1.4959834252988338,350.1876006621429,-30.464156408222266,9.597739591692347,0.956415784885616,0.2572508354726313,-0.09877426304516021,0.08164563232547248
248.0,-0.14485503780126213,-0.052869824599006895,-0.09421445953822949,-5.102822543614998,-1.1892995461408908,8.253932158997937,-0.22941357072717672,-0.5950503305268827,1.1499214361517212,350.21584814213134,-31.394016568166432,8.120202361130351,0.9559426475925774,0.26546982411112363,-0.086708629349001,0.08147436304829692
249.0,-0.13526162028311955,-0.05345872182331299,-0.09248357385513625,-5.216534159672321,-1.1392196655435638,8.201973759990521,0.3162167937454746,0.4413381219869427,0.877596086739455,349.6002195779781,-32.165950296372,7.867464851840137,0.9542488289268569,0.2714623844134727,-0.085965572854224,0.0865377612092483
250.0,-0.12116503516122934,-0.04299450646633785,-0.08373824640829199,-5.334807599112321,-1.0866830035034893,8.13889954718645,0.35708558019295766,-0.30434077378229574,0.36937927861756387,349.44348606750987,-32.97705953056208,7.5757220010577555,0.9525574568387236,0.278205370334195,-0.08414650417219463,0.08772175489494674
251.0,-0.15537008642404504,-0.06271283151798403,-0.10097612556449218,-5.341168551719811,-1.0385381972670866,8.145327035591649,0.27829200331441745,-0.027490017103579015,0.520891448907523,349.3563319401279,-33.01528035536758,7.251078939159877,0.9527071279905657,0.27861942439998494,-0.08175614015454737,0.08847769657414528
252.0,-0.16257251507998952,-0.05694942115319771,-0.11285740511783,-5.3734321306807535,-0.9896197220036715,8.134049042748492,0.17493396650556367,-0.6202392660447342,0.4075851878910494,349.10328341013826,-33.23262499531677,6.933089571391106,0.9522389776988871,0.2804098173996853,-0.07990397896092315,0.09056656157682366
