time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
171.0,0.03886092894560636,-0.026419104976564668,-0.035211064585056524,-0.16999999999999993,-0.2100000000000003,-9.8,0.001008302992930009,-0.00860399680964197,0.027689141335814724,237.4375,-1.0,178.6875,0.013977050000000017,0.4805908199999998,-0.87683105,0.002319340000000002
172.0,0.03870321792902439,-0.026869746740714497,-0.035859860569538,-0.16999999999999993,-0.2100000000000003,-9.8,0.008168892039859781,0.0005583126550868485,0.003572413249832606,237.4375,-1.0,178.6875,0.013977050000000017,0.4805908199999998,-0.87683105,0.002319340000000002
173.0,0.03713467224185227,-0.027213014526229942,-0.036640185805638464,-0.16999999999999993,-0.2100000000000003,-9.8,0.011888816467380462,0.0032006336246710857,-0.022339208369385265,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
174.0,0.03742038271590822,-0.028075273264139045,-0.03684031819723808,-0.16999999999999993,-0.2100000000000003,-9.8,-0.009744595862571929,0.0028643977135132184,0.0005431454312827891,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
175.0,0.03683103109169707,-0.027644907497404912,-0.03649875612882897,-0.16999999999999993,-0.2100000000000003,-9.8,-0.002288132544701223,-0.0022320356542520955,0.005887932162646003,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
176.0,0.03648747584361529,-0.026702106354161523,-0.038294043076821424,-0.16999999999999993,-0.2100000000000003,-9.8,-0.009255108455973441,0.03287126505128586,-0.00917607113952067,237.4375,-1.0,178.6875,0.013977050000000017,0.4805908199999998,-0.87683105,0.002319340000000002
177.0,0.0381861342351717,-0.027346188865764842,-0.03710913111342351,-0.16999999999999993,-0.2100000000000003,-9.8,-0.004867569588969823,0.0172996878251821,0.00026827523413111305,237.4375,-1.0,178.6875,0.013977050000000017,0.4805908199999998,-0.87683105,0.002319340000000002
178.0,0.039818708397337435,-0.02797739055299541,-0.035895257296466976,-0.16999999999999993,-0.2100000000000003,-9.8,-0.006261900761648745,-0.009352598566308244,0.005490351382488479,237.4375,-1.0,178.6875,0.013977050000000017,0.4805908199999998,-0.87683105,0.002319340000000002
179.0,0.039436968556151544,-0.026806442169675926,-0.038251865824330794,-0.16999999999999993,-0.2100000000000003,-9.8,0.012693132032581232,0.002135366171631705,-0.007151621638211075,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
180.0,0.03936934193296569,-0.026482378150890197,-0.03861546024191451,-0.16999999999999993,-0.2100000000000003,-9.8,0.0052437454357734635,0.022187034724320716,-0.00786108507665802,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
181.0,0.03885805806325704,-0.0271802011722193,-0.037775472056441134,-0.16999999999999993,-0.2100000000000003,-9.8,0.005898082395306086,0.011550296596031327,-0.017177140320587075,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
182.0,0.03776661683079607,-0.02695793032076106,-0.03762131433207073,-0.16999999999999993,-0.2100000000000003,-9.8,-0.002253872433980672,-0.004662180981380799,-0.0004056674222602391,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
183.0,0.03719789474247136,-0.027336553981548963,-0.03739670344719091,-0.16999999999999993,-0.2100000000000003,-9.8,-0.006738134043328641,-0.005413094190540093,0.015261897967181162,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
184.0,0.03782076732811645,-0.028181192420136243,-0.03734054348212777,-0.16999999999999993,-0.2100000000000003,-9.8,-0.02518826118022918,0.005515344049016657,0.018846524788008266,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
185.0,0.03817396492035541,-0.027570354398463157,-0.03835520641559273,-0.16999999999999993,-0.2100000000000003,-9.8,-0.0031968840050428226,-0.01246652813075322,0.00747010513387497,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
186.0,0.037558124613275505,-0.028165057511571577,-0.03947126200195919,-0.16999999999999993,-0.2100000000000003,-9.8,-0.0027170135911030813,-0.013448975870932165,0.005696428094971279,237.4375,-1.0,178.6875,0.013977050000000015,0.4805908199999998,-0.87683105,0.002319340000000002
187.0,0.038513473576949134,-0.028261108760588485,-0.03930082751102523,-0.16999999999999993,-0.2100000000000003,-9.8,-0.029483756935629983,0.0005485849853695858,0.004573180028434971,237.4375,-1.0,178.6875,0.013974142367245673,0.4805908199999998,-0.87683105,0.002322247632754344
188.0,0.041389931377444386,-0.021924519000481552,-0.03953074674198504,-0.16999999999999993,-0.2100000000000003,-9.8,0.06504155025226825,-0.029268501471935396,-0.010167884491505718,237.4375,-1.0,178.6875,0.013944096828784128,0.4805908199999998,-0.87683105,0.0023522931712158827
189.0,0.03780614795078896,-0.020568599050388863,-0.037143665214424845,-0.16999999999999993,-0.2100000000000003,-9.8,0.019139781769854612,0.002271716605743662,0.009143024855824022,237.4375,-1.0,178.6875,0.013929074059553355,0.4805908199999998,-0.87683105,0.002367315940446652
190.0,0.03457164837705942,-0.023156307849856252,-0.03737256101512086,-0.16999999999999993,-0.2100000000000003,-9.8,0.0037328721544382295,-0.007985499657586026,-0.01854893502266031,237.4375,-1.0,178.6875,0.01392156267493797,0.4805908199999998,-0.87683105,0.0023748273250620367
191.0,0.03588285439846315,-0.025711538461538477,-0.039162470983750905,-0.16999999999999993,-0.2100000000000003,-9.8,-0.010702368326262708,-0.005784864524133515,-0.0032740834867525815,237.4375,-1.0,178.6875,0.013917806982630277,0.4805908199999998,-0.87683105,0.0023785830173697286
192.0,0.035821296433939526,-0.025425307219662074,-0.04000575004542227,-0.16999999999999993,-0.2100000000000003,-9.8,0.004749400735840643,-0.020006635263366532,-0.018084125125943543,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
193.0,0.035384073335035876,-0.026350891022782298,-0.03841998860631794,-0.16999999999999993,-0.2100000000000003,-9.8,0.00882005976918503,-0.02247605236313288,-0.00023137857994127466,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
194.0,0.03415405539800702,-0.025441314397967638,-0.03969646672771672,-0.16999999999999993,-0.2100000000000003,-9.8,-0.006743716213222261,0.009898810446945525,0.004469378347906574,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
195.0,0.034976557268895994,-0.02477794886565049,-0.04126237986923471,-0.16999999999999993,-0.2100000000000003,-9.8,-0.0042738658351057545,0.013313190505730828,-0.01908377520776714,237.4375,-1.0,178.6875,0.013916020000000003,0.4805908199999998,-0.87683105,0.0023803700000000014
196.0,0.03551751250541574,-0.0266908897554059,-0.038680585095907674,-0.16999999999999993,-0.2100000000000003,-9.8,-0.007791544812714168,0.01932040573673638,-0.015779286797431957,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
197.0,0.03409331058726221,-0.027469396195202667,-0.0373423800661704,-0.16999999999999993,-0.2100000000000003,-9.8,-0.0017024012613730353,-0.0037075449751861056,6.655810587262272e-05,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
198.0,0.03404345350062703,-0.029034065743483033,-0.03880406444275462,-0.16999999999999993,-0.2100000000000003,-9.8,-0.004252105137210171,-0.002475620722604659,0.01693924639464767,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
199.0,0.034185825252617666,-0.02821502954352852,-0.038979805198847875,-0.16999999999999993,-0.2100000000000003,-9.8,0.0018204500075597887,0.008325551693869202,0.017528702978429823,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
200.0,0.03514667606716905,-0.026459665309398674,-0.03791463378221963,-0.16999999999999993,-0.2100000000000003,-9.8,-0.01619326961987602,0.010463179072741052,0.012981421381688032,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
201.0,0.035752061471884575,-0.02718748594450989,-0.03852624930278417,-0.16999999999999993,-0.2100000000000003,-9.8,-0.012003884873942106,0.016614568046995206,0.004119558937131778,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
202.0,0.03455179583106222,-0.02706694002609717,-0.0404721127958641,-0.16999999999999993,-0.2100000000000003,-9.8,-0.012223879102456104,0.0005490028781196827,-0.007389440666138117,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
203.0,0.033823764720942145,-0.026186955965181787,-0.03886248719918075,-0.16999999999999993,-0.2100000000000003,-9.8,0.0075944860471070155,0.0043392777137736815,0.009881632424475166,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
204.0,0.033697596646185365,-0.027169258832565303,-0.039282754096262154,-0.16999999999999993,-0.2100000000000003,-9.8,-0.012947828661034305,-0.008735059043778802,0.0031407010048643117,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
205.0,0.03631952313800543,-0.025370473546372556,-0.040704595913810614,-0.16999999999999993,-0.2100000000000003,-9.8,0.006753317458218966,-0.02149455597945154,-0.007529858960153777,237.4375,-1.0,178.6875,0.013916020000000003,0.4805908199999998,-0.87683105,0.0023803700000000014
206.0,0.0355970375546658,-0.02755466841681148,-0.03872915407569691,-0.16999999999999993,-0.2100000000000003,-9.8,-0.004687857399922776,0.002709583249393535,-0.010341350371013908,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
207.0,0.03552391166401611,-0.02858776392206127,-0.03742302754791188,-0.16999999999999993,-0.2100000000000003,-9.8,0.004299696492050901,-0.0023594153153166245,-0.010341713824287528,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
208.0,0.035372842928782254,-0.028883095670708063,-0.039480162967504326,-0.16999999999999993,-0.2100000000000003,-9.8,0.004244732318606096,-0.004833941528626054,-0.002083659331498603,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
209.0,0.034080070657939526,-0.028584692996644363,-0.040390283096655384,-0.16999999999999993,-0.2100000000000003,-9.8,0.0011300526512385317,0.012530735888912778,-0.004018770189942849,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
210.0,0.03431660857064084,-0.029234176218047206,-0.039518251014218755,-0.16999999999999993,-0.2100000000000003,-9.8,-0.00033562147977470556,0.005282091900035448,-0.004752642630666824,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
211.0,0.03410961080828216,-0.028945317902615647,-0.03930266088353741,-0.16999999999999993,-0.2100000000000003,-9.8,0.0006170263749338974,9.37353811577106e-05,0.004706361484562502,237.4375,-1.0,178.6875,0.013916020000000003,0.4805908199999998,-0.87683105,0.0023803700000000014
212.0,0.034629247091486,-0.028915586991010066,-0.0392270128239027,-0.16999999999999993,-0.2100000000000003,-9.8,-0.004933422296404019,-0.005373417669222634,0.00252377627578001,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
213.0,0.03387368696216529,-0.028456296672435634,-0.039512623591814504,-0.16999999999999993,-0.21000000000000033,-9.799999999999999,0.012117290409715879,-0.008930312970730573,0.009949285040382673,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
214.0,0.03268552524286926,-0.027032545048376634,-0.03767163437655241,-0.16999999999999993,-0.21000000000000033,-9.799999999999999,0.008587287807215259,0.006492456340317096,-0.006345243490974917,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
215.0,0.034544167511347576,-0.029668266251786892,-0.03492356680425164,-0.16999999999999993,-0.2100000000000003,-9.799999999999999,0.007893624302353148,-0.016163764069344777,-0.007686410627975938,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
216.0,0.035192496235843015,-0.027919802084116617,-0.03812280931434159,-0.16999999999999993,-0.2100000000000003,-9.8,0.0064504477936937615,-0.030697231056354038,-0.003049974219329058,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
217.0,0.03565824408566344,-0.02663883249367122,-0.03722168691523531,-0.16999999999999993,-0.2100000000000003,-9.8,-0.019298717635411185,0.007002064915371368,-0.008581438722567754,237.4375,-1.0,178.6875,0.013916020000000005,0.4805908199999998,-0.87683105,0.0023803700000000014
218.0,0.04476531540202195,-0.02219093581294415,-0.0372813413606858,-0.174245577523413,-0.2100000000000003,-9.8,0.05753030724983768,-0.12065004517609226,0.005319889852603172,237.4375,-1.0260145681581685,178.6875,0.014049138834547347,0.4805908199999998,-0.87683105,0.0025907217169614995
219.0,0.04574494057942288,-0.02463268875014454,-0.03741486422873,-0.17728407908428706,-0.2100000000000003,-9.8,0.028687610200601225,-0.10604462556571362,0.015617451129775532,237.4375,-1.0452653485952133,178.6875,0.014169129739854309,0.4805908199999998,-0.87683105,0.0027956431165452665
220.0,0.047273391948697605,-0.02588777294650085,-0.03866646949275722,-0.17880332986472408,-0.2100000000000003,-9.8,0.011159601311258113,-0.07750387960313332,0.0089768003216722,237.4375,-1.0548907388137356,178.6875,0.01423158648283037,0.4805908199999998,-0.87683105,0.0029030259131113435
221.0,0.047935306167368366,-0.02580447610836413,-0.039397684772819644,-0.17956295525494265,-0.2100000000000003,-9.8,0.00867396999394212,-0.06131125654865814,-0.0013601298827916105,237.4375,-1.059703433922997,178.6875,0.014262814854318401,0.4805908199999998,-0.87683105,0.0029567173113943827
222.0,0.048430445587650334,-0.02763687746454696,-0.03840302502786938,-0.17994276795005187,-0.2100000000000003,-9.8,0.0034593181705564633,-0.033992776278030816,-0.007334220315536471,237.4375,-1.0621097814776275,178.6875,0.014278429040062417,0.4805908199999998,-0.87683105,0.002983563010535902
223.0,0.048195451722024954,-0.027398043310837485,-0.039888297113310336,-0.17999999999999983,-0.2100000000000003,-9.8,-0.0003840245775729646,0.0015064734634819901,-0.005992162186904551,237.4375,-1.0625,178.6875,0.01428207616935482,0.4805908199999998,-0.87683105,0.0029904123689516145
224.0,0.04850280778625569,-0.027436100828485827,-0.03924714394836024,-0.17999999999999983,-0.2100000000000003,-9.8,0.006976446492575524,-0.01984658165663586,-0.017214741087691908,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
225.0,0.04821197736983035,-0.027204993578605438,-0.04052986997725232,-0.17999999999999983,-0.2100000000000003,-9.8,0.00819252432155658,-0.0035068801780363135,0.002113315580065977,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
226.0,0.04752217059924621,-0.02746156606481833,-0.039052613465622464,-0.17999999999999983,-0.2100000000000003,-9.8,0.0004688824674943131,-0.0035464728759034025,0.011823117335247161,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
227.0,0.046982526881720416,-0.026775153609831043,-0.037356630824372766,-0.17999999999999983,-0.2100000000000003,-9.8,-0.0094446044546851,0.004965817812339989,0.014318916410650282,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
228.0,0.04628494623655914,-0.028265937019969295,-0.03392697132616489,-0.17999999999999983,-0.2100000000000003,-9.8,-0.009023377496159755,0.0009508608550947255,0.010985903097798259,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
229.0,0.046978395994392824,-0.029089319814828825,-0.034194353684537465,-0.17999999999999983,-0.2100000000000003,-9.8,-0.009495089652950903,-0.012057043781949585,0.002752054820033072,237.4375,-1.0625,178.6875,0.014282229999999983,0.4805908199999998,-0.87683105,0.0029907200000000014
230.0,0.047728435462240315,-0.0292756851545687,-0.03333700511435507,-0.17999999999999983,-0.2100000000000003,-9.8,-0.007869221536861839,0.010172638060185157,-0.009381830323647651,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
231.0,0.04851139515047499,-0.028627257899865005,-0.031545014653951736,-0.17999999999999983,-0.2100000000000003,-9.8,-0.019449353711979308,-0.00037928076829451835,-0.011070073427952857,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
232.0,0.048229815144568394,-0.02820962022885823,-0.03009761510161539,-0.17999999999999983,-0.2100000000000003,-9.8,-0.01722502784619496,-0.019128142770880655,0.004614774164242358,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
233.0,0.047652541980886344,-0.027335992910128046,-0.03148697959381846,-0.17999999999999983,-0.2100000000000003,-9.8,-0.012006331127398556,-0.00852240471877366,0.0016857472971749427,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
234.0,0.048540707796365955,-0.02697709217161612,-0.031314616185063655,-0.17999999999999983,-0.2100000000000003,-9.8,0.002210081395581525,-0.012416609551348755,0.01606299527735532,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
235.0,0.047902438659299995,-0.02677804153659384,-0.03208729745800507,-0.17999999999999983,-0.2100000000000003,-9.8,0.005806387737847481,0.0004483674051913508,0.014501573261979088,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
236.0,0.046544465297391924,-0.028986298994103384,-0.031366229374163834,-0.17999999999999983,-0.2100000000000003,-9.8,0.00994389447376245,0.007453896404208579,0.003911572921312124,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
237.0,0.04645121287762416,-0.028803763440860233,-0.03247551843317974,-0.17999999999999983,-0.2100000000000003,-9.8,-0.0008325532834101389,0.002800179211469534,0.005662862423195084,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
238.0,0.045735150000419694,-0.0288650460514719,-0.032376954748054715,-0.17999999999999983,-0.2100000000000003,-9.8,0.004453366982700008,0.0013685875896057348,0.010250672436478557,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
239.0,0.04650131155934963,-0.028625231359069296,-0.033404875223489734,-0.17999999999999983,-0.2100000000000003,-9.8,0.011652086717156455,0.0031025985663082436,0.01916893500856186,237.4375,-1.0625,178.6875,0.014282229999999983,0.4805908199999998,-0.87683105,0.0029907200000000014
240.0,0.045713533403842765,-0.02718895976555616,-0.03181764498501677,-0.17999999999999983,-0.2100000000000003,-9.8,0.004673969625859333,0.0038474462365591395,0.0008239068283976744,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
241.0,0.04547461424416409,-0.027429885348727912,-0.0313902933066405,-0.17999999999999983,-0.2100000000000003,-9.8,0.0036683200183828153,0.016552159338197644,0.01127489864269346,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
242.0,0.045940432122082035,-0.02760859186791235,-0.03225260633073961,-0.17999999999999983,-0.2100000000000003,-9.8,0.016136075331772054,0.0073152681771633385,0.02516869932134673,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
243.0,0.04595276497695853,-0.027613127240143386,-0.033508640552995406,-0.17999999999999983,-0.2100000000000003,-9.8,0.008423339093701996,-0.010959301395289297,0.013865087365591397,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
244.0,0.046406490015360985,-0.02826892921146955,-0.031361847158218145,-0.17999999999999983,-0.2100000000000003,-9.8,-0.004155265937019969,-0.017643629192268306,0.00446278561827957,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
245.0,0.046785451043060304,-0.02603913747254019,-0.033173281799712614,-0.17999999999999983,-0.2100000000000003,-9.8,0.005237948131906247,-5.5616462679418735e-05,0.018107900841137704,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
246.0,0.05100921297672728,-0.021009840113638253,-0.03271823332177132,-0.17999999999999983,-0.2100000000000003,-9.8,0.012811626395702227,-0.0061241984003105225,0.01742248600684637,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
247.0,0.05118818114623265,-0.02045711336082695,-0.032090727120318706,-0.17999999999999983,-0.21000000000000033,-9.799999999999999,0.028447678422680048,-0.011339492589695828,0.016405849094576656,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
248.0,0.04991039520370945,-0.02193649437552274,-0.031802224902511084,-0.17999999999999983,-0.2100000000000003,-9.8,0.00796459184531505,0.0031116947496369965,0.014919459244218608,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
249.0,0.04924409897678862,-0.02167071116184916,-0.0321803628478711,-0.17999999999999983,-0.2100000000000003,-9.8,0.02221421686395842,0.009337361785183384,-0.006755426049493022,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
250.0,0.049991456356240305,-0.02311163029476434,-0.030125040945267502,-0.17999999999999983,-0.2100000000000003,-9.8,0.011887545476724267,0.0013680825575240543,0.0011748364029329898,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
251.0,0.05073561553091073,-0.024482082428488167,-0.0320748092591161,-0.17999999999999983,-0.2100000000000003,-9.8,0.005111719486954045,0.010588675175331406,-0.00224476305813412,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
252.0,0.04916369898863374,-0.025199993508204316,-0.032535970403639425,-0.17999999999999983,-0.2100000000000003,-9.8,-0.0023772965150361904,0.016659225894317627,0.006021455706322265,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
253.0,0.04839558518630438,-0.025607280833186453,-0.032451648053016396,-0.17999999999999983,-0.2100000000000003,-9.8,-0.003513700286654412,0.007061402749448094,0.003807424003005045,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
254.0,0.04815656136418961,-0.02629998483837393,-0.033398144038595534,-0.17999999999999983,-0.2100000000000003,-9.8,0.0028016055322622616,-0.0002848870852324714,-0.00840278367979485,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
255.0,0.049237422670460745,-0.02519219066085805,-0.031726793793491324,-0.17999999999999983,-0.2100000000000003,-9.8,0.0045422251286377415,-0.008509069170590852,0.007275154134454769,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
256.0,0.04934336984240709,-0.025503367847483027,-0.03196484545396946,-0.17999999999999983,-0.2100000000000003,-9.8,0.0012465308620576681,-0.0009165145003970899,-0.004086788259895486,237.4375,-1.0625,178.6875,0.014282229999999983,0.4805908199999998,-0.87683105,0.0029907200000000014
257.0,0.04788239964275909,-0.02543829662357474,-0.030934828861305205,-0.17999999999999983,-0.2100000000000003,-9.8,0.006214527685432283,0.008623984542910515,0.004673137619635302,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
258.0,0.047340497376423055,-0.02680156958674898,-0.031822341145962385,-0.17999999999999983,-0.2100000000000003,-9.8,0.0031860188830387225,-0.005385128344264148,0.015105886046120773,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
259.0,0.04632769876501644,-0.028206212340737526,-0.03297210247262277,-0.17999999999999983,-0.2100000000000003,-9.8,0.011673654602809684,-0.003604622543867865,0.01864165270047974,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
260.0,0.046626303110694364,-0.027988616482373,-0.030437664139537197,-0.17999999999999983,-0.2100000000000003,-9.8,0.0006973508339273172,0.0024943571574685,0.01853387500174701,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
261.0,0.04569934814289653,-0.027505366497301995,-0.030919738863287263,-0.17999999999999983,-0.2100000000000003,-9.8,0.0008932263972586552,-0.012691519949584465,0.018727413939107485,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
262.0,0.04558416538658474,-0.02770884536610345,-0.03261040706605224,-0.17999999999999983,-0.2100000000000003,-9.8,0.0029641897081413206,-0.0012640809011776758,0.019899273553507422,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
263.0,0.04701081978924071,-0.02730345890524092,-0.031428173983780144,-0.17999999999999983,-0.2100000000000003,-9.8,-0.0011193619617461971,0.01788217671737443,0.011630776627768692,237.4375,-1.0625,178.6875,0.014282229999999983,0.4805908199999998,-0.87683105,0.0029907200000000014
264.0,0.04746799211526709,-0.027230129547149595,-0.03223561206180224,-0.17999999999999983,-0.2100000000000003,-9.8,-0.009316426027940727,0.022868872044535415,0.02036770427749063,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
265.0,0.04747107523070063,-0.027587839031127288,-0.03295292347841777,-0.17999999999999983,-0.2100000000000003,-9.8,-0.00040444077254691256,-0.0009803585245832889,0.005276288054643933,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
266.0,0.04653295730594821,-0.025796555225232675,-0.031199586314263665,-0.17999999999999983,-0.2100000000000003,-9.8,0.006656448076704895,-0.0074616418293385585,0.0034077670536874576,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
267.0,0.047437881622764175,-0.026950120930588697,-0.03217109372036789,-0.17999999999999983,-0.2100000000000003,-9.8,0.011948775753662226,-0.01209135598891403,0.007000222492537532,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
268.0,0.047188375758444506,-0.028278712415148177,-0.03312847502694147,-0.17999999999999983,-0.2100000000000003,-9.8,0.006567716172422676,-0.0004703534317495187,0.0039471075959706305,237.4375,-1.0625,178.6875,0.014282229999999979,0.4805908199999998,-0.87683105,0.0029907200000000014
269.0,0.04702131231480782,-0.02783024015176317,-0.03625284346067002,-0.17999999999999983,-0.2100000000000003,-9.8,0.008306892296844703,0.014666381271352185,0.005210038360487858,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
270.0,0.04758387684352783,-0.027174208657550825,-0.035166872319172704,-0.17999999999999983,-0.2100000000000003,-9.8,-0.0020229491408761636,0.00469302166486196,-0.0012832296676823381,237.4375,-1.0625,178.6875,0.01428222999999998,0.4805908199999998,-0.87683105,0.0029907200000000014
