time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
188.0,-0.001698823086960444,-0.07764146017007618,0.03177228644866523,-0.3500000000000002,-9.790000000000001,0.2799999999999999,-0.015430021764569112,-0.021664449552066617,-0.02221237543818189,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.6950073199999999,-0.02691650000000001
189.0,3.652458074934685e-05,-0.07802548474764913,0.03127372026747678,-0.3500000000000002,-9.790000000000003,0.2799999999999999,-0.020124460173887852,0.010110503151606168,-0.004295873943376544,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.6950073199999999,-0.02691650000000001
190.0,7.549434032264426e-05,-0.0795278308233563,0.030621251392843503,-0.3500000000000002,-9.790000000000001,0.2799999999999999,-0.03638572124199075,0.014859491950412865,-0.009171870374393787,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
191.0,0.00089668214199952,-0.07816637316897461,0.029648823341071016,-0.3500000000000002,-9.79,0.2799999999999999,-0.025849350636356357,-0.0032349365644761055,0.0004703884175138078,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
192.0,0.0015183320119584428,-0.077149278198966,0.030000629717721307,-0.35000000000000026,-9.79,0.2799999999999999,-0.015701714587152932,0.005985479844903621,0.004067808726855293,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
193.0,0.001139218835563789,-0.07659857250218852,0.02780572588903756,-0.35000000000000026,-9.79,0.2799999999999999,-0.007900385029108364,0.006637030725301406,0.0039044518700313445,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
194.0,0.001347445005711135,-0.07735755888376855,0.02856987647209423,-0.35000000000000026,-9.79,0.2799999999999999,0.005512606652979635,0.00016424897347276386,0.009301341439698295,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
195.0,0.0015314173953286858,-0.07616903481822837,0.0292014368919611,-0.3500000000000002,-9.79,0.2799999999999999,-0.0012791049396392138,0.0035462961937256293,-0.015574673702193861,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.69500732,-0.02691650000000001
196.0,0.0017863740202449878,-0.07740911418330773,0.02712339989759346,-0.35000000000000026,-9.79,0.2799999999999999,-0.005947642187561542,0.021257145072669265,-0.008952911447871123,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
197.0,0.0014157361455748552,-0.07725475599669149,0.026971050454921437,-0.35000000000000026,-9.79,0.2799999999999999,-0.012339097394540944,0.004929500103391232,0.00482481648056245,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
198.0,0.0021131350222791433,-0.07744319485578591,0.026885108994370195,-0.3500000000000002,-9.790000000000001,0.2799999999999999,0.0063484613883774904,-0.014797917041876784,0.004462556323207663,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.6950073199999999,-0.02691650000000001
199.0,0.0007855901685896484,-0.07785066168800561,0.026486429305172816,-0.35000000000000026,-9.790000000000001,0.2799999999999999,-0.003253680692139979,-0.006808170710518526,0.0019950130406360895,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
200.0,0.00141430046063891,-0.07690651363970173,0.025987838308500395,-0.35000000000000026,-9.79,0.2799999999999999,-0.001979662926715151,0.013111371633988048,0.0016359473805330985,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
201.0,0.0004286124038985642,-0.07675550816393688,0.025696212100998796,-0.35000000000000026,-9.79,0.2799999999999999,0.007375953946908682,0.02080609784336371,-0.006831015845063711,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
202.0,0.0005246374477643989,-0.07735987232215119,0.0261773037345358,-0.35000000000000026,-9.79,0.2799999999999999,0.023439887249558165,0.002381120133624036,0.0008981219959367727,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
203.0,0.001589061699948797,-0.0774286354326677,0.026124551971326182,-0.35000000000000026,-9.79,0.2799999999999999,0.02745875736047107,-0.004825308819764465,-0.0011280721966205835,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
204.0,0.0013667274705581158,-0.07535538274449563,0.027155977982590902,-0.35000000000000026,-9.79,0.2799999999999999,0.007873003872247824,-0.01704559091781874,0.002964189708141321,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
205.0,0.0013274921726138013,-0.07850471741666878,0.025179489520116186,-0.3500000000000002,-9.79,0.2799999999999999,0.01770159191827621,-0.0026967299677671166,0.0025397363136158745,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.69500732,-0.02691650000000001
206.0,0.0015726042532295834,-0.07856879496025451,0.026189335133842022,-0.35000000000000026,-9.79,0.2799999999999999,0.006034615723603031,-0.0053966240724652274,0.010214440609444906,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
207.0,0.0009348704042153274,-0.07923827514368233,0.026719150610758902,-0.35000000000000026,-9.79,0.2799999999999999,-0.0010646764621182925,0.0015279276738780646,0.00942971232882738,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
208.0,0.001714915040817341,-0.0781272020879702,0.023503224498927847,-0.35000000000000026,-9.79,0.2799999999999999,-0.0005323382310591462,0.001976791457906774,-0.0012862779081669554,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
209.0,0.0014043325204086705,-0.07779848007624315,0.024765725152689738,-0.35000000000000026,-9.79,0.2799999999999999,0.0049631655618897815,0.007997594317663064,0.00025466850559394214,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
210.0,0.0019713360116585922,-0.07976253987947536,0.02539449663239987,-0.35000000000000026,-9.79,0.2799999999999999,0.004068044970262712,0.007832747449682934,0.024287831344282956,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
211.0,0.0020574533214009682,-0.07914280956351949,0.026051104930236355,-0.3500000000000002,-9.79,0.2799999999999999,0.007402234903185127,-0.006548033702151892,0.01081425680348208,4.25,-2.0625,88.3125,0.7166747999999998,0.051330570000000054,-0.69500732,-0.02691650000000001
212.0,0.002152796139608673,-0.07892872488101532,0.025328281993654167,-0.35000000000000026,-9.79,0.2799999999999999,-0.013327418528556319,-0.0028940540719196183,-0.0027969658910629294,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
213.0,0.002052693279970514,-0.07896483592535615,0.027114058518821225,-0.3500000000000003,-9.79,0.2799999999999999,-0.0027693918461452168,-0.0014785290520888414,-0.004142022168405365,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
214.0,0.0016439412429629246,-0.0790488339056061,0.026714326095638907,-0.35000000000000026,-9.79,0.2799999999999999,0.0004429056588132474,0.005011307356709922,-0.005080180594128241,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
215.0,0.0015189752297763933,-0.07990632139468731,0.024899901783098515,-0.35000000000000026,-9.79,0.2799999999999999,0.012959268049580714,0.0018676128437415456,-0.005856302534647325,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
216.0,0.0018541465255174933,-0.07788018343663504,0.025406058770978138,-0.35000000000000026,-9.79,0.2799999999999999,0.016899054966091256,-0.005792132234924573,-0.006423325778164488,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
217.0,0.0029079200369522946,-0.0786376723634788,0.02883710196613424,-0.35000000000000026,-9.79,0.2799999999999999,0.0039447391765940155,-0.002911817125526803,0.028290353239950015,4.25,-2.0625,88.3125,0.7166747999999998,0.05133057000000006,-0.69500732,-0.02691650000000001
218.0,-0.004405072554916468,-0.07708828404223825,0.03426884896812057,-0.34575442247658694,-9.79,0.2799999999999999,-0.07879498134034424,0.006868753247850541,-0.018541537030578394,4.277575442247659,-2.0349245577523414,88.3125,0.7166687033506766,0.05122437786680541,-0.6950134176482828,-0.02702269213319458
219.0,-0.004319161587631931,-0.07662354648762036,0.033000429446839445,-0.3427159209157128,-9.79,0.2799999999999999,-0.031899041538658475,0.007280530470079117,-0.02833094221255967,4.296045785639958,-2.0164542143600417,88.3125,0.7166402523204997,0.051151466191467175,-0.6950418733402706,-0.02709560380853276
220.0,-0.0030018747006260015,-0.07592314037130632,0.032675329930793,-0.34119667013527566,-9.79,0.2799999999999999,-0.018909710221454174,-0.0014640614418677637,-0.03354271124964901,4.305280957336108,-2.0072190426638916,88.3125,0.7166260268054112,0.05111501035379806,-0.6950561011862646,-0.02713205964620185
221.0,-0.0027207780430681568,-0.07557336619305664,0.03131857784218128,-0.3404370447450571,-9.790000000000001,0.2799999999999999,-0.020890861605306673,-0.00844382755461976,-0.026708692434052425,4.3098985431841825,-2.0026014568158166,88.3125,0.7166189140478669,0.05109678243496351,-0.6950632151092615,-0.027150287565036395
222.0,-0.002861785438773634,-0.07805059769198047,0.03113419472489816,-0.34005723204994787,-9.790000000000003,0.2799999999999999,-0.01081674145178078,0.00846978373723269,-0.011686805068163178,4.31220733610822,-2.0002926638917793,88.3125,0.7166153576690948,0.05108766847554623,-0.69506677207076,-0.027159401524453668
223.0,-0.002619758484215121,-0.07764392527679147,0.030335567705841386,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.015760984112819287,0.009519101025744336,-0.00633117568704725,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
224.0,-0.003046710399301621,-0.0766704649425432,0.028831778348568423,-0.33999999999999986,-9.79,0.2799999999999999,0.011740489096220191,-0.017895899435924553,0.000505147083511705,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
225.0,-0.002644706966163867,-0.07734444906113334,0.02831757888242554,-0.33999999999999986,-9.79,0.2799999999999999,-0.00941073343448079,-0.01032403778759873,-0.007843944635407486,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
226.0,-0.0019304973223204318,-0.0766521293428353,0.02851627225453906,-0.33999999999999986,-9.79,0.2799999999999999,-0.005366392629456153,-0.00844235998317007,0.004456531119631001,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
227.0,-0.0020672523041474654,-0.0779904313876088,0.02727606566820278,-0.33999999999999986,-9.79,0.2799999999999999,0.005525853654633896,0.012279285874295956,0.0036817356310803887,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
228.0,-0.0011628264208909367,-0.07714810547875062,0.02915668202764979,-0.33999999999999986,-9.79,0.2799999999999999,0.013470462109575011,0.009729822708653354,0.0013504864311315926,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
229.0,-0.0013712027733709382,-0.07838934321304758,0.03241147708863205,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.0034342984836275422,-0.003420995992923874,0.000579237071172555,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999993,-0.6950683600000003,-0.027160639999999975
230.0,-0.0017614216237960291,-0.07811629120556274,0.0317154474733798,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.002269321276914812,-0.005632718249327351,-0.0004309198865650478,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
231.0,-0.0029573237151238213,-0.07743012140923297,0.030958530188302812,-0.33999999999999986,-9.79,0.2799999999999999,-0.01572009410619934,-0.008754489164986256,-0.011556185749734138,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
232.0,-0.0027747654533533317,-0.07747660208842636,0.030457462408456953,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.012798685706618657,-0.008027026555636183,-0.010508718215534032,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
233.0,-0.00218845799549387,-0.07734582792593361,0.0315835699139059,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.0048405765015293815,-0.021772249836957875,-0.014310138677659488,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
234.0,-0.0021968202193228207,-0.07730987853197789,0.029898077923637252,-0.33999999999999986,-9.79,0.2799999999999999,-0.0005047514107900421,-0.009597124389658207,-0.014211520951732969,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
235.0,-0.0031937269791718283,-0.07614999618040069,0.03132687975901427,-0.33999999999999986,-9.79,0.2799999999999999,-0.007793289093082602,-0.0077466893365046325,-0.003490513715458434,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
236.0,-0.003144242521843978,-0.07619243760632938,0.032435113266603914,-0.33999999999999986,-9.79,0.2799999999999999,-0.006968091119121946,-0.016285139023091026,-0.00946325080934212,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
237.0,-0.001933723758320532,-0.07636104710701483,0.030010480670762944,-0.33999999999999986,-9.79,0.2799999999999999,0.006742931547619048,0.001027565764208909,-0.0010570676523297489,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
238.0,-0.0005186036824389548,-0.07754899592262426,0.027847114674355564,-0.33999999999999986,-9.79,0.2799999999999999,-0.0049231183582634525,0.002122709623907733,-0.0007738364107761915,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
239.0,-0.0022885357121872197,-0.07623669554195729,0.028346608412446607,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.00021651549633602742,0.023610497957115156,-0.007693285812914977,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999993,-0.6950683600000003,-0.027160639999999975
240.0,-0.0016422197250132204,-0.07642351930195662,0.030823329807861816,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.018780951161202188,0.006860932542305658,0.004609898312180504,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
241.0,-0.0012622580959935534,-0.07876379498123944,0.029209267950525898,-0.33999999999999986,-9.79,0.2799999999999999,0.0013082083154961274,0.002288143162473874,-0.013316050587893362,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
242.0,-0.0030378830802548413,-0.07846959910352297,0.028755339620424248,-0.33999999999999986,-9.79,0.2799999999999999,0.0008431162545222567,0.017997650210269195,-0.001727959769753133,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
243.0,-0.0021773233486943166,-0.07885272657450076,0.027588933691756287,-0.33999999999999986,-9.79,0.2799999999999999,-0.005378944252432155,0.004429483486943164,-0.011936163914490528,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
244.0,-0.002717693932411674,-0.07853926651305684,0.029539090501792133,-0.33999999999999986,-9.79,0.2799999999999999,0.01589251712109575,0.008061515937019969,-0.0112772217421915,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
245.0,-0.0020904254001288336,-0.07766014444279272,0.030299348190542277,-0.33999999999999986,-9.79,0.2799999999999999,0.0016402662673636924,-0.010900181482582627,-0.020474536176766926,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
246.0,-0.0066826934988355405,-0.07824123453578447,0.0353468067117586,-0.33999999999999986,-9.79,0.2799999999999999,0.005172411679508779,-0.005402087669094693,-0.017933760663908296,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
247.0,-0.006080991177570263,-0.0778996373069929,0.03606378397660265,-0.33999999999999986,-9.79,0.2799999999999999,-0.012581060319825279,0.020712591001718537,-0.015478251605170178,4.3125,-2.0,88.3125,0.7166137700000003,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
248.0,-0.0046852666605853395,-0.07679800738918845,0.03375582864282787,-0.33999999999999986,-9.79,0.2799999999999999,0.004824600563292354,0.006335723668132942,-0.0027099813566953913,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
249.0,-0.004320381545522707,-0.07673701929480577,0.031009119702164866,-0.33999999999999986,-9.79,0.2799999999999999,-0.00028576993583134813,-0.012372702434177842,-0.00805639907668191,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
250.0,-0.002943229274322227,-0.07809795813855794,0.03177667223401688,-0.33999999999999986,-9.79,0.2799999999999999,-0.012564841263441168,-0.00773096620148018,-0.005589073627831069,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
251.0,-0.002523841979711037,-0.08021385362125029,0.030399344821565543,-0.33999999999999986,-9.79,0.2799999999999999,0.00024599718701981497,0.00023077906003819964,0.005141971122592401,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
252.0,-0.002781559468774801,-0.07904608037696009,0.03161759302357383,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.007471152929038647,-0.0011618427344553648,-0.00040338065507160206,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
253.0,-0.002871008662587192,-0.07902616193665901,0.03199766227661523,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.00013409054900825152,0.001061248247756709,0.003180203533026113,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
254.0,-0.0037478778969722917,-0.07809130866342656,0.03200837509338304,-0.33999999999999986,-9.79,0.2799999999999999,-0.0015370409935744084,-0.002062328710348937,-0.005363523593378828,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
255.0,-0.0028640731367463256,-0.0776173425918931,0.030033140481646577,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.010951159890626441,-0.020534527324502866,-0.005791682143066992,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
256.0,-0.0029753198546325155,-0.0791058154744643,0.031025770313498915,-0.33999999999999986,-9.790000000000003,0.2799999999999999,0.003681651278775443,-0.010915563217939126,-0.005737313248333457,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999993,-0.6950683600000003,-0.027160639999999975
257.0,-0.002231466623000267,-0.07934906768516364,0.03141814488908482,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.0075813272055106525,-0.014870536358186501,0.0002081647564621614,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
258.0,-0.0017232521927085308,-0.0772344176751471,0.031080896241265407,-0.33999999999999986,-9.79,0.2799999999999999,0.012605477750860804,-0.021307405995913527,0.004090087482557758,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
259.0,-0.002425886209001475,-0.0769428616793554,0.029772398965486786,-0.33999999999999986,-9.79,0.2799999999999999,-0.019762929327334575,-0.019262253945217387,-0.0002911057722899896,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
260.0,-0.0013425041832950263,-0.07738734834364386,0.02846367171965509,-0.33999999999999986,-9.79,0.2799999999999999,-0.022151758159172308,-0.010027742519938147,0.005497955839397047,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
261.0,-0.001932628303596046,-0.07851941785812752,0.029856020323762278,-0.33999999999999986,-9.79,0.2799999999999999,-0.009320411890976406,0.0016588138563945008,0.008462633916262948,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
262.0,-0.0011995647721454177,-0.07789080901177675,0.03067242703533028,-0.33999999999999986,-9.79,0.2799999999999999,-0.001082869303635433,-0.0031770033282130057,0.005751168074756784,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
263.0,-0.0013285206382240727,-0.07952168913003979,0.03140561873379253,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.02526714612961036,0.0014449828014799397,-0.008698834144740103,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999993,-0.6950683600000003,-0.027160639999999975
264.0,-0.0016453151066184366,-0.07902056334086771,0.03040823297554569,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.012313798753095385,0.011416345038141994,-0.0032768561207768415,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
265.0,-0.0015549444196686652,-0.07954556392849838,0.03123258230958545,-0.33999999999999986,-9.79,0.2799999999999999,-0.025220369438631665,-0.00040471870596740355,-0.00027559083880624,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
266.0,-0.0013287888055718696,-0.07766261937285975,0.028649749558425648,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.0005113120308080314,-0.0014680141253809388,0.00021501404564854508,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
267.0,-0.0020490590213215207,-0.07756351654766899,0.03134881231121488,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.012150017254523318,-0.008280090011999225,-0.003015092823565896,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
268.0,-0.002475770777198593,-0.07745534564149054,0.03170561537880418,-0.33999999999999986,-9.79,0.2799999999999999,-0.026304174261604193,-0.011389799312855897,-0.010366435961359282,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
269.0,-0.0013748499576104018,-0.07562186799627306,0.03247034826622348,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.007848371148212505,-0.011308789336288013,-0.016848291405404045,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
270.0,-0.00243857705253792,-0.07652061141749136,0.03160767797335753,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.0007959853692931437,-0.012014801734196234,0.0021125286444561957,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
271.0,-0.00249110238137208,-0.07655221475158017,0.030622717886731654,-0.33999999999999986,-9.79,0.2799999999999999,-0.009346630971267407,-0.02915983344245507,-0.0009763903578353609,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
272.0,-0.0016250849890458564,-0.07831706999739786,0.02948585299623112,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.00309819828469022,-0.021743391577060935,-0.013612707278839616,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
273.0,-0.001848665580593985,-0.07778430511250235,0.030875097021545197,-0.33999999999999986,-9.790000000000003,0.2799999999999999,-0.0045586465920915715,-0.010647681451612902,-0.0054777524799133415,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999993,-0.6950683600000003,-0.027160639999999975
274.0,-0.0008383994217089439,-0.077215790842872,0.031193762154347437,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.010509095903131984,-0.013727132634849286,-0.00035918295597993886,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
275.0,-0.0008553076217607699,-0.07897591897494342,0.031239682216446643,-0.33999999999999986,-9.79,0.2799999999999999,-0.0012370408311102822,-0.012803196453753368,-0.0020464609576366665,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
276.0,-0.001206583662390882,-0.0781506739011942,0.029234672457429677,-0.33999999999999986,-9.79,0.2799999999999999,-0.016735801921571525,-0.0015807896951306518,6.383909363430365e-05,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
277.0,-0.0011459025784598107,-0.07740784315407104,0.029799942094557094,-0.33999999999999986,-9.79,0.2799999999999999,-0.00413275878936649,0.007381410871834259,0.0014376165732175098,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
278.0,-0.0012764595395643784,-0.0772734919650242,0.03068280308401278,-0.33999999999999986,-9.79,0.2799999999999999,0.011969873764228601,0.0031786726658198433,-0.0075062342451455355,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
279.0,-0.0013289219740832644,-0.077143802434125,0.030316199929103175,-0.33999999999999986,-9.79,0.2799999999999999,0.010000393871361613,0.01744850131946906,-0.007041927606443735,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
280.0,-0.0013259905380476507,-0.07661560027609735,0.03233751288960174,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.008573933851564734,0.014733290976019692,0.0055169916751090725,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999993,-0.6950683600000003,-0.027160639999999975
281.0,-0.001443845243422187,-0.07698035518157145,0.03242195664961399,-0.33999999999999986,-9.790000000000001,0.2799999999999999,0.011855451308782879,0.00774266955355004,0.008270848628133133,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
282.0,-0.002179207272544131,-0.07673993142118471,0.03071446408635728,-0.33999999999999986,-9.79,0.2799999999999999,0.0022039180999387244,0.008231490749834218,0.004616439714436806,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
283.0,-0.0018280640124902418,-0.07680843364139239,0.027539456951474417,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.007262379546389328,0.006775850047845684,0.0052083398911300805,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
284.0,-0.00195755479170339,-0.07533944467527888,0.02991668188075514,-0.33999999999999986,-9.790000000000001,0.2799999999999999,-0.007333026690757388,-0.008364027101013152,0.0001448125466915126,4.3125,-2.0,88.3125,0.7166137700000001,0.051086429999999926,-0.6950683600000003,-0.027160639999999975
285.0,-0.0018588022420320145,-0.07756668623513213,0.03169194959624959,-0.33999999999999986,-9.79,0.2799999999999999,-0.0007099962594327345,-0.0007795662856849065,-0.007376988520707947,4.3125,-2.0,88.3125,0.7166137700000001,0.05108642999999992,-0.6950683600000003,-0.027160639999999975
