time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
356.0,-0.003930763178599527,0.004787568843430371,0.01116129032258065,6.648014948859166,1.4061809598741148,7.056720692368215,0.08938335955940208,-0.919713808025177,0.053235641227379976,118.34801829268292,42.705556648308416,-11.26987116443745,-0.47495957509048004,0.25396680957199064,0.27447247528796226,0.7964787374248621
357.0,-0.00046420141620771025,0.010722659323367429,0.008219512195121953,6.73716640440598,1.3954350904799373,6.97529897718332,0.09538503147128247,-0.6171002163650668,-0.0620525177025964,118.43054927222659,43.40187352478363,-11.320984952793076,-0.47318846500157363,0.2564326794673485,0.2797718305180959,0.7949524846896145
358.0,0.0023241542092840286,0.034521833202203,-0.0008996852871754526,6.789647718332021,1.3908214004720696,6.926994885916601,0.21623598544453188,-0.44787937647521636,-0.07555812352478364,118.47352601298189,43.82190450432729,-11.377668912273801,-0.4721773062938629,0.25803955795161293,0.2828834968837529,0.7939819925847758
359.0,0.003452399685287176,0.050176239181746685,-0.006877261998426436,6.837787568843428,1.3972494099134538,6.878844217151851,0.2160060975609756,-0.2768882769472856,-0.07129720692368213,118.48129425649094,44.21493410700236,-11.492791109362706,-0.4715748376388668,0.2600387553870968,0.28536614245397324,0.7928124507883556
360.0,-0.00029976396538158845,0.05660031471282456,-0.007642407553107791,6.821391817466561,1.4616947285601887,6.881297010228166,0.6503417584579071,0.06831726986624706,-0.1664658733280881,118.7893833595594,44.08021980723839,-11.996562745869394,-0.4694766783843429,0.261834175929583,0.2834689376707317,0.7941282832423289
361.0,-0.00026190476190476105,0.04037557603686637,-0.007406682027649771,6.809139016897081,1.529219662058372,6.878432027649769,0.3252376152073732,-0.020146889400921658,0.05120727726574498,118.51012384792627,43.981919642857136,-12.533990975422427,-0.47138971919854067,0.2653560912876344,0.28037039524539176,0.79292220956298
362.0,0.005737261623768312,0.04221139148027425,-0.006557491289198606,6.828829933310854,1.4713171481023568,6.870963555130944,-1.3256231032932448,-0.17342415280431606,0.11764054362893857,118.54147518124086,44.14250080785658,-12.079341819339852,-0.4710731314784009,0.2630889401427354,0.2831028080812915,0.7928773488385317
363.0,0.009455865272938442,0.03504481847813871,-0.004636141395976168,6.713063963508299,1.3970472443894946,6.990185062380578,1.4705603012251323,3.9519330603012244,1.6783091093439737,117.96059363409013,43.23247618579296,-11.313102262935072,-0.47680947470320506,0.2565612267201679,0.27752635609365517,0.7931708160297103
364.0,-0.00604626091191787,0.011058699561649999,0.011556929302011916,6.375616659173504,1.3210800738076505,7.304971563448354,0.07358660222546953,1.4630381027312576,0.3615083853171482,116.39715669607733,40.61538123805777,-10.291682179854632,-0.4921284229201509,0.24474186920685811,0.25826112930892436,0.7938357496922743
365.0,-0.003088531714810231,0.0027871192536810187,0.013838260087670001,6.255325540444344,1.309205162788955,7.417895695178151,0.38629664493649557,0.032114055299539035,0.17215306657674873,115.79635200067437,39.66782412610992,-10.035186954404107,-0.49790566321430435,0.24139632546918438,0.25075263023963135,0.7939577769970025
366.0,-0.006574987823610955,-0.003287699973773931,0.01832850024352778,6.243008392341988,1.3324866059720502,7.42976966018508,0.3190363793038853,0.17098694316436244,0.00667945187516393,115.53260860402382,39.56027054999812,-10.176339636956277,-0.4998897117415608,0.24265031963167363,0.24876108637173577,0.7931548998617886
367.0,-0.01121432318009816,-0.014260274999063356,0.014657862200741823,6.241171125098348,1.372060245026413,7.4270795773856335,0.2981042298902252,-0.3739392491851186,-0.01636026656925555,115.37848514012214,39.53655129538046,-10.467613029672922,-0.5009153577111012,0.24478357112376836,0.24714968674418347,0.7924554321095314
368.0,-0.006460820126634447,-0.01611046794799745,0.015763234798246598,6.2807728166797805,1.4022095088231985,7.388399741485895,0.16049979393803154,-0.3622204113746207,-0.06679539685661834,115.31322467076917,39.83717808671463,-10.74953723867596,-0.5008052239295081,0.24777087625897312,0.24821513471355516,0.7913063852664102
369.0,-0.009512771519065778,-0.01635568889542139,0.01857082335445829,6.263750448869253,1.4170228685555202,7.400178158584139,0.2141312038341936,0.3850601830637236,0.017163845202790916,115.38325044022329,39.706074180867645,-10.83864566131482,-0.5004793576589228,0.24770468795051637,0.24707014422588433,0.7918806756450951
370.0,-0.011591161526645402,-0.024380834219543894,0.01574725274725275,6.259684036393715,1.4605051400212687,7.395593406593408,0.17060808814841072,-0.5100023632281696,-0.4120170152428217,115.351027265745,39.67267222025286,-11.170729203592106,-0.5006300776744652,0.24969069667942817,0.2455698920319036,0.7916334941986294
371.0,-0.008464551577454805,-0.022132813423136003,0.018457343731537283,6.312749084249085,1.5571765331442753,7.329083185631575,0.2595551961479381,-0.6845086700933474,-0.5400618870376934,115.88550307219661,40.07872762318327,-12.002847320690062,-0.4959879419401513,0.25507135471836234,0.246891568830852,0.7924058470685926
372.0,-0.007922751979203594,-0.029249970459647875,0.021717151128441456,6.35718483398322,1.5853125369254402,7.284553113553114,0.020138581176887646,0.04861068031430932,0.36183349580527,115.97738575268816,40.4234603937729,-12.27984147908543,-0.49472165189173456,0.25777551261263737,0.2486857292810174,0.7917672474321458
373.0,-0.012543365236913623,-0.03451246602859506,0.01882996573319154,6.348520028358738,1.6191316908897555,7.284717416991612,-0.04460260841309228,0.28006690889755403,-0.28350097483161996,116.4782258064516,40.35200357438261,-12.529812492614912,-0.4912257882901453,0.25801076120282407,0.2484345318208082,0.7939080292158808
374.0,-0.011103302611367126,-0.04513287250384024,0.02221658986175116,6.276301843317972,1.595042626728111,7.352027265745008,-0.217854742703533,0.7772225422427035,-0.10906778033794162,115.91331605222734,39.79952476958525,-12.24075700844854,-0.496111347720046,0.25549803020084483,0.24403313616090633,0.7930489089923196
375.0,-0.002880184331797235,-0.04516129032258065,0.018026113671274966,6.277242703533027,1.5758218125960064,7.3560675883256526,0.24203149001536098,-0.17938748079877115,0.524673579109063,115.84168586789554,39.807651689708145,-12.090821812596007,-0.4966628485791091,0.25478207154377874,0.24444486332565288,0.7928327095929338
376.0,0.006635944700460826,-0.04450844854070661,0.01395545314900154,6.3243625192012285,1.5251305683563752,7.326589861751152,-0.1910042242703533,-0.3306451612903226,0.37807219662058367,115.64885752688173,40.17141897081413,-11.755904377880185,-0.49756834446236564,0.25445730096006147,0.247889786889401,0.7913054251612903
377.0,-0.007361840460115029,-0.04327974850855572,0.021585932197335053,6.37555067338263,1.451902439895688,7.296773836316221,-0.7035687493301898,-0.8642551262815704,-0.451098265637838,116.08775073232593,40.56224882113385,-11.246457819812095,-0.49408152091201374,0.2517460931741864,0.2535544221141,0.7925261424977673
378.0,-0.012727602632365408,-0.039011647511180934,0.023753608262692853,6.454462796883888,1.401968510420288,7.2369182583102205,-0.4744638359067118,-0.528978444524023,-0.3117363073346734,116.31373751538929,41.173567673277205,-10.955363922644423,-0.4916872976378284,0.25163664058460167,0.25959197177021176,0.7921144407770018
379.0,-0.004363033267027559,-0.03632226000751059,0.021174039154387897,6.4556876196401,1.3872400155788076,7.23974561148998,0.15509719110962406,0.2910983353416751,-0.236801333390839,116.46072820469925,41.17866171682293,-10.844593443657082,-0.49072457075055786,0.25065982575697054,0.26030647156482933,0.7928165113677635
380.0,-0.0027618620683045325,-0.035944277881317016,0.02471519012157221,6.434605171327673,1.400061692252331,7.2559196942092665,-0.08612783095599683,-0.48587563376035636,-0.1683478633160032,116.52304937079217,41.01647858610994,-10.923103407602772,-0.4905041372720793,0.25041786883067896,0.2590091436686872,0.793467461812914
381.0,-0.008112167414675969,-0.0316806553554765,0.017833874845017875,6.4433336470006,1.3975440637162775,7.248974029221591,0.10454720605238416,-0.17422811713381303,-0.249502652231002,116.7664533729251,41.08404284215653,-10.916577848730476,-0.4887291704520294,0.2500748745824348,0.2600553535265524,0.7943308767581877
382.0,-0.0015065177444186875,-0.0335983386090425,0.010168500313231618,6.473232036232055,1.4374647407496468,7.21420140749473,-0.04152328369548834,-0.6462851013275966,-0.35113939634734465,116.9433309982548,41.31708237381645,-11.272701232799488,-0.48700374293704957,0.25263435769149606,0.2609828354961737,0.794269362509948
383.0,0.008631552487424988,-0.022258125506986505,0.010324031356271123,6.540000304954287,1.4554868943716763,7.150272559429055,0.015381159096394308,-0.24125516352955828,0.20468956524845494,117.22466978896293,41.832509003775336,-11.510158735241301,-0.48413004616392774,0.2551602759134862,0.26467544710536084,0.7939883985817883
384.0,0.003628746907981347,-0.03134711378192981,0.009138730675700283,6.54688018694569,1.440929352547196,7.147043476897098,0.5369238651126196,-0.09299537427910984,0.38572213828718505,116.75186811729064,41.88947873945838,-11.401969939348948,-0.48735475136827755,0.25582377468138817,0.2644161146495858,0.7918898912720862
385.0,-0.0021698909047819463,-0.040385594656503855,0.009282189885450456,6.565677701655378,1.4004434331579412,7.1374753183069295,0.18048986331948838,-0.10683403647079016,0.17451429495004414,116.38868484542738,42.038745073899136,-11.101299682499022,-0.48973606562906413,0.25540209270182695,0.26571226692668115,0.7901158429263657
386.0,-0.001140459330860592,-0.04761365254205538,0.011948671836948786,6.531975384961221,1.428259225956315,7.162226031246487,0.6028668371361132,0.3761356824397737,0.4415144618036042,115.92075840170844,41.77449725562924,-11.280854267356037,-0.4933338389218088,0.2565998602466374,0.262087605236784,0.7886896470820876
387.0,0.0016265782473492956,-0.044379491214266986,0.012844254617661387,6.3904686973136995,1.4524555468135325,7.280598516353827,-0.22532946498819828,0.9442145760743322,-0.16259296204713197,115.73726794612415,40.684738301300065,-11.284915795586528,-0.4962831222914465,0.25313764485159784,0.25353280403413136,0.7906704163914428
388.0,0.014572621813990088,-0.03460472435181966,0.006005415988143379,6.408503558816533,1.460387563354253,7.265850913948,0.139140406290597,-0.16877447258156003,-0.17185092767094212,115.80581469681445,40.81718484117981,-11.368722611293066,-0.4955922098971968,0.2540031802661519,0.25439635679665334,0.7906064088013193
389.0,0.016369709805500156,-0.03314421898157467,0.0063937386785720834,6.440848946992845,1.4669286361224452,7.2362968181069665,-0.36591366782244344,0.32095304695076204,-0.04828285958684793,115.81800864659763,41.062900052375895,-11.458407332397123,-0.49509927354812633,0.25542241658468884,0.2559433166634722,0.7899852657145856
390.0,-0.004206274129507985,-0.03810436755530346,0.019035579016705394,6.405279312206099,1.3945973825773514,7.281688731634128,-0.17763929358864108,0.3347708783140907,-0.15821401043858524,116.39784000878268,40.78797724392989,-10.841980883940497,-0.4917221329635793,0.24939640829234438,0.2572652847389941,0.7935105369177766
391.0,-0.014869266097012057,-0.04385863539055496,0.02205811208899786,6.3984985270707915,1.4175849816112565,7.283477430333193,-0.013844848407223762,-0.6525490366494062,-0.8263096261870345,116.65940387535909,40.74320737196494,-11.016252538744443,-0.4899221487479187,0.24969771162197865,0.2569286884541745,0.7946768245919529
392.0,-0.013925585054800283,-0.04279477796278339,0.029066034801383273,6.400425502717141,1.4932850163760447,7.266837062924269,-0.13983941869613745,-0.0590144868534207,-0.5685196832744771,117.19056444751432,40.75481572374801,-11.615423672991419,-0.48599695057773584,0.2522079056142938,0.25614691396351524,0.7965608937357875
393.0,-0.011482672497392639,-0.04344915192212689,0.031224690318921194,6.41709947303899,1.5170776169652167,7.247919656743454,0.23500808510054338,-0.18885176705761808,0.06478835791264886,117.27842175864089,40.877525078678204,-11.820160261101861,-0.48512697767071333,0.25370030482515143,0.25658135319706143,0.7964976384245329
394.0,-0.015732719111833708,-0.045418143081066446,0.032829384610961104,6.445548350284433,1.5198053402723501,7.222283607922888,0.019985215979517523,-0.36981014226770975,0.0017576816351300359,117.2346526949137,41.10091106318609,-11.879102928497803,-0.4850717845799897,0.2549217910227814,0.25794587155413373,0.7957106184157432
395.0,-0.00974116286040151,-0.04492258452243725,0.027244353989194163,6.511025060272036,1.5051963365405805,7.166011591530287,-0.03886348465382897,-0.6757175465469154,0.21909223086477192,117.23302818164254,41.61846239134914,-11.85536824237636,-0.48429021681645035,0.256542057479526,0.26187641552431307,0.7943797989425292
396.0,-0.01668224547426055,-0.02933786582534137,0.016244226561866946,6.512996794494791,1.525579678891848,7.159145744624309,-0.6406902248210136,0.6432830441931039,-1.7667367081317367,117.77861516772921,41.62761792364468,-12.020864318867172,-0.48035548507571135,0.2563528995915529,0.26257079903202285,0.7965495098368233
397.0,-0.001688880408255375,-0.03399623425020018,0.01580976080256998,6.4551144476014475,1.5552076207205108,7.20462716027439,-0.832609077792096,-0.8527536391937706,-0.6652281101634293,118.57470294185045,41.17781368251471,-12.173561585082682,-0.4754761167156684,0.25396202683118163,0.2604731458008266,0.8008662090639662
398.0,-0.009441946723614703,-0.04873908808212505,0.02606245550934772,6.447781386984376,1.526243827507399,7.21793552133678,0.33736043984863817,0.2566454984826345,0.6089360645910608,118.55098769248062,41.120396856618335,-11.936125941328537,-0.4758660478846802,0.2523174085227605,0.26078395712539815,0.8010790232271925
399.0,0.005904986699636573,-0.03705637646345384,0.02185209368544227,6.470468320041683,1.5181853224630197,7.199295253255822,-0.8301141215181844,0.1365312745869394,-0.8401562934287579,118.71983037680151,41.29727667108415,-11.904746918436926,-0.4744108669339808,0.25234426543140487,0.262595781853879,0.8013644068857178
400.0,-0.015164100258514107,-0.04767396770795486,0.030971380475780963,6.470706416586724,1.4690214761878622,7.209107556941499,0.7262522757213694,-0.11011260818253345,1.3919746051495452,118.73420567957756,41.30238280933474,-11.515029176501443,-0.4744315923842284,0.24995118705087155,0.2639587074087124,0.8016614468981433
401.0,-0.018874807987711212,-0.04756014896581289,0.0355448862215554,6.46256088129175,1.4516256832065157,7.220741819383418,0.7779967871432144,0.35900297619047616,0.6877518486764549,117.96244982004428,41.23277906530204,-11.36560579877112,-0.4799898382767119,0.250554210430947,0.26224408227709606,0.7987292762483298
402.0,-0.02032168756474833,-0.04127960561568965,0.04056014003500877,6.491099739220518,1.3196152609580967,7.218802736398386,-0.4695660522273425,-0.4014865323473725,0.4932617082842139,117.6621554942307,41.459109196942094,-10.357281284606866,-0.482060137983067,0.24591030207087483,0.2667300801866538,0.7974371925167005
403.0,-0.016182442823249363,-0.03699812583807974,0.03127778460294517,6.546741938097767,1.2636780362337972,7.179315290495099,0.2889597617174329,-0.09760105531609384,0.10514589666580407,117.5312850969711,41.8965485055933,-9.974060915054547,-0.48241386466310815,0.24546489110680977,0.2709664631588733,0.7959471767394111
404.0,-0.012854912334355364,-0.03668360905557401,0.025668899803348053,6.507046888028629,1.2797647495497566,7.21252711261439,0.2943298433493391,0.26327749184682925,0.1476357765399538,117.28857015538728,41.586238431341286,-10.061064591060656,-0.4845863123127993,0.24543586616855867,0.2678241857204719,0.7957163039848593
405.0,-0.005736211927546345,-0.03424426228508347,0.017358259425483552,6.481822215135667,1.3278547250052932,7.226778149241143,0.5501027096931027,0.4126487305624315,-0.09668902417241941,117.12145961686414,41.386845214134546,-10.40990057510022,-0.4859591414559389,0.24725416920179086,0.2647687252335078,0.79534203605925
406.0,-0.004715264181899133,-0.03542090226389351,0.01505393770045299,6.429067789595484,1.3746262872338293,7.265009658337929,0.4523987050769661,0.43899525621823576,0.05361401325941242,116.89735135221088,40.97628070998586,-10.716351017196807,-0.48805824837773903,0.24815971089505826,0.2601871984424067,0.795274675748519
407.0,0.001626870132167189,-0.03464209257889386,0.0064291334157581224,6.394412583982232,1.410051145190479,7.289493741031076,-0.008464115157709284,0.17191503886424564,-0.1967946254856397,116.84507946455255,40.70770115220443,-10.94467579220589,-0.48876042402876857,0.24873372916260428,0.25729268865792226,0.795617317350775
408.0,-0.0015705145798644772,-0.030842682796134578,0.01188490502416545,6.337636661778685,1.4057863908485833,7.33921972653442,0.09478446484443412,0.634492137842823,0.07283596813837608,116.81150019647768,40.27168594195587,-10.846418344568722,-0.48972178883657147,0.24663902082835168,0.2543212412298266,0.796633038156898
409.0,-0.0016067126537731972,-0.027563126844428878,0.013781912377048969,6.295341211609523,1.3899412074272925,7.37849208382235,-0.028329823091661405,-0.23939309086853594,-0.0704602980013296,116.67230111099204,39.94562354112047,-10.67426412352217,-0.49122699017222426,0.24473725497531615,0.25223465955714885,0.796960247578074
410.0,-0.0012987480319557234,-0.024438245449864206,0.012505395512641227,6.325366458339323,1.3837839677689456,7.354096272325922,0.048167077701481126,-0.32721382654025877,-0.033214019968406734,116.74460869681707,40.17862494260325,-10.659568697705785,-0.49039006687566666,0.24532305954987005,0.2541607905159016,0.7966877340655347
411.0,-0.0021286366887889223,-0.022720658823242403,0.018162836005168537,6.3959282368501515,1.3901193264343963,7.2915489042121155,-0.056038388952638844,-0.7495372128092999,-0.19553366128988695,117.14665150662665,40.71858954503434,-10.797046253614797,-0.48667822957685025,0.24714230410980445,0.25861705884243624,0.7969418067700944
412.0,0.00011192083735219707,-0.0216522255563891,0.015028703604472546,6.446405503161504,1.374837003893831,7.249790974529347,-0.2020898081663273,-0.5218722649412353,-0.045770371164219635,117.05457575331332,41.11208293144715,-10.737734377790876,-0.48672643338087207,0.24838695654270704,0.2615212477225556,0.7955856690664005
413.0,-0.0035140631847857444,-0.02410807579943766,0.0058473573097107025,6.507797263775874,1.3532462950232333,7.199061006540834,-0.09837967985027615,-0.41745966217164043,-0.01396504396133877,117.26736028519323,41.584990128194065,-10.644525504198349,-0.48453412329261947,0.24900223451840314,0.26584765336619526,0.7952996529941562
414.0,-0.0014812483608707054,-0.024682552171143828,0.009550335319021393,6.527435408939342,1.345617717582706,7.183079783447603,0.06442785021168185,-0.21160889906710129,-0.03826266344460679,117.08255240530515,41.74095762616612,-10.608478279195232,-0.4855710703672399,0.24975777565040652,0.2666964315544941,0.7941568653807276
415.0,0.0008722790453710993,-0.023911936607845338,0.007666872728635121,6.522880530890562,1.3343372766100936,7.189615928590163,0.21493761942227718,0.65924451360009,0.3864466252669439,116.96502332246824,41.702924089580755,-10.512668479075343,-0.4864936870883817,0.24931400798265335,0.26646917321964336,0.7938048627134053
416.0,0.0013447416732231844,-0.03237724326552022,0.009230133752950433,6.476141686336218,1.3319441759394555,7.23141606721367,-0.22738622101082762,-0.023275928683825997,-0.08622897231276463,116.7444476251358,41.34379115385336,-10.432457511427073,-0.4886224685737607,0.24807231360000567,0.26358676770160355,0.793848402002632
417.0,0.0005061631261473914,-0.02441010078303548,0.009339103068450039,6.5443325465512725,1.3237840470570608,7.1707114757783526,-0.037187160466074703,-0.8850244464426211,-0.32855410063317225,117.57707420104154,41.879444382001424,-10.458408264958225,-0.48195551461841063,0.24812882528829946,0.2693199859540669,0.7959290362699037
418.0,-0.00389089955415683,-0.04055044771645873,0.011035405192761602,6.5640293731969575,1.3345749503577988,7.150716870855344,0.6497581113483946,1.2747428908620884,0.8167319976771197,117.35452352853022,42.02777293844367,-10.573455706043234,-0.48323256428874894,0.24983626490457458,0.2695495901989059,0.7945437880790902
419.0,-0.00912858266831516,-0.03887681240867709,0.01638054025701547,6.488976958525345,1.3247143231800986,7.220958263084935,-0.43469872803566734,-0.39268901502379083,-0.34350436476714996,117.22865315087482,41.44231974260987,-10.39240544565584,-0.48508018043115647,0.2470131887118879,0.26554873482379826,0.7956489083324716
420.0,-0.00964961972200367,-0.04109580008242479,0.021815743134389866,6.468089318496871,1.3176226068712302,7.241065377842717,-0.004408321156944228,0.01597659323367423,-0.23949973773931288,117.05070904050055,41.275571353639805,-10.311313504552096,-0.486630626614739,0.2463772079044247,0.2642035400539882,0.7953752259228204
421.0,-0.006940785283428867,-0.041895826308493506,0.01834642763478326,6.445964782136301,1.3259964032820055,7.258819939305383,0.6112511005582406,0.4827146791053164,-0.00869476134277472,116.90580286894459,41.10564761998427,-10.350909248435801,-0.4878991932920085,0.24635152534238133,0.2624881463249971,0.7951747784990446
422.0,-0.01546945948159514,-0.04144559855120575,0.019822491990593466,6.293703485976024,1.3476515601025696,7.384568881331832,-0.3882601924980374,0.22003417339526515,-0.2917955765618234,116.96015343802196,39.947203464356946,-10.342331328149982,-0.4892990859706525,0.24204676621491195,0.25401105273104924,0.7983198349433542
423.0,-0.010182310385958859,-0.03311392830786094,0.023391084704974145,6.3660936784718825,1.3451644897287043,7.3243570213110765,0.4994938956864652,0.38874692540731004,0.4573028165577979,117.37617046901097,40.493435401533304,-10.407708002784668,-0.48553874104177785,0.2434376339340689,0.25873201937762136,0.7986636622136126
424.0,-0.007447567466779586,-0.031833911439532354,0.018188067922904068,6.329598373460961,1.3494272487982624,7.3552178497586045,0.07418144823662362,-0.02261119504614828,0.02556820607590915,116.69056851538669,40.212246811702926,-10.39623205017282,-0.49078616502049566,0.24390654683800223,0.2552063261120995,0.796468129703187
425.0,0.0008395522225504107,-0.02315928459466783,0.016847771176243535,6.240888879885476,1.3733800288051108,7.426204518899759,-0.2254486149847566,0.2637730806830627,-0.8887206176544136,117.04011116563984,39.53644401954147,-10.475973027446756,-0.48933513946933505,0.24124634209720724,0.25060859590420076,0.7996375562874709
426.0,-0.005536445086881477,-0.022812361191343132,0.01101221124096355,6.282698664213092,1.376444238672909,7.391255101231753,-0.04323986048777001,-0.4639995963712183,0.02018942235558885,117.14075930785833,39.852179383042625,-10.551206559806328,-0.48812192430840035,0.24261144741573112,0.2529417247262939,0.7992572409317539
427.0,-0.001164250121763891,-0.0252580364167697,0.012787568843430366,6.250414634146342,1.3841966486830768,7.416045333633059,0.047613896069836285,1.0083873075193885,-0.15038402457757297,116.71923494810986,39.60740734236259,-10.577360638885766,-0.4914313854516317,0.2427854096664981,0.2501308491091192,0.7980238921507625
428.0,0.006871791989809299,-0.02745179086583492,0.007563907309580007,6.221042186504814,1.3533289311003713,7.447515754374133,-0.47855240296354573,-0.36410031705443785,-0.24092981950844855,116.61828922904725,39.38774744998314,-10.303216849780824,-0.4925715231048481,0.2405331340141246,0.24926396724004346,0.7983060258150125
429.0,0.01311894175634501,-0.020671788156098256,0.005728784112404406,6.2528875598690625,1.3414215923318813,7.423191860682939,0.21706112503735692,-0.544105320755276,-0.07737425427785519,117.29501119835709,39.62773707364123,-10.25051068951907,-0.4875359610256048,0.2395982748866572,0.2526591759035926,0.8006086002610321
430.0,0.008813601483994694,-0.022802455840440945,0.00638524178082848,6.258033079698496,1.323338648250913,7.422484994070816,-0.31227490561664806,-0.1321775620298803,-0.03249121840564671,117.51048258580326,39.66509296640362,-10.109372181895647,-0.48601860491091414,0.23841025480367478,0.2538494610281142,0.8015190196309094
431.0,0.01623788351269002,-0.01955085461260786,0.00646513544762497,6.285772871789375,1.318571764021145,7.399864473958209,-0.05387137289548867,-0.180702813987469,-0.23416336989299588,117.7647213414852,39.87596191295211,-10.107717205869413,-0.483928395651256,0.23857944116545693,0.2559673083829886,0.8020758776731336
432.0,0.010415408730231338,-0.022102616246396097,0.0045920147284207805,6.312056942807131,1.3172774334698656,7.378476783830105,-0.20968338230027886,-0.3226142718170832,-0.09872050983129056,117.964733942632,40.06984539580017,-10.12567119894085,-0.48221141770274006,0.23893039345523231,0.25779537610777686,0.8024364410600691
433.0,0.007620877344771732,-0.021778894200902142,0.009925077088087354,6.359891383995825,1.3218618069151433,7.335580698310467,0.38773598016228794,-0.4499970266956983,0.24473583552682598,118.14333532207093,40.44391765406508,-10.21556205689053,-0.48037026613107103,0.2404118681109476,0.26063192920455724,0.8021742533076562
434.0,0.008545768846392783,-0.02651841531811524,0.013077555103061488,6.377644445954694,1.3531183405607496,7.314567195805921,0.7494321860081745,0.26020186449051286,0.29040077963741806,118.02117008999636,40.580457559947476,-10.484514693568862,-0.4809355731754105,0.24280196927330266,0.26043432760202245,0.8011419148106539
435.0,-0.0029773122723189497,-0.03501766556621734,0.017372766536581884,6.4187750160536625,1.3448085801938285,7.280234030633094,-0.009208966004567276,-0.42057274989479076,0.09317442601068388,117.68866824720118,40.8965181190768,-10.46435117054525,-0.48276986537999483,0.24456248696159233,0.2621920030535683,0.7989410835658306
436.0,-0.007013787418980179,-0.037510022104829344,0.02230283616200218,6.434693529654189,1.3281917125622869,7.270126072458883,-0.21166310741448424,-0.39024390243902435,-0.2232201397474804,117.42428627627291,41.012501873290624,-10.35373112659698,-0.4844574697847589,0.2448822579629838,0.262877392268555,0.7976119827629164
437.0,-0.006475216365066873,-0.03862313139260425,0.026459480723839496,6.4357749803304465,1.3326829268292686,7.268111723052715,0.11541109362706532,0.06269669551534227,-0.01288355625491737,117.22890440597953,41.01937450826121,-10.392260031471283,-0.4857878850668765,0.24558227439811176,0.2623857189614477,0.7967567712037765
438.0,-0.011676595106964888,-0.03432243078191151,0.02478700685624368,6.448221123225057,1.3645801955715409,7.2509036753962,0.44139878610767674,0.1640955752875501,0.09587735566295758,117.448859166011,41.118647203177105,-10.658309448877898,-0.48400419081413204,0.24703629722603127,0.26267716091041926,0.7972883496009893
439.0,-0.04298490127758419,-0.059676295380465316,0.04421153197707092,6.461844067288597,1.3663482072608746,7.237899291896143,-1.4722167584579073,-0.4473464838335019,-1.7799281593046345,118.11314909520064,41.2271411711813,-10.690551122101084,-0.47909441046345214,0.24598422913978496,0.2648386985800457,0.7997659023494812
440.0,0.008409201603536785,0.0023380914915140036,0.01944093514667866,6.5127662507961475,1.3236965269191863,7.199926042486231,-0.7253048780487805,-0.01870668015435914,-0.0544457869693904,119.41516522423288,41.62381842193998,-10.410922689296017,-0.46947514849529803,0.2425336796218201,0.2715064075008805,0.8041972436350082
441.0,-0.03305346371436064,-0.025294368888389335,0.035872316511183555,6.468409875988159,1.233336855119703,7.255581431943352,-0.09499409913453977,-0.26166451238245103,0.07576196096062342,119.59006687647522,41.27810216927054,-9.648375388707803,-0.4690396493145256,0.23634156778179913,0.2718023721855307,0.8062538484130981
442.0,-0.030913041849312498,-0.018056311116106546,0.02891176801168934,6.491695103218314,1.2111924244127232,7.238888276947286,-0.7646980723839496,0.14611502941066282,-0.9227307425724027,119.57876671911879,41.456099668427555,-9.499517159342101,-0.46890363648259714,0.23610938638106477,0.27358732658450413,0.8058387343285004
443.0,-0.005487242890862077,-0.012480536510434227,0.025270016110299356,6.492456614589187,1.1975470570604325,7.240373477951371,0.2534276535161664,-0.5367735144805365,0.3108840526769323,119.55863259151025,41.46439296017384,-9.396455968303922,-0.4690732089287025,0.23557144076349706,0.2739587621862613,0.8058189022026525
444.0,-0.012278951706567752,-0.007108163800532014,0.029328556442246453,6.5339011183545015,1.1719686130156233,7.207337276610095,-0.3670217723202577,-0.7200476635382713,-0.26609695215615753,119.8463285845416,41.79085623431119,-9.23802253100296,-0.4666008477900041,0.23503017687944439,0.27751067181893707,0.8062147152449515
445.0,-0.011982409801056533,0.001975103967629538,0.03648801094001724,6.594504130605822,1.1504868026675656,7.154836265033159,-0.5144896688022179,-1.0602122438275075,-0.3388304461241617,120.53233287906035,42.27264105878386,-9.133640201753401,-0.46106797214922624,0.2343321260416807,0.2828394789146529,0.8077215935944421
446.0,0.013305608632123185,-0.0001798358997414833,0.0186722116069087,6.67825334382376,1.1511528230489678,7.076072833539396,1.5158644299576636,-0.3568173728972313,0.7395165973549136,120.38219343598965,42.9331586489828,-9.243431774755535,-0.46103165654864936,0.23759516446517553,0.2871271865497733,0.8052523475272564
447.0,0.006331010452961679,-0.02583657412610992,0.01904263609456371,6.568151848937843,1.2510335319021393,7.159590311340901,1.6462632535311528,0.5376908414821475,0.7133902813682513,118.52594624592558,42.063122400809256,-9.908261914128357,-0.4751234849816417,0.24305863444816606,0.2745482319129669,0.79952707152602
448.0,0.009571803229553037,-0.03215023790790904,0.015494436326851747,6.542460717095651,1.3110897306208087,7.173832790079052,0.4198098141695703,0.010363277883930933,0.12196971825709038,117.5947367558353,41.85794368888389,-10.352618860289985,-0.48183126381109737,0.24730980776018135,0.2695329584288337,0.7960118516193848
