time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
163.0,0.05703896444494398,0.056371361132966175,-0.09253714735304035,5.027827582331124,1.9939546289011267,8.170471057659885,-0.16911224757408863,0.33313499868869656,-0.16906002959799185,129.708305233974,30.84833417631411,-13.708741008205013,0.406607524467386,-0.2101661245490989,-0.19745189631175303,-0.866896213397887
164.0,0.051332228091866175,0.048661683713611334,-0.08888069012026525,5.028036529167135,1.9933699186991856,8.171396032370462,-0.3576678468397587,0.2625057369525308,-0.12713918081001085,129.78523542579896,30.84996370499419,-13.700751306620209,0.40603234571520364,-0.20996753677494284,-0.19760174871055786,-0.8671789091851749
165.0,0.055771868506526254,0.04567699570295952,-0.09099387217817587,5.023731132360952,1.9882192852387572,8.175156836934374,-0.18819082995420525,0.34960222745062436,-0.1402249578869858,129.96823178296918,30.821790017450418,-13.664134810819261,0.4046984266960751,-0.209323420330045,-0.1978151908222528,-0.8679086610944189
166.0,0.05380932135003731,0.04841107849664106,-0.08667032318586212,5.010865566180476,1.9999604490709917,8.179751805563964,-0.25054702788032845,0.36615696049950575,-0.12553082571768645,130.0567973430975,30.73634863775747,-13.729925268312858,0.40405736108594087,-0.20941447858437734,-0.19707617137483607,-0.8683544333012416
167.0,0.055174821965341236,0.05124989408703021,-0.08066177449615688,5.004138428251528,1.997206030987109,8.184291225362628,-0.22557593329500292,0.1255179963787851,-0.23761420318142384,130.25556601025843,30.690200528556154,-13.709720698672557,0.40261949113168016,-0.2087893341147693,-0.1971508647317729,-0.8691549881949757
168.0,0.053083378724606105,0.057044301882224785,-0.08703250015130426,5.0140651818677,2.0219215638806514,8.17210932235873,-0.11256115213137242,-0.1273367679396397,-0.035314158042324836,130.597364658355,30.751955102987754,-13.890067002562084,0.399898504408582,-0.2096657174928685,-0.19774966099895097,-0.8700598389805525
169.0,0.05689180737961226,0.054796737880530175,-0.09034551836833504,5.015423621618351,2.0303274223809233,8.168733654098325,-0.2670644076943251,0.6642771313724304,-0.5292867013657729,130.87168095230888,30.764524955113075,-13.953098017410074,0.39777257340806754,-0.2096586746669693,-0.19814399800144245,-0.8709381793407877
170.0,0.058827694728560184,0.05679012588512982,-0.09163375295043272,4.967130802517701,2.0290322580645164,8.198670928402834,-0.06306918764752163,0.5896476691581432,0.2917584579071598,130.85310164240755,30.431726986624703,-13.896812303304484,0.39826410823190406,-0.20840041811683718,-0.19562020291758458,-0.8715874785076712
171.0,0.05579287962234461,0.056850708103855244,-0.08576848937844217,4.9110613690007865,2.0281451612903227,8.23275885129819,-0.18463439221085762,0.5888006490952007,-0.0371348839496459,130.7011223937844,30.054421961054285,-13.834016030684499,0.399786680757081,-0.20718005384067667,-0.1924855469305665,-0.8718790283546423
172.0,0.0650456333595594,0.05232454760031473,-0.09250924468922109,4.913740361919748,2.0216532258064515,8.23283103855232,-0.1914351396538159,0.017938630999213223,0.0933025177025964,130.83309647915027,30.07471602084972,-13.788983821793863,0.3988133379228953,-0.20671635558162865,-0.1930199201789929,-0.8723245640765145
173.0,0.07022108575924468,0.05259716758457908,-0.0974964594807238,4.934327301337531,2.0100967741935483,8.223476789929189,-0.2561959087332809,-0.027084972462627824,0.1284175845790716,130.83628540519277,30.213842446892208,-13.722777340676632,0.398668184859166,-0.2066221125963808,-0.1943367779166011,-0.8721226698717546
174.0,0.07665806826271027,0.05519559027387509,-0.09492203364429955,4.969468922108576,2.0104680041961718,8.202462047131993,-0.14197552545801956,-0.13392599565396576,-0.19318602244202168,130.95868890730958,30.447659908770746,-13.759907834101384,0.39748799907807875,-0.2073273851800232,-0.19633618787235396,-0.8720458021845754
175.0,0.07448560376156757,0.05649236634071409,-0.09757510022104826,5.006890243902438,2.00959277471807,8.179897427971976,-0.19355365572664943,-0.13974033850361545,-0.14379993490315088,131.17119634193173,30.701824643606457,-13.793727520512533,0.39563251283959006,-0.20787056145311156,-0.1986544106198906,-0.8722323979136882
176.0,0.0788436083323967,0.06062118317035705,-0.10298109849762091,5.01603383162864,2.0198488067138736,8.171493068824695,-0.23861150528267955,0.006238701715934214,-0.09677395938705931,131.2600185338691,30.769334700835486,-13.879575453804652,0.3948430565085047,-0.20849492717010415,-0.19911503418897752,-0.8723349769608763
177.0,0.061646922183507556,0.05798643737589451,-0.09496871604660745,5.03739575137687,2.0044033569367956,8.16257914652879,-0.36866218950207935,0.31551178299801425,-0.03519116930800645,131.4502744370762,30.91157037952868,-13.789736709003034,0.39327513321156937,-0.2079014323906186,-0.20087450535019297,-0.872782143583605
178.0,0.06587774905398824,0.056909819789442144,-0.09719088831441308,5.02739024390244,1.9820726462103333,8.174508298677457,-0.2551218107227155,0.10825254767524631,-0.031516709752350984,131.62850071185045,30.842601672848524,-13.626010171968078,0.392042945139223,-0.20622023487666255,-0.20112975459405794,-0.8736750861411338
179.0,0.061932730133752945,0.06017073170731708,-0.09433123524783632,5.024582218725413,1.9796223446105425,8.176722659323367,-0.26481608969315495,0.24427124311565693,-0.15237509834775764,131.69115607789143,30.82396980723839,-13.605689417781274,0.39158901223013376,-0.20592360331313925,-0.20114764571715188,-0.8739463368186466
180.0,0.06012844217151848,0.05521754523996854,-0.09729464988198268,5.046347757671125,1.9657907159716757,8.166562745869395,-0.26896882376081827,0.418506589299764,-0.062350019669551525,131.79129007671125,30.967148160896933,-13.52901012981904,0.3907448619553501,-0.20557841338749017,-0.20272700469728555,-0.8740408413511014
181.0,0.06551180173092053,0.05818135326514556,-0.09659087332808812,5.031625491738789,1.9738953579858372,8.173503147128248,-0.12425255704169944,0.12029160110149488,0.08349232887490166,131.8783315302911,30.867419846577498,-13.570805468135326,0.39016837169944923,-0.2054717512018096,-0.2019581769252557,-0.874502085429583
182.0,0.07079681353265145,0.06433064516129032,-0.10152124311565697,5.018208497246262,1.9664677419354835,8.183305468135329,-0.3390489771833203,-0.17279086349331235,-0.2034593823760818,132.08063901455546,30.77989403029111,-13.503833103855232,0.3887402852124311,-0.20441273851593234,-0.20179183106687648,-0.8754229819712823
183.0,0.07480035405192761,0.06047147915027538,-0.10504878048780486,5.039696105428796,1.9595670731707315,8.17171675845791,-0.21986993509047995,0.35500344217151847,-0.26817466561762393,132.25714127655388,30.926060926435877,-13.478030340283242,0.3872793184201416,-0.20429589765578285,-0.203356785322384,-0.8757353672511801
184.0,0.07988296616837134,0.05779150275373722,-0.10593450039339106,5.063565106215577,1.9769872147915026,8.152333988985053,-0.27950432730133756,-0.06123254327301336,0.0042019079464988285,132.52469758064515,31.092902979937055,-13.625215135719905,0.3850089568943744,-0.20530081429032257,-0.20478140720082616,-0.8761674546784028
185.0,0.06299390243902439,0.05530704169944926,-0.09612450826121166,5.0626978756884355,1.9737557041699445,8.153771833202205,-0.15230256687647523,0.35534642997639654,-0.061205497639653814,132.6788810483871,31.081859756097558,-13.601090430763179,0.383855009443155,-0.20483807469354837,-0.20503379649154213,-0.8767247404319433
186.0,0.05602517702596381,0.054278520849724635,-0.09063886703383164,5.060365066876475,1.9871439811172307,8.152305271439811,-0.18519866247049568,0.6094020456333595,-0.10028520849724624,132.73790322580643,31.068853265145552,-13.692102675059008,0.3833740430401259,-0.2053359520645161,-0.204751080588513,-0.876887268393391
187.0,0.05666269529054737,0.0547659885354614,-0.0933817016972013,5.056009591247986,2.0083492563036236,8.149615788093364,-0.18431329849012779,-0.1299445505975797,-0.35662817054437823,133.0490544565584,31.04382938069012,-13.835799754598927,0.38097375152830537,-0.20575715777404366,-0.20469540604413475,-0.8778459098414821
188.0,0.054885242216477455,0.05441682589636957,-0.08233207822861638,5.0763879584878815,2.0351463039976023,8.129992787831107,-0.1676139663182346,0.14630329511820464,-0.4469018114720318,133.32116865235474,31.18062338428684,-14.047891026001274,0.3786725968381102,-0.20713610946137273,-0.20573095722741747,-0.878268535888483
189.0,0.060149938181409464,0.053928318534337424,-0.08783795099471732,5.105720336442996,2.039090854595182,8.11057074482035,-0.31950230180585215,0.04494551065902364,-0.2211790725338129,133.59188841744407,31.38474029167135,-14.106739572796073,0.37638663580064446,-0.20756821578654788,-0.2076838557207111,-0.8786872626987654
190.0,0.05513142070360795,0.05604883668652356,-0.08832623356187477,5.150956942415045,2.0375776853621077,8.082458759506949,-0.10357675574163573,0.12464009403918923,0.22363425405567422,133.63057122485108,31.694436678093737,-14.144120794462552,0.37578907878741896,-0.2085336522037578,-0.21015370161842012,-0.8781252219421245
191.0,0.048182645835674935,0.05374216027874566,-0.08149376194222768,5.167208309917199,2.017369487842344,8.07697534749541,-0.14596680529017272,0.2618160147615301,0.19291591735041774,133.52221605597396,31.8037203551759,-14.015155155295792,0.3765955292808063,-0.2081319267067176,-0.21121314864388746,-0.8776261245799333
192.0,0.0474539732494099,0.0520306845003934,-0.08337726199842643,5.098907159716758,2.0150409126671915,8.120312352478361,-0.12570072777340677,1.4366050354051927,0.25891030684500393,133.33452989771834,31.33169256490952,-13.928712627852084,0.3784671070826121,-0.2066155336306058,-0.20729213580409125,-0.8780801051880409
193.0,0.06905743509047993,0.05132612116443745,-0.09981215578284812,5.036078284815106,1.9786298190401261,8.16862588512982,-0.34682951416207713,-0.0503343823760819,0.24186664044059797,133.09062745869394,30.9082980920535,-13.612025472069236,0.3808325855790717,-0.2036760239278127,-0.20429796316561763,-0.8784488301195907
194.0,0.07426297253755948,0.056873890075306285,-0.10320196882844401,4.970540294481285,1.9880311153572365,8.205094432580271,-0.21580266990745944,0.9966790069686409,-0.3070716720992095,133.14101985453897,30.45404103911431,-13.610762640028472,0.3808469966397663,-0.20242193348214751,-0.2006853262483234,-0.8795434258831442
195.0,0.08117910531639877,0.05908364242628602,-0.10657506275523584,4.907088887640027,1.9784748510733954,8.246873253156494,-0.4806079881795362,0.23976855494361388,-0.2852706670787906,133.50792472181632,30.02619486671537,-13.47864360880072,0.378476044426642,-0.19975703979406917,-0.19822895055196507,-0.8817488525886534
196.0,0.07315387209171631,0.057287100520774806,-0.10016597354913642,4.949768086620958,1.9449702146791057,8.229874864186428,-0.33324201041549584,-0.19597429845266198,-0.0986849499831404,133.81724176688772,30.31470111648121,-13.289599022142294,0.3759050129916452,-0.19856863454160578,-0.20168439576673786,-0.8823440214915139
197.0,0.06862875126447117,0.052529691656363585,-0.09662845153797162,4.991830579596119,1.9361436439249187,8.206683526282267,-0.38223324341538345,-0.08920375782098836,-0.3697805440035967,134.05285957813496,30.59886291259226,-13.267098460155108,0.37385055138998163,-0.198754093201079,-0.2044702685762991,-0.8825459147514144
198.0,0.05548199767711963,0.05223614701584805,-0.09131542467498407,5.1119225581656735,1.9682078228616389,8.122875688434304,-0.3649626746843505,-1.1260244558090742,-0.29950287550110527,134.73668558690196,31.426371482896855,-13.617559523809522,0.36772666802705034,-0.2020212849252557,-0.2114470235832303,-0.8826814944432579
199.0,0.05680435352740624,0.04538327526132406,-0.08599059608107604,5.239911768011691,1.960456708253718,8.042384698962197,-0.5444145498482634,0.6836105803454346,-0.8374053988235735,135.19223591285453,32.30405380090667,-13.69442649207598,0.36340424167341046,-0.2038321762331872,-0.21917140172455135,-0.882164366896332
200.0,0.049710164474916635,0.04209179124049307,-0.08007133490689747,5.181657112884493,1.9733420254018206,8.077427372522573,-0.3759371136338091,0.13767702596380793,-0.1995878760630924,135.83293151249484,31.905694335169155,-13.72024512007793,0.3588133842522199,-0.20190089946221573,-0.21696972703892697,-0.885046959557229
201.0,0.04601007830354801,0.03937870443220563,-0.08046839758720167,5.170985126072459,1.9607009104192423,8.088511483271517,-0.3744850792401933,0.1373721479150275,-0.22140585777977595,136.14624545727025,31.82714889850511,-13.61939675358735,0.3564900797744183,-0.20040157948641865,-0.21716471654621408,-0.8863042953466712
202.0,0.05596867858079502,0.041325015922970304,-0.08619519688284441,5.166646697388633,1.9309995504102506,8.098332396688024,-0.1167207579333858,0.7964969465362857,0.22174234760780787,136.12647755797835,31.79942021655239,-13.399077170207185,0.35674904975467386,-0.19879042109272788,-0.21745010198362746,-0.8865031620695738
203.0,0.0637938630999213,0.05053501180173092,-0.08866365066876475,5.03041935483871,1.9299099134539732,8.182254523996855,-0.3171641424075531,1.1335931353265145,-0.2566163453973249,136.12709726593232,30.864235837922894,-13.262475413060582,0.35760106010621556,-0.1955916986085759,-0.21019109954327303,-0.8885857154287962
204.0,0.06372305271439811,0.04979543666404407,-0.09011467348544455,4.962150668764753,1.9211784028324148,8.226183910306847,-0.31819064712824546,0.1324879523996853,-0.07253024193548388,136.36239304681354,30.404959185680568,-13.139031766325727,0.35619956177773404,-0.19319825438768684,-0.2071778427991739,-0.8904004231605037
205.0,0.07850668764752164,0.057679976396538164,-0.10203717545239968,4.96128501180173,1.9201738788355631,8.227837922895358,-0.13049149291896142,0.03738812942564907,-0.028477822580645157,136.49745156372933,30.398447334775767,-13.129445318646734,0.35523209861467353,-0.19281118167368208,-0.20734583232297404,-0.8908504735157359
206.0,0.07494059795436667,0.05593391030684501,-0.10660818253343825,4.981537372147914,1.8942226593233678,8.222029504327299,-0.36852871754523997,0.45115804484657746,-0.12535405192761606,136.56036093627065,30.537431156569628,-12.966864181746656,0.3546525162045634,-0.19186240965853657,-0.20900341086664045,-0.890900209110543
207.0,0.0678920141620771,0.05668607395751378,-0.0968532651455547,4.955570416994492,1.8861081825334383,8.239813335955938,-0.0031913847364280212,0.6552062844217151,-0.34211250983477576,136.53423239575136,30.362362313139258,-12.887764309598742,0.3550132553296617,-0.19091728035641226,-0.2077271659211251,-0.8912603027771441
208.0,0.06041778127458694,0.058351101494885926,-0.08721695515342251,4.949906176239182,1.9458444138473636,8.229273603461841,-0.2296198859166011,-0.18703899488591663,-0.39897964201416203,137.15013031077893,30.3247295436664,-13.293050501573564,0.3500805291325728,-0.19268774268627065,-0.2074299064081432,-0.892886497731314
209.0,0.04170082612116444,0.060389260424862326,-0.08265283241542093,5.018368410700237,1.9192165617623913,8.193656963021244,-0.40462849134539736,0.06719118804091265,0.4494517112509834,137.20545830055073,30.785852675059008,-13.174121016915814,0.34929883511467347,-0.19279745769394177,-0.21162097501455546,-0.8921819860027539
210.0,0.04593233674272227,0.057222659323367425,-0.08696656176239183,5.02245908733281,1.9046077891424074,8.194772619984263,-0.37461398505114085,-0.32721528324154203,-1.0511014948859168,137.43293174665618,30.814080940204562,-13.082457218725413,0.3475408237340677,-0.19174437084933124,-0.21249743549567268,-0.8928634320715971
211.0,0.041122663069948676,0.060556929302011925,-0.08360991532726388,5.05696050166723,1.965448774867933,8.159332284290585,0.10883800953504927,-0.051219570735453884,-0.15944185305908365,138.26644058390468,31.049985423457343,-13.54095932383575,0.3406947553140759,-0.19405965664979768,-0.2146739296215016,-0.8944709334750103
212.0,0.05996455734142595,0.060972013038102735,-0.08878479637330935,5.0511778314787765,1.9924219680791277,8.156875819564647,-0.12710821297441086,0.09976823882582145,0.35208350895432916,138.01557916292006,31.006671139148025,-13.722571395788844,0.3426575731651025,-0.19577582675635044,-0.2134151804801056,-0.8936701033262147
213.0,0.056861310928777484,0.058550522648083636,-0.0891988497995579,5.086766335094227,1.9844166292008538,8.136308877524257,-0.29326680810010863,0.002379079090330083,-0.16002175358735157,138.04788534758904,31.24965613409014,-13.703523601120228,0.3421979122398093,-0.1961092799547881,-0.2155063492239238,-0.8932816240985912
214.0,0.05170593083811022,0.05395582780712602,-0.0838683076692518,5.118484957476304,2.022631898392717,8.106592184631523,0.33387284103255777,0.5858522067363532,-0.3678292776591361,138.23920563111162,31.4676351579184,-14.007055983290247,0.34044665421126974,-0.1984289533982241,-0.2168491644346409,-0.8931126158598777
215.0,0.04898604398486381,0.04674581319545915,-0.08284738301300063,5.0599511445805705,2.1021681091004454,8.122502379079092,0.07782632722640591,0.3387983074819228,-0.4827688874526994,138.69242230527144,31.069136600352177,-14.502065654153085,0.3370614342617924,-0.20036299031381366,-0.21313758827760293,-0.8948530930479561
216.0,0.05536138586040238,0.04903520849724627,-0.08417396313364055,5.023004214903899,2.155600745569667,8.131843898692441,-0.10379235978419693,0.2866273392716646,-0.2062930271439811,139.06378976059347,30.815456520924656,-14.838572283260275,0.3342194642336649,-0.20157812259255928,-0.2108933348348226,-0.8961796494366638
217.0,0.057512223221310554,0.051979740361919755,-0.08262051815218613,5.023161430819378,2.165552143044472,8.12984897531003,-0.30367996234685846,0.019362917275486113,-0.2029233870967742,139.29242792514333,30.81820598469521,-14.909182753549885,0.3324074424762935,-0.2016585413594189,-0.2111489400292327,-0.8967859570401258
218.0,0.045513094301449925,0.048749016522423305,-0.07637743059458243,5.068611891648872,2.1608141321044547,8.10278483383912,-0.299426773069574,-0.21573283129144655,-0.0867918961447679,139.57036079577387,31.131509684912515,-14.923096736727736,0.32997403492038513,-0.2018866707980218,-0.21417892653104043,-0.8969182303855232
219.0,0.0545822561912255,0.05441684462927579,-0.08398804840582969,5.108477202053126,2.1421829455621744,8.082552358472892,-0.3741183826008767,0.008894618036042107,-0.1210578940466824,139.87637921022065,31.398254561462664,-14.836588175789592,0.32741888214117115,-0.20120105601457422,-0.21715137916882093,-0.8972916783694878
220.0,0.055175152673185714,0.05556479712262562,-0.09080738825821438,5.131131842193998,2.1226237308456035,8.073668652354725,-0.0696676782436027,0.08247630287362782,0.1820065752500843,139.76917078790603,31.553053932037017,-14.722729571765765,0.32814569964969464,-0.20090262003109663,-0.21849145115507096,-0.8967753320265258
221.0,0.050075680941141204,0.06406054475291297,-0.08482559664306322,5.1409463864223905,2.2027968228991046,8.045747255629234,0.7166577685362108,0.4760078303548012,0.16405342624854818,139.39774408976808,31.612732288037165,-15.30846071709565,0.3308039995788843,-0.20599173183507552,-0.21694648671349895,-0.8949948208013936
222.0,0.06006931175302536,0.06739612603499306,-0.09120115394702336,5.108860289985389,2.2629287025589147,8.049372447641527,-0.26227005357611183,0.14496693642051625,0.2460215990408752,139.27319836274398,31.398886797047695,-15.696421546588736,0.331803115674572,-0.20860908847064558,-0.21403251387995953,-0.8947245703338204
223.0,0.06168052901727174,0.0685959686785808,-0.09214023453598591,5.152619796935298,2.238898879772208,8.027744183432617,-0.35286590049080213,-0.024097542242703537,-0.903225806451613,139.59923639991007,31.698408405455023,-15.576432599003407,0.3290287071374246,-0.2077358471964333,-0.21740164711531976,-0.8951233837679368
224.0,0.061896332096961514,0.05987786145142558,-0.09400022479487469,5.232811434565959,2.2930976733730475,7.9589104941740665,0.2333452755610505,-1.5108966973886329,-0.7999231950844854,140.39358421377992,32.2570623056461,-16.071290416245176,0.3222206659995879,-0.21080611156288634,-0.22239520950620056,-0.8956087259930314
225.0,0.058053388782735756,0.05264553594844705,-0.08969135663706869,5.492453336330598,2.522012738376232,7.699146491326665,1.9719673766438126,-1.7450172811059907,0.6314996159754225,140.48559299014647,34.09021510059571,-18.186950891686337,0.3191381249514068,-0.2287663482384324,-0.2332572337561725,-0.8892487811839197
226.0,0.05668030422239706,0.04903398149188866,-0.09273200704357276,5.723102244202167,2.7524825596643065,7.44432055749129,2.1231140646659923,-0.2741167434715821,-0.15673963133640545,139.44862406803793,35.73803669776329,-20.35120874077404,0.3247175665325391,-0.2488066087397999,-0.24010607560773295,-0.8798540843154621
227.0,0.0731505376344086,0.045835637480798774,-0.10105837173579109,5.64046850998464,2.6016881720430107,7.552880184331798,-2.855894777265745,0.876449692780338,2.0327188940092165,138.95562596006144,35.13395737327188,-19.029656298003072,0.32960403888940093,-0.23970560064055296,-0.23717131017050685,-0.8812181417910907
228.0,0.05621428571428572,0.032986943164362514,-0.10655069124423962,5.687738095238095,2.145275729646697,7.6515745007680485,-2.223478302611367,2.048223886328725,-0.27569124423963154,138.24098982334868,35.47742895545315,-15.667501920122888,0.3360425256505376,-0.21842406183333335,-0.24619202496236559,-0.8816626115483872
229.0,0.09029917387883554,0.047261146079202725,-0.11794714510509159,5.3840963714360655,1.9216269435390203,7.926167060057697,-2.513797078134952,2.4634231810348055,0.732289090892061,138.75411204853697,33.34297480892435,-13.675267060994344,0.3346579911042767,-0.19865245640194262,-0.2341747815893091,-0.8900817578389345
230.0,0.11200078678206137,0.04819558090742197,-0.14092646397662134,5.1054458057022964,1.7389248997789515,8.156231051665353,-0.40704175798958475,0.5890729201790866,-1.0573458164737177,139.48072009291522,31.423094160953127,-12.089748007287099,0.33109940815176453,-0.18170549471916564,-0.22332340075147994,-0.8979573675248962
231.0,0.13557648933809432,0.06887705017248683,-0.14515522950692106,4.9138761286576,1.7843512009233884,8.275251795477011,-0.6028960082338328,1.1678815541755647,-0.7282070014957506,140.47533988516727,30.102347845571686,-12.16976867382552,0.32440443048293355,-0.17782244502573252,-0.21371661747840748,-0.903798641811042
232.0,0.16038895277290238,0.07704139684076738,-0.16447808682269732,4.96983627439961,1.7916890741044948,8.246743226613404,-0.06747745927033894,-0.32411206024502637,-0.09427659280137651,140.89468828444046,30.47311530752227,-12.248571886086637,0.32085906004644316,-0.17842309303460113,-0.21727369428827928,-0.9042790208100252
233.0,0.14916379188605783,0.07820270733724707,-0.16126006173213095,5.035271439811172,1.826955960378462,8.201541689362301,0.14555215961588894,0.133916863362182,-0.3102443059170046,141.10208497246262,30.90778636849644,-12.552872006697735,0.3188625797284593,-0.18118076740402267,-0.22052681542577013,-0.9037301163769695
234.0,0.11717040892493291,0.07059230567491778,-0.1315584336984809,5.017859952793076,1.851180576570034,8.208339688111522,-0.20953115858702015,0.42469840020980854,-0.025401460590288305,141.18897521636507,30.785300540660494,-12.705551857007404,0.31823328937642476,-0.18188495540539446,-0.21929126117472614,-0.9041504286330166
235.0,0.08924295426577095,0.06186027557546048,-0.11194916177449614,5.056815106215577,1.879381791038754,8.179051826746559,-0.0976550364138877,-0.1553140571728298,-0.11277940850128107,141.32968135326516,31.051526155460063,-12.939794024491114,0.31686618400528554,-0.18386650038169017,-0.22115159349609634,-0.9037928285611976
236.0,0.07565538945712036,0.05144295830055076,-0.10056018882769473,5.064794649881982,1.9262533438237606,8.163502753737216,-0.0318351691581432,0.8138080251770259,-0.10695318646734855,141.58701809598742,31.10003933910307,-13.272088906372936,0.3146856066420141,-0.18593301434303697,-0.22118492380015736,-0.9041269082863886
237.0,0.052638867033831624,0.055587726199842646,-0.08864358772619985,4.986653815892997,1.9140511408339886,8.213958300550747,-0.9831923682140048,0.6475118017309205,0.21061172305271436,141.5707513768686,30.571582415420927,-13.115096380802516,0.31525988860818255,-0.18370499120771044,-0.21716531947678994,-0.9053479566687648
238.0,0.05574114870180961,0.056629425649095205,-0.09554917387883557,5.020470889063729,1.7694921321793857,8.224374901652244,-0.40042781274586947,0.0816237214791502,-0.6231805664830843,141.4836693548387,30.803247934697087,-12.142692761605034,0.3160404256062156,-0.1772205821262785,-0.22122810691384737,-0.9053379491369
239.0,0.0601492450638792,0.06146259038627252,-0.09797708965568919,5.040660494174066,1.8062205331385113,8.204827853958266,-0.16084904555842797,0.39770416526169866,-0.1021973698999663,141.87047237364652,30.938252653047844,-12.412090920160352,0.3128181816551553,-0.1787288355459237,-0.22230900305978613,-0.9059231623251845
240.0,0.06480180585215989,0.06676079952043759,-0.10914806489078714,5.057175939455247,1.826710679629838,8.190531059158516,-0.3301565251395601,-0.28467343861226635,-0.7004286908508486,142.32521209162263,31.04113471067026,-12.567532478176163,0.3090712193982897,-0.17920268292294217,-0.2235573946541063,-0.9068041947267151
241.0,0.06834176314113372,0.06698063017496533,-0.10779139035629988,5.081396725487993,1.8541197407365781,8.16920984601551,-0.14605344498145442,0.36964004720692367,0.005645629612978154,142.74676623206324,31.214316155258324,-12.779918792851522,0.30558037244127234,-0.18026095783147877,-0.22512785714060926,-0.907400002355101
242.0,0.06093327338803342,0.06688134577198307,-0.10144880296729236,5.002201116481211,1.8609583754823722,8.216705631111608,0.13254467798134206,0.7021538158929976,0.3475071185043648,142.54517206174364,30.67602609493837,-12.754755816567382,0.30755474133078564,-0.17940181399048366,-0.22039252060807013,-0.9080681304379753
243.0,0.03124161702446517,0.053775055262073365,-0.1065741261099247,4.944802367839346,1.8320527518639245,8.257813869843766,-1.4701655052264808,1.3614525963808024,1.3667610336817653,142.26668516541156,30.2817581300813,-12.495346043610205,0.3101470398628752,-0.1772073369126297,-0.21730854141339775,-0.9083432239916076
244.0,0.09947180697613428,0.06981993930538383,-0.11811809224083022,4.93170686748342,1.7424165449027762,8.283581282080101,0.10110196320857212,-0.49210876325353103,-0.9458965568918359,142.470847383013,30.19150790528643,-11.87370508785733,0.3087191281219137,-0.17208739115754373,-0.21833429180270503,-0.9095238604996441
245.0,0.06952189876737477,0.06459604361020568,-0.10009917200554494,4.916012363718107,1.7964860065190515,8.282571128844927,0.08009464800869202,0.0024999063354689266,-0.24203266082199978,142.86465264508632,30.090143213068075,-12.229840348806713,0.3056079996463227,-0.17378046970072308,-0.21724451219875612,-0.9105553810114271
246.0,0.08521793863099922,0.06848859166011015,-0.10473721479150275,4.931147128245476,1.8133745082612116,8.270446892210856,-0.12735051140833992,-0.14861329661683712,-0.30595987411487013,142.92241837136112,30.190430763178597,-12.364555468135325,0.3050421716011015,-0.1748473930259638,-0.21788513011487018,-0.9104138938536586
247.0,0.06290401258851297,0.06501927616050354,-0.10144807238394964,4.994263571990558,1.822950039339103,8.230789929189614,-0.14154209284028324,-0.3676288355625492,-0.315081628638867,143.17440253737215,30.613876868607395,-12.479607592446893,0.30269518251966965,-0.17606816145790716,-0.22151571600157355,-0.9100862872926831
248.0,0.07204209284028325,0.06281254917387885,-0.10660365853658535,5.072798190401259,1.843252360346184,8.177833202202986,-0.0720446498819827,-0.0038724429583005815,0.10267260031471281,143.28688655586154,31.151716168371358,-12.692154307631785,0.30135032384834776,-0.17843242398229742,-0.22566036722895358,-0.9090554443143195
249.0,0.05814201416207711,0.06151514555468136,-0.09741876475216366,5.108479740361919,1.8297108575924468,8.159214988198269,-0.227504179779701,0.15935410110149487,0.036719364673485425,143.230363640834,31.39874114870181,-12.631611428009442,0.3016375724927223,-0.17856378072501966,-0.227707822711251,-0.9084375162136116
250.0,0.04080487804878049,0.05869708890637294,-0.08994728560188826,5.1468568056648305,1.8235892997639658,8.13628088119591,-0.31846479150275375,0.1546518489378442,-0.016443745082612125,143.36530782848152,31.661064122738,-12.625634343036978,0.3003862979842644,-0.178721233209284,-0.2301236447427223,-0.9082189481148704
251.0,0.03314044059795437,0.055123524783634935,-0.08022147915027536,5.162838316286389,1.8236160503540524,8.126594413847364,-0.10996016915814319,0.2443450039339103,-0.3434647915027537,143.52908389063728,31.768646734854443,-12.642036290322581,0.29900389504642017,-0.17871918241896145,-0.23122317812667195,-0.9083986082706532
252.0,0.03793922108575924,0.04607867820613691,-0.08561034618410698,5.1630163257277735,1.8490306845003934,8.120602478363494,-0.2769509736428009,0.12689319433516916,-0.1103633949645948,143.81605158339892,31.77205940204563,-12.823550599921322,0.29666164733831635,-0.1794879881528324,-0.2313015911719119,-0.9089908851424076
253.0,0.040667191188040915,0.04310385523210072,-0.07984146341463412,5.17352025963808,1.8650717938631,8.110458497246267,-0.08774464004720692,0.1471663552321007,-0.14510105232100706,144.13375663847364,31.84192687844217,-12.945923485444531,0.2940675424756098,-0.17988627489496456,-0.23213922153756886,-0.9095391861760422
254.0,0.04665617623918175,0.04056805664830843,-0.08596105428796222,5.204546420141621,1.8895157356412273,8.084362313139263,-0.05322211841070023,0.20193499213217936,0.14723273996852873,144.2893329563336,32.05727896341463,-13.149070613690007,0.2926353762942565,-0.18145299881845,-0.23371876296636507,-0.9092846934307628
255.0,0.03997324940991345,0.03602596380802519,-0.08139181746656174,5.134136113296618,1.9195562549173877,8.12168922108576,-0.022654405979543664,0.6064614476789929,-0.06904996066089694,144.14237313139262,31.578412667191188,-13.294394177812745,0.29408852705035404,-0.1819411042116444,-0.2292025851565696,-0.9098558816750588
