time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
194.0,0.011155693152255819,-0.06800686361203281,0.06213232955862517,-0.33999999999999986,-9.79,-0.13095750128008193,0.02393731559475544,0.0336254408050085,0.014725673842873736,41.0,-2.0,90.7559603814644,0.6577239132027648,0.2729512173502304,-0.6575654109075784,-0.24597039033922177
195.0,0.01783194493678365,-0.07405499182716924,0.06739086070739297,-0.3444354838709678,-9.79,-0.13999487967229912,-0.021123951932923705,0.03884140892709441,0.004545213970617195,40.96774193548387,-2.023185483870968,90.81296002944188,0.6574412750691243,0.2731599025460829,-0.6578345526312085,-0.24577906847606257
196.0,0.02207302041524206,-0.07151560925705697,0.07202209328493797,-0.34737903225806466,-9.79,-0.14398807459161272,-0.01564782404138381,0.03874902832490957,0.0028704417727895867,40.95161290322581,-2.043850806451613,90.8387120646689,0.6573423018633865,0.27331619927512263,-0.6579326521168526,-0.24559947679786467
197.0,0.02804678596204351,-0.07604274544538592,0.06849308033133475,-0.3533461238293443,-9.790000000000001,-0.1455684389607388,-0.029960175515749136,0.03671789833259006,-0.0022698226880068714,40.914932362122784,-2.0541834677419355,90.84846633410345,0.6573583603177495,0.27342127775410663,-0.6579390214018186,-0.24542635375793334
198.0,0.029568826042583846,-0.07192511056191467,0.07134422026334747,-0.3569956425598333,-9.790000000000001,-0.1435423036900665,-0.05858927874609781,0.045174203804130314,-0.010371933282638277,40.892950052029136,-2.0856525279156326,90.83482092159109,0.6574722537100977,0.2734836817466031,-0.6578383114428054,-0.24532266581984652
199.0,0.040923645932198216,-0.067711987244603,0.060430214650362926,-0.3588204019250778,-9.79,-0.14147241272572958,-0.037463162158507174,0.052584521736934585,0.007331334465951726,40.88195889698231,-2.1073423929900743,90.82379421935609,0.6575751780179233,0.273506547677817,-0.657739328771638,-0.24527006386210415
200.0,0.04071635925642168,-0.06607427264133905,0.05672877403591652,-0.35959417273673233,-9.790000000000001,-0.1354388273306067,-0.04890818861164385,0.03247388600067247,-0.0015437850244276264,40.87747138397503,-2.1174627791563276,90.78872448482677,0.6577389112312892,0.2735043653473697,-0.6575645939558632,-0.24529480853168495
201.0,0.033326441855057884,-0.0779720999002741,0.053759808453962415,-0.35995837669094666,-9.790000000000001,-0.1324384563291951,-0.045477117198641906,0.034788581918130196,0.007780396769784105,40.87522762747139,-2.1222394540942924,90.76757374085251,0.6578597598352076,0.2734706627361198,-0.6574502623863603,-0.24531454025439592
202.0,0.03176988065697743,-0.07704536316553769,0.052535471344567056,-0.35999999999999965,-9.79,-0.1307093426286974,-0.04018457837039275,0.04053099751473628,0.006020141152842104,40.875,-2.124627791563275,90.75709592349597,0.6579703102896121,0.2734337717999017,-0.6573407778659169,-0.24534226960690647
203.0,0.03792306707629289,-0.07363686489050054,0.04548101701459713,-0.35999999999999965,-9.79,-0.12657130056323604,-0.04377060459738276,0.04808635621532237,-0.0028551663372029575,40.875,-2.125,90.74579041911142,0.6580860451095154,0.27340070773992087,-0.6572355659799869,-0.2453866925495242
204.0,0.03354294674859192,-0.07490727013086212,0.04483216237314597,-0.35999999999999965,-9.79,-0.12297587045570921,-0.05393535350196839,0.03770005214759974,-0.006363899092820628,40.875,-2.125,90.71514911380558,0.6581530517713479,0.273386380472623,-0.6571618946566606,-0.24540746391173066
205.0,0.03303946344873765,-0.0740442871420694,0.04187900271771239,-0.35999999999999965,-9.79,-0.121326644905274,-0.019044772711607386,0.03501236386821064,-0.0015278593214581113,40.875,-2.125,90.70020081285202,0.658183298508625,0.2733794673489503,-0.6571282378518635,-0.2454164289045695
206.0,0.03285442566937148,-0.07272749953348842,0.038637726504281905,-0.35999999999999965,-9.79,-0.12050203213005642,-0.02102372080186398,0.02008056800628935,0.006900614148763275,40.875,-2.125,90.69284234190988,0.65819716233647,0.273376979158346,-0.6571122876960935,-0.2454207633837362
207.0,0.03150678382886872,-0.07168599989894937,0.03912985115536677,-0.35999999999999965,-9.790000000000001,-0.12009728622631857,-0.013117748489245051,0.005598241515704168,0.0012720201230331449,40.875,-2.125,90.6891631064388,0.6582024637992836,0.2733763350025601,-0.6571059892588337,-0.2454224537634405
208.0,0.032065475887808656,-0.07164689139852742,0.038120993166009046,-0.35999999999999965,-9.790000000000001,-0.1200000000000001,0.00783404690233088,-0.004649355944656876,-0.009252622810987267,40.875,-2.125,90.68753150201613,0.6582031200000005,0.27337645999999993,-0.6571045207661301,-0.24542235999999962
209.0,0.03177258529413475,-0.07146752692046186,0.035794847581468434,-0.35999999999999965,-9.79,-0.1200000000000001,-0.003267436354262108,-0.022750735239993568,-0.0024364212525238432,40.875,-2.125,90.6875,0.6582031200000005,0.27337645999999993,-0.6571044900000012,-0.24542235999999962
210.0,0.03134929553524214,-0.071532730225882,0.032576836392939,-0.35999999999999965,-9.790000000000001,-0.1200000000000001,-0.008725509252264275,-0.011887154220493062,0.014071064482553111,40.875,-2.125,90.6875,0.6582031200000005,0.27337645999999993,-0.6571044900000012,-0.24542235999999962
211.0,0.02940610756465464,-0.0725369912198971,0.03143900619475713,-0.35999999999999965,-9.790000000000001,-0.11959037378392227,0.04312435012234225,0.01904687473768813,-0.01676585990027952,40.875,-2.125,90.6875,0.6582861282130064,0.2733394596927804,-0.6570219868561196,-0.24546286457757277
212.0,0.03386274058398543,-0.0745851398159498,0.022483290818502394,-0.35999999999999965,-9.790000000000001,-0.11138727846324098,0.07108900844852378,0.04033630733012074,-0.05618363276994835,40.875,-2.125,90.64535639958376,0.6585647279982825,0.2732477046122592,-0.6567385665446048,-0.24560469628462417
213.0,0.03304893988096254,-0.07434853374772515,0.012306779384277215,-0.36116545265348565,-9.790000000000003,-0.10362287960623026,0.06685700015948562,0.04898894174388451,-0.06783923118726345,40.875,-2.125,90.59827003121748,0.6588661104715658,0.27323180434567174,-0.6563936159309911,-0.2457320104732174
214.0,0.03335626717550431,-0.07957058023791787,0.000930655437146286,-0.36292143600416227,-9.790000000000001,-0.0931017623837603,0.05334177452930758,0.04578383339114349,-0.06120136162537776,40.875,-2.125,90.54611082206034,0.6592089572519118,0.2731786178179971,-0.656027952159044,-0.24584150676886676
215.0,0.033759043159407365,-0.07621046198569612,-0.00920680342896784,-0.36452523413111315,-9.79,-0.08364765538542855,0.06166394649257552,0.044061271534281424,-0.0557775052442066,40.875,-2.125,90.49432557232049,0.6595083570130524,0.2730845906831923,-0.6557348642246831,-0.24592480394894947
216.0,0.031410256136879276,-0.07837942034424522,-0.023794054178536708,-0.3622626170655564,-9.790000000000001,-0.07332261476262775,0.08594369711792701,0.057735215942239126,-0.07157364681598744,40.875,-2.125,90.42221897336279,0.6599133709197536,0.2729022033568815,-0.6553475728184011,-0.24606015519108976
217.0,0.03614597176630727,-0.077280736384897,-0.030479811226162792,-0.3611313085327781,-9.790000000000001,-0.06079502226164683,0.076757494711285,0.07091907345845913,-0.06501295194473619,40.875,-2.125,90.36262808709762,0.6603148262173546,0.2727472542871239,-0.6549670982043296,-0.24620572414502204
218.0,0.037713984842570915,-0.0772850091914079,-0.03867903152359128,-0.36052923387096747,-9.79,-0.05464569011105232,0.053011941944612326,0.04615802788427639,-0.038815008750723974,40.875,-2.125,90.33364559921998,0.660535491878188,0.27265484324918116,-0.6547346240241216,-0.24627974611257336
219.0,0.03805914135881746,-0.07709728570169475,-0.04008428342692621,-0.3601915322580642,-9.79,-0.05022191059572074,0.07914308974790779,0.050082992196746494,-0.008828327308029679,40.875,-2.125,90.30571168849889,0.66068382181407,0.272593549493494,-0.6545755065889138,-0.24634182686401027
220.0,0.018634243885956636,-0.0742736217868127,-0.03747270562776259,-0.3616177178623012,-9.79,-0.045614837098534436,-0.026031403714755777,-1.0006561560140483,-0.018567737393181908,40.63426817525277,-2.1298146364949444,90.2751083512457,0.661333441307703,0.27122457352179813,-0.6549848635885636,-0.24502803091391265
221.0,0.047558793016484406,-0.07344488674140816,-0.034889333096422656,-0.36287337506018263,-9.789999999999996,-0.043661615119487046,0.0013450860855094698,-3.3438646610696514,-0.020338110594301916,38.090578788087214,-2.1200340463580716,90.25892608768751,0.6664783827164791,0.25644279946294635,-0.660638853139073,-0.23024646947946897
222.0,0.03090567554091997,-0.0726379327816985,-0.03007055526082665,-0.36143668753009117,-9.79,-0.03811584193309096,0.06672870506335356,-1.6246249094172514,-0.0039207865554924766,35.90214423275329,-2.090258958662907,90.23018686721764,0.6708924448968474,0.2434205738506927,-0.6653785388403182,-0.21749474650738074
223.0,0.04000363811259097,-0.07362728139573682,-0.026112837503336102,-0.3569646780758958,-9.789999999999997,-0.06485948499391597,-0.2809069199206692,0.3779411078830165,0.052039312703436556,35.06012636857606,-2.0641299680900067,90.38522417652182,0.6716526531962244,0.23857220631439818,-0.6682417743006424,-0.21233495160657403
224.0,0.005696180017136119,-0.07820614720958952,-0.015919238493870686,-0.3490573741010615,-9.789999999999997,-0.10692205087425938,0.23609655228392726,1.123122861428318,0.09537435592205598,36.15316393230111,-2.027711314105779,90.62373741941254,0.6682075604169861,0.24501535970799054,-0.6675123631060413,-0.21828112401540217
225.0,0.007762630210782792,-0.07004674235780389,-0.0036962586306618713,-0.3497200688512049,-9.793387096774193,-0.07762087136876183,0.20675795356131849,0.6233317123703939,-0.04509237187045973,36.8996290292223,-2.0268100383721,90.45852705106398,0.6677846611678093,0.24900114490093803,-0.664975733078057,-0.22296159972917443
226.0,0.016240836437337283,-0.06439976481648184,0.006999573969937385,-0.34438969103330286,-9.796605098855359,-0.07100851803907096,-0.09847781302163006,0.44159375866773,0.02258769618161271,37.37587321462601,-2.0012134776370685,90.41415463598241,0.6671223157345663,0.2513738672165609,-0.6638267738761772,-0.22584268018374887
227.0,0.011688575075032796,-0.07534681321408232,-0.008792447486007184,-0.33941072640995174,-9.796875750420233,-0.06427039822142297,0.19878640569680814,0.29024426167125267,-0.058350316575833186,37.678026557685214,-1.973295944773869,90.36605506684205,0.6667958010023359,0.2527662815074792,-0.6630134168124729,-0.2277461401971097
228.0,0.01575947355327167,-0.07760713669731772,-0.017234042154825806,-0.3302401225632645,-9.798599165532696,-0.03166541588950511,0.3587245380217696,1.7933992569353332,0.04694359566527758,38.280906715102745,-1.924795757160668,90.16256885508164,0.6667735502669951,0.2552265690706852,-0.6607026926197666,-0.23168800726548025
229.0,0.008769711866125277,-0.06589678389784141,-0.004501379090991577,-0.3351690449746677,-9.798844599617574,0.014097096050697967,0.24746604361611949,0.8901091586568329,0.013591544471115415,39.720353863785974,-1.957656290238732,89.87123108276401,0.6654646885609257,0.2631087956833892,-0.655630769825789,-0.24060907840746393
230.0,0.01217157274447703,-0.07466497073303982,-0.0062574358234114245,-0.335901946494778,-9.799477743357173,0.026008380531552466,0.053033773979275625,0.45008060484020307,-0.0294962466074944,40.39352496616718,-1.9639635553240806,89.7929407294248,0.664525082718622,0.2668027073654615,-0.653637514377496,-0.24467609068694385
231.0,0.017032716653195855,-0.08089387974737319,-0.011372734561029333,-0.34537292954291426,-9.796762805081293,0.034193056030604546,0.05347448324354,0.2469413169882597,0.021151980754525436,40.72089099505029,-2.007004540409179,89.73986266440022,0.6641547464321518,0.26913645837055605,-0.6523399345612764,-0.2467014957362919
232.0,0.0223581188928429,-0.0765451378153536,-0.01163519370527975,-0.34851695738830624,-9.793269740009631,0.038657322059967296,0.00940209131464719,0.14928041523659416,0.0048148953115669125,40.87893184988246,-2.0365822950184853,89.7035696696691,0.6640010273074395,0.27037239719943407,-0.6516286116539449,-0.2477442713044231
233.0,0.02249914575357699,-0.07503069463455445,-0.011315393265690008,-0.3497091428307756,-9.791473579682236,0.040004657234917244,0.008349780125096136,0.04538194799290686,-0.023957169470984002,40.943587129874814,-2.052461569710381,89.69086512420836,0.6639227228401521,0.27091037471688983,-0.6513154470295337,-0.248172579051168
234.0,0.02450701836822533,-0.07529576168170699,-0.009961064585707419,-0.3500134544197211,-9.790594758064517,0.03978566997518612,-0.026996537744652487,0.012767234399507285,0.002599064651979243,40.93887348790322,-2.0586393067617865,89.69028090105459,0.6639288590476446,0.270962826881796,-0.6512823689684123,-0.2481617140651749
235.0,0.022408596032747904,-0.0750225706671562,-0.00969765388094304,-0.3502151639344264,-9.790136088709676,0.04182459677419355,-0.05421632098150738,-0.016483938631511867,-0.015620442860114596,40.93778351814517,-2.0620274697580645,89.67808089717742,0.6639931868588101,0.27098918270516587,-0.6511988157571591,-0.248201890810503
236.0,0.018757383994521717,-0.07258217503180911,-0.004349591118411166,-0.3500370174510843,-9.790000000000001,0.04092741935483872,-0.005381423205373877,0.0352582501821629,-0.01209754420581172,40.9375,-2.0625,89.68245967741936,0.6639048967056149,0.2710256021212319,-0.6512823261169867,-0.24815519263559419
237.0,0.019098502304147474,-0.07291371421964553,-0.0028922005847083895,-0.3500000000000002,-9.790000000000003,0.04046370967741937,-0.04609772444791305,-0.010822176490263121,0.017612223956526767,40.9375,-2.0625,89.68497983870967,0.6638597079006658,0.2710416242943545,-0.6513262105465947,-0.248130615220494
238.0,0.01899149881076261,-0.07432175478585465,-0.004272149546603241,-0.3500000000000002,-9.790000000000003,0.040231854838709696,-0.0008259173748410183,-0.007755651200386502,-0.0022739261764365814,40.9375,-2.0625,89.68623991935485,0.6638370650793655,0.2710503616633061,-0.6513486691442649,-0.2481182780941179
239.0,0.019813209722841625,-0.07396579290752028,-0.004299413226962654,-0.3500000000000002,-9.790000000000001,0.04011592741935485,-0.001565032420139405,0.023547929648142642,-0.004145155612539847,40.9375,-2.0625,89.68686995967741,0.6638257124193552,0.2710547303477818,-0.6513599296975805,-0.2481120939062499
240.0,0.020791181474324048,-0.07424096096988916,-0.005143658226384553,-0.3500000000000002,-9.79,0.04000000000000002,0.006604706572188362,0.003914211799877774,0.0010146197743752376,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
241.0,0.020555644301584332,-0.0735484670426628,-0.007910146439747606,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.0048002784499730985,0.004805647804717038,0.004835430355961607,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
242.0,0.021947957426546594,-0.07230493071175803,-0.008338527954525207,-0.3500000000000002,-9.790000000000003,0.04000000000000002,-0.018724280744237327,-0.00141806579587249,-0.0003951100041211732,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
243.0,0.021239847599849787,-0.07272599986853942,-0.005989850172198435,-0.3500000000000002,-9.790000000000003,0.04000000000000002,-0.006946037354428758,0.020153024854405066,0.006415565011813849,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
244.0,0.020177015453790744,-0.07276648175710637,-0.005761950175704952,-0.3500000000000002,-9.790000000000003,0.04000000000000002,0.007881307999692944,0.010841361377535354,0.003825422034836776,40.9375,-2.0625,89.6875,0.6638183600000003,0.2710571299999996,-0.6513671899999998,-0.24810790999999988
245.0,0.0198969354662707,-0.0732763620383074,-0.006305474255799224,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.003928849648387015,-0.0030161092657894134,0.0023459887471930937,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
246.0,0.02101085179128885,-0.07331366136464992,-0.007082420758799531,-0.3500000000000002,-9.79,0.04000000000000002,-0.002757131295112564,-0.025193767239813022,0.014865673983780123,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
247.0,0.019184227007873835,-0.07476923920486808,-0.009410736658378289,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.01140217066964734,0.0007699665702983628,0.014901363629101981,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
248.0,0.02000736571730756,-0.07351714890080835,-0.009891436461769619,-0.3500000000000002,-9.790000000000003,0.04000000000000002,-0.006856281424962017,-0.001323022378350247,0.006726751823592119,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
249.0,0.02122680113822368,-0.07340642391276975,-0.011792492424433199,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.008821285873771331,-0.012304656350465445,0.011411090965559501,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
250.0,0.020782371383243948,-0.07262487094256001,-0.011111299975657461,-0.3500000000000002,-9.79,0.04000000000000002,-0.012363151897459141,-0.005368277996021254,0.0015932822979359204,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
251.0,0.020521754047996787,-0.07453568175904242,-0.010097380658591662,-0.35000000000000026,-9.79,0.04000000000000002,-0.011781934371668638,0.004196301350171656,0.00241274457958752,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999999,-0.24810790999999988
252.0,0.021693267713395963,-0.07462776634098023,-0.010431875508885032,-0.35000000000000026,-9.79,0.04000000000000002,-0.007608585310115584,0.0037331405603401235,0.011215668622463969,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999999,-0.24810790999999988
253.0,0.021263520865335395,-0.0743413818484383,-0.007804691500256018,-0.3500000000000002,-9.79,0.04000000000000002,-0.004308875768049155,-0.006702528961853559,0.014226510496671787,40.9375,-2.0625,89.6875,0.6638183600000003,0.2710571299999996,-0.6513671899999998,-0.24810790999999988
254.0,0.02067856933007648,-0.07338693728857665,-0.008508456934686446,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.012044521669058951,-0.006161915674078551,0.008447701308621457,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
255.0,0.02057609982120824,-0.0731950047425986,-0.01070072104286806,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.010806567030125995,-0.009145345957879008,0.00939218142748021,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
256.0,0.02069916267343385,-0.07524119363205611,-0.012113900484765877,-0.3500000000000002,-9.790000000000001,0.04000000000000002,0.006219137739252119,-0.017771969346810274,-0.008375197461606343,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
257.0,0.019883001967440576,-0.07423601823578581,-0.014005545509857109,-0.3500000000000002,-9.790000000000003,0.04000000000000002,0.023797581427019897,-0.0020753192826234064,-0.0013346948334783323,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
258.0,0.020583462069229768,-0.07410162406924978,-0.011832265842486159,-0.3500000000000002,-9.790000000000001,0.04000000000000002,0.0364931647534485,-0.0064012029080807754,0.004184163079932621,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
259.0,0.020289086930966024,-0.07475828887739455,-0.010260736390989417,-0.3500000000000002,-9.790000000000001,0.04000000000000002,0.02012144377451685,-0.008304361198841738,-0.012005362208860903,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
260.0,0.021067707466011838,-0.07529265746090774,-0.00873122422405103,-0.3500000000000002,-9.790000000000003,0.04000000000000002,0.00598766612972273,0.005555604633260252,-0.008275474104166042,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
261.0,0.022241276556453724,-0.0746593194973468,-0.00857365432995327,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.001972162178189029,0.006256476564685226,-0.004243292194708923,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
262.0,0.02130035203268346,-0.07402495665592508,-0.009943503100221684,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.003711746806158365,0.011238066671486434,-0.012106335884290883,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
263.0,0.021489909759301287,-0.07461514089836704,-0.010667604084673057,-0.3500000000000002,-9.790000000000003,0.04000000000000002,-0.017677685999085327,-0.0049576435715788505,-0.020191672806456756,40.9375,-2.0625,89.6875,0.6638183600000003,0.2710571299999996,-0.6513671899999998,-0.24810790999999988
264.0,0.02207690076934888,-0.07363691488206592,-0.010104873842544645,-0.3500000000000002,-9.790000000000003,0.04000000000000002,-0.004204998046368887,0.00028522608101598556,-0.014339462834029627,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
265.0,0.021654526534859535,-0.07325817187783888,-0.011385065160299294,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.0070106164213864525,-0.0026750099103116792,-0.0030713707612771094,40.9375,-2.0625,89.6875,0.6638183600000003,0.27105712999999954,-0.6513671899999998,-0.24810790999999988
266.0,0.020854144987859875,-0.07333671522719387,-0.009505896635449186,-0.3500000000000002,-9.79,0.04000000000000002,0.03343305584460632,0.01267939212625737,0.01864160596600763,40.9375,-2.0625,89.6875,0.6638542918548386,0.27103940870967735,-0.6513312580645156,-0.24812612354838703
267.0,0.02138961151578218,-0.07435566250433576,-0.009810180367672564,-0.35000000000000026,-9.79,0.04000000000000002,0.004180757891085678,0.01364003425251474,0.025758758237946582,40.9375,-2.0625,89.6875,0.6638993297983866,0.27101676483870973,-0.6512862201612897,-0.2481485212903226
268.0,0.02220018210197712,-0.0748364334027055,-0.012141649323621231,-0.35000000000000026,-9.79,0.04000000000000002,0.04389145421436004,0.016228619276795003,0.01432427159209157,40.9375,-2.0625,89.6875,0.6639218487701607,0.271005442903226,-0.6512637012096768,-0.2481597201612904
269.0,0.02266608276044422,-0.0744892748545743,-0.011755519566367004,-0.3500000000000002,-9.79,0.04000000000000002,0.017568829323109464,0.002215986085404547,0.013125495769434163,40.9375,-2.0625,89.6875,0.6639331082560478,0.2709997819354841,-0.6512524417338703,-0.2481653195967743
270.0,0.022541758738133022,-0.07481836214566912,-0.013950596444729848,-0.35000000000000026,-9.79,0.04000000000000002,0.014062252443172756,-0.010590005629212728,0.008996903670687381,40.9375,-2.0625,89.6875,0.6639387379989913,0.2709969514516131,-0.6512468119959671,-0.24816811931451627
271.0,0.02263932694971168,-0.07574083429864101,-0.015238907093332667,-0.35000000000000026,-9.79,0.04000000000000002,0.012937754245779927,-0.0178328052339612,0.0068926050611501435,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.24816895000000014
272.0,0.023620326846343877,-0.07544862344484599,-0.015447318400984757,-0.3500000000000002,-9.790000000000001,0.04000000000000002,0.003740904145522637,-0.0070715022852948575,0.0019016875461838124,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.24816895000000014
273.0,0.02276123977592949,-0.07555225787226691,-0.016315945881033488,-0.3500000000000002,-9.790000000000003,0.04000000000000002,-0.0009820046780191181,0.013350345696582541,0.008723712204413446,40.9375,-2.0625,89.6875,0.6639404299999995,0.27099609000000024,-0.6512451199999993,-0.24816895000000014
274.0,0.02315668464816489,-0.07437752014143795,-0.01647180770437795,-0.3500000000000002,-9.790000000000001,0.04000000000000002,0.019492319468743767,0.007849510805416113,-0.009219429745736979,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.2481689500000001
275.0,0.023704351937084776,-0.07452098675258145,-0.014886796606099421,-0.3500000000000002,-9.790000000000001,0.04000000000000002,0.01582964585167694,-0.011315961938685663,-0.0010476804510525903,40.9375,-2.0625,89.6875,0.6639404299999995,0.27099609000000024,-0.6512451199999993,-0.2481689500000001
276.0,0.0230382118748404,-0.07395700195283962,-0.015046124877550481,-0.3500000000000002,-9.790000000000001,0.04000000000000002,0.009230407123227102,-0.002207760155210728,-0.0021544445842052503,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.2481689500000001
277.0,0.02200209641208602,-0.07594488214987694,-0.016325431765598267,-0.35000000000000026,-9.79,0.04000000000000002,-0.015634636348736245,0.025133813030535194,-0.013947929888356527,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.2481689500000001
278.0,0.02223900047570747,-0.07550434090605701,-0.016771149720502348,-0.3500000000000002,-9.790000000000001,0.04000000000000002,-0.009883823778161984,0.02260677064245751,0.005473845993881476,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.2481689500000001
279.0,0.02241620934577385,-0.07506917814126834,-0.015481250733822345,-0.3500000000000002,-9.790000000000003,0.04000000000000002,0.0018412309331945643,-0.022572158753945144,-1.72668903797679e-05,40.9375,-2.0625,89.6875,0.6639404299999995,0.27099609000000024,-0.6512451199999993,-0.2481689500000001
280.0,0.02291466034406279,-0.07487850166168518,-0.016073091547972568,-0.3500000000000002,-9.790000000000001,0.04000000000000002,0.015342441689281984,-0.01735072557884562,0.007942068948150386,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.2481689500000001
281.0,0.024160863198145074,-0.07407647561322865,-0.015210124883049268,-0.3500000000000002,-9.79,0.04000000000000002,0.005607088740186308,-0.0032270140951063727,0.029724682707562136,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.24816895000000014
282.0,0.022800389060965487,-0.07379596753208599,-0.014531605432583757,-0.35000000000000026,-9.79,0.04000000000000002,0.01009582646076234,0.00063672927526378,0.020897927631302826,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.24816895000000014
283.0,0.02167815084175477,-0.07332470141645181,-0.014213978284774165,-0.35000000000000026,-9.79,0.04000000000000002,-0.009278043731747131,0.01239479957234287,0.007570958690158186,40.9375,-2.0625,89.6875,0.6639404299999994,0.27099609000000024,-0.6512451199999993,-0.2481689500000001
284.0,0.022711441978936788,-0.07625012642000153,-0.01395291466395785,-0.3500000000000002,-9.79,0.039001040582726326,-0.04597339862505543,0.011417372151023621,0.0085672555003818,40.9375,-2.0625,89.69478407908429,0.6638911445057227,0.27102251197710725,-0.6513015178355878,-0.24814557676378782
285.0,0.023708879591618933,-0.07382365191967818,-0.010064158944882152,-0.3500000000000002,-9.79430107526882,0.03236073534512661,-0.08097036026682879,0.0016123739115333161,0.0018810739867500398,40.9375,-2.0625,89.74006677072492,0.66367952032813,0.27111535836489764,-0.6515263833479015,-0.2480548783496358
286.0,0.025075205924841734,-0.07331051547596812,-0.005606676246634625,-0.3500000000000002,-9.797311827956989,0.02585778702740202,-0.04798265997212407,-0.017512235423265597,-0.00540711925662498,40.9375,-2.0625,89.77829951439472,0.6635264551640647,0.27118173192438433,-0.6517007710287896,-0.24798590127159204
287.0,0.02428875503615359,-0.07248347074361641,-0.004432882414151925,-0.3500000000000002,-9.798817204301074,0.022606312868539723,-0.02520740781504309,-0.014900510952800233,-0.009936022505936658,40.9375,-2.0625,89.79741588622963,0.6634499225820321,0.27121491870412767,-0.6517879648692337,-0.24795141273257013
288.0,0.023488233027982024,-0.07034847580218692,-0.00435975162484434,-0.3500000000000002,-9.79956989247312,0.02098057578910858,-0.015326876425115004,-0.011539717706396457,-0.005419288558423318,40.9375,-2.0625,89.80697407214706,0.6634116562910157,0.2712315120939993,-0.6518315617894559,-0.24793416846305918
