time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
271.0,-0.01746959649319995,0.07985260949383687,0.012921883781049795,-4.380953317597692,-1.6590234161327784,8.60446674909145,0.08762925705293921,0.6622522573151998,0.12314333483196577,12.660508692068486,-26.54463278820576,10.898942761605035,0.9629862471216515,0.23913413703795286,-0.06153922817732568,-0.10708510498373985
272.0,-0.008403060092281176,0.08030560286815204,0.014956156353481298,-4.441535680422383,-1.6467171907557425,8.578736978468685,-0.31614194715591254,0.13704970776666292,0.016295538974531884,12.376909639665342,-26.934624012559695,10.854039427003627,0.962609641012675,0.24222945483056804,-0.061131658608041324,-0.10461166590289439
273.0,-0.00254881939461011,0.0819237167238741,0.01941243807333501,-4.444709150015994,-1.6324432119152812,8.579645642581912,0.08459333742575287,-0.14908536585365853,-0.05314395806134595,12.237043295348762,-26.956483801079592,10.768192768089502,0.9627780436764137,0.24219899171888826,-0.060676984052063065,-0.10345883208729821
274.0,-0.0063873691218301765,0.08977943732113677,0.015244977419643042,-4.441337752858207,-1.6242111904617809,8.58286317197096,-0.2258742503235029,-0.2748501367502154,-0.031775043734131064,12.341476014314821,-26.928268360769835,10.71118346395933,0.9627802426922399,0.24197272140251103,-0.06005971523984892,-0.10433413343546658
275.0,-0.0052859628569699385,0.09300312767484284,0.016200192804834826,-4.367188208788326,-1.6373343240158733,8.61754441427966,-0.12494491805074023,-0.11757111479524932,-0.1780313624874994,12.327902992545743,-26.450506576510953,10.753776630447312,0.9637057174231682,0.23796079676594026,-0.06111807577332821,-0.10432657289556474
276.0,-0.012816368525259162,0.08917495093419561,0.016237193176610962,-4.371202975361905,-1.6518002265240659,8.612877045849508,-0.1054160074124669,0.24771645873140763,-0.1421406812437497,12.419168230143839,-26.475480102771606,10.850451823288173,0.9635003261107777,0.2383420050563572,-0.061671437777793145,-0.10507249774213721
277.0,-0.016485107339552663,0.08804653253905811,0.013801805852159905,-4.407028286688396,-1.6749331984564093,8.58974373384287,-0.22833352066239557,0.35853564872054255,-0.11743096924056798,12.452222659323368,-26.713065733767934,11.02880324828594,0.9628717319007157,0.24051686971510994,-0.06265466334547226,-0.1053221981431943
278.0,-0.02254475291296692,0.08348057397624667,0.011803491813719981,-4.426241279832153,-1.693105204001349,8.576551833951521,-0.15761656550897304,0.26787212918212133,-0.22651197969352965,12.440168736652804,-26.837123234423586,11.163362182008918,0.9625371635679068,0.24169569252680678,-0.06354476399411785,-0.1051583973328088
279.0,-0.023099565396575625,0.08224950357798508,0.010499288149563524,-4.440692836536661,-1.6846178861788617,8.571052414671616,0.08289006593982991,0.23160791558952454,-0.16057261811097373,12.59155614251995,-26.933432968978305,11.11632970851598,0.9622427238146753,0.24251783005295793,-0.06270053672363343,-0.10643130494059796
280.0,-0.021023425499231953,0.08874001536098311,0.009361367127496158,-4.489361367127497,-1.6903978494623653,8.544457757296469,0.06385848694316437,0.33762240783410136,-0.12439036098310291,12.731768433179724,-27.25625720046083,11.180765168970813,0.9614093829765744,0.24537933596274958,-0.06243188563325654,-0.10755261073387098
281.0,-0.022647727698475145,0.08516652616987,0.013104660747068298,-4.4917429376943545,-1.6769904274849194,8.54542832790079,0.01273299052114945,-0.13677187535124194,0.09068149142032896,12.519896805102842,-27.26966884905024,11.095173349630961,0.9616428919266231,0.24529468817167766,-0.06217542771523174,-0.10576891280448464
282.0,-0.024932828590422874,0.08703553240226433,0.012248316870158305,-4.490417136514093,-1.6717474643050996,8.546967914888128,-0.2617059916111432,0.4240313072606131,-0.21288846002877024,12.596572793024038,-27.260071202469607,11.063165960261841,0.9616163588682254,0.24523273204842316,-0.061758627421100484,-0.10642478981278247
283.0,-0.019322283314731126,0.08466609335260644,0.00860261559292262,-4.495965939655647,-1.6916559246518945,8.540326619764695,-0.1997485270707921,-0.5057614060527327,-0.0499990565476735,12.518111197006569,-27.29354752941284,11.199399964320348,0.9615158152434677,0.2455936015747717,-0.0629631436370236,-0.105746523820632
284.0,-0.018134067924646665,0.07911376864250906,0.011894049731945182,-4.525137731732586,-1.7001756965809398,8.523150061034421,-0.38576856077041904,0.5637547616433725,-0.07189972988673997,12.529084880377322,-27.488152412939904,11.276980128089512,0.9610524119971179,0.24732157661918308,-0.06324797060441811,-0.10576025033811938
285.0,-0.01798523672730029,0.0825060010647261,0.01084833054953634,-4.555579234529887,-1.6881295149571365,8.509868425294478,-0.12751249659104674,0.19658072183551112,-0.009066944436457548,12.47272336376777,-27.681001369680395,11.219245632401131,0.9607542548290123,0.24887701387218764,-0.06261615761442103,-0.1052199605162179
286.0,-0.014501778754793226,0.07041133105576045,0.014492203190170366,-4.466007555895943,-1.6473390821572986,8.562527034197576,0.46069253593886267,-1.4884710942544,-0.03997613079227995,12.438670044253222,-27.09054517549248,10.89367806890747,0.9621748667515485,0.24353583383223856,-0.060956195752997495,-0.10511013854386071
287.0,-0.01185418305795961,0.060931025439286655,0.01640178337267244,-4.355890749690907,-1.6293406017009477,8.622760855719157,-0.21347785770484437,-0.15078584541605788,-0.14782136300625678,12.488144411974073,-26.37548237233524,10.705085515716906,0.9637002192918961,0.23735668090854598,-0.060472075811696835,-0.10568576495710166
288.0,-0.016399160765801207,0.062247574088644106,0.014790191450301601,-4.3611043048218505,-1.6434625903862727,8.619232512832038,0.0008781049792064427,0.4001430725712787,-0.08652378142445019,12.587895966805288,-26.409638314413098,10.797590948259714,0.9635024421597169,0.23779742779888352,-0.06095119918043535,-0.1065081033440111
289.0,-0.01660915664456184,0.07311191038177661,0.013447416732231841,-4.419907459443258,-1.6388782735753624,8.590457270240902,-0.21186214454310442,0.6378765314150837,-0.07086073020868458,12.624242488104603,-26.79484657749803,10.803533962758982,0.962712790424488,0.24106486445693304,-0.060379825831741035,-0.10670403928178038
290.0,-0.017457944625529208,0.07494548724289085,0.01172754861189165,-4.488051403094676,-1.6612552920460075,8.551061593795657,-0.21814469296766698,0.39377037203551757,-0.0991649807051066,12.649008560938142,-27.24148823573489,10.991967095650217,0.9616491521557827,0.24503581343411637,-0.06111928952118691,-0.1068232588576674
291.0,-0.01615754374133603,0.08284294331422576,0.012797722078603276,-4.543445056386049,-1.6732029148402079,8.519577647896297,-0.16415107152223596,0.45805070061069275,-0.15749339665055637,12.687378704432206,-27.60665041587052,11.112405398823572,0.9607929457476299,0.24823096336221945,-0.06141581263770558,-0.1070550007959612
292.0,-0.013469708890637297,0.09605664830841856,0.014365066876475218,-4.587765538945712,-1.6945837922895357,8.492324154209284,-0.20342250196695516,0.3712824547600314,-0.09385326514555467,12.66801730920535,-27.89590873328088,11.287126278520851,0.9600788489583003,0.250849335606609,-0.06235998019826906,-0.10685511648937847
293.0,-0.0024004720692368227,0.10118725413060584,0.01807081038552321,-4.638874901652243,-1.6943359559402047,8.463498033044846,-0.08000590086546028,0.2650275373721479,-0.14255015735641227,12.69965578284815,-28.23309893784422,11.316886309992132,0.9593289850094411,0.25374656095436665,-0.06199695731392605,-0.10701037872462626
294.0,-0.015405586152635724,0.08625452399685288,0.014629425649095203,-4.662269866247051,-1.69718371361133,8.450065302911092,-0.2093332022029898,0.10072285601888276,-0.0420412077104642,12.610670731707316,-28.38759588906373,11.35322088906373,0.9590738203607392,0.25499966396262785,-0.062241634778127455,-0.10619780966522423
295.0,-0.02163276947285602,0.08606982690794648,0.017727773406766324,-4.663424468922108,-1.6920615656963025,8.450807631785999,0.01915322580645161,-0.1737731117230527,0.017138326121164435,12.519610542879622,-28.394648652635716,11.324771341463414,0.9591716011717151,0.25496618508516916,-0.06219131294374509,-0.1054287236406373
296.0,-0.014320416994492526,0.08442604248623131,0.012380015735641226,-4.6397122344610535,-1.6754057828481508,8.466500590086548,-0.010181451612903226,-0.18300550747442956,0.011971380802517705,12.445037126278521,-28.239637834382375,11.191216315892998,0.9596538353156964,0.2535093689417781,-0.06157277461703384,-0.10488032179209283
297.0,-0.014857789142407556,0.08809205350118018,0.010706136900078676,-4.636303697875688,-1.6757553107789138,8.468867230527144,-0.16617943548387096,0.08813434303697876,0.027558271046420144,12.373400619590871,-28.21404774783635,11.17975634343037,0.9597818159118803,0.25324234301121157,-0.061723433586742746,-0.10426014159362704
298.0,-0.02177891424075532,0.08729346970889065,0.009789929189614476,-4.649339889850511,-1.6823257277734063,8.46022029897718,-0.06420141620771046,0.1929927222659323,-0.09651848937844218,12.34644964594807,-28.301086742722266,11.237932730133751,0.959575524252557,0.2540402590818253,-0.06206274104248626,-0.10400952521164433
299.0,-0.027305664830841868,0.09448072383949647,0.008742328874901652,-4.655743902439022,-1.6871660110149485,8.45601888276947,-0.08717545239968527,0.0608452989771833,-0.03026160503540519,12.33075334382376,-28.33760080645161,11.271897128245477,0.9594931412214789,0.25434779720023604,-0.062321299836742755,-0.10390378307002357
300.0,-0.0359179779701023,0.09798859166011016,0.006492328874901653,-4.661723249409913,-1.6936664044059802,8.45101888276947,-0.07799468922108575,0.1284851986624705,-0.13642309205350117,12.322054484657748,-28.38042019079465,11.323969807238395,0.9593658097043666,0.2547560740769079,-0.06270718715597957,-0.10385158462549171
301.0,-0.04339044059795438,0.11152655389457121,0.008161487018095989,-4.679647915027536,-1.7090993312352483,8.437598151062154,-0.20285823170731704,0.13639481707317072,-0.07546961054287962,12.387136113296616,-28.501021587332808,11.440815548780488,0.9589730604287963,0.255902030211841,-0.06330547332395753,-0.10433052786113295
302.0,-0.04519118804091268,0.12214634146341462,0.007028324154209285,-4.701622344610541,-1.7245295043273012,8.422553107789138,-0.11400472069236821,0.2737165617623918,-0.11258359559402045,12.382076121164436,-28.649124704956726,11.560301927616049,0.9585646876176239,0.2572748143115656,-0.06399110668214006,-0.10425032877734065
303.0,-0.045817466561762416,0.11077812745869392,0.0038682140047206926,-4.742951219512193,-1.7160924468922114,8.401009047993703,0.002965184893784424,0.2745205546813533,-0.18571744689221087,12.42328629032258,-28.931146734854444,11.54207562942565,0.9579480604571204,0.25960636734067666,-0.06328593895869392,-0.10453426560818249
304.0,-0.0400055074744296,0.09329228953579857,0.001556451612903226,-4.779607002360347,-1.7115710070810395,8.38129523996853,-0.03281618804091267,0.3311528815892998,-0.2508052222659323,12.456651996459481,-29.176234264358772,11.527282897324941,0.9573908277029899,0.2616809716129032,-0.0627350267413454,-0.10479251825255703
305.0,-0.03658339889850513,0.08617840283241542,0.003282258064516129,-4.811295436664047,-1.7011443745082615,8.364998426435879,-0.09932140047206925,0.047406077891424064,-0.0837443450039339,12.502242328874901,-29.38050624508261,11.47536019866247,0.9569485870531078,0.26338955009677417,-0.06189412404405981,-0.1050964498198269
306.0,-0.02844531864673486,0.08842604248623132,0.0063933910306845,-4.765547403619198,-1.7019716758457908,8.39126947285602,-0.05868164830841857,-0.9698096970889064,-0.08491837136113296,12.493273013375294,-29.07861182140047,11.452381245082613,0.9576249241937449,0.2607895347376082,-0.062215850402832416,-0.10508981772560977
307.0,-0.025313926042486237,0.08866955153422502,0.011282454760031469,-4.700841856805663,-1.6818678206136897,8.431358772619983,0.07428206136900078,-0.4380064909520063,-0.1314073564122738,12.547433123524783,-28.64241247049567,11.276062155782848,0.9586267699630211,0.25703378944059796,-0.06138606223760819,-0.10571304897875688
308.0,-0.023247049567269862,0.08944099134539733,0.015318646734854445,-4.546424075531077,-1.6438646734854445,8.521214398111724,0.1784421715184894,-1.0055148505114082,-0.041878933910306844,12.561334579071596,-27.622273308418567,10.918838512981903,0.960984109835956,0.24807936342604248,-0.06010933536349332,-0.10606287759716757
309.0,-0.032578153684762655,0.07494454123112661,0.010616499943801278,-4.452074763028737,-1.6263576111797984,8.574607049192611,0.07729524933498184,-0.46884266934547225,-0.17731240165224232,12.614630516840883,-26.999183420909667,10.739274825783971,0.9623345393278914,0.2427199948682046,-0.0595582042785396,-0.10665221742827169
310.0,-0.03110674009965906,0.07659510696489452,0.010137124873552882,-4.466313738713422,-1.6380210557865946,8.565752875501104,-0.6204151212019032,0.6220542504964219,-0.026898111723052717,12.684118710426734,-27.09381439436514,10.823493874339665,0.9620357305507476,0.24364666345209993,-0.059958073764564836,-0.10716033978494624
311.0,-0.029436139522685555,0.0703038477389382,0.00906934921883781,-4.569002660072684,-1.6785227230152486,8.50298265332884,-0.1988287250384024,0.6276085571915626,-0.19935090479937057,12.667860889438387,-27.771287606309244,11.163615544565584,0.9604087276868607,0.24969150412573526,-0.06157738341650744,-0.10684952721741411
312.0,-0.0276921059533176,0.06919598366490579,0.01208384848825447,-4.676653178974185,-1.6968892135925966,8.43992169645199,-0.2434692405679817,0.5615422801693455,-0.07164634146341464,12.775954441572065,-28.48706492825297,11.366303248285938,0.9586519181589299,0.2559777199464239,-0.0617967833408265,-0.10756306740099657
313.0,-0.020373721479150276,0.06742422539432767,0.008565434041437189,-4.698874152335993,-1.7130609568768493,8.425151361882286,-0.20762265370349556,-0.0887986587239144,-0.10786641564572327,12.720538992544302,-28.635743321718934,11.49081619272414,0.9583113399177623,0.2572893916024128,-0.06266318611723053,-0.10708878990727211
314.0,-0.018418043535274063,0.06240642913341577,0.011029260799520439,-4.73634183807276,-1.7264029822786702,8.402063392154659,-0.2413065265445281,0.12854613914802743,-0.09808643362931324,12.82620171593421,-28.880448465774982,11.602032520325203,0.9576162182653327,0.25951678439721254,-0.06294031756015137,-0.10791539260417368
315.0,-0.019696826645685818,0.06645655839046871,0.014393465962309398,-4.759853059083587,-1.7481857554981084,8.384927054063168,-0.1959433891573939,0.13923373047094528,-0.08568759132291784,12.875246806039488,-29.041640440597952,11.764342381327038,0.9571055186716118,0.2610684050648533,-0.06383248288629126,-0.10824388608414823
316.0,-0.02566194597429846,0.07127863324716197,0.012099172005544943,-4.785197969352966,-1.7601809973399276,8.367955265819937,-0.04901909819789442,0.3373047094526244,-0.19183081375744632,12.940908218125958,-29.20535503540519,11.86682402307894,0.9566095971705815,0.2625953608180286,-0.06417676962882621,-0.10871731855426923
317.0,-0.03207603686635946,0.08479109062980031,0.0086321044546851,-4.803616743471581,-1.7657534562211987,8.356408602150536,-0.19291954685099844,-0.23929531490015366,0.03693836405529956,12.97938268049155,-29.32877784178187,11.912173579109062,0.9562519783179719,0.26372931065591393,-0.06425816776728112,-0.10907913940245775
318.0,0.05190323517290467,0.09444764152710651,0.037209630587089274,-4.314302939192984,-1.977060629050991,8.537561668727284,-2.4739313462403056,-3.9381767262373084,-3.8361043399460493,14.387743937563222,-26.15791026235435,12.973035386459856,0.9593245693667338,0.2395191530845041,-0.07563136410487617,-0.12149834456738223
319.0,-0.09562696227192687,0.11200843917425347,-0.0226474467048818,-4.087973165111835,-1.9854910737701847,8.654805027912031,1.1371313715297295,-0.028819873740211888,1.3871830041025064,15.023194967404741,-24.689997740343188,12.855989319901838,0.9617699194689688,0.22739883616026935,-0.07573307324077405,-0.12717180168160613
320.0,-0.06953525532951182,0.10763728410325576,-0.006831787868569934,-4.187240614813982,-1.8953544078528346,8.639958965568916,0.23366145189389698,0.4759630470008618,0.8196751714060919,13.829036999831404,-25.306415200816755,12.335328329305757,0.9626844734562587,0.23110403590674755,-0.07275440408812894,-0.11702990823999662
321.0,-0.06648615638230115,0.10206972387696228,0.008511820463826758,-4.281025401820838,-1.8485306657674871,8.610733318347005,0.15217137799258185,0.3866937825484246,0.37533719231201523,12.231273884455433,-25.903024427709713,12.094437497658387,0.963444113489341,0.23478023069491585,-0.07302976383979617,-0.10350032258783859
322.0,-0.049218500618185904,0.08940275748379604,-0.00013349068974560785,-4.345524221647745,-1.813205425049642,8.58967925517965,-0.028344994567457135,-0.2150392454385373,0.15277036266906446,10.828938593533401,-26.312255301412463,11.906017711962836,0.9641039677738564,0.237128013020269,-0.07373078784155707,-0.09166877057963359
323.0,-0.04091924244127234,0.08329933310853846,0.005225150799895096,-4.3750091603911425,-1.7848300925405574,8.583270784159456,0.0005255751002210748,0.5420328949833277,0.13400713255404445,9.824176220448841,-26.50022186785808,11.739181161252855,0.964781661390469,0.2378709149224083,-0.07412224774532614,-0.08316966678706306
324.0,-0.026070950882319886,0.08127358472893485,0.009443417256753212,-4.413411739912328,-1.7734174066164625,8.568538617886176,0.04394886150762428,0.0634387527631037,-0.09672086330598328,9.332682130680752,-26.75004700788655,11.692884247030834,0.9647555374473977,0.23958804436679032,-0.07438554831876851,-0.07907285154616726
325.0,-0.019571765763740586,0.07640695365479,0.00818541830579596,-4.410742160278745,-1.7612248323404895,8.572120115394702,-0.1005306095687685,0.011457279607358317,-0.03936345584654003,9.097087033082312,-26.736742253943277,11.605035873515417,0.9650381738446666,0.2392438839253307,-0.07420788952631975,-0.07706389155130944
326.0,-0.02073788917612679,0.06712165149301262,0.004470364542355101,-4.397251489266045,-1.7322607245888122,8.582822449514822,0.13425967554606422,-0.12428709583754823,-0.13332256191225506,9.041462477988834,-26.653137059308378,11.41065129631711,0.9654101782834665,0.238325116974467,-0.07285563593546514,-0.07664691210138248
327.0,-0.02634146341463415,0.060762785208497254,0.00425786782061369,-4.40127832415421,-1.7197879622344603,8.584224626278523,-0.08600757277734067,0.16186688630999213,-0.047605232100708106,9.018336939417782,-26.673905881195907,11.326603068450039,0.9654461906447682,0.23844020121577497,-0.07220964877006292,-0.07641989077025965
328.0,-0.0268592877749054,0.05898507924019333,0.0019313532651455542,-4.429969231201527,-1.7242568843430366,8.56857851897644,-0.14712965044396986,0.2502438790228916,-0.18850355691056914,9.050856737758046,-26.862190555805327,11.37637037063055,0.965015893604258,0.24006904414033764,-0.07232296202923268,-0.07664918851070585
329.0,-0.03016754711325915,0.060964313813645074,0.0027277734067663252,-4.459206389794312,-1.7351445712037767,8.551123936907569,-0.20627651877037204,0.20874089112434902,-0.04155520587463941,9.114919296298378,-27.05307108435428,11.470770870799145,0.964517784491645,0.2418069927435559,-0.0726626214299389,-0.07713581555777228
330.0,-0.03197834476040613,0.05713341575812074,-7.867820613690658e-06,-4.492469146903449,-1.75112037765539,8.530236634071406,-0.15877542992019783,0.27761370874077407,-0.15886768948334645,9.12938443670151,-27.265810104529614,11.595893278633246,0.9639825412715897,0.24372228223595965,-0.0733552872088719,-0.0771513697810498
331.0,-0.03286171368626129,0.05732359222209735,0.0009795436664044054,-4.518374620658649,-1.765237608182534,8.513241841819337,-0.18511155445655839,0.09314890787156721,-0.06482920272751115,9.196232344235884,-27.43252149600989,11.704835899741486,0.9634984357144734,0.2453038329354464,-0.07385924227870819,-0.07768918363954144
332.0,-0.03010906298003073,0.06377273238170171,0.003527537372147915,-4.530834831965831,-1.7769815106215583,8.50499385560676,-0.05701781499381814,0.04885612191375371,-0.040238165486493574,9.184209799183245,-27.51306444588063,11.795036950657526,0.9632690030649473,0.24603766982098824,-0.07445304611653741,-0.07764849614549849
333.0,-0.024180173092053503,0.07211762391817467,0.007428599527930764,-4.48880310778914,-1.770485247836349,8.527939024390243,0.030664830841856804,-0.5864157159716759,-0.11955276357199056,9.193853265145554,-27.241007326907948,11.723342840283241,0.9638626871898113,0.24368750153697877,-0.07424278551003148,-0.07782867431333597
334.0,-0.01491266719118804,0.07038945712037765,0.0070086546026750605,-4.445324940991343,-1.7786176239181746,8.549929189614474,-0.12499016522423288,-0.1303550354051928,-0.12265440597954366,9.221523406766327,-26.961909913453972,11.747659323367426,0.9643882150747443,0.2413664352926829,-0.07474649015420931,-0.07802948079779704
335.0,-0.00988906372934697,0.07780920535011801,0.014124311565696301,-4.439018095987409,-1.7929445318646737,8.550199055861528,0.06034126671911881,0.01973593627065301,-0.22799223052714396,9.298846872541306,-26.91475708103855,11.83649193548387,0.9643580113619201,0.24111205449370565,-0.07533443220456335,-0.07870518211329663
336.0,-0.010448072383949649,0.08732317073170733,0.017101494885916606,-4.395232887490165,-1.7876524390243904,8.573325334382375,-0.10754081431943352,-0.2379929681353265,-0.009698318253343816,9.32939983280881,-26.629585464201416,11.77205202596381,0.9649594079508264,0.23865060281333592,-0.0751698376404406,-0.07897588482926832
337.0,-0.015232100708103859,0.09389142407553108,0.017228166797797012,-4.409826121164437,-1.80566089693155,8.562219118804087,-0.12085710070810385,0.3339521046420142,-0.1296223446105429,9.332164634146341,-26.726637490165224,11.90029012588513,0.9646593333383162,0.23958294326553894,-0.07606401657828482,-0.07896737639850512
338.0,-0.020220298977183325,0.10462706530291112,0.01901770259638081,-4.47137962234461,-1.8211058221872534,8.527190597954366,-0.1597548682140047,0.33427050550747445,-0.15589594807238394,9.38786142800944,-27.128302025963805,12.058293174665618,0.9636850686471279,0.24312915514417782,-0.0766044840712038,-0.07942596803166796
339.0,-0.01629956726986625,0.11327006294256495,0.02211841070023604,-4.501706923682139,-1.8433910306844998,8.506663453973253,-0.2201342446892211,0.19501376868607398,-0.14133556254917387,9.418115656963021,-27.32941458497246,12.233556254917389,0.9631196584171908,0.24499183556077897,-0.07763503613493311,-0.07961928192269868
340.0,-0.011833595594020457,0.12149173878835563,0.023065302911093634,-4.493459480723839,-1.8358237608182526,8.511978756884345,0.08284815106215578,-0.059524980330448465,-0.16209923288749017,9.495793174665618,-27.272762588512983,12.170803009441384,0.9632267091172301,0.24452390997678997,-0.07709129258103853,-0.0802859762415421
341.0,-0.02775786782061369,0.10364122738001574,0.018771046420141622,-4.50079346970889,-1.8285216365066876,8.509643981117229,-0.09894276160503541,0.017370672698662472,-0.11579096184107002,9.505715234067662,-27.317857494099133,12.125478215971675,0.9631582161911878,0.2449155101890244,-0.07664308437470496,-0.08039039181864674
342.0,-0.009775767112509836,0.09490499606608968,0.01804917387883556,-4.476632769472856,-1.8214510228166794,8.523661683713613,-0.18351814516129034,0.07320023603461841,-0.16571228363493312,9.434794207317072,-27.160611723052714,12.051346134933123,0.9635853001516521,0.24347249350944142,-0.07644959844531862,-0.07982197164299765
343.0,-0.015839496459480722,0.07722265932336744,0.015919748229740363,-4.519957513768686,-1.8213988985051137,8.501217938630997,-0.18467741935483872,0.35051140833988986,-0.24523013375295044,9.48697875688434,-27.447846184107,12.080536978756884,0.9629454366766325,0.24594515258536587,-0.07620527825491738,-0.080184099043273
344.0,-0.015402045633359559,0.06801730920535014,0.01171675845790716,-4.554467348544454,-1.836745869394178,8.480018882769471,-0.25067859952793076,0.2796518489378442,-0.19689221085759245,9.59355822187254,-27.67841266719119,12.216532258064516,0.9623014602974038,0.24804484795279308,-0.07670485459952792,-0.08095832753894573
345.0,-0.01337372147915028,0.07272619984264359,0.015543666404405984,-4.549904799370575,-1.8468819826907945,8.479265932336741,0.05970200629425651,-0.6681009047993706,0.06508162863886702,9.550417977970103,-27.649813139260424,12.283644767899293,0.9623248661715185,0.2478420830047207,-0.0773431357891424,-0.08065708059087331
346.0,-0.022772619984264362,0.06994217151848939,0.011922895357985838,-4.4847682926829275,-1.8192474429583003,8.519923288749018,-0.10514112903225807,-0.2401185090479937,-0.00034667584579071986,9.468585267505901,-27.22115952006294,12.045554681353266,0.9634475810133751,0.24396871820889066,-0.0762466253894571,-0.08006777156058223
347.0,-0.024665617623918175,0.08609067663257275,0.01290794649881983,-4.380001770259638,-1.78112962234461,8.580702793076316,0.19361845987411486,-0.6176792387883556,0.016221233280881195,9.369569974429584,-26.53399144374508,11.720702202989772,0.9651339071392604,0.23784096641443747,-0.07478682775609756,-0.07935872203206137
348.0,-0.014558615263571993,0.07818646734854445,0.008421715184893784,-4.113706530291109,-1.6855688434303693,8.724557041699448,0.7578727380015735,-2.076052321007081,-0.3238198269079464,9.560818253343825,-24.81734854445319,10.941601101494886,0.9687735495373722,0.22267916613060584,-0.07032375129740362,-0.08127058677812746
349.0,-0.02007159716758458,0.0746298190401259,0.031693941778127455,-3.8929327301337535,-1.6157450826121165,8.839250196695513,0.4420903815892997,-1.597772423288749,-0.38936369000786775,9.649891817466564,-23.399055861526357,10.359451219512195,0.9716990491982691,0.21025142373800157,-0.06725533239457121,-0.08229937015224231
350.0,-0.011452380952380952,0.06848271889400923,-0.014452380952380954,-3.683692396313364,-1.5411920122887863,8.942394009216589,0.5138416858678956,-0.560738287250384,-0.9301123271889401,10.404291474654379,-22.076814516129033,9.781720430107526,0.9737954881190475,0.19887363867972352,-0.06286458660023042,-0.08893123903494624
351.0,-0.017161084260612195,0.06801879847139486,-0.006104435952193624,-3.6901419298639997,-1.5410552901727173,8.943439726874232,-0.051071756397287504,0.017994595556554638,-0.12096071709565026,10.281211187759919,-22.11504597757671,9.77030922174141,0.9739171168187684,0.1991550530007587,-0.06299715058974936,-0.08787305240427484
352.0,-0.02365312277546739,0.06937849837023716,-0.0021450582593383546,-3.7385757839721254,-1.5548410793900564,8.92203919860627,-0.3068965194260238,0.10000216599228204,-0.08763417444082273,9.945400661739912,-22.41661216561762,9.879656356543403,0.9736173364979954,0.2016618354255367,-0.06411529013830503,-0.08498948987109887
353.0,-0.02257203739088083,0.07346580307968978,0.001880165598891012,-3.771310020231539,-1.6064184743921175,8.899388501742159,-0.5115422801693454,0.11750391049417407,0.13823567635157918,9.709302292907722,-22.620950531077888,10.22733371033307,0.9732111113261022,0.20355131309416094,-0.06712384864566706,-0.08290766589345658
354.0,-0.022082537184818857,0.08279869618972688,-0.0005522460754561458,-3.8000960998089246,-1.648490315087483,8.880064628526473,-0.263093130643288,0.23743139073095798,-0.08656358885017423,9.702315387209172,-22.801116247049567,10.515645489116181,0.9727048429348844,0.20533971378104982,-0.06923144269753849,-0.08279589751901392
355.0,-0.025313926042486237,0.07561132966168371,0.0025963808025177026,-3.8439858379228933,-1.6734256490952015,8.85726042486231,-0.3763670338316286,0.30642210857592445,-0.06884343036978757,9.738945712037765,-23.080900865460265,10.700531077891423,0.9720807337293466,0.20788711559559403,-0.07030829297088906,-0.08303620222187258
356.0,-0.03731549960660897,0.06974822974036193,0.0003556254917387885,-3.8790369787568824,-1.6959905586152637,8.83746184107002,-0.29213217938631,0.1502458693941778,-0.11449645948072384,9.778599527930762,-23.2993410700236,10.869246656176239,0.9715508382895357,0.2099009207852085,-0.0712959292053501,-0.08333285910149489
357.0,-0.04335090479937058,0.0756372934697089,-0.0017458693941778123,-3.874097560975609,-1.7108512981904012,8.837255704169943,-0.16032651455546815,-0.09010129819040127,-0.1752163650668765,9.779322383949644,-23.270638276947288,10.959652832415422,0.9715207093296618,0.20975675581353265,-0.07207447598741148,-0.0833710165963808
358.0,-0.042627458693941786,0.06573288749016525,-0.0023867033831628634,-3.8805633359559395,-1.7169724626278517,8.833142407553106,-0.1978412667191188,0.6093946695515342,-0.1034520062942565,9.770601396538158,-23.312925354051927,11.004600216365066,0.9714217461966954,0.21014270101455548,-0.07239231276475216,-0.08328961601573562
359.0,-0.04060169158143195,0.06852734067663258,-0.002180763178599528,-3.9060959874114873,-1.7170149488591657,8.821468922108577,-0.04603412667191189,-0.2951502261998426,0.13117623918174665,9.665960611723053,-23.475035651062157,11.016167142014162,0.9711994159071597,0.21146057445298974,-0.07248254105979546,-0.08238606253973248
360.0,-0.0375306845003934,0.07561447678992919,0.00465558615263572,-3.899435090479936,-1.7241284421715184,8.822984461054288,-0.43017432140047207,0.03264162077104646,-0.003867525570417002,9.51254179779701,-23.432905930369788,11.06072974036192,0.9713474083326122,0.21104529248859163,-0.07318282332022032,-0.08109501067309208
361.0,-0.028434697088906377,0.07148465774980331,0.011259244689221085,-3.93636270653029,-1.7421730920535015,8.803020456333595,-0.3510498623131393,0.0741837136113297,0.014749704956726983,9.384043076317859,-23.666780586152633,11.194074547600316,0.9709140250735641,0.21308876616365063,-0.07423888048269081,-0.07996863534461054
362.0,-0.019329183994604923,0.0721589112434903,0.009621042673560374,-4.000924412723389,-1.763881870293357,8.768933891573937,-0.21551851513618822,0.8294317372897232,-0.020402535030534637,9.302419237758045,-24.086230669982392,11.374007975534825,0.9700802614296674,0.21674110893080062,-0.07530162135333074,-0.07919706579807799
