time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
244.0,0.12782668315162413,0.0733541643250534,-0.03375362481735417,1.9934020456333594,3.326615338503615,8.997712337492043,-0.20298883518789104,-0.5223122962796448,-0.03671228129331984,245.0331998613765,11.7249747105766,-20.27737158592784,0.5266146408082875,0.09027270014379378,0.180994479589075,0.8256367385870145
245.0,0.11897235023041475,0.07575576036866358,-0.03163133640552997,1.9543548387096772,3.317482334869431,9.010026113671275,-0.30384984639016893,0.7711117511520738,-0.20102726574500765,245.03533026113672,11.491647465437786,-20.199366359447005,0.526824979204301,0.09095253679416282,0.17895425252073738,0.8258939917081414
246.0,0.12073181971451052,0.07057569967404745,-0.023211794237758054,1.8557197182570901,3.261154434078903,9.05072949683414,-0.5374697931887152,1.1456265688808962,0.05988043722603126,244.94229679479974,10.905047581581806,-19.80362364654752,0.5267279744159454,0.09126583184028324,0.17279597067468433,0.827222098139485
247.0,0.11318493125023418,0.07443353564872054,-0.01870416994492526,1.8232524071784497,3.255939136787681,9.059904199917575,0.061078991982316144,0.2375885129819041,-0.05542446423888202,244.7908236858866,10.709252416544903,-19.75555582874377,0.5257307528472331,0.09216391512352479,0.1710441056620771,0.8281350407963544
248.0,0.11685654950322948,0.07189025762538195,-0.023871964942455137,1.8498778200647723,3.2875652708908936,9.043397425575904,-0.29508990242987576,0.5358516458382888,-0.12401197669844288,244.78607647338663,10.870177529138381,-19.965616280213347,0.5254610462429463,0.09286655679282016,0.1731882745958547,0.8277917501399876
249.0,0.11999279088064699,0.07534432236107806,-0.02933920827767918,1.879680845516257,3.301004409638995,9.032295486981504,-0.3385983786342927,-0.0870640964356943,-0.03163804480083435,244.9702559786288,11.051520216182094,-20.0595974546228,0.5266534797222796,0.09231313468673266,0.1750920621971209,0.8266732159691874
250.0,0.13010261101860832,0.07644960020492927,-0.02678634292719522,1.8879239200043911,3.2355745887691434,9.054253270634733,-0.5721506596161235,0.7240396227105557,-0.006164345964539912,244.77386717106106,11.096057855927398,-19.650505233015572,0.5255367674137559,0.08949681169663148,0.17332951760770676,0.8280719155912025
251.0,0.12190732439207363,0.07406193621576126,-0.021786562494282114,1.8428439426929906,3.2230886319140764,9.068505864270946,-0.09003382705432458,0.25650741953781125,0.058886749126305975,244.5336241834849,10.830768896492415,-19.552288415091574,0.5239941465762721,0.09051177841479882,0.17077230386994308,0.829474533941156
252.0,0.1276216401661391,0.06441334418970597,-0.023423572356503768,1.830071066547125,3.2248999414487773,9.070340264944285,-0.05458615034856276,1.0829350630340513,-0.08234360419373135,244.42148852761972,10.756238106782792,-19.562119817301888,0.5232024172928567,0.091148568909209,0.17014986115291017,0.830032422988674
253.0,0.12638021243115655,0.06373780487804878,-0.02427517702596381,1.805634933123525,3.245888080251771,9.068290912667193,-0.3945380114083399,0.42743902439024384,-0.12047600314712822,244.3641669944925,10.606424567269865,-19.67824670535012,0.5227885179345002,0.09281199279819038,0.16960283444217153,0.8302274727411485
254.0,0.1196968266456858,0.06979997002735006,-0.024603218313289123,1.7936054849949428,3.251184631523735,9.068112622232213,-0.3692820145367352,0.8574167088157056,0.09707286632198123,244.35708349724626,10.537124053988235,-19.70821297441085,0.5227074976502378,0.09341750604080024,0.16920791560741444,0.8302971729304821
255.0,0.12174961597542241,0.06117588325652843,-0.01571774193548387,1.605387096774194,3.226865591397849,9.110763440860218,-0.22254704301075268,1.8484038978494624,-0.06832997311827955,244.02844902073733,9.417581125192012,-19.49570852534562,0.5209102181048386,0.09791940905913976,0.15978838673387097,0.8326997140687404
256.0,0.1308026113671275,0.06335176651305685,-0.017051075268817207,1.4515672043010754,3.195444700460829,9.147437788018435,-0.2982790898617511,1.083479742703533,0.09968798003072196,243.67280385944701,8.51392569124424,-19.249762384792625,0.5188206758932411,0.10111182439746542,0.151730567187788,0.8351192193828725
257.0,0.15112903225806457,0.07760099846390167,-0.020783794162826427,1.3582323348694318,3.155619815668203,9.176397849462363,-0.37957949308755756,0.6166834677419354,-0.17929627496159753,243.54014496927803,7.964151305683563,-18.971956605222733,0.5182717368195083,0.10199835967780338,0.14631829297388635,0.8363550053594471
258.0,0.13450076804915514,0.08128264208909369,-0.02460829493087558,1.3440399385560677,3.1484408602150538,9.181897081413208,-0.2893625192012289,0.22470238095238093,-0.07478878648233488,243.58054915514592,7.875336021505376,-18.917674731182796,0.5186561787480799,0.1019912454454685,0.145518781827957,0.8362884756528418
259.0,0.1261290322580645,0.08218125960061443,-0.02394009216589862,1.375752688172043,3.1303917050691243,9.183640552995394,-0.20055683563748078,0.19782066052227343,-0.1713709677419355,243.61525537634407,8.065668202764977,-18.810771889400918,0.5189249295161291,0.1002735420046083,0.14644499787250384,0.8361782657450079
260.0,0.11456108800719342,0.0798842306395414,-0.02443951144580571,1.4783728597654642,3.1656725113334083,9.154594057922147,-0.2993237420853471,-0.8746393915552059,0.1579312783335207,243.75458487879808,8.672541774380878,-19.06604988572927,0.5195440677584204,0.0989028063264771,0.15219148829268292,0.8348979122170395
261.0,0.1228719418530591,0.07230770671762018,-0.020894870930276126,1.6025504851822712,3.1164192049754593,9.149585815443405,-0.2507563410887565,0.6422693979243941,0.33201383425124575,243.45692953617322,9.408659520062944,-18.79540973549136,0.5173057271357386,0.09378945935371474,0.15606961234142594,0.8361505736469221
262.0,0.11472706155632986,0.07045108838185155,-0.01779382563410888,1.5583528155558053,3.0976988497995563,9.164328237982836,-0.2786999831403844,0.8616492918961448,-0.05329511820463825,243.20991158068261,9.14454193361058,-18.661793769435388,0.5157158313866097,0.09444627279513694,0.15332291349406163,0.8375870261168558
263.0,0.10996703008504738,0.0750305346371436,-0.01662245700798022,1.490275561050541,3.0972385822936555,9.176134839458994,-0.1484582818178412,0.6742921303060957,-0.14976958525345618,243.0977342549923,8.74115689745607,-18.637503044097258,0.5150473318541828,0.09640630896275898,0.150189434895845,0.8383518812730881
264.0,0.1102477239518939,0.07204982953055337,-0.026386497321194413,1.518504139972275,3.1246692143419126,9.161911505751,-0.07876063092428158,0.5459546289011277,-0.228110599078341,243.16463133640553,8.910483402645085,-18.81977398748642,0.5153264110883817,0.0967962144314563,0.15229981661458913,0.8377495852694166
265.0,0.12054872428908622,0.06890060319958038,-0.023500093664531117,1.4754165074369634,3.144569068225245,9.162757483796039,-0.1865331478775617,0.3192991083136638,-0.341853293244914,243.31581783185342,8.654568019182495,-18.929113980367916,0.5164624971020193,0.09862900829361958,0.15105101797684609,0.8370746936653926
266.0,0.11970293357311454,0.07198639991008204,-0.023082612116443746,1.5181951968828447,3.1932161777378147,9.138512382451013,0.14555351054662619,-0.19198255029785322,-0.2999349031508748,243.56169635832302,8.913276713124274,-19.24536056161253,0.5179025546585364,0.09931857276201717,0.15460281220194072,0.835447652716721
267.0,0.13109570641789364,0.07297092652954179,-0.025062811434565957,1.5182028211756775,3.2027179198980926,9.135296897830727,-0.3169841894271477,0.329411950657525,-0.3748378432805065,243.72744476134278,8.90933132891237,-19.303003821512867,0.5190744648638304,0.0995381586160316,0.1549763066654865,0.8346325711509872
268.0,0.13610253456221197,0.07535643100670639,-0.030025504851822708,1.598641143081938,3.2165949945674557,9.115602815555803,-0.14314984451687834,0.43334287540744065,-0.14581782014536732,243.94348241214266,9.387297450451463,-19.42589215465887,0.5203923903115376,0.09770967363138322,0.15919826046098873,0.8332068871215202
269.0,0.12942933947772656,0.07735601888276947,-0.030411561949720882,1.5458046345209997,3.1825440410625294,9.136999756472221,-0.585966243302986,0.437385963433367,0.00881031995803827,243.81647886928178,9.06908555318272,-19.19154150743696,0.5197720076932111,0.0977754319683414,0.15571537948452663,0.8342510479705144
270.0,0.1330695084485407,0.07799901652242328,-0.025839140534262485,1.5041792645461016,3.1202137986587237,9.165750861713686,-0.6599628620134128,0.9189585206623956,0.04193466430632048,243.61581712936947,8.823650762429283,-18.786137590854594,0.5187057470346463,0.09635993851131469,0.1518732369444663,0.8357906943731406
271.0,0.12628878648233485,0.07805192761605037,-0.022492150912292532,1.4481259225956313,3.0590020606196844,9.195984301824588,-0.5462112697163838,0.5516667603311978,0.058618541830579594,243.40488437113635,8.490051187666253,-18.386944803491815,0.5175800679890974,0.0953792671346896,0.1474636440246525,0.8373896314526992
272.0,0.12176651305683564,0.07848064890787157,-0.0232030647034581,1.4720975235097973,3.0129833651792737,9.20732164399985,-0.38093013562624106,-0.023475375594769754,0.0551061219137537,243.2981747124499,8.636101822711776,-18.10903979805927,0.5169397604254242,0.09282398304967966,0.1471493701306058,0.8381363791718179
273.0,0.12327035330261135,0.07656605222734256,-0.020982334869431643,1.503678187403994,2.995744239631337,9.208390168970814,-0.2707709293394777,-0.2566580261136713,0.02314708141321044,243.22774097542242,8.821807795698923,-18.009038978494623,0.5164438047304147,0.09129267344930875,0.14801368012903224,0.8384667281712747
274.0,0.13154169944925254,0.07980900865460269,-0.022580448465774984,1.5957118410700235,3.029087136113297,9.18158221872541,0.11358305468135325,0.31617943548387095,-0.12379278127458694,243.32878024193548,9.365594266325727,-18.244766669944926,0.5168098277673092,0.09019904029130607,0.1531460796789929,0.8374259272618017
275.0,0.1280253508499076,0.07825231002872671,-0.02631132325764369,1.561316066821583,3.050404877133918,9.180333307412216,-0.3209378659451448,0.8436163728432109,-0.12586980586610066,243.36396286571645,9.158169296516203,-18.365718973569614,0.5170625625981145,0.09204116299739723,0.1522288374728423,0.8372429146876338
276.0,0.13090246037119035,0.07522600140453231,-0.023167758403015395,1.4690240088332187,3.016884274204439,9.206389579973393,-0.33980961077595184,0.750266807773372,-0.05708092827867245,243.334467991998,8.609061366768085,-18.129284457982962,0.5171938192773597,0.093067725817247,0.14711065556725833,0.8379528854457752
277.0,0.11339851578748346,0.07171656089109385,-0.02642888313541801,1.4591356275480023,3.059459249612055,9.19374711099378,0.2768085354853522,0.23220583701021077,-0.08970231996152347,243.24877903927202,8.554639480590966,-18.39784320263428,0.5163981729779796,0.09538269073199093,0.14784181134726013,0.8380588139938356
278.0,0.12203393531309656,0.07839457076812759,-0.02877492543867675,1.4928662008707754,3.1222094635157056,9.167615490980758,0.01751213064590193,-0.02006139601102365,-0.23346003094850365,243.3084621002812,8.753403409650321,-18.799576843252623,0.5164832061018929,0.09720756842244709,0.15118038764137198,0.8372003848557887
279.0,0.12728683390359785,0.07966620749263972,-0.02767149104349259,1.5208571759664655,3.1548930873833454,9.152406486639078,-0.12594102358342196,0.3419854310267462,-0.1004780485190984,243.36572298562447,8.920677904667805,-19.010346053412306,0.5166818143467764,0.09783635017817868,0.1534326887420078,0.8365992580313562
280.0,0.13982271177550482,0.07072432655202128,-0.023291109362706532,1.456478850548874,3.1457143606459113,9.164791390356296,-0.083061472031771,1.866627561724926,-0.026495588400584462,243.27318876212956,8.536323573489192,-18.934463161739913,0.5161732333376794,0.09928870351219513,0.15015321232374207,0.837299959839384
281.0,0.13460582218725414,0.0761144767899292,-0.021519669551534226,1.3419952793076315,3.1656400472069253,9.173820613690006,-0.3032282651455547,-0.6734116837136112,-0.11967938630999211,243.11362608182534,7.864297305271441,-19.02514260424862,0.5151260317942564,0.10339867350865459,0.14548229621085756,0.838233537943745
282.0,0.12067595818815333,0.07578437488291935,-0.02171240305721029,1.4872915214866436,3.1527593289872993,9.15598396463227,-0.15086364551721554,0.26174143437862957,-0.11017384136975009,243.2576906775692,8.722707736221947,-18.989163364991946,0.5159380039206194,0.09875802756752275,0.15174076345498483,0.8371880699463584
283.0,0.10770599640328202,0.07454256116293884,-0.017032145667078787,1.4933361620021732,3.1627491570192197,9.15309682102581,-0.28636747873815144,0.3847665177400622,0.020047078134951865,243.246523348226,8.758229482784458,-19.047822241111238,0.5158348968343263,0.09905390165541755,0.1522725676346521,0.8371605841951502
284.0,0.10926025626615714,0.07467450638792103,-0.018282201865797456,1.4545229197107639,3.13157215915477,9.170584700835482,-0.6561373684013336,0.8881997911280957,-0.13148351738413694,243.2398191337904,8.527300225263197,-18.839258902813683,0.5160213908768405,0.0987088830736765,0.14963444961571315,0.8375780015209621
285.0,0.12293402270428236,0.07057397624667491,-0.019404967966730358,1.3763384661496385,3.1095647971226246,9.19006526544528,-0.24523528530216174,1.3125290360046458,-0.03967161215390955,243.15150378404707,8.063320032969914,-18.678196770446966,0.5156457686316737,0.09992494865977294,0.14542244908913116,0.8384030033505676
286.0,0.12712004046307745,0.06829957663631936,-0.01815803079689783,1.2921660859465738,3.0983425873890074,9.20663924169196,-0.24248388970064816,0.8553449664680979,-0.047161730545876884,243.00373674646883,7.566829174628151,-18.582199290022857,0.5147711302953806,0.1018366854439699,0.14119455673732717,0.8394338117122627
287.0,0.12558536585365854,0.07319433516915816,-0.020205743509047996,1.361003933910307,3.0953233674272216,9.197198269079465,-0.2257302321007081,-0.5481387686860739,-0.12678747049567268,243.00276603068448,7.97780782848151,-18.58636654209284,0.5146292007352479,0.09985462027498035,0.14424681679032256,0.839227281054288
288.0,0.12133882207485669,0.0743645798209134,-0.022428936720242786,1.499069461616275,3.1251183170357044,9.165119871866922,0.15114358538458655,-0.2434609863811772,-0.13852205565546438,243.14345220533139,8.793224659061107,-18.81755126962272,0.5152322206664137,0.09734608444830656,0.15142302222304332,0.8378747404059421
289.0,0.11158991794987072,0.07087276610093289,-0.020849837023715866,1.4527758982428534,3.1587166085946574,9.16090363793039,-0.1970604557716084,0.9759833604960473,-0.17084152897980592,243.1462112697164,8.52122110449215,-19.009684092952682,0.5151765984804804,0.10011276452081228,0.15028286004604546,0.8378032390585779
290.0,0.12370211869169381,0.0657117567719456,-0.018780544003596727,1.3718364148964068,3.1573559439511443,9.17427164587314,-0.29227531049792066,0.9690105630174964,-0.050064745607133476,243.07281059158515,8.043335768611142,-18.97233811256603,0.5148392615848507,0.10230305218172793,0.14654874486960023,0.838413775976968
291.0,0.14357362032145668,0.06048510733955266,-0.014025598516353831,1.262614214529242,3.1463372953429998,9.193327010977487,-0.3506278450601326,1.094319773050841,-0.030368968004196174,242.85377965653214,7.396933423251284,-18.87535387630662,0.5135072799245064,0.1049784223837436,0.14114373608074818,0.839820138163248
292.0,0.13087014349406167,0.06265576411524484,-0.013904312315012555,1.2534299951294443,3.1242525570416992,9.203029672923464,-0.47621037990333825,0.0432800382151286,-0.1923998257839721,242.80915149301262,7.346757802255442,-18.735962028399086,0.5132775346281517,0.1042896275248211,0.1400709326093065,0.8402426620115395
293.0,0.1368223371173804,0.06724663744333297,-0.017008916863362186,1.230685437038702,3.0880686373684005,9.218070136000907,-0.2949261923494811,0.5656799108313663,0.01701650369038253,242.84258036416767,7.210390440597954,-18.508392341987935,0.5137056970508784,0.10325201159042374,0.13808017060994343,0.8404491516691022
294.0,0.13435202877374397,0.0765265445281181,-0.02625791465287925,1.326537034955603,3.0956625828931097,9.201362256940548,0.22254458431681087,-1.1500037465812447,-0.3929414409351467,242.967229122176,7.7800944138473636,-18.585321363006255,0.5144104025922596,0.10085894542654826,0.14274587234798247,0.8395008702124311
295.0,0.1417897418605522,0.08226068712300028,-0.03485444531864674,1.5169124423963134,3.1230141246112924,9.16043984863812,0.018168577423101406,-0.957293657037953,-0.11311631261473903,243.2600876700011,8.907014536735229,-18.812347795136937,0.5160007325105842,0.0965868575976921,0.15229176815480874,0.8372717897639652
296.0,0.13119347345547186,0.07832865010677757,-0.031283016747218166,1.538104791877412,3.1279187741186165,9.156789554531493,-0.6249531677344423,0.49984662433029853,0.17789353152748116,243.2694623187591,9.024955743509047,-18.843834298078004,0.5160251453943276,0.09624592299895096,0.1533424504512757,0.837155783672586
297.0,0.12209883481323291,0.07184931250234161,-0.030521149451125853,1.5965977295717655,3.132182008916863,9.145976171743282,-0.48786575999400544,0.389342381327039,0.05682158780113146,243.31778970439473,9.371405623618447,-18.889082462253192,0.5162323787980968,0.09479284808062644,0.15614427506987372,0.8366948497429845
298.0,0.12340504289835523,0.06882866883968379,-0.02809535049267544,1.6957630662020906,3.057847102019407,9.153149376194222,-0.5601504252369712,0.40747115132441647,0.1757504870555618,243.12601227942002,9.959857021093251,-18.458172230339812,0.5149564201134466,0.08906829963197332,0.15829800532879995,0.8377117188415943
299.0,0.118252856768199,0.06300018732906223,-0.02456105054138099,1.7157107639279159,3.001911730545877,9.168779176501442,-0.6934015679442509,0.5243656569630213,0.0847884118242104,243.01271355513092,10.07583103855232,-18.115859746731108,0.5143223508725412,0.08619226335566296,0.15750561095436666,0.8385646250478813
300.0,0.11214870180959872,0.06057075418680455,-0.016508635869768834,1.6533853358810084,2.9558867408489746,9.195115394702333,-0.22762916338840805,1.0409126671911881,0.062027462440523026,242.87406031059157,9.70681432879997,-17.81081005769735,0.5136511760622307,0.08601069062560415,0.15329156838424937,0.8397746458611143
301.0,0.10716140838345474,0.06138297292093058,-0.016218630441582522,1.5716188994983935,2.9770008133566486,9.202604584072848,-0.3000988759820617,1.3017314514822085,-0.08283336894763761,242.61627474322847,9.221020273034284,-17.91384575510167,0.511873442608331,0.08945584051660302,0.14999323693397085,0.8410940912169147
302.0,0.12439108971493744,0.06010139991443854,-0.013302076825826667,1.5585631869639882,2.9408725545933523,9.2150237711867,0.2223689333701021,-1.2884537077758116,-0.2274906419875875,242.59796821347103,9.150488500010455,-17.690252932625576,0.5119175669257232,0.08816228516782156,0.14851257547327967,0.8414415694676233
303.0,0.12082054485746872,0.0682119902797999,-0.027917167445171392,1.5846848192884457,2.956085470845063,9.20411672430303,-0.39985383976656175,1.928429396112094,-0.37974834518734213,242.82022906641294,9.293918645166517,-17.789708119538595,0.513401528345926,0.08791398297100755,0.15014156793422048,0.8402273749636504
304.0,0.12202317565454082,0.06678105414855454,-0.020913737145087666,1.4943880430037821,2.9843723971062452,9.21099620636867,0.06676761198139258,0.4386442810615545,-0.20905198533954045,242.90927857726626,8.765173327303952,-17.940536593207533,0.5141519269070307,0.09147355696937476,0.14701550626451385,0.8399645145943351
305.0,0.11773124988564215,0.06598653321867051,-0.020109710354417873,1.4583829615940573,3.0252606993211724,9.204944339743477,-0.08798236144401952,0.8574413801621136,-0.0761897791521051,242.98592289078366,8.550213391762574,-18.179081660659065,0.5146098913237149,0.09417650544014051,0.14658936455929225,0.8394846492679815
306.0,0.10466640440597955,0.06521793863099921,-0.014072383949645946,1.4226782061369003,3.04041345397325,9.206491345397326,-0.29088808025177026,0.10750147521636505,-0.277881589299764,242.92732346577498,8.338611329661683,-18.25878245476003,0.5142140627163649,0.09587843162863885,0.145365081279701,0.8397698428642799
307.0,0.09890676632572776,0.0682895357985838,-0.027756097560975614,1.520099921321794,3.090737804878049,9.173139457120378,0.1735469118804091,-0.44516743705743506,-0.3116886309992132,243.23677345594018,8.911634539732493,-18.606967938631,0.5160144425462234,0.09512923633359557,0.15140154085228166,0.8376452344848543
308.0,0.10445530328575174,0.06536135776104304,-0.022785882881870292,1.5307903600464576,3.087114870180959,9.173177063429623,-0.46607072608744515,0.46638157525008433,-0.04399235697426099,243.18073671836947,8.975138506425386,-18.5824634240006,0.5156207340286799,0.09476390164759656,0.15173537807418225,0.8378976990026039
309.0,0.10508367052564535,0.06775935708665842,-0.02419703270765427,1.4820702390318834,3.0546101494885916,9.191994511258482,-0.5321059767337304,1.0412798906934921,-0.10363956951781497,243.1122163135514,8.683605838578547,-18.363291114045932,0.5153634068011221,0.09470421226439624,0.14854057376486451,0.8386424208262429
310.0,0.10839264171443558,0.0687022591884905,-0.024308193773181976,1.466264958225619,3.024506687647521,9.204263384661502,-0.3397929077217039,0.4926913566370687,-0.06321091379116556,242.9971867858079,8.597977314450564,-18.17534515379716,0.5146740925013675,0.09392141372897231,0.14694186936630324,0.8394439359897343
311.0,0.10806807538121463,0.07111902888614138,-0.024923569742609872,1.4274833839121803,3.045964594807238,9.203292195871272,-0.13859236259413285,0.7636548836686523,0.005024165449027767,242.95095373908805,8.366789601363756,-18.30091018508111,0.5143204669776704,0.09601208802420291,0.14576114701123974,0.8396259405951818
312.0,0.11070122887864822,0.06615668202764977,-0.01800230414746544,1.3909132104454685,3.0177258064516126,9.218832565284185,-0.5272033410138248,0.27027649769585255,-0.08303571428571428,242.87117415514592,8.150772849462365,-18.116421850998464,0.5139511315706605,0.09580623311674347,0.14328293536635944,0.840311831734255
313.0,0.1144020737327189,0.06561290322580646,-0.01939285714285715,1.4998037634408603,2.9667738095238096,9.217334869431648,-0.6705477150537634,-0.67769777265745,0.23481182795698924,242.9689492127496,8.80112087173579,-17.831420410906297,0.5146544166801075,0.09045233200768049,0.14682998277150536,0.8398309072764976
314.0,0.1183040069686411,0.07082769472856018,-0.02238122400809262,1.6369424993443484,2.949802424038065,9.199174515754375,-0.2860501901389982,0.3043810999025889,-0.07042478035667454,242.9310797647147,9.60828995494736,-17.768648959387058,0.5141332195673355,0.08610517778550822,0.1524348022943876,0.8396009750991064
315.0,0.12534958412948186,0.07003481510621556,-0.025251095875014052,1.704249475478626,2.9047641152448387,9.201522741748153,-0.2559283208759507,0.11048188059645575,0.09172813401521113,242.7947737533251,10.008857679086583,-17.506905124854818,0.5131881899893128,0.08246581936856054,0.1540917880988067,0.84025831522294
316.0,0.11359011464538608,0.07138434303697874,-0.019061031808474765,1.7054674796747968,2.9174949608482263,9.197624274099883,-0.175469200760556,0.9232348919111311,-0.10826899750852348,242.77717518311414,10.015945976640065,-17.58533260274999,0.5130111538938499,0.08302528113186092,0.1544843223437582,0.8402601517727605
317.0,0.11691199280656399,0.07315184893784421,-0.01978858042036642,1.606628901127721,2.933811996553146,9.209529878985428,-0.22374770521898765,0.1567787362781462,-0.040802845528455284,242.64642529316995,9.43083085122326,-17.656980817504028,0.5122060639186992,0.08654558478367241,0.15039840723236295,0.8411149473742834
318.0,0.12236152635719906,0.0809468922108576,-0.023624704956726993,1.683723052714398,2.860826121164438,9.218208103855233,-0.5510203579858379,0.17561959087332807,0.30957169551534225,242.5495279307632,9.887367230527143,-17.228048780487804,0.5116163300184895,0.08136847105389458,0.15174059423446107,0.8417424719405979
319.0,0.1279120583717358,0.08078609831029188,-0.023569124423963132,1.8043870967741933,2.867058371735791,9.192682411674348,0.7439732142857142,-1.459178187403994,-0.1679891513056835,242.46304723502305,10.604670698924732,-17.310560675883256,0.510625189265361,0.07857607145122887,0.15732106193701997,0.8415552700741167
320.0,0.1178678955453149,0.07675691244239632,-0.030503456221198155,1.9238590629800305,3.0146167434715823,9.119836405529952,0.23273329493087552,1.0443788402457757,-0.5779665898617511,242.9089597734255,11.314355318740398,-18.280745967741936,0.5128787272062211,0.08138989990130566,0.1672005112296467,0.8379584035702765
321.0,0.12819508448540706,0.07677496159754224,-0.034208525345622125,1.847004992319508,3.062927035330261,9.121305299539173,0.0026209677419354593,0.3540154569892473,-0.25961741551459294,243.0527553763441,10.852841781874039,-18.548639112903224,0.5139535387588325,0.08540145037596003,0.1652088189646697,0.8373322051470815
322.0,0.12642012288786483,0.06854070660522274,-0.027874423963133645,1.8588694316436252,3.106181259600615,9.105076036866356,-0.15932459677419356,0.33424059139784945,-0.3591685867895545,243.1606518817204,10.923699116743471,-18.82454637096774,0.5145120764116743,0.08688934127265743,0.16704849259523807,0.8365145053356375
323.0,0.1134866931018469,0.05685699996427678,-0.023940306505197732,1.8118998321008826,3.1013366913156863,9.116941806880288,-0.5103854088522131,0.7252422480620155,-0.06263708784338942,243.30789884971242,10.646556281927625,-18.775586084021008,0.515762507053549,0.08772423256074732,0.16488923155924692,0.8360996176616295
324.0,0.10853213303325833,0.061453077555103056,-0.022557710856285502,1.607369270889151,3.022616118315293,9.178218983317253,-0.9137036491265673,2.4207960472260925,0.014437984496124025,242.96696785803593,9.434702872146607,-18.220804754760117,0.5140896071412138,0.09008649724888362,0.1531699044539706,0.8389947581503233
325.0,0.1113032700683882,0.06278893808818059,-0.017351688967538054,1.4833795700667327,2.961006272038393,9.220199934129871,-0.45632144915584294,0.8261275766459037,0.05321647267217501,242.72476376117112,8.697351131663577,-17.793821530840027,0.5128805153340288,0.09091527572880284,0.14568880714334287,0.8410172492217466
326.0,0.11795194225385613,0.06419784846037294,-0.021102879814030168,1.582976267368236,2.989612198999227,9.19484267059796,0.0027820557600201634,-0.1224824866386457,-0.22915213232750695,242.69429912328908,9.287279636492311,-18.00335757801602,0.5123403458582586,0.08961061991509267,0.15097090340654085,0.84057232924605
327.0,0.11669140891494649,0.06343859396904976,-0.018069489062161014,1.5874295699360377,2.9991315603291064,9.19177386986119,-0.04259778740416811,-0.252489083181074,-0.15580590487343088,242.7456506657152,9.313027059029565,-18.05758196681139,0.5126995950364642,0.08984890695581821,0.15147244369194168,0.8402642813901141
328.0,0.11134444194672358,0.05941914877674122,-0.021926351579183996,1.6687302461503877,3.0217034487280356,9.169668886516053,-0.2843442663257278,0.6776437399310629,-0.1235877730321082,242.9533126803042,9.793776694391369,-18.225740944981453,0.513896990814666,0.08844325311736166,0.15590374749909142,0.838854620789105
329.0,0.10408901877037202,0.059982391068150315,-0.020943014499269417,1.5679217713836122,3.007511146079202,9.192416170244654,-0.3704268292682927,1.2704867745682065,0.052754205537447085,242.7947646210333,9.196231875913229,-18.098720074182307,0.5130292226892958,0.09069640986886966,0.15082733575062754,0.840081746129407
330.0,0.11088400584466673,0.06671818215878011,-0.018949083960885696,1.5036619085084857,3.008019931812221,9.203745457270243,-0.34402045633359557,0.6329322149788318,-0.1689169570267131,242.64172731445055,8.819398392716646,-18.07989701584804,0.5120695547317448,0.09260365409257804,0.14784117275729647,0.8410080538908247
331.0,0.11130605822187253,0.06916170244651756,-0.0191442808437301,1.4660321831328909,2.984993068824697,9.217625416807167,-0.17988273200704355,0.2334927971975572,-0.13255755685437037,242.67625440223293,8.599599349968155,-17.93100553557379,0.5125152856339216,0.09255836524521374,0.14557525013056838,0.8411497914461805
332.0,0.12776516428758755,0.0752298527593571,-0.01977183320220299,1.4934423588475514,2.996836012138923,9.209657562474245,0.01912161402720018,-0.19232138173916302,-0.21530431606159378,242.73518461279082,8.762045258701434,-18.011609718631746,0.5128482441572064,0.09227803237683113,0.14720293439324117,0.8407017683728599
333.0,0.1322213480199318,0.07531265220486306,-0.03245288674084898,1.5874275973174479,3.026929676670038,9.182825296916565,-0.30743743209321495,0.8182627102768723,0.2569382001423701,242.87868804091266,9.323552414671612,-18.230496703008505,0.513511508212506,0.09090831239444008,0.1523645703300738,0.8394856797669628
334.0,0.1309044247124499,0.0774755535573789,-0.026226443370424492,1.5631932111947846,3.044197669626465,9.181571690832117,-0.03998304671986812,0.5654574575699673,-0.21462290659772956,242.7716411899142,9.172998388970065,-18.333220935895994,0.5127339098909744,0.09249933800344684,0.15167327760518529,0.8399295685324641
335.0,0.12487711213517666,0.07589861751152076,-0.026236559139784954,1.577826420890937,3.0395852534562215,9.180937019969278,-0.17093894009216587,0.0411866359447004,-0.13964093701996927,242.81571620583716,9.259264592933947,-18.308803763440864,0.5130458661520738,0.09183883068356374,0.15225655642089092,0.8397182578648233
336.0,0.12204915514592934,0.08221658986175115,-0.027642089093702006,1.5640675883256525,3.0367634408602147,9.184960061443931,-0.18947772657450074,0.2583909370199693,-0.2059715821812596,242.78511904761905,9.173550307219662,-18.285109447004608,0.5128991289001537,0.09212893945161292,0.15149339263287248,0.8399228900107525
337.0,0.12514781992201346,0.08519933829611248,-0.02712572373862697,1.5516409074796174,3.0297532789790855,9.189152310055535,-0.346238036157391,0.13241905943518845,-0.017222763795344445,242.82970134704004,9.10016616448068,-18.2378168202765,0.5132684073787073,0.09208908846000237,0.15076904880550632,0.8398365341891763
