time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
511.0,0.013552432998842994,-0.06203237206775187,0.09051244211910184,-0.2621389578163771,-9.766999022482885,-0.8039428528460779,-0.07503984049249399,-0.0011423063582272734,-0.0005252941647322499,332.43539081885854,-1.5620112414467253,94.6615647793067,0.6579686803510032,-0.15531654211910667,-0.7189972369235276,0.16121211943288946
512.0,0.012513622462633916,-0.06073070807097862,0.08685770201587058,-0.2609081885856078,-9.768660801564018,-0.8016488457778772,-0.03671248395493973,0.008366280355094092,-0.000712645113009317,332.43644540942927,-1.5622556207233624,94.64126626062111,0.6580662140464688,-0.15536488605955334,-0.7188913408811182,0.1612384218132188
513.0,0.011943595830692611,-0.06006618650167038,0.08580137962396026,-0.26029280397022325,-9.769491691104584,-0.8005018422437769,-0.026388239896304413,-0.007214492496750562,-0.0015432372287210996,332.4369727047146,-1.5623778103616812,94.63111700127828,0.6581149808942016,-0.15538905802977665,-0.7188383928599136,0.16125157300338344
514.0,0.01284870595354467,-0.06062892752408881,0.08430357724712562,-0.2599999999999999,-9.769907135874869,-0.7999804496578681,0.012135322115160826,0.004305002792906018,-0.0030758332169622494,332.4375,-1.5624389051808405,94.62579423264907,0.658140091260996,-0.15539551,-0.7188129789882689,0.16125505900293224
515.0,0.013477138900526004,-0.05951289973467393,0.08590789810547872,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,-0.0025619821486756967,0.010934881650607456,-0.001415726970162454,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
516.0,0.013578745403342186,-0.06019144497975142,0.08804681317786153,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,-0.0005631269492156585,0.014769127042312525,-0.0022810550784341105,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
517.0,0.014063940427851727,-0.060341616380930885,0.08522987395668846,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.010572546573050606,0.017022103400631625,-0.011050084827806603,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
518.0,0.014819497706594489,-0.061977000150387235,0.08557658470561696,-0.2599999999999999,-9.76999999999999,-0.799999999999999,0.012901169730806827,0.003969988344988345,-0.008426091717422361,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
519.0,0.0136365328220167,-0.06129153037822392,0.08813286713286714,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.022335237846830586,0.00532993552146778,-0.007160870883149108,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
520.0,0.01233546854420294,-0.06158667960118272,0.08869052305654804,-0.25999999999999984,-9.76999999999999,-0.7999999999999992,0.0015971031846015588,-0.010105543100348316,-0.014506554068005354,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
521.0,0.011189175028925294,-0.06196928583036804,0.08982168832728145,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.015206362153715172,-0.01726271067858607,-0.007702301925441883,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
522.0,0.01044442584817195,-0.06230662201135666,0.09081444593821023,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.014593368308980302,-0.014806631675859694,-0.018203733863690938,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
523.0,0.011101978319980405,-0.06133903925592271,0.09111836666411977,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.01916435277619103,-0.014307030402934734,-0.010018289219235497,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
524.0,0.013607440772893432,-0.06161229258081494,0.09372780150823856,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,-0.02021800390036602,-0.017685608486206823,-0.0029295268986996355,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
525.0,0.013214790585758335,-0.06212740619595457,0.09282976163621325,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,-0.00037079855628242495,-0.00795630780509813,0.004335734829686443,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
526.0,0.013716350853447634,-0.06243410688773592,0.09186920069178134,-0.2599999999999999,-9.76999999999999,-0.799999999999999,0.037488016016241826,0.009101776919317241,0.0046271688660801565,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
527.0,0.013744899813448206,-0.062240537128641964,0.09344984495790948,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.014418640275495116,0.00985450061810949,-0.003884630434529627,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
528.0,0.013071086619473723,-0.06250543721511463,0.0932613408097279,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.0390893604603282,0.0056597971920552565,-0.00344691151142764,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
529.0,0.014180704600059445,-0.060981006448748376,0.09491851159593093,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.033060499088724896,0.010716064849129365,-0.009850006624200172,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
530.0,0.013047131678571262,-0.060602387969383636,0.0952797439280347,-0.2599999999999999,-9.76999999999999,-0.799999999999999,0.03982730335718419,-0.012953094941088438,-0.015206335484982573,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
531.0,0.014280164079754843,-0.06041849603747774,0.09714133823967719,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.04341988335014635,0.007239239430726552,-0.017256149169666262,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
532.0,0.01345216601325172,-0.06090177234029544,0.09808807823402188,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.01478149825469427,-0.009141196976905028,-0.02606119030423917,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
533.0,0.013542519258545988,-0.06314929886856042,0.09641475084256138,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.03460849106283101,0.024143239197159362,-0.00592614046701974,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
534.0,0.01398830367393801,-0.06253506351616606,0.09548366264212435,-0.2599999999999999,-9.76999999999999,-0.7999999999999992,0.028821140304988703,-7.531549757416531e-05,0.010688449617606757,332.4375,-1.5625,94.625,0.658142089999999,-0.15539551,-0.7188110399999992,0.1612548799999997
535.0,0.015027372828784129,-0.06190787841191067,0.10023340570719602,-0.2599999999999999,-9.76951612903225,-0.8002419354838701,-0.03471376783498759,-0.0211393067617866,0.0006198627481389584,332.4375,-1.5625,94.63004032258064,0.6581233854838701,-0.1554122450806451,-0.7188218683870962,0.16126669346774164
536.0,0.01524806141439207,-0.06304567307692308,0.10554008995037219,-0.2599999999999999,-9.764596774193542,-0.805282258064516,-0.0750843284739454,0.06207399581265509,-0.0003988639888337464,332.4375,-1.5625,94.69203629032258,0.6578492177419353,-0.15552988528225803,-0.7190679774193542,0.16126078673387068
537.0,0.01492722902097903,-0.06392439751109105,0.10615034495074815,-0.2599999999999999,-9.762137096774186,-0.807802419354839,-0.0392766843371682,0.01236918953022784,-0.020664764502970147,332.4375,-1.5625,94.72303427419354,0.6577121338709679,-0.15558870538306452,-0.7191915241935478,0.1612578333669352
538.0,0.015264211594856764,-0.06521150086472664,0.10784572148281824,-0.2599999999999999,-9.76090725806451,-0.8090625000000005,-0.040867793161139934,0.021663958521317393,-0.011049174280021053,332.4375,-1.5625,94.73853326612902,0.6576435919354844,-0.15561811543346774,-0.7192532975806447,0.16125635668346744
539.0,0.014474817716102843,-0.06407441288333587,0.10833853351816408,-0.25999999999999984,-9.760292338709672,-0.8096925403225812,-0.008839403664536989,0.007562148155239663,-0.004382447541835549,332.4375,-1.5625,94.74628276209677,0.6576093209677425,-0.15563282045866939,-0.719284184274193,0.16125561834173358
540.0,0.01443554953905501,-0.06398325098851891,0.10835377456758179,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.019804686471285395,-0.021143271080470285,-0.010226238011829192,332.4375,-1.5625,94.75,0.6575927700000006,-0.15563965000000002,-0.7192992892338705,0.1612548799999997
541.0,0.01451170311940344,-0.06327597723123214,0.1071842151373889,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.01556664805884369,-0.014344365456488244,0.007325330901033295,332.4375,-1.5625,94.75,0.6575927700000006,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
542.0,0.013691222640234094,-0.06410317396789819,0.10888652820182476,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.02012917710108137,-0.011539287397768147,0.0013417672626829759,332.4375,-1.5625,94.75,0.657584047101738,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
543.0,0.014217819756841617,-0.06361486241819225,0.11104624176840616,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.017370274973032517,-0.0023112069743183167,0.0016789481474705202,332.4375,-1.5625,94.75,0.6575569091960305,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
544.0,0.01633691756272402,-0.06422214344794988,0.11293126944739848,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.011539938556067587,-0.024366851786206623,-0.010127417385481901,332.4375,-1.5625,94.75,0.6575433402431767,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
545.0,0.016694037145650056,-0.06502127979547333,0.11477825400406046,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.023594819159335288,-0.011383374689826302,-0.011650312053537861,332.4375,-1.5625,94.75,0.65753655576675,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
546.0,0.016607564478532226,-0.0648505902699451,0.11523031806902775,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.03287371230919618,-0.011600496277915633,-0.007701706895255282,332.4375,-1.5625,94.75,0.6575331635285364,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
547.0,0.016369795079472504,-0.06652407807246516,0.1161305003240487,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.001975622943364881,0.00920378904249872,-0.00017357194776549626,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
548.0,0.015849909946684147,-0.0674034782421879,0.11761239656400944,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.015271310230987652,0.006493954074599235,-0.00465409366619044,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
549.0,0.01615361878265105,-0.06612725983693725,0.11764182502085725,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.014609863702605638,-0.015085698351827385,-0.01664861236433817,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
550.0,0.01648345650765006,-0.06594241779725649,0.11848855669420186,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.0424720720587656,-0.028559466966725032,-0.011531784188034189,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
551.0,0.016660295349811484,-0.06609185169669038,0.11784406565656567,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.009346598182283668,-0.01306956372480566,0.0019611255120327697,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
552.0,0.01640904010863689,-0.06640915401802495,0.11667050657675658,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.023995889583087168,0.0068969700774136255,0.0013648335031903576,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
553.0,0.016246889311405447,-0.06573237515172997,0.11788368620626682,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.012502931656157464,-0.0019908630795727566,0.0013129343774505064,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
554.0,0.01616352285707125,-0.06754605072347006,0.12019062120675024,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.04233418910838266,0.0026244364954042376,0.0016187105904847839,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
555.0,0.0166243962131059,-0.06757098009517362,0.11875765363668586,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.031054116134761296,0.0009764317223994647,0.0207673878540814,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
556.0,0.016642971276035798,-0.06790851755771109,0.11997231934731933,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.005491014361982103,-0.014206542785171817,0.012098712779156327,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
557.0,0.017113048913452146,-0.06757708756297465,0.11974050210542148,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.041516279419505225,-0.01250029372509211,0.00603384770471464,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
558.0,0.017652321133167913,-0.06564093869839835,0.11923975251898639,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.011716106474170991,-0.011626490948567561,-2.2543400819610444e-05,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
559.0,0.018315687896333067,-0.06594878956169277,0.11827126994868929,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.030984304673820805,-0.007955882603060023,-0.01641207135158748,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
560.0,0.019048587613103754,-0.06645006964361799,0.11487674332835623,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.021785556513379094,0.0019181787074932233,-0.0068713488572359534,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
561.0,0.018092231245457065,-0.0662211247533828,0.11225997479223288,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.005037695839107129,-0.02302062716629249,-7.545937485453581e-05,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
562.0,0.018529986590470473,-0.06617011572656731,0.11653693528693529,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.0028910563562781297,0.022391671528516288,0.0034362157220020123,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
563.0,0.019454044163721592,-0.06540670798735314,0.11408019220922447,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.01074865994220833,0.021790933081255667,0.0077679488969811545,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
564.0,0.018102714489811274,-0.06580720354913902,0.11512602451312129,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.018697364463493495,0.021223400255658324,0.006839799984961275,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
565.0,0.017309346567411094,-0.06533213023535603,0.11626814046168885,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.009693397999849612,0.0099321377547184,0.0028625272576885477,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
566.0,0.017799927670895423,-0.06617302410850795,0.11690263141876042,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.002791294726778598,0.0047056885766563195,0.0038845115458018683,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
567.0,0.01827217227217228,-0.0668582242130629,0.11771310230987647,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.02528704494430301,0.005330511782124685,0.011914340140146591,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
568.0,0.01751340549462842,-0.06736044798298046,0.11698517602068396,-0.2599999999999999,-9.759999999999994,-0.8100000000000006,-0.014197168633404792,0.019672264890729024,-0.032746026107846035,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
569.0,0.017195119169601605,-0.06680583493968181,0.11992465057143681,-0.2599999999999999,-9.759999999999994,-0.8100000000000006,0.013444548625624095,-0.0035894540648994163,-0.019473575126259284,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
570.0,0.01783289772336475,-0.06660052273196229,0.1195973640820475,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.01128428935869806,-0.02277256192157492,-0.001528754556709538,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
571.0,0.017912352599521602,-0.06699902854861929,0.12190672095551428,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.006186425667178405,-0.031205395537966554,0.01404395507030016,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
572.0,0.019289143064179184,-0.06853983685495478,0.12097604192937003,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.042504046300086265,0.00870922183023471,0.017948404099177452,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
573.0,0.01767899618302845,-0.06720925400764108,0.12288932091653863,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.02270393696804987,0.00683715785782318,0.012698022463647462,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
574.0,0.017680223897965842,-0.06882640119736894,0.12220826932923706,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.045752170096928155,0.015924879332137397,-0.015229869816563362,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
575.0,0.017633166644781963,-0.067006990481834,0.12096286711603274,-0.2599999999999999,-9.759999999999994,-0.8100000000000006,7.415988661474762e-05,-0.008714209729044829,-0.01316705143776942,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
576.0,0.018610627987403393,-0.0675928252657309,0.11946406383096922,-0.2599999999999999,-9.759999999999994,-0.8100000000000006,-0.031243937426419673,0.008670190420837387,-0.025411069143202326,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
577.0,0.017820884444756022,-0.06699405728212302,0.12038743386120912,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.017063032217758838,-1.2819419754000073e-05,-0.000256010529335186,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
578.0,0.018408930125603823,-0.06670771412493245,0.11834643870479811,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.02569542441531413,-0.00010091575826409694,-0.0027269215953127546,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
579.0,0.017991045585773566,-0.06436054694516417,0.12086844784702269,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.045881114619078026,-0.009226136031624716,0.019841691786654472,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
580.0,0.018017422094035007,-0.06592788439159405,0.12215946866753319,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.015375742089451763,0.0032599568889891475,0.005198763490094135,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
581.0,0.018222110550739593,-0.06656443847371266,0.12071248867619837,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.011146307769291638,-0.0057056294959520765,-0.0022858539869628582,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
582.0,0.017330835495150018,-0.066353431179036,0.1227178970223325,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.00707848099481164,-0.009688698398375818,0.00341982656120761,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
583.0,0.017119031506128285,-0.06643604782314458,0.12376043311527182,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.023183134070230843,-0.01804083013760433,0.012052597939694713,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
584.0,0.017804571772313715,-0.06659575907963003,0.12436739604481539,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.015744604857508084,0.01011307241145951,0.005384803368674336,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
585.0,0.01786902703031736,-0.06620936769323864,0.12548886955338567,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.005013937675227998,-0.02077420787098206,0.00898953197340294,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
586.0,0.018244687212429157,-0.06703768632800888,0.12521838018612214,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.008881038316522188,-0.011658816094299963,0.006650473182731247,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
587.0,0.01771576607204918,-0.06842680953562032,0.124460603003694,-0.2599999999999999,-9.759999999999994,-0.8100000000000006,-0.025006306885218776,-0.01861180499541116,0.023391623021497842,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
588.0,0.01729385566554561,-0.06781799909821096,0.12497956836401712,-0.2599999999999999,-9.759999999999994,-0.8100000000000006,-0.0024988768052682363,-0.009901576984509098,0.01691941854887209,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
589.0,0.018107225599522193,-0.06920552560369603,0.12668457326389437,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.03923796197583511,0.0005082685797057496,0.007955677016371529,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
590.0,0.017816423465797572,-0.06951051812895817,0.12863682363616163,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,0.017201590913299505,0.01991274628717455,0.0231406649290767,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
591.0,0.01846133602795857,-0.06869517935923808,0.12776055032473546,-0.2599999999999999,-9.759999999999994,-0.8100000000000005,-0.0008872299587950189,-0.01052496003935881,0.009553263511985526,332.4375,-1.5625,94.75,0.6575317400000005,-0.15563965000000002,-0.7192993199999995,0.1612548799999997
592.0,0.017744148996165138,-0.06773950109030753,0.12607815672230996,-0.2599999999999999,-9.759999999999994,-0.8145967741935487,-0.0660580829620648,-0.003344148291224903,0.017753581683773216,332.4375,-1.5625,94.75,0.6574746426612905,-0.15563965000000002,-0.7193564171774194,0.1612548799999997
593.0,0.016924558889341676,-0.06741667432246905,0.12836190289289273,-0.25999999999999984,-9.759999999999994,-0.8174596774193551,-0.0687396253454965,0.0030420501389869237,0.013386152021647273,332.4375,-1.5625,94.7583246618106,0.6574091934950573,-0.15564930302809582,-0.719421866174558,0.16124573502601436
594.0,0.016554065975725247,-0.06816153738992975,0.13352258752011031,-0.2599999999999999,-9.759999999999994,-0.8188911290322582,0.026031541819909423,0.02010909530300333,-0.015919964507351614,332.4375,-1.5625,94.78642039542143,0.6572814551346255,-0.15567597586888665,-0.7195496047001824,0.16121880815816853
595.0,0.01933335301192459,-0.06775630820921406,0.13253586327656017,-0.2599999999999999,-9.759999999999994,-0.8196068548387099,0.022620816402096976,0.015330320265983959,-0.0012334426642329937,332.4375,-1.5625,94.80046826222684,0.6572175859544096,-0.15568931228928207,-0.7196134739629945,0.16120534472424558
596.0,0.018632952165786344,-0.06600914139688463,0.13462570289927717,-0.2599999999999999,-9.759999999999994,-0.8199647177419357,0.07762883439850694,-0.0022780216851898388,-0.014164497480699097,332.4375,-1.5625,94.80749219562955,0.6571856513643017,-0.15569598049947975,-0.7196454085944006,0.1611986130072841
597.0,0.01911858341776261,-0.06658031954636859,0.13428785785004824,-0.2599999999999999,-9.759999999999994,-0.8200000000000002,0.023484436080461867,-0.0001621983265938957,-0.010067689808577914,332.4375,-1.5625,94.8110041623309,0.6571714683610823,-0.1556993146045786,-0.7196595916233093,0.1611952471488034
598.0,0.019621726672460912,-0.0664601531512942,0.13768842171977708,-0.2599999999999999,-9.759999999999994,-0.8200000000000002,0.004050183228008817,0.021277945234899374,0.012415131067709907,332.4375,-1.5625,94.8125,0.6571655300000001,-0.15570068000000004,-0.7196655300000002,0.16119385000000008
599.0,0.01885442850160593,-0.06691750453847226,0.13887069136061075,-0.2599999999999999,-9.759999999999994,-0.8200000000000002,0.016303497969324583,-0.004610567803612159,0.013757335014895497,332.4375,-1.5625,94.8125,0.6571655300000001,-0.15570068000000004,-0.7196655300000002,0.16119385000000008
600.0,0.018363186880323984,-0.06476828682070615,0.14203373653676074,-0.2599999999999999,-9.759999999999994,-0.8201588089330025,0.011785950804347982,-0.0009997346123858221,0.013101174838826047,332.43700372208434,-1.5625,94.81299627791563,0.6571592295732012,-0.15570310334491316,-0.7196708609776676,0.16119191133995042
601.0,0.006647735621087662,-0.06358520114761348,0.1286578146802551,-0.26351566152407657,-9.761795231416542,-0.8149929154529434,0.5236986910549323,1.1092278183091646,0.2360548735198104,332.79723316071494,-1.5620324918186068,94.76926987808824,0.6579330360558853,-0.15311781462710827,-0.7199599303181934,0.15905576455964326
602.0,0.01773382534194349,-0.05788232678687261,0.09048444482393826,-0.27898743228006484,-9.766058906030846,-0.7431131560186919,-0.045955765764362444,-0.00044655589165121246,-0.012347966089406553,333.32656961641055,-1.638167574182548,94.34591340204223,0.6612947780564056,-0.14820891175378184,-0.7184275670471422,0.156584072099556
603.0,0.03449415281434092,-0.05941200079975755,0.04505079197860321,-0.2904973003694231,-9.768190743337998,-0.7413415242459054,-0.21356317124972765,-0.6030458585909869,-0.048390503083803965,332.6288986074884,-1.6989000953350017,94.34354361858384,0.6603703508023966,-0.15173428361882635,-0.7176442695271552,0.16061369531501096
604.0,0.028016172902073408,-0.05614539433927271,0.01387716250235844,-0.2905686706660221,-9.769256661991575,-0.7412647201362657,-0.015119719265416817,-0.17049636177699048,-0.004951838145262781,332.46868317471194,-1.695216176699759,94.33224607964522,0.6601845295256219,-0.15272742048836863,-0.7174228210334188,0.16151731227860117
605.0,0.028464307649193398,-0.05344021853715772,-0.0012130986101780636,-0.29076820630075273,-9.769789621318363,-0.7393370747083313,0.04351934789811202,-0.07505405154114006,0.020363942678520684,332.38859096700855,-1.6933742173821376,94.3142930150087,0.6601558201995352,-0.15320591257917188,-0.7172524269881733,0.16195418107726584
606.0,0.030580195684560028,-0.051836698616584756,-0.007320254487237414,-0.29075810969549065,-9.76999999999999,-0.7385371675551942,-0.008382016992073919,-0.10445374386313665,-0.0019395268446501836,332.33727993885725,-1.6924678473539956,94.3066906870275,0.6601171856397392,-0.1535259867617692,-0.7171582798451852,0.16223933977191946
