time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
508.0,-0.11668948334644635,-0.002207710464201414,-0.0014827095275561047,0.9055042898355248,2.0369926192349466,9.543748267206176,0.20607133490689747,-0.17689928252969164,-0.1822627477426848,23.95680285489491,5.298086667790641,-12.042810778914241,0.971693842916451,-0.06747603781626765,0.09280801546244052,-0.20648312115720652
509.0,-0.10873354314188302,-0.022449252557041707,0.00048377730321082007,0.9117825296916564,2.0576499569143136,9.539014649132668,0.061936256603349435,-0.183426646622457,-0.19299447847589074,24.028997836349333,5.336153455284553,-12.158966388483009,0.9714481356850251,-0.06808203217871192,0.09372489888469895,-0.20703054064126475
510.0,-0.10306071334906895,-0.04100432730133754,0.005592006668914616,0.9274648289685664,2.0678296991495255,9.534023453598587,0.14596124395863774,-0.19129042795324266,-0.2128180496234686,24.08304730527144,5.426362526226068,-12.224792006200591,0.9712522294711516,-0.06902871079037878,0.09408157146044548,-0.20749057975808324
511.0,-0.10147390506163126,-0.05281667977970104,0.006646809786070211,0.9398816080326703,2.0858422689296012,9.531527855831547,0.14503203326964145,-0.11678936720242777,-0.22684753287625042,24.13663453973249,5.501311303435616,-12.34236072084223,0.9710486553081565,-0.06981334878228618,0.09482114899231955,-0.2078175663467836
512.0,-0.09349619722003673,-0.06670180959874115,0.007655426922932825,0.945656775692181,2.0942429283279003,9.52955779101569,0.07857423850736203,-0.05618185905361358,-0.1278022086096437,24.16668961447679,5.536232953055338,-12.398166985126071,0.9709504911395228,-0.07028050072159157,0.09518948393597099,-0.20798759351878907
513.0,-0.07638158929976398,-0.08241070023603463,0.007921321793863099,0.9464201416207707,2.1006679779701023,9.527447678992914,0.21424075531077894,-0.1295190794649882,-0.11853855232100709,24.168882769472855,5.541207710464201,-12.438473642800943,0.9709080077970105,-0.0704196994217152,0.09553639268686076,-0.2079773250708104
514.0,-0.04963847364280096,-0.08057985837922896,0.015129032258064515,0.9320141620771044,2.108544059795437,9.524990558615258,-0.19212726199842642,1.3411954169944924,0.31297698662470497,24.13885228166798,5.454366640440598,-12.473982100708103,0.9709604845239971,-0.06969159170141621,0.09606417324350906,-0.207701271402439
515.0,-0.05333746393915552,-0.06579028511483273,0.0021151137087407727,0.7457648645610879,2.0341435221610285,9.555636600352173,-0.28782536716496193,1.0186234943426622,0.1762809795436664,23.668792500280993,4.358854576448991,-12.008368808774492,0.9725467534030197,-0.059142691683947785,0.0944385192668409,-0.20396644452760293
516.0,-0.040759598436194415,-0.05949397976671869,-0.0031444311426288636,0.6021810069242048,1.9823346080422541,9.576906822306615,0.08407634492464583,0.19646419934687503,0.2600635486615556,23.34390136079316,3.5180666355613295,-11.68585052404216,0.9736394572491467,-0.051117513425338476,0.093452488118698,-0.2013593307522673
517.0,-0.010542269713769906,-0.05492480262922875,-0.0015834272156889403,0.5467277969318114,1.9663915369086178,9.584071723505783,-0.2189663269475905,0.331371605967694,-0.1478338334583646,23.338478021073215,3.195672774901042,-11.577804294279144,0.9738379446788614,-0.04816430308226012,0.09320898817156381,-0.20141453439304957
518.0,0.004264663726907339,-0.06494863262854042,-0.0010434838674825504,0.5073528835170467,1.9505167755353465,9.589459150501904,-0.1251696308223397,0.18142144421122702,-0.09184079556474484,23.350248058530312,2.9663700223836447,-11.481516230538471,0.973966527866575,-0.04603523848448175,0.09276654502598647,-0.20162491370714647
519.0,0.022154361761172008,-0.07135236509475802,-0.0012589567252440292,0.5009415873132047,1.9494015821028423,9.590037207036945,0.21454933093029357,-0.38377295216661306,-0.1663226401112473,23.386281582372945,2.93048536524375,-11.482669012200786,0.9739284390874967,-0.045740729336654726,0.09286460766484217,-0.20186847526269985
520.0,0.03679223464402688,-0.08646343293140359,0.0013421038186375862,0.5439638812142058,1.9781308985783028,9.583784348526152,0.011542138583426356,-0.2050825206301575,-0.18931051360401074,23.47979113680859,3.1921244030519826,-11.66124618044755,0.9735433354945932,-0.048317078864947946,0.09386114393917991,-0.20263721899156498
521.0,0.05566168371361134,-0.09514319433516916,0.0031211644374508256,0.601498819826908,2.005584579071597,9.575052714398108,0.02921911880409128,-0.13951612903225805,-0.13780979543666405,23.593843430369787,3.523200236034618,-11.816158536585366,0.9731170729378444,-0.05154006904012587,0.09454462286231316,-0.20352422591738778
522.0,0.07112352478363493,-0.10842918961447681,0.0038225806451612897,0.580997246262785,2.0169858379228955,9.573222659323365,0.10535995279307632,0.1330350118017309,-0.03738444138473643,23.616060188827692,3.400762195121951,-11.886246066089694,0.9730557697970105,-0.0506529774429583,0.09533581598662472,-0.20369526610188818
523.0,0.06773665280431607,-0.09625161102993518,7.190626053725957e-05,0.5798523378666964,2.0120413060582214,9.574932111947845,0.06068009816042861,0.239703223933161,-0.07184098806713873,23.610540772170392,3.389076491139335,-11.864165004121238,0.9730976919321495,-0.0505460795088232,0.09512216919427899,-0.20364086708320214
524.0,0.0648376044359522,-0.09381493761942226,0.0012769285526956652,0.5699086958150686,1.9984142782211225,9.577328959199727,-0.1754155192761605,0.16095904284215654,0.038142245981791625,23.58843570866584,3.343993410700236,-11.786285171031434,0.9732035351914972,-0.04993081521908134,0.09454674430105653,-0.20356460466928922
525.0,0.06978780300475816,-0.10080990783410138,0.0010855531827207673,0.5581067869319245,1.9836345584653996,9.581973783297737,-0.0782380999213218,0.127762049941928,0.005063328931100373,23.57546785433292,3.263873180566483,-11.688940677569217,0.9733308802933289,-0.049086514680941135,0.09389947311551652,-0.20349926251835815
526.0,0.08296579371323665,-0.09848038664718442,0.0007219662058371734,0.5696343336705256,2.0019077591697565,9.576283016747215,0.417830448465775,-0.22655342624854818,-0.2685104529616725,23.69285292795324,3.3358575924468923,-11.80274015585778,0.9730074058176912,-0.05000035148327151,0.09466970012138927,-0.2044396889430894
527.0,0.0797346671162564,-0.08989322243452849,-0.00022595631486268814,0.5974819976771195,2.0193716608594654,9.571303585478248,0.013591660110149506,-0.06258336143269266,-0.07287147353040349,23.81046560638417,3.494246656176239,-11.907143091304185,0.9726746865264695,-0.05167545416807165,0.09521578260514779,-0.20534265486100178
528.0,0.08857813495185642,-0.09621482896856617,0.0033435240343186847,0.6299745607133489,2.042712974410849,9.564242328874903,0.1623386628451538,0.18515651343149375,0.05179039751227006,23.858212037765536,3.6811261286576,-12.04838522348357,0.9724029190739951,-0.05358633243302986,0.096044395375857,-0.20575079182271172
529.0,0.08748780487804876,-0.08490952006294256,-0.0007584579071597166,0.6077285601888276,2.045284028324154,9.564945712037765,0.05980035405192762,-0.04675944138473645,-0.12186762391817466,23.776445712037763,3.553845397324941,-12.065184893784421,0.9725779654500395,-0.05246563722659324,0.09643844799055862,-0.20503272068843423
530.0,0.07717033831628639,-0.07659716758457907,-0.002031471282454759,0.6471333595594019,2.0391132966168364,9.562929189614476,-0.048187942564909506,0.00032208890637292625,-0.06354002753737213,23.81266719118804,3.7742181353265147,-12.024109952793076,0.9724867517769469,-0.054356123208103846,0.09567619501022816,-0.20534093403422496
531.0,0.07997383949645948,-0.0852104642014162,-0.0019047993705743507,0.6651245082612114,2.027031077891424,9.565827301337528,-0.02345471085759244,0.03996729937057435,-0.013821547993705736,23.81268194335169,3.8885842840283242,-11.957521144767899,0.9724911116988588,-0.055181744810188824,0.09489881978284814,-0.2054603221547993
532.0,0.08372597504776891,-0.09141283578734405,-0.00044471919373571605,0.7205436289385936,2.0646626203589227,9.552854894908396,0.16710688996290882,-0.30285021168184034,0.018030422239706273,23.839295080738825,4.212761324041812,-12.185214585440786,0.9721531290105276,-0.058388772144917764,0.0962066976149264,-0.2055276450530141
533.0,0.08147038327526133,-0.08767494661121726,-0.0005866396912817053,0.7705338128957329,2.0651031433816645,9.54949511071148,0.019007811621895007,-0.10755217114383125,-0.01707644899029635,23.824545258701434,4.495055917725075,-12.197795136937543,0.9720613885540439,-0.06085924344303322,0.09575908504192429,-0.20543010949660928
534.0,0.08064471170057325,-0.08657870270301427,-0.0016743241023335434,0.7826528734837157,2.06476485015116,9.549487917275492,0.09638595406691393,0.12342135637768996,-0.08339410720409933,23.820489584504138,4.56619297631296,-12.183788074631899,0.9720750671124636,-0.06141393238090048,0.09553825628228474,-0.20532906397130693
535.0,0.07924053051590424,-0.07507141272050794,-0.0024634405720164966,0.7857426444523221,2.062850560402094,9.549555130943022,-0.0816309804803117,-0.0027857812918788555,0.01324000383304081,23.804761904761904,4.590846291460965,-12.179457963358434,0.9721149534114639,-0.061601103690843616,0.09541529369739732,-0.20517660081413497
536.0,0.07526804915514593,-0.06244204182913861,-0.008454566938437907,0.866819094883611,2.077632990665248,9.537800307219662,0.034754224270353316,-0.5031198304383788,0.007093007798652956,23.827064132104454,5.070630612666903,-12.280414746543778,0.9717970605819449,-0.06589902326125485,0.09532079344286899,-0.20530540349350113
537.0,0.060398439548911616,-0.043375679788346985,-0.01053690094327388,0.96227704959609,2.0954845669672575,9.523656532164397,0.016697458881270846,-0.553879751493589,-0.059449332712265435,23.923536023378666,5.634109141334013,-12.399683296804167,0.9712833594591379,-0.07099738984865972,0.09518089485900896,-0.20607134254552167
538.0,0.039235510097036456,-0.02241403037036397,-0.011281891331851993,1.0207349149670157,2.0734753864022153,9.523489940429352,-0.27703673522910344,-0.3238424775133076,-0.06048383494292227,24.01778759694279,5.969345517287591,-12.27019735116706,0.9710957252702757,-0.07374479011211788,0.0933819395596888,-0.20683333594806805
539.0,0.028775898242853398,-0.010841060657150353,-0.01365210183207823,1.0550738263834245,2.0348267206174357,9.527051815218607,-0.3670129912704657,-0.18069872569405418,-0.02303983552508336,24.07643412105204,6.168554065508973,-12.041930566483083,0.9711172249976026,-0.07507678414036567,0.09103133395210933,-0.20735216950684682
540.0,0.017921584054550223,-0.003762878873028362,-0.014326739350342815,1.0763152373459222,2.0065006931175295,9.531476340339442,-0.32335454834963095,-0.09543947397999325,-0.03919743546513806,24.106110205687308,6.294187413360309,-11.875049173878836,0.9711524693709492,-0.07581544483945898,0.08936486426922932,-0.20766944110580346
541.0,-0.001258851298190403,0.012162152036266909,-0.015496984002098087,1.0413989734367388,1.9733486943164356,9.54273950020606,-0.3576018133453224,0.6272526319733244,0.009488217001985686,24.09798949083961,6.09061809224083,-11.68142351354389,0.9714280169802554,-0.07366007980442846,0.08808814380465325,-0.2076610899838897
542.0,-0.028911618148439556,0.04927484920010491,-0.01984058296804167,1.0065179273912555,1.942087969727623,9.553028548949083,-0.341006800044959,0.15902481173429245,0.06352211419579633,24.08023889138661,5.887059308381103,-11.489851448053649,0.9717157534920009,-0.07158393152748119,0.08688577319564647,-0.20754867950807382
543.0,-0.057666254542729764,0.0911850436476715,-0.02497021467910532,0.9654939867371023,1.8986860739575135,9.565942077853958,-0.2598371173803904,0.3850759619347346,0.07191562699037128,24.070721404218652,5.647542711026189,-11.224188396837885,0.972069650037091,-0.06904618740736577,0.085138102047132,-0.20746875774942863
544.0,-0.07339927316323855,0.10719081338278821,-0.024645011427072802,0.8946978382226218,1.8557300213555123,9.581499756472223,-0.5583459780450339,0.08773322468247727,0.11799155145929338,24.065602637593194,5.232709527556105,-10.957471619647071,0.9724499418699188,-0.06501467051103368,0.08369007221535349,-0.20756482787568842
545.0,-0.08702166830906333,0.12067251133340826,-0.028530582122882647,0.9200062297804414,1.8311915435304815,9.584094708346075,-0.2514177651555746,-0.7998730954515632,-0.03321611108352,24.14331332179735,5.382446057943057,-10.811792778333956,0.9723740912810521,-0.06609644657978084,0.08212587078408976,-0.20820939321025378
546.0,-0.09066230843425141,0.12001536098310292,-0.02714678669667418,0.9880736255492442,1.8361161719001178,9.576827242524914,-0.2786466705962205,-0.5610933983495873,-0.0566882792126603,24.284614680455828,5.776956515914693,-10.846894759404137,0.971920094181045,-0.06965322344818348,0.0815629586105455,-0.20937027531686497
547.0,-0.09479351980852355,0.12486482334869434,-0.026737755867538328,1.0139392705319183,1.8431364269638841,9.57135448147751,-0.3786138498910442,-0.3617006930304004,0.03358942414174972,24.368742632086594,5.9425441181724,-10.892216580930945,0.9716535146634873,-0.07117013994759404,0.08157199559943559,-0.21011381102940024
548.0,-0.08386296574143537,0.11261290322580646,-0.026699139070481916,1.0220495123780944,1.8447064623298686,9.57056203336548,-0.36284763155074484,-0.26938721287464723,-0.00620355981852606,24.4414277676562,5.992489416997106,-10.903438359589897,0.9715017785060909,-0.07163029472571711,0.08148175536423394,-0.2107056816775265
549.0,-0.07835544600435825,0.1041889400921659,-0.02418751116350517,1.0294779051905834,1.849408530704105,9.569619726360155,-0.1428149448076305,-0.14511507341120994,-0.08066994427178223,24.47938323866681,6.025041751509306,-10.928716107598328,0.9713887265011254,-0.07202946154949452,0.08161429381191727,-0.21107126306380167
550.0,-0.08078843055711664,0.10563892323255028,-0.025301356262410563,1.0339283840995095,1.8618971001461166,9.56440476190476,-0.1130468837810498,-0.060345832865010676,-0.0720464060919411,24.526497695852534,6.044037901352516,-11.0069763684388,0.9712604660708102,-0.07236494688612266,0.08217929316471843,-0.2113181472761418
551.0,-0.06685837922895359,0.08732238394964593,-0.022184697088906385,1.033708693941778,1.8742940597954365,9.562056451612904,-0.11607125295043272,-0.09501745672698664,0.015554927222659318,24.546875,6.043006245082612,-11.082963709677419,0.9711422497269869,-0.07250224662765539,0.08278269018469711,-0.2115845756264753
552.0,-0.06030664830841858,0.07696636506687647,-0.021620967741935494,1.0317293469708892,1.8827559008654604,9.560935483870967,-0.06141448662470496,-0.029863296616837138,0.04512563926042486,24.55665322580645,6.052223888670339,-11.114672256097561,0.971068875992526,-0.07258456064771832,0.08313656245121959,-0.21173659659146352
553.0,-0.05175708103855234,0.0785180959874115,-0.021456923682140056,1.0265070810385528,1.8821660110149487,9.560306451612902,0.029099872147915023,0.01822261014948859,-0.02160331431943351,24.560584677419357,6.027307484264359,-11.12318794256491,0.9710625259970496,-0.07244671409166012,0.08328766549901653,-0.21180574058202212
554.0,-0.047406766325727795,0.09499291896144768,-0.024184107002360358,1.023342250196696,1.8781636506687645,9.560387096774194,-0.07574744295830055,0.035346184107002354,0.026219512195121954,24.5625,6.013326121164438,-11.105999213217938,0.971079172284815,-0.07231575636034618,0.0831669359874115,-0.21183799916601115
555.0,-0.03796695515342252,0.10149960660896933,-0.023405192761605048,1.0245161290322584,1.8740424862313136,9.562903225806451,-0.049498426435877256,-0.02140047206923683,0.021449645948072384,24.5625,6.0059008654602675,-11.084077498033045,0.9710892086341463,-0.07224221787096774,0.0829587247946499,-0.2118735908465775
556.0,-0.030755310778914254,0.10070967741935484,-0.02184343036978758,1.0270621557828485,1.8722895357985836,9.561580645161289,-0.055797600314712814,0.01968922108575924,0.025280291109362706,24.5625,6.0022128245476,-11.071862706530291,0.971082928544453,-0.07226574470731706,0.08291290732651457,-0.21187822948387097
557.0,-0.02758064516129033,0.09872226593233674,-0.024552714398111734,1.0479173878835568,1.8874390243902432,9.55789496459481,0.2847978953579859,-0.28487903225806444,-0.04051681746656177,24.583743115656965,6.133064516129032,-11.15955448465775,0.9709334375295042,-0.07351087867545239,0.08340218054760032,-0.2119570608670338
558.0,-0.020820220298977187,0.09377329436888837,-0.02667671687085536,1.0738736465475256,1.914802274174816,9.55132843467836,0.010134092484358037,-0.17488842212730882,0.02722599612228841,24.60537962234461,6.28537709340227,-11.326609039563898,0.9706894136870103,-0.0751048895555899,0.08444937218717921,-0.21209405630909295
559.0,-0.007242675433666782,0.07680139372822298,-0.02593302049379942,1.1535954254243,1.96079322618111,9.531197435465138,0.1945003699748979,-0.4930125674384624,0.11852011211644374,24.610053482447263,6.752519575887003,-11.619700929152149,0.970218040732522,-0.07966374409211907,0.08595700889120866,-0.21191503734809491
560.0,-0.0001841257352665688,0.05423172604997938,-0.025011249110186963,1.2414167603311976,2.0347207298340266,9.504223717732573,0.321155714941366,-0.398113186561013,0.13276596043610206,24.642344329549285,7.266428758757634,-12.07612350605073,0.9694880970822748,-0.08495163744486905,0.08870861440892998,-0.2120251019221274
561.0,-0.005865272938443668,0.03735229103443108,-0.020613315349743366,1.2733048593158744,2.0346731107864073,9.501391854932375,-0.21132357348919112,-0.30694101007830354,0.0517168708553445,24.617371023940652,7.455401633509423,-12.079933310853846,0.9694434310576601,-0.0865335117668877,0.08835045195908733,-0.2117934051886404
562.0,-0.01065254205537447,0.022420441347270614,-0.01838612266306995,1.076594994567457,1.9518172792327002,9.538270278370987,-1.0210679629837773,2.742821784496647,0.6645779476227942,24.243303922670563,6.290481107864074,-11.554581132216851,0.9710555120842981,-0.0753037829865123,0.08643375927852084,-0.20882687998456406
563.0,-0.0174210782660822,0.01028518976434004,-0.014900603199580385,0.7396379303885204,1.8125924468922112,9.594188340639164,-0.7204584410475441,1.5462737907909032,0.3583862537934135,23.535646847251883,4.313852515829306,-10.690442471244989,0.9737267954265855,-0.0563455137306208,0.08323262035420179,-0.20302481019628346
564.0,-0.022980892435652468,-0.005783672398935973,-0.015817429095949943,0.6262920834738301,1.7534797871941854,9.617084185680564,-0.18380352927953242,0.05191473717732564,0.19926801168933347,23.24341866172118,3.6652883930913047,-10.324464707204676,0.9748199570320331,-0.0498775095027912,0.08160069879154021,-0.20068120143685142
565.0,-0.017849893222434528,-0.012657581207148482,-0.012805027912030269,0.6001852122438275,1.7330494174066162,9.624855456895581,-0.191052110261886,0.29955087857330187,0.07736058034543478,23.157735636544153,3.5106635897868195,-10.1996987514518,0.9751858839499641,-0.0482709666292758,0.08093623844722941,-0.20003953594115992
566.0,-0.01993596156007643,-0.02658842868382602,-0.009160185081113482,0.5674568862163276,1.7163712862013412,9.629516634820725,-0.11612991036304371,0.1468250065565172,0.07767517608931848,23.11771518255217,3.3142175147989956,-10.099013419785695,0.9754049512865477,-0.04637256914862688,0.08047200622597507,-0.1997925607597223
567.0,-0.02313330336068338,-0.037201472406429154,-0.00586235060507287,0.551893765688809,1.706475965681316,9.6334921883781,-0.09266676969765089,0.03399718069761343,0.020541217076917313,23.108983599340604,3.2399968622382076,-10.039249653441235,0.9754812439618225,-0.04556529194528117,0.08012188700814882,-0.1998049506742159
568.0,-0.026794031696077338,-0.038229375070248414,-0.0067384136975010295,0.5478115563298487,1.7021136712749625,9.636635944700455,0.0393865207373272,0.044629392866509306,-0.013170579502454009,23.120876536098308,3.2197574791128094,-10.012720814132104,0.9754801667606124,-0.04534694037783333,0.07995942680462514,-0.19993892454717876
569.0,-0.028824435202877384,-0.023191300438350014,-0.006449852010040838,0.5370146491326663,1.6795729646697393,9.64135023041474,-0.2634216589861751,0.19040945449777075,0.16526450863586978,23.05071044546851,3.150251723427372,-9.87299347158218,0.9757332614851445,-0.04450680341875537,0.07889142222086096,-0.19930041350342803
570.0,-0.02479071597167585,-0.009419354838709683,-0.00973170731707317,0.5359453186467347,1.6548945712037768,9.645025177025957,-0.08634441384736427,-0.2900644177812746,0.02582120377655389,23.008438237608182,3.1403520849724624,-9.727935680566484,0.9759332250098347,-0.04414669249606608,0.07767131274665617,-0.1988991445790716
571.0,-0.011667584579071598,0.010136900078678205,-0.015094020456333596,0.706359756097561,1.7028406766325725,9.622532258064513,0.5628712627852086,-1.6633248918174663,-0.1747615066876475,23.22564909520063,4.137618017309205,-10.025036880409125,0.9749883580477969,-0.0534063995525177,0.07827183427655389,-0.20063424005114083
572.0,-0.00025314712824547544,0.035457797376173314,-0.023342584121640177,0.8661237077562074,1.7370369924798275,9.60421192798199,0.04184096710153154,-0.6817122630505186,0.047602601869979694,23.434139251276235,5.069255604678609,-10.237373091367354,0.9741447638439471,-0.06191006553160394,0.07829768027387334,-0.20230711819886374
573.0,0.01773347757671126,0.07184298208698515,-0.031310257442409395,0.9538250324776321,1.7476423160668215,9.596299512378089,-0.08383094249172046,-0.3056974228313175,0.1543259862221653,23.52819275703072,5.580167116855433,-10.302283983724589,0.9737533760983111,-0.06646620779422449,0.07789911439834502,-0.2030753597933736
574.0,0.02799370574350906,0.09988234863593948,-0.03619545130184987,0.9887038222970382,1.7231057764441111,9.596530657054508,-0.3275026073591568,-0.030713089857830278,0.2865613507035295,23.50751445483322,5.7749791868698885,-10.167888770973232,0.9738381317757486,-0.0679012181342287,0.07632844542330702,-0.20290166181417305
575.0,0.03794020456333598,0.1078176495343348,-0.03608277679175893,0.9988546648857337,1.6976630377106479,9.600458090132292,-0.2973370629242676,0.014162534536073062,0.25959165096152087,23.480030830878448,5.836815911294897,-10.025870034581814,0.973997173217536,-0.06810867647309388,0.07501182760543795,-0.2026242275530345
576.0,0.04967427222659325,0.11967987118730902,-0.042014637805792926,1.0034635244176897,1.6894727462353396,9.601975701242388,-0.2084885550655956,0.07499039393994841,0.16945455876164162,23.4659202148098,5.86564438365689,-9.97954595356156,0.974045085904598,-0.06824367768579949,0.07455106089949316,-0.2025468909519696
577.0,0.05614712824547601,0.13746577498033047,-0.04581510621557831,0.9953870967741931,1.6630322580645167,9.606855232100715,-0.3051927616050354,0.282169551534225,0.27877655389457123,23.445515342250197,5.811467348544452,-9.80650078678206,0.9742365981896142,-0.06749269559952792,0.07324836196302126,-0.20236775881825325
578.0,0.05677799632835038,0.14915006931175306,-0.043918193398523875,0.9612704095013299,1.6614368888389346,9.610593514667872,-0.05339393428496496,0.5516281237121128,0.18755877449327488,23.36350970364542,5.620787437713087,-9.8007474429583,0.9744517791047356,-0.06574735041281707,0.07356545292261438,-0.2017451641206398
579.0,0.0450911005190322,0.1336758159487607,-0.03883831650421318,0.8631160383737047,1.67740087722279,9.616847175426264,-0.3813424120402923,0.7534759697110689,0.3211256674142403,23.189161238480352,5.046394601699205,-9.890978079885825,0.9749047186315583,-0.06087759962684291,0.07547670573188703,-0.2003087224641404
580.0,0.03880213955928008,0.12872529979184688,-0.036600413169494486,0.7875122874795355,1.6524097226397187,9.627339500380318,-0.4540440423694774,0.5288192692772495,0.2868032448007472,23.036383333638287,4.603326136412152,-9.73428723034417,0.9754387437562788,-0.05672370681607682,0.07505371749664769,-0.1990813227340371
581.0,0.03482829243896342,0.13145470339710363,-0.03921838125036488,0.7371810060529072,1.6221497865755645,9.636969514155536,-0.3959047906575947,0.4065123096976334,0.2842798678763767,22.946397803719222,4.31264851273794,-9.542222293378224,0.9758223029977298,-0.0538443050177945,0.07402000918026719,-0.19843063762586993
582.0,0.03385002348148014,0.12907904327998376,-0.03675395852447434,0.7087832646314891,1.6000953496213772,9.64411418272686,-0.33337234025405305,0.26320403053725105,0.26739563810813327,22.901724668972122,4.142417883434273,-9.421779911441275,0.9760383494492976,-0.05213501261747318,0.07322585694890624,-0.1981144089388202
583.0,0.03239813002030997,0.14081294713922385,-0.03821722503796683,0.6947426307796463,1.5905177208936383,9.647644648967113,-0.16323474923608952,0.1719629983715441,0.1804528113735751,22.881641904378533,4.047855447093481,-9.349398020236766,0.9761473355387811,-0.051263030546831824,0.07285798696754067,-0.19794309313607678
584.0,0.03540086546026752,0.16165853658536583,-0.03881904012588515,0.6856203776553895,1.5691058221872538,9.649526750590082,-0.26379573170731707,0.1402857002360346,0.2546862706530291,22.857287568843432,3.993831136900079,-9.226593233674272,0.9763025861467349,-0.05059603005586151,0.07190712703815896,-0.197697060970889
585.0,0.0381921715184894,0.17740676632572777,-0.04365420928402834,0.6746001180173092,1.5433019276160507,9.655137096774196,-0.32023382179386306,0.19991271636506688,0.2641202793076318,22.833467741935483,3.9297686369000786,-9.073932926829269,0.9764713701190006,-0.04976096407199055,0.0707993310013769,-0.19752650846734854
586.0,0.04552340676632574,0.17365460267505906,-0.04267604248623133,0.6616719118804091,1.5388796223446106,9.656169944925253,-0.18312352478363492,0.10178992918961449,0.16932410503540518,22.82197580645161,3.8534495476003148,-9.047541306058221,0.9765375823217934,-0.04905701116620771,0.0707395869708891,-0.19737695657435086
587.0,0.04310256984977953,0.14898690373812967,-0.04562374892503615,0.8359559859477067,1.6576243573088396,9.620196750407109,0.2864671198287376,-0.9984837863429272,0.04829612509834777,23.00302653788447,4.884260642142243,-9.77041825242896,0.9753178450881286,-0.059241192544750514,0.07486932143030577,-0.19873391339970353
588.0,0.037555317182954295,0.12506200025616163,-0.03881590672058259,0.9110021865222402,1.6959170173640967,9.60800160101001,-0.131968052988857,-0.28638907059081853,0.18553919158143195,23.03578746249062,5.330033546877573,-10.000632513311253,0.9749607068505161,-0.06341529494576234,0.07600292390870125,-0.198913670546626
589.0,0.040096206978573926,0.11807132270872597,-0.04071037271513002,0.9459607706804747,1.709631895778823,9.602154026311453,-0.01558080068797689,-0.11229735787605441,0.12449842643587726,23.05274756189047,5.53989076537427,-10.08932835342982,0.9748062072679999,-0.06531975737207471,0.07635575639386677,-0.1990175523660549
590.0,0.043004043693850316,0.11969734506797432,-0.04112859312389074,0.9772164199586483,1.733509889667539,9.594431851865401,-0.18148237516696247,-0.14906272299782264,0.22317073170731705,23.04391410352588,5.721936924779976,-10.235921061057947,0.9746375991194443,-0.06717141321554168,0.07725815530550931,-0.19893051184785826
591.0,0.04420068431742084,0.10609572210125702,-0.0362566647759501,1.0079709165096156,1.7433127733152802,9.59113803450862,-0.2676688036338353,-0.04010964631401755,0.23852773406766326,23.024981245311327,5.910830775529249,-10.30194459819223,0.9745508300868658,-0.06883408481390774,0.07745012618540612,-0.19876141017648621
592.0,0.044796373309355236,0.11592590198943462,-0.03725972237832979,1.0119694185305907,1.7310919598366488,9.592595238095239,-0.18007140749690906,0.14631266157131617,0.15099389775579783,23.009677419354837,5.923174068506238,-10.224256245082612,0.9746495468429898,-0.06883712081959273,0.07677696574926006,-0.19856982244311755
593.0,0.04142122812933201,0.13507681428196772,-0.044039039376568896,1.007465700048706,1.7076969015773105,9.59793548387097,-0.3517952563598217,0.20546959883481325,0.26395461016822147,22.95851574500768,5.893901502379079,-10.08429954151212,0.9748470113844362,-0.06832059878518039,0.07568788037962235,-0.19819637476015328
594.0,0.04532804128732533,0.1560973174478289,-0.050035845416057864,0.9956323386160127,1.6774999063354685,9.604161290322587,-0.18515153750327826,0.3432436261286576,0.18667955724776142,22.912946896894084,5.825218355438162,-9.89818524970964,0.9750862022016595,-0.0674057155476846,0.07430435623524784,-0.19787092191754713
595.0,0.04345247461691208,0.14818890262635348,-0.04838859540669141,0.9857674871679589,1.6944895283054204,9.601502753737211,-0.25847429845266195,0.031199655314525482,0.22586030871829457,22.85845884380503,5.769625060881945,-9.997150256640815,0.9751355615593269,-0.06706131592559289,0.07528399236821401,-0.19735608795474133
596.0,0.03647446704881797,0.12946738601026564,-0.04381192162152038,0.9972291409089209,1.6986908695815068,9.600783634933123,-0.304325662208235,0.020163163613202945,0.2298902251695328,22.77116490577348,5.829531255854032,-10.019926426510809,0.975236014543629,-0.06761137728616384,0.07540291087254129,-0.19664119388374357
597.0,0.03208823198831068,0.1238673335581282,-0.037541905511221024,1.0012036641564572,1.699918399460493,9.600878760630927,-0.06963114907646772,0.31880854033194705,0.05108182533438238,22.721872775467386,5.855361826083699,-10.035668858416695,0.9752979861873294,-0.0677886054303323,0.07545242634333671,-0.19622741508396085
598.0,0.012912886758274938,0.10112248183997218,-0.03320447184966975,1.04941948291951,1.7782091193530092,9.580104385852565,0.38698630450295496,-0.9342123259473405,-0.3105899950597405,22.909614293817356,6.140739758110259,-10.508474946480522,0.9744552824027779,-0.07121300794245511,0.07883560155590727,-0.19775523089371122
599.0,-0.0010061844729475035,0.0792079757744314,-0.029049128135692475,1.056448529815381,1.8241360309589596,9.570504592611568,0.05762572502881816,0.3868720038241267,0.1568853722576986,22.89862599033905,6.186051429015791,-10.786593885514062,0.9742398789826632,-0.0720244435345635,0.08109102997936984,-0.19761194504559676
