time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
191.0,-0.07727358082821463,0.09073680744823656,-0.02999589146971486,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.006461854037851361,-0.012975382505186511,-0.02251306479579384,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
192.0,-0.07749108631981452,0.08928194280600413,-0.028677071045031137,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.014503560005898386,0.004769190726314933,-0.012217586213033397,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999985,0.0015869099999999982
193.0,-0.07782742901598669,0.08753923443029735,-0.02860776629174635,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.005150353203941749,-0.004571049798132856,-0.006023495339767319,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
194.0,-0.07799133547573528,0.08691477850547125,-0.028772129113615118,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.02409128005125493,0.014394792641256152,-0.020920643839238494,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
195.0,-0.07817245657568239,0.08844416873449129,-0.029129342431761806,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0045188430521091805,-0.0045149658808933,-0.0036115849875930518,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
196.0,-0.07807754342431764,0.08807568238213397,-0.030940601736972717,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.013898689516129032,-0.019921875,0.016579753411910668,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
197.0,-0.07816027975666374,0.08898933402705511,-0.03175870237332908,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.003099782753341872,-0.0025132668044104698,0.023409343607420155,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
198.0,-0.07741683342671898,0.08875373959417271,-0.028563322960858097,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.006164936739574162,0.0070126458316657325,0.026809888537581046,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
199.0,-0.07764383948950808,0.08708879245104528,-0.02867369166126972,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.00100181575166942,-0.008759416636953057,0.02961225426390294,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
200.0,-0.07726752928609718,0.08704595709961213,-0.028844810290732523,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0017741208751143064,-0.012332161692365905,0.026035415533456313,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
201.0,-0.07721491383659698,0.08630019629174154,-0.03083117530665659,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.022702206606911992,-0.012151463910699082,0.02153900312963138,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
202.0,-0.07601572554873152,0.08743805940417539,-0.03029716133458981,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.020113009971189928,0.006087329358986489,-0.004094072036400992,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
203.0,-0.07652852809694641,0.08826036034724899,-0.03143134276406911,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.008182135025917544,0.011864229195622276,0.0015126918043801493,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
204.0,-0.07633227131002884,0.08830231628124446,-0.030243670264872152,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.011618822016519727,0.019099502765199304,-0.00024444542118189387,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
205.0,-0.07583342933947772,0.08753049056678089,-0.030772679605340907,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.009250838207491435,0.028668457858226006,-0.020827317563708692,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
206.0,-0.07597696591043367,0.08645367580448224,-0.029626336700933488,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0039323747489070065,-0.005312124591358462,-0.007719509433219111,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
207.0,-0.07594031248769155,0.0855456373823309,-0.030225275956122746,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.009562181210366692,-0.004067844957461893,0.01655927517822679,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
208.0,-0.0763531069462391,0.0865392403873153,-0.030074835558706544,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.001525409785035176,-0.0002362751712387508,0.011795669066740866,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
209.0,-0.07751219095391834,0.08797520135085171,-0.030133423923746523,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.028711181436207447,-0.005558485767903042,-0.006686970894176929,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
210.0,-0.07938636842981278,0.0871340026605375,-0.029967456378746718,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.020419486499741443,-0.036619193256159956,0.0007663160417452825,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
211.0,-0.07878747701887662,0.08783499140471043,-0.029360899405254264,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.005673452927290077,-0.009624733104506778,-0.008278442475405275,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
212.0,-0.0785868536380373,0.08844614984391257,-0.02998526674937967,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0004929635595933724,-0.006269198251020572,-0.003274427429360441,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
213.0,-0.07878962468982631,0.08735638957816375,-0.028245735111662548,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0035253179280397024,-0.0002219680521091806,0.001722917959057072,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
214.0,-0.07861104218362283,0.08917214640198509,-0.029039702233250635,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.011940718052109181,0.001054590570719603,0.003271363213399504,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
215.0,-0.07768053634625555,0.08846106811617782,-0.028422385388276468,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0005615939495789779,-0.0053082923158280105,-0.011693397431660089,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
216.0,-0.07863229670910793,0.088223477606476,-0.028675522718952136,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0008535179290566648,0.0020566168693812803,-0.004090097831835007,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999985,0.0015869099999999982
217.0,-0.07846999450840011,0.08785863706626529,-0.027739746471138606,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.006428079745149087,0.0010748344892812108,-0.014498522861326933,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999985,0.0015869099999999982
218.0,-0.07835118930587598,0.08857924566693073,-0.02744980942840873,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.00918330740380499,-0.0010917331748323946,0.00441893148752945,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
219.0,-0.0780538428608233,0.08870102516321446,-0.027990097686554607,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.012839431559685392,0.0014707624768439155,-0.0019498004492716292,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
220.0,-0.07836251920122889,0.0897845523651975,-0.029029422190712532,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.006121745637874669,0.021793887116467764,-0.004531982354563,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
221.0,-0.07717257473709088,0.0882309858600181,-0.027838532435306644,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.01966291996533932,-0.01193959490330458,-0.0013044527157430384,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
222.0,-0.07736488338231315,0.08749026280113689,-0.02838616768247363,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.016812369291882817,-0.009091545630632518,0.008060152574330513,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
223.0,-0.07775774989549705,0.08772567415530472,-0.02796869532652573,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.01199238339343048,-0.008467993068181674,-0.013211396397855818,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
224.0,-0.07756484131113425,0.08784850016008963,-0.02757810874089492,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.01515345468462339,0.008605225176098616,-0.0054851341751380785,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999985,0.0015869099999999982
225.0,-0.07747280727207237,0.08824587018730487,-0.02803983480749221,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0013487396692147607,-0.0197618635185704,0.0010235419334827492,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999985,0.0015869099999999982
226.0,-0.0774886037768452,0.08917585848074919,-0.028007812629040535,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.003226783189062065,-0.0014916448449226807,-0.013344615842014384,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
227.0,-0.07757364632130502,0.0881077003121748,-0.029102761673521313,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.008458474841149139,-0.00820875166283595,-0.006428421344524362,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
228.0,-0.07787818341330308,0.08736567811307662,-0.028574465279199948,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0031276508351170164,0.004328589053159812,-0.016372154878593483,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
229.0,-0.07906192049077065,0.08694090357266733,-0.02812222023265209,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0058054507277322046,-0.007311511925032996,0.007911937449040726,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
230.0,-0.07892742226411581,0.0881686827956989,-0.029084523227668406,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.005470713762044407,0.0031242908637061865,0.021483284021086436,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
231.0,-0.07942526928716445,0.08749625206782463,-0.030051970542897974,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.002831363025415445,0.002314685902135499,-0.004707223639935334,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
232.0,-0.07958658657650594,0.08723942947733268,-0.02871266121870962,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.003996164845459199,-0.0016785885485482255,-0.010049854379491477,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
233.0,-0.07982261880144945,0.08742477890793446,-0.028555633734256278,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0025489211954726385,0.006705423191749284,-0.005117554818793763,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
234.0,-0.08022640710543937,0.08702093473932701,-0.027886338889460655,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0075843144283814804,0.014058065969323776,-0.013484645895749239,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
235.0,-0.0798157469770373,0.08772650334981238,-0.028546147112224134,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.016963150157739127,0.021728358356870325,-0.014737776964624,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999985,0.0015869099999999982
236.0,-0.0790091772027256,0.0858816454674935,-0.028029306570409605,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.026402722032274582,-0.012208312845669766,-0.02684188860047341,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
237.0,-0.07821938634841862,0.08637656262109955,-0.027120132035844853,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.006127876055035265,0.002560398108655132,-0.011668832165060051,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
238.0,-0.07951291898066093,0.08725956122730313,-0.026892532198983826,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.017585125448028673,0.0060766350584898965,-0.00329799568710859,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
239.0,-0.0797465339320178,0.08720971680649098,-0.0289005573279767,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0019345238095238096,0.006808897307889243,0.004821077779747134,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
240.0,-0.0782702892985151,0.08766193036354325,-0.029220750128008212,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.01102870583717358,0.007979510688684075,0.010203653033794162,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
241.0,-0.07773402605459057,0.08868747784473588,-0.02925175518925521,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.004585555013982433,-0.0012455335603017061,-0.007673637266631219,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
242.0,-0.07811329094292804,0.08732962601914211,-0.029606956999094117,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.010130963766296429,0.000598299829650636,-0.003884071657509158,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
243.0,-0.07896079804690628,0.08802908200020579,-0.02810822290641491,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0026133885968205673,0.00898659300795747,-0.005142539048057389,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999985,0.0015869099999999982
244.0,-0.07907077280737532,0.08783174530117815,-0.026583553337488054,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0025815545495159837,-0.0017791049297130193,-0.019660363226025622,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
245.0,-0.07849097047015885,0.08613086531921077,-0.029003149469330546,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.005425357103296748,0.006284315753618563,-0.0115327223938046,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
246.0,-0.07767724702167991,0.087105134892856,-0.027739788134169004,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.017999170083587358,0.018953262095171564,-0.009883917028167807,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
247.0,-0.07829892127758935,0.08732676099481508,-0.028065923843759447,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.000840675504112029,-0.010731185329585433,-0.002421797223761323,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
248.0,-0.07891384869610678,0.0897164502164502,-0.02734069425198459,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.004802587085853215,-0.006138275367106012,-0.016497959365902915,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
249.0,-0.07890520903827358,0.08868695014662756,-0.025682635912474636,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.01588215631814422,0.009219648798781864,-0.013769332985562825,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
250.0,-0.07907058452733531,0.08868223204994796,-0.026737117785960156,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.014383132679300407,0.007502467006523653,-0.012041759010045627,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
251.0,-0.07827489159802506,0.0868316754207753,-0.02866977817101388,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.010642037169783333,0.0032629522532618264,-0.007415218742734026,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
252.0,-0.07829487187428136,0.08759594523726937,-0.028499875644646736,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0017102193119200148,0.013502963174529252,0.014297702059473649,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
253.0,-0.07762262204135906,0.0871528113283121,-0.027530334844655883,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.01341288041848168,0.006262958014063633,0.022246555744377023,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
254.0,-0.07849596567728725,0.08728226219381263,-0.026946261334919,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.007652008790146147,0.012638990713587487,0.015474620874269675,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
255.0,-0.07814932759170534,0.08683824147872013,-0.026363029010531627,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.024368508197202265,0.021606556110815998,-0.009469825559023008,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
256.0,-0.07669627157875078,0.08809526001227354,-0.026964156594359523,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0057598429362867454,0.014331503861859612,-0.019303845191185852,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
257.0,-0.07706421361835644,0.08661675443009989,-0.027034305639729694,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.00645885803192645,0.0339521935359198,-0.017385508454178782,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
258.0,-0.07785418342208145,0.08706845786021122,-0.026233886690832597,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.016775295951447094,0.0069112026147340935,0.018068208474523513,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
259.0,-0.0778426783789687,0.08482218655000912,-0.027316561798416655,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.01182521695374518,-0.013471112500850403,0.0025501702039000436,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
260.0,-0.07968188509519153,0.08537139104175391,-0.026789794546851015,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.027717819394986732,-0.002680035158613788,-0.002718401250407298,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
261.0,-0.08042421528688717,0.08583684735852898,-0.02674047335750801,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.015430993544838734,0.0006650082833319216,0.006501068825483818,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
262.0,-0.08000729453540466,0.08586517227117438,-0.02702359049339815,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.021316367228128533,0.006652908647554337,0.014739269691799766,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
263.0,-0.08057373829898287,0.08672168681984915,-0.027333658027735252,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.02279791510233406,0.01195036989073709,0.013850458709536247,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
264.0,-0.08040048671472193,0.08871635886221423,-0.028058475002287815,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.004557982665837306,0.036271165846188155,0.01704934582969105,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
265.0,-0.08082272319607062,0.08740757459239744,-0.027799398791466496,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.001595756650952314,0.012953501269868273,0.020259173922910042,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
266.0,-0.07944264337812725,0.08741208164595261,-0.029190794868214243,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.018083960170653716,-0.0045074661002080345,0.016349840795405312,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
267.0,-0.08085803443867962,0.08586937927663735,-0.03068730731633959,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.015002361549740582,-0.000965650612828032,-0.011834360196255358,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
268.0,-0.08083496725379327,0.08585850740349021,-0.029959697758613693,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.018444164285278446,0.002430446090794451,-0.016193879535654723,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
269.0,-0.08098847893982744,0.08415324834509458,-0.030655101941656694,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.005420731163868889,0.014621619516309824,-0.005334916844514115,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
270.0,-0.08203810555007013,0.0862794131510419,-0.0314626927108088,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.006967433488825939,-0.006216919652891032,-0.006939800033938387,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
271.0,-0.08258108751448916,0.08543995471447874,-0.02862712799312153,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.022125155950368305,-0.011335817146544771,-0.00619167421051758,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
272.0,-0.08125526149918007,0.08338674003005042,-0.027478446549044133,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0029355679061522522,-0.0016188994366876444,-0.004529678871131806,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
273.0,-0.08013053926360378,0.0832110855094726,-0.03028470185728252,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.00381442594144207,-0.014517474572918122,0.0066176962598333555,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
274.0,-0.08060317975035718,0.08338832269880656,-0.029089611553321244,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.0047728732960587794,-0.003240264719599397,0.0017240082386251738,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
275.0,-0.08025271401985112,0.08336210809799519,-0.02918289170506914,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.011740489852889047,0.0080241212360668,0.007640619768895978,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
276.0,-0.08169137717121588,0.08233125566190078,-0.029979550691244257,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.007980880007089684,-0.01084113998680531,-0.01172593507522943,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
277.0,-0.08028985732009924,0.08296888908582453,-0.030125503416834083,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.0028932005494505496,-0.023910861064338887,-0.0053026855257198,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
278.0,-0.07983746898263025,0.0838533961558155,-0.029772933160029956,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.016131524725274723,-0.020602733959588795,0.0026252449387530034,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
279.0,-0.07973214213074076,0.08305418455230061,-0.02881877752660409,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.010616813902319255,-0.006739200035157861,0.0018879692537396794,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
280.0,-0.07907202640035799,0.08290004906846193,-0.029102011552699036,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.001546443108550624,0.002793994452467152,0.0007359713140178173,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
281.0,-0.07916799210836759,0.08325364581214661,-0.02954092513118824,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,-0.010688423529471587,-0.008552308760118782,0.01574460437599154,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999985,0.0015869099999999982
282.0,-0.07992394642639224,0.08552136384900133,-0.029203465046983706,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.006954175332038399,0.0013379895405361423,0.020961632212809663,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
283.0,-0.08045592482609934,0.08574959321482323,-0.02960929300736283,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.003933866899890167,0.013553319367042264,0.009299490501566123,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
284.0,-0.0807890818858561,0.0851405086848635,-0.030871277915632774,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.00486197270471464,0.0046758684863523565,0.004633219602977667,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
285.0,-0.07961290322580647,0.08542881513647643,-0.029074596774193565,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.008587934243176179,-0.011472549627791564,0.00786096464019851,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999983,0.0015869099999999982
286.0,-0.07913948663710695,0.08502645247732173,-0.02919885312004232,-0.08999999999999991,-0.5799999999999991,-9.779999999999985,0.02263057168571777,0.026847472084367247,-0.011870579389212056,192.875,-0.5625,176.5625,0.030212399999999973,0.11242675999999997,-0.9932250999999984,0.0015869099999999982
