time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
489.0,0.0637704640123995,0.022104523878717426,-0.048080984210016484,0.037990894119926386,-0.011530804998546935,9.800000000000006,-0.05333357551099488,0.056781579967063844,0.20631417708030608,116.84978022377217,0.2222434127676063,0.06589502809260873,0.5233914608042719,-0.00039432079288966384,-0.0020517446299525336,-0.8520715078625398
490.0,0.06970139494333044,0.019828780393296525,-0.04827521069456555,-0.016980044560689724,0.015537150053279087,9.800000000000006,0.10063692724983046,0.10437705851012302,0.018687033808001532,116.68936325438341,-0.09274496270464012,-0.09021117892085634,0.5245665041179889,-0.0001563928300881527,0.0012164459263295548,-0.851350691994333
491.0,0.05183546449675483,0.022141092705608836,-0.04551753366269497,0.004995640802092412,0.016227356388646714,9.800000000000006,0.5098278722270658,-0.37341070909619295,1.3597019398430688,116.46612539959315,0.036680834059866316,-0.09494877942458588,0.5262387818708224,-0.0008621917555458683,0.00023249600527947283,-0.8503153037346216
492.0,0.05160321611934516,0.02672914850334205,-0.04842632955536183,0.09124334011430786,0.13457425167102582,9.798566308243732,0.06839399883754721,-0.018862612612612628,0.5528068390971617,114.84361377506538,0.5373256320836965,-0.7840895330814686,0.5381337965581711,-0.008470645228131358,-0.00019171736026348934,-0.8426564695689238
493.0,0.05246391552843166,0.03528165262036231,-0.04945631114985956,0.0947033323646227,0.06919451709774288,9.79928315412187,-0.46802800784655624,0.09836197084180953,-0.37075280926087373,114.98152184442506,0.5533487116148406,-0.39951292017824275,0.5371277087871742,-0.005667963658820111,-0.0023015734568439406,-0.8433905619868254
494.0,0.05774629468177856,0.035987600503729546,-0.04665019858568248,0.13639736510704253,0.006667151021989705,9.799641577060939,-0.41991790177274047,-0.1955826794536472,-0.2032415479996125,115.2677546498111,0.7973396783880654,-0.047454712777293406,0.5350618583183182,-0.004045141936936936,-0.005925557310859246,-0.8447309892729825
495.0,0.04443548387096774,0.03218637992831541,-0.04863799283154123,0.1048745519713262,-0.009202508960573492,9.799820788530472,0.0036962365591397817,0.5064964157706093,-0.0816532258064516,115.3775201612903,0.6120071684587813,0.04984318996415771,0.5342671380645161,-0.0024171235215053764,-0.0050164226881720415,-0.8452656519086021
496.0,0.0392921146953405,0.023862007168458786,-0.04843189964157707,0.07190860215053765,-0.004704301075268825,9.79991039426524,-0.01164874551971327,0.3600470430107527,-0.06160394265232974,115.48695116487454,0.41610663082437277,0.025481630824372756,0.5334796418369175,-0.0018209918189964155,-0.0033737234587813613,-0.8457837401702508
497.0,0.06245204882301656,0.017301414317543354,-0.049193548387096775,0.10202848009299623,-0.046334156737382545,9.79874455100262,-0.2648152184442507,-0.015018042235784151,0.5213373655913978,115.31968813571635,0.5977534994672091,0.27199881332945847,0.534681565854645,-0.0007387617470696504,-0.005855564188462656,-0.8449821447566113
498.0,0.07106921437566599,0.02487382543834157,-0.047293906810035855,0.02866656979560206,-0.05620023249055507,9.799372275501312,-0.10978216119345151,0.5553830039717137,-0.34671818996415765,115.27260728470405,0.1643841422067229,0.32797969340308053,0.5350350991235591,0.0018286234454615903,-0.0028385259965610773,-0.844780301854112
499.0,0.060890971616778075,0.0086416254964642,-0.04246827472633924,0.168338176886564,-0.06363000096871066,9.796896251089805,-0.05680125690206335,-1.1888607357357357,-0.9931721035551679,115.98565702799573,0.9839421074300106,0.3666993606509735,0.5297011922045431,-0.0016311991901579,-0.00925158552722077,-0.848017661448949
500.0,0.061462510897994774,0.023939988375472242,-0.04550833091155672,0.19201855080887337,-0.05481231231231233,9.796584326261751,-0.04237352271626464,0.971737866899157,0.4231328102295845,116.36435629177564,1.1181191271917077,0.31647020003874843,0.5268954139651748,-0.002615589675724112,-0.010028498332606802,-0.8497545042773418
501.0,0.05738157512351062,0.020642255158384186,-0.04639058413251963,0.0970604475443185,-0.04149956408020926,9.798292163130878,-0.03603603603603603,0.4908033033033032,0.18648285382156354,116.00873958636055,0.5642497336045722,0.24283154121863798,0.5295637290109465,-0.0006042080039717137,-0.005545289424585877,-0.8481739021040395
502.0,0.050265426717039624,0.028059188220478544,-0.04289063256805194,0.08551656495204882,-0.04587862055603993,9.798755206819727,-0.011527656688947011,0.052389082631018075,0.15943766346992155,115.7796985493558,0.4997154412476993,0.2699463576479705,0.5312793133556136,-0.0001298156739804321,-0.005185768336723821,-0.8471231419442021
503.0,0.05998934418289257,0.01852271626465175,-0.044285091543156074,0.12319868255352126,-0.05929332558364815,9.799377603409866,0.014064467693499949,-0.3550596967935678,-0.8143677952145694,116.18920129807225,0.7219558267945365,0.3478125302722077,0.5282535805594304,-0.000620884596532016,-0.007272812721108206,-0.8490094299786883
504.0,0.06286253995931414,0.022121476315024702,-0.04647849462365593,0.2159827569504988,-0.040551922890632565,9.79862903225807,0.6354136394458975,-0.19059836045723144,0.45447514046304377,116.21202956989247,1.2677728131357164,0.23641837401918048,0.5280856983844328,-0.004040587187832995,-0.010774194137847526,-0.8490631395471278
505.0,0.025144822241596428,0.019361135328877264,-0.04589024508379348,0.15382786011818267,0.12176208466531044,9.79909377119055,0.8811392037198489,0.615409764603313,-0.52253160418483,116.44163821079144,0.8992086844909426,-0.7133948464593625,0.526356934877458,-0.009591405652910976,-0.0035271352184442512,-0.8501047575244598
506.0,0.05329942846071877,0.009258209822725951,-0.05142957473602636,0.0704100067809745,0.16784461881236074,9.799546885595278,0.27436609997093864,0.5198252688172043,-0.22018036181342635,116.65743515693111,0.41707382786011815,-0.9838921582873195,0.5247587185406375,-0.009410236836917562,0.0014548413436016668,-0.8511282628574542
507.0,0.04141673931996512,0.017181536375084763,-0.049904097646033145,0.07108737770028091,0.19411023927152965,9.799786883657857,-0.07461796473893251,-0.43744551002615517,0.6405750508573089,116.66139022086602,0.41930034873583266,-1.1358768042235785,0.5247494277840745,-0.010604706126126124,0.002118078888404534,-0.8511438393533857
508.0,0.06603095030514386,-0.024971180858277625,-0.05905405405405406,0.37527244986922403,0.5191552843165747,9.693943621040397,3.2658278237915335,-1.210049767509445,5.309413748425845,113.35757380364234,2.195019616390584,-3.0532715174852267,0.5482950119909427,-0.033165490150634504,-0.0005737199760244111,-0.83449515631672
509.0,0.0563741160515354,-0.010791920953211272,-0.0668294100552165,0.45076673447641186,0.8168153637508475,9.709762665891699,0.7458042720139495,0.47180143853530954,1.5684242710452385,109.71837462462462,2.634971665213601,-4.795574808679648,0.5741012497762279,-0.04759701284413444,0.0060383541857986995,-0.8161049558529496
510.0,0.05401578998353192,5.981788239852945e-05,-0.062359779133972684,0.43273345926571727,0.7417695921728178,9.73940618037392,-1.210110311924828,0.12612158529497242,-0.7344748982853821,109.59834380751718,2.529006829410055,-4.344154133972682,0.5753423753593916,-0.043876314314152856,0.004131964554393103,-0.816055714646905
511.0,0.030590913494139296,0.025422357841712696,-0.061233653007846556,0.3368124576189093,0.5721941296134844,9.76454179986438,-0.5126628644773806,0.631838491717524,-0.16361522813135712,110.24429066162938,1.9673423423423424,-3.3530829216313087,0.5710785408529496,-0.034070189726823595,0.0027952215489683227,-0.8197976333309116
512.0,0.021549937033808003,0.02491790177274049,-0.055790710064903624,0.2604366463237431,0.48798411314540346,9.77710960960961,-0.5337610796280151,0.26890953453453453,-0.47631502470212145,110.69531628402596,1.5216627918240822,-2.855495616584326,0.568017127693742,-0.028358759891504402,0.0032940106364428945,-0.8223104348767316
513.0,0.02781797926959218,0.030133682069165953,-0.05390341954858086,0.25429090380703284,0.4163576479705511,9.786704446381867,-0.42119841615809356,-0.08331517000871838,-0.5580499854693403,111.2440515111886,1.4859658045141915,-2.445276930155962,0.5641336777492008,-0.025242193565823884,0.0013035736157124866,-0.8251849297994771
514.0,0.04225007265329847,0.018872420807904685,-0.05285842293906812,0.2584086505860699,0.38117117117117094,9.789354838709677,-0.17990621670057155,-0.39424706965029543,-0.5675796764506441,111.70343680373921,1.5148121912234815,-2.228078380800155,0.5608929600975974,-0.02386308617359294,-8.907251598372573e-05,-0.8275167887639255
515.0,0.050035357938583755,0.010930930930930937,-0.055632568051922904,0.26872711421098516,0.349934127676063,9.790139494333044,-0.11601218153637508,0.5815018647679937,-0.129262326842972,112.23401324711807,1.5649520488230166,-2.0419451709774292,0.5571031148178822,-0.022759990676644387,-0.0014738600639349023,-0.8300965046159063
516.0,0.06887944396008913,0.015568148793955247,-0.056812699796570776,0.22551632277438727,0.33531047176208456,9.791073331395914,-0.08402808049985469,0.1526975564273951,-0.07730613678194323,112.09069099341276,1.3187875375375375,-1.9601587474571345,0.5581480978661726,-0.02095802150997772,-9.5177165068294e-05,-0.8294477704305918
517.0,0.06645233943621041,0.021478736801317445,-0.05800518260195682,0.1721999418773612,0.3354678872420807,9.792629080693597,-0.16042605105105104,0.5030907924053085,0.06884202751138235,112.05547836142594,1.0033102659110724,-1.9565624091833769,0.5584255269410539,-0.01943036480407827,0.0021855559503051432,-0.8293049364845491
518.0,0.05845466434176114,0.04035043107623754,-0.0563336723820595,0.17953453453453455,0.32723723723723724,9.792569989344184,-0.3000641770803061,0.05096023442797634,0.08403716216216216,111.98128874842584,1.0446091252542864,-1.9065739126222998,0.5590065307996706,-0.019280704729003194,0.0016620666199263774,-0.8289266965022279
519.0,0.061006006006006024,0.037975394749588304,-0.061298556621137285,0.13801995543931028,0.3150881526687978,9.795299331589657,0.058637266298556645,0.5587462462462461,0.18827194129613484,111.87891722367527,0.7968341325196164,-1.8398236946624045,0.5597480995844231,-0.017572543766831344,0.0031268793717911447,-0.828460055468856
520.0,0.06642037198488812,0.02682069165940134,-0.059385110917369005,0.07634553908747457,0.32843529012883854,9.796803012690113,-0.06063220478543059,0.2882792066259808,0.0038945195195195237,111.86325741063644,0.4400897873680132,-1.9149744502567083,0.5598533473723724,-0.01634117406446769,0.006122256543882591,-0.8283984802937614
521.0,0.06681681681681681,0.02009493364332074,-0.05570958054829024,0.023307178145887824,0.32230456262714335,9.798531434660472,0.05374527753560013,0.3082861086893345,-0.10538360941586748,111.8782572895476,0.13539547612128255,-1.879474232296813,0.5597515087309891,-0.014516712377215924,0.008296724880364235,-0.8284858370599631
522.0,0.06574057928896637,0.02383560980335174,-0.057872227065775474,7.991862830572863e-05,0.3436065097355419,9.795734767025092,0.1825504940424295,0.21149375181633245,-0.1481037489102005,111.9740294730214,0.00497977816526203,-2.007440908650586,0.5590457428833673,-0.0147407236079628,0.00993350535212632,-0.8289417909798507
523.0,0.06202799573767316,0.024883028189479798,-0.053001792114695356,-0.017205027608253418,0.36491717523975575,9.793975104136397,-0.10431348687397074,0.1525810084277826,-0.1462298992540928,112.06655193499952,-0.09947598808485905,-2.125971737866899,0.5583254429334981,-0.015066547214714714,0.011327635663082439,-0.829406387265572
524.0,0.06884553908747457,0.007006926281119829,-0.05210573476702511,-0.008382979753947497,0.3557471180858277,9.796019810132716,-0.08556288142981691,-0.16676505134166425,-0.241349716652136,112.28229590477574,-0.0492619635764797,-2.0745226072847043,0.5567759615877166,-0.014978331963092124,0.010632933163082439,-0.8304562200440766
525.0,0.07896393547247435,0.0023462314306716588,-0.05093189964157708,-0.0033489324238849872,0.341627248690816,9.798041267073529,-0.1803147134325977,0.038921066464946905,0.012022340176989138,112.42497576442666,-0.022964051575294457,-1.996660352240286,0.5473646916551276,-0.014377087311400584,0.009833956294012229,-0.8185078544833497
526.0,0.08041642754166473,0.036640217609857084,-0.0533794162826421,0.012264217863838363,0.3376552782112554,9.79872570266119,0.06945045818385476,0.09094590829647756,0.059140970395714226,112.3524448394586,0.06895912244583971,-1.972250907046922,0.55214776851932,-0.014785798984681346,0.009091891466642571,-0.8244441253398573
527.0,0.06600507514833891,0.012714180295774227,-0.05020122887864825,-0.016571714707388344,0.3465502695701936,9.796674347158223,0.013394739616276612,0.4073214097466944,-0.44864753697177795,112.54379621472243,-0.09755353754404988,-2.0227372669497905,0.552849029086413,-0.014368444549757536,0.010656122816270593,-0.8285206533636639
528.0,0.05968603558831263,0.031170976614999384,-0.05570726948146305,-0.02639505526127918,0.33865692786850277,9.795254251947803,-0.00266733764124656,0.37240934262400105,0.024618974660483184,112.55280981544027,-0.1542527084213517,-1.978845687141465,0.5538198057422282,-0.013749514911345882,0.010931070438455941,-0.8301641796301027
529.0,0.05658584933537496,0.02849767468742801,-0.05368696807406487,-0.04106939142992276,0.3389566001349682,9.795651319522293,0.09000817705751292,0.41371923224390017,0.20381374360264298,112.63521987187784,-0.23872469650458264,-1.977522081921987,0.5537890526874224,-0.013312408002267923,0.011632929784640155,-0.8313205804467718
530.0,0.0596461991945863,-0.008599770277189635,-0.052401461369203324,-0.01220298639653479,0.3151217946056656,9.797546671095063,-0.390015015015015,-0.4273347656412172,-0.8315360291166742,112.9408878925008,-0.06891424834973223,-1.8374640193188578,0.5520655682559887,-0.013230001869999033,0.009549889282545219,-0.8336210144968101
531.0,0.05316923374987892,-0.006562045916884627,-0.05239888736662932,0.01799067270035013,0.26946361107651434,9.798782552137396,-0.19201211580243838,-0.09777836592352719,-0.0920544968932066,113.4204247450215,0.10646389477034637,-1.5647861571248667,0.5485725549057721,-0.012213834273453178,0.006794607989454894,-0.835963617795768
532.0,0.04945994381478253,0.026453065969195003,-0.05514675966288872,0.019060350673253908,0.2700232490555071,9.799478833672389,-0.022253099874067622,-0.01754577157802964,0.014342972004262315,113.30636382350093,0.10884674997578223,-1.5745574203235493,0.5494058975578804,-0.012314563292163131,0.0067782493606509744,-0.8354194348992539
533.0,0.06171631308728083,0.008423181245761892,-0.05526639542768577,-0.006090768187542381,0.27674658529497237,9.799839678388071,0.09778679889566985,0.2421867431948077,-0.3025101714617844,113.57353876053472,-0.038972440182117596,-1.6125505545868448,0.5474976696943719,-0.01184129929792696,0.008128241568826891,-0.8366736339855175
534.0,0.06569504988859826,0.03087474571345539,-0.0639053569698731,-0.13915964351448223,0.2949907972488618,9.79663469921535,0.11668422454712776,0.9973784268139108,-0.4508893974619781,113.66459302043978,-0.8261285479027414,-1.7220708611837643,0.5467943791838612,-0.008854487860118184,0.014486904131066552,-0.8370387933105685
535.0,0.1090990990990991,-0.0021989731667151034,-0.05277753560011625,-0.27184854209047754,0.27969630921243827,9.792878039329654,-0.9368869877942458,0.1913264070522135,-1.2940717935677615,114.85913887678001,-1.5947520100745907,-1.6337244502567083,0.5379544792538506,-0.0046777494308824965,0.019762416945897514,-0.8425722489724401
536.0,0.09851012302625205,0.008255352126319872,-0.06167102586457426,-0.2455076043785721,0.2351080112370435,9.795865542962321,-0.014394434757337982,0.07046159062288097,-1.9152650634505473,115.61032100649037,-1.4362648939261842,-1.3745459168846264,0.5324314169790759,-0.003555503720817592,0.01737346540395234,-0.8461467607003778
537.0,0.10040588976072846,0.03486873970744939,-0.058503342051729156,-0.2451034098614744,0.18833430204397944,9.79723529981595,-0.02343522958442313,-0.1491905211663276,0.7009332921631308,116.14536865494527,-1.4302891601278698,-1.1008791049113629,0.5284957213840453,-0.0015826733948464597,0.016048572627869805,-0.8486584083929091
538.0,0.0782674610093965,0.04135910103652039,-0.05358858858858861,-0.1749486583357551,0.17028722270657753,9.798617649907978,-0.23912016855565243,-0.11575789499176595,0.08750181633246146,116.15744575220381,-1.0185719994187736,-0.9914117746779036,0.5284336943703379,-0.0027036896454519037,0.012496943791533467,-0.8488108869563114
539.0,0.06611813426329556,0.04578368691271918,-0.0488605541024896,-0.15344449287997675,0.17355492589363564,9.799413445703774,-0.11459846943717912,-0.06845302964254577,6.5085246536839e-05,116.17369284607187,-0.892523067422261,-1.0073092245471278,0.5283997581940808,-0.0034369055662113717,0.011647324470115277,-0.8488835837426139
540.0,0.07305046982466339,0.04690036811004554,-0.04788627337014435,-0.13039208563402116,0.16117359294778652,9.79987697374795,28.353481001162454,0.3081650198585682,0.1938813813813814,116.10222773176402,-0.7581190061028771,-0.9389803109561174,0.528924179944299,-0.0035319549287997675,0.010317428731957765,-0.8485868353145889
541.0,0.06566501985856826,0.04509444928799769,-0.05177467790371018,-0.17950159837256607,0.16265668894701157,9.799956408020929,14.325626029255062,0.5561882446963092,0.2464702605831638,115.98113738738738,-1.0500944492879978,-0.9514009977719655,0.5297889958771675,-0.0022534114249733606,0.012522337520100745,-0.8480214851617747
542.0,0.07078078078078079,0.03718492686234622,-0.05409764603312992,-0.1437142787949239,0.16457013465077985,9.799139784946242,7.056618110045529,-0.31385468129419747,-0.21358556136781948,115.9876322895476,-0.8379680083309116,-0.9637611401724304,0.5297227212142789,-0.003386789434272983,0.010917430264458006,-0.8480547108115373
543.0,0.06907100649036133,0.03472755013077594,-0.04983483483483485,-0.16743146372178624,0.15857696406083507,9.798593432141825,3.6730601569311245,0.8179535382156349,0.39692464642061415,115.83447308195292,-0.9795904775743485,-0.9310822919693887,0.5308585630761407,-0.002421384922503148,0.011848678963479607,-0.8473368765051341
544.0,0.07050324518066453,0.0230044560689722,-0.05286544609125256,-0.27607236268526586,0.2018153637508477,9.794135425748333,1.798671655526494,0.3690182117601472,-0.045405284316574646,115.5964200087184,-1.6114350237334107,-1.1816029739416836,0.5325557140380704,-0.0012789739576673448,0.017716020126901093,-0.846166286438051
545.0,0.060709338370628696,0.029322629080693594,-0.05260098808485907,-0.24399084568439405,0.20781265136103846,9.79706771287417,-0.042441635183570664,0.011094764118957684,0.06298284171268043,115.74456462510898,-1.4242876949530174,-1.2154745471277728,0.5314677356938391,-0.0024307647251283543,0.016529655529884724,-0.8468877215494525
546.0,0.058217572411120785,0.02702242565145791,-0.0536392037198489,-0.17795868449094257,0.23171098517872707,9.797386903032068,-0.14370065630146275,-1.5634490337111304,-0.16102089993219024,115.70765977671219,-1.0328483725661144,-1.3546570764312698,0.5317612293478156,-0.0053054216233168645,0.014237604368885015,-0.8467133446367334
547.0,0.06595417998643804,0.03059914753463141,-0.060644192579676466,-0.0037561755303690825,0.2936864283638477,9.7942565145791,0.8800433498014143,0.34070158868545974,0.3320558461687494,115.30350309987406,-0.021208708708708612,-1.7191889470115274,0.5346921955473215,-0.012747011429332558,0.008380180714424102,-0.8447500324024024
548.0,0.06858301850237333,0.028442555458684494,-0.05846071878329945,0.016086166811973265,0.30619369369369354,9.795903322677521,0.02246500532790857,0.00042381090768189855,0.8035606170686815,115.15886249152378,0.09265414608156546,-1.7910460864089894,0.5357864576646807,-0.013892164637944395,0.007732072292695923,-0.8441175957914366
549.0,0.06195727986050566,0.019467693499951567,-0.05528770706190063,0.031040395233943627,0.3070260583163807,9.797969582485717,-0.3182365833575511,0.17259093771190545,-0.016174440569601878,114.77398769737479,0.17765547805870385,-1.7919724159643513,0.5386326852436307,-0.014334289689043881,0.00711730654509348,-0.842340293155575
550.0,0.054971665213600696,0.013199409086505862,-0.05553836094158676,0.012612612612612616,0.3043761503438921,9.798984791242862,-0.051037428557589845,0.36340423084374696,0.10416212583551293,114.68944044851303,0.07100951758209822,-1.7731385619490458,0.5392886475825828,-0.013643070450450448,0.007944936602973941,-0.8419489616911267
551.0,0.05913009783977525,0.015654364041460818,-0.056277244986922416,0.0031521844425070255,0.28846943717911455,9.79952823791534,-0.2413845296909813,0.33338782330717814,0.06336578513997868,114.6617565145791,0.01663155090574445,-1.6826322290031968,0.5394958722590333,-0.012650584149956408,0.007999667544318512,-0.8418414439862444
552.0,0.053607962801511186,0.026346023442797642,-0.05558364816429334,-0.045905260098808506,0.2783788627337013,9.799903613290716,0.0019949384868739872,0.29797236752881917,0.15168495108011235,114.60255013077594,-0.26937724014336917,-1.627264361135329,0.5399610256868159,-0.010829196452097258,0.00993489797636346,-0.8415537156102879
553.0,0.07225249442991379,0.03984258452000388,-0.05685362782136978,-0.1150319674513223,0.283953550324518,9.797697132616491,0.10082915576867191,0.7429511164390197,0.3583033638477187,114.39837317155866,-0.6705127506538797,-1.656831226387678,0.5414229587748232,-0.009109616907149086,0.013107408623462172,-0.8405823851213311
554.0,0.07386563983338176,0.03537440666472925,-0.05687832994284609,-0.16196793567761314,0.3029027414511286,9.794110239271532,-0.06566950014530658,0.3094576431269979,-0.016788966385740595,114.32580160805966,-0.9424373970744938,-1.7691713891310665,0.5419511604736995,-0.008563794919597016,0.01564836643514482,-0.8402059877075462
555.0,0.07830742032354936,0.024012399496270462,-0.05650174367916305,-0.20996343117310867,0.30935411217669295,9.791893829313185,-0.07289698973166714,0.4186298193354645,0.046252906131938394,114.31557565630146,-1.229007737576286,-1.8081635062481836,0.5420095347926959,-0.007517565009444928,0.01792375111547031,-0.8401324238077593
556.0,0.07455245568148794,0.01472125351157609,-0.05514603312990411,-0.24374963673350775,0.3049861958732927,9.790785624334013,-0.0027063353676256875,0.29480438099389716,-0.21270464012399493,114.32355843746973,-1.423615651942265,-1.7825819771384288,0.5419130273515451,-0.006435797706335367,0.019251877708272788,-0.8401844264244889
557.0,0.06401457909522425,0.012929623171558654,-0.05779255061513128,-0.2652753560011624,0.2972287610190836,9.790804998546935,-0.3260059454615906,-0.06745556039910877,-0.10243206916594011,114.47002294633342,-1.547689322386903,-1.7357690351641963,0.5408208322689625,-0.005483254825389906,0.019913507559333528,-0.8408767296100941
558.0,0.06538990603506734,0.03414850334205174,-0.05534340792405311,-0.22740918337692534,0.285581226387678,9.795474183861284,0.05829519035164196,-0.08172285188414219,0.2708605783202558,114.26550542477962,-1.3306602973941684,-1.665879589266686,0.5423726533343021,-0.005998257229003197,0.017996877498304756,-0.8399122114448319
559.0,0.05994429913784753,0.04057904678872422,-0.054515644676935024,-0.202104766056379,0.28407657657657653,9.797745810326461,-0.14824451467596628,0.1413802915819045,0.053913288288288286,114.07365833575511,-1.1826307153928122,-1.656174319480771,0.5437639069112662,-0.006596637572653299,0.016905471687251768,-0.8390314706657465
560.0,0.05661193451516033,0.023242032354935584,-0.05387968613775068,-0.24181851206044747,0.27688147825244597,9.79444638186574,0.06770681972294876,0.3560844110239271,0.31008276421582875,113.8892597234331,-1.4143720333236462,-1.6218259590235395,0.545095438751332,-0.005199952366075754,0.01843988681584811,-0.8381469569860991
561.0,0.0635759953501889,0.01613024314637218,-0.054806500048435555,-0.2705696018599244,0.299604766056379,9.792223190932871,0.09752948513029158,0.31040516322774386,0.0891713285866512,113.71853809454615,-1.5798671655526495,-1.75127294633343,0.5463259705611256,-0.005327803463867094,0.020257972682601957,-0.8373049597144726
562.0,0.05988835609803352,0.01876852659110724,-0.05510486292744359,-0.2920500339048726,0.29740094933643324,9.791093674319484,-0.07833539184345635,0.07573349559236657,0.14917235784171268,113.70688329458491,-1.707104281701056,-1.737335621912235,0.5464056765753658,-0.004627281234621718,0.021112634320691662,-0.8372366945749781
563.0,0.057816041848299915,0.01809842100164681,-0.05723433110529886,-0.2979560205366657,0.2959585391843456,9.790385546837161,0.17874225031483096,0.18395209725854886,0.008669960282863508,113.57728797345732,-1.7343765136103846,-1.7308709919597016,0.5473640919301561,-0.004404422418386128,0.02130520452145694,-0.8366072782955535
564.0,0.052534873583260686,0.03310229584423133,-0.05757047369950598,-0.28561222512835416,0.30053472827666383,9.790035842293907,-0.03578629032258063,0.12128257289547612,-0.11029678872420808,113.60487654993702,-1.660468432141819,-1.756325377797152,0.5471854066591593,-0.004955831940569602,0.020893686664487064,-0.8367328637307468
565.0,0.0520371984888114,0.0196609512738545,-0.05261551874455102,-0.28558703865155477,0.2987803932965223,9.791115954664342,-0.2664045093480577,-0.017418628305725083,-0.7536780732345248,113.86704749103941,-1.6634063498982854,-1.746064613000097,0.5452466043088249,-0.004911452649907972,0.020856711111595462,-0.8379819825670831
566.0,0.061583357551099484,0.022303109561174074,-0.05551729148503343,-0.2460813232587426,0.2616221059769447,9.795289160127872,-0.22392806112564176,-0.3175917853337208,-0.8602135401530562,114.2683737164584,-1.4308809817882397,-1.5300391116923375,0.5423223763789596,-0.004483571092947786,0.01810012837668313,-0.8399367794570376
567.0,0.05318221447253706,0.013042962317155866,-0.051274096677322495,-0.2051842972004262,0.20779666763537735,9.797805870386519,-0.25066144773806065,0.04354354354354356,-0.23285987600503727,114.87795910830185,-1.1977244381478251,-1.2167535479027414,0.5378822618328005,-0.0033538624074881326,0.014876951554780585,-0.8428464147660564
568.0,0.06554272013949432,0.015683667538506245,-0.055077012496367345,-0.20842996222028476,0.1867567567567568,9.799064225515844,-0.0965168797830088,0.4840813595853918,0.43638144192579675,115.01030011866705,-1.2150416545577836,-1.092275743485421,0.5369199226189093,-0.002375718385643708,0.0144414395587523,-0.8434868097038167
569.0,0.06604184829991282,0.02729342245471278,-0.05059963188995448,-0.25148600213116334,0.18388210791436604,9.797600988084866,0.060450571539281225,0.4083418095514869,0.43458781362007165,114.73065000484355,-1.465380703283929,-1.078928727114211,0.5389708821161483,-0.001064960866511673,0.016218983157996705,-0.8421529286578513
570.0,0.07319190157899838,0.0366288869514676,-0.05463576479705513,-0.28443717911459837,0.2014286060253803,9.794912573864192,-0.01411744405696018,0.20184297200426235,0.09368340114307855,114.51846301947108,-1.6601278698052893,-1.176412803932965,0.5404894397207692,-0.0008648718059188219,0.01810940409813039,-0.8411448012658627
571.0,0.05967838806548485,0.024085052794730215,-0.04773902935193258,-0.22084762181536371,0.17417756466143564,9.797469727792315,-0.1879783008815267,-0.9352568294100552,-0.3017806112564177,114.65937711905454,-1.286269132035261,-1.0138616439019665,0.5394655167465853,-0.0014837612210597691,0.014559105068778458,-0.841855261192967
572.0,0.04989586360554103,0.03010704252639736,-0.046960185992444066,0.03277148115857795,0.15330499854693402,9.796642448900519,-0.32491765959507896,-1.90368443039814,-0.6323092245471278,114.99097888210791,0.1984903250024218,-0.8938641262229972,0.5370366237133101,-0.007727532232151506,0.0028149133103264577,-0.8433832892800057
573.0,0.05160127869805289,0.03568197229487552,-0.045128354160612234,0.29436936936936947,0.10753317833962997,9.790649036132912,-0.44082388840453357,-0.037050154993703344,-0.13895548774581032,115.6670935047951,1.7200759226968905,-0.6262351060738157,0.5319667624823211,-0.012842549579579579,-0.009825705404436695,-0.8464142764395042
574.0,0.043948464593625884,0.03011212825728955,-0.046043785721205086,0.331277971519907,0.077738302818948,9.793095999225033,-0.0838963963963964,0.1411184369853725,-0.11555204397946334,115.74872402644579,1.9360242298750363,-0.4541739319965127,0.5313541545691658,-0.012617709008040299,-0.012224873913591009,-0.8468639976162453
575.0,0.037571684587813625,0.03177152959411024,-0.04802697859149474,0.25946042817010556,0.10197665407342828,9.796673447641194,0.058193778455875214,0.8719198028673836,0.07143332848978011,115.64196757241112,1.5183222537053183,-0.5951500896057348,0.5321972255945461,-0.01176035224910394,-0.00847708594449288,-0.8464410895713455
576.0,0.03394265232974911,0.032467306015693115,-0.04757531725273663,0.23236462268720331,0.10578223384674998,9.7983367238206,-0.11480432044948174,-0.04569892473118281,-0.3606207013465078,115.6101302915819,1.358259469146566,-0.6214157706093189,0.5324628163053375,-0.011229475555555556,-0.0072369497374794155,-0.8463191471781459
577.0,0.02580742032354935,0.029337401918047082,-0.049825147728373556,0.15991814395040196,0.12313959120410736,9.799233749878915,0.24463576479705512,0.6922769543737286,0.4256454034679841,115.5500248232103,0.9323173980432046,-0.7201183037876586,0.5329316003366269,-0.009997988122154411,-0.003617809367431948,-0.846063630062482
578.0,0.02966627918240821,0.016595466434176115,-0.05101641964545192,0.06134432819916689,0.159157221737867,9.79985663082438,0.10499612515741549,0.6101060738157512,0.11803739223094059,115.39734845732829,0.35610106073815756,-0.9310172067228519,0.5340419973624431,-0.008736789539620263,0.001817291765475152,-0.8453874243759082
579.0,0.030863605541024897,0.009758306693790566,-0.050557492976847834,-0.00288966385740581,0.17450692628111986,9.800000000000006,0.13415128838515936,0.49613726629855665,0.1516486244308825,115.33204676450643,-0.01779400368110043,-1.0223802431463722,0.5345556715799671,-0.0075665059033226765,0.005125294744744743,-0.8450667282408216
