time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
223.0,-0.01801512510531915,0.028674471500831918,-0.04770850321965889,-0.8270475379190867,-9.750400318295892,-0.49070985124728184,0.357415770659003,0.4030030175165642,-0.016660940027952025,355.479108559653,-4.85104277862329,92.86589087094018,0.6885748339525087,0.033446516875530574,-0.7238919017069396,0.026959002116559105
224.0,-0.009883778630488555,0.026612261352054467,-0.06038618965386425,-0.8288725912841716,-9.750200159147948,-0.47926941615103447,0.21754037060855935,0.21614444590625959,0.00033008426149761655,355.68268464016955,-4.866063584012106,92.80534126880343,0.6890170054353562,0.034853242220087344,-0.7234536398543662,0.02583141911159497
225.0,-0.00665847917699543,0.02385666831043584,-0.06271536825243132,-0.8295468947204261,-9.750100079573972,-0.4738720352644571,0.09679245872977893,0.05032548716203916,-0.0030665246895276894,355.7939776887483,-4.8715398565221815,92.7734223625123,0.6892676194066186,0.03559705301326946,-0.7232061259870914,0.02518699732538275
226.0,-0.002064235411510715,0.024217835994557818,-0.06338649068042121,-0.8299191289418982,-9.75004743833017,-0.4710671310557455,0.020133324673473535,0.03740355970565501,0.02380849946438449,355.8472197236665,-4.874196697251726,92.7568009315163,0.6893959999556509,0.03595164142338809,-0.72308015519698,0.024880937140839148
227.0,-0.001007376792020136,0.020614245686667323,-0.06495605368935671,-0.8316982157627316,-9.75,-0.4681499718919073,0.012937137449858936,-0.1404474319410712,-0.003553803836629824,355.81285139591586,-4.87507273192757,92.74157737423866,0.6894501910110327,0.03577762151734286,-0.7230257943271423,0.025071925140336373
228.0,0.001244251835801131,0.02466363729662232,-0.0682098613184483,-0.8360103982039471,-9.75,-0.46437866792705507,0.047428571983319824,-0.048800090313038974,0.04249618610477311,355.6896618614361,-4.877688172043011,92.71687541848831,0.6895063013026113,0.035121087627870334,-0.7229747522130059,0.02576523861932332
229.0,0.0025286151621278577,0.02480712694756039,-0.07655423633044978,-0.8370394929594314,-9.753917605907498,-0.45589228709710605,0.11807444552379767,-0.0976585168312368,0.031501664943638194,355.64843821700606,-4.881332549861504,92.6630918095162,0.689836286400385,0.03492469455644437,-0.7226614051353063,0.02600283312643412
230.0,0.012849561037285129,0.02671815640772795,-0.07190999066906514,-0.8409391013184253,-9.752097051801675,-0.456264115898783,0.07674843627956396,0.0796192822909868,0.008711661964906657,355.5048066661067,-4.908696228847803,92.67140765591017,0.6897619946748466,0.034331958407254434,-0.7227235193418465,0.02687594527289447
231.0,0.012146400561480239,0.024756494962480197,-0.05595564439015664,-0.8406308409817942,-9.751048525900838,-0.47301224228118843,0.029633872842189983,0.09595214130775731,-0.0057126443858857385,355.57930425471227,-4.924106178940031,92.77245498002881,0.6891755319733682,0.03493536801929542,-0.7232573132838267,0.026454633152576273
232.0,0.011526251670677907,0.022116263088820927,-0.048904890918780974,-0.840424601632337,-9.750524262950417,-0.4818907365252093,-0.024701889773748032,0.04361970355206975,-0.005149584680805638,355.63217694125194,-4.9318111539861444,92.82605379274395,0.6888729050834587,0.03532372531734003,-0.7235183036096557,0.026143869573806756
233.0,0.011402142732420368,0.02341450635239818,-0.0475635565705016,-0.840212300816169,-9.75026213147521,-0.4864113180833929,-0.048865281804436736,0.041199892738656485,-0.01739174062509304,355.65846878296594,-4.935583636388873,92.85342308172784,0.6887183853189953,0.03550538137090759,-0.7236801871458416,0.026002574172464064
234.0,0.01042640859237685,0.023012316071367493,-0.04218352058094815,-0.8401411290322587,-9.750008640552995,-0.4890077975722149,0.046537115384928635,0.03625856826841159,0.010645756620046163,355.6009796139148,-4.937391993087557,92.8699995433854,0.6886028665532158,0.035036610593172784,-0.7238190088272032,0.026766961945417004
235.0,0.008648247668376012,0.025545362427117746,-0.0406539722720409,-0.840000000000001,-9.75,-0.4901870954518703,-0.001939408558552215,0.0032582147387056597,0.0031759762024058417,355.6354870114844,-4.9375,92.87656273760487,0.6885680131552169,0.035314505323270455,-0.7238460071988243,0.02634525609071136
236.0,0.009721923744995203,0.024974256953115892,-0.04148091805217921,-0.8400000000000011,-9.75,-0.490440359083152,-0.048013798972304206,0.003499833547441131,-0.025699435713276042,355.5745165843805,-4.9375,92.87794893978504,0.6885180063504637,0.03492608280969528,-0.7238937365770395,0.026762140336718858
237.0,0.008537828717667393,0.022402636997957075,-0.0430444243454827,-0.840000000000001,-9.75,-0.49134627924832064,-0.024539221301783876,0.00614768123459863,-0.007483467697260232,355.45564172327533,-4.9375,92.88468561358755,0.6884426224098357,0.03425964819956906,-0.7239674995612468,0.02733358034724507
238.0,0.013831349322413304,0.02120660812783737,-0.04149255556504103,-0.8400000000000011,-9.75,-0.4913391125690091,0.017958775578729984,0.030531133367906322,-0.028815983761914885,355.43691620502995,-4.9375,92.88504572042541,0.688435842213589,0.0340973887169368,-0.7239842139536201,0.02745882881306063
239.0,0.010736409394608577,0.02214812038056821,-0.03942393922414733,-0.8400000000000012,-9.75,-0.49145966703920985,-0.024597293200769976,0.011869921220054354,-0.030903558666650115,355.41958153651603,-4.9375,92.88592902132146,0.6884154540601923,0.03397272687054248,-0.7239979285515239,0.027552567972529234
240.0,0.011601966191976603,0.024119783442364102,-0.036734302118277155,-0.840000000000001,-9.75,-0.4929087125153717,-0.022694026836846817,0.0025538392408839864,-0.017238699126056044,355.3052113729143,-4.9375,92.89532319917336,0.6883106346083694,0.033101382375024566,-0.7240955582036557,0.028367999493854757
241.0,0.004838155023378751,0.025072089663140666,-0.03897589195403972,-0.8411469534050189,-9.75,-0.4920174271329314,-0.07617567858202612,-0.33933868622994534,-0.023886649250853202,355.3507897250743,-4.941980286738351,92.88868079255695,0.6883735368723425,0.0335852441482592,-0.7240421804109386,0.02801751386416637
242.0,0.02606478439295513,0.02103860228911654,-0.041155067302805826,-0.8443544219388195,-9.75,-0.49691500832197244,-0.11042595222833829,-1.095529075093422,-0.0016056549807427038,354.63302716834085,-4.956619363174126,92.91496714387446,0.6879951919821032,0.029294496904109818,-0.7243849024699445,0.032190973020946326
243.0,0.01633273245051189,0.021991354065622644,-0.030989678738365903,-0.8421772109694103,-9.75,-0.5037592731516214,-0.05765958430999691,-0.5235529234872821,0.008698425751126424,354.2289908214233,-4.9470596815870636,92.95933710991851,0.687606519960875,0.02660534543436499,-0.7247590647313304,0.03458415375813184
244.0,0.012001642747231539,0.02257220920589675,-0.02627498145423004,-0.841088605484706,-9.75,-0.5071774033251906,0.003079645623308081,-0.25638071409756197,0.03135896847568558,354.027290075724,-4.942279840793532,92.98149857977315,0.6874127431020258,0.025262672131574543,-0.7249459308966831,0.035778959923730924
245.0,0.009757065129859525,0.022192295186558318,-0.023980438102320464,-0.8405443027423538,-9.75,-0.5088430440943572,-0.024923129558556394,-0.13226340094037325,0.014480834097660392,353.9296848951821,-4.939889920396766,92.99230015837293,0.6873187966316583,0.024616131952884028,-0.725036562101568,0.036353107542510615
246.0,0.008292678234431717,0.022309402555029556,-0.020954169460404338,-0.8402363090772708,-9.75,-0.5097261815453868,-0.02098163245166893,-0.04489881917772422,0.0029298128119500805,353.87774287321827,-4.938554951237809,92.99805420105027,0.6872682684771196,0.02426461397599397,-0.725085022453114,0.036663288300825186
247.0,0.007138797758191892,0.023035204298006748,-0.019488910054954414,-0.8400000000000015,-9.75,-0.5100000000000003,0.021482843307469912,0.05911127663532552,0.007078974396656922,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999968,-0.7250976600000009,0.03668212999999998
248.0,0.007901196114118988,0.021973311314389968,-0.02359238129475832,-0.8400000000000014,-9.75,-0.5100000000000003,-0.031325270614570216,-0.055457802542552295,-0.012413533795015112,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999968,-0.7250976600000009,0.03668212999999998
249.0,0.007103878223154509,0.022328567292964334,-0.024958133285680622,-0.8400000000000014,-9.75,-0.5100000000000005,-0.06834458229435804,0.005387519549519396,-0.02137223063787187,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999975,-0.7250976600000008,0.03668212999999998
250.0,0.006680672949546621,0.021839889525358046,-0.026122087342864996,-0.8400000000000014,-9.75,-0.5100000000000005,-0.01610065884664703,0.004150351128611326,-0.007553601014857335,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999975,-0.7250976600000009,0.03668212999999998
251.0,0.0068996786140070165,0.02237504653293016,-0.02405512655295756,-0.8400000000000014,-9.75,-0.5100000000000005,0.006773430458892334,-0.006203469778405746,-0.020456637647115927,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999975,-0.7250976600000008,0.03668212999999998
252.0,0.006826912573295791,0.022003671888640875,-0.024508201907796533,-0.8400000000000014,-9.75,-0.5100000000000006,-0.017889159786878765,-0.017153419622126995,-0.009421459087368854,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999975,-0.7250976600000008,0.03668212999999998
253.0,0.00692717285681608,0.02058913260823001,-0.0250710984725087,-0.8400000000000012,-9.75,-0.5100000000000007,-0.03393122519258468,0.0034847390447401982,-0.004220698181677259,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999975,-0.7250976600000008,0.03668212999999998
254.0,0.006176429141250753,0.020814093372029177,-0.026564735104149903,-0.8400000000000011,-9.75,-0.5100000000000006,0.00811090139151197,-0.01044139205655277,-0.006940912792370073,353.875,-4.9375,93.0,0.6872524231436953,0.024230959999999982,-0.7250976600000004,0.03668212999999998
255.0,0.006032586976325051,0.022500235040367945,-0.025113536101005366,-0.8400000000000012,-9.75,-0.5100000000000007,-0.008645981104480172,-0.005790944066931007,-0.0067400444955453805,353.875,-4.9375,93.0,0.6872525921694153,0.024230959999999982,-0.7250976600000005,0.03668212999999998
256.0,0.006096838469128263,0.02169491816133806,-0.025803389747334766,-0.8400000000000012,-9.75,-0.5100000000000007,-0.039594117469580185,0.019370300802082928,-0.005404239394191801,353.875,-4.9375,93.0,0.6872527258696541,0.024230959999999982,-0.7250976600000005,0.03668212999999998
257.0,0.006903707471339045,0.020745362486286324,-0.024844407140362828,-0.8400000000000013,-9.75,-0.5100000000000006,0.004214206414273093,0.000722703894766065,0.017837222914476723,353.875,-4.9375,93.0,0.6872542929348271,0.02423095999999998,-0.7250976600000008,0.03668212999999998
258.0,0.005601433640767255,0.021562224580394487,-0.024503567028454895,-0.8400000000000012,-9.75,-0.5100000000000007,0.01764326837190952,0.001764479804246033,0.009484542413661678,353.875,-4.9375,93.0,0.6872534183349859,0.024230959999999982,-0.7250976600000005,0.03668212999999998
259.0,0.006102244373235206,0.02053241443052202,-0.022276819624001163,-0.8400000000000013,-9.75,-0.5100000000000006,0.023013869490371097,0.009415362412737101,0.006351618167044434,353.875,-4.9375,93.0,0.6872547465692527,0.02423095999999998,-0.7250976600000005,0.03668212999999998
260.0,0.005458378248024907,0.022467944311233966,-0.02084299132250489,-0.8400000000000013,-9.75,-0.5100000000000006,-0.005708283273178953,-0.005539722764594383,0.015005168248946956,353.875,-4.9375,93.0,0.6872553517034525,0.024230959999999975,-0.7250976600000006,0.03668212999999998
261.0,0.00786436577531814,0.02003888767020992,-0.022973466987417326,-0.8400000000000014,-9.75,-0.5100000000000005,-0.049231509788151176,-0.024195232606055512,0.02048581505125279,353.875,-4.9375,93.0,0.6872390003463502,0.024230959999999975,-0.7250976600000008,0.03668212999999998
262.0,0.008241709265909154,0.020881996429775375,-0.022879368441743337,-0.8400000000000015,-9.75,-0.5100000000000005,0.00029478921352321663,0.015489861670144465,-0.005701818622465809,353.875,-4.9375,93.0,0.6872159256570463,0.02423095999999997,-0.725097660000001,0.03668212999999998
263.0,0.008232538179975636,0.02031522493853775,-0.0271559771779585,-0.8400000000000012,-9.75,-0.5100000000000006,-0.02700875355005981,0.004911007177206767,0.013816611130583538,353.875,-4.9375,93.0,0.6872044401290323,0.02423095999999998,-0.7250976600000006,0.03668212999999998
264.0,0.0081849201421275,0.020847946378470497,-0.025243003174495696,-0.8400000000000013,-9.75,-0.5100000000000006,-0.005431895254737628,-0.008236706612761708,0.010658234761813903,353.875,-4.9375,93.0,0.6871986455483872,0.024230959999999975,-0.7250976600000006,0.03668212999999998
265.0,0.0076411113616505245,0.020980827697702667,-0.023884281962931457,-0.8400000000000014,-9.75,-0.5100000000000005,-0.011756329651621808,0.0005615924017906603,0.02893813695766846,353.875,-4.9375,93.0,0.6871957482580646,0.02423095999999997,-0.7250976600000008,0.03668212999999998
266.0,0.007547780069339975,0.021241920406809514,-0.02670286412928566,-0.8400000000000014,-9.75,-0.5100000000000006,0.009004633827149042,0.008373006410041023,-0.0033038843747637808,353.875,-4.9375,93.0,0.68719482,0.024230959999999975,-0.7250976600000008,0.03668212999999998
267.0,0.007154407366800224,0.020985085325594403,-0.026277591926286568,-0.8400000000000014,-9.75,-0.5100000000000006,-0.012427997395772047,-0.025991987658954222,-0.0041063090570713405,353.875,-4.9375,93.0,0.6871948200000001,0.024230959999999975,-0.7250976600000008,0.03668212999999998
268.0,0.00511633212676856,0.022013350095892805,-0.02773982324836216,-0.8400000000000014,-9.75,-0.5100000000000006,0.045853658175764436,-0.025243057560419987,-0.008267166829785426,353.875,-4.9375,93.0,0.6872040860341555,0.024230959999999975,-0.7250976600000008,0.03668212999999998
269.0,0.007041591398327642,0.02294036201246829,-0.028666214309478084,-0.8400000000000014,-9.75,-0.5100000000000006,-0.005688007609259981,-0.025980629751977,-0.0008308693673968813,353.875,-4.9375,93.0,0.687230957533207,0.024230959999999975,-0.7250976600000008,0.03668212999999998
270.0,0.007552129085335918,0.023092793354652953,-0.030393581118438814,-0.8400000000000014,-9.75,-0.5100000000000006,-0.027959753718767,-0.013615298363875213,0.009099257794703714,353.875,-4.9375,93.0,0.6872443932827326,0.024230959999999975,-0.7250976600000008,0.03668212999999998
271.0,0.00750618564929364,0.022833645297747947,-0.03143926306023789,-0.8400000000000014,-9.75,-0.5100000000000006,-0.029323984485026995,-0.02292857988820774,-0.011277331215236566,353.875,-4.9375,93.0,0.6872511111574955,0.024230959999999975,-0.7250976600000008,0.03668212999999998
272.0,0.006978109743212127,0.023072097481568167,-0.02967639519656004,-0.8400000000000013,-9.75,-0.5100000000000007,-0.025076074128369576,-0.0040962547534880355,-0.021924194594760173,353.875,-4.9375,93.0,0.6872544700948771,0.024230959999999975,-0.7250976600000006,0.03668212999999998
273.0,0.008598163030998855,0.020932779145104625,-0.02969124824782024,-0.8400000000000012,-9.75,-0.5100000000000007,-0.0002432990697314244,-0.013077083003659798,-0.0028437569091156,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999975,-0.7250976600000005,0.03668212999999998
274.0,0.00817766814076537,0.021999222647131125,-0.03046260992116158,-0.8400000000000013,-9.75,-0.5100000000000007,-0.006825907484379827,-0.021291143422363507,-0.028094259283722306,353.875,-4.9375,93.0,0.6872558600000003,0.024230959999999975,-0.7250976600000006,0.03668212999999998
275.0,0.008577309658179159,0.021763232252721303,-0.029839783635273395,-0.8402716468590843,-9.75,-0.5100000000000007,-0.02695375221932116,0.01710031885835058,-0.026252427527337308,353.90669213355966,-4.9375,93.0,0.6872674660215057,0.024501766564799077,-0.7250843958460671,0.036381479043576664
276.0,0.007754948293424547,0.022677761153004364,-0.029356497743719796,-0.8406607004115001,-9.75,-0.5100000000000007,-0.025038889035735507,-0.008449230580862003,-0.016441886629519824,353.944427258688,-4.9375,93.0,0.6872830206050669,0.024784965972394064,-0.7250696703287198,0.03609451376181019
277.0,0.00962785376228207,0.022442284154147465,-0.032563253130961416,-0.8404073843896698,-9.75,-0.5100000000000007,0.009487610776380608,0.019646954281066352,-0.025523311745558774,353.9164541204369,-4.9375,93.0,0.6872741421609831,0.02460011805600925,-0.7250789633059105,0.036259962901608024
278.0,0.01021094921364724,0.022906005600646942,-0.02985730894761471,-0.8402036921948355,-9.75,-0.5100000000000007,0.01423512052466673,-0.01661883055177452,0.0003897088914886042,353.8957270602184,-4.9375,93.0,0.6872650010804917,0.024415539028004613,-0.7250883116529556,0.036471046450804005
279.0,0.008528150128645252,0.023580611908482874,-0.0318451630127068,-0.8403437815812893,-9.75,-0.5100000000000007,0.0073547519131872555,-0.010859225522566577,0.007073412320507111,353.90552482043176,-4.9375,93.0,0.687269290459601,0.02450290943335713,-0.7250831413103491,0.03641317145120844
280.0,0.008202574418147729,0.02469213805012873,-0.029855421550614276,-0.840163401826299,-9.75,-0.5100000000000007,-0.04081973737319208,-0.05059085029179711,0.01787054418574579,353.88927203104214,-4.9375,93.0,0.6872608018916527,0.024357061361552655,-0.7250908151599853,0.036558456486865815
281.0,0.0018322469538165271,0.02868249787044926,-0.0462753601718455,-0.840835640346655,-9.75,-0.5113866153105443,0.06037044924262064,0.14472652633235805,0.024461709751490684,353.88623916706786,-4.9375,93.00625902744343,0.6872148758849902,0.024376844223940763,-0.7251217039648532,0.036569541978815595
282.0,0.0010915902291684673,0.025738830917784953,-0.05338911110288096,-0.8432111117798116,-9.75,-0.509474669662441,0.046085227296108366,0.44033857478015215,0.0029309163961005556,354.2715379754453,-4.9375,92.98789653881133,0.6874299210811026,0.02691174972123586,-0.7249365664065424,0.034201127924356714
283.0,0.0020208433638260305,0.024250998034023447,-0.05005463275022735,-0.8467668462124869,-9.75,-0.5104541807093569,0.07604785213716364,0.21249421156983894,-0.012394136508318623,354.52488189094845,-4.9375,92.99394826940566,0.6874846513290813,0.02865854969932759,-0.7248801647444896,0.03257932000160488
284.0,0.0030377834330650904,0.023237178164477165,-0.051911532964975415,-0.8485371529449536,-9.75,-0.5102270903546786,0.03802392606858182,0.11878400814667062,0.013429587851831471,354.65092380837746,-4.9375,92.99697413470284,0.6875274910501248,0.029526335315893618,-0.724831707755309,0.03176914790402825
285.0,0.00350274079956314,0.02168351372588254,-0.052954278322116535,-0.8494298667950579,-9.75,-0.5101135451773396,-0.00841049213852536,0.08179282985644323,0.003345916173913285,354.7145748074146,-4.9375,92.99848706735142,0.6875492318659382,0.02996588657946822,-0.7248071716195899,0.0313589110054566
286.0,0.002897253885578392,0.02202856475894513,-0.05105826578599808,-0.8498521505376353,-9.75,-0.5100134408602156,0.027466034624044976,0.01152713230905936,-0.00025289651102121,354.7462197580645,-4.9375,92.9990479390681,0.6875613953046587,0.030182620788530436,-0.7247940660842289,0.031155849650537647
287.0,0.0071379558359577645,0.022741265742228685,-0.04544213508633344,-0.8500000000000009,-9.75,-0.5100448028673841,-0.03782016268851247,-0.08134896427129817,0.0021074260557288962,354.7211121810303,-4.9375,93.0,0.6875906146087439,0.029980132152142507,-0.7247937652374548,0.03141783332116298
288.0,0.009234576208577174,0.02188166126923952,-0.043098928033930436,-0.8500000000000009,-9.75,-0.5100000000000007,-0.029012912540837432,0.01170071603087973,0.012888131969138229,354.70329802599906,-4.9375,93.0,0.687607818892634,0.029844250592200295,-0.7247924799999996,0.031587764299470356
289.0,0.008556245391584824,0.020980998459091876,-0.04310926868028457,-0.8500000000000009,-9.75,-0.5100000000000006,-0.03857963874514188,0.018942515316492207,-0.006211764884128871,354.6943909484834,-4.9375,93.0,0.6876159288011561,0.029776309812229187,-0.7247924799999996,0.03167286650457386
290.0,0.007809403243201992,0.021658632171872437,-0.0402472052101325,-0.8500000000000009,-9.75,-0.5100000000000006,-0.0066584655113783656,0.003926902819536427,-0.022564582344312724,354.68993740972553,-4.9375,93.0,0.6876199837554172,0.029742339422243635,-0.7247924799999996,0.031715417607125616
291.0,0.008238244823704622,0.02261228708701026,-0.04155762356725284,-0.8500000000000009,-9.75,-0.5100000000000007,-0.036159266828501305,0.004700850024634329,-0.028110603086529906,354.68771064034667,-4.9375,93.0,0.6876220112325477,0.02972535422725086,-0.7247924799999996,0.0317366931584015
292.0,0.010565920678583177,0.023715869109224925,-0.04339075208213389,-0.8500000000000009,-9.75,-0.5100000000000007,0.011921570244873086,-0.004435203297745424,-0.002560356911584646,354.6875,-4.9375,93.0,0.6876220700000008,0.029724120000000017,-0.7247924799999996,0.03173827999999995
293.0,0.008518692349217148,0.023428654157590136,-0.04652416016017363,-0.8500000000000009,-9.75,-0.5100000000000007,0.0017579315244216536,-0.0222082964379546,-0.008584769026511927,354.6875,-4.9375,93.0,0.6876220700000008,0.029724120000000017,-0.7247924799999996,0.03173827999999995
294.0,0.006675108553779716,0.023855840356081102,-0.05154418074302522,-0.8500000000000009,-9.75,-0.5100000000000007,-0.00035385894798509133,-0.0060663718403246554,0.008986984769363198,354.6875,-4.9375,93.0,0.6876220700000006,0.029724120000000017,-0.7247924799999996,0.03173827999999995
295.0,0.005228028591533647,0.024818562275471294,-0.051892003999851846,-0.8500000000000009,-9.75,-0.5100000000000007,-0.011135698677826747,0.008193215066108664,0.0031785859782971,354.6875,-4.9375,93.0,0.6876220700000008,0.029724120000000017,-0.7247924799999996,0.03173827999999995
296.0,0.007013217243356869,0.02477645160168031,-0.057626579486955015,-0.8500000000000009,-9.75,-0.5100000000000006,0.050165664459116556,-0.0013417712924212672,0.019223137639122232,354.6875,-4.9375,93.0,0.6876473690811349,0.029667321094819184,-0.7247671850635384,0.03176644312805471
297.0,0.006396353445944202,0.02374047201394338,-0.05428975357815029,-0.8500000000000009,-9.75,-0.5090471464019857,0.05794203188883016,-0.017754743651469694,-0.0041490326396441,354.6875,-4.9375,92.99305210918114,0.6876890023395754,0.029632716676441864,-0.7247197385168811,0.031783866080156375
298.0,0.00658293807168032,0.0236422400939663,-0.05982083650298552,-0.8500000000000009,-9.75,-0.5043622828784122,0.03907264344405017,-0.005457250675537796,-0.033166692644446195,354.6875,-4.9375,92.96426799007443,0.6878130484278524,0.029615414467253208,-0.7245670976455374,0.031792577556207215
299.0,0.0045986798798829725,0.025297694988651982,-0.06343899126730697,-0.8500000000000009,-9.75,-0.5020198511166254,-0.0020675077657716645,-0.014935812108629237,-0.014579253881202393,354.6875,-4.9375,92.94987593052109,0.687875071471991,0.029606763362658876,-0.7244907772098657,0.03179693329423263
300.0,0.004855911918757085,0.023789916343627877,-0.06608877825281573,-0.8500000000000009,-9.75,-0.500848635235732,0.031073853242776176,0.013370442525367615,0.024547156882220176,354.6875,-4.9375,92.94267990074442,0.6879060829940604,0.029602437810361714,-0.7244526169920298,0.03179911116324534
301.0,0.004674275680421423,0.02520870468849739,-0.06261522993701757,-0.8500000000000009,-9.75,-0.5002630272952854,-0.00735812889282968,-0.011923850314912084,-0.021000529392157595,354.6875,-4.9375,92.93908188585608,0.6879207981588096,0.029602050000000033,-0.7244343273498763,0.031799319999999985
302.0,0.00517832890720823,0.025180034726382697,-0.05740687055163532,-0.8500000000000009,-9.75,-0.5,0.0230579082582998,0.003513881294156861,-0.011570363951661923,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000003,0.03179931999999998
303.0,0.004544572423243583,0.02690033702455466,-0.05664005036850485,-0.8500000000000009,-9.75,-0.5,0.016180419243731713,-0.005279897040850339,-0.011754657234917226,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000001,0.03179931999999998
304.0,0.004385911632902487,0.026883004333172863,-0.05636287544905742,-0.8500000000000009,-9.75,-0.5,0.004915558683011741,-0.006596977889707789,-0.015581830302581385,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000003,0.03179931999999998
305.0,0.0036197918595607583,0.02697618606718271,-0.05598451909188547,-0.8500000000000009,-9.75,-0.5,0.013375430539609644,-0.011900948113032852,-0.016228102662864338,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000003,0.03179931999999998
306.0,0.0037203807266397546,0.02687596755675717,-0.05848072293618753,-0.8500000000000009,-9.75,-0.5,0.002386948631532166,-0.01826691604014666,-0.026445779785933852,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000001,0.03179931999999998
307.0,0.005080848857449726,0.025898225991629956,-0.0576721602903596,-0.8500000000000009,-9.75,-0.5,-0.013637457871930667,-0.001709195955705344,-0.012213436539387428,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000003,0.03179931999999998
308.0,0.0048580422947298255,0.027021073293581735,-0.05826287915262395,-0.8500000000000009,-9.75,-0.5,0.007418243768749307,0.0023401911040331837,-0.007874708344135402,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000003,0.03179931999999998
309.0,0.005880677820013401,0.026293250642793267,-0.060753242584730284,-0.8500000000000009,-9.75,-0.5,-0.015720854334239025,0.01987833222787484,-0.015366644669726037,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000003,0.03179931999999998
310.0,0.005512354761271468,0.02542302249187181,-0.06067223997315474,-0.8500000000000009,-9.75,-0.5,-0.0014921445109215932,0.014520477917203966,-0.023820456144721912,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000004,0.03179931999999998
311.0,0.007774787802471964,0.025666846233528964,-0.06233736068136644,-0.8500000000000009,-9.75,-0.5,-0.0026071144390836256,-0.006953470718817372,-0.017857808717522246,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000003,0.03179931999999998
312.0,0.007277675742649263,0.02434207094462272,-0.06360377533716483,-0.8500000000000009,-9.75,-0.5,0.011043439187998648,-0.01761324882187304,0.00047028456016780587,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000001,0.03179931999999998
313.0,0.006645763540744283,0.026122333572381737,-0.06428683267061937,-0.8500000000000009,-9.75,-0.5,0.007960749629923918,-0.023343586004951556,0.006556204462966018,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000003,0.03179931999999998
314.0,0.007592187733226491,0.02578599572069723,-0.06498799111536832,-0.8500000000000009,-9.75,-0.5,-0.027666741509573718,-0.016651020763961605,0.013908600765207349,354.6875,-4.9375,92.9375,0.6879272500000007,0.029602050000000033,-0.7244262700000004,0.03179931999999998
315.0,0.009892153159591174,0.024929807944823607,-0.06952489677009718,-0.8500000000000009,-9.75,-0.49687194525904166,0.047050808057894605,-0.006994646373577072,0.008443372616740906,354.6875,-4.9375,92.91746089931574,0.6879883429423269,0.029602050000000033,-0.7243866538905179,0.031799319999999985
316.0,0.009255289085813884,0.02606677867149703,-0.07109328161807697,-0.8500000000000009,-9.75,-0.4932746823069398,0.015403526019799491,0.02103263852180559,-0.028794542401908797,354.6875,-4.9375,92.89522238514175,0.68805229969697,0.029602050000000033,-0.7243434580742909,0.031799319999999985
317.0,0.007986205336951609,0.026209567995798152,-0.07143994105717745,-0.8500000000000009,-9.75,-0.4914760508308889,0.033035199734465504,0.01145459469514597,-0.0101556458907807,354.6875,-4.9375,92.88410312805475,0.6880842780742916,0.029602050000000033,-0.7243218601661774,0.03179931999999998
318.0,0.008197885207394118,0.026183452240264967,-0.07119523350987,-0.8500000000000009,-9.75,-0.4905767350928634,0.036955184670489194,0.008133703732072773,0.00010292653302402914,354.6875,-4.9375,92.87854349951124,0.6881002672629524,0.029602050000000033,-0.7243110612121206,0.03179931999999998
319.0,0.008212564592081856,0.025053085443920656,-0.07180700666925849,-0.8500000000000009,-9.75,-0.49012707722385074,0.04794865495384042,-0.0019626677130562473,0.024398647154730058,354.6875,-4.9375,92.87576368523949,0.6881082618572828,0.029602050000000033,-0.7243056617350923,0.031799319999999985
320.0,0.007883445992559465,0.0254779300443154,-0.07314758183677222,-0.8500000000000009,-9.75,-0.4899999999999993,0.056308290556851034,0.011379792919921234,0.017131555324112903,354.6875,-4.9375,92.875,0.6881103500000002,0.029602050000000033,-0.7243041999999993,0.03179931999999998
