time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
330.0,-0.032639528929851516,0.06685611879160268,-0.0468899129544291,-4.015026881720431,1.148565540194573,8.863021505376345,0.2039922555043523,1.3913146441372246,-0.02282066052227343,138.0875960061444,-24.177212941628262,-7.380390745007681,0.3487172869477726,0.0187981236390169,0.2177674261628264,-0.911329247440348
331.0,-0.02429032258064516,0.06719201228878652,-0.0440030721966206,-4.170864823348692,1.168047107014849,8.788327188940094,0.1463053635432668,0.8524081541218637,-0.0214365719406042,138.05301939324116,-25.178590629800308,-7.564040898617511,0.3482518939938555,0.020894439532002047,0.22614621802380952,-0.9094059656041986
332.0,-0.020541218637992832,0.06017306707629291,-0.03802304147465439,-4.256857142857143,1.1799016897081414,8.746018433179724,0.008944572452636967,0.4638664874551971,-0.021050947260624682,138.02547363031232,-25.728856246799793,-7.664944956477214,0.3481370405273938,0.02202306188069636,0.23081006277982594,-0.9082805234562213
333.0,-0.018222478238607273,0.04527342549923197,-0.04295314900153611,-4.4086257040450585,1.2022437275985665,8.664224270353301,0.1744607654889913,2.3388488863287247,0.2899161546338966,137.79922235023042,-26.732208461341525,-7.891071428571428,0.349178242717358,0.024356216114951354,0.23926637154249872,-0.9055529019293396
334.0,-0.007923963133640554,0.030566820276497708,-0.035576036866359455,-4.66186661546339,1.239508960573477,8.523966973886331,0.04374359959037379,0.9471742191500254,0.014469726062467991,137.58039074500766,-28.402254544290834,-8.267500320020481,0.34958323220097287,0.027908688635432666,0.2532706176843318,-0.9014399774521249
335.0,-0.004246799795186892,0.014735279057859707,-0.03932053251408091,-4.8072759856630825,1.2565017921146957,8.442586277521766,0.0054659498207885356,0.7507584485407066,-0.042588325652841784,137.48392217101895,-29.36731630824373,-8.45855734767025,0.34955956883870976,0.03015039157706093,0.2612359540921659,-0.899154889469534
336.0,-0.0032898105478750637,0.00701536098310292,-0.03777342549923196,-4.881112647209422,1.2660394265232982,8.400097542242708,0.15081925243215566,0.32437756016385044,-0.09983038914490527,137.45140809011775,-29.857442076292884,-8.565111367127496,0.34937365153712246,0.03109599932411674,0.26533062384587813,-0.8980482691530978
337.0,-0.003570148489503328,0.007366359447004609,-0.03620583717357912,-4.911158474142346,1.273439068100359,8.382491807475681,-0.1399737583205325,-0.7082213261648745,0.06844918074756784,137.4298515104967,-30.054925115207375,-8.629445084485408,0.34932719339503326,0.03131367695263696,0.26703746520122895,-0.8975807238911928
338.0,-0.0020942140296979,0.009341781874039942,-0.03424091141833078,-4.73523425499232,1.2296362007168462,8.486752176139273,-0.1929147465437788,-0.40249775985663083,-0.005649961597542243,137.33712557603687,-28.886333525345623,-8.239845750128008,0.3510804108955452,0.030252937091909876,0.25680936509165386,-0.8998553160719405
339.0,-0.0016385048643113155,0.0042452636968766016,-0.034866871479774714,-4.8454173067076285,1.249921146953405,8.42143164362519,0.2453885048643113,1.4050179211469536,0.29693420378904245,137.13277649769586,-29.624590373783924,-8.444463645673324,0.3520780234316436,0.03193148186584741,0.2631037761300563,-0.8975699952089093
340.0,0.009526369687660012,0.001674091141833077,-0.03623579109062981,-5.2045913978494625,1.2722903225806457,8.18932923707117,-0.016716269841269837,3.4900345622119815,-0.03543266769073222,136.86624423963133,-32.11066308243728,-8.844044418842806,0.3518947475673323,0.03877287879774706,0.28308659253456225,-0.8910028652178699
341.0,0.014270353302611366,-0.005350230414746544,-0.03502201740911419,-5.5016236559139795,1.2804193548387097,7.992514080901177,0.15632040450588836,1.7133192524321559,-0.051990527393753205,136.77463197644647,-34.17909946236559,-9.111482334869432,0.350682521749616,0.044621906065540194,0.2995166097439836,-0.885838747344598
342.0,0.009641577060931899,-0.002392473118279571,-0.03616487455197133,-5.330062724014338,1.2428225806451612,8.10948028673835,-0.4544690860215053,-3.205757168458781,-0.10584677419354839,136.9359879032258,-32.966565860215056,-8.737679211469533,0.35059813402329754,0.042521049444444445,0.2892362531899641,-0.8892858917204302
343.0,-0.004480286738351254,0.010654121863799283,-0.028019713261648746,-4.995376344086022,1.2087186379928316,8.324489247311828,-0.05241935483870966,-3.2002128136200714,-0.15143369175627241,137.13054435483872,-30.668906810035843,-8.279737903225808,0.35115390351254483,0.0370199000985663,0.27043201071684586,-0.8951842063261648
344.0,-0.009534050179211469,0.018378136200716846,-0.04268817204301076,-4.678584229390681,1.2065232974910391,8.508306451612903,0.1970206093189964,-1.2871863799283152,-0.12976030465949823,137.39236111111111,-28.54032258064516,-8.08641353046595,0.350823460734767,0.030254951666666658,0.2535915576971326,-0.9005172894623655
345.0,-0.0032258064516129037,0.016657706093189967,-0.04295698924731184,-4.569874551971326,1.212930107526881,8.575779569892475,0.007896505376344065,-0.6360327060931898,0.020665322580645157,137.51405689964156,-27.79502688172043,-8.060203853046595,0.3504986512634408,0.027477195681003583,0.24785026070788527,-0.902556442625448
346.0,0.006263440860215052,0.015689964157706092,-0.03813620071684589,-4.519014336917563,1.2178046594982073,8.60731182795699,-0.3024193548387097,-1.1207437275985663,-0.15877016129032256,137.49831989247312,-27.444948476702507,-8.052139336917563,0.35096297724014336,0.02625496133512544,0.2451658076612903,-0.9032900130645161
347.0,-0.00018868407578084834,0.014320020481310801,-0.02834792626728111,-4.468627496159753,1.216302099334357,8.636149513568867,0.15781330005120325,0.24300435227854583,0.003179403481822843,137.4455805171531,-27.109751024065538,-8.026500896057346,0.3516358172194062,0.025397784536610336,0.24249166149769585,-0.9038164784175626
348.0,-0.006684843830005119,0.009077572964669739,-0.025459805427547364,-4.477185611879159,1.2174431643625185,8.631497695852534,-0.14955997183819764,-0.2622903865847414,-0.07684331797235022,137.41561059907832,-27.167498719918076,-8.034027777777776,0.3518509014278034,0.025583599553251405,0.2429555376843318,-0.9036065701272402
349.0,-0.00870532514080901,-0.0003133640552995401,-0.03246108550947262,-4.446509472606246,1.2113425499231951,8.648983614951355,0.11594022017409115,0.2275857654889913,0.031974846390168975,137.38040834613415,-26.962221582181257,-7.980723566308242,0.35228710886354325,0.025321945659242187,0.2412112174577573,-0.9039162012329747
350.0,-0.013553763440860215,0.004034306195596518,-0.022614439324116747,-4.421280081925243,1.2098932411674346,8.661442140296977,0.046191756272401435,-0.04124903993855608,-0.00032962109575012527,137.37032130056323,-26.796850998463903,-7.957877304147464,0.3525224993614951,0.02497008111162314,0.23985773829569892,-0.904192684438812
351.0,-0.017784946236559136,0.0022232462877624162,-0.022239119303635438,-4.403149001536098,1.2111428571428569,8.67079723502304,-0.021258960573476704,-0.20876856118791604,-0.020830133128520223,137.3775889656938,-26.671947004608295,-7.950684843830005,0.352585580299027,0.02462056330670763,0.23887009036200715,-0.9044427064219152
352.0,-0.015427035330261137,0.007692268305171531,-0.03145596518177164,-4.458569892473118,1.2222949308755764,8.639582949308757,0.21987167178699435,1.4717389912954428,0.144682859703021,137.30057443676395,-27.045420506912443,-8.057168458781362,0.3528315790573476,0.025283261897593445,0.24207486957270868,-0.9034468661786994
353.0,-0.0019070660522273412,0.006211725550435228,-0.021529953917050697,-4.711112903225807,1.2497227342549926,8.49323681515617,0.013861687147977461,3.1732574884792624,0.3777569764464926,137.06883000512033,-28.73625192012289,-8.386447132616487,0.3532601503709677,0.029450363090373785,0.25603377376036873,-0.8991176089406042
354.0,0.023880696364567328,0.0029580133128520227,-0.050263184843830015,-5.09510394265233,1.2710844854070662,8.257653353814646,-0.022555043522785458,0.8232718894009214,0.13206285202252946,136.83246607782897,-31.350652841781873,-8.767876344086021,0.35281633952688174,0.036575165752176134,0.27691040048233495,-0.8926412791208398
355.0,0.062118535586277515,0.013527137736815157,-0.043118279569892476,-5.209644649257552,1.2959011776753713,8.185223502304147,-0.12820020481310804,-2.345260496671787,-0.35289138504864304,137.01334645417305,-32.12897145417307,-9.007677291346646,0.35067594748643116,0.03723413928520225,0.28371689067025085,-0.8914004686541219
356.0,0.021359447004608297,0.005173067076292883,-0.04586021505376344,-4.9598402457757285,1.2896082949308758,8.341173579109064,0.21266961085509473,-1.0781522017409115,-0.29749743983614946,137.88214925755247,-30.417252304147468,-8.795897337429595,0.3453549837163338,0.030562240413210442,0.27030477115053764,-0.8978648605232976
357.0,0.008306451612903224,0.014704301075268818,-0.03275089605734767,-4.721129032258064,1.229650537634409,8.485627240143371,-0.12785618279569894,-1.0316420250896057,-0.16621863799283154,138.70172491039426,-28.8096438172043,-8.262768817204302,0.34029320028673826,0.027070130815412187,0.2565580525537634,-0.9038680428315413
358.0,0.010286738351254484,-0.005770609318996413,-0.034103942652329744,-4.817231182795699,1.2626433691756271,8.428046594982078,0.25560035842293904,2.3797603046594986,0.37158378136200715,139.17758736559142,-29.46314964157706,-8.54133064516129,0.3360219976075269,0.026119054041218635,0.2625630699910394,-0.9038263684229391
359.0,0.012974910394265236,-0.0076075268817204274,-0.039883512544802865,-5.202643369175627,1.32994623655914,8.177643369175625,0.2611447132616487,1.6174955197132617,-0.13239247311827956,139.13704077060933,-32.10584677419355,-9.261704749103941,0.3340239166218638,0.030213495582437272,0.2849009528942652,-0.897501135672043
360.0,0.012813620071684587,-0.009345878136200716,-0.03313620071684588,-5.099139784946237,1.2962007168458785,8.252311827956987,-0.36575940860215056,-2.049395161290322,-0.33624551971326166,139.2722894265233,-31.371191756272403,-8.950996863799283,0.33366322966845885,0.029527834399641576,0.2784201237365591,-0.8998063606003583
361.0,0.010259600614439323,-0.014208909370199694,-0.03172375832053252,-4.970648233486944,1.246792114695341,8.343963645673321,-0.27166058627752177,-0.9444924475166409,-0.10717165898617512,139.57679371479773,-30.478977854582695,-8.530913978494624,0.33212678794239625,0.028748693066564253,0.27045377092831546,-0.9029545910793648
362.0,0.006930875576036867,-0.02254352278545827,-0.0340294418842806,-4.979894009216592,1.2331720430107527,8.344481822836661,0.1920426907322068,1.1446332565284176,-0.020935739887352797,139.72917306707626,-30.536307923707113,-8.42551523297491,0.33094560328571426,0.029263479821812592,0.27071631832258064,-0.9033916558712236
363.0,0.006365079365079363,-0.022661290322580643,-0.034150537634408604,-4.916414490527394,1.2559016897081419,8.37906579621096,0.0889016897081413,-1.2541778673835124,-0.21759952636968766,139.80707085253454,-30.103032194060418,-8.53692396313364,0.330629564343574,0.0267486681656426,0.26769805987147977,-0.9045040679288274
364.0,0.001910138248847925,-0.026093189964157708,-0.055892473118279565,-5.141482334869432,1.2774400921658986,8.235379672299027,0.2867223502304147,0.7590277777777779,0.05979902713773681,139.4220446108551,-31.642997951868917,-8.832810099846391,0.33233179951945724,0.03090132294930875,0.28038019309882234,-0.8997875321543778
365.0,-0.02767844342037891,-0.04887096774193549,-0.05117204301075269,-4.958545826932923,1.2930256016385049,8.345346646185353,1.0120327700972862,-1.8546370967741934,-1.747990271377368,141.03172683051713,-30.388143241167434,-8.81529057859703,0.3205062815832054,0.022970373123399897,0.270896200187404,-0.9070360665386584
366.0,0.043111111111111114,-0.008221966205837174,-0.024371479774705582,-4.254005120327701,1.1663694316436253,8.705254992319508,-0.8364599334357398,-3.186183115719406,0.8509216589861751,141.02732974910396,-25.808741359447005,-7.694159626216077,0.3237773876953405,0.016609345743983615,0.23160659824065535,-0.9159778928525346
367.0,0.02080432044948174,-0.019961389961389957,-0.027649631198018297,-4.153151935345484,1.1930765834959387,8.772098337969304,-0.10916132145970847,-0.550771768312091,1.1411049009839334,141.04761515547807,-25.110102873610934,-7.778563211829341,0.32424104064583936,0.013427162848742753,0.226525400763261,-0.9177297336409819
368.0,0.01833405986631793,-0.011619199845006298,-0.01857647970551196,-4.209597985081857,1.1599929768478154,8.760904775743485,-0.2840577472633924,0.7124821393974619,-0.4332845950789499,141.35198858132327,-25.449934309309306,-7.554367371403662,0.321709243609658,0.015427945319916689,0.22876411693257775,-0.918326051040153
369.0,0.012495882979753948,-0.009931463721786306,-0.017944153831250607,-4.390175336626949,1.1202877070619008,8.6812767606316,-0.2760734524847428,0.2507023152184442,-0.653498256320837,142.07773600213116,-26.61102786253996,-7.357128802189287,0.31524501819819817,0.01897783052286157,0.23759196725661144,-0.9183691177019763
370.0,0.01717088055797733,-0.011009638670928993,-0.013394119926377991,-4.485544657560786,1.0910309503051439,8.639168846265623,0.31290413397268235,1.3270760680034872,-0.770913554683716,142.56602973941685,-27.231785212631983,-7.2025059333527075,0.3109690182568051,0.021029755077739028,0.24219225225733795,-0.9186546995185509
371.0,0.026730601569311244,0.002313281022958443,-0.022203332364622692,-4.19161193451516,1.0706006006006006,8.76436936936937,-0.46280756563014624,-5.731903274241985,0.14750133197713838,142.86119587329264,-25.350827642158286,-6.97384481255449,0.3096664235280442,0.016465231181342632,0.226412534332074,-0.9226159063900997
372.0,0.01840889276373148,0.02245132229003197,-0.018551535406374116,-3.7145156446769345,1.007484258452,8.979743533856436,-0.26665879589266683,0.13652765668894684,-0.2930213479608641,143.08442313281023,-22.332671885595275,-6.414804925893636,0.3096236362321999,0.011331280599389712,0.20078455970309017,-0.9285037117085634
373.0,0.023720575414123805,0.008851109173689819,-0.019862685265911072,-4.093386854596532,0.9838406955342436,8.820745422842197,-0.08583835851981012,2.710232914365979,0.17985021311634214,142.73144767751623,-24.74751313813814,-6.369868860796281,0.31117336004262325,0.01962961965901385,0.21999641124043395,-0.9235959880809843
374.0,0.01777874648842391,0.013171074300106557,-0.0030272207691562523,-4.455434466724788,1.0112975879104906,8.644082388840452,0.33020470066841034,2.2360808389034195,-0.10983967838806548,142.40394628499467,-27.095110735735737,-6.678662028964449,0.3122952369567955,0.02511740625423811,0.23946263202702703,-0.9183482641928219
375.0,0.017177903710161778,0.00021456940811779516,-0.006513610384578126,-4.580539814007555,0.980442700765281,8.59320158868546,-0.22795880557977327,0.37308074203235475,-0.22567476750944493,142.4397083575511,-27.88976526930156,-6.513306148890827,0.31155094743897127,0.028648303203283924,0.24537141931100453,-0.9171994463392423
376.0,0.016711711711711714,-0.0021597403855468365,-0.007934224547127772,-4.64705754141238,0.9429632858665113,8.570059575704738,-0.08793773612321998,0.16817119538893727,-0.14282730310956115,142.46036157124865,-28.30120543931028,-6.276954373728567,0.3111472745931415,0.03159275341615809,0.24807065227647002,-0.9167165901051051
377.0,0.023977726574500764,-0.010429851510496673,0.007931131592421915,-4.736509216589861,0.9508576548899128,8.524742703533025,0.2314756144393241,2.240804211469534,0.17897945468509985,142.4378872247824,-28.889869751664108,-6.366513056835638,0.3109566575768049,0.03276636680721966,0.2529860584925755,-0.9155014444790066
378.0,0.03147508337830918,0.0037888764340377233,-0.009089868670513828,-4.711839443129765,0.9702651153457604,8.531345123925767,-0.030247643957321393,-2.6378750726532987,0.002683414981802093,142.28733761122874,-28.73021789070176,-6.492222248169829,0.3122559844586291,0.0317059530419175,0.2519133433482929,-0.9152864119204341
379.0,0.01784327645617968,0.016249276926696282,-0.0067581959840024314,-4.429297857765599,0.9735868587481489,8.678432418593708,0.058464887698758655,-2.266658190448513,-0.14969995917576565,142.4324512876932,-26.86410088083475,-6.403901222651222,0.3123616394784185,0.026313669657159464,0.23698008577808913,-0.9193412116457009
380.0,0.02605374268277495,0.022929809994326124,-0.014867577254674023,-4.21940097701388,0.9845968087903572,8.782572840121226,0.1958879097992001,-0.552626330247298,-0.10589196627503081,142.57878004732845,-25.49698579628015,-6.394114909840716,0.31206683617878933,0.021839309307074357,0.22616601290350946,-0.9223180734546989
381.0,0.018058233348555934,0.023570639764188155,-0.01902877070619006,-4.194951384564288,0.9874417735708054,8.797057029379612,0.16587630256985095,0.0755573545896126,-0.25867514980418205,142.7203936078936,-25.335550469824664,-6.398558350977705,0.3110411934612586,0.021006835177730727,0.22496523323042855,-0.9230670277488547
382.0,0.01237013049916276,0.02798347656412173,-0.019168763233279366,-4.204683065554033,0.9862784904720386,8.793611463998559,0.10016165358907293,0.0706415805206128,-0.08060485600808182,142.81667721869337,-25.396433069013717,-6.394037240004981,0.3102697229748689,0.021019916063519738,0.225445161610606,-0.9232594639942431
383.0,0.009862775217613928,0.0367951868919611,-0.020061955965181767,-4.265562980030722,0.9898771121351764,8.76483973374296,0.16661066308243727,0.8768609190988224,0.061584741423451106,142.83613031234,-25.79278993855607,-6.438975294418842,0.30987530718151557,0.021799836571428567,0.22872642264004095,-0.9225780172155658
384.0,0.008546338965693807,0.04625396825396827,-0.019111111111111106,-4.3703010752688165,0.9952790578597029,8.71243573988735,0.07511520737327189,0.45428507424475173,0.03848566308243728,142.80807091653867,-26.475316820276497,-6.5200460829493085,0.3096801671797234,0.023361935971838204,0.23437280535330254,-0.9211801267409114
385.0,0.006383768561187916,0.051868919610855116,-0.022168458781362012,-4.422657450076803,0.9977316948284689,8.686273169482845,0.06221198156682028,0.15162410394265236,-0.011863159242191498,142.77955389144904,-26.814847350230416,-6.57641129032258,0.3097477891981565,0.024110482626472092,0.2371774415337941,-0.920431151577829
386.0,0.005827956989247311,0.05210189452124939,-0.026053251408090124,-4.452520737327188,0.9990629800307219,8.671410138248849,0.036351126472094215,0.17839541730670763,-0.034514208909370195,142.7622311827957,-27.00890616999488,-6.598006272401433,0.3097910390931899,0.02459018944700461,0.2387992709027137,-0.9199913561479773
387.0,0.003941116231438813,0.05078622631848441,-0.02606963645673323,-4.497930619559652,1.0022222222222223,8.647550435227854,0.05052323348694316,0.5357926907322068,-0.031558819764464924,142.73490783410136,-27.30882776497696,-6.615276177675371,0.309815093345878,0.02539676764925755,0.24121162540424984,-0.9193308284774705
388.0,0.004932923707117256,0.05165796210957503,-0.028915514592933952,-4.602895033282131,1.0066748591909886,8.590710701484895,0.11484895033282129,1.5419610855094728,-0.020730926779313874,142.68581029185867,-28.00133768561188,-6.676728110599078,0.309683100360471,0.02715232595596518,0.2468911703451101,-0.9177959696948286
389.0,0.006939068100358424,0.04974705581157196,-0.03151971326164875,-4.9349441884280605,1.0388929851510493,8.392158730158727,0.1248015873015873,2.0805235535074242,0.22789938556067588,142.3716525857655,-30.244662058371738,-7.0671530977982595,0.310495496814132,0.03205536460215054,0.26543625088376854,-0.9119771973374294
390.0,0.006684075780849976,0.03901484895033283,-0.025676907322068614,-5.160392729134665,1.0475468509984636,8.255861239119302,-0.08726638504864309,1.576126472094214,0.02893625192012289,142.13161482334868,-31.775416026625706,-7.2394457245263695,0.31120405742140295,0.03617659371172556,0.27781833048694315,-0.9079168284935997
391.0,0.017448028673835124,0.035165386584741436,-0.027986431131592424,-5.326686891961086,1.045565540194572,8.152535842293904,0.01617223502304148,0.4028001792114695,0.05767729134664619,141.9910154249872,-32.91766193036354,-7.314144905273937,0.3113978899877111,0.039557345375064,0.2868668626438812,-0.9049522155448029
392.0,0.014734254992319507,0.03257296466973888,-0.02891295442908346,-5.371418842805939,1.0616374807987705,8.124967741935485,0.1711053507424475,0.5025505632360472,-0.018695596518177163,142.00243215565797,-33.222849462365595,-7.438696876600102,0.31111625910957497,0.03954494581413211,0.28957727356477214,-0.9042707317695853
393.0,0.011858166922683051,0.023901945724526377,-0.03158397337429596,-5.4688876088069645,1.0690711725550428,8.05979569892473,-0.09298355094726062,0.6775969662058371,0.10540514592933946,141.9245391705069,-33.90522273425499,-7.549862391193036,0.31111974199513565,0.04111567600998464,0.29513124625806453,-0.9024246156769071
394.0,0.02456707629288274,0.013469790066564263,-0.03245417306707629,-5.567028929851512,1.0579406041986683,7.993562724014336,-0.10325140809011776,0.6150921658986175,-0.05152009728622632,141.7853542626728,-34.599788786482335,-7.535011840757809,0.3115998305719406,0.04377113209549412,0.3004302775645161,-0.9003783628653353
395.0,0.0200657962109575,0.018307475678443423,-0.02206938044034818,-5.382273425499232,1.0636477214541733,8.107265232974909,-0.046977406554019455,-3.503945852534562,-0.039200908858166926,141.90653801843317,-33.32498399897594,-7.484379800307219,0.3116246380458269,0.03983755879416283,0.290313683688172,-0.9036054930903739
396.0,0.010019457245263694,0.02813671274961598,-0.03061802355350743,-5.000043522785458,1.0486338965693802,8.344860215053762,0.07947388632872503,-1.647750256016385,-0.14726062467997952,142.12189580133128,-30.70712685611879,-7.174481566820276,0.3119527177997952,0.033268579244751656,0.269161848125448,-0.9101530345514594
397.0,0.003387096774193548,0.02576164874551972,-0.038055555555555565,-4.74056451612903,1.0542114695340503,8.498333333333335,-0.18313172043010753,-1.4842629928315412,0.46908602150537637,141.99943996415772,-28.94483646953405,-7.077732974910394,0.3142899814426523,0.028662022195340496,0.2551110377867384,-0.9136428559587813
398.0,0.010725806451612903,0.04086021505376344,-0.024928315412186385,-4.554489247311826,1.054435483870968,8.60410394265233,-0.3091957885304659,-1.6276881720430105,-0.30846774193548376,141.51612903225805,-27.698028673835125,-6.988351254480286,0.3190883511469534,0.026377250994623652,0.24496952221326168,-0.9149302277688172
399.0,0.004775985663082437,0.03756272401433691,-0.02583333333333334,-4.321137992831542,1.0109677419354837,8.732186379928315,-0.2774417562724014,-1.3846886200716846,0.3640232974910394,141.78147401433694,-26.15849014336918,-6.605902777777778,0.31806863767921145,0.023874754283154123,0.23183011896953404,-0.9188280549820788
400.0,-0.006853814644137227,0.03831285202252945,-0.031009728622631853,-4.196178443420379,0.998326676907322,8.797004864311317,-0.017061891961085512,-0.16177515360983097,-0.11518017153097793,141.70785650281618,-25.343338773681516,-6.476163274449565,0.3191951866692268,0.02243422140015361,0.22503998580952383,-0.920244372502816
401.0,-0.009748591909882233,0.030160010240655406,-0.029788018433179728,-4.198093701996928,1.0109464925755247,8.796822324628776,-0.37202220942140296,-0.04972158218125959,0.9015552995391705,141.42936507936508,-25.351020865335386,-6.556322004608295,0.32146236268049155,0.022417690767281104,0.22524303913236046,-0.9194360470399385
402.0,0.00953842321584257,0.02390580672838738,-0.022956345746668334,-4.092085454117712,1.0152420877098296,8.845152661878469,-0.721490888930405,-1.17628388757421,1.0781540180733729,139.61458143050885,-24.661179569546505,-6.545407835831224,0.3363883487140713,0.02371206376601486,0.21941755919116812,-0.9153125896008083
403.0,-0.012004981940465809,0.01522799296992846,-0.03192172126043094,-4.021302583689681,0.9188441621344847,8.887464323770775,-0.06076224554047133,-0.16665896887671083,-0.2917361630063243,139.83501248944796,-24.208193951439917,-5.902996256625289,0.3350205388149209,0.026779646703795963,0.2140763535919999,-0.9170536966194006
404.0,-0.005142275916469464,0.02370718644912194,-0.023268208300466366,-4.025938030196094,0.9480063104579234,8.88279578195707,0.062220803753061826,0.5121566266727557,-0.15838488257843095,139.97877416587093,-24.23931762984182,-6.0861307448001,0.33381206495405535,0.025184539238994753,0.21488303234707523,-0.9174090333500229
405.0,-0.015119525055008926,0.026715344376634705,-0.013717053458988947,-4.081443669475927,0.9715377174409433,8.854291900195122,-0.012322777846971382,-0.036058783437815656,-0.05975119704958414,139.99324652994005,-24.591202593722755,-6.271031962261801,0.3333651041037558,0.02495939844438217,0.2181532137587911,-0.9168295065229377
406.0,0.009411563637370082,0.04166860408795893,-0.027611214901537486,-4.0107487164583935,0.9544158121254895,8.888534838986448,-0.09078280469409501,0.1789352140158592,-0.09377568813052685,140.16474602482668,-24.136019083599727,-6.127815488299358,0.33236970288969153,0.024221501314484993,0.2140874840836966,-0.9181702441754473
407.0,-0.0066392729134664655,0.0396146953405018,-0.02915821812596006,-4.128775985663083,0.9588077316948285,8.833857654889911,0.07460157450076804,0.9549379160266257,-0.015050563236047108,140.38910010240653,-24.901881720430108,-6.197526241679467,0.3301000434142345,0.025714685142857144,0.22044518508602146,-0.9174410086856118
408.0,-0.002374295954941119,0.040322580645161296,-0.027123911930363544,-4.256784946236561,0.9593545826932925,8.773237071172554,0.06667466717869944,0.993822004608295,-0.019566052227342548,140.34995999743984,-25.73118279569892,-6.241572260624679,0.32987641858883765,0.028071804990783406,0.22715930740860213,-0.9158064732048132
409.0,-0.01065181771633385,0.03468305171530979,-0.0292462877624168,-4.364822836661547,0.9596989247311831,8.719907322068611,0.05821492575524833,0.4991263440860215,-0.07256784434203789,140.11674027137735,-26.43323732718894,-6.2795794930875575,0.3311955372345111,0.030445829855606753,0.23276586672043015,-0.9138492925227855
410.0,-0.011089861751152078,0.03420532514080902,-0.039629800307219666,-4.45433973374296,0.9839467485919102,8.669923963133641,0.14772945468509985,1.964383320532514,0.11841717869943676,139.76620103686633,-27.024974398361493,-6.4747679851510505,0.3335613243463903,0.031704579293906805,0.23791283980107528,-0.9115624717549924
411.0,-0.021409626216077823,0.013339221710189458,-0.026463645673323096,-4.729360727086533,1.0167403993855606,8.513980798771122,-0.13281650025601638,-0.5580469150025602,0.18392857142857144,139.50180011520737,-28.850972862263184,-6.817049091141833,0.33424863414900163,0.035807668562724014,0.2530207424856631,-0.9069558457834102
412.0,-0.020973630312339987,0.012095238095238096,-0.031094726062468006,-4.543331797235022,0.9834150025601636,8.619566564260111,-0.19149225550435228,-0.7215917818740399,-0.11306483614951354,139.6124311955965,-27.607274065540196,-6.516079429083462,0.33437073583794164,0.03374915699641577,0.24248561815591396,-0.9098924774347158
413.0,-0.015661546338965694,0.007552995391705069,-0.030475678443420383,-4.537642601126471,0.9856815156169991,8.625352278545826,0.16380248335893496,0.5895289298515105,-0.12701292882744494,139.73231886840756,-27.57105414746544,-6.524532770097286,0.3334746392227343,0.033217616616487464,0.24226062046236563,-0.9103939660112648
414.0,-0.009747823860727086,0.010532258064516131,-0.027569636456733233,-4.630964157706091,0.9914121863799278,8.575662314388119,0.13725838453661032,0.8462045570916538,-0.11776913722478238,139.82272625448027,-28.190769009216588,-6.59910394265233,0.3322719198141322,0.03442460597183819,0.2473588599915515,-0.9094538341300563
415.0,-0.005398105478750641,0.012322580645161289,-0.034506144393241164,-4.8746577060931875,1.0145053763440854,8.434430619559649,0.14381400409626216,1.505987583205325,0.08949692780337942,139.73229166666664,-29.82872343830005,-6.875772849462365,0.33172294442319517,0.038067704159754225,0.26088331625473626,-0.9056425101653864
416.0,-0.10673579109062972,0.2707670250896057,0.1243374295954941,-4.707826164874552,0.16335483870967715,8.345924987199181,-17.27458717357911,7.859176587301587,-28.86323764720942,144.73898969534048,-28.72145737327189,-0.9099126344086019,0.29040876783435743,0.07208223529672299,0.24932416901894522,-0.9119299151006144
417.0,0.15800307219662066,0.36028494623655916,0.12195366103430617,-4.309069892473119,-2.609496415770609,6.72883614951357,4.06812756016385,-11.000043202764978,11.741404249871989,168.09219310035843,-26.31043746799795,22.433848566308242,0.1131905149790066,0.1818845141582181,0.28194016626574503,-0.8779673596963645
418.0,0.007478238607270912,0.2595017921146953,0.11249564772145415,-3.485534050179212,-0.8482652329749103,8.060573988735282,2.2239439324116743,-4.778443420378904,4.919537250384023,163.67638888888888,-21.027950588837683,8.44312275985663,0.14564142182642087,0.07971777685509472,0.21289263165437788,-0.9257925660220174
419.0,-0.02171146953405015,0.16436379928315414,0.03815412186379927,-3.281899641577061,0.04611111111111105,8.661155913978497,1.1998207885304657,-1.6994847670250897,2.3737119175627237,165.18010752688173,-19.662186379928315,1.3272289426523294,0.1299845379301075,0.02446842514336918,0.18858102237455196,-0.9529943428942653
420.0,-0.02410522273425498,0.11025780849974401,0.0032329749103942595,-3.192903737839222,0.5013766001024068,8.957275473630316,0.639842549923195,-0.8963085637480799,1.1581045186891958,168.13602630568357,-19.041677867383513,-2.28209965437788,0.10333720734459804,-0.006844679894777269,0.17646176137711211,-0.9685288639252432
421.0,-0.021833077316948283,0.07510650281618025,-0.01986200716845879,-3.1598389656938055,0.7563917050691249,9.104103686635948,0.881917242703533,-0.6660362263184844,1.476929723502304,170.73689196108552,-18.809677419354838,-4.280974782386073,0.0803339615576037,-0.02545463644828469,0.17070058796006146,-0.9768573017296468
