time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
259.0,-0.01402269918868379,-0.014078183906181024,0.007947593504767314,0.030000000000000027,-1.2299999999999995,-9.720000000000015,0.00701329293800406,0.006042066600413976,0.0042545547254863566,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
260.0,-0.01554309562608793,-0.013785123699122263,0.009959459834820935,0.030000000000000027,-1.2299999999999995,-9.720000000000015,0.00684285998666716,0.010805531508092292,0.007743636809747786,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
261.0,-0.015016481502368608,-0.013768154560493278,0.009453986201970075,0.030000000000000027,-1.2299999999999995,-9.720000000000015,-0.0013457896270396273,-0.003680757246785472,0.007308174016843371,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
262.0,-0.014835784175501927,-0.014818320456425301,0.008333692852846082,0.030000000000000027,-1.2299999999999995,-9.720000000000015,-0.0025649543668696895,0.028959869515565083,-0.00042469711068501403,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
263.0,-0.014999196368147989,-0.01410817542672382,0.007119971426423042,0.030000000000000027,-1.2299999999999995,-9.720000000000015,-0.001944019522144522,0.024972771683961198,0.017740408113391982,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
264.0,-0.01565096294834199,-0.01626252443792767,0.009014080006015494,0.030000000000000027,-1.2299999999999995,-9.720000000000015,-0.024219528371494093,-0.00888458189995488,0.0015345961162493418,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
265.0,-0.016260461312880677,-0.014446786412512227,0.009638088390104521,0.030000000000000027,-1.2299999999999995,-9.720000000000015,-0.00818776317768253,-0.016302800022558087,0.007130705316189187,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
266.0,-0.015518455334987604,-0.015576690446650134,0.01126543114143921,0.030000000000000027,-1.2299999999999995,-9.720000000000015,0.0218653070719603,0.006515586228287842,-0.004978287841191069,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
267.0,-0.014589330024813905,-0.016665322580645174,0.010913771712158814,0.030000000000000027,-1.2299999999999995,-9.720000000000015,0.01645471464019851,0.008268067617866005,-0.019236584987593053,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
268.0,-0.014671836228287851,-0.01573960918114145,0.010203784119106702,0.030000000000000027,-1.2299999999999995,-9.720000000000015,-0.0016982009925558313,-0.028961499689826302,-0.021110227977667494,181.3125,0.1875,172.6875,0.06323241999999994,0.011596680000000017,-0.9979248,-0.0023803700000000014
269.0,-0.011760235732009931,-0.011941764888337475,0.008024968982630274,0.027300248138957837,-1.2299999999999995,-9.720000000000015,-0.07704326923076922,-0.05401238756203473,-0.04258054823200992,181.3125,0.1701302729528536,172.6875,0.06323241999999994,0.011581655960297785,-0.9979248,-0.00226163141935484
270.0,-0.005060530866982483,-0.011162643807805104,0.006974208587111814,0.01832754342431763,-1.2299999999999995,-9.720000000000015,-0.0019907511842995676,-0.06867715617715617,0.10998101361004589,181.3125,0.11429900744416874,172.70020772238513,0.06318468987292272,0.011549551010451919,-0.9979248,-0.001804557698924731
271.0,-0.002695277840439132,-0.011039138281073769,0.007635987668245735,0.013841191066997528,-1.2299999999999995,-9.720000000000015,-0.01339456914053688,-0.07763107188510414,0.13589931573802544,181.3125,0.08638337468982629,172.7261119257087,0.06308254719452584,0.011596739537484028,-0.9979248,-0.0016199322365591392
272.0,-0.001206199714264231,-0.01452453191969322,0.008254718399879693,0.011598014888337477,-1.2299999999999995,-9.720000000000015,-0.008852991766298217,-0.012698910632378376,0.08683923603278443,181.3125,0.07242555831265508,172.7390640273705,0.0630314758553274,0.01162820912358073,-0.9979248,-0.0015276195053763432
273.0,0.0001266650016650015,-0.015298502125115035,0.008072256596450146,0.010476426799007451,-1.2299999999999995,-9.720000000000015,0.018413119698401953,0.010035100987721953,0.06526618542747575,181.3125,0.06544665012406947,172.73632348833962,0.06304744285853923,0.011643943916629079,-0.9979248,-0.0014859637849462355
274.0,0.0010831836174578112,-0.012515256025336676,0.005924465767207704,0.010000000000000005,-1.2299999999999995,-9.720000000000015,0.0423796367722779,-0.006133193923012473,-0.027897304308594634,181.3125,0.0625,172.7119117441698,0.06313993142926959,0.011652280814393949,-0.9979248,-0.0014958503763440841
275.0,0.0008421031253692544,-0.012520768098389073,0.007469940230020879,0.010000000000000005,-1.2299999999999995,-9.720000000000015,0.0354289059115168,-0.01862650748109418,-0.015575889164598844,181.3125,0.0625,172.69930875576037,0.06318766728110592,0.01165721779233872,-0.9979248,-0.0015132219354838687
276.0,0.0005975028555673716,-0.012799322541258033,0.007203592106817916,0.010000000000000005,-1.2299999999999995,-9.720000000000015,0.013468431210366692,0.006362499507660794,-0.003651679861357282,181.3125,0.0625,172.69239631336404,0.06321398138248842,0.011657710000000009,-0.9979248,-0.0015205354838709654
277.0,-0.0006516207806530388,-0.012461696010083113,0.0068722675174288095,0.010000000000000005,-1.2299999999999995,-9.720000000000015,-0.00461814171491591,0.009307180274922208,0.003059395801331284,181.3125,0.0625,172.6889400921659,0.06322713843317966,0.011657710000000009,-0.9979248,-0.0015241922580645137
278.0,-0.00018236244042695666,-0.010895348379219353,0.009104651620780656,0.010000000000000005,-1.2299999999999995,-9.720000000000015,-0.006983339241403758,-0.0012854976564653986,0.010286935286935287,181.3125,0.0625,172.6875,0.06323241999999994,0.011657710000000009,-0.9979248,-0.0015258799999999977
279.0,0.0013331363976525265,-0.012307475678443428,0.009167710425774946,0.010000000000000005,-1.2299999999999995,-9.720000000000015,-0.005461272598369373,-0.023440515577612352,-0.0060382941431328515,181.3125,0.0625,172.6875,0.06323241999999994,0.011657710000000009,-0.9979248,-0.0015258799999999977
280.0,0.0008204931269447397,-0.012670615227066848,0.008945822994210092,0.010000000000000005,-1.2299999999999995,-9.720000000000015,-0.004747503840245776,-0.020409552365197526,0.006631932135964394,181.3125,0.0625,172.6875,0.06323241999999994,0.011657710000000009,-0.9979248,-0.0015258799999999977
281.0,-0.00023010949623852856,-0.01406582082791761,0.010077385875772976,0.010000000000000005,-1.2299999999999995,-9.720000000000015,-0.009177633522391586,0.0022504209500177254,0.013529788983418016,181.3125,0.0625,172.6875,0.06323241999999994,0.011657710000000009,-0.9979248,-0.0015258799999999977
282.0,0.00023233979282366384,-0.013345565500807444,0.007949362913072593,0.010000000000000005,-1.2299999999999995,-9.720000000000015,0.008174830881484109,0.009344813452676357,0.0180086910177636,181.3125,0.0625,172.6875,0.06323241999999994,0.011657710000000009,-0.9979248,-0.0015258799999999977
283.0,0.0013208845366103428,-0.013777001112686604,0.008632249694749697,0.010000000000000005,-1.2299999999999995,-9.720000000000015,-0.0033489989513174993,0.028028486130804678,0.13018145469002323,181.32610887096774,0.0625,172.6875,0.06323241999999994,0.011798485483870972,-0.9979248,-0.0015248948387096754
284.0,0.008396717082200958,-0.008257335854110051,0.007822560951593213,0.005315136476426801,-1.2299999999999995,-9.720000000000015,0.0038160596124305803,-0.011563940092165898,0.19800645702863445,181.50391982009924,0.03272332506203474,172.6875,0.06323241999999994,0.01335505682878411,-0.997896208277916,-0.001437179617866003
285.0,0.009031947890818863,-0.008757444168734495,0.008367245657568238,0.0024962779156327553,-1.2299999999999995,-9.720000000000015,0.01858909739454094,-0.03170362903225806,0.21664275744416872,181.684419587469,0.015353598014888337,172.6875,0.06323241999999994,0.01488626389826303,-0.9978790047841197,-0.0013599516637717124
286.0,0.010434442573555483,-0.010274976367718309,0.008920477372090275,0.0010868486352357324,-1.2299999999999995,-9.720000000000015,-0.015577935449407224,0.0011540738607270853,0.10389943417917208,181.78878237437965,0.006668734491315136,172.6875,0.06323241999999994,0.015760647594292812,-0.9978704030372216,-0.0013169080899503734
287.0,0.01111780561400099,-0.010428291033454929,0.008944509877912583,0.000382133995037221,-1.2299999999999993,-9.720000000000015,-0.012859307114762044,-0.0017677761649698425,0.05003214324823488,181.84096376783498,0.002326302729528536,172.6875,0.06323241999999994,0.016197839442307703,-0.9978661021637725,-0.001295386303039704
288.0,0.011000008576231266,-0.01205432851920886,0.008211864120097731,2.9776674937965263e-05,-1.2299999999999993,-9.720000000000015,-0.01065988967710807,-0.01699304983806805,0.029160525330693125,181.86662918734493,0.00015508684863523573,172.6875,0.06323241999999994,0.016412036132444185,-0.9978639517270478,-0.0012846561958746918
289.0,0.012373152645134961,-0.002693078990035291,0.009231279830557928,0.0011730205278592375,-1.2307820136852385,-9.720000000000015,0.008673457672912992,-0.045308973223417814,-0.9279769784806042,181.80520298753666,0.0063538611925708696,172.6855449657869,0.06326392217008793,0.015899927681757096,-0.9978680653665697,-0.0013192460189088474
290.0,-0.011193165840085853,-0.0015588009670758018,0.007888619526819173,0.027119904175787857,-1.2548889623174038,-9.720000000000017,0.13148618682430294,-0.2249249389629129,-2.434507482737576,179.01046528437485,0.1571978301873804,172.56475964781848,0.06448384941307671,-0.008406415777263773,-0.997572637755979,-0.001062979427808297
291.0,-0.016103495362439248,0.012355539844950823,0.004664149063894048,0.03420511337821652,-1.2682509327716054,-9.720000000000017,0.08687453813230586,-0.10308094598702974,-1.0354880160546756,177.67350187295665,0.20763117315820634,172.4970975658447,0.06518122115815124,-0.01998156861567902,-0.997476365108759,-0.0006877129645244957
292.0,-0.015978386599013593,0.01667204671748062,0.003882542794173871,0.037747717979430856,-1.2749319179987064,-9.720000000000015,0.04912795585075231,-0.06962059786344202,-0.49249361780881545,177.0645735171235,0.22427929625652251,172.46326652485783,0.0655299070306885,-0.02525006584009757,-0.9974495514253476,-0.00047183486935902213
293.0,-0.015198532347555525,0.018410239465214487,0.0022888915189006056,0.035999958696460305,-1.2782724106122567,-9.720000000000015,0.03545624426119088,-0.04557097642626948,0.09221472955713075,176.88474277029195,0.1991386706111547,172.4463510043644,0.06570424996695715,-0.02676174211359718,-0.997457146108568,-0.00027777089509006825
294.0,-0.013445146741613075,0.013262326368051719,0.0035228397134340495,0.031983543930013326,-1.2780693985773093,-9.720000000000015,-0.051564117186017985,0.036166224995018044,0.8717737542388884,177.01322382200857,0.18266398850585164,172.44950946652472,0.0656837054371486,-0.025649845356414867,-0.9975126861928796,-0.00022189803504740494
295.0,0.002567571425037255,0.021602783462028617,0.002627067223855809,0.015835815186467265,-1.2650877450056877,-9.720000000000017,-0.012473919670648273,-0.13966571214741522,0.44452199192233355,178.02343541514273,0.09446648022438807,172.53023408553304,0.0649782674061669,-0.01690849760702767,-0.9977092621170762,0.0002387843646016821
296.0,0.016464626377230267,0.02275274145655759,0.004805299910145816,0.0021114559803304036,-1.262221291857683,-9.720000000000017,0.020497663068653606,-0.1415017785490817,0.3285105260010194,178.41845411632391,0.010942917531548878,172.54838317179878,0.06482004886437374,-0.013478516142261103,-0.9977854813793144,0.0008905150358988546
297.0,0.023791626404015765,0.0213763707282788,0.005096864965478736,-0.004750723622738027,-1.2607880652836805,-9.720000000000015,-0.00969550135459099,-0.06289977389993107,0.17127208304473446,178.65075931622647,-0.030551096677773948,172.55745771493164,0.06474093959347717,-0.011405540104900712,-0.9978315168186899,0.0012374538485945875
298.0,0.027026148816214474,0.021522100552893303,0.004336125076883575,-0.008071842749785438,-1.2600714519966791,-9.720000000000015,0.019393800781997896,-0.02136996910795091,0.08273185565447169,178.76301712145633,-0.05025233230760642,172.56199498649806,0.06470138495802888,-0.010404132471805192,-0.9978538782407237,0.0014082318509835096
299.0,0.02747913122081789,0.021598797026567022,0.00515313716530746,-0.009635343618513328,-1.2597709209911179,-9.720000000000015,0.020416989461774105,-0.003921924852482923,0.024544791573023035,178.8123884355476,-0.05998714352501169,172.56390252454418,0.06468494300140247,-0.009961236031280544,-0.9978634377963372,0.0014949434315100491
300.0,0.029353170098487494,0.02299318065447099,0.002707470873443819,-0.010000000000000005,-1.2600000000000007,-9.720000000000015,0.02176471258969958,0.003671050196479437,0.02602005824560455,178.8102089442815,-0.0625,172.5625,0.06469726999999995,-0.00997211790811339,-0.9978632329912032,0.0015245077419354814
301.0,0.030597313066745967,0.021842677931387618,0.0032099705994086854,-0.010000000000000005,-1.2600000000000007,-9.720000000000015,-0.028887461700774653,0.012770043089209322,0.016680809507292334,178.8125,-0.0625,172.5625,0.06469726999999995,-0.009948729999999996,-0.9978637700000008,0.0015258799999999977
302.0,0.030859690712513307,0.02139776576470126,0.001677946157784868,-0.010000000000000005,-1.2600000000000007,-9.720000000000015,-0.005389160290873997,0.003676004495056914,0.0026374611052030405,178.8125,-0.0625,172.5625,0.06469726999999995,-0.009948729999999996,-0.9978637700000007,0.0015258799999999977
303.0,0.03108300223521999,0.02242017950687307,0.0017355030721966206,-0.010000000000000005,-1.2600000000000007,-9.720000000000015,0.018373598987258263,0.018407431921796842,0.018448442238764816,178.8125,-0.0625,172.5625,0.06469726999999995,-0.009948729999999996,-0.9978637700000006,0.0015258799999999977
304.0,0.034895499773523984,0.022753955833592944,0.002570616883116884,-0.013284457478005872,-1.2610948191593354,-9.720000000000015,0.1042269502450954,0.02897504950806362,0.27681189218487606,178.91122922776148,-0.08205034213098729,172.5546798631476,0.06474881830889535,-0.009142087888563051,-0.9978618606353867,0.0015855423264907122
305.0,0.04333928356463568,0.03082683735568789,0.004333425774588882,-0.03214200156953451,-1.2582211942230122,-9.720000000000017,-0.1295457848729089,-0.08502845342350113,1.698227831031102,179.60425443668856,-0.1890402778351438,172.57176576074238,0.06452249393182162,-0.003123878730742226,-0.9978592638410919,0.0021480369787837484
306.0,0.06630072577732732,0.027363362065770072,0.0037045420125838124,-0.06505100987154602,-1.2301055993832013,-9.724143571104056,-0.2929979777151517,0.10896296078599575,1.1723792242136177,181.0175548648686,-0.37792824886759463,172.72842320295183,0.06315501846750099,0.009157467556482588,-0.9978544162935583,0.0030260486120633873
307.0,0.07074089865911765,0.03391667911068184,0.010207144665118314,-0.07183718144644996,-1.20659755207688,-9.72694229895503,0.1194799804920205,-0.02176991757296165,-0.5467611008558304,181.4116198904079,-0.4160342062148059,172.8653616469098,0.06196591815469552,0.012577874929990502,-0.997932745632013,0.003150033983451048
308.0,0.06406488392721922,0.034571951749598276,0.007580708100017505,-0.06311213911032175,-1.2190683612918953,-9.725240734730978,0.03601613345763734,0.029140741319864442,-0.16148095808477447,181.4507696226233,-0.3650735547203062,172.7913501782936,0.0626115450450897,0.01291541456637774,-0.9979203075855916,0.002670527388038888
309.0,0.055247179471516,0.022075809696891026,0.007832818543137384,-0.041994227222920066,-1.2136935159343147,-9.727781657688075,0.02973557664774224,-0.06717539582848132,-0.8163400707852426,180.46868235026858,-0.2402156773659032,172.80620172648796,0.062361209541117735,0.0043350097077188,-0.9979866068475362,0.002119963990149626
310.0,0.051970180446274196,0.023678278105356713,0.007394199087386677,-0.030597190499587812,-1.2111130005841493,-9.729052119166623,0.02102910485831351,-0.06273638033132381,-0.5383158607167747,179.8804187884569,-0.17996699361252905,172.81297137664697,0.062243919868241786,-0.000811115694842243,-0.9980198077945079,0.001932357977110949
311.0,0.048606625888743635,0.024922964586526618,0.005340670647736955,-0.024085510288412722,-1.2106564548581809,-9.729557863308894,-0.002476701546308944,-0.05879180443190452,-0.26767422976774674,179.5479871089036,-0.14561162038645536,172.81172762380734,0.06222447232167206,-0.003728216445785506,-0.9980365191789434,0.0018179676641574725
312.0,0.04850977032665837,0.026155510260348985,0.005522249677373019,-0.021131805575828354,-1.210723502304147,-9.72978801843319,-0.016214858565427825,-0.0305948521881871,-0.09637894291297991,179.39153955626915,-0.13019449715370018,172.8092741935484,0.062230541129032355,-0.005101758515941372,-0.9980423513364043,0.0017706168965948644
313.0,0.047455345992822265,0.02662844637441413,0.005263428986151948,-0.020033644723398053,-1.2099999999999995,-9.73000000000001,0.007733584542170881,-0.0039639007484714335,-0.041118618921927745,179.31824961684424,-0.12467386148007589,172.8125,0.062194820000000095,-0.005745633799445345,-0.9980468799999986,0.0017638633653481223
314.0,0.04854740734176217,0.02726583609043288,0.005003631001614874,-0.020004962779156338,-1.2099999999999995,-9.73000000000001,0.014495943124975385,0.005593357974910394,-0.004385803768364251,179.31281017369724,-0.125,172.8125,0.062194820000000095,-0.005794947468982639,-0.9980468799999986,0.0017701411513647621
315.0,0.04896056831508183,0.027453697681812946,0.005137291367292669,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.008896569380440348,0.006406200319401086,0.013357806512520026,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
316.0,0.04826525624190815,0.027836999275149654,0.004977260758088022,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.013743802680294615,-0.007006218621316827,-0.0031126503262461913,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
317.0,0.0491454289402065,0.029357567737933264,0.0052945699591771395,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.0008965958436724566,0.014754059148122946,0.006444186869647001,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
318.0,0.04806905823610426,0.029230075151608727,0.005679799060489748,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.00872878941175312,-0.017082285822123882,0.011083846587025242,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
319.0,0.048796313872276405,0.029821730804170988,0.003499101719184966,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.01597563782543621,0.017415018283254494,0.023667833351756346,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
320.0,0.05069888534404663,0.029062790480129205,0.0038411221395092364,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.03621362536433101,-0.005486689609673481,-0.004701593209657726,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
321.0,0.05015093150577021,0.02916414958249637,0.005416838985387374,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.0202780285630588,-0.01034260038796329,0.003402925479538383,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
322.0,0.05032124148253181,0.029487548741581014,0.005567002442002444,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.008327148322107998,-0.014442893575958092,0.008617905392098939,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
323.0,0.05235318444995864,0.029044495155382266,0.005385966855724921,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.009507946970144551,0.001967325908858168,-0.0019023986765922254,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
324.0,0.05191007916814368,0.029355836927409524,0.005169941953208083,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.003966584630647129,0.01629664298515105,0.0035290874000551416,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
325.0,0.05164052345503957,0.030189511205640257,0.0042104750088621055,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.008995160305644177,0.01715789810547875,0.00831696305486628,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
326.0,0.05034383492851234,0.029220065776517406,0.003929058844381424,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.00903374739060223,-0.01335033134428296,0.014068531155224703,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
327.0,0.050648107940446635,0.031225496277915647,0.003243331265508685,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.01810057382133995,0.00014927109181141294,0.013362670595533498,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
328.0,0.049450604838709666,0.03111895161290324,0.004924395161290322,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.0010710685483870976,0.01493195564516129,0.018460181451612902,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
329.0,0.04986391129032257,0.030080645161290342,0.005367943548387097,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.0053553427419354835,0.0029296875,0.0,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
330.0,0.05128024193548386,0.02994455645161292,0.005131048387096774,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.018491683467741934,0.03647933467741935,0.009891633064516129,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
331.0,0.05144928660049627,0.02833250620347396,0.004013725186104219,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.008678563120347394,-0.013325352822580645,0.0011568509615384618,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
332.0,0.05242995244003308,0.0296893265784395,0.004831403363661429,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.013778627986037259,0.005421346966205835,0.011126350547973531,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
333.0,0.04976552345503958,0.02950184134861556,0.004194135501595179,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.02252606474506676,0.02067132296466974,0.015441557490448619,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
334.0,0.049071269792035924,0.030249912609791662,0.004987692750797589,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.013292789200047265,-0.006675427227342549,0.010020425922643664,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
335.0,0.04957219662058372,0.030127476466186166,0.003845001772421127,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.010731086789554534,-0.005432840009452912,0.003702636968766001,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
336.0,0.05025283587380361,0.03109895033282132,0.005152364212848084,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.01199095203631494,0.0013638411319862932,0.01066443637008153,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
337.0,0.05063717062507384,0.0292412314388121,0.0038575441135925,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.003939344425735555,-0.019359362076095947,0.01306071280869668,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
338.0,0.04941181466383079,0.03034549657331917,0.0028227418862499503,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.01490353074904486,-0.018692442470164244,0.008195447585568554,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
339.0,0.04923162923618178,0.029325161137856263,0.004231756609097919,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.009449066278703375,-0.009330978324051947,0.004555011123689584,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
340.0,0.04888752677689982,0.030710967665702332,0.003764761679238786,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.010749657208830594,-0.013707052437460215,0.013397232608991195,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
341.0,0.0488725711398383,0.030165952933642857,0.0045591306131433605,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.003181703629032258,-0.011416033603818137,0.00841171055791243,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
342.0,0.049254793954455756,0.03028714953389773,0.00412100315859421,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.004710301459293394,-0.027111136601576248,0.00907416685089682,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
343.0,0.05039450084110594,0.030367017990392098,0.003996930741532718,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.014542176853164755,-0.0030512652561624984,0.01317960577764818,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
344.0,0.05021285916144787,0.029483717111741324,0.0050525756725353504,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.0012227013298081848,-0.006045663845563038,0.0025412857192091062,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
345.0,0.05100256016385048,0.030741354523612603,0.005331925243215567,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.0032975033479065736,-0.00174675794635472,0.0019166765134507068,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
346.0,0.051010201268265776,0.031194892473118296,0.0038899178778211045,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.006707044635472055,-0.0007338008094056479,0.011136958919216983,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
347.0,0.05026444523218716,0.03092002688172045,0.003114953818582851,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.0039615612322265546,0.0023692747105045495,0.017185222931190673,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
348.0,0.05058560794044664,0.03172280441332863,0.002766504440899602,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.013947869586730475,-0.00012793895732403793,-0.005078909665603214,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
349.0,0.049728287841191064,0.030642148174406258,0.00563980463980464,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.011809494269171689,0.004110047658434755,0.01069139194139194,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
350.0,0.05104652605459056,0.03077268699042894,0.004504765843475521,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.007494387333097012,0.0030320709756193626,0.01589935602032376,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
351.0,0.05026596656032138,0.03237687088896767,0.005679162235613849,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,0.01474198964118319,-0.022173480641222577,-0.003459052148568279,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
352.0,0.049426023573200986,0.03284568858560795,0.003833436724565757,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.0005854528535980145,-0.01363213399503722,-0.0055714950372208446,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
353.0,0.048878871016975856,0.03203854400527789,0.004498623911930365,-0.02000000000000001,-1.2099999999999995,-9.73000000000001,-0.012100743678364645,0.0019195074638623019,0.005313478524164007,179.3125,-0.125,172.8125,0.062194820000000095,-0.005798340000000009,-0.9980468799999986,0.0017700199999999978
